x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.38722720742225647,0.13669735193252563,-0.06149653345346451,1.0,0.38141757249832153,0.12167119979858398,-0.051497142761945724,1.0,0.3809601068496704,0.12119300663471222,-0.051395487040281296,0.9999995231628418,0.3805917799472809,0.12063329666852951,-0.051389407366514206,1.0,0.37938153743743896,0.12327080965042114,-0.0799340307712555,1.0,0.3771243393421173,0.12358271330595016,-0.07987591624259949,0.9999982118606567,0.37488773465156555,0.12400704622268677,-0.07989484816789627,1.0,0.3700372278690338,0.12880130112171173,0.02567695640027523,0.9999997615814209,0.3632051348686218,0.13382352888584137,-0.11123906075954437,0.9999963045120239,0.3844565749168396,0.15338017046451569,-0.03421281650662422,0.9999899864196777,0.38070595264434814,0.15503725409507751,-0.07253458350896835,0.9999837875366211,0.357377290725708,0.23149143159389496,0.12957683205604553,0.9999291896820068,0.35067853331565857,0.2216174602508545,-0.18079152703285217,0.9999861717224121,0.3651403784751892,0.36066335439682007,0.17215530574321747,0.019020287320017815,0.3663020431995392,0.35039347410202026,-0.2293045073747635,0.9937254786491394,0.3747181296348572,0.46601152420043945,0.13406328856945038,0.016342604532837868,0.38759666681289673,0.4605928659439087,-0.2345333993434906,0.951331615447998,0.3783298134803772,0.4915684163570404,0.1383042335510254,0.017003679648041725,0.38742658495903015,0.4894827902317047,-0.25934916734695435,0.9276491403579712,0.38230907917022705,0.4937247335910797,0.11289842426776886,0.018510643392801285,0.39750194549560547,0.48866310715675354,-0.25507238507270813,0.9212075471878052,0.3813811242580414,0.48652374744415283,0.12088624387979507,0.01675095409154892,0.3949461877346039,0.4805465340614319,-0.23181584477424622,0.8802275061607361,0.3554106652736664,0.4563939869403839,0.10355373471975327,0.999897837638855,0.3489536941051483,0.4634414315223694,-0.1030120849609375,0.9999910593032837,0.35839512944221497,0.6312891840934753,0.14356426894664764,0.3374467194080353,0.3510894477367401,0.6643434166908264,-0.10980714857578278,0.9954172372817993,0.34629127383232117,0.7997488379478455,0.23475468158721924,0.5348110198974609,0.33916908502578735,0.8452146053314209,-0.058158405125141144,0.9889259934425354,0.3333038091659546,0.8326459527015686,0.23773029446601868,0.6934846639633179,0.3247593939304352,0.8736332654953003,-0.0584074929356575,0.9576743841171265,0.38903898000717163,0.8323260545730591,0.19239047169685364,0.7664233446121216,0.3794052302837372,0.893312394618988,-0.13962653279304504,0.975031316280365
0.38684362173080444,0.1364947259426117,-0.06892045587301254,1.0,0.38120371103286743,0.12195241451263428,-0.05310388654470444,1.0,0.3809976875782013,0.12146317958831787,-0.05302060768008232,0.9999992847442627,0.3809029757976532,0.12086773663759232,-0.05305960774421692,1.0,0.37850138545036316,0.1233852282166481,-0.08202444761991501,1.0,0.37596458196640015,0.12361975014209747,-0.08199476450681686,0.9999966621398926,0.3734606206417084,0.12396614253520966,-0.08202676475048065,1.0,0.37056243419647217,0.1289246529340744,0.02384435385465622,0.9999995231628418,0.3614955544471741,0.13377004861831665,-0.10932670533657074,0.9999897480010986,0.38437825441360474,0.15313702821731567,-0.038281477987766266,0.9999853372573853,0.37975648045539856,0.15470564365386963,-0.07657395303249359,0.9999690055847168,0.3621281385421753,0.23162123560905457,0.12714114785194397,0.9999288320541382,0.3489587903022766,0.22112983465194702,-0.18561221659183502,0.9999840259552002,0.36982738971710205,0.3594595193862915,0.16892346739768982,0.01900031417608261,0.36037594079971313,0.3478931784629822,-0.24699394404888153,0.9965853691101074,0.37962570786476135,0.4651261270046234,0.13084661960601807,0.022200943902134895,0.3826036751270294,0.4595227837562561,-0.2727014422416687,0.978246808052063,0.3829461634159088,0.49129757285118103,0.13802719116210938,0.022834399715065956,0.38211899995803833,0.4900171458721161,-0.30201056599617004,0.9664966464042664,0.3857820928096771,0.494059681892395,0.11031194031238556,0.025701234117150307,0.3928908407688141,0.4897471070289612,-0.2969895005226135,0.9629621505737305,0.38396164774894714,0.4865090548992157,0.11742495000362396,0.023380925878882408,0.3914243280887604,0.48127415776252747,-0.2699262201786041,0.938170850276947,0.36123529076576233,0.45698046684265137,0.10288743674755096,0.9999010562896729,0.35008442401885986,0.4635140597820282,-0.10238870233297348,0.9999910593032837,0.3608201742172241,0.6360836029052734,0.14474526047706604,0.32244840264320374,0.35064491629600525,0.6619488000869751,-0.10196467489004135,0.9962286949157715,0.35003286600112915,0.8026673793792725,0.2346995770931244,0.535966157913208,0.3401047885417938,0.840179979801178,-0.050208885222673416,0.9871647357940674,0.33719995617866516,0.8348609805107117,0.23824360966682434,0.6876474022865295,0.3257468044757843,0.8683232665061951,-0.05114094540476799,0.9529034495353699,0.3937891721725464,0.8368514776229858,0.19262367486953735,0.7684674859046936,0.3809486925601959,0.8890284895896912,-0.13532708585262299,0.9737987518310547
0.38592565059661865,0.13808515667915344,-0.05526921898126602,1.0,0.38038796186447144,0.12350232154130936,-0.03687918186187744,1.0,0.3801601231098175,0.122899129986763,-0.03680912405252457,0.9999988079071045,0.38005194067955017,0.12216881662607193,-0.03690700978040695,1.0,0.37776607275009155,0.12492473423480988,-0.06539823114871979,1.0,0.3752618432044983,0.1250755786895752,-0.06538936495780945,0.9999951124191284,0.37278664112091064,0.1253359317779541,-0.06543200463056564,1.0,0.3699420094490051,0.1297885775566101,0.03813141956925392,0.9999992847442627,0.36095887422561646,0.1348717212677002,-0.09036724269390106,0.9999871253967285,0.38346168398857117,0.15437281131744385,-0.025334615260362625,0.9999823570251465,0.3789248466491699,0.15602031350135803,-0.06246989220380783,0.9999583959579468,0.36256781220436096,0.23256096243858337,0.13477590680122375,0.9999098777770996,0.3450544774532318,0.2213292270898819,-0.1786166876554489,0.9999852180480957,0.3720342814922333,0.36066654324531555,0.17069384455680847,0.019457710906863213,0.35526394844055176,0.34735146164894104,-0.24582119286060333,0.9956188797950745,0.3827959895133972,0.46947699785232544,0.13151641190052032,0.02085159718990326,0.37876057624816895,0.46042248606681824,-0.2790467143058777,0.9750552773475647,0.3863223195075989,0.4958614706993103,0.13912810385227203,0.021257761865854263,0.37837153673171997,0.49182865023612976,-0.3084184229373932,0.965473473072052,0.38909438252449036,0.4985135793685913,0.11121015250682831,0.02388022467494011,0.38935017585754395,0.49165645241737366,-0.30292442440986633,0.961593508720398,0.3869674503803253,0.49094852805137634,0.11800189316272736,0.021391261368989944,0.3883100152015686,0.4831284284591675,-0.2763931155204773,0.9345701336860657,0.36356720328330994,0.4598504900932312,0.10313649475574493,0.9998527765274048,0.35143381357192993,0.465683251619339,-0.10267911106348038,0.9999868869781494,0.3613288104534149,0.6444612145423889,0.140913724899292,0.28174543380737305,0.35048240423202515,0.6617305278778076,-0.0958845391869545,0.9956296682357788,0.35260826349258423,0.8091931939125061,0.22528712451457977,0.4796368181705475,0.34017306566238403,0.8385288715362549,-0.0361143983900547,0.9830804467201233,0.3397669792175293,0.8419942259788513,0.22846035659313202,0.6576086282730103,0.32606378197669983,0.867283284664154,-0.036204539239406586,0.9471343755722046,0.39853185415267944,0.8410910964012146,0.179731085896492,0.7100989818572998,0.3804645836353302,0.8854978680610657,-0.12009378522634506,0.9634571075439453
0.38629794120788574,0.1380387246608734,-0.06225242465734482,1.0,0.38046443462371826,0.12328546494245529,-0.04528450965881348,1.0,0.38008520007133484,0.1226639524102211,-0.04521513357758522,0.999998927116394,0.37981265783309937,0.12192010134458542,-0.04528521001338959,1.0,0.37809252738952637,0.12475616484880447,-0.07496336102485657,1.0,0.37560051679611206,0.12492188066244125,-0.07495354115962982,0.9999963045120239,0.37313181161880493,0.12519392371177673,-0.07500116527080536,1.0,0.36931532621383667,0.12949655950069427,0.029556315392255783,0.9999995231628418,0.3611380457878113,0.13461922109127045,-0.10460788011550903,0.9999923706054688,0.3835543394088745,0.15418094396591187,-0.03221268206834793,0.999983549118042,0.37930625677108765,0.15588219463825226,-0.07103905081748962,0.9999662637710571,0.3628602921962738,0.2324199676513672,0.12958543002605438,0.9999043941497803,0.3438156843185425,0.2206600457429886,-0.1838824450969696,0.9999876022338867,0.3740801215171814,0.3612915575504303,0.16742399334907532,0.02162047103047371,0.35411474108695984,0.3464668393135071,-0.25185978412628174,0.9963511228561401,0.38592153787612915,0.470194548368454,0.1267998218536377,0.023385364562273026,0.37810730934143066,0.46225807070732117,-0.27759894728660583,0.9755576848983765,0.3893071413040161,0.49662458896636963,0.13432550430297852,0.02219732105731964,0.37813371419906616,0.4942130148410797,-0.30815407633781433,0.9615164399147034,0.39272645115852356,0.498367577791214,0.10569268465042114,0.02524171955883503,0.3882167935371399,0.4936503469944,-0.3027612268924713,0.9579867124557495,0.39053115248680115,0.4905203580856323,0.11302167177200317,0.024094080552458763,0.3873552978038788,0.4845036268234253,-0.2748301029205322,0.9309126138687134,0.36418214440345764,0.46080851554870605,0.10491620004177094,0.9998607635498047,0.352446585893631,0.46690496802330017,-0.10443316400051117,0.9999878406524658,0.36317530274391174,0.6412141919136047,0.16345110535621643,0.35925328731536865,0.3510327637195587,0.6645478010177612,-0.08958791941404343,0.9969967603683472,0.3564317226409912,0.804202675819397,0.26160871982574463,0.5826932191848755,0.3415526747703552,0.83906090259552,-0.022603873163461685,0.9878458380699158,0.34438782930374146,0.8365488648414612,0.2659286856651306,0.7213812470436096,0.32749634981155396,0.8672493100166321,-0.021955110132694244,0.9513803720474243,0.40090781450271606,0.8355427980422974,0.21761970221996307,0.7831605672836304,0.3817308247089386,0.8852922320365906,-0.10889576375484467,0.9724207520484924
0.3863380253314972,0.13807901740074158,-0.06159580871462822,1.0,0.3805564343929291,0.1233554556965828,-0.04417029768228531,1.0,0.38016676902770996,0.12273125350475311,-0.044107239693403244,0.9999991655349731,0.3798809051513672,0.12197428941726685,-0.04418771713972092,1.0,0.37818533182144165,0.1248285099864006,-0.074009470641613,1.0,0.3756876587867737,0.1250022053718567,-0.07399795949459076,0.9999971389770508,0.3732113242149353,0.125279039144516,-0.07404697686433792,1.0,0.3693491816520691,0.12953725457191467,0.03178956359624863,0.9999996423721313,0.36119118332862854,0.13470064103603363,-0.10284043848514557,0.9999935626983643,0.38357463479042053,0.15418416261672974,-0.03125173971056938,0.9999858140945435,0.3793250322341919,0.15587961673736572,-0.07034735381603241,0.9999701976776123,0.3623773157596588,0.23337455093860626,0.13238278031349182,0.999902606010437,0.34297025203704834,0.2205209583044052,-0.1864190399646759,0.9999885559082031,0.37317246198654175,0.3626156151294708,0.16984476149082184,0.021417049691081047,0.3532189428806305,0.34610167145729065,-0.255432665348053,0.9972116351127625,0.38514775037765503,0.47096413373947144,0.12809938192367554,0.024442622438073158,0.37792903184890747,0.46219512820243835,-0.28713566064834595,0.9846240282058716,0.38839080929756165,0.4972207248210907,0.13692940771579742,0.024468207731842995,0.37804654240608215,0.4942769706249237,-0.31870192289352417,0.9757304191589355,0.39170241355895996,0.4986323416233063,0.10750962793827057,0.027828043326735497,0.3882114887237549,0.4935741424560547,-0.31264621019363403,0.9734655022621155,0.3896753191947937,0.49072349071502686,0.11396646499633789,0.02586144395172596,0.3872987627983093,0.484411358833313,-0.2841174006462097,0.9541610479354858,0.3635551631450653,0.4633100628852844,0.10665009915828705,0.9998751878738403,0.3524825870990753,0.4686644375324249,-0.10617462545633316,0.9999897480010986,0.3626367449760437,0.6456204056739807,0.15755143761634827,0.35536012053489685,0.35152357816696167,0.6674180030822754,-0.09480930864810944,0.9975003600120544,0.3551163077354431,0.8088862299919128,0.25073322653770447,0.5844041705131531,0.3419705629348755,0.8412893414497375,-0.03578316420316696,0.9885773658752441,0.3429870307445526,0.8415513038635254,0.2544776201248169,0.7387999892234802,0.32757896184921265,0.8688458204269409,-0.035792384296655655,0.9552891254425049,0.39987221360206604,0.8394500613212585,0.20504948496818542,0.790127158164978,0.382690966129303,0.8876908421516418,-0.12356160581111908,0.9738215804100037
0.38593819737434387,0.13810093700885773,-0.051220912486314774,1.0,0.38019412755966187,0.12342455983161926,-0.03204401209950447,1.0,0.3798520863056183,0.12278708070516586,-0.03198987990617752,0.9999986886978149,0.3796100318431854,0.12201154232025146,-0.032077036798000336,1.0,0.3776713013648987,0.1248943880200386,-0.06180431693792343,1.0,0.37509965896606445,0.12505991756916046,-0.061800647526979446,0.9999947547912598,0.3725477457046509,0.1253281682729721,-0.06185042858123779,1.0,0.3690360188484192,0.12957948446273804,0.04506248980760574,0.9999994039535522,0.3603987395763397,0.13480079174041748,-0.08863819390535355,0.9999876022338867,0.3831929862499237,0.15419049561023712,-0.020890209823846817,0.9999797344207764,0.3786970376968384,0.1558840572834015,-0.059776268899440765,0.9999502897262573,0.3628326952457428,0.23370467126369476,0.1427222043275833,0.9998769760131836,0.34051746129989624,0.22041025757789612,-0.18224476277828217,0.9999833106994629,0.3744076192378998,0.3626174032688141,0.17716169357299805,0.020938042551279068,0.3501214385032654,0.34389829635620117,-0.25323447585105896,0.9975479245185852,0.3856933116912842,0.4714188575744629,0.13378608226776123,0.03197239339351654,0.37598490715026855,0.4618943929672241,-0.29171231389045715,0.9865745902061462,0.38896772265434265,0.49789726734161377,0.1431107223033905,0.03161786124110222,0.37613150477409363,0.4942874014377594,-0.32451122999191284,0.9786858558654785,0.3917004466056824,0.49953553080558777,0.11294913291931152,0.03523455187678337,0.3869515657424927,0.49360328912734985,-0.3166739344596863,0.9764649271965027,0.3896193504333496,0.4913833737373352,0.11918409168720245,0.032273951917886734,0.3860110938549042,0.484399676322937,-0.2884131669998169,0.9575450420379639,0.3647124767303467,0.4655493497848511,0.10678347200155258,0.9998575448989868,0.3523506820201874,0.47087326645851135,-0.10631521046161652,0.999988317489624,0.36316660046577454,0.6512923836708069,0.14530256390571594,0.3101085424423218,0.3527967929840088,0.668971061706543,-0.09367953985929489,0.9970324039459229,0.35712766647338867,0.8161733150482178,0.2305445373058319,0.4869970381259918,0.3422565162181854,0.8432167172431946,-0.023980574682354927,0.9821426272392273,0.34502217173576355,0.8483029007911682,0.23333413898944855,0.6398605704307556,0.32775411009788513,0.8712038397789001,-0.022957833483815193,0.9328420162200928,0.4016842246055603,0.8486232161521912,0.18106982111930847,0.7110635042190552,0.3824768662452698,0.8897398114204407,-0.10868743807077408,0.9618626236915588
0.38574182987213135,0.13808917999267578,-0.05095957592129707,1.0,0.38017958402633667,0.12340278923511505,-0.03218913823366165,1.0,0.3798375725746155,0.12274973839521408,-0.032137129455804825,0.9999986886978149,0.37959834933280945,0.12195098400115967,-0.03222670033574104,1.0,0.3776540160179138,0.12488628178834915,-0.0620412714779377,1.0,0.37508147954940796,0.12505070865154266,-0.06203136593103409,0.9999947547912598,0.3725301921367645,0.12531860172748566,-0.06208000332117081,1.0,0.3690514862537384,0.12940287590026855,0.04394854977726936,0.9999994039535522,0.36036691069602966,0.13473288714885712,-0.09013901650905609,0.9999895095825195,0.3828669786453247,0.15412919223308563,-0.020847266539931297,0.9999822378158569,0.3783586323261261,0.15584991872310638,-0.05984346196055412,0.9999539852142334,0.36285334825515747,0.2336309403181076,0.1422409862279892,0.9998847246170044,0.3398646116256714,0.22003254294395447,-0.18250682950019836,0.9999860525131226,0.37479716539382935,0.3621240258216858,0.17716804146766663,0.01846322789788246,0.3496778607368469,0.3429797887802124,-0.2534356117248535,0.9978935122489929,0.3857946991920471,0.47143855690956116,0.1330375373363495,0.027440864592790604,0.3759184181690216,0.4624890983104706,-0.29002031683921814,0.9892640709877014,0.3890860378742218,0.4980429708957672,0.14236238598823547,0.027421707287430763,0.3760814666748047,0.49500325322151184,-0.3229372203350067,0.9829760193824768,0.39172643423080444,0.4995850920677185,0.11142466217279434,0.030730606988072395,0.38712450861930847,0.494437038898468,-0.31533926725387573,0.9810816049575806,0.3896234631538391,0.4915113151073456,0.11839602887630463,0.028403038159012794,0.386245459318161,0.48456525802612305,-0.28665977716445923,0.9657109975814819,0.36547574400901794,0.46627649664878845,0.10687565803527832,0.9998704195022583,0.35238367319107056,0.4716781973838806,-0.10641006380319595,0.99998939037323,0.36384716629981995,0.6525651812553406,0.14819985628128052,0.34088191390037537,0.35260799527168274,0.6699201464653015,-0.09081853181123734,0.9973419308662415,0.3594211935997009,0.8161889910697937,0.23377040028572083,0.5262070894241333,0.3423052132129669,0.8452767133712769,-0.020674865692853928,0.9842074513435364,0.3476261496543884,0.8483054041862488,0.23659642040729523,0.6757500767707825,0.3278227746486664,0.8738236427307129,-0.019833117723464966,0.9433961510658264,0.4045778214931488,0.8485503196716309,0.1837891787290573,0.729985237121582,0.38256174325942993,0.8905667662620544,-0.10630229860544205,0.964217483997345
0.3855341076850891,0.13801583647727966,-0.05633925646543503,1.0,0.3800291121006012,0.12339352816343307,-0.03805471956729889,1.0,0.37968602776527405,0.12272913008928299,-0.03796989843249321,0.9999994039535522,0.3794434070587158,0.12189839780330658,-0.038072582334280014,1.0,0.3775377571582794,0.12484109401702881,-0.06727460771799088,1.0,0.3749942183494568,0.12500064074993134,-0.06727224588394165,0.9999982118606567,0.3724696636199951,0.12526348233222961,-0.06726483255624771,1.0,0.36895155906677246,0.12915730476379395,0.03726612776517868,0.9999997615814209,0.36036399006843567,0.13465940952301025,-0.09342839568853378,0.9999957084655762,0.3827231228351593,0.15407976508140564,-0.025595922023057938,0.9999866485595703,0.37827324867248535,0.15578646957874298,-0.06331582367420197,0.9999784231185913,0.3615504205226898,0.2335669845342636,0.13804104924201965,0.9998469352722168,0.3400660753250122,0.22000035643577576,-0.18595975637435913,0.9999808073043823,0.3743886351585388,0.36154136061668396,0.17386454343795776,0.01646999828517437,0.35019251704216003,0.34331631660461426,-0.25042033195495605,0.9952249526977539,0.3851153254508972,0.47083333134651184,0.12191377580165863,0.01913592778146267,0.37598779797554016,0.464176207780838,-0.27381712198257446,0.9768709540367126,0.38851645588874817,0.4977405071258545,0.12895871698856354,0.019752850756049156,0.3762682378292084,0.49764201045036316,-0.3081057667732239,0.9624989032745361,0.3913194537162781,0.4980725049972534,0.0991288498044014,0.022592896595597267,0.38712719082832336,0.49595242738723755,-0.30314022302627563,0.9602665305137634,0.3892931342124939,0.4900972545146942,0.10725440829992294,0.02151690423488617,0.38628441095352173,0.48608922958374023,-0.27128902077674866,0.9374502897262573,0.36495375633239746,0.464569628238678,0.10654288530349731,0.9998099207878113,0.3532866835594177,0.4703165590763092,-0.10605879873037338,0.9999854564666748,0.36352092027664185,0.6500152349472046,0.16062699258327484,0.26133352518081665,0.35301727056503296,0.6695244908332825,-0.0908995196223259,0.994674563407898,0.35724499821662903,0.8101276755332947,0.25717395544052124,0.4835548400878906,0.3422258496284485,0.8456045985221863,-0.031671009957790375,0.9832137823104858,0.3455571234226227,0.8423182964324951,0.2612711787223816,0.6615245938301086,0.32775944471359253,0.8744484782218933,-0.03199147433042526,0.9372761845588684,0.4038538932800293,0.8383052349090576,0.21276339888572693,0.7395715713500977,0.38245120644569397,0.8903318047523499,-0.11686177551746368,0.9664665460586548
0.3848636746406555,0.13794325292110443,-0.06513272970914841,1.0,0.37929102778434753,0.12318014353513718,-0.04779127985239029,1.0,0.3789304792881012,0.12250101566314697,-0.047724153846502304,0.9999983310699463,0.3786662220954895,0.12165870517492294,-0.0478009358048439,1.0,0.3768722414970398,0.12465366721153259,-0.07755191624164581,1.0,0.3743743300437927,0.1248164102435112,-0.07754234224557877,0.9999939203262329,0.37189605832099915,0.1250821352005005,-0.07757671922445297,1.0,0.36833810806274414,0.1288275569677353,0.028909120708703995,0.9999992847442627,0.35997286438941956,0.13435141742229462,-0.10497095435857773,0.9999880790710449,0.38218778371810913,0.15390604734420776,-0.03432009741663933,0.9999755620956421,0.3778351843357086,0.1556302309036255,-0.07325803488492966,0.9999511241912842,0.36187493801116943,0.23312552273273468,0.13303638994693756,0.999873161315918,0.3403793275356293,0.21983163058757782,-0.19200173020362854,0.9999842643737793,0.3744654059410095,0.3610524535179138,0.17049436271190643,0.0185808464884758,0.35120558738708496,0.3436563014984131,-0.2563416659832001,0.9967617392539978,0.38526129722595215,0.46985626220703125,0.12301214784383774,0.022095030173659325,0.3768245577812195,0.4642239809036255,-0.28225865960121155,0.9826300740242004,0.38865941762924194,0.49673333764076233,0.13066163659095764,0.02214292250573635,0.376967191696167,0.4977763295173645,-0.31602218747138977,0.972407341003418,0.39135032892227173,0.49748653173446655,0.10089051723480225,0.02515546791255474,0.3877895474433899,0.495963454246521,-0.3108755350112915,0.970039427280426,0.3893214762210846,0.4894842803478241,0.10839413106441498,0.02370642125606537,0.38690483570098877,0.48626410961151123,-0.2795954644680023,0.9494061470031738,0.3648383319377899,0.4645377993583679,0.10683246701955795,0.9998499155044556,0.3531087040901184,0.47030961513519287,-0.10633961856365204,0.999987006187439,0.3635355830192566,0.6483525037765503,0.15847240388393402,0.35027486085891724,0.35211485624313354,0.6695387959480286,-0.09125616401433945,0.9968149065971375,0.3569677472114563,0.81050044298172,0.2527110278606415,0.5719510316848755,0.34161800146102905,0.8454969525337219,-0.028686294332146645,0.9862272143363953,0.34541863203048706,0.8430201411247253,0.2563987374305725,0.7210783958435059,0.3273370862007141,0.8742923140525818,-0.028424303978681564,0.9471396207809448,0.40247035026550293,0.8400843143463135,0.20729081332683563,0.7732781767845154,0.3808192312717438,0.8901759386062622,-0.1156570315361023,0.9691599011421204
0.38465553522109985,0.13796015083789825,-0.06513992697000504,1.0,0.3791358172893524,0.12317893654108047,-0.04779697209596634,1.0,0.37877458333969116,0.12249800562858582,-0.04773027449846268,0.9999985694885254,0.37850847840309143,0.12165403366088867,-0.0478069894015789,1.0,0.3767281770706177,0.12465369701385498,-0.0775582417845726,1.0,0.3742382228374481,0.12481378763914108,-0.0775480717420578,0.9999943971633911,0.3717680871486664,0.12507615983486176,-0.07758237421512604,1.0,0.36819982528686523,0.12879545986652374,0.028895821422338486,0.9999994039535522,0.35987621545791626,0.13429732620716095,-0.10521075874567032,0.9999892711639404,0.3819708526134491,0.1539166271686554,-0.03432586044073105,0.9999786615371704,0.3776244819164276,0.15564028918743134,-0.07328125089406967,0.9999544620513916,0.36172452569007874,0.2329643815755844,0.13274243474006653,0.9998795986175537,0.3403826951980591,0.21973758935928345,-0.192197784781456,0.9999852180480957,0.37418708205223083,0.3609667420387268,0.1703345626592636,0.018498405814170837,0.351375013589859,0.3438059389591217,-0.2582389712333679,0.9972635507583618,0.3856913447380066,0.46956008672714233,0.12308110296726227,0.02378150075674057,0.3772079646587372,0.46428748965263367,-0.28775349259376526,0.9854788780212402,0.3891230821609497,0.4963403046131134,0.13078972697257996,0.02422846294939518,0.3773583471775055,0.49785315990448,-0.3202650249004364,0.9766874313354492,0.3920256793498993,0.4972657561302185,0.10119567066431046,0.027326324954628944,0.38782215118408203,0.49596935510635376,-0.3146284520626068,0.9745801687240601,0.38994941115379333,0.48930105566978455,0.10858607292175293,0.025295358151197433,0.3869956135749817,0.4863226115703583,-0.28488877415657043,0.9560789465904236,0.364642858505249,0.46468111872673035,0.1069328561425209,0.999846339225769,0.3529661297798157,0.4704880118370056,-0.10644495487213135,0.9999864101409912,0.36347001791000366,0.6483540534973145,0.1549847573041916,0.3474494516849518,0.35168159008026123,0.6696731448173523,-0.09106665104627609,0.9970368146896362,0.3567139804363251,0.8113470077514648,0.24752147495746613,0.5603731274604797,0.34150248765945435,0.8454691767692566,-0.02786971628665924,0.9863633513450623,0.3449731469154358,0.84400874376297,0.2509769797325134,0.7118064165115356,0.32733818888664246,0.8741998672485352,-0.027660349383950233,0.9481011033058167,0.40199214220046997,0.8415451645851135,0.201258584856987,0.764122486114502,0.3803374469280243,0.890144407749176,-0.11530791223049164,0.9692539572715759
0.38443440198898315,0.137491837143898,-0.06753082573413849,1.0,0.3788468837738037,0.12276247888803482,-0.050176821649074554,1.0,0.37849336862564087,0.12209676206111908,-0.05011043697595596,0.9999991655349731,0.3782379925251007,0.12127000093460083,-0.05018864944577217,1.0,0.3764086961746216,0.12423869967460632,-0.07999029010534286,1.0,0.3739108741283417,0.12440794706344604,-0.07997459173202515,0.9999970197677612,0.37143412232398987,0.12468025088310242,-0.08000945299863815,1.0,0.3679380714893341,0.1284467577934265,0.02733175829052925,0.9999996423721313,0.3595382869243622,0.1338617354631424,-0.10681621730327606,0.9999936819076538,0.38181060552597046,0.15338437259197235,-0.036385901272296906,0.9999861717224121,0.37745800614356995,0.1550963968038559,-0.07543021440505981,0.9999711513519287,0.36156249046325684,0.23237460851669312,0.1319698840379715,0.9999152421951294,0.3406648635864258,0.2194497287273407,-0.19256745278835297,0.999987006187439,0.37382742762565613,0.3603542447090149,0.17032353579998016,0.022133616730570793,0.3520365357398987,0.3436138331890106,-0.25753915309906006,0.9971945285797119,0.38594597578048706,0.4689100980758667,0.12458759546279907,0.02843725122511387,0.37782663106918335,0.46428054571151733,-0.28448471426963806,0.9834670424461365,0.3893977105617523,0.4956430196762085,0.13272243738174438,0.02851693518459797,0.3779338002204895,0.4978404641151428,-0.3158544600009918,0.9737254977226257,0.3923768401145935,0.49694833159446716,0.1031375378370285,0.03215663135051727,0.38832566142082214,0.496063768863678,-0.3108412027359009,0.9712613224983215,0.3902960419654846,0.4890102744102478,0.1101919412612915,0.02967212162911892,0.3875254988670349,0.48643115162849426,-0.28178709745407104,0.9508374929428101,0.36419230699539185,0.46351802349090576,0.10703291743993759,0.9998840093612671,0.35250037908554077,0.4693942070007324,-0.10654380172491074,0.999988317489624,0.3635094165802002,0.6476725935935974,0.15313856303691864,0.38203853368759155,0.35106173157691956,0.669184684753418,-0.09244441241025925,0.9977472424507141,0.3567574620246887,0.8118460178375244,0.24418982863426208,0.6061098575592041,0.3413682281970978,0.8446850180625916,-0.02989049255847931,0.9895423650741577,0.3449774980545044,0.844681978225708,0.24751567840576172,0.7532349824905396,0.3272540867328644,0.8734021782875061,-0.02967296913266182,0.9578518867492676,0.4020639955997467,0.8422497510910034,0.19701668620109558,0.8039039969444275,0.38066864013671875,0.8897732496261597,-0.11774858087301254,0.9761756062507629
