x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5149699449539185,0.24416053295135498,-0.35813847184181213,1.0,0.5229994058609009,0.23257021605968475,-0.3316618800163269,1.0,0.5283265709877014,0.23203444480895996,-0.33166301250457764,1.0,0.5337572693824768,0.23141448199748993,-0.3317202925682068,1.0,0.5074363946914673,0.23394905030727386,-0.3272723853588104,1.0,0.5024706721305847,0.2342528998851776,-0.3271811902523041,1.0,0.49748677015304565,0.23464886844158173,-0.32717499136924744,1.0,0.5444438457489014,0.23615095019340515,-0.15378963947296143,1.0,0.4952281415462494,0.24002428352832794,-0.1298343688249588,1.0,0.5280754566192627,0.25573861598968506,-0.2932872176170349,1.0,0.5092131495475769,0.2573862075805664,-0.28575411438941956,1.0,0.589905858039856,0.30341947078704834,-0.05265267938375473,0.9999991655349731,0.4674493372440338,0.30449795722961426,-0.029019365087151527,0.9999958276748657,0.6145961284637451,0.38103365898132324,-0.27860888838768005,0.9909890294075012,0.4367089867591858,0.37593981623649597,-0.25050461292266846,0.9904754757881165,0.622597336769104,0.313668817281723,-0.6325019001960754,0.9916313290596008,0.42459091544151306,0.30774322152137756,-0.6371151208877563,0.9954602122306824,0.6307492256164551,0.2929273247718811,-0.7040141820907593,0.968996524810791,0.42031750082969666,0.28908100724220276,-0.7120175361633301,0.9891239404678345,0.6300491690635681,0.28172290325164795,-0.7093046307563782,0.9720312356948853,0.4222833514213562,0.27675673365592957,-0.7079551815986633,0.9891681671142578,0.6246461868286133,0.2875814437866211,-0.6464793086051941,0.9608892202377319,0.42829352617263794,0.2832734286785126,-0.6454848051071167,0.9864024519920349,0.5600652098655701,0.47541695833206177,-0.01607857085764408,0.999998927116394,0.4824764132499695,0.47312265634536743,0.01606149785220623,0.9999991655349731,0.6058019995689392,0.6111564636230469,-0.13918757438659668,0.9998794794082642,0.4495558738708496,0.6041111946105957,-0.05495589226484299,0.9996732473373413,0.6115619540214539,0.7422541379928589,0.04928739741444588,0.9980904459953308,0.42816847562789917,0.7375562787055969,0.11193138360977173,0.99540776014328,0.6015662550926208,0.7610652446746826,0.05635508894920349,0.8897140026092529,0.43626275658607483,0.7602857351303101,0.11594275385141373,0.9034822583198547,0.6391163468360901,0.7839921116828918,-0.13549330830574036,0.9912183880805969,0.3955029249191284,0.7752324342727661,-0.07385192811489105,0.9823306798934937
0.5162097215652466,0.2501125931739807,-0.4629529118537903,1.0,0.5241432189941406,0.23807208240032196,-0.4378252625465393,1.0,0.5294770002365112,0.23754459619522095,-0.43778324127197266,1.0,0.5348989367485046,0.23692874610424042,-0.4378054141998291,1.0,0.5085071325302124,0.23938283324241638,-0.43544989824295044,1.0,0.503466784954071,0.23969492316246033,-0.43537697196006775,1.0,0.4984176754951477,0.24009227752685547,-0.43534818291664124,1.0,0.5452074408531189,0.2417791336774826,-0.2594272494316101,1.0,0.49590516090393066,0.2456302046775818,-0.24510326981544495,1.0,0.5288035869598389,0.26194289326667786,-0.39641863107681274,1.0,0.5100414156913757,0.26356565952301025,-0.39184075593948364,0.9999998807907104,0.5881019234657288,0.3076419234275818,-0.13527801632881165,0.999998927116394,0.46806591749191284,0.3088979423046112,-0.12360097467899323,0.9999955892562866,0.6170221567153931,0.38671812415122986,-0.33724766969680786,0.9891443848609924,0.43777385354042053,0.3847649395465851,-0.31036216020584106,0.981117308139801,0.6289580464363098,0.31226232647895813,-0.6682440638542175,0.9925274848937988,0.42499589920043945,0.31630030274391174,-0.6556509733200073,0.9923755526542664,0.6384680271148682,0.2880437672138214,-0.734870195388794,0.9726653099060059,0.41935044527053833,0.29622116684913635,-0.718860924243927,0.981788694858551,0.637935221195221,0.27805814146995544,-0.737610936164856,0.9729242324829102,0.42138010263442993,0.28530392050743103,-0.7159081697463989,0.9809580445289612,0.6307018995285034,0.28602904081344604,-0.6799682974815369,0.9606760740280151,0.4276285767555237,0.29254207015037537,-0.6621464490890503,0.9754306674003601,0.5600064992904663,0.4794650077819824,-0.013741706497967243,0.9999983310699463,0.483170747756958,0.4765419661998749,0.01359288115054369,0.999998927116394,0.6121988296508789,0.6093219518661499,-0.18294593691825867,0.9994786381721497,0.44877830147743225,0.6054120063781738,-0.12079725414514542,0.9984956979751587,0.6119089126586914,0.7438932657241821,-0.015840288251638412,0.9952870607376099,0.42759037017822266,0.7432562708854675,0.016203567385673523,0.9881123900413513,0.6003352403640747,0.7644761204719543,-0.010912736877799034,0.859918475151062,0.4358050227165222,0.7677233815193176,0.01750561222434044,0.8305076360702515,0.6408933997154236,0.781272292137146,-0.19869713485240936,0.9815463423728943,0.39496293663978577,0.7764523029327393,-0.17099350690841675,0.9569762945175171
0.5151103138923645,0.2575471103191376,-0.37961021065711975,1.0,0.5230766534805298,0.246303528547287,-0.35592353343963623,1.0,0.5283463597297668,0.24584722518920898,-0.35589566826820374,1.0,0.533717691898346,0.24530337750911713,-0.3559379577636719,1.0,0.507740318775177,0.24738560616970062,-0.35080280900001526,1.0,0.5028729438781738,0.2476096749305725,-0.3507463335990906,1.0,0.4980093538761139,0.24792255461215973,-0.35076114535331726,1.0,0.5441302061080933,0.2496223747730255,-0.19051052629947662,1.0,0.49646878242492676,0.2528010904788971,-0.1640797257423401,1.0,0.5275486707687378,0.269166499376297,-0.3185528516769409,0.9999998807907104,0.5092828273773193,0.2705446183681488,-0.31040817499160767,0.9999997615814209,0.5878157615661621,0.3138623833656311,-0.08386251330375671,0.999997615814209,0.46783319115638733,0.3150077760219574,-0.04894082620739937,0.9999933242797852,0.6146275997161865,0.3928319215774536,-0.28242093324661255,0.9758233428001404,0.43794289231300354,0.39259201288223267,-0.22283701598644257,0.9831539988517761,0.6255205869674683,0.32118430733680725,-0.6005479693412781,0.9802367091178894,0.42498594522476196,0.3246917724609375,-0.5808597803115845,0.9938216209411621,0.6346911191940308,0.2966032028198242,-0.666094958782196,0.9368388652801514,0.41904568672180176,0.3045649230480194,-0.7185859680175781,0.9841295480728149,0.6350790858268738,0.2882748544216156,-0.6665350198745728,0.9378606081008911,0.4209018647670746,0.2932026982307434,-0.6799643635749817,0.9834376573562622,0.6277260184288025,0.29607537388801575,-0.6104682087898254,0.9152414798736572,0.4271504878997803,0.30033907294273376,-0.5925883054733276,0.9786697626113892,0.5601043105125427,0.48618197441101074,-0.012576821260154247,0.9999973773956299,0.4828494191169739,0.4827825129032135,0.01241630595177412,0.9999984502792358,0.6148604154586792,0.6103419065475464,-0.2066025733947754,0.9991872906684875,0.4473106265068054,0.6068817973136902,-0.134042888879776,0.9982668161392212,0.611749529838562,0.7467566132545471,-0.05715508386492729,0.9917826652526855,0.42812928557395935,0.7463113069534302,-0.009793716482818127,0.9832390546798706,0.6003037691116333,0.7675657868385315,-0.053104467689991,0.8057217597961426,0.437317430973053,0.77073073387146,-0.008948000147938728,0.8015507459640503,0.6419544219970703,0.7836949825286865,-0.23466412723064423,0.973031759262085,0.3948192000389099,0.7793800234794617,-0.18789100646972656,0.9484375715255737
0.5147221088409424,0.2669491767883301,-0.4832843244075775,1.0,0.5228875875473022,0.25489673018455505,-0.4603598713874817,1.0,0.5281250476837158,0.25441423058509827,-0.4603098928928375,1.0,0.5334528684616089,0.2538411617279053,-0.4603169858455658,1.0,0.5078734755516052,0.255954772233963,-0.45631688833236694,1.0,0.5030539035797119,0.2561608552932739,-0.45627841353416443,1.0,0.4982213079929352,0.2564544081687927,-0.45629674196243286,1.0,0.5440873503684998,0.258159339427948,-0.29169291257858276,1.0,0.4969981610774994,0.2613125741481781,-0.2705075144767761,1.0,0.5269923210144043,0.2786914110183716,-0.41995754837989807,0.9999997615814209,0.5091286897659302,0.28004640340805054,-0.41335612535476685,0.9999994039535522,0.5873751640319824,0.3216502070426941,-0.1615781933069229,0.999995231628418,0.4683750569820404,0.3223072588443756,-0.1350078135728836,0.9999854564666748,0.6138266324996948,0.4000692367553711,-0.3404911160469055,0.9751518368721008,0.4350983202457428,0.3999379873275757,-0.28481635451316833,0.964931845664978,0.6274059414863586,0.32456347346305847,-0.6439707279205322,0.9878783822059631,0.42453280091285706,0.33054232597351074,-0.5926460027694702,0.9888477325439453,0.637895941734314,0.29865849018096924,-0.706128716468811,0.9609220027923584,0.41873088479042053,0.30955204367637634,-0.6594879627227783,0.9722900986671448,0.6376002430915833,0.29043644666671753,-0.7068642973899841,0.9595851302146912,0.4209209978580475,0.2993984520435333,-0.6498843431472778,0.9702468514442444,0.629521369934082,0.29919198155403137,-0.6537089347839355,0.9421504735946655,0.4273688793182373,0.3071530759334564,-0.5978062152862549,0.9623609781265259,0.5623873472213745,0.49148425459861755,-0.009918302297592163,0.9999933242797852,0.48583006858825684,0.4873209595680237,0.009722390212118626,0.9999963045120239,0.6162666082382202,0.614083468914032,-0.1990962028503418,0.9978129863739014,0.4462583065032959,0.6069994568824768,-0.17849205434322357,0.9963629841804504,0.6111565232276917,0.7473816275596619,-0.04315825179219246,0.9856176972389221,0.42719143629074097,0.7484434843063354,-0.04005151614546776,0.9742612838745117,0.5987151265144348,0.7677838206291199,-0.0387505404651165,0.762462317943573,0.43682199716567993,0.7723404169082642,-0.03730585426092148,0.7536698579788208,0.6413193345069885,0.782853901386261,-0.22228069603443146,0.954307496547699,0.3945617377758026,0.7820023894309998,-0.2214190661907196,0.9201645851135254
0.5181704163551331,0.2782430648803711,-0.3478298485279083,1.0,0.5253212451934814,0.26632052659988403,-0.32721200585365295,1.0,0.5302526950836182,0.2658075988292694,-0.3271638751029968,0.9999998807907104,0.5352684855461121,0.26520925760269165,-0.327181875705719,1.0,0.5109337568283081,0.2674827575683594,-0.32357773184776306,1.0,0.5061393976211548,0.2676849961280823,-0.3235628008842468,0.9999998807907104,0.501340389251709,0.26797449588775635,-0.32360583543777466,1.0,0.5449232459068298,0.26889562606811523,-0.17788337171077728,1.0,0.49903735518455505,0.27229297161102295,-0.1582580953836441,0.9999998807907104,0.5297243595123291,0.2891932725906372,-0.29198792576789856,0.9999983310699463,0.512417733669281,0.29066067934036255,-0.2858138978481293,0.9999972581863403,0.5871706604957581,0.32864028215408325,-0.06938325613737106,0.9999818801879883,0.470526784658432,0.32970163226127625,-0.03742595762014389,0.9999480247497559,0.6127433180809021,0.4022260308265686,-0.2587277293205261,0.9408748745918274,0.4340037405490875,0.40401914715766907,-0.21131551265716553,0.9732610583305359,0.6106216311454773,0.32417720556259155,-0.465207040309906,0.975176215171814,0.42697811126708984,0.3352315425872803,-0.4376040995121002,0.9924865961074829,0.6175675988197327,0.2981052100658417,-0.5110970735549927,0.9408994913101196,0.42125123739242554,0.3144737184047699,-0.47916117310523987,0.9827825427055359,0.6178512573242188,0.2901057302951813,-0.507161021232605,0.9376139640808105,0.42311611771583557,0.30409300327301025,-0.472665935754776,0.9819075465202332,0.6107393503189087,0.299271821975708,-0.4701443612575531,0.9110425114631653,0.42967167496681213,0.3120220899581909,-0.4395337998867035,0.9763872027397156,0.5601954460144043,0.494651734828949,-0.009560496546328068,0.9999439716339111,0.4846685528755188,0.49117013812065125,0.009379737079143524,0.9999692440032959,0.6146883964538574,0.6131563186645508,-0.21398505568504333,0.9856905341148376,0.44070690870285034,0.6093889474868774,-0.15464498102664948,0.980666995048523,0.6091179251670837,0.7455540895462036,-0.07817178964614868,0.927486777305603,0.42654603719711304,0.7468153238296509,-0.035879649221897125,0.9148437976837158,0.596865713596344,0.7641286253929138,-0.07379034906625748,0.5444506406784058,0.4358489513397217,0.7678590416908264,-0.033715520054101944,0.588760256767273,0.6349016427993774,0.7854169011116028,-0.23544254899024963,0.8678598999977112,0.39550668001174927,0.7859739065170288,-0.1958090364933014,0.8376682996749878
0.5194224715232849,0.28561845421791077,-0.40114831924438477,1.0,0.5256728529930115,0.2730742394924164,-0.38245776295661926,1.0,0.5304970741271973,0.27248597145080566,-0.38239866495132446,0.9999998807907104,0.5354033708572388,0.27180585265159607,-0.38241666555404663,1.0,0.5115768313407898,0.2744295001029968,-0.3823564052581787,1.0,0.5066845417022705,0.2747119665145874,-0.38234442472457886,0.9999998807907104,0.5017926692962646,0.2750786542892456,-0.3823794722557068,1.0,0.5435504913330078,0.2754653990268707,-0.23818445205688477,0.9999998807907104,0.4984373152256012,0.27966779470443726,-0.23093333840370178,0.9999996423721313,0.5302175879478455,0.2966289520263672,-0.34558969736099243,0.9999964237213135,0.5130946040153503,0.29837268590927124,-0.3431817889213562,0.9999916553497314,0.5842580199241638,0.33556944131851196,-0.10631449520587921,0.999981164932251,0.47005119919776917,0.33593690395355225,-0.09418551623821259,0.9999128580093384,0.6112684011459351,0.41463685035705566,-0.2111373245716095,0.935459315776825,0.43424901366233826,0.41326719522476196,-0.20257732272148132,0.9642177820205688,0.6204966306686401,0.3398689925670624,-0.4484484791755676,0.9840823411941528,0.42697158455848694,0.3422817289829254,-0.4538126587867737,0.994276225566864,0.627487301826477,0.3132939338684082,-0.5068608522415161,0.9647491574287415,0.42050737142562866,0.3210256099700928,-0.4965653419494629,0.9869197010993958,0.6289540529251099,0.3035437762737274,-0.49961891770362854,0.9619349837303162,0.4224931299686432,0.30981016159057617,-0.4928482472896576,0.9858724474906921,0.6224048733711243,0.31339529156684875,-0.45687136054039,0.943915069103241,0.4292197823524475,0.31789106130599976,-0.4574919641017914,0.9813764691352844,0.5600107908248901,0.49957770109176636,-0.009370316751301289,0.9999150037765503,0.4862736165523529,0.49657151103019714,0.00917830504477024,0.999935507774353,0.6186355352401733,0.6138092875480652,-0.24297313392162323,0.9709010124206543,0.4383624494075775,0.6114877462387085,-0.18102887272834778,0.9474053978919983,0.612176775932312,0.7489580512046814,-0.10526706278324127,0.933194637298584,0.42686980962753296,0.7481461763381958,-0.051451634615659714,0.9029238820075989,0.600341796875,0.7680352330207825,-0.10055112838745117,0.5640115141868591,0.4384707510471344,0.7695547342300415,-0.047707412391901016,0.6386346817016602,0.6361309289932251,0.7878773808479309,-0.26222676038742065,0.8544350266456604,0.3938896059989929,0.7848145961761475,-0.20194247364997864,0.814551591873169
0.5186170935630798,0.2994474768638611,-0.4036230444908142,1.0,0.5249626040458679,0.2858559191226959,-0.3869442641735077,1.0,0.5298240184783936,0.28506091237068176,-0.3868764638900757,0.9999997615814209,0.5347645878791809,0.2841759920120239,-0.3869014382362366,1.0,0.5109770894050598,0.287417471408844,-0.3851298987865448,1.0,0.5061832666397095,0.28767135739326477,-0.3851067125797272,0.9999996423721313,0.5013768672943115,0.28801536560058594,-0.38517025113105774,1.0,0.5435051321983337,0.2861007750034332,-0.24261966347694397,0.9999998807907104,0.49887698888778687,0.29104578495025635,-0.22899675369262695,0.9999992847442627,0.5298461318016052,0.30924689769744873,-0.3473184406757355,0.9999945163726807,0.5130345821380615,0.31125232577323914,-0.3430173695087433,0.9999865293502808,0.584898829460144,0.3432786166667938,-0.1075141429901123,0.9999755620956421,0.47274965047836304,0.3423806130886078,-0.09123207628726959,0.999895453453064,0.6097773313522339,0.4267839193344116,-0.2239232063293457,0.8903048634529114,0.43554940819740295,0.4189499318599701,-0.21393895149230957,0.9264978766441345,0.6173535585403442,0.35265424847602844,-0.47017526626586914,0.9630433320999146,0.42732077836990356,0.3488639295101166,-0.4934499263763428,0.9836124777793884,0.6235960721969604,0.3274348974227905,-0.5197886824607849,0.9250467419624329,0.4209703505039215,0.328623503446579,-0.5384101867675781,0.9652934670448303,0.6249462366104126,0.31686991453170776,-0.5189751386642456,0.9182347655296326,0.4230484962463379,0.3175693154335022,-0.5334776639938354,0.9629802703857422,0.6185088157653809,0.3259570896625519,-0.47704601287841797,0.8758997321128845,0.4297032356262207,0.32568126916885376,-0.49717003107070923,0.9511724710464478,0.5633705854415894,0.5055750012397766,-0.009109096601605415,0.9998830556869507,0.49090665578842163,0.5016779899597168,0.00891765858978033,0.9999324083328247,0.6224642992019653,0.6150871515274048,-0.2547997832298279,0.940721869468689,0.43335166573524475,0.6112979054450989,-0.22649221122264862,0.9433305859565735,0.6118296384811401,0.7442173361778259,-0.09041991829872131,0.8858092427253723,0.42448821663856506,0.7469990253448486,-0.08286213129758835,0.8930017948150635,0.5998061895370483,0.7621382474899292,-0.0832158625125885,0.455990731716156,0.4372277855873108,0.7678362727165222,-0.07720653712749481,0.5811311602592468,0.6335022449493408,0.7842076420783997,-0.249002143740654,0.7763479948043823,0.3860103487968445,0.785838782787323,-0.24021995067596436,0.7906772494316101
0.5177294015884399,0.30903860926628113,-0.5065144896507263,1.0,0.5238206386566162,0.2946009337902069,-0.48767703771591187,1.0,0.5287613272666931,0.29364079236984253,-0.48758554458618164,1.0,0.533769428730011,0.2925855815410614,-0.487629234790802,1.0,0.5096414685249329,0.29645365476608276,-0.4851795732975006,1.0,0.5047472715377808,0.29674065113067627,-0.48508891463279724,0.9999998807907104,0.49983692169189453,0.2971439063549042,-0.48514360189437866,1.0,0.5425544381141663,0.2938016951084137,-0.32606416940689087,1.0,0.4971380829811096,0.2998037338256836,-0.31137898564338684,0.9999996423721313,0.5292428731918335,0.31849557161331177,-0.4438554644584656,0.9999992847442627,0.5121744871139526,0.32082468271255493,-0.43913206458091736,0.9999972581863403,0.584396243095398,0.35091638565063477,-0.1885192096233368,0.9999806880950928,0.47123193740844727,0.3514207899570465,-0.16500094532966614,0.9998422861099243,0.6092596650123596,0.4313868284225464,-0.3810040354728699,0.9227463006973267,0.43664613366127014,0.4294177293777466,-0.3385208547115326,0.9494248628616333,0.6147376298904419,0.3566265106201172,-0.6963058114051819,0.9815358519554138,0.4288083016872406,0.35766759514808655,-0.6631366610527039,0.9915711879730225,0.6217719316482544,0.3310413360595703,-0.7539701461791992,0.953367292881012,0.42278480529785156,0.3373837172985077,-0.7135893106460571,0.9780606627464294,0.6224021911621094,0.32111480832099915,-0.7424010038375854,0.9475598335266113,0.42441242933273315,0.3255325257778168,-0.7019647359848022,0.974740743637085,0.6153122186660767,0.3303636312484741,-0.6991956830024719,0.9137430191040039,0.4314514100551605,0.33377212285995483,-0.6643248200416565,0.9632382392883301,0.5614780783653259,0.5114681720733643,-0.009076965972781181,0.9998871088027954,0.4886820912361145,0.5076760053634644,0.00890432856976986,0.9998941421508789,0.6203147172927856,0.6107397079467773,-0.3297404944896698,0.9718510508537292,0.42996636033058167,0.6083594560623169,-0.3113665282726288,0.9739339351654053,0.6139872074127197,0.744000256061554,-0.15379920601844788,0.8987126350402832,0.4250600337982178,0.7467412948608398,-0.13973131775856018,0.9110410213470459,0.6032245755195618,0.7635645270347595,-0.14703001081943512,0.5254709124565125,0.43797606229782104,0.7674344778060913,-0.13347025215625763,0.6043207049369812,0.6364008188247681,0.7823012471199036,-0.335379958152771,0.7897866368293762,0.38944077491760254,0.7871155738830566,-0.3200966417789459,0.8036681413650513
0.5134414434432983,0.3176650404930115,-0.48679500818252563,1.0,0.5209718346595764,0.30388373136520386,-0.4694802761077881,1.0,0.5260476469993591,0.3032853305339813,-0.4694071412086487,1.0,0.5311807990074158,0.3025847375392914,-0.4694444537162781,1.0,0.5069892406463623,0.30487462878227234,-0.46427732706069946,1.0,0.5023006200790405,0.30486124753952026,-0.4642069339752197,0.9999998807907104,0.4975874423980713,0.30497050285339355,-0.46431484818458557,1.0,0.5415390729904175,0.3042273223400116,-0.3163444995880127,1.0,0.4966270923614502,0.3072909116744995,-0.2902876138687134,0.9999996423721313,0.5253714323043823,0.32760557532310486,-0.42754459381103516,0.9999988079071045,0.508399248123169,0.3288187086582184,-0.4195535182952881,0.9999955892562866,0.5832289457321167,0.36035579442977905,-0.18217024207115173,0.9999620914459229,0.47108930349349976,0.35848143696784973,-0.153085857629776,0.9997808337211609,0.607597291469574,0.44156885147094727,-0.3677636981010437,0.8626328110694885,0.4364261031150818,0.43800532817840576,-0.31624072790145874,0.9100356101989746,0.6138685941696167,0.3663432002067566,-0.6665728688240051,0.9570955038070679,0.42943111062049866,0.36600935459136963,-0.6261457204818726,0.9841089844703674,0.6212640404701233,0.33988937735557556,-0.721792995929718,0.9012649059295654,0.42367276549339294,0.34527847170829773,-0.6747943162918091,0.9593956470489502,0.6221903562545776,0.32991671562194824,-0.7112594246864319,0.8873457312583923,0.4245816767215729,0.33327537775039673,-0.6649694442749023,0.9544855356216431,0.6146040558815002,0.33921894431114197,-0.6698134541511536,0.8341445326805115,0.43173450231552124,0.34167787432670593,-0.6278629899024963,0.9372451901435852,0.5623752474784851,0.5185105800628662,-0.00913744606077671,0.9997681975364685,0.49007073044776917,0.5134578347206116,0.008972549811005592,0.9997735619544983,0.6242777705192566,0.6132951378822327,-0.33340984582901,0.9657188057899475,0.42818140983581543,0.6064755916595459,-0.3108987808227539,0.9529374241828918,0.6142936944961548,0.7500852346420288,-0.18689635396003723,0.875630795955658,0.4227655827999115,0.7472804188728333,-0.16909006237983704,0.8613317608833313,0.6023434996604919,0.7700832486152649,-0.18290096521377563,0.4646679759025574,0.435493528842926,0.7677796483039856,-0.16524769365787506,0.525583803653717,0.6394203901290894,0.7890741229057312,-0.3678424060344696,0.7279629707336426,0.38719460368156433,0.7890698909759521,-0.34519314765930176,0.7227625846862793
0.5145617127418518,0.3287045359611511,-0.4839583933353424,1.0,0.5216192603111267,0.3144710063934326,-0.46639686822891235,1.0,0.5267441868782043,0.3137700855731964,-0.46630826592445374,0.9999997615814209,0.5319253206253052,0.3129676878452301,-0.46633511781692505,1.0,0.5073685050010681,0.3158082067966461,-0.4626985192298889,1.0,0.5024944543838501,0.31594550609588623,-0.4626215100288391,0.9999992847442627,0.49760085344314575,0.3162054121494293,-0.46271568536758423,1.0,0.541659951210022,0.31487953662872314,-0.31228959560394287,0.9999998807907104,0.4958125650882721,0.3191191554069519,-0.29274365305900574,0.9999973773956299,0.5264580249786377,0.33867451548576355,-0.42412060499191284,0.9999947547912598,0.5089954137802124,0.3403550982475281,-0.41775423288345337,0.9999749660491943,0.5819224119186401,0.37113121151924133,-0.1750284731388092,0.9999606609344482,0.47103914618492126,0.3692730665206909,-0.1547253578901291,0.9996728897094727,0.6059994101524353,0.4533872604370117,-0.3517196774482727,0.8021109104156494,0.434753954410553,0.44663548469543457,-0.31710270047187805,0.8856773376464844,0.616944432258606,0.38106441497802734,-0.6540316939353943,0.949955940246582,0.42863398790359497,0.3741583228111267,-0.61087566614151,0.9766125679016113,0.6259662508964539,0.3550698757171631,-0.7153764367103577,0.8947426676750183,0.42276978492736816,0.3529871106147766,-0.6563327312469482,0.9390267729759216,0.6261747479438782,0.34410884976387024,-0.6825215220451355,0.8752077221870422,0.42413026094436646,0.3419358730316162,-0.6457094550132751,0.9292646050453186,0.6178004741668701,0.3531959652900696,-0.6565629839897156,0.8136098980903625,0.4312261939048767,0.35052430629730225,-0.6113364100456238,0.9007440805435181,0.5629039406776428,0.526125967502594,-0.009089812636375427,0.9994263648986816,0.49094849824905396,0.5210380554199219,0.00894410815089941,0.9993929862976074,0.6296451091766357,0.6165714859962463,-0.3557707667350769,0.9295274615287781,0.42697232961654663,0.6095981001853943,-0.31896212697029114,0.9149497747421265,0.6174328327178955,0.7514651417732239,-0.18142715096473694,0.8302509188652039,0.4208035469055176,0.7488096952438354,-0.15234783291816711,0.8329742550849915,0.6049002408981323,0.7714284658432007,-0.17436592280864716,0.4400497078895569,0.43501991033554077,0.7697292566299438,-0.14600896835327148,0.5405896306037903,0.6433881521224976,0.7910674214363098,-0.3599938750267029,0.6433642506599426,0.385053813457489,0.7909528613090515,-0.3241274356842041,0.6782015562057495
0.514592170715332,0.3397473096847534,-0.4572932720184326,1.0,0.5217214822769165,0.32536497712135315,-0.4394027292728424,1.0,0.5268027782440186,0.324617475271225,-0.4392946660518646,0.9999995231628418,0.5319415926933289,0.32376864552497864,-0.43929606676101685,1.0,0.5075908303260803,0.3267156779766083,-0.4353455603122711,1.0,0.5028164982795715,0.3267957866191864,-0.4352537989616394,0.9999985694885254,0.49802008271217346,0.32700228691101074,-0.43534159660339355,1.0,0.5419982671737671,0.32475998997688293,-0.2829282879829407,0.9999997615814209,0.49645543098449707,0.32889053225517273,-0.2631571590900421,0.9999958276748657,0.5264781713485718,0.3489832282066345,-0.396745502948761,0.9999933242797852,0.5093568563461304,0.3506014049053192,-0.390592098236084,0.999970555305481,0.58265620470047,0.37718498706817627,-0.1499161422252655,0.999937891960144,0.4705793857574463,0.37572309374809265,-0.1283797323703766,0.9993839263916016,0.6069650650024414,0.4554727375507355,-0.3391045928001404,0.8265345096588135,0.43050116300582886,0.45072612166404724,-0.30889731645584106,0.9143775105476379,0.6148138642311096,0.38365355134010315,-0.6363800168037415,0.9588860273361206,0.42819586396217346,0.3807128071784973,-0.6191995143890381,0.9762201309204102,0.6238158941268921,0.35764041543006897,-0.6956450939178467,0.9067975282669067,0.4239630103111267,0.36022886633872986,-0.6684275269508362,0.9357688426971436,0.6227269768714905,0.34814074635505676,-0.6790571212768555,0.8864280581474304,0.42599478363990784,0.34936976432800293,-0.654808759689331,0.9240731000900269,0.6146173477172852,0.3576594591140747,-0.6378047466278076,0.8218358159065247,0.43289628624916077,0.35803931951522827,-0.6190024614334106,0.8852166533470154,0.5620275735855103,0.5301346182823181,-0.008188496343791485,0.9992406368255615,0.489187091588974,0.5256008505821228,0.008174357935786247,0.9990143775939941,0.6281183362007141,0.6125563979148865,-0.37721091508865356,0.9470095634460449,0.4247734546661377,0.6077762842178345,-0.3510926365852356,0.9513683915138245,0.6167668104171753,0.7454676032066345,-0.20087477564811707,0.8344388604164124,0.41857367753982544,0.7442626953125,-0.17650671303272247,0.8539326190948486,0.6043705940246582,0.7655812501907349,-0.19335897266864777,0.4919496774673462,0.4325767457485199,0.7649502754211426,-0.1690661907196045,0.5653286576271057,0.6429646611213684,0.7844733595848083,-0.38013049960136414,0.6528027653694153,0.37972885370254517,0.7863299250602722,-0.3504190742969513,0.6916124224662781
