x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5314680337905884,0.1657872200012207,-0.28285402059555054,1.0,0.5394562482833862,0.1458442658185959,-0.2658844590187073,1.0,0.5447649955749512,0.14513808488845825,-0.26573696732521057,1.0,0.5502742528915405,0.1443580985069275,-0.2658059298992157,1.0,0.5241148471832275,0.1473807543516159,-0.2633779048919678,1.0,0.5187116265296936,0.14736104011535645,-0.2633434236049652,1.0,0.513313353061676,0.14755851030349731,-0.26338624954223633,1.0,0.5591791868209839,0.15186044573783875,-0.12774279713630676,1.0,0.5083358883857727,0.1552392840385437,-0.11263620853424072,1.0,0.5433183312416077,0.1830555945634842,-0.23150734603405,1.0,0.5232689380645752,0.18443749845027924,-0.227036714553833,0.9999997615814209,0.6023575067520142,0.23366712033748627,-0.059391070157289505,0.9999997615814209,0.4731564521789551,0.2374555766582489,-0.03198804706335068,0.9999979734420776,0.6785662174224854,0.23064030706882477,-0.27988532185554504,0.9613251686096191,0.3961266875267029,0.22877414524555206,-0.16145482659339905,0.9757229089736938,0.7099951505661011,0.17251522839069366,-0.6150549650192261,0.9615535140037537,0.33374422788619995,0.15561065077781677,-0.43069490790367126,0.9753699898719788,0.7268387675285339,0.15821979939937592,-0.6845775842666626,0.9025188684463501,0.313186377286911,0.13667531311511993,-0.49504584074020386,0.9469918608665466,0.7157577276229858,0.1550903469324112,-0.6970030069351196,0.9164886474609375,0.31999605894088745,0.12732581794261932,-0.518998384475708,0.9499059319496155,0.7084411382675171,0.1635204255580902,-0.6334273219108582,0.9114606380462646,0.3301801085472107,0.13772208988666534,-0.4523700773715973,0.9500442743301392,0.5859147310256958,0.5185590386390686,-0.008021946996450424,0.9999955892562866,0.5044084191322327,0.5231420993804932,0.00840667448937893,0.9999924898147583,0.6208586692810059,0.7303825616836548,-0.03951752558350563,0.9979901313781738,0.4751731753349304,0.7220823168754578,-0.02857193723320961,0.9985150694847107,0.6491883397102356,0.8986750245094299,0.16021065413951874,0.9921707510948181,0.4566915035247803,0.8978688716888428,0.1778617650270462,0.9925000071525574,0.6432560682296753,0.9251505136489868,0.1723138839006424,0.906683623790741,0.4663180410861969,0.9224217534065247,0.18482166528701782,0.9031679630279541,0.6735036373138428,0.9577348828315735,0.023876825347542763,0.9560702443122864,0.4316907525062561,0.9600030779838562,0.025651419535279274,0.9598839282989502
0.529435396194458,0.19812260568141937,-0.26109471917152405,1.0,0.5372596979141235,0.17908772826194763,-0.24317876994609833,1.0,0.5424925088882446,0.17804764211177826,-0.24303872883319855,1.0,0.5479226112365723,0.17695499956607819,-0.24313870072364807,1.0,0.5221517086029053,0.18188507854938507,-0.2387470304965973,1.0,0.5168279409408569,0.182528555393219,-0.23870201408863068,1.0,0.511505663394928,0.18342427909374237,-0.23874244093894958,1.0,0.5569237470626831,0.18480701744556427,-0.1118643507361412,1.0,0.5067774057388306,0.19258718192577362,-0.08796770870685577,1.0,0.5413157343864441,0.21525369584560394,-0.21304640173912048,0.9999998807907104,0.521608293056488,0.21846240758895874,-0.2055647075176239,0.9999995231628418,0.6028130650520325,0.2688083052635193,-0.055634379386901855,0.9999997615814209,0.4732140600681305,0.2717570960521698,-0.020806584507226944,0.9999957084655762,0.6849350929260254,0.2472836673259735,-0.280295193195343,0.9619414210319519,0.39818254113197327,0.25546732544898987,-0.12511706352233887,0.986190915107727,0.71329265832901,0.20398913323879242,-0.6122885942459106,0.9364258646965027,0.33750152587890625,0.18457989394664764,-0.30829018354415894,0.987355649471283,0.730261504650116,0.1928093135356903,-0.6726595163345337,0.8146147131919861,0.3158721327781677,0.1655436009168625,-0.3565639853477478,0.9663741588592529,0.7174990773200989,0.19228042662143707,-0.6836065649986267,0.8327248692512512,0.3243519365787506,0.15500181913375854,-0.36875593662261963,0.968390941619873,0.7102373242378235,0.19959841668605804,-0.6288219690322876,0.8325350284576416,0.33391422033309937,0.16636735200881958,-0.3231513798236847,0.9684644937515259,0.5844836235046387,0.5445730090141296,-0.008106760680675507,0.9999902248382568,0.5025129914283752,0.5461274981498718,0.008509228006005287,0.9999873638153076,0.6357972025871277,0.7320731282234192,-0.1375763714313507,0.998163640499115,0.46685752272605896,0.7329777479171753,-0.05981512740254402,0.9968647360801697,0.6475605964660645,0.8982909321784973,0.09211565554141998,0.9895550012588501,0.45727863907814026,0.8988032937049866,0.15569132566452026,0.9847255349159241,0.6418342590332031,0.9260488748550415,0.10822480916976929,0.91718989610672,0.4696044325828552,0.9231168031692505,0.16729936003684998,0.8681073188781738,0.6826075911521912,0.9587914347648621,-0.02409346029162407,0.9440492391586304,0.43091005086898804,0.9664925932884216,0.02051895298063755,0.9335763454437256
0.5302747488021851,0.2054220587015152,-0.25016477704048157,1.0,0.5379400849342346,0.1869555562734604,-0.23115761578083038,1.0,0.5431897044181824,0.1862608790397644,-0.23110973834991455,1.0,0.5486356019973755,0.18550024926662445,-0.23133809864521027,1.0,0.5227041244506836,0.18866370618343353,-0.23159365355968475,1.0,0.5172876119613647,0.1888493150472641,-0.23161444067955017,1.0,0.5118869543075562,0.18924976885318756,-0.2314530909061432,1.0,0.5573083758354187,0.1932351440191269,-0.10219644010066986,1.0,0.5067961812019348,0.19759775698184967,-0.08210404217243195,0.9999998807907104,0.5419875383377075,0.22249959409236908,-0.20230121910572052,0.9999997615814209,0.522190272808075,0.22431424260139465,-0.2005714476108551,0.9999984502792358,0.60091632604599,0.27456575632095337,-0.03307834267616272,0.9999996423721313,0.47243696451187134,0.272424578666687,-0.016542712226510048,0.9999924898147583,0.6827211976051331,0.2675437331199646,-0.22960348427295685,0.9445018172264099,0.39845508337020874,0.253605455160141,-0.14418849349021912,0.974467396736145,0.7141925692558289,0.2163635641336441,-0.5182439088821411,0.9561762809753418,0.3375092148780823,0.1912326067686081,-0.3732420802116394,0.9811883568763733,0.7322514653205872,0.2038198560476303,-0.5751808881759644,0.8871568441390991,0.31551748514175415,0.17599599063396454,-0.42652446031570435,0.9586833715438843,0.718615710735321,0.20160561800003052,-0.5836564898490906,0.8968360424041748,0.32490256428718567,0.16758961975574493,-0.43779081106185913,0.9609893560409546,0.7108322381973267,0.21019774675369263,-0.5345699787139893,0.8970454931259155,0.3350179195404053,0.17830592393875122,-0.38884666562080383,0.9619054198265076,0.5828533172607422,0.546798050403595,-0.0071844435296952724,0.9999743700027466,0.5016463994979858,0.5498371124267578,0.00760291051119566,0.9999572038650513,0.6346700191497803,0.7316057682037354,-0.13144320249557495,0.9949811100959778,0.46136417984962463,0.735289990901947,-0.04822815954685211,0.991251528263092,0.6474860310554504,0.8982816338539124,0.07981604337692261,0.9766612648963928,0.45579034090042114,0.8960949778556824,0.16127464175224304,0.9687400460243225,0.641227126121521,0.9261577129364014,0.09455840289592743,0.8433889746665955,0.46832579374313354,0.9203672409057617,0.17299769818782806,0.8014557361602783,0.68464195728302,0.9608026146888733,-0.03625642880797386,0.8860992193222046,0.4247480034828186,0.9641907811164856,0.02630496397614479,0.8553164005279541
0.5294278860092163,0.23568135499954224,-0.28215864300727844,1.0,0.5368114709854126,0.2169688642024994,-0.2630254924297333,1.0,0.5421203374862671,0.2161165326833725,-0.262917160987854,1.0,0.5476124882698059,0.21520358324050903,-0.2630642354488373,1.0,0.5215387940406799,0.21928660571575165,-0.2606380581855774,1.0,0.5161243677139282,0.2197800576686859,-0.2606201469898224,0.9999998807907104,0.5107172727584839,0.22050777077674866,-0.2605549693107605,1.0,0.556722104549408,0.22364825010299683,-0.1287611722946167,1.0,0.5060548186302185,0.22992637753486633,-0.10968540608882904,0.9999997615814209,0.5417401194572449,0.2529784142971039,-0.2323189079761505,0.9999997615814209,0.5219318866729736,0.25553932785987854,-0.2270524799823761,0.9999984502792358,0.6012648344039917,0.30085188150405884,-0.06758884340524673,0.9999995231628418,0.4741480350494385,0.30391940474510193,-0.041126497089862823,0.9999760389328003,0.6903910040855408,0.2864997088909149,-0.27412423491477966,0.9764533042907715,0.4005405306816101,0.2841159999370575,-0.14796212315559387,0.9538772106170654,0.7163998484611511,0.25283312797546387,-0.5260506868362427,0.9637758731842041,0.3405260145664215,0.2267233431339264,-0.3737197816371918,0.9593827724456787,0.7332032918930054,0.24698172509670258,-0.5928093194961548,0.8858388066291809,0.3167523145675659,0.2139146775007248,-0.42476195096969604,0.9125768542289734,0.717738151550293,0.24383212625980377,-0.5882528424263,0.8952764868736267,0.32952266931533813,0.20448385179042816,-0.4364422857761383,0.918345034122467,0.710871696472168,0.2510823607444763,-0.5496975183486938,0.8936856389045715,0.3389431834220886,0.21444743871688843,-0.38922828435897827,0.9241993427276611,0.5826307535171509,0.5620704889297485,-0.009101943112909794,0.9999381303787231,0.500820517539978,0.5640977025032043,0.009424853138625622,0.9999256134033203,0.6341898441314697,0.7367756962776184,-0.19384419918060303,0.9953559637069702,0.4549071192741394,0.7314359545707703,-0.1523253619670868,0.9857345819473267,0.6446053981781006,0.9002282619476318,0.006981836166232824,0.9896705746650696,0.45444434881210327,0.8980178833007812,0.06443093717098236,0.9744186997413635,0.633895993232727,0.9287022948265076,0.01795225962996483,0.8813116550445557,0.4693722724914551,0.9236658811569214,0.07790021598339081,0.8756929636001587,0.6797231435775757,0.9591167569160461,-0.13220854103565216,0.9473551511764526,0.42097172141075134,0.9627751708030701,-0.06273584067821503,0.91092449426651
0.5283037424087524,0.27448779344558716,-0.4738745093345642,1.0,0.5359860062599182,0.255742609500885,-0.4517647624015808,1.0,0.5414680242538452,0.25510963797569275,-0.4517045021057129,1.0,0.5471245050430298,0.25439128279685974,-0.4518299996852875,1.0,0.5200382471084595,0.25776877999305725,-0.45191311836242676,1.0,0.5143057107925415,0.2582772970199585,-0.45183610916137695,1.0,0.5085651874542236,0.2590464949607849,-0.4517534673213959,1.0,0.5552202463150024,0.2655908167362213,-0.30004698038101196,1.0,0.5028517246246338,0.27134454250335693,-0.29463431239128113,0.9999997615814209,0.5400211811065674,0.29432958364486694,-0.41803255677223206,0.9999994039535522,0.5194257497787476,0.29631131887435913,-0.41593876481056213,0.9999971389770508,0.598017156124115,0.34441909193992615,-0.22980745136737823,0.9999984502792358,0.47190436720848083,0.34521007537841797,-0.20931699872016907,0.9999053478240967,0.7019935846328735,0.31530526280403137,-0.46768254041671753,0.9403149485588074,0.39939987659454346,0.31168311834335327,-0.383157342672348,0.9084936380386353,0.7234058380126953,0.2950846254825592,-0.7359063029289246,0.8413273096084595,0.33893924951553345,0.2676165997982025,-0.6262518167495728,0.9192756414413452,0.7376974821090698,0.29393789172172546,-0.7930227518081665,0.6081061363220215,0.31286075711250305,0.2580958902835846,-0.672674298286438,0.8297230005264282,0.7194557785987854,0.2908819019794464,-0.7992380261421204,0.6244367361068726,0.32675111293792725,0.2537844777107239,-0.681308388710022,0.8305286169052124,0.7144607305526733,0.29781708121299744,-0.7515240907669067,0.636407196521759,0.3370780646800995,0.26392170786857605,-0.640703558921814,0.8461710214614868,0.58351069688797,0.5786349177360535,-0.007063535042107105,0.9998500347137451,0.4998811185359955,0.5795199871063232,0.007291749119758606,0.9997732043266296,0.6499534845352173,0.7392528057098389,-0.2543160915374756,0.9752609729766846,0.4473210275173187,0.7329814434051514,-0.23184946179389954,0.9653212428092957,0.6404549479484558,0.9045460820198059,-0.02079050987958908,0.9426449537277222,0.4487539231777191,0.9050449132919312,-0.0016974734608083963,0.9474599957466125,0.6246098279953003,0.9330493211746216,-0.0066986121237277985,0.7160431146621704,0.46562832593917847,0.932854950428009,0.013508918695151806,0.7619844675064087,0.6805058121681213,0.96919184923172,-0.15888480842113495,0.7689132690429688,0.4148097038269043,0.9707997441291809,-0.13586829602718353,0.809108555316925
0.5253968238830566,0.32775646448135376,-0.46398234367370605,1.0,0.5331213474273682,0.3065991699695587,-0.4494383931159973,1.0,0.5385233759880066,0.30555960536003113,-0.44932085275650024,0.9999995231628418,0.5440984964370728,0.3044094145298004,-0.44948020577430725,1.0,0.5177134275436401,0.30891153216362,-0.44687238335609436,1.0,0.5122578740119934,0.3091275095939636,-0.4468235373497009,0.9999995231628418,0.5067877769470215,0.30963557958602905,-0.4466983377933502,1.0,0.5534672737121582,0.3091602027416229,-0.31265124678611755,0.9999998807907104,0.5025119781494141,0.3151644170284271,-0.29511651396751404,0.9999988079071045,0.5374383926391602,0.34312498569488525,-0.4112112522125244,0.9999971389770508,0.5181616544723511,0.34526532888412476,-0.4055776000022888,0.999984622001648,0.5995620489120483,0.36737921833992004,-0.23083937168121338,0.999996542930603,0.472306489944458,0.3772238790988922,-0.20429189503192902,0.9997908473014832,0.6968050599098206,0.34376874566078186,-0.4346315860748291,0.9615159034729004,0.4008449912071228,0.35949161648750305,-0.33301788568496704,0.9353010058403015,0.7151904702186584,0.3395862281322479,-0.6968690752983093,0.9100530743598938,0.33769240975379944,0.31514889001846313,-0.5630539655685425,0.947376012802124,0.7292183041572571,0.344320148229599,-0.7538222074508667,0.7474899291992188,0.31081217527389526,0.30813658237457275,-0.6098223924636841,0.8827166557312012,0.7101751565933228,0.34029069542884827,-0.7622486352920532,0.7605206370353699,0.3249875605106354,0.29812780022621155,-0.6207795143127441,0.8853669166564941,0.7052386999130249,0.34517350792884827,-0.7116932272911072,0.7568928003311157,0.3356115221977234,0.30647748708724976,-0.5780366063117981,0.8898375630378723,0.582121729850769,0.603312611579895,-0.00640612468123436,0.9995576739311218,0.49993863701820374,0.6061992645263672,0.006666793022304773,0.9990170001983643,0.6489269733428955,0.7437353134155273,-0.2725335955619812,0.9555239677429199,0.4397910535335541,0.7488354444503784,-0.23986820876598358,0.942547082901001,0.6397403478622437,0.9008774161338806,-0.04562825337052345,0.9542012214660645,0.4501994252204895,0.9027008414268494,-0.005762704182416201,0.9415324926376343,0.6230798959732056,0.9268655180931091,-0.030889496207237244,0.7555995583534241,0.46885690093040466,0.9257580637931824,0.011355987749993801,0.7730197906494141,0.6772468686103821,0.9677279591560364,-0.18369488418102264,0.8515869975090027,0.4117618501186371,0.9722782373428345,-0.12918618321418762,0.8525042533874512
0.5283190011978149,0.33078888058662415,-0.6428661942481995,1.0,0.5359330773353577,0.30719465017318726,-0.6283124685287476,1.0,0.5415531992912292,0.30604568123817444,-0.6282510757446289,1.0,0.5473432540893555,0.30477771162986755,-0.6284071207046509,1.0,0.5196343064308167,0.3095828890800476,-0.6254527568817139,1.0,0.5137243866920471,0.30982404947280884,-0.6253442764282227,1.0,0.5078115463256836,0.3103533089160919,-0.625149130821228,1.0,0.5559209585189819,0.3097934126853943,-0.4839182496070862,1.0,0.5023785829544067,0.3168441951274872,-0.46092596650123596,0.9999998807907104,0.5401491522789001,0.34714624285697937,-0.5866454839706421,0.9999986886978149,0.5196991562843323,0.3493357300758362,-0.5793359279632568,0.9999927282333374,0.6036737561225891,0.3747653365135193,-0.37184077501296997,0.9999936819076538,0.47123655676841736,0.38113275170326233,-0.34098687767982483,0.999805748462677,0.7132225632667542,0.34025830030441284,-0.5971945524215698,0.9154549837112427,0.39906322956085205,0.3600977659225464,-0.4900735020637512,0.9382848143577576,0.7070223093032837,0.3487253487110138,-0.8633815050125122,0.6108319759368896,0.3374047875404358,0.31917470693588257,-0.7071428298950195,0.9578379988670349,0.7121199369430542,0.3562489151954651,-0.9158090353012085,0.3130960166454315,0.3108758330345154,0.3108132481575012,-0.7491253018379211,0.8946070075035095,0.6937268376350403,0.3535740077495575,-0.9170469045639038,0.32572272419929504,0.32490283250808716,0.3050169050693512,-0.7523688077926636,0.89216148853302,0.6925868391990662,0.35747069120407104,-0.8736801147460938,0.31231966614723206,0.3353913426399231,0.3137619197368622,-0.7173940539360046,0.893704891204834,0.5822087526321411,0.5988286137580872,-0.0071646226570010185,0.9996955394744873,0.4984191060066223,0.5987510085105896,0.007337436079978943,0.9992115497589111,0.650301456451416,0.7434605956077576,-0.33860155940055847,0.8892986178398132,0.4352383613586426,0.745486855506897,-0.27241411805152893,0.9347690343856812,0.6441798806190491,0.8980721235275269,-0.06136517599225044,0.8776813745498657,0.44949665665626526,0.9035940766334534,-0.010597648099064827,0.942347526550293,0.6307637095451355,0.9191222786903381,-0.04182940348982811,0.5589977502822876,0.46827396750450134,0.9274961352348328,0.007672837469726801,0.7603557705879211,0.6741887927055359,0.9729292392730713,-0.2127836048603058,0.7293991446495056,0.40796858072280884,0.9740854501724243,-0.156344935297966,0.8706079721450806
0.5283690094947815,0.3642348051071167,-0.5441044569015503,1.0,0.5360974073410034,0.3424105942249298,-0.5281697511672974,1.0,0.5415224432945251,0.3416537642478943,-0.5280413031578064,0.9999998807907104,0.5470948219299316,0.3407738506793976,-0.528142511844635,1.0,0.5203789472579956,0.34365761280059814,-0.5282286405563354,1.0,0.5146061182022095,0.3434523344039917,-0.5281614065170288,0.9999998807907104,0.5088204741477966,0.3435289263725281,-0.5280887484550476,1.0,0.5549577474594116,0.345779150724411,-0.38444897532463074,0.9999998807907104,0.5028234720230103,0.3490145802497864,-0.3792197108268738,0.9999995231628418,0.5391335487365723,0.38027283549308777,-0.4879167675971985,0.9999964237213135,0.5194194912910461,0.3810440003871918,-0.4859641194343567,0.9999865293502808,0.5960091948509216,0.403587281703949,-0.2982703447341919,0.9999885559082031,0.46939143538475037,0.4026549160480499,-0.2697239816188812,0.9997509121894836,0.6889675855636597,0.38238704204559326,-0.5310059189796448,0.824752688407898,0.3868650794029236,0.38016292452812195,-0.41055408120155334,0.8710446953773499,0.7033997774124146,0.3715417981147766,-0.8378578424453735,0.712470293045044,0.3369083106517792,0.3458399772644043,-0.6412097811698914,0.8349651098251343,0.7152716517448425,0.3734529912471771,-0.9000948667526245,0.5059612989425659,0.31420332193374634,0.33975836634635925,-0.689145565032959,0.6858404874801636,0.6981757879257202,0.36990511417388916,-0.90788334608078,0.5313722491264343,0.32820022106170654,0.3352717161178589,-0.6977136731147766,0.6856886744499207,0.6942047476768494,0.3760372996330261,-0.8532843589782715,0.5070313811302185,0.33728641271591187,0.34404534101486206,-0.654458224773407,0.6996005773544312,0.5765780210494995,0.6201534271240234,-0.0058460235595703125,0.9996325969696045,0.4962162375450134,0.6195488572120667,0.0059203761629760265,0.9990768432617188,0.64979088306427,0.7545503973960876,-0.2998434603214264,0.8642266392707825,0.4315633177757263,0.7536211609840393,-0.27095308899879456,0.9284109473228455,0.639508068561554,0.9025046825408936,-0.050409771502017975,0.8390074372291565,0.4514712691307068,0.9013286828994751,-0.022191470488905907,0.9301720857620239,0.6239697337150574,0.9243332147598267,-0.03295883536338806,0.5887668132781982,0.4710560441017151,0.9235254526138306,-0.003992200829088688,0.7477360963821411,0.6750787496566772,0.9760963320732117,-0.18509969115257263,0.6579721570014954,0.41016143560409546,0.9728280305862427,-0.14687229692935944,0.8172251582145691
0.5294498801231384,0.3907914459705353,-0.6614020466804504,1.0,0.5364805459976196,0.36602771282196045,-0.6457865238189697,1.0,0.5419439077377319,0.36495015025138855,-0.645654022693634,0.9999997615814209,0.547540545463562,0.3637503981590271,-0.6457575559616089,1.0,0.5205727815628052,0.3675600290298462,-0.645606279373169,1.0,0.5146103501319885,0.36728399991989136,-0.6455365419387817,0.9999997615814209,0.5086365938186646,0.3672845661640167,-0.6454684734344482,1.0,0.5546034574508667,0.3660997450351715,-0.4941729009151459,0.9999998807907104,0.5016344785690308,0.3708128333091736,-0.4842967092990875,0.9999992847442627,0.5398915410041809,0.40568017959594727,-0.6015723943710327,0.9999953508377075,0.5198352932929993,0.4067990183830261,-0.5983171463012695,0.9999828338623047,0.5980299711227417,0.4220758080482483,-0.3935341238975525,0.9999744892120361,0.46861472725868225,0.42380765080451965,-0.35766416788101196,0.9992045760154724,0.6962300539016724,0.4035532772541046,-0.6446298360824585,0.851169764995575,0.38468068838119507,0.4138011932373047,-0.5318113565444946,0.8466187715530396,0.691248893737793,0.420559823513031,-0.9402486085891724,0.6505985260009766,0.336318701505661,0.3815278112888336,-0.771722137928009,0.8629668354988098,0.6983882188796997,0.43247106671333313,-0.9958850741386414,0.4107951521873474,0.31342917680740356,0.3761225938796997,-0.812861442565918,0.7417207360267639,0.6787208318710327,0.42897626757621765,-0.9952033758163452,0.42666763067245483,0.3270879089832306,0.3706568777561188,-0.8135948181152344,0.7324109673500061,0.6771902441978455,0.4323052167892456,-0.9495829343795776,0.39056849479675293,0.3360432982444763,0.37975984811782837,-0.7804425358772278,0.7268651723861694,0.5799583792686462,0.628163754940033,-0.00840721931308508,0.9985901713371277,0.4989156723022461,0.6266157627105713,0.008533047512173653,0.9962096214294434,0.6463462114334106,0.7447494268417358,-0.3713114559650421,0.8039816617965698,0.43455415964126587,0.7458475232124329,-0.29572656750679016,0.885245144367218,0.6413894891738892,0.904279351234436,-0.10033778846263885,0.769157350063324,0.4506468176841736,0.9020484089851379,-0.038204457610845566,0.9238660931587219,0.6299268007278442,0.9243571758270264,-0.08115369826555252,0.45806577801704407,0.4694095551967621,0.9249229431152344,-0.02061447873711586,0.7249326705932617,0.6638365983963013,0.9861061573028564,-0.249882772564888,0.5950430631637573,0.4084266126155853,0.9759673476219177,-0.1773964762687683,0.8312576413154602
0.531704843044281,0.40828168392181396,-0.7070935964584351,1.0,0.5386188626289368,0.3852655589580536,-0.6904548406600952,1.0,0.5439320802688599,0.38473445177078247,-0.6903704404830933,1.0,0.5493606328964233,0.3840557932853699,-0.690476655960083,1.0,0.5229484438896179,0.3855629563331604,-0.6918319463729858,1.0,0.5169887542724609,0.3849233090877533,-0.6916740536689758,1.0,0.5110173225402832,0.38456085324287415,-0.6914979815483093,1.0,0.5550256371498108,0.3874293267726898,-0.5271915197372437,1.0,0.5024619698524475,0.3882082402706146,-0.5251153707504272,0.9999997615814209,0.5408046245574951,0.42405709624290466,-0.6419323086738586,0.999997615814209,0.5208526849746704,0.42366570234298706,-0.6412547826766968,0.9999922513961792,0.5965130925178528,0.439761757850647,-0.4062584936618805,0.9999767541885376,0.4672210216522217,0.4442330598831177,-0.3684920370578766,0.9991965889930725,0.684968113899231,0.42880669236183167,-0.5823444724082947,0.838097870349884,0.3857088088989258,0.444222629070282,-0.48813575506210327,0.9216249585151672,0.7028487920761108,0.444790244102478,-0.8421227335929871,0.6534378528594971,0.33245423436164856,0.4121725857257843,-0.7008359432220459,0.8939609527587891,0.715059757232666,0.45537692308425903,-0.8939226865768433,0.46738216280937195,0.30802929401397705,0.4061235785484314,-0.7370703816413879,0.7576669454574585,0.696799635887146,0.44700780510902405,-0.9031243324279785,0.49302446842193604,0.31972652673721313,0.39658403396606445,-0.7438574433326721,0.7605496644973755,0.6931142210960388,0.4480815529823303,-0.8546611666679382,0.47823482751846313,0.3285411298274994,0.4048171043395996,-0.7115761637687683,0.7750182151794434,0.5860709547996521,0.6345880031585693,-0.008421279489994049,0.999137282371521,0.505193829536438,0.6354163289070129,0.008578420616686344,0.9974514842033386,0.6498141884803772,0.7489513158798218,-0.3862273693084717,0.8583460450172424,0.4400140643119812,0.7524142861366272,-0.3111933767795563,0.8638402819633484,0.6445871591567993,0.9131465554237366,-0.11654621362686157,0.7316583395004272,0.45127934217453003,0.9070152044296265,-0.04471500217914581,0.8832343816757202,0.6329532861709595,0.9338567852973938,-0.09825880080461502,0.4334729313850403,0.467968612909317,0.9288042783737183,-0.027262214571237564,0.680313229560852,0.6673728227615356,0.9939568042755127,-0.27431756258010864,0.5321844816207886,0.4112206995487213,0.9790953993797302,-0.19250443577766418,0.7621978521347046
0.527881383895874,0.4049434959888458,-0.568918764591217,1.0,0.5351162552833557,0.3823876678943634,-0.5547424554824829,1.0,0.5405565500259399,0.38163435459136963,-0.5546420216560364,1.0,0.546109139919281,0.3807300329208374,-0.5547646880149841,1.0,0.5196702480316162,0.3835316598415375,-0.55156409740448,1.0,0.5140066742897034,0.383217990398407,-0.5514310598373413,1.0,0.5083419680595398,0.3831862211227417,-0.5513192415237427,1.0,0.5544213652610779,0.383323609828949,-0.4124179780483246,1.0,0.5025199055671692,0.3866271674633026,-0.3897022604942322,1.0,0.5388092398643494,0.41930335760116577,-0.5127177238464355,0.9999998807907104,0.518997311592102,0.42007866501808167,-0.505748987197876,0.9999995231628418,0.5994119048118591,0.43667781352996826,-0.31464868783950806,0.999996542930603,0.47012463212013245,0.4430519938468933,-0.2732861638069153,0.9998875856399536,0.6809123754501343,0.428379625082016,-0.499765008687973,0.96047443151474,0.3990444839000702,0.45559731125831604,-0.4033142626285553,0.9833348989486694,0.7027327418327332,0.43910202383995056,-0.7633225321769714,0.8233837485313416,0.3388645648956299,0.41691407561302185,-0.6417904496192932,0.9810634851455688,0.716370701789856,0.4487445652484894,-0.8103964924812317,0.6537368893623352,0.3126797378063202,0.41302093863487244,-0.6758185625076294,0.9470968246459961,0.6990920305252075,0.44163644313812256,-0.8211196660995483,0.6619445085525513,0.3219415545463562,0.4003054201602936,-0.6883077621459961,0.9499214291572571,0.6940727233886719,0.4417335093021393,-0.775984525680542,0.6769898533821106,0.3323169946670532,0.40729886293411255,-0.6551645398139954,0.9540787935256958,0.5884917378425598,0.6401515603065491,-0.011900236830115318,0.999833345413208,0.5079602003097534,0.6411449313163757,0.012277541682124138,0.9997062087059021,0.6507263779640198,0.7479892373085022,-0.3594915568828583,0.9894205331802368,0.44019460678100586,0.7504994869232178,-0.2631920874118805,0.973251223564148,0.6408413648605347,0.9113638401031494,-0.13846519589424133,0.9480783939361572,0.4503922462463379,0.9100420475006104,-0.06927289068698883,0.9581388235092163,0.6269972920417786,0.9341418743133545,-0.1248498186469078,0.7253690361976624,0.46603161096572876,0.9326438903808594,-0.05733482167124748,0.8322558403015137,0.6680716872215271,0.985533595085144,-0.2848508656024933,0.841337263584137,0.41361290216445923,0.9811909794807434,-0.20594537258148193,0.8882431387901306
