x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.48094791173934937,0.4886401295661926,-0.22124218940734863,1.0,0.48819923400878906,0.4691394865512848,-0.21029646694660187,1.0,0.49263039231300354,0.468453049659729,-0.2103123664855957,0.9999587535858154,0.4971242845058441,0.4676244556903839,-0.21039125323295593,1.0,0.4762108325958252,0.47059357166290283,-0.20525434613227844,1.0,0.47211703658103943,0.470559298992157,-0.20514889061450958,0.9997010231018066,0.46803250908851624,0.4707619547843933,-0.2051428258419037,1.0,0.506977915763855,0.47318288683891296,-0.12525667250156403,0.9999641180038452,0.46621304750442505,0.47704368829727173,-0.10282550752162933,0.9975093603134155,0.4909391403198242,0.5061636567115784,-0.18902716040611267,0.9993798732757568,0.4760943353176117,0.507042646408081,-0.1824367344379425,0.9974536299705505,0.5392638444900513,0.53562331199646,-0.08258364349603653,0.9999282360076904,0.4475417137145996,0.5426462292671204,-0.06161342188715935,0.9975628852844238,0.5909668803215027,0.6167540550231934,-0.2126869410276413,0.855984091758728,0.4154296815395355,0.5965078473091125,-0.18028207123279572,0.7327325344085693,0.6048673391342163,0.5487450361251831,-0.3498690128326416,0.7878586053848267,0.3927251100540161,0.5318959951400757,-0.3449120819568634,0.9642484784126282,0.6149642467498779,0.5208608508110046,-0.3809201717376709,0.5742433667182922,0.38235992193222046,0.5186001658439636,-0.37418073415756226,0.9240303635597229,0.6088398098945618,0.5117762088775635,-0.3706820607185364,0.5949307084083557,0.3872840404510498,0.5022161602973938,-0.3724786639213562,0.937341570854187,0.6009606719017029,0.5256829261779785,-0.35135936737060547,0.5430961847305298,0.3941292464733124,0.511096179485321,-0.3491961359977722,0.9277346134185791,0.531190812587738,0.7422844171524048,-0.012522747740149498,0.9992519021034241,0.4810914397239685,0.7452136278152466,0.012829902581870556,0.9955548644065857,0.5628334879875183,0.7230476140975952,-0.30281299352645874,0.830005407333374,0.42550691962242126,0.7248958945274353,-0.2305869162082672,0.8749028444290161,0.5529195070266724,0.8498433232307434,-0.08723671734333038,0.5245684385299683,0.45012253522872925,0.8406508564949036,-0.04509441554546356,0.6910578608512878,0.5466693639755249,0.8746525049209595,-0.0696495771408081,0.2776462733745575,0.4679397940635681,0.8630102276802063,-0.029268234968185425,0.6323740482330322,0.5655101537704468,0.8941051959991455,-0.15527169406414032,0.3419325053691864,0.4148319363594055,0.8957200646400452,-0.10126875340938568,0.5498417019844055
0.4800802767276764,0.49106544256210327,-0.2450743168592453,1.0,0.4873417317867279,0.47152698040008545,-0.2338840216398239,1.0,0.49179044365882874,0.4708295166492462,-0.2338983118534088,0.9999715089797974,0.4963039755821228,0.46998608112335205,-0.23396603763103485,1.0,0.4753594398498535,0.47291773557662964,-0.22844132781028748,1.0,0.4712892472743988,0.4728396236896515,-0.22832658886909485,0.9997840523719788,0.4672269821166992,0.47300249338150024,-0.22832798957824707,1.0,0.5062262415885925,0.4750318229198456,-0.14677108824253082,0.9999765157699585,0.4655577540397644,0.478777140378952,-0.12251132726669312,0.9982278943061829,0.4901275038719177,0.508360743522644,-0.21204325556755066,0.9995735287666321,0.4753449559211731,0.5091649293899536,-0.2048860341310501,0.9981468915939331,0.539474606513977,0.5360507369041443,-0.09774134308099747,0.9999499320983887,0.4459986686706543,0.544576108455658,-0.07837368547916412,0.9980415105819702,0.5903246998786926,0.6178399920463562,-0.2252780646085739,0.8043391108512878,0.4143189787864685,0.6026102304458618,-0.19821718335151672,0.6553341150283813,0.6051943898200989,0.5506709814071655,-0.3689866364002228,0.7255012392997742,0.3921962082386017,0.5353519320487976,-0.3682621419429779,0.943506121635437,0.6154061555862427,0.5231213569641113,-0.4022368788719177,0.4865383505821228,0.38251885771751404,0.521259605884552,-0.3990093469619751,0.881382942199707,0.6096039414405823,0.5129831433296204,-0.3928203582763672,0.5070570111274719,0.3864697217941284,0.5039699673652649,-0.39774200320243835,0.9007109999656677,0.6016846895217896,0.5265637636184692,-0.3709340989589691,0.45226043462753296,0.3932071328163147,0.5127815008163452,-0.372866690158844,0.8865407109260559,0.5315510034561157,0.7417694330215454,-0.012329554185271263,0.999492883682251,0.4803186357021332,0.7455816268920898,0.012653559446334839,0.9965173006057739,0.5643037557601929,0.7267996072769165,-0.3106451630592346,0.7967126965522766,0.4251556396484375,0.725633978843689,-0.23863430321216583,0.8652232885360718,0.5532854199409485,0.8496888875961304,-0.08631099760532379,0.4356096386909485,0.44941234588623047,0.8400013446807861,-0.04399050772190094,0.6587659120559692,0.5469565391540527,0.873485803604126,-0.06785751134157181,0.21056602895259857,0.4670943319797516,0.8617314100265503,-0.027565592899918556,0.5845620632171631,0.5647468566894531,0.894220232963562,-0.1563146412372589,0.25802257657051086,0.41466861963272095,0.8954434990882874,-0.10181596130132675,0.489736944437027
0.4809860289096832,0.4925526976585388,-0.23709404468536377,1.0,0.4882396161556244,0.47301048040390015,-0.22569617629051208,1.0,0.49268078804016113,0.47233688831329346,-0.22570843994617462,0.9999585151672363,0.4971848130226135,0.47151777148246765,-0.22577743232250214,1.0,0.4761570990085602,0.4744107127189636,-0.2206830233335495,1.0,0.4720512330532074,0.4743379056453705,-0.22056157886981964,0.9996809959411621,0.46795645356178284,0.4745025336742401,-0.22056789696216583,1.0,0.5068680644035339,0.47662240266799927,-0.13785335421562195,0.9999669790267944,0.46589285135269165,0.48030945658683777,-0.1152428388595581,0.9976711869239807,0.49080950021743774,0.5099232196807861,-0.2036450207233429,0.9995158910751343,0.4759887754917145,0.5106518864631653,-0.1970585584640503,0.9978376030921936,0.5394858121871948,0.5370528101921082,-0.09226102381944656,0.9999550580978394,0.44542446732521057,0.5457730293273926,-0.07195620983839035,0.9982056617736816,0.5897554159164429,0.6162970066070557,-0.22404274344444275,0.8028157353401184,0.4139016270637512,0.6032247543334961,-0.19285134971141815,0.6673996448516846,0.6059519052505493,0.5507324934005737,-0.3721577525138855,0.6996175646781921,0.39200931787490845,0.5366818904876709,-0.36819988489151,0.9480864405632019,0.6167360544204712,0.5242605209350586,-0.40647196769714355,0.46593210101127625,0.3823559880256653,0.5235553979873657,-0.400122731924057,0.8946298956871033,0.6105605363845825,0.5146955251693726,-0.3977283239364624,0.49563461542129517,0.3865145742893219,0.5055490136146545,-0.39942899346351624,0.9140192270278931,0.6026002168655396,0.5279048085212708,-0.3744657337665558,0.440091609954834,0.3931596577167511,0.5141326189041138,-0.37300974130630493,0.899653434753418,0.5309165716171265,0.7425483465194702,-0.012200559489428997,0.9995349645614624,0.4795089364051819,0.7461283206939697,0.012541085481643677,0.9966604709625244,0.5631746649742126,0.7268103957176208,-0.31065699458122253,0.7758314609527588,0.4244176745414734,0.7241321206092834,-0.24379892647266388,0.8551913499832153,0.5528207421302795,0.8513504266738892,-0.08778154850006104,0.3998893201351166,0.44855552911758423,0.840412974357605,-0.04642234370112419,0.6351083517074585,0.5464082956314087,0.8759667873382568,-0.06941498070955276,0.18414820730686188,0.46627968549728394,0.8628368973731995,-0.030392643064260483,0.5486248135566711,0.5647022724151611,0.8948665857315063,-0.15886248648166656,0.24591796100139618,0.413851261138916,0.8960180282592773,-0.10526017099618912,0.474199503660202
0.48083072900772095,0.49042150378227234,-0.23329174518585205,1.0,0.48805999755859375,0.4712124764919281,-0.2211279571056366,1.0,0.4924998879432678,0.4705394208431244,-0.22114220261573792,0.9999338388442993,0.4970002770423889,0.4697210490703583,-0.22120943665504456,1.0,0.4759206771850586,0.47270745038986206,-0.21655067801475525,1.0,0.4717930257320404,0.47270864248275757,-0.21643586456775665,0.999470055103302,0.46767839789390564,0.4729461371898651,-0.21645322442054749,1.0,0.5067022442817688,0.4753662645816803,-0.1317611187696457,0.9999418258666992,0.4655090272426605,0.47936904430389404,-0.11117500066757202,0.9962624907493591,0.4906694293022156,0.5081303119659424,-0.19918617606163025,0.9993658661842346,0.475841760635376,0.5089632868766785,-0.1933370977640152,0.9970723390579224,0.5394476652145386,0.5372417569160461,-0.08748757094144821,0.9999451637268066,0.44533008337020874,0.5455904006958008,-0.06829497218132019,0.9985666871070862,0.5904687643051147,0.6162952780723572,-0.22382405400276184,0.8270772099494934,0.4132470190525055,0.6019014120101929,-0.19248823821544647,0.7163520455360413,0.6057453155517578,0.5511975884437561,-0.37244921922683716,0.712681233882904,0.39185187220573425,0.5367020964622498,-0.3699939250946045,0.9509955644607544,0.616366982460022,0.5249843597412109,-0.4073273539543152,0.466196209192276,0.3821943402290344,0.5235462188720703,-0.4029741883277893,0.8907060623168945,0.6099228858947754,0.5156044363975525,-0.39755702018737793,0.4897404909133911,0.38677510619163513,0.5056917071342468,-0.4025403559207916,0.9085356593132019,0.6020654439926147,0.5289328694343567,-0.3746112585067749,0.43196195363998413,0.393424928188324,0.5145310163497925,-0.3750724494457245,0.891721248626709,0.5306165814399719,0.7407961487770081,-0.011599003337323666,0.9995120763778687,0.4795053005218506,0.7449670433998108,0.011962569318711758,0.9968761205673218,0.5615913271903992,0.7214666604995728,-0.3086197078227997,0.7723512649536133,0.42479008436203003,0.7230895161628723,-0.24352827668190002,0.8339520692825317,0.5525262355804443,0.8518217206001282,-0.09245749562978745,0.4607732892036438,0.44848448038101196,0.8400561213493347,-0.04736345633864403,0.6378179788589478,0.5459112524986267,0.879465639591217,-0.07361024618148804,0.21804659068584442,0.466353178024292,0.8635621070861816,-0.031483620405197144,0.5566164255142212,0.5667496919631958,0.8937098383903503,-0.17343246936798096,0.2993769645690918,0.41317319869995117,0.8946294188499451,-0.1132819801568985,0.4841002821922302
0.47988829016685486,0.4893386960029602,-0.228525310754776,1.0,0.48723292350769043,0.4702299237251282,-0.2171863317489624,1.0,0.49169057607650757,0.46953755617141724,-0.21720294654369354,0.9998517036437988,0.49620944261550903,0.4687023162841797,-0.21726875007152557,1.0,0.47513341903686523,0.4717739522457123,-0.21200895309448242,1.0,0.4710412919521332,0.4717906415462494,-0.21190257370471954,0.9990226030349731,0.4669603407382965,0.4720443785190582,-0.21192136406898499,1.0,0.5062512159347534,0.4745303690433502,-0.1307208240032196,0.9998792409896851,0.4650968909263611,0.47866731882095337,-0.10785883665084839,0.9944506883621216,0.4898855686187744,0.507311224937439,-0.1957414448261261,0.9989767074584961,0.4751627445220947,0.5081863403320312,-0.1890445053577423,0.995536208152771,0.5390719175338745,0.5369289517402649,-0.08597683906555176,0.9999374151229858,0.4454997181892395,0.5451852679252625,-0.06589097529649734,0.9987427592277527,0.591172993183136,0.6155582666397095,-0.223714679479599,0.792785108089447,0.41303882002830505,0.6015796065330505,-0.18784108757972717,0.6479036808013916,0.605613112449646,0.5493499040603638,-0.3665812909603119,0.6808322072029114,0.3920198082923889,0.536327600479126,-0.3603323996067047,0.9445458650588989,0.6158319711685181,0.5225567817687988,-0.3930235505104065,0.4387228786945343,0.382354199886322,0.5228203535079956,-0.3897772431373596,0.883537232875824,0.6093664765357971,0.5132055282592773,-0.3825589716434479,0.4589581787586212,0.387127548456192,0.5050844550132751,-0.38684532046318054,0.9028078317642212,0.601669192314148,0.5268567204475403,-0.36553794145584106,0.40477654337882996,0.393775999546051,0.5140718817710876,-0.3633875250816345,0.8872441649436951,0.5300021767616272,0.7401908040046692,-0.011242241598665714,0.9993597865104675,0.4791424870491028,0.7438439130783081,0.011604806408286095,0.9963674545288086,0.5611239671707153,0.7207581996917725,-0.2977175712585449,0.7124760746955872,0.4246094226837158,0.7220486402511597,-0.23077547550201416,0.7900540828704834,0.5522269606590271,0.8522204160690308,-0.09262500703334808,0.413187712430954,0.448991596698761,0.839374303817749,-0.046012479811906815,0.5991919636726379,0.5454121828079224,0.8807628154754639,-0.0755246952176094,0.19632355868816376,0.467430979013443,0.8635398745536804,-0.031120765954256058,0.5228675007820129,0.5674088001251221,0.8925760984420776,-0.17380809783935547,0.26284530758857727,0.41276317834854126,0.8930846452713013,-0.11070521920919418,0.4516659379005432
0.47964343428611755,0.4883214831352234,-0.2375728338956833,1.0,0.48701366782188416,0.4691319763660431,-0.22654953598976135,1.0,0.4914833903312683,0.4684220552444458,-0.22656574845314026,0.9999430179595947,0.49601587653160095,0.4675701856613159,-0.2266407459974289,1.0,0.4748898446559906,0.47070491313934326,-0.22117893397808075,1.0,0.470794677734375,0.47072309255599976,-0.22106924653053284,0.9995718598365784,0.4667115807533264,0.47097840905189514,-0.22109727561473846,1.0,0.5061682462692261,0.4732259511947632,-0.1386512964963913,0.9999563694000244,0.46490463614463806,0.4774378538131714,-0.11495134979486465,0.9974628686904907,0.48968014121055603,0.5061593055725098,-0.20402070879936218,0.9995529055595398,0.4749751091003418,0.5070769190788269,-0.19708266854286194,0.9978445768356323,0.5394899249076843,0.5356048941612244,-0.09080930799245834,0.9999550580978394,0.44554394483566284,0.5436666011810303,-0.07051615417003632,0.9988620281219482,0.5919075012207031,0.6150283813476562,-0.22946086525917053,0.8791425824165344,0.4130105972290039,0.6005450487136841,-0.19543707370758057,0.7698745727539062,0.6052350401878357,0.5482127666473389,-0.38343995809555054,0.7831738591194153,0.3919099271297455,0.535287082195282,-0.3789233863353729,0.9663727283477783,0.6152468919754028,0.5212617516517639,-0.418241411447525,0.5518200993537903,0.3822559416294098,0.5218985676765442,-0.4120623469352722,0.927524745464325,0.6085934638977051,0.5119726657867432,-0.40834346413612366,0.5700518488883972,0.38725340366363525,0.5039730668067932,-0.4116423726081848,0.938545286655426,0.6009926795959473,0.525687575340271,-0.3852483332157135,0.5092329382896423,0.3939751982688904,0.5129364728927612,-0.3839873671531677,0.9258579015731812,0.5303285121917725,0.7396901249885559,-0.011297482065856457,0.9996110796928406,0.47921809554100037,0.7429576516151428,0.011660193093121052,0.9975337982177734,0.5623647570610046,0.7197999954223633,-0.3016587197780609,0.8320487141609192,0.4240701198577881,0.7214186191558838,-0.2271723449230194,0.8915079236030579,0.5523501634597778,0.8525968194007874,-0.10102890431880951,0.5497413277626038,0.44895464181900024,0.8386725783348083,-0.04688735678792,0.7346917986869812,0.5453900098800659,0.8812974691390991,-0.08534330129623413,0.26480045914649963,0.46759286522865295,0.8626937866210938,-0.032993562519550323,0.6360743045806885,0.5666850209236145,0.8923056721687317,-0.18806476891040802,0.37712112069129944,0.41256895661354065,0.892086386680603,-0.11627459526062012,0.5926681756973267
0.4786140024662018,0.48365142941474915,-0.25050264596939087,1.0,0.4861026704311371,0.4647369086742401,-0.2395133674144745,1.0,0.49055424332618713,0.4640129506587982,-0.23953409492969513,0.9999562501907349,0.49507245421409607,0.4631461799144745,-0.23961444199085236,1.0,0.4741077423095703,0.46630409359931946,-0.23301449418067932,1.0,0.47009778022766113,0.46631112694740295,-0.23288755118846893,0.9996578693389893,0.46610012650489807,0.4665606617927551,-0.2329038381576538,1.0,0.505528450012207,0.4684661328792572,-0.15195497870445251,0.9999707937240601,0.46480876207351685,0.4726528525352478,-0.12347112596035004,0.998120129108429,0.4887900948524475,0.5013123154640198,-0.21712343394756317,0.9997021555900574,0.4742683470249176,0.5021641254425049,-0.2087922990322113,0.9983550906181335,0.539921224117279,0.5315396189689636,-0.10435067117214203,0.9999624490737915,0.44523176550865173,0.5397181510925293,-0.07988899201154709,0.9988995790481567,0.5922309756278992,0.6093448400497437,-0.24913077056407928,0.8980149030685425,0.41273874044418335,0.5988025069236755,-0.21255168318748474,0.8358976244926453,0.6053139567375183,0.5432088375091553,-0.4045972228050232,0.7232667207717896,0.391819566488266,0.5338472723960876,-0.4050801396369934,0.9686475396156311,0.6151715517044067,0.5171422958374023,-0.4395356774330139,0.4576495289802551,0.3823055624961853,0.5207944512367249,-0.43951311707496643,0.9244416356086731,0.6084436774253845,0.5076113343238831,-0.42910656332969666,0.4764518737792969,0.38736242055892944,0.5024018883705139,-0.4379483759403229,0.9352559447288513,0.6010230183601379,0.5207933783531189,-0.4061430096626282,0.4131588935852051,0.3940820097923279,0.5111896991729736,-0.4099287986755371,0.9209356904029846,0.5303550958633423,0.7337270379066467,-0.011380338110029697,0.9997114539146423,0.4786057472229004,0.7368559837341309,0.011761837638914585,0.9980722665786743,0.5618533492088318,0.7204650044441223,-0.31582313776016235,0.8293585777282715,0.4234861731529236,0.7195784449577332,-0.23018193244934082,0.9068588018417358,0.5524916648864746,0.853092610836029,-0.11119993776082993,0.5367769598960876,0.44895139336586,0.8363758325576782,-0.054464273154735565,0.730406641960144,0.5458279252052307,0.8813307285308838,-0.09530830383300781,0.22835929691791534,0.4669809341430664,0.8598149418830872,-0.040667228400707245,0.5846019983291626,0.5650399923324585,0.8931733965873718,-0.20182624459266663,0.38329753279685974,0.4136526584625244,0.8881329894065857,-0.127117320895195,0.582597553730011
0.4778563380241394,0.4764319062232971,-0.23809322714805603,1.0,0.4854956567287445,0.4579375088214874,-0.2276419848203659,1.0,0.4899018704891205,0.45724809169769287,-0.2276574820280075,0.9999039173126221,0.4943768382072449,0.45641571283340454,-0.22773051261901855,1.0,0.4737459719181061,0.4594361186027527,-0.22029908001422882,1.0,0.4698813855648041,0.45941421389579773,-0.22017589211463928,0.9992244243621826,0.46602416038513184,0.4596378207206726,-0.22018232941627502,1.0,0.5052801370620728,0.4617772400379181,-0.14403681457042694,0.9999308586120605,0.46551379561424255,0.4656328558921814,-0.11156046390533447,0.9958968162536621,0.4881589412689209,0.49422532320022583,-0.2063131332397461,0.9994263648986816,0.4740297794342041,0.49499720335006714,-0.19686339795589447,0.9967243075370789,0.5405296087265015,0.5263182520866394,-0.09881652891635895,0.9999397993087769,0.4461599290370941,0.532550573348999,-0.0718759149312973,0.9982764720916748,0.5922243595123291,0.6033865809440613,-0.24338600039482117,0.8439623117446899,0.4124862551689148,0.5902459025382996,-0.20648089051246643,0.8045681118965149,0.6060856580734253,0.5356082320213318,-0.3944646120071411,0.663510799407959,0.39181897044181824,0.5278547406196594,-0.3930286765098572,0.9688807129859924,0.6163704991340637,0.5083293318748474,-0.42526283860206604,0.3968554437160492,0.38188672065734863,0.5157500505447388,-0.42575961351394653,0.9179726243019104,0.609837532043457,0.49969682097435,-0.413684606552124,0.4093499779701233,0.3875865340232849,0.49786460399627686,-0.4241863787174225,0.9295648336410522,0.6022931337356567,0.5131534934043884,-0.39459770917892456,0.345478355884552,0.3943489193916321,0.5066975355148315,-0.3977915346622467,0.9139750003814697,0.5303994417190552,0.7271727919578552,-0.01116352342069149,0.9993519186973572,0.47852253913879395,0.7292137742042542,0.011551992036402225,0.9969857335090637,0.5631386041641235,0.7159361243247986,-0.31551483273506165,0.737938642501831,0.4254764914512634,0.7125478982925415,-0.2312145233154297,0.8488117456436157,0.5530410408973694,0.8542865514755249,-0.1138489618897438,0.45009684562683105,0.44878101348876953,0.8371875286102295,-0.06503699719905853,0.6870450973510742,0.5458587408065796,0.8826842308044434,-0.09833059459924698,0.19323158264160156,0.46591997146606445,0.8621492981910706,-0.05268891900777817,0.5427717566490173,0.56653892993927,0.8936530947685242,-0.20342013239860535,0.3141949772834778,0.41545844078063965,0.8880766034126282,-0.14086799323558807,0.549890398979187
0.478337824344635,0.46732956171035767,-0.23205649852752686,1.0,0.4858670234680176,0.44852501153945923,-0.22172312438488007,1.0,0.4903008043766022,0.44774308800697327,-0.22173365950584412,0.9999349117279053,0.49480557441711426,0.44682052731513977,-0.22178855538368225,1.0,0.4740186333656311,0.4502129554748535,-0.21469005942344666,1.0,0.47008973360061646,0.450249046087265,-0.21458391845226288,0.9995948672294617,0.4661683440208435,0.45052772760391235,-0.21458986401557922,1.0,0.5056561231613159,0.45232900977134705,-0.13858932256698608,0.9999581575393677,0.46546292304992676,0.45682623982429504,-0.10597451776266098,0.9976021647453308,0.4886690676212311,0.48529380559921265,-0.20015700161457062,0.9996364116668701,0.4744199216365814,0.4863625466823578,-0.1908433884382248,0.998305082321167,0.5401800274848938,0.5170643925666809,-0.09111917018890381,0.9999545812606812,0.4471161961555481,0.52315753698349,-0.0659247487783432,0.9986218214035034,0.5923629999160767,0.5938084125518799,-0.22273048758506775,0.9203974008560181,0.41250690817832947,0.577446699142456,-0.19182942807674408,0.8625454306602478,0.6059244871139526,0.5276567935943604,-0.35816094279289246,0.8123511672019958,0.3923352360725403,0.5176554918289185,-0.3689851462841034,0.975920557975769,0.6161552667617798,0.5004795789718628,-0.3898163437843323,0.5706965923309326,0.3820841908454895,0.506109356880188,-0.4008806347846985,0.9362969994544983,0.6094456911087036,0.49209514260292053,-0.3796846270561218,0.5816776156425476,0.38834846019744873,0.48923298716545105,-0.3979146480560303,0.9454348683357239,0.6018638014793396,0.5056380033493042,-0.359535276889801,0.5204619765281677,0.39505118131637573,0.49800559878349304,-0.37310516834259033,0.9357731938362122,0.5310686230659485,0.7211642861366272,-0.011062802746891975,0.9994800686836243,0.47910580039024353,0.7226642966270447,0.011445028707385063,0.9974470138549805,0.5653208494186401,0.7215138077735901,-0.3106233477592468,0.864579439163208,0.4257027506828308,0.7107424139976501,-0.2343643456697464,0.9291823506355286,0.5531222224235535,0.8542355298995972,-0.10496169328689575,0.5775677561759949,0.44985175132751465,0.8340070247650146,-0.06113642454147339,0.8019779920578003,0.5454877614974976,0.8817050457000732,-0.08806134760379791,0.2858935594558716,0.46735650300979614,0.8590392470359802,-0.047273263335227966,0.6892204284667969,0.5672434568405151,0.8943011164665222,-0.187293142080307,0.41404083371162415,0.4167324900627136,0.8848090171813965,-0.1334405243396759,0.6947643756866455
0.4780835211277008,0.4579010307788849,-0.22702482342720032,1.0,0.4856495261192322,0.43873918056488037,-0.2170756608247757,1.0,0.49009594321250916,0.4379533529281616,-0.217092365026474,0.9998583793640137,0.49461430311203003,0.4370250403881073,-0.21714313328266144,1.0,0.47387441992759705,0.44037720561027527,-0.20976154506206512,1.0,0.4699656069278717,0.44037073850631714,-0.2096458226442337,0.998956561088562,0.4660654664039612,0.4406050443649292,-0.20964066684246063,1.0,0.5055774450302124,0.4422801434993744,-0.13743340969085693,0.9999020099639893,0.46562033891677856,0.4465316832065582,-0.10162647068500519,0.9942031502723694,0.4885222017765045,0.47573357820510864,-0.19617456197738647,0.9992092251777649,0.47428855299949646,0.4767906069755554,-0.1862514317035675,0.9954138994216919,0.5408992171287537,0.5078314542770386,-0.0893324688076973,0.9999462366104126,0.44714999198913574,0.5142369270324707,-0.0636807233095169,0.9973668456077576,0.5914595723152161,0.5875393152236938,-0.21273908019065857,0.8487762808799744,0.41406017541885376,0.5729733109474182,-0.18764397501945496,0.7768374681472778,0.6060733199119568,0.5189669132232666,-0.3462074398994446,0.6944707632064819,0.3921993374824524,0.5108902454376221,-0.36246687173843384,0.9564641118049622,0.6163040399551392,0.4906182885169983,-0.3773548901081085,0.43541568517684937,0.38159364461898804,0.498274564743042,-0.3938443064689636,0.887302577495575,0.6101365089416504,0.4813201427459717,-0.36730852723121643,0.4459308087825775,0.3872533142566681,0.48163214325904846,-0.3901571035385132,0.9021673202514648,0.6023650169372559,0.4951154589653015,-0.34727033972740173,0.3795866072177887,0.39425840973854065,0.4904567301273346,-0.36622709035873413,0.8837684988975525,0.5319458246231079,0.7123098373413086,-0.011072499677538872,0.9992434978485107,0.4788961410522461,0.7138049006462097,0.011454072780907154,0.9962692260742188,0.5661405324935913,0.7224578261375427,-0.3132036328315735,0.6898061037063599,0.42654967308044434,0.7074704170227051,-0.2376352995634079,0.8663426637649536,0.5549997091293335,0.8509007692337036,-0.10558406263589859,0.36763107776641846,0.44974303245544434,0.834926187992096,-0.068632110953331,0.7027257084846497,0.5481833815574646,0.8755244612693787,-0.08860902488231659,0.16933080554008484,0.4664350152015686,0.85845947265625,-0.05578560382127762,0.5544800162315369,0.566985011100769,0.8938098549842834,-0.1874367743730545,0.2548293471336365,0.41976770758628845,0.8892818689346313,-0.14425060153007507,0.5784728527069092
0.4782300591468811,0.44669345021247864,-0.23143036663532257,1.0,0.4853338599205017,0.42718955874443054,-0.22049441933631897,1.0,0.4897046685218811,0.42624011635780334,-0.22051361203193665,0.9999257326126099,0.4941515028476715,0.42514467239379883,-0.22057703137397766,1.0,0.47371524572372437,0.42919278144836426,-0.21407553553581238,1.0,0.4698222577571869,0.42932429909706116,-0.21396222710609436,0.9992433786392212,0.46593594551086426,0.42968395352363586,-0.2139703780412674,1.0,0.5048035383224487,0.42984580993652344,-0.13767477869987488,0.9999314546585083,0.46523934602737427,0.43542468547821045,-0.1040821522474289,0.994086503982544,0.4885801672935486,0.4638023376464844,-0.19886036217212677,0.9993067979812622,0.4744914472103119,0.4654415547847748,-0.1899990290403366,0.996353268623352,0.5399607419967651,0.49580079317092896,-0.08406618982553482,0.9999386072158813,0.44789186120033264,0.5026037096977234,-0.06254726648330688,0.9980818033218384,0.5901023745536804,0.5771756172180176,-0.20147565007209778,0.8729519248008728,0.4148128926753998,0.56217360496521,-0.18143828213214874,0.8659110069274902,0.6049677133560181,0.5093585848808289,-0.33542773127555847,0.6758871078491211,0.39316973090171814,0.5003582239151001,-0.3543156385421753,0.9651496410369873,0.6148987412452698,0.4802677035331726,-0.3674638271331787,0.36829596757888794,0.3821975588798523,0.4868551790714264,-0.3865872025489807,0.8711413145065308,0.6091391444206238,0.47026821970939636,-0.35717394948005676,0.3714886009693146,0.3878154456615448,0.47035926580429077,-0.38157302141189575,0.8811075091362,0.6014405488967896,0.48362311720848083,-0.33646708726882935,0.3096611201763153,0.3948240876197815,0.47950851917266846,-0.3574022948741913,0.8592246174812317,0.5338467359542847,0.6970148086547852,-0.010963340289890766,0.9989142417907715,0.48062896728515625,0.7000951766967773,0.011357393115758896,0.9955165982246399,0.5695067048072815,0.7254726886749268,-0.32306304574012756,0.6065835952758789,0.4291011393070221,0.7143071293830872,-0.261650949716568,0.8304247856140137,0.5556142330169678,0.8506502509117126,-0.10484679043292999,0.2922315299510956,0.4514243006706238,0.8398469090461731,-0.07392081618309021,0.6484026312828064,0.5485263466835022,0.8724746108055115,-0.08760754764080048,0.15351447463035583,0.4675244390964508,0.8620095252990723,-0.059374600648880005,0.5374042987823486,0.5679934024810791,0.8984929323196411,-0.18949642777442932,0.20226630568504333,0.42311176657676697,0.8945134282112122,-0.1568639874458313,0.537684440612793
