x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47800731658935547,0.28731903433799744,-0.15712842345237732,1.0,0.48491349816322327,0.27076593041419983,-0.1273040473461151,1.0,0.490589439868927,0.2707309424877167,-0.12736862897872925,1.0,0.49635761976242065,0.2704281508922577,-0.1273631751537323,1.0,0.4685696065425873,0.2738794982433319,-0.12794050574302673,1.0,0.4627624452114105,0.2755089998245239,-0.12779101729393005,1.0,0.4569717049598694,0.2773873209953308,-0.12781471014022827,1.0,0.504605233669281,0.29391422867774963,0.0028350509237498045,1.0,0.44960594177246094,0.3029550015926361,0.002950106281787157,0.9999998807907104,0.4897652566432953,0.32130175828933716,-0.11423945426940918,0.9999997615814209,0.46844062209129333,0.3246370553970337,-0.1138371080160141,0.9999997615814209,0.5527541637420654,0.4298984408378601,0.021495964378118515,0.9999895095825195,0.4102118909358978,0.44438597559928894,0.036737795919179916,0.9999639987945557,0.6206545233726501,0.555884599685669,-0.15418456494808197,0.9831778407096863,0.3493947386741638,0.5767197608947754,-0.14909358322620392,0.991772472858429,0.6442355513572693,0.44513750076293945,-0.3346642851829529,0.9935092329978943,0.3270987570285797,0.44245949387550354,-0.3468557596206665,0.9966630339622498,0.6590129137039185,0.4114512801170349,-0.3772360682487488,0.9711185097694397,0.3132247030735016,0.40671655535697937,-0.372974157333374,0.9827556014060974,0.6468225717544556,0.39468812942504883,-0.3570091724395752,0.9673644304275513,0.32218390703201294,0.3845115005970001,-0.3674401640892029,0.9820367693901062,0.6364725232124329,0.4160658121109009,-0.3316113352775574,0.960486888885498,0.33322662115097046,0.4052707552909851,-0.34792980551719666,0.980005145072937,0.5349860787391663,0.7262168526649475,0.0049101682379841805,0.9999876022338867,0.44646915793418884,0.7330043315887451,-0.004170896951109171,0.9999852180480957,0.6223584413528442,0.6257607936859131,-0.3609115183353424,0.9992468357086182,0.3632606565952301,0.6524131298065186,-0.3890552520751953,0.9991515874862671,0.5828087329864502,0.9253250360488892,-0.38591280579566956,0.8924992680549622,0.38926541805267334,0.9373642206192017,-0.38352328538894653,0.9546284079551697,0.5641701221466064,0.9783823490142822,-0.3884083032608032,0.8006694912910461,0.40679439902305603,0.992920458316803,-0.38451144099235535,0.8797606825828552,0.6087839603424072,1.00074303150177,-0.5383856296539307,0.8004121780395508,0.36604008078575134,1.013282299041748,-0.5200866460800171,0.8723162412643433
0.47805365920066833,0.2957509160041809,-0.1357128918170929,1.0,0.484863817691803,0.2784738838672638,-0.10554464161396027,1.0,0.4905213415622711,0.27830594778060913,-0.10562391579151154,1.0,0.49626293778419495,0.27786076068878174,-0.1056024581193924,1.0,0.46860218048095703,0.2818252742290497,-0.10691423714160919,1.0,0.46279412508010864,0.2834581434726715,-0.10677313804626465,1.0,0.45700177550315857,0.2853277921676636,-0.106817826628685,1.0,0.5043886303901672,0.30045992136001587,0.025802578777074814,1.0,0.44960159063339233,0.3100486695766449,0.02337869629263878,0.9999998807907104,0.48983556032180786,0.3286965489387512,-0.09257631748914719,0.9999997615814209,0.46847930550575256,0.33227407932281494,-0.0929243415594101,0.9999997615814209,0.5524061322212219,0.4326823949813843,0.043414156883955,0.9999843835830688,0.4103146195411682,0.44805291295051575,0.04989459365606308,0.9999129772186279,0.6200984716415405,0.5586016774177551,-0.13316483795642853,0.9818572998046875,0.3508445620536804,0.5901920795440674,-0.15054336190223694,0.9927297234535217,0.6458491086959839,0.45014655590057373,-0.32679665088653564,0.9954180717468262,0.32809334993362427,0.4599844515323639,-0.3599972128868103,0.9980006814002991,0.6611624360084534,0.41879668831825256,-0.36955782771110535,0.9806388020515442,0.31445950269699097,0.4273945689201355,-0.3806426525115967,0.9914621114730835,0.6485861539840698,0.4010133743286133,-0.3529236614704132,0.9786075353622437,0.32384616136550903,0.4039730429649353,-0.36809930205345154,0.9910945892333984,0.6385032534599304,0.4219790995121002,-0.32467085123062134,0.9742242693901062,0.3347262740135193,0.4237730801105499,-0.35964587330818176,0.9896373152732849,0.5356376767158508,0.7320992946624756,0.004825947806239128,0.9999785423278809,0.446948379278183,0.7411788105964661,-0.004085241816937923,0.9999675750732422,0.6197802424430847,0.6143139004707336,-0.36253106594085693,0.9992176294326782,0.36341410875320435,0.6359916925430298,-0.39669278264045715,0.9995090961456299,0.5854510068893433,0.9194876551628113,-0.4216870367527008,0.8447165489196777,0.3915667235851288,0.9411453604698181,-0.42131346464157104,0.9491907358169556,0.5684722661972046,0.9719012379646301,-0.4290671944618225,0.7239669561386108,0.4095239043235779,0.9987632036209106,-0.42641162872314453,0.8692483305931091,0.6082990169525146,1.0004547834396362,-0.5737520456314087,0.7776919603347778,0.36885374784469604,1.02456533908844,-0.5647398829460144,0.8756973743438721
0.47876232862472534,0.30150526762008667,-0.1559496819972992,1.0,0.48499026894569397,0.28463080525398254,-0.1267758458852768,1.0,0.49054425954818726,0.28445279598236084,-0.12681016325950623,0.9999998807907104,0.4961749017238617,0.28400787711143494,-0.12680670619010925,1.0,0.46891212463378906,0.28803902864456177,-0.1278657466173172,1.0,0.46307307481765747,0.2897152006626129,-0.12776492536067963,0.9999997615814209,0.45724669098854065,0.2916455566883087,-0.12776480615139008,1.0,0.5035148859024048,0.3073658049106598,0.0054661789909005165,0.9999996423721313,0.4493785798549652,0.31739506125450134,0.0026781922206282616,0.9999990463256836,0.49021655321121216,0.33513984084129333,-0.11151264607906342,0.999998927116394,0.4690593183040619,0.33873704075813293,-0.11224757134914398,0.9999988079071045,0.5512247681617737,0.44011205434799194,0.01763828471302986,0.9999710321426392,0.41015878319740295,0.45786648988723755,0.02842257358133793,0.9998984336853027,0.6227635741233826,0.5628069043159485,-0.14897820353507996,0.953718364238739,0.35486236214637756,0.6006825566291809,-0.1745513528585434,0.9523900747299194,0.6470661759376526,0.45389339327812195,-0.3442018926143646,0.9833385944366455,0.3293696641921997,0.4717426002025604,-0.3959917426109314,0.9902521371841431,0.6608746647834778,0.4224943518638611,-0.38702958822250366,0.9482651948928833,0.3149835169315338,0.43952643871307373,-0.4213460385799408,0.9735376834869385,0.6492579579353333,0.404906302690506,-0.3711196482181549,0.9465576410293579,0.3235934376716614,0.415229856967926,-0.4184142053127289,0.9745165109634399,0.6395448446273804,0.4262905716896057,-0.34305089712142944,0.93683260679245,0.33491015434265137,0.4343072474002838,-0.3977135419845581,0.9714055061340332,0.5325027704238892,0.7392960786819458,0.004926617722958326,0.9999797344207764,0.44629034399986267,0.74663907289505,-0.004198094829916954,0.9999719858169556,0.6176965236663818,0.6137987971305847,-0.35767608880996704,0.9975345134735107,0.36276930570602417,0.6339502930641174,-0.37871435284614563,0.9967404007911682,0.583066999912262,0.9195690155029297,-0.37700968980789185,0.8155140280723572,0.3914177417755127,0.9352065324783325,-0.3758266568183899,0.8873052597045898,0.5650718808174133,0.9722766876220703,-0.38051778078079224,0.7008787393569946,0.40975338220596313,0.9918836951255798,-0.3764073848724365,0.7844258546829224,0.6080109477043152,0.9973157048225403,-0.5133329033851624,0.6901267766952515,0.3683769404888153,1.0137784481048584,-0.5078029632568359,0.7338552474975586
0.47917136549949646,0.30707865953445435,-0.15772615373134613,1.0,0.4851769506931305,0.29062873125076294,-0.13086667656898499,1.0,0.49074071645736694,0.29051247239112854,-0.13094328343868256,0.9999995231628418,0.4963803291320801,0.2901308238506317,-0.13100066781044006,1.0,0.46906614303588867,0.2939774692058563,-0.13294243812561035,1.0,0.46316224336624146,0.29569464921951294,-0.1328181028366089,0.9999992847442627,0.45727115869522095,0.297671377658844,-0.13286571204662323,1.0,0.5035998821258545,0.31434130668640137,-0.0030308766290545464,0.9999991655349731,0.4494604468345642,0.32434964179992676,-0.010910142213106155,0.9999964237213135,0.49071043729782104,0.3412794768810272,-0.11489018052816391,0.9999973773956299,0.46938180923461914,0.34482643008232117,-0.11704321950674057,0.9999970197677612,0.5512293577194214,0.4487192928791046,0.0013088625855743885,0.9999756813049316,0.41016775369644165,0.46603330969810486,0.012612665072083473,0.9998631477355957,0.6223100423812866,0.5702972412109375,-0.16293272376060486,0.9500068426132202,0.35763463377952576,0.6108154654502869,-0.17606359720230103,0.9340431690216064,0.6468496322631836,0.4598594307899475,-0.3467361330986023,0.9835684895515442,0.3291845917701721,0.4816025197505951,-0.3989405035972595,0.9885263442993164,0.661091685295105,0.42875757813453674,-0.3887190520763397,0.9511597752571106,0.313565194606781,0.4497411251068115,-0.4257734715938568,0.9711941480636597,0.6496730446815491,0.4115740954875946,-0.3820682466030121,0.9508833289146423,0.32050055265426636,0.4238521456718445,-0.42620983719825745,0.973974883556366,0.6397683024406433,0.4322304427623749,-0.3477100729942322,0.9445443749427795,0.33239299058914185,0.4421444535255432,-0.40212148427963257,0.9721108675003052,0.5319746732711792,0.7462988495826721,0.005426720250397921,0.9999849796295166,0.44613900780677795,0.7543540596961975,-0.004729896783828735,0.9999762773513794,0.6175198554992676,0.6131693720817566,-0.3560681939125061,0.9927166104316711,0.3628062605857849,0.6371524333953857,-0.37925630807876587,0.9913290739059448,0.5808596611022949,0.9204089641571045,-0.3410503566265106,0.7208688855171204,0.3936089873313904,0.9383375644683838,-0.3475896716117859,0.8292768597602844,0.5616276264190674,0.9723672866821289,-0.3419451415538788,0.6122775673866272,0.4127906262874603,0.9946141839027405,-0.3465946912765503,0.6894580125808716,0.6073484420776367,1.0052177906036377,-0.4731324315071106,0.5392864942550659,0.3687681555747986,1.0255157947540283,-0.47512727975845337,0.6011331677436829
0.47858476638793945,0.30844846367836,-0.152639240026474,1.0,0.4848184585571289,0.2912355959415436,-0.12507852911949158,1.0,0.490466445684433,0.2911321222782135,-0.1251581907272339,1.0,0.4962038993835449,0.2907654047012329,-0.1251743733882904,1.0,0.4685641825199127,0.2944616973400116,-0.12703371047973633,1.0,0.4625767767429352,0.296121209859848,-0.12692144513130188,0.9999998807907104,0.4565961956977844,0.2980365455150604,-0.1269686222076416,1.0,0.5036311745643616,0.3145418167114258,0.0011878095101565123,0.9999998807907104,0.4484373927116394,0.32405248284339905,-0.007612396962940693,0.9999996423721313,0.4902116358280182,0.3424675166606903,-0.11025907099246979,0.9999995231628418,0.4685181677341461,0.34594306349754333,-0.11144187301397324,0.9999995231628418,0.5501521825790405,0.4494117200374603,0.0027842221315950155,0.9999836683273315,0.4080217480659485,0.46602723002433777,0.027491789311170578,0.9998942613601685,0.6162497997283936,0.5760308504104614,-0.14732202887535095,0.981399655342102,0.35663825273513794,0.6173782348632812,-0.17296603322029114,0.9894948601722717,0.6472355127334595,0.46308812499046326,-0.33319124579429626,0.9960024952888489,0.3246254622936249,0.48516687750816345,-0.3720442056655884,0.9979894161224365,0.6638857126235962,0.43127429485321045,-0.3751358985900879,0.9837996959686279,0.3079719543457031,0.45152196288108826,-0.3918303847312927,0.9920217990875244,0.6523459553718567,0.41327205300331116,-0.36288338899612427,0.9825271964073181,0.31553032994270325,0.42475375533103943,-0.40128669142723083,0.9923714399337769,0.6416757106781006,0.43421199917793274,-0.33307701349258423,0.9803436994552612,0.327322393655777,0.44406774640083313,-0.3789758086204529,0.9921999573707581,0.5313093662261963,0.7468810081481934,0.005408464930951595,0.9999701976776123,0.44304198026657104,0.7559866905212402,-0.004727512132376432,0.9999567270278931,0.6139949560165405,0.6172480583190918,-0.369415283203125,0.9923257827758789,0.36098358035087585,0.63856041431427,-0.3918803930282593,0.9951370358467102,0.5822169780731201,0.9285988807678223,-0.3736874461174011,0.6270610690116882,0.3932097256183624,0.9458941221237183,-0.37558043003082275,0.8330375552177429,0.5638899803161621,0.980719804763794,-0.37720155715942383,0.5735151171684265,0.412120521068573,0.9986610412597656,-0.37502557039260864,0.7449859380722046,0.6087921261787415,1.0086082220077515,-0.5194703340530396,0.5260615348815918,0.3693341314792633,1.0373471975326538,-0.5222390294075012,0.6804118156433105
0.4787220060825348,0.31461626291275024,-0.1503574103116989,1.0,0.48494046926498413,0.2988579571247101,-0.12455327808856964,1.0,0.49050670862197876,0.2989283800125122,-0.12465129047632217,0.9999963045120239,0.4961608946323395,0.2987324595451355,-0.12470780313014984,1.0,0.46889033913612366,0.3015829920768738,-0.1268099993467331,1.0,0.4629754424095154,0.30306535959243774,-0.12671087682247162,0.999993085861206,0.4570643901824951,0.3047974705696106,-0.12678050994873047,1.0,0.503606379032135,0.32244911789894104,-0.0007645294535905123,0.9999942779541016,0.44916653633117676,0.3304048180580139,-0.0067895278334617615,0.9999771118164062,0.4903031885623932,0.34826651215553284,-0.10972572863101959,0.9999845027923584,0.46882838010787964,0.3510993719100952,-0.11118678003549576,0.9999841451644897,0.5505839586257935,0.454909086227417,0.008372006937861443,0.9999558925628662,0.4089071750640869,0.4691704511642456,0.0244258102029562,0.9998376369476318,0.6173268556594849,0.5791053175926208,-0.13866129517555237,0.8687112927436829,0.35865849256515503,0.6182613968849182,-0.135494664311409,0.8806087970733643,0.6473389863967896,0.466318279504776,-0.31747111678123474,0.9435747861862183,0.3232901096343994,0.4947713315486908,-0.34344083070755005,0.980111300945282,0.6639305353164673,0.43455424904823303,-0.3585938513278961,0.8717920184135437,0.30561161041259766,0.4639691114425659,-0.3679637610912323,0.9544915556907654,0.6527900695800781,0.41558322310447693,-0.350727379322052,0.874477207660675,0.31235647201538086,0.4354829490184784,-0.3751365840435028,0.9600172638893127,0.642248809337616,0.4359656274318695,-0.31938618421554565,0.8570086359977722,0.32448703050613403,0.45391327142715454,-0.3489915728569031,0.9565033316612244,0.5311931371688843,0.7484091520309448,0.005988919176161289,0.9999680519104004,0.44357186555862427,0.758392333984375,-0.00533602200448513,0.9999604225158691,0.6137136220932007,0.6169295310974121,-0.3490973114967346,0.9790962934494019,0.3621445596218109,0.6408011317253113,-0.3840070366859436,0.970491349697113,0.5830952525138855,0.9282833337783813,-0.3231322169303894,0.6059123277664185,0.3957178592681885,0.9465168714523315,-0.3429453372955322,0.7430449724197388,0.5645079016685486,0.9796603322029114,-0.32336682081222534,0.5380344390869141,0.4148710370063782,0.9994736909866333,-0.34146401286125183,0.6094046831130981,0.6154851317405701,1.0081473588943481,-0.4465373456478119,0.4422740340232849,0.3698846697807312,1.0372896194458008,-0.4658694267272949,0.5164008736610413
0.4787272810935974,0.31782275438308716,-0.16826817393302917,1.0,0.4850428104400635,0.30208510160446167,-0.14187297224998474,1.0,0.4906197190284729,0.30229154229164124,-0.14198210835456848,0.9999980926513672,0.496288925409317,0.3022455871105194,-0.1420639604330063,1.0,0.4689862132072449,0.30458053946495056,-0.14282135665416718,1.0,0.4630790650844574,0.30601587891578674,-0.14268890023231506,0.9999963045120239,0.45717567205429077,0.3077125549316406,-0.14272518455982208,1.0,0.5038269758224487,0.3269166946411133,-0.020574238151311874,0.9999974966049194,0.4493564963340759,0.33405590057373047,-0.022500572726130486,0.9999867677688599,0.49032098054885864,0.3525037169456482,-0.12877890467643738,0.999991774559021,0.46888986229896545,0.3550354540348053,-0.12900981307029724,0.9999902248382568,0.5507208704948425,0.4626106023788452,-0.012444572523236275,0.9999732971191406,0.40909862518310547,0.4781976044178009,0.0073751648887991905,0.999835729598999,0.6178507208824158,0.584150493144989,-0.16680480539798737,0.9190669655799866,0.3578002452850342,0.624488890171051,-0.13866326212882996,0.9114209413528442,0.6473701596260071,0.47061848640441895,-0.34969812631607056,0.965208888053894,0.3236566483974457,0.49517256021499634,-0.3489134907722473,0.9813967943191528,0.6639138460159302,0.4383399486541748,-0.3928219676017761,0.9094719290733337,0.30682241916656494,0.46135666966438293,-0.37527546286582947,0.9518328905105591,0.6529889106750488,0.42015835642814636,-0.38118037581443787,0.9119307994842529,0.31347551941871643,0.43367961049079895,-0.3800225853919983,0.9568630456924438,0.6424403786659241,0.44036635756492615,-0.3509909510612488,0.8983269929885864,0.3255040943622589,0.4527406394481659,-0.35440006852149963,0.9544516801834106,0.5301794409751892,0.7580203413963318,0.006070138420909643,0.9999779462814331,0.4443488121032715,0.7683744430541992,-0.005427615251392126,0.9999700784683228,0.6160354614257812,0.6190879940986633,-0.3370591104030609,0.9877196550369263,0.364004909992218,0.6491862535476685,-0.3745032846927643,0.9764549136161804,0.5830994248390198,0.9274086952209473,-0.2785913646221161,0.7204931378364563,0.3964691758155823,0.949222981929779,-0.3041574954986572,0.7767849564552307,0.5640333294868469,0.9776995778083801,-0.2750423550605774,0.6153957843780518,0.4147840440273285,1.0004534721374512,-0.29919910430908203,0.6432338953018188,0.6154700517654419,1.0085649490356445,-0.393311083316803,0.5458036661148071,0.3724476993083954,1.0369065999984741,-0.41645121574401855,0.5517007112503052
0.4785374104976654,0.32566311955451965,-0.17221291363239288,1.0,0.48500362038612366,0.30934908986091614,-0.1449154168367386,1.0,0.49062737822532654,0.30955249071121216,-0.14500528573989868,0.9999935626983643,0.4963460862636566,0.309499055147171,-0.14508292078971863,1.0,0.4688878059387207,0.3117862045764923,-0.1452825367450714,1.0,0.46296757459640503,0.31317758560180664,-0.1451524794101715,0.9999889135360718,0.45705246925354004,0.3148314952850342,-0.1451655924320221,1.0,0.5040773153305054,0.33424124121665955,-0.022994380444288254,0.999990701675415,0.4494110643863678,0.3410956561565399,-0.02218599244952202,0.9999562501907349,0.4902360439300537,0.360391765832901,-0.13209418952465057,0.9999712705612183,0.4687473773956299,0.362911581993103,-0.1315167397260666,0.9999638795852661,0.5511958599090576,0.46904218196868896,-0.016608064994215965,0.9999210834503174,0.4098551273345947,0.4838170111179352,0.009101150557398796,0.9993646740913391,0.6176620125770569,0.590785801410675,-0.17658063769340515,0.8986178040504456,0.3575964570045471,0.6265439987182617,-0.1427028328180313,0.8737028241157532,0.6477383971214294,0.4733942449092865,-0.3469976782798767,0.9587175846099854,0.324613481760025,0.4975552260875702,-0.3513278663158417,0.9756970405578613,0.6640533208847046,0.43953412771224976,-0.3875657320022583,0.8996300101280212,0.30689340829849243,0.4633041024208069,-0.37856757640838623,0.9363706707954407,0.6540639400482178,0.42159098386764526,-0.37338143587112427,0.8996952176094055,0.31480106711387634,0.43684518337249756,-0.3765382170677185,0.9422935247421265,0.6432876586914062,0.4422130584716797,-0.3466169536113739,0.8780328035354614,0.32622644305229187,0.4560699164867401,-0.35386770963668823,0.9374846816062927,0.5318360924720764,0.7607830166816711,0.004821482114493847,0.999903678894043,0.4481631815433502,0.7721288800239563,-0.004245406482368708,0.9998514652252197,0.6166754961013794,0.6251651644706726,-0.3526746332645416,0.9776867628097534,0.36770203709602356,0.6631824374198914,-0.36978164315223694,0.9565203785896301,0.5833789706230164,0.9257000684738159,-0.3152291774749756,0.6320467591285706,0.39792436361312866,0.9531491994857788,-0.32405632734298706,0.7105059623718262,0.5642685890197754,0.9745469093322754,-0.31313633918762207,0.5236505270004272,0.41606536507606506,1.0028306245803833,-0.32164639234542847,0.6180087924003601,0.6119176745414734,1.0117217302322388,-0.4408356547355652,0.5204779505729675,0.37251946330070496,1.0379621982574463,-0.4448924660682678,0.542319118976593
0.4783288538455963,0.33039048314094543,-0.19533321261405945,1.0,0.48512396216392517,0.3139641582965851,-0.16795487701892853,1.0,0.4908080995082855,0.31416139006614685,-0.1680411994457245,0.9999860525131226,0.4965882897377014,0.31412583589553833,-0.16812558472156525,1.0,0.468950092792511,0.31660908460617065,-0.1679632067680359,1.0,0.4630298614501953,0.3181430399417877,-0.16783054172992706,0.9999778270721436,0.45711398124694824,0.3199354410171509,-0.16786116361618042,1.0,0.504697859287262,0.33952054381370544,-0.04682363197207451,0.9999817609786987,0.44984760880470276,0.34696629643440247,-0.04598315805196762,0.9999139308929443,0.49026989936828613,0.3653077781200409,-0.1558017134666443,0.9999639987945557,0.4686855673789978,0.36805394291877747,-0.15512944757938385,0.9999492168426514,0.5502991676330566,0.47559013962745667,-0.03952053561806679,0.9999518394470215,0.4119979441165924,0.4919913411140442,-0.017773594707250595,0.9995009899139404,0.6167268753051758,0.5990554094314575,-0.1978847086429596,0.9004559516906738,0.3598836064338684,0.630191445350647,-0.15383435785770416,0.8336625695228577,0.646181046962738,0.48643702268600464,-0.36525124311447144,0.9722304940223694,0.3285888135433197,0.49989748001098633,-0.36663657426834106,0.9739370942115784,0.6614698767662048,0.4535198211669922,-0.405611127614975,0.931138813495636,0.3120592534542084,0.466097354888916,-0.39068615436553955,0.9409277439117432,0.6521377563476562,0.43567031621932983,-0.390762597322464,0.9328505396842957,0.3187236785888672,0.4391597509384155,-0.3881027102470398,0.9476889371871948,0.6413204073905945,0.45587804913520813,-0.3648020625114441,0.9211338758468628,0.33071285486221313,0.45784714818000793,-0.3671114146709442,0.9450071454048157,0.530048668384552,0.7688574194908142,0.004684494808316231,0.9999157190322876,0.4487455487251282,0.7764977812767029,-0.004114842042326927,0.999847412109375,0.6143366694450378,0.636820912361145,-0.31666260957717896,0.9831277132034302,0.3677982985973358,0.662243127822876,-0.3319564759731293,0.9587619304656982,0.5828501582145691,0.9245887398719788,-0.2291569709777832,0.7704194188117981,0.3982557952404022,0.9380159378051758,-0.2338874340057373,0.7776005268096924,0.5651125907897949,0.9718223214149475,-0.22249972820281982,0.6222841739654541,0.4164502024650574,0.989719033241272,-0.22560015320777893,0.6695998907089233,0.6092818379402161,1.006344199180603,-0.3374643921852112,0.5526402592658997,0.36896494030952454,1.0173320770263672,-0.3303535580635071,0.5491427183151245
0.478832870721817,0.3355216383934021,-0.1868126392364502,1.0,0.4856575131416321,0.319230318069458,-0.15971693396568298,1.0,0.4913547933101654,0.31940197944641113,-0.15980590879917145,0.9999872446060181,0.4971524178981781,0.31934401392936707,-0.15988042950630188,1.0,0.4695247709751129,0.32195839285850525,-0.15971241891384125,1.0,0.4636245369911194,0.32352250814437866,-0.15957817435264587,0.9999816417694092,0.457726389169693,0.3253485858440399,-0.15961416065692902,1.0,0.505388081073761,0.3448505103588104,-0.042605433613061905,0.9999829530715942,0.45070940256118774,0.3525204062461853,-0.03987608477473259,0.9999463558197021,0.4909633696079254,0.37057414650917053,-0.14871364831924438,0.9999731779098511,0.46935969591140747,0.3734264671802521,-0.1475762128829956,0.999963641166687,0.5516499280929565,0.4817435145378113,-0.03851927071809769,0.9999545812606812,0.41315340995788574,0.49897897243499756,-0.012165934778749943,0.9995436072349548,0.6204677820205688,0.6036170721054077,-0.19162645936012268,0.8794028759002686,0.3597094416618347,0.6383758187294006,-0.15696582198143005,0.7851877212524414,0.6497299075126648,0.4902264177799225,-0.3545374870300293,0.965808629989624,0.32868629693984985,0.5043063759803772,-0.36038535833358765,0.9686753153800964,0.6642957925796509,0.45832255482673645,-0.3897843062877655,0.9191285967826843,0.31269174814224243,0.4693349003791809,-0.3850451111793518,0.9294077754020691,0.6548196077346802,0.4397946894168854,-0.37575697898864746,0.9214046597480774,0.319474995136261,0.4422025978565216,-0.3826737701892853,0.9374993443489075,0.6443192362785339,0.4603787362575531,-0.3534016013145447,0.9090886116027832,0.3316839933395386,0.4614444971084595,-0.36278897523880005,0.9369254112243652,0.5295367240905762,0.7749621272087097,0.0031021523755043745,0.9999028444290161,0.44816678762435913,0.7824640870094299,-0.002570584649220109,0.9998476505279541,0.612640380859375,0.6397022604942322,-0.32118654251098633,0.9780293703079224,0.36569517850875854,0.6659983396530151,-0.3260918855667114,0.9355795383453369,0.5838047862052917,0.928978443145752,-0.2580517530441284,0.661946713924408,0.39607304334640503,0.9407827258110046,-0.24028992652893066,0.6859356164932251,0.5676078200340271,0.9760197997093201,-0.2534528076648712,0.5206693410873413,0.41438326239585876,0.9906741976737976,-0.2332434356212616,0.5956791043281555,0.6079721450805664,1.0101491212844849,-0.3679157793521881,0.4626767039299011,0.3666780889034271,1.0193517208099365,-0.33780717849731445,0.44104865193367004
0.4766313135623932,0.33713093400001526,-0.1945178508758545,1.0,0.4838597774505615,0.3203110694885254,-0.16676360368728638,1.0,0.489678293466568,0.32043370604515076,-0.16686227917671204,0.9999926090240479,0.49559736251831055,0.3203357458114624,-0.16695687174797058,1.0,0.46730905771255493,0.3231734335422516,-0.16637660562992096,1.0,0.4613146185874939,0.3248235583305359,-0.1662256270647049,0.9999822378158569,0.4553302824497223,0.32674020528793335,-0.16623955965042114,1.0,0.5045138597488403,0.34624403715133667,-0.04734153300523758,0.9999924898147583,0.4485028386116028,0.354458212852478,-0.04470308870077133,0.9999475479125977,0.4891909956932068,0.3727428913116455,-0.1558804214000702,0.9999760389328003,0.46720385551452637,0.3757760226726532,-0.15475453436374664,0.9999611377716064,0.551530659198761,0.48507460951805115,-0.04676861688494682,0.9999685287475586,0.4115678369998932,0.5020517110824585,-0.020669417455792427,0.9994625449180603,0.6191639304161072,0.5990942120552063,-0.2092040777206421,0.8948639035224915,0.36014053225517273,0.6374642848968506,-0.16458100080490112,0.7713833451271057,0.6496142148971558,0.48717227578163147,-0.3753652572631836,0.9641463160514832,0.3256370425224304,0.5135037899017334,-0.35816317796707153,0.9503787159919739,0.6659212708473206,0.45489442348480225,-0.4154207110404968,0.9111608862876892,0.3089276850223541,0.4810025095939636,-0.3841502070426941,0.8905094861984253,0.6556192636489868,0.43941330909729004,-0.40068942308425903,0.9166024327278137,0.3151669204235077,0.454933226108551,-0.38444551825523376,0.9048190116882324,0.6445181965827942,0.4593503773212433,-0.37499600648880005,0.9035447835922241,0.32734590768814087,0.4730166792869568,-0.36225980520248413,0.9043819904327393,0.528950572013855,0.7780317068099976,0.0031219827942550182,0.9999445676803589,0.44763699173927307,0.784447193145752,-0.0025848185177892447,0.9998874664306641,0.6087040305137634,0.6483191251754761,-0.31374433636665344,0.9784690737724304,0.3663643002510071,0.6743348240852356,-0.3199959695339203,0.9305351972579956,0.5794090032577515,0.9288837313652039,-0.22186140716075897,0.7033573389053345,0.39650681614875793,0.9409865140914917,-0.20573517680168152,0.7060170769691467,0.5628386735916138,0.9751865863800049,-0.21456336975097656,0.5610557198524475,0.41468530893325806,0.9890843033790588,-0.19641485810279846,0.5722548365592957,0.6064233183860779,1.0078308582305908,-0.32509928941726685,0.5273975133895874,0.366349995136261,1.019331693649292,-0.30110567808151245,0.4826383590698242
