x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5503799915313721,0.20276135206222534,-0.1815386414527893,1.0,0.5588515996932983,0.18668559193611145,-0.15412336587905884,1.0,0.5641939043998718,0.18715336918830872,-0.15418004989624023,0.9999992847442627,0.5696156024932861,0.1874798685312271,-0.15425512194633484,1.0,0.5422622561454773,0.1857289969921112,-0.15911495685577393,1.0,0.5364643931388855,0.18525430560112,-0.15909640491008759,0.9999967813491821,0.5306394100189209,0.18489892780780792,-0.15908296406269073,1.0,0.5750678777694702,0.1972213238477707,0.008264759555459023,0.9999997615814209,0.5206496119499207,0.19362923502922058,-0.013775344006717205,0.9999943971633911,0.5586004257202148,0.22326436638832092,-0.12099999189376831,0.9999988079071045,0.5386454463005066,0.221435546875,-0.127569317817688,0.9999957084655762,0.6100183725357056,0.29517510533332825,0.08750253915786743,0.9999996423721313,0.4780849516391754,0.29410675168037415,0.09463483095169067,0.9999992847442627,0.6572222709655762,0.4183880388736725,-0.04054848104715347,0.9775347709655762,0.44746583700180054,0.42619284987449646,-0.033579688519239426,0.9931350946426392,0.5952808856964111,0.3565617501735687,-0.3489057719707489,0.9623591899871826,0.4889804422855377,0.374605268239975,-0.31546449661254883,0.9938960671424866,0.5759094953536987,0.3449535369873047,-0.35592490434646606,0.8873261213302612,0.5038739442825317,0.36519214510917664,-0.40426841378211975,0.9818769693374634,0.5725845694541931,0.3240583539009094,-0.3210320472717285,0.8780400156974792,0.5070414543151855,0.33968597650527954,-0.34911152720451355,0.9803243279457092,0.5753172636032104,0.33078595995903015,-0.30012792348861694,0.8214936256408691,0.5076571702957153,0.34633710980415344,-0.3726978003978729,0.9726990461349487,0.5977882742881775,0.548202395439148,0.004906884860247374,0.999976634979248,0.5124874711036682,0.5530998110771179,-0.004809213802218437,0.999983549118042,0.6425058841705322,0.7377845644950867,-0.02314608544111252,0.9970582723617554,0.48549944162368774,0.7433229684829712,-0.041320957243442535,0.9978874325752258,0.6589528918266296,0.8863612413406372,0.23104342818260193,0.9649339318275452,0.4750027656555176,0.9051442742347717,0.17836782336235046,0.9719906449317932,0.6550351977348328,0.9094591736793518,0.25153911113739014,0.5467317700386047,0.48215746879577637,0.9285951852798462,0.18642514944076538,0.6513069272041321,0.689679741859436,0.9403781294822693,0.10575035959482193,0.9001977443695068,0.45518285036087036,0.9672943949699402,0.013235889375209808,0.8996977210044861
0.5487225651741028,0.22485293447971344,-0.10820382833480835,1.0,0.5574572682380676,0.20849691331386566,-0.08281482756137848,1.0,0.5627354383468628,0.2087833136320114,-0.08284775167703629,0.9999982118606567,0.568092942237854,0.20893606543540955,-0.08293532580137253,1.0,0.5412339568138123,0.20775555074214935,-0.08346178382635117,1.0,0.5356498956680298,0.2072046399116516,-0.08349551260471344,0.9999905824661255,0.5300344824790955,0.206740602850914,-0.08353318274021149,1.0,0.5744361281394958,0.21709705889225006,0.06574270874261856,0.9999996423721313,0.5213623046875,0.21383841335773468,0.06401205062866211,0.9999878406524658,0.5574696660041809,0.24388159811496735,-0.05385099723935127,0.9999978542327881,0.5379987955093384,0.24256296455860138,-0.054869722574949265,0.9999908208847046,0.6089807152748108,0.3095472455024719,0.11969733238220215,0.9999990463256836,0.4801081717014313,0.31079229712486267,0.14396175742149353,0.9999964237213135,0.652502715587616,0.42044609785079956,-0.05235852673649788,0.9625219702720642,0.453052818775177,0.4346200227737427,-0.01808985322713852,0.9789131283760071,0.5784784555435181,0.34168878197669983,-0.24445612728595734,0.9316707849502563,0.5023382902145386,0.35822466015815735,-0.2259824573993683,0.9696657061576843,0.5600157380104065,0.31949594616889954,-0.27823758125305176,0.7829285264015198,0.5161406993865967,0.3362310528755188,-0.26857808232307434,0.9013521075248718,0.5578374862670898,0.30718469619750977,-0.24124589562416077,0.7577864527702332,0.514738917350769,0.32127436995506287,-0.24227702617645264,0.889306366443634,0.5605466961860657,0.315960556268692,-0.22714033722877502,0.6893764138221741,0.5144733190536499,0.3314819931983948,-0.2225421667098999,0.8623164296150208,0.5967389345169067,0.5581227540969849,-0.0007457665633410215,0.99996018409729,0.5122601985931396,0.5622540712356567,0.0008132246439345181,0.9999494552612305,0.6452380418777466,0.7413370013237,-0.05012471601366997,0.9962309002876282,0.48386350274086,0.7440599799156189,-0.04895497113466263,0.9978117346763611,0.6720601320266724,0.8870800733566284,0.18110674619674683,0.9429941177368164,0.4748629629611969,0.9048434495925903,0.15539267659187317,0.9595188498497009,0.6691117286682129,0.9084175229072571,0.19772560894489288,0.4170894920825958,0.48226508498191833,0.9279530644416809,0.16618284583091736,0.5912336707115173,0.6915026903152466,0.9424249529838562,0.04623578488826752,0.8592988848686218,0.45338401198387146,0.9676333665847778,0.003402191447094083,0.8780229091644287
0.5492810010910034,0.24197760224342346,-0.10045625269412994,1.0,0.5577245950698853,0.22639702260494232,-0.07550527155399323,1.0,0.5627967715263367,0.22658942639827728,-0.07555428147315979,0.9999984502792358,0.56795734167099,0.22665804624557495,-0.07564078271389008,1.0,0.5420771837234497,0.22571136057376862,-0.07671820372343063,1.0,0.5367319583892822,0.22515170276165009,-0.07675959169864655,0.9999897480010986,0.531370997428894,0.22466200590133667,-0.07680042088031769,1.0,0.5742716789245605,0.23407211899757385,0.06806416809558868,0.9999997615814209,0.5232228636741638,0.23115992546081543,0.06418368965387344,0.999981164932251,0.5577973127365112,0.2603391706943512,-0.04780770093202591,0.9999974966049194,0.5391024947166443,0.25925248861312866,-0.04942386969923973,0.9999891519546509,0.6090549826622009,0.3259330093860626,0.12131156027317047,0.9999988079071045,0.48401588201522827,0.3267187774181366,0.13020451366901398,0.9999938011169434,0.6523468494415283,0.42948874831199646,-0.052943337708711624,0.983609676361084,0.45956793427467346,0.4368439018726349,-0.038091909140348434,0.9825961589813232,0.5759008526802063,0.33958855271339417,-0.20186011493206024,0.9529505372047424,0.5182380080223083,0.352441668510437,-0.22221501171588898,0.9507983922958374,0.5572029948234558,0.3120141327381134,-0.23668110370635986,0.800134003162384,0.5318745374679565,0.3254224359989166,-0.2619274854660034,0.8032717704772949,0.5558589696884155,0.30241021513938904,-0.19453276693820953,0.7616260051727295,0.529241681098938,0.317035973072052,-0.23374101519584656,0.7731785178184509,0.5586305260658264,0.31282809376716614,-0.18637380003929138,0.6934165358543396,0.5282756090164185,0.3289758563041687,-0.21386882662773132,0.7368840575218201,0.5984069108963013,0.5701658725738525,-0.0009588608518242836,0.9999556541442871,0.5156213045120239,0.5750479102134705,0.0010539345676079392,0.9999473094940186,0.65477454662323,0.7459408640861511,-0.06375669687986374,0.997199296951294,0.48382824659347534,0.7465200424194336,-0.10347577184438705,0.9974789023399353,0.6748448610305786,0.89206463098526,0.15755024552345276,0.9489114880561829,0.4742910861968994,0.9061618447303772,0.10291741043329239,0.9525092244148254,0.6693174839019775,0.9104744791984558,0.17322388291358948,0.4715048670768738,0.48158764839172363,0.9272369146347046,0.11503253132104874,0.5816771388053894,0.6955639123916626,0.9499672055244446,0.028544995933771133,0.8800491094589233,0.45345601439476013,0.9689216017723083,-0.04498596861958504,0.8695860505104065
0.5500069856643677,0.2621600031852722,-0.13197389245033264,1.0,0.5574524402618408,0.24573370814323425,-0.10945381224155426,1.0,0.5622599720954895,0.24519498646259308,-0.10947509855031967,0.9999996423721313,0.5671512484550476,0.24455095827579498,-0.10955728590488434,1.0,0.5427144169807434,0.24666982889175415,-0.10874823480844498,1.0,0.5377700924873352,0.24660848081111908,-0.10873766243457794,0.999997615814209,0.5328140258789062,0.24662882089614868,-0.10870884358882904,1.0,0.5744773149490356,0.24948415160179138,0.025514179840683937,0.9999998807907104,0.5267093181610107,0.2517791986465454,0.03249605372548103,0.9999939203262329,0.5595018267631531,0.2780379056930542,-0.08196385204792023,0.9999992847442627,0.5424916744232178,0.27900639176368713,-0.08031053841114044,0.9999959468841553,0.6134790778160095,0.3366733193397522,0.07906154543161392,0.9999997615814209,0.4912179410457611,0.34019848704338074,0.09948691725730896,0.9999971389770508,0.6492392420768738,0.44373828172683716,-0.07128158956766129,0.9923704862594604,0.4634803831577301,0.4487651288509369,-0.07036509364843369,0.9938623905181885,0.5781233310699463,0.3464587926864624,-0.2926344871520996,0.9905732274055481,0.5195077657699585,0.3567761778831482,-0.2620319724082947,0.9869257211685181,0.5610905885696411,0.32081741094589233,-0.3298386335372925,0.9544452428817749,0.5323659181594849,0.3297901749610901,-0.30386340618133545,0.9258435368537903,0.5607706308364868,0.30885574221611023,-0.2944636940956116,0.9436908960342407,0.5300174951553345,0.32172611355781555,-0.2746100425720215,0.9081068634986877,0.5627990961074829,0.3190789222717285,-0.2804330587387085,0.9138475656509399,0.5298225283622742,0.33358290791511536,-0.2532631456851959,0.8874203562736511,0.6009889245033264,0.5822150707244873,-0.003105007577687502,0.9999872446060181,0.5192584991455078,0.5862951874732971,0.0031577139161527157,0.9999815225601196,0.6578819751739502,0.7535637021064758,-0.0699920728802681,0.9990647435188293,0.4804803431034088,0.7503708004951477,-0.12647175788879395,0.9993489384651184,0.6765429973602295,0.8951959013938904,0.15832830965518951,0.9750543236732483,0.47598496079444885,0.9025704264640808,0.10420787334442139,0.9789156317710876,0.6705498695373535,0.9138883948326111,0.1748696267604828,0.646161675453186,0.48500531911849976,0.9225113987922668,0.11901328712701797,0.7911504507064819,0.7010277509689331,0.9498783946037292,0.034161292016506195,0.9280686378479004,0.45482951402664185,0.9639489054679871,-0.03438539057970047,0.9338782429695129
0.5515701174736023,0.29709020256996155,-0.06974668800830841,1.0,0.5587437152862549,0.28107163310050964,-0.050154488533735275,1.0,0.5633932948112488,0.2803811728954315,-0.05019352585077286,0.9999995231628418,0.5681276321411133,0.27957063913345337,-0.05031472444534302,1.0,0.5452552437782288,0.28250980377197266,-0.0449548065662384,1.0,0.5407410860061646,0.2826094329357147,-0.04501912742853165,0.9999959468841553,0.5361875295639038,0.2828068733215332,-0.0450524166226387,1.0,0.576519250869751,0.28510144352912903,0.05987722426652908,0.9999997615814209,0.5327175259590149,0.2884599268436432,0.08656726032495499,0.9999897480010986,0.561569094657898,0.3138451874256134,-0.030966972932219505,0.9999977350234985,0.546005129814148,0.31530630588531494,-0.02341260388493538,0.9999876022338867,0.6176695823669434,0.36882078647613525,0.08392474800348282,0.9999979734420776,0.4996245503425598,0.3772711753845215,0.12314077466726303,0.9999332427978516,0.6453973054885864,0.46718165278434753,-0.10665903985500336,0.9681070446968079,0.4818282723426819,0.48348748683929443,-0.0574432909488678,0.9550866484642029,0.5778979063034058,0.34800106287002563,-0.24619469046592712,0.9532451629638672,0.5277456641197205,0.3586655855178833,-0.22296151518821716,0.9428203105926514,0.5610280632972717,0.32482001185417175,-0.2746516764163971,0.8090610504150391,0.5379942059516907,0.3310669958591461,-0.25585904717445374,0.7910188436508179,0.5614014267921448,0.3130566477775574,-0.23518188297748566,0.7674193978309631,0.5319746732711792,0.3226512670516968,-0.22291097044944763,0.7517186999320984,0.5628949403762817,0.32335203886032104,-0.23256869614124298,0.7086359262466431,0.5339128375053406,0.33578363060951233,-0.2132430523633957,0.7172607779502869,0.6018455624580383,0.5950124263763428,-0.004479439929127693,0.999977707862854,0.5212053656578064,0.5996866822242737,0.004506480880081654,0.9999629259109497,0.6687530279159546,0.7541602849960327,-0.1393226683139801,0.9971867203712463,0.4753665328025818,0.7433093786239624,-0.1817232072353363,0.9976168870925903,0.6754223108291626,0.8991308212280273,0.06077245995402336,0.9226720929145813,0.47381940484046936,0.9040871262550354,0.03069990500807762,0.9322892427444458,0.6654647588729858,0.9194150567054749,0.0756269171833992,0.5633193850517273,0.4852156639099121,0.9283869862556458,0.04382641240954399,0.6972109079360962,0.7079774737358093,0.9555858373641968,-0.05196971818804741,0.8057163953781128,0.44789353013038635,0.9645262360572815,-0.10117016732692719,0.8252295851707458
0.5460991859436035,0.3235788643360138,0.0012398730032145977,1.0,0.554929256439209,0.3067494034767151,0.018918300047516823,1.0,0.5599409937858582,0.3060914874076843,0.018899424001574516,1.0,0.5650445222854614,0.30527400970458984,0.018789134919643402,1.0,0.5416516661643982,0.3082607686519623,0.0334484800696373,1.0,0.5374128222465515,0.30831125378608704,0.033359795808792114,0.9999998807907104,0.5330943465232849,0.3085041642189026,0.0333486832678318,1.0,0.5773017406463623,0.311343789100647,0.11885197460651398,1.0,0.5340146422386169,0.3141957223415375,0.1904115378856659,0.9999997615814209,0.5580657720565796,0.34121719002723694,0.03565242886543274,0.9999998807907104,0.5427035689353943,0.34258130192756653,0.05592155456542969,0.9999990463256836,0.6230753064155579,0.39225366711616516,0.13378110527992249,0.9999972581863403,0.5056073069572449,0.40278682112693787,0.2163373976945877,0.9998819828033447,0.6541837453842163,0.4930093586444855,-0.09942782670259476,0.979121208190918,0.4809608459472656,0.5137162208557129,-0.007244809530675411,0.969953715801239,0.5781499147415161,0.37684810161590576,-0.22709986567497253,0.9690284729003906,0.5257998704910278,0.38973671197891235,-0.19307169318199158,0.9403740763664246,0.5617253184318542,0.3413524031639099,-0.25455597043037415,0.8395814895629883,0.5343770980834961,0.3476305902004242,-0.22597718238830566,0.7251148223876953,0.561113715171814,0.33245405554771423,-0.20677003264427185,0.7947678565979004,0.5322216749191284,0.3415321111679077,-0.18151918053627014,0.6606283187866211,0.5619770884513855,0.3457241952419281,-0.20919986069202423,0.7133845686912537,0.5357422232627869,0.3585103750228882,-0.1795371025800705,0.6207438111305237,0.6048707365989685,0.6068858504295349,-0.014714213088154793,0.9999516010284424,0.5234380960464478,0.609444797039032,0.014661054126918316,0.9998915195465088,0.6775130033493042,0.7531455755233765,-0.25917473435401917,0.995914876461029,0.46761584281921387,0.7368032336235046,-0.24985888600349426,0.9984108209609985,0.6785626411437988,0.9050796627998352,-0.04854641854763031,0.8314445614814758,0.4743402898311615,0.9020193219184875,-0.020358499139547348,0.9161439538002014,0.6668142080307007,0.9293632507324219,-0.03280404955148697,0.43286558985710144,0.4879836142063141,0.9312123656272888,-0.004434235394001007,0.7308701872825623,0.7097060084342957,0.9629167914390564,-0.1801217645406723,0.7554654479026794,0.4444209933280945,0.9602823853492737,-0.1501748114824295,0.8684312105178833
0.555697500705719,0.36720624566078186,-0.08152901381254196,1.0,0.5628107190132141,0.348476380109787,-0.059961237013339996,1.0,0.5678604245185852,0.34769541025161743,-0.059978365898132324,0.9999992847442627,0.5729518532752991,0.34675347805023193,-0.06003577262163162,1.0,0.5487170219421387,0.350202739238739,-0.05643381550908089,1.0,0.5437602400779724,0.350395530462265,-0.056494444608688354,0.9999974966049194,0.5387283563613892,0.3507201373577118,-0.05654770880937576,1.0,0.581617534160614,0.3520914614200592,0.06226232647895813,0.9999998807907104,0.5350049734115601,0.3567117154598236,0.08197391033172607,0.9999958276748657,0.5663523077964783,0.3830709159374237,-0.03805261105298996,0.9999972581863403,0.5494088530540466,0.38512149453163147,-0.032477397471666336,0.9999808073043823,0.6188830137252808,0.4261462390422821,0.11744315922260284,0.9999964237213135,0.506836473941803,0.43493661284446716,0.14491909742355347,0.9998337030410767,0.6465378403663635,0.5325188636779785,-0.06437807530164719,0.932621419429779,0.4880289137363434,0.5569645762443542,-0.029083240777254105,0.948560357093811,0.5783697962760925,0.42875054478645325,-0.14960291981697083,0.8816223740577698,0.5298299193382263,0.44139671325683594,-0.12830302119255066,0.8345240950584412,0.5658426284790039,0.3926226794719696,-0.1698928028345108,0.6052190661430359,0.5393193960189819,0.4013490378856659,-0.1396026909351349,0.5154554843902588,0.5641218423843384,0.38356542587280273,-0.11685053259134293,0.5185311436653137,0.5339430570602417,0.3911154568195343,-0.10066784918308258,0.42287197709083557,0.5634567737579346,0.39718377590179443,-0.1301143914461136,0.38590142130851746,0.5374008417129517,0.40716373920440674,-0.11184622347354889,0.3408132791519165,0.6056801080703735,0.6164360642433167,-0.012339367531239986,0.9998433589935303,0.5278549790382385,0.6161853671073914,0.012595613487064838,0.9997386336326599,0.6736630201339722,0.7551432251930237,-0.27425798773765564,0.9908803701400757,0.47223877906799316,0.7449230551719666,-0.2562102973461151,0.9941523671150208,0.6810638308525085,0.9086592793464661,-0.11563191562891006,0.8423057198524475,0.47591719031333923,0.9071373343467712,-0.05852430313825607,0.8714251518249512,0.6720643639564514,0.9343551993370056,-0.10479281097650528,0.6142536401748657,0.4875168204307556,0.935687780380249,-0.044900164008140564,0.7134472131729126,0.7091692090034485,0.9571091532707214,-0.24188232421875,0.7713320851325989,0.4457016885280609,0.9588565826416016,-0.1765752136707306,0.7806137204170227
0.5615098476409912,0.38444042205810547,-0.13118129968643188,1.0,0.5675994157791138,0.3654327690601349,-0.10533557832241058,1.0,0.5727940797805786,0.3645223081111908,-0.10532748699188232,0.9999985694885254,0.5780074000358582,0.36342498660087585,-0.10535718500614166,1.0,0.5526162385940552,0.36779409646987915,-0.10457394272089005,1.0,0.5472016930580139,0.3683560788631439,-0.10467998683452606,0.9999977350234985,0.541710376739502,0.36906901001930237,-0.10480774939060211,1.0,0.5854228734970093,0.3693024814128876,0.023635925725102425,0.9999998807907104,0.5357710123062134,0.3764704465866089,0.03189439699053764,0.9999969005584717,0.5721264481544495,0.400302916765213,-0.08603787422180176,0.9999977350234985,0.5537477731704712,0.4033198654651642,-0.08380773663520813,0.9999853372573853,0.6220237612724304,0.44539517164230347,0.08316835016012192,0.9999920129776001,0.5079330801963806,0.4514438509941101,0.07864514738321304,0.9997761845588684,0.6468952298164368,0.5570984482765198,-0.07767827063798904,0.9660158157348633,0.4914630353450775,0.5734186172485352,-0.05523332208395004,0.972149133682251,0.5786068439483643,0.4488942325115204,-0.11467161029577255,0.9305596351623535,0.5355097651481628,0.4594362676143646,-0.07450254261493683,0.9020063877105713,0.5662485361099243,0.4109629690647125,-0.12567076086997986,0.7139694094657898,0.5446547269821167,0.42193904519081116,-0.0702127143740654,0.6432153582572937,0.5645434856414795,0.4019254446029663,-0.06473834812641144,0.6187208294868469,0.5393145680427551,0.41208070516586304,-0.029120629653334618,0.5363900065422058,0.563678503036499,0.41705283522605896,-0.09115053713321686,0.4946609139442444,0.5428959131240845,0.42785194516181946,-0.054481200873851776,0.4370352327823639,0.608614444732666,0.627777636051178,-0.004110492300242186,0.9998645782470703,0.5302246809005737,0.6236554980278015,0.004071016330271959,0.9996715784072876,0.6759980320930481,0.7556809186935425,-0.31240522861480713,0.9986492991447449,0.47381895780563354,0.7475220561027527,-0.3004733920097351,0.9986559152603149,0.6816123127937317,0.9125954508781433,-0.16074422001838684,0.9561889171600342,0.47557276487350464,0.9074522256851196,-0.10808221995830536,0.9568572640419006,0.6731101870536804,0.9392690658569336,-0.15117135643959045,0.8377110958099365,0.48675790429115295,0.9359316229820251,-0.0951085090637207,0.84451824426651,0.7069772481918335,0.9599487781524658,-0.2956588864326477,0.9265594482421875,0.44255343079566956,0.958508312702179,-0.23224499821662903,0.9123724699020386
0.561501681804657,0.42465201020240784,-0.14773468673229218,1.0,0.5687814950942993,0.4030594825744629,-0.12236501276493073,1.0,0.5744717121124268,0.4020117223262787,-0.12235673516988754,0.999997615814209,0.5801702737808228,0.4007902443408966,-0.12230627238750458,1.0,0.5529306530952454,0.4050947427749634,-0.12023301422595978,1.0,0.5473241806030273,0.40531617403030396,-0.12028402090072632,0.9999933242797852,0.5416654348373413,0.4056924879550934,-0.12030967324972153,1.0,0.5898330211639404,0.4037632644176483,0.018822740763425827,0.9999997615814209,0.5370957851409912,0.40997883677482605,0.02889230288565159,0.9999910593032837,0.5735988616943359,0.43896248936653137,-0.09704818576574326,0.9999980926513672,0.5542277693748474,0.44141727685928345,-0.09419427812099457,0.9999874830245972,0.628717303276062,0.4721631407737732,0.07974912226200104,0.9999946355819702,0.5092087984085083,0.4742344915866852,0.09000810980796814,0.9998219609260559,0.6490257978439331,0.5914017558097839,-0.09120563417673111,0.9885674715042114,0.4947001039981842,0.6005047559738159,-0.10620639473199844,0.9965276122093201,0.5769506096839905,0.4813826382160187,-0.12104661762714386,0.9575309753417969,0.5376301407814026,0.49274295568466187,-0.2463821917772293,0.9899147748947144,0.563122034072876,0.44197550415992737,-0.13498389720916748,0.7698973417282104,0.5487924218177795,0.45877891778945923,-0.25574129819869995,0.9458417296409607,0.5621584057807922,0.43250471353530884,-0.06819052249193192,0.6884534358978271,0.5423054099082947,0.4437786936759949,-0.20421406626701355,0.9200507998466492,0.5626199245452881,0.44740086793899536,-0.09468606114387512,0.5481539368629456,0.545562207698822,0.45831677317619324,-0.2253643274307251,0.8457464575767517,0.616067111492157,0.6447505950927734,-0.002235385123640299,0.9999427795410156,0.535420298576355,0.6405321955680847,0.0023438085336238146,0.9998182654380798,0.6785850524902344,0.7456398010253906,-0.40460070967674255,0.9994764924049377,0.4779634475708008,0.7418670654296875,-0.40739864110946655,0.9996975660324097,0.6845904588699341,0.9136055111885071,-0.19638299942016602,0.9678210020065308,0.47859328985214233,0.9043137431144714,-0.1538822501897812,0.9782498478889465,0.6781879663467407,0.9397314190864563,-0.18114469945430756,0.8980675935745239,0.4890945851802826,0.9302466511726379,-0.13520559668540955,0.8868547081947327,0.7026240229606628,0.969254732131958,-0.34183940291404724,0.9188517928123474,0.4488507807254791,0.9619221091270447,-0.2962702512741089,0.925822377204895
0.5664342045783997,0.42573991417884827,-0.04379764199256897,1.0,0.5723374485969543,0.4078736901283264,-0.015619158744812012,1.0,0.5773147344589233,0.40724489092826843,-0.015661627054214478,0.9999903440475464,0.5823253393173218,0.4064442813396454,-0.01564634218811989,1.0,0.5577306151390076,0.409327894449234,-0.017355944961309433,1.0,0.5524128079414368,0.40949103236198425,-0.017435239627957344,0.9999701976776123,0.5470767021179199,0.4097890853881836,-0.01754005253314972,1.0,0.58910071849823,0.41147810220718384,0.12590408325195312,0.9999982118606567,0.5400527715682983,0.4157469868659973,0.11620266735553741,0.9999574422836304,0.5760794281959534,0.441461443901062,0.006228704936802387,0.9999912977218628,0.558117151260376,0.44304782152175903,0.002941667567938566,0.9999706745147705,0.6290484666824341,0.4863249957561493,0.14785946905612946,0.9999860525131226,0.5064529776573181,0.49179479479789734,0.15133783221244812,0.9998134970664978,0.6517282724380493,0.5954525470733643,-0.04787561669945717,0.9627102017402649,0.49200472235679626,0.6190508008003235,-0.0629269927740097,0.973651111125946,0.5789156556129456,0.48954808712005615,-0.15358473360538483,0.9154017567634583,0.5359426140785217,0.5086901783943176,-0.2290506809949875,0.9457369446754456,0.566209614276886,0.4547485411167145,-0.18445321917533875,0.6589692831039429,0.5463399291038513,0.47503823041915894,-0.2460007667541504,0.785304069519043,0.5646997094154358,0.4444170296192169,-0.12693874537944794,0.6029035449028015,0.5396581292152405,0.45848503708839417,-0.20574860274791718,0.7490875720977783,0.5646344423294067,0.45768672227859497,-0.13329021632671356,0.5153534412384033,0.5424377918243408,0.4723919630050659,-0.20746664702892303,0.6451503038406372,0.6195613145828247,0.6684252619743347,0.004025965463370085,0.9999575614929199,0.5374090075492859,0.6705611348152161,-0.003588604973629117,0.9999256134033203,0.6802412271499634,0.739848256111145,-0.4209706783294678,0.997931718826294,0.4825364053249359,0.7397654056549072,-0.44725608825683594,0.9987803101539612,0.6829491257667542,0.9102699756622314,-0.2125975638628006,0.8675356507301331,0.4803144931793213,0.9128832221031189,-0.23871853947639465,0.9139256477355957,0.6755251884460449,0.936445951461792,-0.19727781414985657,0.6990483403205872,0.49033647775650024,0.940342903137207,-0.22414037585258484,0.6611963510513306,0.6981849670410156,0.9666558504104614,-0.35719865560531616,0.7405688166618347,0.4551633298397064,0.9675480127334595,-0.39108195900917053,0.7629291415214539
0.5704852342605591,0.4373731315135956,-0.04525941610336304,1.0,0.5757384300231934,0.41758841276168823,-0.025247398763895035,1.0,0.5806019902229309,0.41663703322410583,-0.02528071030974388,0.9999885559082031,0.585494875907898,0.415539413690567,-0.025344818830490112,1.0,0.5608224868774414,0.4198571443557739,-0.021646354347467422,1.0,0.5553466081619263,0.4202766418457031,-0.02174275927245617,0.9999686479568481,0.5498622059822083,0.4208175837993622,-0.021946029737591743,1.0,0.5907760858535767,0.4191550016403198,0.10462875664234161,0.9999986886978149,0.5415539145469666,0.4259284734725952,0.09930917620658875,0.9999744892120361,0.5795117616653442,0.4521671533584595,-0.0048567159101367,0.9999833106994629,0.5618436932563782,0.4546871483325958,-0.003068627091124654,0.9999498128890991,0.6272486448287964,0.4904726445674896,0.1482931524515152,0.9999840259552002,0.5095792412757874,0.49932241439819336,0.13839155435562134,0.999618411064148,0.6429764628410339,0.604612410068512,0.0029276306740939617,0.9583773612976074,0.4977244436740875,0.6219613552093506,-0.06272292882204056,0.9875544905662537,0.5812562108039856,0.4991786777973175,-0.0769737958908081,0.9268394708633423,0.541140615940094,0.5025323629379272,-0.2254139482975006,0.9765609502792358,0.5711233615875244,0.4638404846191406,-0.10200154781341553,0.6981557607650757,0.5517318844795227,0.46627482771873474,-0.23190560936927795,0.8788629770278931,0.5707970857620239,0.45274069905281067,-0.051631323993206024,0.6323567628860474,0.543454110622406,0.451872318983078,-0.18588055670261383,0.8474879860877991,0.569953978061676,0.4651568531990051,-0.05921579524874687,0.5554419755935669,0.5464512705802917,0.465875506401062,-0.19177372753620148,0.7676199078559875,0.6208977699279785,0.6698026657104492,0.00463811494410038,0.9999697208404541,0.5426843762397766,0.6735284924507141,-0.004229068756103516,0.9999502897262573,0.6849831938743591,0.7426888346672058,-0.3768764138221741,0.9996993541717529,0.47132644057273865,0.7435866594314575,-0.4018626809120178,0.9998014569282532,0.6812938451766968,0.9132319688796997,-0.18498140573501587,0.9746365547180176,0.478748619556427,0.9086898565292358,-0.17716971039772034,0.9866467714309692,0.6712884902954102,0.9406712651252747,-0.17073366045951843,0.8993259072303772,0.49117764830589294,0.9334161877632141,-0.16065168380737305,0.8903798460960388,0.7049455642700195,0.9673646688461304,-0.3178764879703522,0.9280604720115662,0.4501422941684723,0.9665645360946655,-0.31195494532585144,0.9483835697174072
