x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5100740194320679,0.30210378766059875,-0.2809521555900574,1.0,0.5152798891067505,0.2806199789047241,-0.26376238465309143,1.0,0.5195581316947937,0.2799016833305359,-0.26377809047698975,1.0,0.5238826274871826,0.2790685296058655,-0.2638097405433655,1.0,0.5025826096534729,0.2818906307220459,-0.2658137381076813,1.0,0.4977857172489166,0.2818666100502014,-0.2658027708530426,0.9999997615814209,0.49298542737960815,0.28197428584098816,-0.2657720446586609,1.0,0.5274179577827454,0.28693825006484985,-0.14078383147716522,1.0,0.48532742261886597,0.29013291001319885,-0.1473483443260193,0.9999983310699463,0.5169752240180969,0.32099711894989014,-0.2341475784778595,0.9999985694885254,0.5011221170425415,0.3221897780895233,-0.23596712946891785,0.9999935626983643,0.5488535165786743,0.37294748425483704,-0.04754400998353958,0.9999963045120239,0.45955610275268555,0.3688201606273651,-0.04799487069249153,0.9999006986618042,0.5910940170288086,0.4714479148387909,-0.14879171550273895,0.9664469957351685,0.42673373222351074,0.45538443326950073,-0.1501408964395523,0.9805099964141846,0.5942165851593018,0.36860454082489014,-0.35421237349510193,0.9805124998092651,0.4173106253147125,0.3653222918510437,-0.38212087750434875,0.9934062957763672,0.5994069576263428,0.33519285917282104,-0.39691656827926636,0.9280085563659668,0.4098127782344818,0.3387560248374939,-0.4256969392299652,0.9788417220115662,0.5943408012390137,0.31938424706459045,-0.391265332698822,0.9193658232688904,0.41634541749954224,0.3261072039604187,-0.4231690466403961,0.9742514491081238,0.5888404846191406,0.33427631855010986,-0.358094722032547,0.8789322972297668,0.42323464155197144,0.3397931754589081,-0.38665086030960083,0.9646557569503784,0.5296660661697388,0.5822120308876038,0.0011238153092563152,0.9995359182357788,0.47487396001815796,0.5805269479751587,-0.0010409853421151638,0.9995890259742737,0.5778292417526245,0.7111274003982544,-0.24725845456123352,0.9789889454841614,0.4365758001804352,0.7180274128913879,-0.28957778215408325,0.9965093731880188,0.5504114031791687,0.8526038527488708,-0.005609829444438219,0.9665232300758362,0.45699343085289,0.8745030164718628,-0.057648591697216034,0.9919919371604919,0.5355850458145142,0.8753300309181213,0.011713946238160133,0.9041825532913208,0.469939649105072,0.900867223739624,-0.040508728474378586,0.9670678973197937,0.5762221217155457,0.9172049760818481,-0.09768121689558029,0.92237788438797,0.4307420253753662,0.9350640773773193,-0.16163912415504456,0.9719335436820984
0.5093475580215454,0.3163045346736908,-0.3520250916481018,1.0,0.5143709182739258,0.29458194971084595,-0.334872841835022,1.0,0.5186007618904114,0.29391711950302124,-0.3348858058452606,1.0,0.5228709578514099,0.29314303398132324,-0.334926575422287,1.0,0.5018294453620911,0.29562726616859436,-0.3373437821865082,1.0,0.49708786606788635,0.2955377697944641,-0.3373025357723236,0.9999998807907104,0.4923439621925354,0.2955796420574188,-0.3372132182121277,1.0,0.5261921286582947,0.30011361837387085,-0.20717208087444305,1.0,0.48478609323501587,0.30295154452323914,-0.2165542095899582,0.9999992847442627,0.5162328481674194,0.33427783846855164,-0.30317115783691406,0.9999994039535522,0.5003239512443542,0.33519044518470764,-0.30580440163612366,0.9999971389770508,0.5491881370544434,0.3843221962451935,-0.10840308666229248,0.9999958276748657,0.4580870270729065,0.3790624737739563,-0.10844200849533081,0.9998775720596313,0.5932708978652954,0.4815632402896881,-0.21719367802143097,0.9695886969566345,0.4276430606842041,0.4669792950153351,-0.21791818737983704,0.9870196580886841,0.5973100066184998,0.37867918610572815,-0.40676793456077576,0.9802707433700562,0.41720038652420044,0.37962132692337036,-0.43549877405166626,0.9961147308349609,0.6026018857955933,0.34407323598861694,-0.44735151529312134,0.9223421812057495,0.40920671820640564,0.35340040922164917,-0.4739014506340027,0.988014280796051,0.5973271727561951,0.3280066251754761,-0.43347519636154175,0.9111507534980774,0.4154233932495117,0.34084147214889526,-0.46547427773475647,0.9848582744598389,0.5920533537864685,0.3428785502910614,-0.4076147675514221,0.8692206740379333,0.4221573770046234,0.35377299785614014,-0.43711695075035095,0.9778247475624084,0.5278260707855225,0.5871492624282837,0.0013323487946763635,0.9997844099998474,0.4729585647583008,0.5834001898765564,-0.0012262074742466211,0.9997875094413757,0.575544536113739,0.7129247784614563,-0.2603447437286377,0.9845474362373352,0.436603307723999,0.7148788571357727,-0.30469071865081787,0.9977414608001709,0.5485811829566956,0.8523657917976379,-0.013686923310160637,0.9752902388572693,0.45615848898887634,0.8679916262626648,-0.07016223669052124,0.9947701096534729,0.5338888168334961,0.8735194802284241,0.005581194069236517,0.9331241846084595,0.46839895844459534,0.8930374979972839,-0.05321924015879631,0.9697909355163574,0.5741778016090393,0.9202206134796143,-0.10643263161182404,0.935214638710022,0.431379497051239,0.9310831427574158,-0.18249496817588806,0.9792917370796204
0.5105922818183899,0.3331589102745056,-0.3453591465950012,1.0,0.5152798295021057,0.3110577166080475,-0.32997605204582214,1.0,0.5193570852279663,0.31035667657852173,-0.32999756932258606,1.0,0.5234776735305786,0.3095357120037079,-0.33004000782966614,1.0,0.5029994249343872,0.3119833767414093,-0.33318111300468445,1.0,0.4982782006263733,0.3117629885673523,-0.33315980434417725,0.9999997615814209,0.4935569763183594,0.3116704523563385,-0.3331112861633301,1.0,0.5259032845497131,0.314918577671051,-0.20721697807312012,1.0,0.4853430390357971,0.3174218535423279,-0.2192508429288864,0.9999985694885254,0.5167267918586731,0.35002776980400085,-0.29769179224967957,0.9999978542327881,0.5013228058815002,0.350773423910141,-0.30108386278152466,0.9999914169311523,0.5487715601921082,0.3925169110298157,-0.1062370091676712,0.9999955892562866,0.458005428314209,0.3893430829048157,-0.1092652678489685,0.999893307685852,0.5942736864089966,0.4880094826221466,-0.19608822464942932,0.9575275778770447,0.42908206582069397,0.4770192801952362,-0.20000144839286804,0.9736983776092529,0.5989364385604858,0.3896428942680359,-0.3762175142765045,0.9668301343917847,0.41789889335632324,0.39111366868019104,-0.40662240982055664,0.9922415018081665,0.604072630405426,0.3567657172679901,-0.4156760573387146,0.8776689767837524,0.40993747115135193,0.36584100127220154,-0.442910373210907,0.9774183630943298,0.5991483926773071,0.3405279517173767,-0.40557971596717834,0.8632001280784607,0.4153349995613098,0.3514178991317749,-0.4376162886619568,0.9727221727371216,0.5939356088638306,0.3546740710735321,-0.37844958901405334,0.8104325532913208,0.4218481183052063,0.36367228627204895,-0.4092535078525543,0.9639993906021118,0.5300844311714172,0.5909394025802612,0.0013381128665059805,0.9995976090431213,0.47547897696495056,0.5893045663833618,-0.0012274181935936213,0.9996874332427979,0.5775159597396851,0.7161773443222046,-0.2515903115272522,0.9658063650131226,0.4377969801425934,0.7171773910522461,-0.2888570725917816,0.9933182001113892,0.5512529611587524,0.8544723391532898,-0.01839587278664112,0.9558842778205872,0.45641064643859863,0.872206449508667,-0.06719179451465607,0.9902085065841675,0.5365433692932129,0.8761858344078064,-0.00033894169609993696,0.887831449508667,0.4688809812068939,0.898793637752533,-0.05088343471288681,0.9569974541664124,0.5774013996124268,0.9179591536521912,-0.10949569940567017,0.8938976526260376,0.4294722080230713,0.9296762943267822,-0.17354591190814972,0.9631537795066833
0.5110809803009033,0.35000842809677124,-0.40955591201782227,1.0,0.5156213641166687,0.32707464694976807,-0.39534083008766174,1.0,0.5196694135665894,0.32624247670173645,-0.39531686902046204,1.0,0.5237569212913513,0.32529014348983765,-0.3953748047351837,1.0,0.5035648345947266,0.32816097140312195,-0.3975794315338135,1.0,0.4989466667175293,0.3279416263103485,-0.3975190818309784,1.0,0.49432986974716187,0.3278751075267792,-0.3974149525165558,1.0,0.5265159010887146,0.3291501998901367,-0.27116265892982483,1.0,0.48678889870643616,0.3322986960411072,-0.2795071601867676,0.9999998807907104,0.5174663662910461,0.36557236313819885,-0.360979288816452,0.9999997615814209,0.5022717714309692,0.36654001474380493,-0.3631726801395416,0.999998927116394,0.5503073334693909,0.4041852653026581,-0.16699279844760895,0.9999971389770508,0.458792507648468,0.4013136029243469,-0.16556274890899658,0.9998179078102112,0.5940266847610474,0.4945317208766937,-0.28212398290634155,0.9605834484100342,0.4323255121707916,0.49014192819595337,-0.26350587606430054,0.9884544014930725,0.5959718227386475,0.4022441506385803,-0.4757521152496338,0.9723104238510132,0.41895613074302673,0.40602535009384155,-0.46892398595809937,0.9965589642524719,0.6011563539505005,0.37021616101264954,-0.5153047442436218,0.894233226776123,0.4101342558860779,0.3813342750072479,-0.5020198225975037,0.9894200563430786,0.5962399244308472,0.35701608657836914,-0.5031601190567017,0.8811834454536438,0.4147096574306488,0.36772680282592773,-0.4945734441280365,0.9867439270019531,0.5911883115768433,0.37044695019721985,-0.47694382071495056,0.8257417678833008,0.42136985063552856,0.37902921438217163,-0.47034701704978943,0.9794194102287292,0.5273400545120239,0.6007002592086792,0.0013879864709451795,0.9998695850372314,0.47267284989356995,0.598046064376831,-0.0012600535992532969,0.999832034111023,0.5751369595527649,0.717222273349762,-0.26524555683135986,0.9882636070251465,0.43624210357666016,0.7250310182571411,-0.2888146638870239,0.9975913763046265,0.547700047492981,0.8558080196380615,-0.028713610023260117,0.980885922908783,0.4545067250728607,0.8693513870239258,-0.0616547167301178,0.995254635810852,0.5330902338027954,0.8763837218284607,-0.010141012258827686,0.9476725459098816,0.4657929539680481,0.892993152141571,-0.0460885614156723,0.9713690280914307,0.573367714881897,0.9244762063026428,-0.12266764789819717,0.9474371075630188,0.4318048357963562,0.9319140315055847,-0.170632004737854,0.9804598689079285
0.5119694471359253,0.36529824137687683,-0.39661556482315063,1.0,0.5165572762489319,0.34363728761672974,-0.37993016839027405,1.0,0.5205427408218384,0.34309113025665283,-0.37991535663604736,1.0,0.5245598554611206,0.34241899847984314,-0.3799452781677246,1.0,0.5046125650405884,0.34411585330963135,-0.3832951486110687,1.0,0.5000282526016235,0.34377580881118774,-0.38327306509017944,1.0,0.49544447660446167,0.34356099367141724,-0.3832111060619354,1.0,0.5268476009368896,0.3473970293998718,-0.2532278001308441,1.0,0.48745137453079224,0.3486770689487457,-0.26643362641334534,0.9999998807907104,0.5179192423820496,0.38139787316322327,-0.3479864001274109,0.9999997615814209,0.5027276873588562,0.38164931535720825,-0.35171374678611755,0.9999990463256836,0.549360990524292,0.4210863411426544,-0.15308770537376404,0.9999953508377075,0.4585421681404114,0.4144144654273987,-0.15732629597187042,0.9998358488082886,0.5950359106063843,0.5080578923225403,-0.27297157049179077,0.9473693370819092,0.4300082325935364,0.4952872395515442,-0.2601418197154999,0.9767228960990906,0.5958753824234009,0.4156077802181244,-0.4675673544406891,0.9590137004852295,0.4186231195926666,0.4148430824279785,-0.460622638463974,0.993756890296936,0.6008664965629578,0.38454192876815796,-0.5064151883125305,0.8500933647155762,0.41006436944007874,0.3904140889644623,-0.49319711327552795,0.9825314879417419,0.5951594114303589,0.3726363778114319,-0.49249452352523804,0.8312010169029236,0.4152173399925232,0.37887832522392273,-0.48438161611557007,0.9780453443527222,0.5903786420822144,0.3865656554698944,-0.4680328369140625,0.7597516179084778,0.4217504858970642,0.39090049266815186,-0.46109047532081604,0.9667997360229492,0.5280278921127319,0.6083744168281555,0.0024985424242913723,0.999875545501709,0.47306981682777405,0.605134129524231,-0.002350252354517579,0.999890923500061,0.5786491632461548,0.7249020934104919,-0.25543275475502014,0.9837254881858826,0.4390184283256531,0.7294955849647522,-0.29986244440078735,0.9965627789497375,0.5511640310287476,0.8560622334480286,-0.022410966455936432,0.9714568853378296,0.45507997274398804,0.8744019269943237,-0.06809889525175095,0.9940894842147827,0.5365417003631592,0.8739669919013977,-0.005170815624296665,0.9339833855628967,0.46573129296302795,0.8981618285179138,-0.05179283767938614,0.9636839032173157,0.5751839876174927,0.9278689622879028,-0.11319167912006378,0.9228455424308777,0.4322511553764343,0.9368366003036499,-0.18165862560272217,0.9734367728233337
0.512884259223938,0.38554826378822327,-0.4148556590080261,1.0,0.5171699523925781,0.3619424104690552,-0.4004789888858795,1.0,0.5211105942726135,0.36114799976348877,-0.4004383087158203,1.0,0.5250874757766724,0.3602224588394165,-0.4004797041416168,1.0,0.5052171945571899,0.3625536561012268,-0.40377116203308105,1.0,0.5005972385406494,0.3620677888393402,-0.4037119746208191,1.0,0.4959782660007477,0.36173269152641296,-0.4036310315132141,1.0,0.5269327163696289,0.36179691553115845,-0.27325987815856934,1.0,0.48753613233566284,0.3635166883468628,-0.2859818935394287,0.9999998807907104,0.5184545516967773,0.39984241127967834,-0.3647143542766571,0.9999998807907104,0.5036376714706421,0.40024474263191223,-0.36821410059928894,0.9999991655349731,0.5503559112548828,0.4288271963596344,-0.1722079962491989,0.9999953508377075,0.4576632082462311,0.42333555221557617,-0.17140814661979675,0.9997356534004211,0.5965113043785095,0.5185321569442749,-0.31111201643943787,0.9809884428977966,0.42886942625045776,0.5061905384063721,-0.28229841589927673,0.9905966520309448,0.5962278246879578,0.4288385510444641,-0.5250452756881714,0.9801421165466309,0.4189841151237488,0.4277340769767761,-0.49034929275512695,0.996037483215332,0.6006815433502197,0.3983912169933319,-0.5657002925872803,0.9167784452438354,0.4106253683567047,0.4044519066810608,-0.5238569974899292,0.9863932728767395,0.595795750617981,0.38654983043670654,-0.5515627264976501,0.9042527675628662,0.41591495275497437,0.3932153880596161,-0.5131798386573792,0.9827901124954224,0.590859055519104,0.40028002858161926,-0.5251802802085876,0.844049334526062,0.42242980003356934,0.40450626611709595,-0.4900399148464203,0.9717872142791748,0.5282840728759766,0.6233343482017517,0.0025094603188335896,0.9998599290847778,0.47270098328590393,0.6207507848739624,-0.0023574167862534523,0.9998526573181152,0.5796934366226196,0.7289976477622986,-0.2758381962776184,0.9886775612831116,0.43585777282714844,0.7344617247581482,-0.30709323287010193,0.9975448250770569,0.5507924556732178,0.8543432354927063,-0.024263639003038406,0.977642297744751,0.45405301451683044,0.8704321384429932,-0.06074729561805725,0.9952772855758667,0.5365622639656067,0.8716035485267639,-0.005021513439714909,0.9466107487678528,0.4650404453277588,0.89307701587677,-0.04039868339896202,0.9756618738174438,0.5740269422531128,0.9246399998664856,-0.11353069543838501,0.940519392490387,0.4324985444545746,0.9321941137313843,-0.17095401883125305,0.9798200726509094
0.5109139084815979,0.39903903007507324,-0.4350438117980957,1.0,0.5155891180038452,0.37643003463745117,-0.42118072509765625,1.0,0.5194967985153198,0.37575748562812805,-0.42112311720848083,1.0,0.5234406590461731,0.37495771050453186,-0.42116326093673706,1.0,0.5039191842079163,0.37690356373786926,-0.42346858978271484,1.0,0.4994897246360779,0.37645620107650757,-0.42342185974121094,1.0,0.4950549602508545,0.3761676847934723,-0.4233461320400238,1.0,0.5261408090591431,0.37743085622787476,-0.2942875623703003,1.0,0.487776517868042,0.3786427676677704,-0.3028894066810608,0.9999998807907104,0.5169743299484253,0.41323840618133545,-0.3850426971912384,0.9999997615814209,0.5023439526557922,0.41345134377479553,-0.38731643557548523,0.9999990463256836,0.5507298707962036,0.44455283880233765,-0.19111177325248718,0.9999947547912598,0.4590671956539154,0.43791207671165466,-0.1857040673494339,0.9997811913490295,0.5972709655761719,0.530971884727478,-0.3226739764213562,0.9718125462532043,0.4295310080051422,0.5233142375946045,-0.29279351234436035,0.9852138161659241,0.5987855792045593,0.44476670026779175,-0.5292857885360718,0.9693201184272766,0.41897693276405334,0.4449901878833771,-0.49670687317848206,0.9941421151161194,0.6039475798606873,0.4153713583946228,-0.5708364248275757,0.8862424492835999,0.4108021855354309,0.42075568437576294,-0.5304393768310547,0.982631504535675,0.5984141826629639,0.4045962393283844,-0.5589956045150757,0.8721095323562622,0.4161343574523926,0.41100943088531494,-0.5218333005905151,0.9782218933105469,0.5936641693115234,0.4178526699542999,-0.5305424332618713,0.8040234446525574,0.422629177570343,0.42247629165649414,-0.49726200103759766,0.9653913378715515,0.5283405780792236,0.6366092562675476,0.0024712285958230495,0.9998915195465088,0.4736630916595459,0.6321274638175964,-0.0023205108009278774,0.9998745918273926,0.5785565376281738,0.7415773868560791,-0.26724347472190857,0.9778703451156616,0.43587833642959595,0.7435087561607361,-0.30281639099121094,0.9965169429779053,0.5490481853485107,0.8564250469207764,-0.020954232662916183,0.9682849645614624,0.45642250776290894,0.8660299777984619,-0.04526447504758835,0.993429958820343,0.5348427295684814,0.8709626197814941,0.0032348136883229017,0.933143675327301,0.4675522744655609,0.8855652809143066,-0.024164771661162376,0.970036506652832,0.5720707178115845,0.9288880825042725,-0.1025129109621048,0.9194790720939636,0.4359385073184967,0.9288559556007385,-0.16011524200439453,0.9745500087738037
0.5098885297775269,0.41411349177360535,-0.41468435525894165,1.0,0.5154184103012085,0.39216604828834534,-0.3997102677822113,1.0,0.5195688009262085,0.39169785380363464,-0.39965155720710754,1.0,0.5237552523612976,0.39110326766967773,-0.39965495467185974,1.0,0.5034130811691284,0.3921858072280884,-0.4009475111961365,1.0,0.49889859557151794,0.39157214760780334,-0.40091580152511597,1.0,0.4943690896034241,0.39112475514411926,-0.40085071325302124,1.0,0.5275973677635193,0.3949795663356781,-0.27252742648124695,1.0,0.4876883625984192,0.39453861117362976,-0.27605900168418884,1.0,0.5165141820907593,0.42994871735572815,-0.36521437764167786,0.9999998807907104,0.501421332359314,0.4295738935470581,-0.3660299777984619,0.9999996423721313,0.5496433973312378,0.4617863595485687,-0.17212316393852234,0.999995231628418,0.4610842764377594,0.45388108491897583,-0.1639794111251831,0.9998524188995361,0.5938794612884521,0.5407800078392029,-0.28559166193008423,0.9597065448760986,0.42994165420532227,0.5338694453239441,-0.2615969777107239,0.9883628487586975,0.5979936718940735,0.4573366045951843,-0.47220364212989807,0.9544399380683899,0.4176241457462311,0.4566113352775574,-0.4540014863014221,0.9948221445083618,0.6046174764633179,0.4283595085144043,-0.5132986903190613,0.8430740833282471,0.40887030959129333,0.43128588795661926,-0.489114373922348,0.9827724099159241,0.5983808636665344,0.41886106133461,-0.5032064318656921,0.8265644907951355,0.4147672653198242,0.4222177267074585,-0.4819343090057373,0.9792832732200623,0.5934634804725647,0.4320572018623352,-0.4744919240474701,0.7572555541992188,0.42126089334487915,0.4342953562736511,-0.4556453824043274,0.9701658487319946,0.5293165445327759,0.6514542698860168,0.002448279643431306,0.9999313354492188,0.4750737249851227,0.6466022729873657,-0.002289577852934599,0.9999139308929443,0.5825308561325073,0.7459323406219482,-0.28121715784072876,0.9820610284805298,0.43555063009262085,0.7503944635391235,-0.3098198175430298,0.9973325729370117,0.5517641305923462,0.8579348921775818,-0.013530345633625984,0.9735699892044067,0.4546830654144287,0.8639686703681946,-0.0349753275513649,0.9942091703414917,0.5373666286468506,0.8708198666572571,0.010789765045046806,0.9401859641075134,0.4655551016330719,0.8815307021141052,-0.012843477539718151,0.9758390188217163,0.5720978379249573,0.9329172968864441,-0.10196705162525177,0.9268460869789124,0.43533745408058167,0.9275987148284912,-0.1376403272151947,0.9781453609466553
0.5097542405128479,0.431696355342865,-0.4005500376224518,1.0,0.5150184035301208,0.4094310700893402,-0.3858833611011505,1.0,0.5190912485122681,0.40870124101638794,-0.38584446907043457,1.0,0.523201584815979,0.4078570008277893,-0.38585180044174194,1.0,0.5032157301902771,0.4101061522960663,-0.38677284121513367,1.0,0.4987870752811432,0.40972667932510376,-0.38672715425491333,1.0,0.49434638023376465,0.409503310918808,-0.3866424560546875,1.0,0.52721107006073,0.411226361989975,-0.26176708936691284,1.0,0.4881541132926941,0.41292905807495117,-0.26370447874069214,1.0,0.5166524052619934,0.4464836120605469,-0.35254520177841187,0.9999998807907104,0.501732349395752,0.44700202345848083,-0.3529006838798523,0.9999996423721313,0.5494263172149658,0.4780702292919159,-0.16600915789604187,0.9999963045120239,0.4633975923061371,0.47111761569976807,-0.15665610134601593,0.9998838901519775,0.5911169052124023,0.5564858913421631,-0.2864012122154236,0.9462096095085144,0.4321937561035156,0.5473976731300354,-0.2646218240261078,0.9865772724151611,0.5978726744651794,0.4723752737045288,-0.4696563184261322,0.9305088520050049,0.41970759630203247,0.47124940156936646,-0.46132487058639526,0.9952422380447388,0.6050745248794556,0.44216686487197876,-0.5096595287322998,0.7768943309783936,0.41060441732406616,0.44674843549728394,-0.49740371108055115,0.9834811091423035,0.5994395017623901,0.4324812889099121,-0.4999472498893738,0.7545113563537598,0.41694918274879456,0.4371125400066376,-0.4887651801109314,0.9801280498504639,0.5945724248886108,0.44550827145576477,-0.47235244512557983,0.6759383082389832,0.423117071390152,0.44893935322761536,-0.4629285931587219,0.971493661403656,0.5291236639022827,0.6642691493034363,0.002405384788289666,0.9999008178710938,0.476585328578949,0.6590468287467957,-0.002249445766210556,0.9998986721038818,0.5814360976219177,0.7561769485473633,-0.27258265018463135,0.9674904942512512,0.43692007660865784,0.7585656642913818,-0.30449551343917847,0.9958987832069397,0.5511672496795654,0.8610676527023315,-0.004869883880019188,0.9560185670852661,0.4549275040626526,0.8689258098602295,-0.03961418941617012,0.991913914680481,0.537216305732727,0.8732978105545044,0.017974596470594406,0.9209863543510437,0.4657929837703705,0.8862696886062622,-0.0187534149736166,0.9703084826469421,0.5715814828872681,0.9331309199333191,-0.0934872180223465,0.8975776433944702,0.4344708025455475,0.9299242496490479,-0.13982951641082764,0.9721439480781555
0.510945200920105,0.44844087958335876,-0.4328923225402832,1.0,0.5168206691741943,0.4261695146560669,-0.4179784655570984,1.0,0.5211717486381531,0.4257109761238098,-0.41796088218688965,1.0,0.5255528688430786,0.42512431740760803,-0.4179467558860779,1.0,0.5042923092842102,0.4260236620903015,-0.4191199839115143,1.0,0.49954527616500854,0.42528262734413147,-0.4190656542778015,1.0,0.494784414768219,0.42471474409103394,-0.4189903140068054,1.0,0.5295907258987427,0.42937469482421875,-0.2902258038520813,1.0,0.48759356141090393,0.4283899962902069,-0.2923952639102936,0.9999998807907104,0.5176107287406921,0.4652847349643707,-0.3832630515098572,0.9999997615814209,0.501937210559845,0.4647138714790344,-0.3837703764438629,0.999998927116394,0.5490483641624451,0.49655860662460327,-0.18865397572517395,0.9999920129776001,0.46307700872421265,0.4876613914966583,-0.1861630380153656,0.9998376369476318,0.5919023752212524,0.5714779496192932,-0.30879470705986023,0.9606778025627136,0.42933350801467896,0.5584157109260559,-0.29431265592575073,0.9843073487281799,0.5981444120407104,0.49010318517684937,-0.4909123480319977,0.9261015057563782,0.41998934745788574,0.48349207639694214,-0.4839722514152527,0.9944781064987183,0.6052393913269043,0.4596159756183624,-0.5349451899528503,0.7291330099105835,0.4121342599391937,0.45891088247299194,-0.5221942663192749,0.9778353571891785,0.5991201400756836,0.4489770233631134,-0.5251240134239197,0.7067073583602905,0.4192121624946594,0.4497375786304474,-0.5140787363052368,0.9734188318252563,0.5940449833869934,0.46256163716316223,-0.49452319741249084,0.6309784054756165,0.4252513349056244,0.4621143639087677,-0.4858124852180481,0.9659020304679871,0.5302442312240601,0.6783475875854492,0.0020766991656273603,0.9997859597206116,0.4780542254447937,0.6739124655723572,-0.0018943303730338812,0.9997749924659729,0.5806598663330078,0.7624266743659973,-0.2862086892127991,0.9715772867202759,0.4356517195701599,0.7644707560539246,-0.3022841811180115,0.9955726861953735,0.5498347878456116,0.8655550479888916,-0.004694413393735886,0.9544511437416077,0.454855740070343,0.868823766708374,-0.023528236895799637,0.9914047718048096,0.5362130999565125,0.8782317042350769,0.018101561814546585,0.9048348665237427,0.46678322553634644,0.8869466185569763,-7.948540587676689e-05,0.9763799905776978,0.5678579807281494,0.9343506097793579,-0.09360900521278381,0.866952121257782,0.43064722418785095,0.9240122437477112,-0.11682891845703125,0.9673473834991455
0.5085963010787964,0.46683740615844727,-0.4879256784915924,1.0,0.5146914124488831,0.4444226920604706,-0.4730445444583893,1.0,0.5190316438674927,0.44401809573173523,-0.4730193018913269,1.0,0.5233868360519409,0.4434993267059326,-0.47301721572875977,1.0,0.5023654699325562,0.44404059648513794,-0.4732210040092468,1.0,0.4977717399597168,0.4431559145450592,-0.47314348816871643,1.0,0.4931562840938568,0.44245269894599915,-0.47303134202957153,1.0,0.5281923413276672,0.4465358257293701,-0.34284743666648865,1.0,0.4867432713508606,0.4449290335178375,-0.34126153588294983,1.0,0.5156353116035461,0.48223307728767395,-0.43741536140441895,0.9999998807907104,0.5000697374343872,0.4814070463180542,-0.43664759397506714,0.9999997615814209,0.5504120588302612,0.5097931027412415,-0.2396024912595749,0.999994158744812,0.46139201521873474,0.5008677840232849,-0.23702438175678253,0.9998108744621277,0.5927749276161194,0.5861146450042725,-0.38484859466552734,0.9721301198005676,0.4293498396873474,0.5813230276107788,-0.37409743666648865,0.9901689291000366,0.5967770218849182,0.5024877786636353,-0.5689031481742859,0.9426626563072205,0.42025479674339294,0.5044867396354675,-0.5673545598983765,0.9957517385482788,0.6032413840293884,0.47071900963783264,-0.6117122173309326,0.7639945149421692,0.41146689653396606,0.47835850715637207,-0.6032402515411377,0.980886697769165,0.5985070466995239,0.46306952834129333,-0.598046064376831,0.7414863705635071,0.41750532388687134,0.47042495012283325,-0.5919848680496216,0.9757682085037231,0.5933603644371033,0.47686895728111267,-0.570290744304657,0.6468378901481628,0.4238550662994385,0.4832543134689331,-0.567707896232605,0.9655800461769104,0.5298328399658203,0.6846770644187927,0.0017140582203865051,0.9998586177825928,0.4762614369392395,0.6791558861732483,-0.0015188319375738502,0.9997918009757996,0.5807060599327087,0.7619104981422424,-0.316163033246994,0.973152220249176,0.4372718334197998,0.765792191028595,-0.31970617175102234,0.9946653842926025,0.5482505559921265,0.8649588823318481,-0.018669012933969498,0.9372391104698181,0.4538957476615906,0.867152214050293,-0.03392220288515091,0.9864795804023743,0.5347420573234558,0.8766332864761353,0.015359191223978996,0.9024566411972046,0.46411246061325073,0.8841089010238647,-0.010746300220489502,0.9661076068878174,0.5649325251579285,0.9368223547935486,-0.11112234741449356,0.8410912752151489,0.43302884697914124,0.924187958240509,-0.13071025907993317,0.9588401913642883
