x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5274174213409424,0.4708375632762909,-0.12337933480739594,1.0,0.5373278856277466,0.4605296552181244,-0.11952300369739532,1.0,0.5406458973884583,0.46200621128082275,-0.11943967640399933,0.9999716281890869,0.5439925193786621,0.4633499085903168,-0.11937633901834488,1.0,0.5305864810943604,0.4573395550251007,-0.09548993408679962,1.0,0.5290719270706177,0.4556480944156647,-0.09536097198724747,0.9999779462814331,0.5275864005088806,0.45432204008102417,-0.0953890010714531,1.0,0.5560175776481628,0.4734853208065033,-0.0904143676161766,0.9997852444648743,0.5340225696563721,0.4604700207710266,0.01205090619623661,0.9999585151672363,0.5352674722671509,0.49210891127586365,-0.11503393948078156,0.9993434548377991,0.5269255638122559,0.4863132834434509,-0.08570776134729385,0.9989389777183533,0.5746523141860962,0.5285779237747192,-0.180951789021492,0.9990283250808716,0.5197455286979675,0.5426997542381287,0.06415553390979767,0.9986120462417603,0.509419322013855,0.5251587629318237,-0.304124116897583,0.9986792206764221,0.4572383463382721,0.5629489421844482,0.0016689978074282408,0.646704375743866,0.44733697175979614,0.4657220244407654,-0.3091171979904175,0.9945372939109802,0.4175984859466553,0.5043909549713135,-0.10929673910140991,0.49083951115608215,0.4334706664085388,0.45063403248786926,-0.3419819176197052,0.9816540479660034,0.4061276316642761,0.48157259821891785,-0.1282447725534439,0.37368980050086975,0.43715420365333557,0.45115992426872253,-0.32911163568496704,0.9807286858558655,0.4069557189941406,0.4751286804676056,-0.13882848620414734,0.41677743196487427,0.4428654611110687,0.4636034667491913,-0.30501413345336914,0.9700379967689514,0.41273975372314453,0.4867776334285736,-0.11950825154781342,0.4499884843826294,0.6074825525283813,0.7472283244132996,-0.06143593788146973,0.9987263083457947,0.5693883895874023,0.7516692876815796,0.061876021325588226,0.9936512112617493,0.5634967684745789,0.7105247974395752,-0.30466580390930176,0.9981281161308289,0.5025942921638489,0.6975855231285095,-0.11264495551586151,0.9481736421585083,0.6088764071464539,0.8732273578643799,-0.20886126160621643,0.9703602194786072,0.5413385629653931,0.858491063117981,-0.0971822589635849,0.8248643279075623,0.6232997179031372,0.9019278883934021,-0.20058834552764893,0.8145833611488342,0.563033938407898,0.8847959041595459,-0.09652754664421082,0.748374879360199,0.5911800861358643,0.9184500575065613,-0.28565406799316406,0.947026252746582,0.5016415119171143,0.9166581034660339,-0.15145200490951538,0.8177316784858704
0.5263763666152954,0.4804335832595825,-0.0482221394777298,1.0,0.5359484553337097,0.46979019045829773,-0.04660814628005028,1.0,0.5390957593917847,0.4711732268333435,-0.04649748280644417,0.999921441078186,0.5423028469085693,0.47244852781295776,-0.04640602320432663,1.0,0.5301141738891602,0.46649470925331116,-0.0201030895113945,1.0,0.5289556384086609,0.46475714445114136,-0.020025765523314476,0.9999308586120605,0.5278355479240417,0.4633699953556061,-0.020047660917043686,1.0,0.5550297498703003,0.48178553581237793,-0.03501671925187111,0.9985998272895813,0.5357139706611633,0.46891260147094727,0.07931135594844818,0.9997884631156921,0.5343939661979675,0.5014721155166626,-0.046773482114076614,0.9964672327041626,0.527057945728302,0.4958060085773468,-0.01397193968296051,0.9943272471427917,0.5738986730575562,0.5379309058189392,-0.13223376870155334,0.9978222846984863,0.5233621597290039,0.5486735701560974,0.12509456276893616,0.997111439704895,0.5064260363578796,0.5357625484466553,-0.2540312707424164,0.9928207993507385,0.4595727026462555,0.5643753409385681,0.09211376309394836,0.4584619104862213,0.4464113116264343,0.4743730425834656,-0.2574365735054016,0.9845579266548157,0.4135046601295471,0.508132815361023,0.002014345955103636,0.41584324836730957,0.4329386353492737,0.4582664966583252,-0.28914743661880493,0.9577423930168152,0.4003751873970032,0.48538607358932495,-0.011537179350852966,0.35674843192100525,0.43679314851760864,0.4605589210987091,-0.27692103385925293,0.9555513858795166,0.40173420310020447,0.47933638095855713,-0.024542417377233505,0.3921506404876709,0.44260773062705994,0.4729872941970825,-0.2534148395061493,0.9297425746917725,0.407681941986084,0.4911499321460724,-0.00871620886027813,0.4438970685005188,0.6067324876785278,0.7561970949172974,-0.06257577985525131,0.997685432434082,0.5699263215065002,0.7590416073799133,0.06307061016559601,0.9865378141403198,0.5603545904159546,0.7054001092910767,-0.30007317662239075,0.9808903932571411,0.4994792938232422,0.6926302313804626,-0.07642301172018051,0.7447598576545715,0.6067787408828735,0.8720869421958923,-0.23058786988258362,0.8594821095466614,0.5389803647994995,0.8486954569816589,-0.09139382094144821,0.3795248866081238,0.621211051940918,0.9018403887748718,-0.2246585339307785,0.6232700347900391,0.5589354038238525,0.873316764831543,-0.09479562193155289,0.4349448084831238,0.5867998003959656,0.9138821363449097,-0.3027814030647278,0.8002327680587769,0.5065083503723145,0.9009238481521606,-0.14214017987251282,0.44597765803337097
0.5232834219932556,0.4828570485115051,-0.06645594537258148,1.0,0.534525454044342,0.47370466589927673,-0.0635836273431778,1.0,0.5378718376159668,0.4757360816001892,-0.06346946954727173,0.9999920129776001,0.5412741899490356,0.47764474153518677,-0.06340975314378738,1.0,0.5283330678939819,0.46939367055892944,-0.03540687635540962,1.0,0.5272647738456726,0.46738946437835693,-0.03531019389629364,0.9999921321868896,0.5262194871902466,0.46575313806533813,-0.03538533300161362,1.0,0.5549793839454651,0.4899216592311859,-0.05034824460744858,0.9997581839561462,0.5346392393112183,0.47329992055892944,0.07063711434602737,0.9999477863311768,0.5312711596488953,0.5064734220504761,-0.06553936749696732,0.9995601773262024,0.5236746072769165,0.4992034435272217,-0.030904125422239304,0.9991883635520935,0.5718799233436584,0.5531835556030273,-0.1563969999551773,0.9985613226890564,0.5206938982009888,0.5569473505020142,0.11552596092224121,0.9975594282150269,0.5061346292495728,0.5548231601715088,-0.28526055812835693,0.9961064457893372,0.4544472098350525,0.5688502192497253,0.07844562828540802,0.17908357083797455,0.44631797075271606,0.48575684428215027,-0.285911500453949,0.9897856116294861,0.4159849286079407,0.5131032466888428,-0.02579328417778015,0.21368464827537537,0.43228498101234436,0.4655364453792572,-0.29806286096572876,0.9650574922561646,0.40450793504714966,0.4903918504714966,-0.045758407562971115,0.17966854572296143,0.4375688135623932,0.46656009554862976,-0.2832643389701843,0.9605297446250916,0.408083438873291,0.48433515429496765,-0.05758284777402878,0.20868729054927826,0.44297677278518677,0.48006337881088257,-0.2804189920425415,0.9390056729316711,0.41374415159225464,0.49596232175827026,-0.037185318768024445,0.24631525576114655,0.6025840640068054,0.7652474045753479,-0.06640098989009857,0.9989960789680481,0.5650830268859863,0.7681740522384644,0.06683571636676788,0.9944975972175598,0.5680250525474548,0.708597719669342,-0.30079999566078186,0.9943114519119263,0.4846276640892029,0.6988650560379028,-0.08586219698190689,0.6006554961204529,0.606731116771698,0.8765907287597656,-0.19680535793304443,0.921203076839447,0.5128703117370605,0.8657322525978088,-0.0478840172290802,0.3455716669559479,0.6193546056747437,0.90873783826828,-0.18425233662128448,0.5383544564247131,0.5333778858184814,0.8953620791435242,-0.04827891290187836,0.3685171604156494,0.5870572328567505,0.9119513630867004,-0.2740289568901062,0.8338130712509155,0.4681519865989685,0.9155130386352539,-0.1039099469780922,0.3438490033149719
0.5264017581939697,0.48859184980392456,-0.01367189921438694,1.0,0.5362480878829956,0.4792397916316986,-0.007536879740655422,1.0,0.5396414995193481,0.48046305775642395,-0.007448171265423298,0.9999983310699463,0.543099582195282,0.4815629720687866,-0.007410587277263403,1.0,0.5293892621994019,0.47763392329216003,0.0190056674182415,1.0,0.5279293060302734,0.4768068194389343,0.01904912106692791,0.9999977350234985,0.5264976024627686,0.47634515166282654,0.01893799379467964,1.0,0.5561777353286743,0.4934217631816864,0.013862227089703083,0.9999635219573975,0.5338972806930542,0.48560333251953125,0.12692755460739136,0.9999860525131226,0.5350475311279297,0.5104116797447205,-0.010099852457642555,0.9999169111251831,0.5266479849815369,0.5067599415779114,0.02242715284228325,0.9997789263725281,0.5778768062591553,0.553748607635498,-0.08887340873479843,0.9991968274116516,0.5218151807785034,0.5690605044364929,0.16263841092586517,0.9980416297912598,0.5226954817771912,0.5578197836875916,-0.225864976644516,0.9900326728820801,0.45545896887779236,0.5795798301696777,0.11301589012145996,0.1741151362657547,0.4552178978919983,0.4960610270500183,-0.24718420207500458,0.9833526611328125,0.41698870062828064,0.5215852856636047,0.011023076251149178,0.1830415427684784,0.4394169747829437,0.47870492935180664,-0.2710948586463928,0.9507178664207458,0.4058316648006439,0.4988805651664734,-0.004913799464702606,0.16418607532978058,0.4430256485939026,0.4788956046104431,-0.2588360905647278,0.9449962377548218,0.40857475996017456,0.49417927861213684,-0.027248483151197433,0.1875067800283432,0.44871097803115845,0.4913311004638672,-0.24362540245056152,0.9211801290512085,0.41418328881263733,0.5054075121879578,-0.003157207043841481,0.22741563618183136,0.6073922514915466,0.7671573162078857,-0.0623893141746521,0.9992768168449402,0.5673502683639526,0.7734040021896362,0.06282615661621094,0.9948480129241943,0.572283148765564,0.6871755123138428,-0.2776249647140503,0.9947828650474548,0.48069292306900024,0.687390148639679,-0.05440818518400192,0.8124263882637024,0.6077746152877808,0.8663150072097778,-0.2016148567199707,0.9396181106567383,0.5083157420158386,0.8655794858932495,-0.06256736814975739,0.45436251163482666,0.6183964610099792,0.901187539100647,-0.19545193016529083,0.6721710562705994,0.5286649465560913,0.8981554508209229,-0.0658840462565422,0.488127738237381,0.589660108089447,0.902590274810791,-0.28401511907577515,0.8921398520469666,0.46556463837623596,0.9178248643875122,-0.11779771000146866,0.5028293132781982
0.5231459736824036,0.48196670413017273,-0.12139998376369476,1.0,0.534222424030304,0.47452443838119507,-0.11415618658065796,1.0,0.5376502275466919,0.4767833650112152,-0.11405779421329498,0.9999986886978149,0.5411332845687866,0.47893595695495605,-0.11401234567165375,1.0,0.527106523513794,0.4703977704048157,-0.09002042561769485,1.0,0.5256415605545044,0.46864840388298035,-0.08993922919034958,0.9999986886978149,0.5242053270339966,0.46727222204208374,-0.09006880223751068,1.0,0.5540722608566284,0.49404528737068176,-0.08614759892225266,0.9999806880950928,0.5312906503677368,0.4775536358356476,0.015654604882001877,0.999995231628418,0.5312175154685974,0.5074118971824646,-0.11546921730041504,0.9999316930770874,0.5226984024047852,0.5002095699310303,-0.08628999441862106,0.9999035596847534,0.57524573802948,0.5627481937408447,-0.18457084894180298,0.9995105266571045,0.5174511671066284,0.5692199468612671,0.05750851705670357,0.9997149109840393,0.5206599831581116,0.5680707693099976,-0.315801203250885,0.9954994320869446,0.4510793089866638,0.5870794653892517,-0.013603645376861095,0.5688967704772949,0.4512495994567871,0.5040072798728943,-0.3329620361328125,0.9822582006454468,0.41451969742774963,0.5224354267120361,-0.12965914607048035,0.4199110269546509,0.43554025888442993,0.48545387387275696,-0.36835339665412903,0.9371578097343445,0.4032634198665619,0.49768349528312683,-0.15396162867546082,0.2844662070274353,0.4392639994621277,0.48466524481773376,-0.352666974067688,0.9320246577262878,0.40634679794311523,0.49143609404563904,-0.1636919230222702,0.3203887641429901,0.4452560544013977,0.4972575604915619,-0.32939738035202026,0.8947550654411316,0.4123786985874176,0.5036418437957764,-0.14095573127269745,0.3569941222667694,0.6033970713615417,0.7617710828781128,-0.06184849143028259,0.9993832111358643,0.5639147758483887,0.7644005417823792,0.06235091760754585,0.9981687068939209,0.5733561515808105,0.7011088728904724,-0.28894057869911194,0.9825679659843445,0.4813099801540375,0.6895211338996887,-0.09028443694114685,0.7219346165657043,0.6080842018127441,0.8739964962005615,-0.14131414890289307,0.6901121735572815,0.5082576274871826,0.8596234917640686,-0.03192008659243584,0.3586061894893646,0.6185170412063599,0.9095388054847717,-0.12773911654949188,0.23192782700061798,0.5287584662437439,0.8924160599708557,-0.02859656885266304,0.32870280742645264,0.5908172726631165,0.9027308225631714,-0.21889349818229675,0.5816715955734253,0.4597066342830658,0.914111852645874,-0.08425712585449219,0.35460567474365234
0.5227013826370239,0.48591190576553345,-0.09039901196956635,1.0,0.5330434441566467,0.4766029715538025,-0.08318902552127838,1.0,0.5365864038467407,0.4782498776912689,-0.08309725672006607,0.9999992847442627,0.5401942133903503,0.4798011779785156,-0.08309470117092133,1.0,0.5256426930427551,0.4736860990524292,-0.0583934485912323,1.0,0.5239907503128052,0.47230666875839233,-0.0583222433924675,0.9999994039535522,0.5223573446273804,0.47126609086990356,-0.05837978795170784,1.0,0.5528896450996399,0.4932861328125,-0.05405518412590027,0.9999884366989136,0.5292305946350098,0.4808231294155121,0.05164942145347595,0.9999951124191284,0.5312057137489319,0.5095182657241821,-0.0837402194738388,0.999980092048645,0.5221089124679565,0.504081130027771,-0.05342058464884758,0.9999594688415527,0.5724736452102661,0.5578407645225525,-0.1530529111623764,0.9997710585594177,0.51832515001297,0.5675435662269592,0.10210198163986206,0.9992851614952087,0.5124400854110718,0.567560076713562,-0.2725117802619934,0.9990074038505554,0.45494383573532104,0.5856384038925171,0.03909888118505478,0.36215531826019287,0.4500083327293396,0.49952179193496704,-0.27988341450691223,0.9965211153030396,0.4282802641391754,0.5186938643455505,-0.09191367030143738,0.3365252912044525,0.43509411811828613,0.48104387521743774,-0.3141893744468689,0.9868256449699402,0.4196406304836273,0.49481168389320374,-0.11495097726583481,0.2935296595096588,0.439796507358551,0.4805620312690735,-0.3023685812950134,0.9847664833068848,0.4249219000339508,0.4879183769226074,-0.12259797751903534,0.3254621922969818,0.4453011453151703,0.4932161569595337,-0.27708181738853455,0.9753095507621765,0.42964404821395874,0.4999322295188904,-0.1018267497420311,0.37631312012672424,0.6024133563041687,0.7625425457954407,-0.06287166476249695,0.9996613264083862,0.5637105107307434,0.765200138092041,0.06329335272312164,0.9984460473060608,0.5728001594543457,0.7014719247817993,-0.28359755873680115,0.9983134269714355,0.48230767250061035,0.6879523992538452,-0.05312835052609444,0.7870564460754395,0.6094509959220886,0.8734456300735474,-0.1459885984659195,0.9627838730812073,0.5078011751174927,0.8588260412216187,-0.0012572160921990871,0.4476889669895172,0.6201772093772888,0.9073742628097534,-0.13522101938724518,0.6886016130447388,0.5280662775039673,0.8913225531578064,0.0004279657732695341,0.42003071308135986,0.5950269103050232,0.9065453410148621,-0.2217848300933838,0.9203050136566162,0.46002334356307983,0.9076535701751709,-0.05089600756764412,0.48484984040260315
0.5230356454849243,0.48960572481155396,-0.09204934537410736,1.0,0.5330895185470581,0.4809465706348419,-0.09365615993738174,1.0,0.5364224314689636,0.4828444719314575,-0.09354548156261444,0.9999886751174927,0.5398114919662476,0.4846377372741699,-0.0934562161564827,1.0,0.525993824005127,0.4774191081523895,-0.06979656219482422,1.0,0.5244243144989014,0.47579658031463623,-0.06967436522245407,0.9999895095825195,0.5228874087333679,0.4745097756385803,-0.06961182504892349,1.0,0.5517619848251343,0.4986458122730255,-0.06875213235616684,0.9998432397842407,0.52912437915802,0.48444920778274536,0.031917717307806015,0.9999666213989258,0.5306394100189209,0.5139066576957703,-0.08530211448669434,0.9997507929801941,0.5220964550971985,0.5075473189353943,-0.05460106208920479,0.9995947480201721,0.5706915259361267,0.5663245916366577,-0.1603422462940216,0.999333918094635,0.5148823261260986,0.5687788128852844,0.0837528333067894,0.9995792508125305,0.5102109909057617,0.5713034272193909,-0.2872942388057709,0.9944977164268494,0.44761139154434204,0.5793828368186951,0.00870664231479168,0.5020654797554016,0.4441787600517273,0.506335973739624,-0.2820991575717926,0.9703177809715271,0.4211917519569397,0.5156615972518921,-0.11478177458047867,0.37628835439682007,0.4295857548713684,0.4845559895038605,-0.3155097961425781,0.9047906994819641,0.4122924208641052,0.492569237947464,-0.14053739607334137,0.26590582728385925,0.4332229495048523,0.4847833812236786,-0.3034452795982361,0.8957114219665527,0.41734251379966736,0.4870406985282898,-0.14628158509731293,0.29131925106048584,0.4391455054283142,0.4973904490470886,-0.278947114944458,0.8460708260536194,0.42206722497940063,0.4993428587913513,-0.12395139038562775,0.32274720072746277,0.5982027649879456,0.7615117430686951,-0.06172897294163704,0.9996834993362427,0.5581883192062378,0.7616768479347229,0.062132544815540314,0.9989963173866272,0.5696589946746826,0.709904670715332,-0.30735665559768677,0.991240918636322,0.4803968369960785,0.6898987889289856,-0.09665245562791824,0.7889430522918701,0.6068522334098816,0.8782027363777161,-0.14012247323989868,0.857713520526886,0.5071789026260376,0.8584301471710205,-0.013082405552268028,0.4775405824184418,0.6179417967796326,0.9123448133468628,-0.1257801651954651,0.3773213326931,0.5279549360275269,0.8923841714859009,-0.007433208171278238,0.4043256938457489,0.5906243324279785,0.9092221856117249,-0.2198110818862915,0.757024347782135,0.4574418067932129,0.9039124250411987,-0.0666719302535057,0.45317742228507996
0.5216799378395081,0.49239397048950195,-0.08834598958492279,1.0,0.5309438109397888,0.4839615821838379,-0.08230309188365936,1.0,0.534101665019989,0.48575833439826965,-0.08222824335098267,0.9998937845230103,0.5373139977455139,0.48744842410087585,-0.08219383656978607,1.0,0.5242969989776611,0.48066529631614685,-0.06044178083539009,1.0,0.5228133201599121,0.4791927635669708,-0.06033329293131828,0.9999157190322876,0.5213648080825806,0.4780424237251282,-0.060392387211322784,1.0,0.5485350489616394,0.5011295676231384,-0.05388952046632767,0.9981828331947327,0.5271812677383423,0.488073468208313,0.038718439638614655,0.9997003078460693,0.5288432836532593,0.5162089467048645,-0.08022118359804153,0.9971953630447388,0.5207804441452026,0.5102713704109192,-0.05411917716264725,0.9955036044120789,0.5664385557174683,0.5674296021461487,-0.14988461136817932,0.9986451268196106,0.512657642364502,0.5687022805213928,0.08441532403230667,0.9985001087188721,0.5055719614028931,0.5704858899116516,-0.27863603830337524,0.9671749472618103,0.44642916321754456,0.5753752589225769,0.01751028746366501,0.2659662663936615,0.44025859236717224,0.5072095394134521,-0.2784794569015503,0.9055383205413818,0.4175126552581787,0.5149557590484619,-0.09250573068857193,0.20480535924434662,0.42619410157203674,0.48541322350502014,-0.311199814081192,0.7882803082466125,0.4079910218715668,0.4925675392150879,-0.115170918405056,0.15517528355121613,0.42952433228492737,0.485525906085968,-0.2945692837238312,0.7760393023490906,0.4125846028327942,0.4874216318130493,-0.12296091020107269,0.17341947555541992,0.43527039885520935,0.49820971488952637,-0.27412182092666626,0.6766836643218994,0.4172538220882416,0.4994693398475647,-0.10171003639698029,0.191038578748703,0.5940582752227783,0.7584128379821777,-0.06068629026412964,0.9992629885673523,0.5550400018692017,0.7584648728370667,0.06104833632707596,0.995735764503479,0.5657520890235901,0.7138553261756897,-0.32683640718460083,0.960819661617279,0.4784696102142334,0.6906708478927612,-0.12452331930398941,0.482185035943985,0.6058121919631958,0.881561279296875,-0.18652884662151337,0.6899418830871582,0.5024313926696777,0.8564446568489075,-0.056949079036712646,0.20625078678131104,0.6177653074264526,0.9141016006469727,-0.17605669796466827,0.27606186270713806,0.5226970911026001,0.8885071873664856,-0.05568740889430046,0.21139168739318848,0.5879425406455994,0.9163795709609985,-0.2634180188179016,0.5825950503349304,0.45679324865341187,0.9011083245277405,-0.1080138236284256,0.2134886533021927
0.5188173055648804,0.49103549122810364,-0.10376261174678802,1.0,0.5275299549102783,0.48306795954704285,-0.096661277115345,1.0,0.5306547284126282,0.4846028685569763,-0.09659717231988907,0.9999228715896606,0.5338321924209595,0.4860418438911438,-0.09658826887607574,1.0,0.5208574533462524,0.48063787817955017,-0.07547784596681595,1.0,0.519346296787262,0.47956639528274536,-0.07536734640598297,0.9999356269836426,0.5178715586662292,0.47882407903671265,-0.07541053742170334,1.0,0.544660210609436,0.49981769919395447,-0.06414107978343964,0.99905925989151,0.5233974456787109,0.48972421884536743,0.02498338371515274,0.9997506737709045,0.5260423421859741,0.5139020085334778,-0.0946718081831932,0.9991276860237122,0.5179299712181091,0.5091594457626343,-0.06921818852424622,0.9981793165206909,0.5628132224082947,0.5656824707984924,-0.15781879425048828,0.9993632435798645,0.5101773142814636,0.5680930018424988,0.0706581324338913,0.9990575909614563,0.5032002925872803,0.5661888718605042,-0.2833385765552521,0.9902162551879883,0.448908269405365,0.5721447467803955,-0.00019012387201655656,0.29674917459487915,0.4384688436985016,0.5053252577781677,-0.2790018916130066,0.9651361107826233,0.4232718050479889,0.5099552869796753,-0.11647025495767593,0.29474565386772156,0.42470407485961914,0.48505163192749023,-0.3112683892250061,0.8963582515716553,0.41500458121299744,0.4880146086215973,-0.13829758763313293,0.23393943905830383,0.4278748035430908,0.48508721590042114,-0.29664504528045654,0.8897191286087036,0.4191287159919739,0.483217716217041,-0.14684496819972992,0.25882604718208313,0.4334161877632141,0.4971694052219391,-0.2751788794994354,0.8394302725791931,0.42338627576828003,0.49504733085632324,-0.12584811449050903,0.2900090515613556,0.5893164873123169,0.7564560770988464,-0.06057000160217285,0.9996435642242432,0.5506660342216492,0.7558877468109131,0.060915254056453705,0.9980478286743164,0.5587740540504456,0.7131345868110657,-0.3233398199081421,0.9933503270149231,0.4738926291465759,0.6864627599716187,-0.11379766464233398,0.6403624415397644,0.6013950109481812,0.8805485963821411,-0.18706366419792175,0.9275999069213867,0.5017586946487427,0.8530232906341553,-0.04760878533124924,0.34281447529792786,0.6140797138214111,0.9122602939605713,-0.17618915438652039,0.5197725892066956,0.5225443243980408,0.8849321007728577,-0.040674347430467606,0.31448134779930115,0.583793044090271,0.9179421067237854,-0.2674183249473572,0.8473533391952515,0.4552996754646301,0.8994373083114624,-0.0944766253232956,0.33130088448524475
0.5102866291999817,0.48872366547584534,-0.08454765379428864,1.0,0.5203304290771484,0.4805275499820709,-0.0798594281077385,1.0,0.5235857963562012,0.48207634687423706,-0.07977758347988129,0.9999961853027344,0.526892364025116,0.4835380017757416,-0.07977237552404404,1.0,0.5140630602836609,0.478103905916214,-0.05418711155653,1.0,0.5128639936447144,0.47709301114082336,-0.05406774953007698,0.9999951124191284,0.5116888284683228,0.47647908329963684,-0.054102957248687744,1.0,0.5395185351371765,0.497171014547348,-0.05816448852419853,0.999923586845398,0.5194013118743896,0.48673608899116516,0.050564371049404144,0.9999706745147705,0.5184332132339478,0.5113809108734131,-0.07963354885578156,0.9998934268951416,0.51039057970047,0.5066729187965393,-0.04851134493947029,0.9997110962867737,0.5599104166030884,0.5635197758674622,-0.1564701795578003,0.9996302127838135,0.5065166354179382,0.5663028955459595,0.09605316817760468,0.9993129968643188,0.49841007590293884,0.5627989768981934,-0.284758597612381,0.9913286566734314,0.4469250738620758,0.5680676102638245,0.03396237641572952,0.14902819693088531,0.43473950028419495,0.5022071599960327,-0.28731316328048706,0.9745423197746277,0.4206554889678955,0.5084947347640991,-0.09774287790060043,0.17939700186252594,0.42106255888938904,0.48327282071113586,-0.3201177716255188,0.922041654586792,0.41281643509864807,0.4878474473953247,-0.12066228687763214,0.15671022236347198,0.4250914454460144,0.4831780791282654,-0.3065195679664612,0.9182903170585632,0.4178909361362457,0.48306727409362793,-0.13135913014411926,0.17833295464515686,0.4307880997657776,0.49499017000198364,-0.2836166024208069,0.8701702356338501,0.4219297468662262,0.4946637451648712,-0.10840021073818207,0.21031980216503143,0.5860105752944946,0.7559840083122253,-0.06169086694717407,0.999790608882904,0.5470813512802124,0.755666196346283,0.0620335154235363,0.999311089515686,0.5456319451332092,0.7099074721336365,-0.3382083475589752,0.9953581690788269,0.46935421228408813,0.6829116344451904,-0.11778352409601212,0.6353778839111328,0.6009026169776917,0.878704309463501,-0.23358049988746643,0.9582597613334656,0.5009852647781372,0.8551956415176392,-0.08115319162607193,0.3319832682609558,0.6124619841575623,0.9100355505943298,-0.22511784732341766,0.6590861082077026,0.5221779346466064,0.8879712224006653,-0.07854820042848587,0.3546436131000519,0.5833761096000671,0.9201192259788513,-0.31183770298957825,0.9087039828300476,0.45489054918289185,0.9002635478973389,-0.12928976118564606,0.36283597350120544
0.5057798624038696,0.4866592288017273,-0.12873680889606476,1.0,0.5159813761711121,0.4783218502998352,-0.1271032989025116,1.0,0.5189845561981201,0.4800862967967987,-0.12702181935310364,0.9999982118606567,0.522027313709259,0.48174524307250977,-0.1270621418952942,1.0,0.510471761226654,0.47566282749176025,-0.10166127979755402,1.0,0.5095700025558472,0.4744660556316376,-0.10148714482784271,0.9999982118606567,0.5086766481399536,0.47366705536842346,-0.1014566421508789,1.0,0.5341008305549622,0.49586021900177,-0.1055430918931961,0.9999819993972778,0.5164235234260559,0.4845516085624695,-5.3900737839285284e-05,0.9999943971633911,0.513006865978241,0.5102888345718384,-0.12197331339120865,0.9999276399612427,0.5056866407394409,0.5060609579086304,-0.09165846556425095,0.9998966455459595,0.5524681806564331,0.5626496076583862,-0.19609017670154572,0.999744713306427,0.503008246421814,0.5596601366996765,0.08487753570079803,0.9998000264167786,0.4936240613460541,0.5578109622001648,-0.31306126713752747,0.9993847608566284,0.4467799663543701,0.5590584874153137,0.0020965717267245054,0.6615474224090576,0.43452295660972595,0.4973223805427551,-0.3031146824359894,0.9965634942054749,0.4162181317806244,0.507918655872345,-0.1042763739824295,0.516037106513977,0.4217841625213623,0.4796474575996399,-0.3311031460762024,0.9816315770149231,0.4076370596885681,0.48807141184806824,-0.13445353507995605,0.37872079014778137,0.42570167779922485,0.4803580939769745,-0.33418917655944824,0.9822015166282654,0.41246193647384644,0.4830903708934784,-0.14210578799247742,0.42668506503105164,0.4313405454158783,0.4908275306224823,-0.30349451303482056,0.9719822406768799,0.41647323966026306,0.49473604559898376,-0.10870619118213654,0.4820489287376404,0.5776306390762329,0.7502695918083191,-0.06379342824220657,0.9999157190322876,0.5422801971435547,0.7481359839439392,0.06421539187431335,0.9998177886009216,0.5292976498603821,0.7444301247596741,-0.3345223665237427,0.9996345043182373,0.4706447720527649,0.6993615627288818,-0.1423996388912201,0.9115213751792908,0.5953494906425476,0.8782047033309937,-0.189508855342865,0.9928480386734009,0.5069745779037476,0.8577504754066467,-0.07010674476623535,0.7906049489974976,0.6106885075569153,0.9066513180732727,-0.17702528834342957,0.8762364983558655,0.525626003742218,0.8874399662017822,-0.06539347022771835,0.624592125415802,0.5791654586791992,0.9242230653762817,-0.2582774758338928,0.9815938472747803,0.469566285610199,0.8989035487174988,-0.12105019390583038,0.7828094363212585
