x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5166957974433899,0.3710205554962158,-0.11663683503866196,1.0,0.5123594999313354,0.3588545620441437,-0.10510186105966568,1.0,0.5106559991836548,0.3581291735172272,-0.1051039844751358,1.0,0.509077250957489,0.35760366916656494,-0.10511136054992676,1.0,0.512696385383606,0.3625888526439667,-0.13422124087810516,1.0,0.5113183259963989,0.36358287930488586,-0.13414481282234192,1.0,0.5098729133605957,0.3648691773414612,-0.13416409492492676,1.0,0.4973945617675781,0.37169939279556274,-0.03874165564775467,1.0,0.4982840418815613,0.3790944516658783,-0.17424306273460388,1.0,0.5098467469215393,0.39112329483032227,-0.09197180718183517,0.9999990463256836,0.5100911259651184,0.39406314492225647,-0.12997540831565857,0.9999994039535522,0.47601547837257385,0.4492124319076538,0.06966637074947357,0.999757707118988,0.47807392477989197,0.4564720690250397,-0.2578278183937073,0.9999749660491943,0.5616828203201294,0.45199093222618103,0.10588113218545914,0.3645361065864563,0.5642539262771606,0.4600483775138855,-0.3711910843849182,0.9951684474945068,0.632501482963562,0.4263543486595154,-0.0004952993476763368,0.47877487540245056,0.6483043432235718,0.41569778323173523,-0.3788517117500305,0.9855778813362122,0.6496540904045105,0.40997999906539917,-0.007039410062134266,0.5175934433937073,0.670305073261261,0.40152621269226074,-0.4300242066383362,0.9715502858161926,0.647584080696106,0.4032510221004486,-0.04109099879860878,0.5423978567123413,0.6668719053268433,0.38356155157089233,-0.4112071394920349,0.9678289294242859,0.6414418816566467,0.41313421726226807,-0.020648721605539322,0.5569708943367004,0.6583945155143738,0.3911595940589905,-0.37539926171302795,0.9600328803062439,0.3794022500514984,0.6335442066192627,0.11167402565479279,0.9999361038208008,0.37493687868118286,0.6474342346191406,-0.1114397644996643,0.9999690055847168,0.4586135447025299,0.6878390312194824,0.20125484466552734,0.5434035658836365,0.4907616078853607,0.7570714354515076,-0.17479686439037323,0.999131977558136,0.40548914670944214,0.8466463685035706,0.36519861221313477,0.5145877599716187,0.4502851068973541,0.9544497728347778,-0.09006844460964203,0.9894431829452515,0.38810330629348755,0.8652970790863037,0.3829428553581238,0.5968500971794128,0.4347116947174072,0.979907751083374,-0.07889951765537262,0.9280986785888672,0.41682615876197815,0.8916628360748291,0.40519633889198303,0.43113377690315247,0.47209081053733826,1.0018621683120728,-0.08700300753116608,0.9589096903800964
0.5154933333396912,0.37836113572120667,-0.10273061692714691,1.0,0.5108914971351624,0.3663257658481598,-0.09050349146127701,1.0,0.5091069340705872,0.3654021918773651,-0.09045810252428055,1.0,0.5074661374092102,0.36467570066452026,-0.09044424444437027,1.0,0.5111570954322815,0.37035366892814636,-0.12057451158761978,1.0,0.509729266166687,0.3713632822036743,-0.12049082666635513,1.0,0.5082387924194336,0.3726504445075989,-0.12051379680633545,1.0,0.4958649277687073,0.379271924495697,-0.02362355776131153,1.0,0.49667462706565857,0.387807160615921,-0.1608182042837143,1.0,0.508897066116333,0.398546427488327,-0.077554851770401,0.9999994039535522,0.5090070366859436,0.40175455808639526,-0.11645521223545074,0.9999994039535522,0.4751456677913666,0.4584158957004547,0.07919716835021973,0.9998363256454468,0.4788013994693756,0.4688328504562378,-0.2495250701904297,0.9999769926071167,0.555949330329895,0.45444852113723755,0.11871360242366791,0.43705663084983826,0.5666841268539429,0.4693765938282013,-0.364768922328949,0.9974084496498108,0.6212440729141235,0.4256319999694824,0.011039779521524906,0.4943365156650543,0.6505318880081177,0.42466849088668823,-0.36017170548439026,0.9943804144859314,0.6367008686065674,0.40654706954956055,0.004671139642596245,0.5779291987419128,0.6726585626602173,0.40745460987091064,-0.4093998074531555,0.987663209438324,0.6352481245994568,0.4002186357975006,-0.02970222756266594,0.5993497371673584,0.6679179072380066,0.38956019282341003,-0.3888528048992157,0.9849638342857361,0.6300095319747925,0.4117485582828522,-0.009373985230922699,0.6005140542984009,0.6590164303779602,0.3981046974658966,-0.35506826639175415,0.9801367521286011,0.3833543062210083,0.6542579531669617,0.1111249327659607,0.9999420642852783,0.37920239567756653,0.6670335531234741,-0.11088168621063232,0.9999542236328125,0.4727460443973541,0.7229984998703003,0.16008207201957703,0.7359519004821777,0.5037427544593811,0.7515065670013428,-0.16948477923870087,0.9959225654602051,0.4189901351928711,0.9076553583145142,0.2980363965034485,0.7784543037414551,0.44904571771621704,0.9458632469177246,-0.051971763372421265,0.9695157408714294,0.4022415578365326,0.9272124171257019,0.31670835614204407,0.7903555631637573,0.43344131112098694,0.9747119545936584,-0.03648859262466431,0.9472818374633789,0.4270637035369873,0.9695385694503784,0.31830066442489624,0.6034146547317505,0.4627063274383545,0.9966321587562561,-0.032923050224781036,0.9065688252449036
0.5175487399101257,0.3918091952800751,-0.09904582798480988,1.0,0.5125588178634644,0.3792182207107544,-0.0887133926153183,1.0,0.5106010437011719,0.3787519335746765,-0.08866859972476959,1.0,0.5088058710098267,0.37851768732070923,-0.08867304772138596,1.0,0.5131597518920898,0.3824394941329956,-0.1191590428352356,1.0,0.511664867401123,0.3830493092536926,-0.11909304559230804,1.0,0.5101044774055481,0.38393232226371765,-0.11913768947124481,1.0,0.4958423674106598,0.3935939073562622,-0.02237868309020996,1.0,0.49749237298965454,0.3988596498966217,-0.16186058521270752,1.0,0.5098580121994019,0.413582444190979,-0.07336544245481491,0.9999997615814209,0.5102123022079468,0.415406197309494,-0.11278221756219864,0.9999997615814209,0.4692748188972473,0.4716852009296417,0.08168011903762817,0.9997077584266663,0.47916093468666077,0.481619268655777,-0.24689629673957825,0.9999483823776245,0.5290720462799072,0.46462318301200867,0.1257355511188507,0.3458413779735565,0.5664808750152588,0.4864940345287323,-0.3615649342536926,0.9946165680885315,0.5805977582931519,0.4255567789077759,0.021618420258164406,0.3899785876274109,0.6508666276931763,0.4394941031932831,-0.35376936197280884,0.9922918677330017,0.5904394388198853,0.404391348361969,0.016164015978574753,0.46346667408943176,0.6721051931381226,0.4210844337940216,-0.40212613344192505,0.9827659130096436,0.591265082359314,0.3963662385940552,-0.016748154535889626,0.4916304647922516,0.6668439507484436,0.4018319845199585,-0.38114461302757263,0.9795053005218506,0.5884265303611755,0.40910589694976807,0.001894130720756948,0.5037583112716675,0.6578096151351929,0.4113697111606598,-0.3482106626033783,0.9731608033180237,0.3760102689266205,0.665925145149231,0.11352360248565674,0.999875545501709,0.37197360396385193,0.6792050004005432,-0.11326248943805695,0.9999016523361206,0.468195378780365,0.7124013304710388,0.15325981378555298,0.5774603486061096,0.4970509111881256,0.7611973285675049,-0.1668093502521515,0.9903117418289185,0.4131290316581726,0.8837586045265198,0.27684348821640015,0.672640323638916,0.44773998856544495,0.9457225203514099,-0.02423146180808544,0.9519428610801697,0.4006267488002777,0.9035509824752808,0.2909700870513916,0.7229220271110535,0.4316170811653137,0.9718737006187439,-0.006699173245579004,0.922612190246582,0.426424115896225,0.9421430826187134,0.29371339082717896,0.5475221276283264,0.46431487798690796,0.9991727471351624,-0.0006609606789425015,0.8909180164337158
0.5180454254150391,0.40202805399894714,-0.12599769234657288,1.0,0.5135489106178284,0.3882907032966614,-0.11589318513870239,1.0,0.5118387937545776,0.38782799243927,-0.11582497507333755,1.0,0.5102757811546326,0.38758909702301025,-0.11582295596599579,1.0,0.5135696530342102,0.39136654138565063,-0.1449960619211197,1.0,0.5119134187698364,0.3919267952442169,-0.14495576918125153,1.0,0.510196328163147,0.39275166392326355,-0.14498139917850494,1.0,0.49698200821876526,0.40108591318130493,-0.04995749518275261,1.0,0.4967888295650482,0.40615034103393555,-0.1831698715686798,1.0,0.5103917717933655,0.423039972782135,-0.1002640575170517,0.9999988079071045,0.5101023316383362,0.424488365650177,-0.13794365525245667,0.999998927116394,0.4698740541934967,0.4742622375488281,0.06039263680577278,0.999504804611206,0.476231187582016,0.4854716956615448,-0.26440051198005676,0.9998875856399536,0.5522744655609131,0.471689909696579,0.09920568019151688,0.23344102501869202,0.5651623010635376,0.4920250475406647,-0.3670247793197632,0.9825491905212402,0.6249008774757385,0.44176241755485535,-0.008369756862521172,0.36329084634780884,0.6485968232154846,0.4529925584793091,-0.3543087840080261,0.9637247323989868,0.6395741701126099,0.4215521812438965,-0.013110697269439697,0.4568414092063904,0.6699150800704956,0.43693163990974426,-0.4014554023742676,0.9319444298744202,0.6387003064155579,0.41663363575935364,-0.0484575554728508,0.4803735613822937,0.6646831631660461,0.4171956777572632,-0.38046517968177795,0.9248483777046204,0.6335755586624146,0.4297926127910614,-0.02875956892967224,0.4888971149921417,0.6558083891868591,0.42502161860466003,-0.348682701587677,0.9037284255027771,0.371296226978302,0.6641433238983154,0.11274665594100952,0.9998701810836792,0.36597850918769836,0.6790528893470764,-0.11247386783361435,0.999886155128479,0.47415632009506226,0.7052040696144104,0.15033745765686035,0.28462228178977966,0.4897511899471283,0.7587825059890747,-0.16251641511917114,0.980356752872467,0.4169831871986389,0.8734046816825867,0.27932074666023254,0.3666320741176605,0.4447183609008789,0.9411354064941406,-0.018458258360624313,0.9156938195228577,0.40039294958114624,0.8936675190925598,0.2937297224998474,0.487011194229126,0.4284156262874603,0.9708746075630188,-0.0015217807376757264,0.8389013409614563,0.4307374954223633,0.9342042803764343,0.30575746297836304,0.29652610421180725,0.4642641544342041,0.9927908778190613,0.005339495372027159,0.8023850917816162
0.5166115164756775,0.4088907837867737,-0.13778653740882874,1.0,0.5131350755691528,0.39598575234413147,-0.12740342319011688,1.0,0.511595606803894,0.3952321410179138,-0.12735125422477722,1.0,0.5102001428604126,0.3946913480758667,-0.1273488700389862,1.0,0.5128546357154846,0.3996043801307678,-0.15463118255138397,1.0,0.5112701058387756,0.4003662168979645,-0.15455864369869232,1.0,0.5096206665039062,0.4013880789279938,-0.1546047031879425,1.0,0.49783796072006226,0.4083250164985657,-0.0608951561152935,1.0,0.49724626541137695,0.41555553674697876,-0.18516753613948822,0.9999998807907104,0.5094603300094604,0.42927682399749756,-0.11226847022771835,0.9999984502792358,0.5088979005813599,0.43129488825798035,-0.14715608954429626,0.9999986886978149,0.4699888825416565,0.4766514301300049,0.05147615075111389,0.9996802806854248,0.47788649797439575,0.4963992238044739,-0.268343061208725,0.9999234676361084,0.5539814829826355,0.47466349601745605,0.09251060336828232,0.25504064559936523,0.568280816078186,0.4998100697994232,-0.37227991223335266,0.9819309711456299,0.6254716515541077,0.4507594704627991,-0.013858087360858917,0.3539731502532959,0.6500982046127319,0.4628315269947052,-0.360878050327301,0.9514710307121277,0.6403767466545105,0.43177884817123413,-0.019112978130578995,0.43577098846435547,0.6717696189880371,0.44930499792099,-0.40713319182395935,0.9128518104553223,0.6397642493247986,0.428427517414093,-0.052582740783691406,0.4614105522632599,0.6660908460617065,0.4288546144962311,-0.3881126046180725,0.9048479199409485,0.6347476840019226,0.4412987232208252,-0.032989148050546646,0.47140422463417053,0.6571090221405029,0.43517401814460754,-0.3559506833553314,0.8764742612838745,0.3711904287338257,0.6642840504646301,0.11252924054861069,0.9998732805252075,0.3661954998970032,0.6854690313339233,-0.11226819455623627,0.9999035596847534,0.4836761951446533,0.706260621547699,0.1559823453426361,0.23338109254837036,0.49461084604263306,0.774488091468811,-0.16692152619361877,0.9930905699729919,0.421994149684906,0.8623721599578857,0.2918230891227722,0.26503872871398926,0.44128870964050293,0.9372802972793579,-0.03156152740120888,0.9542412757873535,0.4038517475128174,0.879191517829895,0.30692678689956665,0.3809967339038849,0.4265170097351074,0.9627598524093628,-0.015508088283240795,0.8100501298904419,0.436509370803833,0.9123592972755432,0.32956662774086,0.21386870741844177,0.45959362387657166,0.9880302548408508,0.0004979049554094672,0.8510940670967102
0.518112063407898,0.4144221544265747,-0.13596558570861816,1.0,0.5145527124404907,0.40138497948646545,-0.1243758350610733,1.0,0.5129407048225403,0.40042757987976074,-0.12432978302240372,1.0,0.5114741325378418,0.39969223737716675,-0.12432797998189926,1.0,0.5142192840576172,0.40515971183776855,-0.15284712612628937,1.0,0.5125965476036072,0.4059077501296997,-0.1527860462665558,1.0,0.5109096765518188,0.4069325029850006,-0.15281929075717926,1.0,0.498779296875,0.4133327603340149,-0.05885717272758484,1.0,0.498331218957901,0.4211593568325043,-0.18864655494689941,0.9999998807907104,0.5107227563858032,0.4349561035633087,-0.11106684058904648,0.9999973773956299,0.5101715922355652,0.43728896975517273,-0.14773376286029816,0.9999973773956299,0.4709601402282715,0.4835442006587982,0.0506557933986187,0.9991658926010132,0.47703519463539124,0.5025796294212341,-0.2734886109828949,0.9998644590377808,0.5571931600570679,0.4813421070575714,0.09282170236110687,0.20757624506950378,0.5674630403518677,0.5045199990272522,-0.3759039044380188,0.9618160128593445,0.6275572180747986,0.45907434821128845,-0.010341653600335121,0.3115432858467102,0.6471498012542725,0.4672349691390991,-0.36140167713165283,0.9199519157409668,0.6420493125915527,0.43990546464920044,-0.014686094596982002,0.40364590287208557,0.668921947479248,0.4538336992263794,-0.4090237021446228,0.8753693699836731,0.6417768597602844,0.43703457713127136,-0.04935503005981445,0.4322797358036041,0.6629680395126343,0.4320712983608246,-0.3902250826358795,0.8636325597763062,0.6367692351341248,0.44966164231300354,-0.029691597446799278,0.4434504210948944,0.6542278528213501,0.4385696351528168,-0.35686296224594116,0.8144226670265198,0.369154155254364,0.6701992750167847,0.11235270649194717,0.9996962547302246,0.3645247220993042,0.690325915813446,-0.11202947795391083,0.9997784495353699,0.48472243547439575,0.7109132409095764,0.1531457006931305,0.09555839002132416,0.4990096986293793,0.768135666847229,-0.15716107189655304,0.9148414731025696,0.42070451378822327,0.8545675277709961,0.2865966856479645,0.09536673873662949,0.436379998922348,0.913966178894043,0.03300640359520912,0.5666521787643433,0.4031008183956146,0.8718723654747009,0.3005564510822296,0.1789947748184204,0.4205387532711029,0.9563273787498474,0.056004542857408524,0.6258347630500793,0.43138551712036133,0.9000296592712402,0.3258224129676819,0.06429170817136765,0.44992461800575256,0.9603868126869202,0.0997730940580368,0.4081267714500427
0.5184656381607056,0.42571526765823364,-0.13556623458862305,1.0,0.514691948890686,0.41320034861564636,-0.1253209412097931,1.0,0.5129499435424805,0.4123535454273224,-0.12525875866413116,1.0,0.5113513469696045,0.41173064708709717,-0.12526360154151917,1.0,0.5148882269859314,0.4169354736804962,-0.15359951555728912,1.0,0.5134276151657104,0.4176059663295746,-0.1535378396511078,1.0,0.5119050741195679,0.41856032609939575,-0.15355297923088074,1.0,0.49838224053382874,0.4250747263431549,-0.061062682420015335,1.0,0.499732106924057,0.4328080117702484,-0.19066113233566284,1.0,0.510593056678772,0.4457169473171234,-0.11067159473896027,0.9999985694885254,0.5106658935546875,0.4481417238712311,-0.14715585112571716,0.9999986886978149,0.4680045247077942,0.48622289299964905,0.04876740649342537,0.9991118311882019,0.4803538918495178,0.5168429613113403,-0.2697380483150482,0.999832272529602,0.5416116714477539,0.4789991080760956,0.09296774864196777,0.1890527755022049,0.5678179860115051,0.523253858089447,-0.37630295753479004,0.9846481084823608,0.6065470576286316,0.4507385790348053,-0.008715026080608368,0.24876023828983307,0.6470828056335449,0.475279837846756,-0.3629916310310364,0.9787607789039612,0.6226629614830017,0.4308255910873413,-0.013491788879036903,0.3331756591796875,0.6678051352500916,0.4592096507549286,-0.40992051362991333,0.9582869410514832,0.6206439137458801,0.426676869392395,-0.047023020684719086,0.3527064025402069,0.6624729633331299,0.43759995698928833,-0.39112597703933716,0.9528545141220093,0.6150221228599548,0.43980872631073,-0.027810921892523766,0.362216591835022,0.6535161137580872,0.4449866712093353,-0.35803282260894775,0.935012936592102,0.3694879114627838,0.6744730472564697,0.1119774580001831,0.999701201915741,0.3678508996963501,0.6992915868759155,-0.11167041957378387,0.9997228980064392,0.48045864701271057,0.7077509760856628,0.1550515592098236,0.19445084035396576,0.4982590079307556,0.7641009092330933,-0.15521684288978577,0.937264084815979,0.41834038496017456,0.8527504205703735,0.2893943190574646,0.27490490674972534,0.4388151168823242,0.9136083126068115,-0.0011080155381932855,0.7565975785255432,0.4000214636325836,0.8694612979888916,0.3041725754737854,0.39995256066322327,0.4217497408390045,0.9365754127502441,0.016726117581129074,0.7118664383888245,0.4326566159725189,0.9011383652687073,0.32642924785614014,0.2068920135498047,0.45534786581993103,0.9618693590164185,0.03684188425540924,0.6000502109527588
0.5169317722320557,0.434211403131485,-0.15895839035511017,1.0,0.5132374167442322,0.42148005962371826,-0.14873696863651276,1.0,0.5114368200302124,0.42062756419181824,-0.14869968593120575,1.0,0.5097999572753906,0.42002299427986145,-0.14870242774486542,1.0,0.5136787295341492,0.42516136169433594,-0.17911884188652039,1.0,0.5123029947280884,0.42576169967651367,-0.1790389120578766,1.0,0.510867714881897,0.4266493618488312,-0.17902836203575134,1.0,0.4967570900917053,0.4318704903125763,-0.07617758959531784,1.0,0.4990137219429016,0.4395715892314911,-0.21540431678295135,1.0,0.5086966156959534,0.45285484194755554,-0.13053789734840393,0.9999997615814209,0.5091911554336548,0.4555686116218567,-0.16952703893184662,0.9999998807907104,0.46571192145347595,0.4883385896682739,0.0403197780251503,0.9999123811721802,0.48008814454078674,0.5220617651939392,-0.2931188941001892,0.9999512434005737,0.5225041508674622,0.4832579791545868,0.08500577509403229,0.37135595083236694,0.564038872718811,0.5327262282371521,-0.4122617244720459,0.9982074499130249,0.5683754086494446,0.4503307342529297,-0.018888961523771286,0.3970819413661957,0.6422082185745239,0.47977808117866516,-0.4082570970058441,0.9962015748023987,0.5783523321151733,0.4324009418487549,-0.023594271391630173,0.43953534960746765,0.6627693772315979,0.4643554389476776,-0.4579547047615051,0.9894323348999023,0.5768576860427856,0.42508968710899353,-0.05697556212544441,0.45717090368270874,0.657650887966156,0.44311031699180603,-0.437824010848999,0.9869984984397888,0.5739339590072632,0.4371368885040283,-0.03821812942624092,0.4744741916656494,0.6486151814460754,0.45060989260673523,-0.40276041626930237,0.9822790622711182,0.36943429708480835,0.6791648268699646,0.11563555151224136,0.9999490976333618,0.36724475026130676,0.7087534666061401,-0.11539138853549957,0.9999326467514038,0.48187416791915894,0.7073152661323547,0.17644548416137695,0.5156146287918091,0.49482375383377075,0.7811778783798218,-0.17122122645378113,0.9988806843757629,0.4187396466732025,0.8554461002349854,0.3196161091327667,0.5519464612007141,0.44078531861305237,0.9420876502990723,-0.006528039462864399,0.9888105392456055,0.3996656537055969,0.8730460405349731,0.33524101972579956,0.589613676071167,0.4227895140647888,0.9624850749969482,0.00974645558744669,0.8969284892082214,0.43666520714759827,0.903404176235199,0.35322126746177673,0.4682026505470276,0.4677205979824066,0.9872572422027588,0.008279304951429367,0.9525277614593506
0.5151489973068237,0.4431299865245819,-0.14296144247055054,1.0,0.5125836133956909,0.43008992075920105,-0.13296392560005188,1.0,0.5109370946884155,0.4294761121273041,-0.1328977644443512,1.0,0.5094612836837769,0.42912495136260986,-0.13291798532009125,1.0,0.5126956105232239,0.43292781710624695,-0.16268226504325867,1.0,0.5112414360046387,0.4331408739089966,-0.16259166598320007,1.0,0.5097447633743286,0.43364688754081726,-0.16255667805671692,1.0,0.4962772727012634,0.44013744592666626,-0.06358559429645538,1.0,0.49776166677474976,0.4454164206981659,-0.19805365800857544,1.0,0.5066231489181519,0.4622848927974701,-0.11511007696390152,0.9999998807907104,0.5066059827804565,0.46360641717910767,-0.15293355286121368,0.9999998807907104,0.45715171098709106,0.49177247285842896,0.0484648272395134,0.9999001026153564,0.47946271300315857,0.5345569849014282,-0.27154141664505005,0.9999563694000244,0.4966806471347809,0.5012096762657166,0.10141400992870331,0.3168770968914032,0.557839035987854,0.5441949367523193,-0.3823346793651581,0.9975405931472778,0.5059815049171448,0.47941240668296814,-0.004035807680338621,0.35516422986984253,0.6342300176620483,0.48244866728782654,-0.3681758940219879,0.9966757297515869,0.5074115991592407,0.466607928276062,-0.004597221501171589,0.43337932229042053,0.6542966961860657,0.46567225456237793,-0.4142068326473236,0.9908310770988464,0.5057038068771362,0.4573768079280853,-0.03167945519089699,0.45146462321281433,0.6491233110427856,0.4447880983352661,-0.3943622410297394,0.9888339638710022,0.5057998299598694,0.4680178761482239,-0.018358489498496056,0.46419966220855713,0.6398428678512573,0.4525165259838104,-0.3626725673675537,0.9845924973487854,0.363105833530426,0.6872835159301758,0.11568889766931534,0.9998940229415894,0.36400866508483887,0.7231218814849854,-0.11542129516601562,0.9998875856399536,0.4791406989097595,0.7136998772621155,0.1624692976474762,0.49502333998680115,0.4989815354347229,0.7798033952713013,-0.1648707091808319,0.993743360042572,0.41539278626441956,0.8622987270355225,0.29979708790779114,0.5878268480300903,0.43942636251449585,0.9373234510421753,0.0005281390040181577,0.9630178809165955,0.39639943838119507,0.8785591721534729,0.314757764339447,0.642174243927002,0.4207930564880371,0.9528043866157532,0.019297994673252106,0.9173635244369507,0.43059349060058594,0.9122061133384705,0.33603984117507935,0.49572300910949707,0.4612175524234772,0.9881842732429504,0.038550715893507004,0.9164063930511475
0.512096643447876,0.4566011130809784,-0.13624581694602966,1.0,0.5106047987937927,0.44200587272644043,-0.1259540617465973,1.0,0.5090900659561157,0.4412652850151062,-0.12588809430599213,1.0,0.5077496767044067,0.4407721757888794,-0.1259220838546753,1.0,0.5104609727859497,0.44433724880218506,-0.15587100386619568,1.0,0.5088986158370972,0.44399893283843994,-0.15579229593276978,1.0,0.5073065757751465,0.44394662976264954,-0.15578153729438782,1.0,0.494746595621109,0.4487559497356415,-0.062437497079372406,1.0,0.4952515959739685,0.4523710012435913,-0.19090789556503296,1.0,0.5031481385231018,0.47417157888412476,-0.10856212675571442,0.9999998807907104,0.502820611000061,0.4748302102088928,-0.14626899361610413,0.9999998807907104,0.4536367952823639,0.5006088018417358,0.05493506044149399,0.9999169111251831,0.4760003089904785,0.5357100367546082,-0.26565173268318176,0.9999728202819824,0.46893197298049927,0.5204909443855286,0.11017704010009766,0.3739814758300781,0.5539907813072205,0.5441476106643677,-0.3775034546852112,0.9980677962303162,0.48346883058547974,0.4993099570274353,0.02043359912931919,0.3400893211364746,0.6336377859115601,0.48425373435020447,-0.36228105425834656,0.9971407651901245,0.4845353066921234,0.4889804422855377,0.02065821923315525,0.393820196390152,0.6545320749282837,0.46736177802085876,-0.4094250798225403,0.9916244149208069,0.4827466607093811,0.4785236716270447,-0.00943557545542717,0.4132439196109772,0.6500474810600281,0.44749611616134644,-0.3891313076019287,0.9895697832107544,0.4827057719230652,0.48784297704696655,0.0038756858557462692,0.42672261595726013,0.640336275100708,0.4556502401828766,-0.35700294375419617,0.9855082631111145,0.3605539798736572,0.6951035261154175,0.11630953848361969,0.9998314380645752,0.36182403564453125,0.7274354696273804,-0.11605618894100189,0.9998111128807068,0.4767853319644928,0.7214963436126709,0.1587049514055252,0.5513362288475037,0.49824443459510803,0.777325451374054,-0.1626322716474533,0.9958945512771606,0.41536784172058105,0.8686075210571289,0.2922661006450653,0.6528429985046387,0.44122767448425293,0.9330922365188599,-0.0005603964091278613,0.9756560921669006,0.396140992641449,0.8846656084060669,0.30671048164367676,0.7169510126113892,0.42211657762527466,0.9496306777000427,0.017998574301600456,0.926652193069458,0.4311067461967468,0.9182429909706116,0.322454571723938,0.5797049403190613,0.4636926054954529,0.9787328243255615,0.034345485270023346,0.9366044402122498
0.51262366771698,0.4632530212402344,-0.1472042202949524,1.0,0.5111178159713745,0.44687479734420776,-0.13671235740184784,1.0,0.5097566843032837,0.44596096873283386,-0.1366223394870758,1.0,0.5085387229919434,0.44526001811027527,-0.13663598895072937,1.0,0.5106948018074036,0.4495568871498108,-0.1669904738664627,1.0,0.5089849829673767,0.44924455881118774,-0.1669621765613556,1.0,0.5072435736656189,0.4492360055446625,-0.16698148846626282,1.0,0.4953504502773285,0.45295169949531555,-0.07019166648387909,1.0,0.4940686821937561,0.4573546051979065,-0.20703637599945068,1.0,0.5038080811500549,0.4808310270309448,-0.12056253105401993,0.9999990463256836,0.5028840899467468,0.48155757784843445,-0.15970870852470398,0.9999990463256836,0.4634130001068115,0.5124654769897461,0.042728230357170105,0.9987001419067383,0.46920496225357056,0.5323318243026733,-0.28544938564300537,0.9997394680976868,0.5372223854064941,0.5167660117149353,0.0817340612411499,0.1740940809249878,0.5557491779327393,0.5424609184265137,-0.3899816870689392,0.9813219308853149,0.5997500419616699,0.4895414710044861,-0.02253144606947899,0.23250184953212738,0.636599063873291,0.4922444224357605,-0.3739515244960785,0.974230170249939,0.6132090091705322,0.47306662797927856,-0.025162726640701294,0.3234994113445282,0.6573376655578613,0.4768439531326294,-0.42026013135910034,0.9513718485832214,0.6108480095863342,0.4670554995536804,-0.05912119895219803,0.34029245376586914,0.6528728604316711,0.45646870136260986,-0.3997254967689514,0.9447515606880188,0.605811357498169,0.4782108664512634,-0.04248698800802231,0.3572886288166046,0.6440786123275757,0.4639138877391815,-0.36816099286079407,0.9250068664550781,0.36463993787765503,0.7059902548789978,0.11335571855306625,0.9995352029800415,0.3605796992778778,0.7252476215362549,-0.1131054013967514,0.999462902545929,0.4737975597381592,0.7259515523910522,0.15242400765419006,0.2232857048511505,0.4905739724636078,0.769754946231842,-0.15329425036907196,0.9161208271980286,0.41816720366477966,0.8737265467643738,0.2802746295928955,0.3365214765071869,0.438556045293808,0.9241336584091187,0.006746566388756037,0.7802922129631042,0.40073052048683167,0.8909255862236023,0.29336026310920715,0.4815438687801361,0.4217940866947174,0.9398897886276245,0.024476420134305954,0.780897855758667,0.43307095766067505,0.9240742325782776,0.3036593198776245,0.29955121874809265,0.45606130361557007,0.9714437127113342,0.03848828002810478,0.6631659865379333
