x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.41973167657852173,0.20609264075756073,-0.2939557433128357,1.0,0.4283231794834137,0.18998359143733978,-0.2625938653945923,1.0,0.43412137031555176,0.19030670821666718,-0.2623700201511383,1.0,0.44003453850746155,0.1905175745487213,-0.2623637616634369,1.0,0.41190236806869507,0.1893616020679474,-0.2687777280807495,1.0,0.40611839294433594,0.18888665735721588,-0.2686464190483093,1.0,0.40032488107681274,0.1885598748922348,-0.2691051661968231,1.0,0.44983235001564026,0.20118743181228638,-0.11189453303813934,1.0,0.394704669713974,0.19796274602413177,-0.11688675731420517,0.9999998807907104,0.4327571988105774,0.22515620291233063,-0.23863904178142548,0.9999998807907104,0.41069021821022034,0.22396592795848846,-0.23451915383338928,0.9999996423721313,0.4928348958492279,0.28819742798805237,-0.05315070226788521,0.9999996423721313,0.356752872467041,0.2776598632335663,-0.0540432333946228,0.9999973773956299,0.5310839414596558,0.36107710003852844,-0.2454523742198944,0.9426968693733215,0.29886001348495483,0.31070059537887573,-0.2609059512615204,0.9218923449516296,0.5386570692062378,0.2627127468585968,-0.5576536655426025,0.9713870286941528,0.2734266519546509,0.23242396116256714,-0.5736058354377747,0.9567584991455078,0.5474601984024048,0.24224476516246796,-0.6198331117630005,0.9361943006515503,0.2601366639137268,0.2168044000864029,-0.6363851428031921,0.9342274069786072,0.5411490201950073,0.23305286467075348,-0.6179137825965881,0.9398311972618103,0.2687801718711853,0.2068583071231842,-0.6425551176071167,0.9360873103141785,0.5337405204772949,0.24200326204299927,-0.5673810243606567,0.9220325350761414,0.2775952219963074,0.21655113995075226,-0.5860738158226013,0.9297683238983154,0.4677782952785492,0.559798002243042,0.006315456237643957,0.9999942779541016,0.3824901878833771,0.5635167956352234,-0.005969632416963577,0.9999935626983643,0.5061447024345398,0.7555568218231201,-0.025797128677368164,0.996021568775177,0.35551151633262634,0.7587818503379822,-0.03975231200456619,0.9947320222854614,0.5225468873977661,0.9133403897285461,0.19265472888946533,0.966084361076355,0.33304673433303833,0.9172900319099426,0.1687828153371811,0.9686250686645508,0.515677809715271,0.9365799427032471,0.2070646733045578,0.7028389573097229,0.34019607305526733,0.942348062992096,0.17973169684410095,0.7068614959716797,0.5469226837158203,0.9796084761619568,0.07450950890779495,0.8506836295127869,0.30437493324279785,0.9790628552436829,0.024989940226078033,0.8471695184707642
0.4182393550872803,0.21998263895511627,-0.29403382539749146,1.0,0.42705297470092773,0.20290957391262054,-0.2658967673778534,1.0,0.432778537273407,0.20306111872196198,-0.26569288969039917,1.0,0.4386255145072937,0.20311953127384186,-0.2656904458999634,1.0,0.4108314514160156,0.2024557888507843,-0.2704748213291168,1.0,0.4050969183444977,0.20190899074077606,-0.2703736126422882,1.0,0.3993532657623291,0.20151792466640472,-0.27069610357284546,1.0,0.448036253452301,0.21282640099525452,-0.11218433082103729,1.0,0.39346182346343994,0.21002094447612762,-0.12051963806152344,0.9999998807907104,0.43062692880630493,0.23811030387878418,-0.2387356460094452,0.9999998807907104,0.4088645577430725,0.23703843355178833,-0.23751768469810486,0.9999996423721313,0.48933106660842896,0.29284268617630005,-0.052740681916475296,0.9999997615814209,0.3569782078266144,0.2887832224369049,-0.04877305030822754,0.999996542930603,0.5439051985740662,0.34338435530662537,-0.23433449864387512,0.959097683429718,0.29768475890159607,0.317900151014328,-0.22805586457252502,0.935777485370636,0.5425233244895935,0.263139545917511,-0.5326988697052002,0.959908664226532,0.27233418822288513,0.2410096675157547,-0.5095720291137695,0.947902262210846,0.5496253371238708,0.24639980494976044,-0.5934873819351196,0.8994395732879639,0.2597460448741913,0.22316893935203552,-0.571621298789978,0.9203090667724609,0.5400144457817078,0.23927751183509827,-0.5933906435966492,0.9033880829811096,0.2681446969509125,0.21512170135974884,-0.5774998664855957,0.9207801222801208,0.5341845750808716,0.24818740785121918,-0.5434403419494629,0.8839480876922607,0.2768780589103699,0.22548212110996246,-0.5222601294517517,0.9143790006637573,0.4661908745765686,0.5610137581825256,-0.0007606692961417139,0.9999945163726807,0.38348689675331116,0.5642480850219727,0.001068783225491643,0.9999920129776001,0.5052489042282104,0.7586630582809448,-0.03630804643034935,0.9981101751327515,0.3551681339740753,0.7554600238800049,-0.0227107685059309,0.9972634315490723,0.5214608311653137,0.9156168699264526,0.1743384301662445,0.986900269985199,0.33525094389915466,0.9124412536621094,0.18452829122543335,0.9853773713111877,0.5140838027000427,0.939151406288147,0.1875835806131363,0.8411942720413208,0.3445006012916565,0.9382504224777222,0.1946103423833847,0.8599996566772461,0.5477625727653503,0.9817721843719482,0.04983004555106163,0.9097500443458557,0.30248674750328064,0.9740905165672302,0.04099114611744881,0.9077913165092468
0.4153349995613098,0.2334095686674118,-0.2865280210971832,1.0,0.42419034242630005,0.2173272669315338,-0.2610705494880676,1.0,0.42977914214134216,0.21734938025474548,-0.26093196868896484,1.0,0.4354934096336365,0.217271625995636,-0.26098278164863586,1.0,0.40825384855270386,0.21752692759037018,-0.26338502764701843,1.0,0.40270352363586426,0.21739450097084045,-0.2633034586906433,0.9999998807907104,0.3971634805202484,0.21741007268428802,-0.26354050636291504,1.0,0.4449453353881836,0.22809331119060516,-0.11488983780145645,1.0,0.39200693368911743,0.22739313542842865,-0.11999064683914185,0.9999997615814209,0.4274028241634369,0.2521517276763916,-0.23359599709510803,0.9999996423721313,0.4062809944152832,0.2520332336425781,-0.23434488475322723,0.9999985694885254,0.48534148931503296,0.31153199076652527,-0.046365123242139816,0.9999991655349731,0.3582715094089508,0.3074485659599304,-0.03859465569257736,0.9999828338623047,0.5425717234611511,0.3672943115234375,-0.2093486487865448,0.9599388241767883,0.29436951875686646,0.33099642395973206,-0.19699224829673767,0.959540605545044,0.539625346660614,0.28997719287872314,-0.47697916626930237,0.9731876254081726,0.2717542350292206,0.24557523429393768,-0.4523150324821472,0.9660342931747437,0.546206533908844,0.27204087376594543,-0.5293430685997009,0.9344472885131836,0.26043277978897095,0.22480086982250214,-0.505638837814331,0.929857611656189,0.5359914302825928,0.2640438675880432,-0.5264145135879517,0.9356436133384705,0.2707027494907379,0.21854203939437866,-0.5054141283035278,0.9298019409179688,0.5305110812187195,0.273705393075943,-0.4850679039955139,0.9163834452629089,0.27837204933166504,0.2301182746887207,-0.4614352285861969,0.9247420430183411,0.46434998512268066,0.564751386642456,-0.00131364690605551,0.9999631643295288,0.38405972719192505,0.5668233633041382,0.001518266391940415,0.9999476671218872,0.5136271715164185,0.7569752931594849,-0.07754350453615189,0.9949315190315247,0.3528467118740082,0.748253583908081,-0.08923526108264923,0.9943323135375977,0.51978600025177,0.9162959456443787,0.12793126702308655,0.9744488000869751,0.3339558243751526,0.9067680239677429,0.1066528707742691,0.9752183556556702,0.5101755857467651,0.9412155151367188,0.1412809193134308,0.7830722332000732,0.34517544507980347,0.9332268834114075,0.1169014573097229,0.8136355876922607,0.5510045289993286,0.9797406792640686,0.009456495754420757,0.8759904503822327,0.3006433844566345,0.9682341814041138,-0.03090118244290352,0.8856503367424011
0.4128766655921936,0.2642758786678314,-0.2586238980293274,1.0,0.42186689376831055,0.24630557000637054,-0.2389177531003952,1.0,0.4272693991661072,0.24621456861495972,-0.2387535125017166,1.0,0.43280449509620667,0.24607226252555847,-0.23882195353507996,1.0,0.40651893615722656,0.24640291929244995,-0.24114838242530823,1.0,0.4011133313179016,0.24598264694213867,-0.24116651713848114,0.9999998807907104,0.39569634199142456,0.24576708674430847,-0.24132248759269714,1.0,0.4418111741542816,0.25483593344688416,-0.09711091220378876,1.0,0.39059337973594666,0.25346121191978455,-0.09952113777399063,0.9999998807907104,0.424110472202301,0.28198903799057007,-0.20540066063404083,0.9999995231628418,0.4041181206703186,0.28143489360809326,-0.20562490820884705,0.9999980926513672,0.4801904261112213,0.32534781098365784,-0.05035410076379776,0.9999984502792358,0.35710009932518005,0.33007878065109253,-0.034130316227674484,0.9999738931655884,0.5377391576766968,0.3496242165565491,-0.23195485770702362,0.8574259877204895,0.29729756712913513,0.35818544030189514,-0.21534660458564758,0.9085860848426819,0.5348049998283386,0.3066619634628296,-0.5686469674110413,0.8645206093788147,0.27129271626472473,0.27643105387687683,-0.4759973883628845,0.9306060075759888,0.5425585508346558,0.30999356508255005,-0.6287193894386292,0.7408037185668945,0.259400874376297,0.2564311921596527,-0.5332581996917725,0.8919186592102051,0.5286806225776672,0.30651387572288513,-0.6410170793533325,0.7701132297515869,0.2681867480278015,0.2483779639005661,-0.538948118686676,0.8897965550422668,0.5253843665122986,0.309941828250885,-0.5861209630966187,0.7677720189094543,0.2758081257343292,0.25989192724227905,-0.4885433614253998,0.8858306407928467,0.46308237314224243,0.5771623849868774,-0.007324212230741978,0.9999767541885376,0.38430914282798767,0.5789162516593933,0.007403927389532328,0.9999575614929199,0.5139169692993164,0.7560576796531677,-0.13096241652965546,0.9948987364768982,0.34789496660232544,0.7486351728439331,-0.0787191241979599,0.9885883331298828,0.5170156955718994,0.9136629104614258,0.05356866866350174,0.9794893264770508,0.3338257670402527,0.9038249850273132,0.1161351203918457,0.9728109240531921,0.5049813389778137,0.94040447473526,0.06389494240283966,0.8278747200965881,0.34739506244659424,0.9300290942192078,0.12571682035923004,0.8280754685401917,0.5534543991088867,0.9750349521636963,-0.06174479052424431,0.897290825843811,0.2979048192501068,0.9671808481216431,-0.002320733619853854,0.8852713108062744
0.41298094391822815,0.28250065445899963,-0.2516484260559082,1.0,0.422278493642807,0.2644488215446472,-0.23224031925201416,1.0,0.42756637930870056,0.26466864347457886,-0.2321055829524994,1.0,0.43298736214637756,0.26484718918800354,-0.2322055995464325,1.0,0.4071202874183655,0.26370683312416077,-0.23431396484375,1.0,0.4017416536808014,0.26298969984054565,-0.234320729970932,1.0,0.39634472131729126,0.262466162443161,-0.23438504338264465,1.0,0.4406009316444397,0.27372029423713684,-0.0914078876376152,1.0,0.3902096152305603,0.2696886360645294,-0.0938577800989151,0.9999998807907104,0.4227839410305023,0.3006875216960907,-0.19909526407718658,0.9999998807907104,0.40321677923202515,0.2991049885749817,-0.1994284987449646,0.9999994039535522,0.4751364290714264,0.34158074855804443,-0.05100059509277344,0.9999994039535522,0.3542479872703552,0.3465345799922943,-0.028927069157361984,0.9999746084213257,0.5456896424293518,0.34166625142097473,-0.2610956132411957,0.9359757900238037,0.2956137955188751,0.3678186535835266,-0.2017548382282257,0.9302205443382263,0.5389237999916077,0.31184569001197815,-0.5590910911560059,0.8831122517585754,0.27089637517929077,0.29547324776649475,-0.4657830595970154,0.9477373361587524,0.5456432104110718,0.3170328736305237,-0.6157330870628357,0.7119137048721313,0.2587539255619049,0.2782007157802582,-0.5220820903778076,0.9126997590065002,0.5288470387458801,0.314659059047699,-0.6228023767471313,0.7302030920982361,0.2689765989780426,0.2691062092781067,-0.5261310338973999,0.9123212695121765,0.5271672010421753,0.3187505602836609,-0.5735950469970703,0.7428520917892456,0.2761707603931427,0.2806509733200073,-0.47749561071395874,0.9091876745223999,0.46294695138931274,0.5810729265213013,-0.008784312754869461,0.9999743700027466,0.38436856865882874,0.584364652633667,0.008962977677583694,0.9999679327011108,0.5222941637039185,0.7487250566482544,-0.19012239575386047,0.9963871240615845,0.34076258540153503,0.7468100786209106,-0.10574110597372055,0.9866182208061218,0.5181077122688293,0.9099127650260925,-0.0014984442386776209,0.9862406849861145,0.3312987685203552,0.905755877494812,0.07056067883968353,0.9775347709655762,0.5033129453659058,0.9364712238311768,0.008684585802257061,0.8591905236244202,0.34396570920944214,0.9334630370140076,0.07896397262811661,0.8655081391334534,0.5515832304954529,0.9720920920372009,-0.12043015658855438,0.9253807663917542,0.2952737808227539,0.9651539921760559,-0.04684817045927048,0.9005454778671265
0.4100523889064789,0.31520652770996094,-0.27609989047050476,1.0,0.4197341501712799,0.2972697615623474,-0.2583922743797302,1.0,0.42489761114120483,0.29761219024658203,-0.2583004832267761,0.9999998807907104,0.4301847517490387,0.29788416624069214,-0.2584231495857239,1.0,0.4049827456474304,0.29603812098503113,-0.2592781186103821,1.0,0.3997828960418701,0.29507845640182495,-0.2592805027961731,0.9999998807907104,0.39456382393836975,0.2943275570869446,-0.2593209147453308,1.0,0.4380566477775574,0.3056928515434265,-0.12045320123434067,1.0,0.38877037167549133,0.300136536359787,-0.11640211194753647,0.9999998807907104,0.4192526936531067,0.33269792795181274,-0.22429049015045166,0.9999996423721313,0.4004850387573242,0.330390065908432,-0.22294433414936066,0.9999988079071045,0.4741804599761963,0.36887940764427185,-0.08734632283449173,0.9999982118606567,0.3512449562549591,0.3721580505371094,-0.03969334810972214,0.9999557733535767,0.5437581539154053,0.34938886761665344,-0.3143889009952545,0.9431502223014832,0.3015357553958893,0.3957333266735077,-0.25661134719848633,0.9072051048278809,0.5350406169891357,0.33683741092681885,-0.5724472403526306,0.8205193877220154,0.27035823464393616,0.3326535224914551,-0.5314712524414062,0.9485666155815125,0.5406414270401001,0.3414345383644104,-0.6245244741439819,0.592862069606781,0.25576886534690857,0.31871452927589417,-0.5871776342391968,0.9186168909072876,0.5243145227432251,0.3406127393245697,-0.6268463730812073,0.609798014163971,0.2651253342628479,0.3088485896587372,-0.5925850868225098,0.9180050492286682,0.52300626039505,0.34470388293266296,-0.5843541622161865,0.6173173785209656,0.2729339003562927,0.31941285729408264,-0.543597400188446,0.9161446690559387,0.46430787444114685,0.6019232869148254,-0.005849816836416721,0.9999531507492065,0.3845475912094116,0.6042366027832031,0.006130448542535305,0.9999176263809204,0.5200932025909424,0.756706953048706,-0.17751333117485046,0.9942048192024231,0.33303481340408325,0.7494617104530334,-0.15183450281620026,0.9869901537895203,0.5141907334327698,0.9056270122528076,0.010701272636651993,0.9731590747833252,0.3286091089248657,0.90626460313797,0.02854844555258751,0.9749916791915894,0.499523401260376,0.9299668669700623,0.021498557180166245,0.8217465877532959,0.3413558304309845,0.9329516887664795,0.03838939219713211,0.8593938946723938,0.5473431348800659,0.9670429825782776,-0.10200496017932892,0.8705594539642334,0.29292792081832886,0.9663040041923523,-0.08744281530380249,0.8879755139350891
0.41013994812965393,0.32557323575019836,-0.27470409870147705,1.0,0.4197777211666107,0.30749091506004333,-0.25589650869369507,1.0,0.4252176284790039,0.30779626965522766,-0.2558389902114868,1.0,0.4307790696620941,0.3079867660999298,-0.2559553384780884,1.0,0.40424618124961853,0.3066878914833069,-0.2568371295928955,1.0,0.39868494868278503,0.3059769570827484,-0.25677165389060974,0.9999998807907104,0.39312461018562317,0.3054630160331726,-0.2567598819732666,1.0,0.4385644793510437,0.3168322741985321,-0.11980567127466202,1.0,0.38658812642097473,0.3129138648509979,-0.11947809159755707,0.9999998807907104,0.41955676674842834,0.34464913606643677,-0.22362224757671356,0.9999994039535522,0.3997696340084076,0.3427866995334625,-0.22332517802715302,0.9999979734420776,0.47351402044296265,0.3827420771121979,-0.07797416299581528,0.9999960660934448,0.34937968850135803,0.38577085733413696,-0.04618208482861519,0.99992835521698,0.5406426191329956,0.36812451481819153,-0.28694093227386475,0.6798244714736938,0.30053314566612244,0.4192642569541931,-0.1887359917163849,0.8892569541931152,0.5434122681617737,0.3340141475200653,-0.5442866086959839,0.3734079897403717,0.26849013566970825,0.3581972122192383,-0.43284574151039124,0.9610357284545898,0.5523957014083862,0.3285408616065979,-0.6017939448356628,0.20246069133281708,0.25373053550720215,0.34924665093421936,-0.48104947805404663,0.9319194555282593,0.5369834899902344,0.32738813757896423,-0.5988525748252869,0.21356096863746643,0.26345235109329224,0.3349038362503052,-0.49228858947753906,0.9309030175209045,0.5338186621665955,0.33344417810440063,-0.5543936491012573,0.2290247529745102,0.27150511741638184,0.34350618720054626,-0.44487228989601135,0.9274592995643616,0.4636176526546478,0.6029283404350281,-0.004691625479608774,0.999937891960144,0.3839277923107147,0.6059879064559937,0.005033381283283234,0.999893307685852,0.5205785036087036,0.7505311369895935,-0.22199055552482605,0.9581596255302429,0.3307412564754486,0.7463491559028625,-0.19356265664100647,0.9603639245033264,0.5097813010215759,0.9023159146308899,-0.01758997142314911,0.8822987675666809,0.3315894901752472,0.900757908821106,-0.006262077484279871,0.949297308921814,0.49428850412368774,0.9262222051620483,-0.004142637364566326,0.6375081539154053,0.34664347767829895,0.9253285527229309,0.005274232942610979,0.7880091667175293,0.5454975366592407,0.9717350602149963,-0.12439795583486557,0.6526491641998291,0.29475167393684387,0.9703213572502136,-0.11989687383174896,0.814753532409668
0.4091009199619293,0.340053528547287,-0.2822396457195282,1.0,0.41815677285194397,0.32195597887039185,-0.26253804564476013,1.0,0.4234500527381897,0.3220297694206238,-0.26246488094329834,0.9999998807907104,0.4288727641105652,0.3220018744468689,-0.26258593797683716,1.0,0.40311288833618164,0.32193946838378906,-0.26421982049942017,1.0,0.39766383171081543,0.3215970993041992,-0.26417532563209534,0.9999997615814209,0.3921963572502136,0.32145339250564575,-0.2642039656639099,1.0,0.43662229180336,0.33174529671669006,-0.12402930110692978,0.9999998807907104,0.3861134648323059,0.33034321665763855,-0.12784746289253235,0.9999994039535522,0.41875141859054565,0.35967200994491577,-0.230256125330925,0.9999990463256836,0.3994734287261963,0.3587399423122406,-0.2313116490840912,0.999996542930603,0.4729888439178467,0.4025594890117645,-0.09739644825458527,0.9999921321868896,0.350245863199234,0.40409523248672485,-0.0634012371301651,0.9999098777770996,0.5340234041213989,0.3884255290031433,-0.35450756549835205,0.7118737697601318,0.29888680577278137,0.4267163574695587,-0.23771138489246368,0.7592974901199341,0.5322321653366089,0.38275858759880066,-0.6519104242324829,0.4575473964214325,0.27010053396224976,0.38361474871635437,-0.5252858996391296,0.8348403573036194,0.5397791266441345,0.3901848793029785,-0.7104545831680298,0.28964728116989136,0.25637418031692505,0.3815440535545349,-0.5815908312797546,0.7771795392036438,0.5232818722724915,0.38765469193458557,-0.7175683975219727,0.3078845739364624,0.26804235577583313,0.36812031269073486,-0.5936206579208374,0.7747084498405457,0.5213467478752136,0.39047011733055115,-0.6663020849227905,0.32305923104286194,0.27537113428115845,0.37539538741111755,-0.5392646789550781,0.7778494954109192,0.4644381105899811,0.6164866089820862,-0.003679366782307625,0.9998956918716431,0.3849058151245117,0.6187279224395752,0.004142782185226679,0.999842643737793,0.5184295773506165,0.7575761079788208,-0.23005330562591553,0.9441584348678589,0.32596462965011597,0.7509384155273438,-0.21991673111915588,0.9482522010803223,0.5076515078544617,0.9032250046730042,-0.026196742430329323,0.8493330478668213,0.3318525552749634,0.9020929932594299,-0.02601603791117668,0.9413346648216248,0.4918958246707916,0.9284000992774963,-0.014936673454940319,0.5535308122634888,0.3479486107826233,0.9266449213027954,-0.014842708595097065,0.7083927392959595,0.5437414050102234,0.9684838056564331,-0.14046356081962585,0.5688128471374512,0.2955286502838135,0.9703286290168762,-0.13965894281864166,0.7646169662475586
0.410187304019928,0.3717319667339325,-0.30175209045410156,1.0,0.4184730648994446,0.3547731041908264,-0.2803148329257965,1.0,0.42358747124671936,0.3549318015575409,-0.2803255319595337,1.0,0.42878443002700806,0.3549340069293976,-0.2803904414176941,1.0,0.4032723307609558,0.3551422357559204,-0.285269170999527,1.0,0.39768993854522705,0.35499244928359985,-0.2850978374481201,1.0,0.39208728075027466,0.3550616502761841,-0.2850610315799713,1.0,0.4349513649940491,0.3639307916164398,-0.13241265714168549,1.0,0.38511937856674194,0.3638137876987457,-0.15299232304096222,0.9999998807907104,0.4189639091491699,0.3910852074623108,-0.24528047442436218,0.9999995231628418,0.4003151059150696,0.3905661702156067,-0.25128355622291565,0.9999983310699463,0.4667859971523285,0.4287910759449005,-0.08330710977315903,0.9999922513961792,0.3492134213447571,0.4323916733264923,-0.07033155113458633,0.9997538924217224,0.5319826006889343,0.41448572278022766,-0.3197169303894043,0.9706802368164062,0.2980148494243622,0.45706531405448914,-0.2031443566083908,0.9870777130126953,0.5347515940666199,0.39403390884399414,-0.6408783793449402,0.8729434609413147,0.27076661586761475,0.4095821976661682,-0.4933019280433655,0.9802583456039429,0.5437533855438232,0.401542067527771,-0.6973422169685364,0.6185776591300964,0.25816085934638977,0.40842530131340027,-0.4937709867954254,0.9483835697174072,0.5264567732810974,0.393149197101593,-0.704479992389679,0.6028802394866943,0.2672984004020691,0.3928718566894531,-0.5230700969696045,0.9521698951721191,0.5234072208404541,0.39572182297706604,-0.6536737084388733,0.8186158537864685,0.27378398180007935,0.3985244929790497,-0.5299583673477173,0.9617905020713806,0.46096372604370117,0.6269649267196655,-0.002684794133529067,0.9996695518493652,0.38430315256118774,0.6305721402168274,0.003350780811160803,0.9992910623550415,0.5251998901367188,0.7488049268722534,-0.2695252597332001,0.9542630910873413,0.3195483684539795,0.7407110929489136,-0.24273809790611267,0.9697089791297913,0.5074609518051147,0.9085809588432312,-0.07984407991170883,0.9107263088226318,0.32855159044265747,0.9059866070747375,-0.09269619733095169,0.9569047689437866,0.4893631041049957,0.9358952641487122,-0.07216443121433258,0.8347167372703552,0.34619593620300293,0.9328728914260864,-0.08582078665494919,0.8839856386184692,0.5475916862487793,0.9740424752235413,-0.19988463819026947,0.6859248280525208,0.29175224900245667,0.9759290218353271,-0.21578368544578552,0.825691819190979
0.4078245162963867,0.3878423869609833,-0.37487101554870605,1.0,0.416006475687027,0.36899882555007935,-0.356626957654953,1.0,0.42124661803245544,0.3688634932041168,-0.35658836364746094,1.0,0.4265809655189514,0.3685864210128784,-0.35667210817337036,1.0,0.4011823236942291,0.3696252703666687,-0.3585042655467987,1.0,0.3958021104335785,0.36947423219680786,-0.358376145362854,1.0,0.3903825879096985,0.3695595860481262,-0.35829809308052063,1.0,0.4341847896575928,0.3756961524486542,-0.21151110529899597,1.0,0.3844723105430603,0.3767174780368805,-0.2145324945449829,0.9999998807907104,0.41764602065086365,0.40589964389801025,-0.3187481164932251,0.9999997615814209,0.3988787829875946,0.4056857228279114,-0.3194924294948578,0.9999990463256836,0.4689646363258362,0.4407387971878052,-0.17012780904769897,0.9999903440475464,0.35057154297828674,0.440868079662323,-0.13054902851581573,0.9998098015785217,0.5322520732879639,0.42841625213623047,-0.4625302851200104,0.8397591710090637,0.2960894703865051,0.4605177938938141,-0.27829015254974365,0.8216017484664917,0.5319568514823914,0.4304727017879486,-0.7985037565231323,0.40817055106163025,0.2724050283432007,0.4339457154273987,-0.548284113407135,0.8296259045600891,0.540315568447113,0.4407022297382355,-0.859782338142395,0.25718367099761963,0.2605034112930298,0.4395177662372589,-0.5954673290252686,0.7288367748260498,0.5212966203689575,0.43651074171066284,-0.8676063418388367,0.26861077547073364,0.27250704169273376,0.4248112440109253,-0.6129997968673706,0.7252967357635498,0.5193598866462708,0.43872424960136414,-0.8128259778022766,0.2928628623485565,0.2779121994972229,0.4297012388706207,-0.5628322958946228,0.7290700078010559,0.4593501687049866,0.6390770077705383,-0.0031699209939688444,0.9998167157173157,0.38202232122421265,0.6403034329414368,0.0037332926876842976,0.999632716178894,0.5208865404129028,0.7427577972412109,-0.2966439127922058,0.9231628179550171,0.3153657019138336,0.7283267378807068,-0.2435823380947113,0.8554739356040955,0.503459095954895,0.9005725979804993,-0.11882557719945908,0.830704927444458,0.33002743124961853,0.8972856402397156,-0.10445773601531982,0.9174138903617859,0.48569998145103455,0.9272245764732361,-0.11168767511844635,0.4887642562389374,0.34787628054618835,0.9243305325508118,-0.09844959527254105,0.6833062171936035,0.540122389793396,0.9669387936592102,-0.24596115946769714,0.552829384803772,0.29544657468795776,0.966736376285553,-0.22783419489860535,0.7429568767547607
0.4060395658016205,0.4221944212913513,-0.3184022009372711,1.0,0.41343945264816284,0.40284159779548645,-0.3008885383605957,1.0,0.4186810553073883,0.4021494686603546,-0.30088168382644653,1.0,0.4239964485168457,0.40130555629730225,-0.30099985003471375,1.0,0.39862164855003357,0.4043007791042328,-0.30009251832962036,1.0,0.3933085799217224,0.40423783659935,-0.29999804496765137,1.0,0.38798120617866516,0.4043992757797241,-0.29993122816085815,1.0,0.43291059136390686,0.40430161356925964,-0.15971049666404724,1.0,0.3826282322406769,0.40829142928123474,-0.15306636691093445,0.9999998807907104,0.4168590009212494,0.436181902885437,-0.2645860016345978,0.9999997615814209,0.3980669379234314,0.4372909963130951,-0.26245200634002686,0.9999990463256836,0.4729844927787781,0.45780640840530396,-0.09413524717092514,0.9999898672103882,0.35374516248703003,0.46564987301826477,-0.07515454292297363,0.9997667670249939,0.543533444404602,0.47598782181739807,-0.3142285943031311,0.9482585191726685,0.30736392736434937,0.5106567144393921,-0.22425928711891174,0.9484719038009644,0.5480890870094299,0.42098769545555115,-0.5996979475021362,0.806144654750824,0.2766653597354889,0.48535069823265076,-0.509841799736023,0.9760980606079102,0.5572227239608765,0.40625807642936707,-0.6502814292907715,0.63416987657547,0.260891854763031,0.4882703125476837,-0.5568471550941467,0.9578659534454346,0.5426037907600403,0.40048080682754517,-0.6484110951423645,0.6286726593971252,0.272199422121048,0.4733324646949768,-0.5679600238800049,0.9579273462295532,0.5371650457382202,0.41014862060546875,-0.6086558103561401,0.6076435446739197,0.28044453263282776,0.47827181220054626,-0.5209213495254517,0.9537844061851501,0.46269506216049194,0.6619213223457336,-0.0037017122376710176,0.9996771812438965,0.38637152314186096,0.6646357178688049,0.004222676157951355,0.9994244575500488,0.5209740996360779,0.7502724528312683,-0.3334500193595886,0.9709515571594238,0.3167640268802643,0.7475004196166992,-0.3225242495536804,0.9667671918869019,0.5072253942489624,0.9041481614112854,-0.15341448783874512,0.8998124599456787,0.33125028014183044,0.9049913287162781,-0.1793065369129181,0.9439356327056885,0.4920012056827545,0.9283546209335327,-0.14282141625881195,0.6819159984588623,0.34830838441848755,0.9278813004493713,-0.17105095088481903,0.8349174857139587,0.539991021156311,0.9667841196060181,-0.280105322599411,0.7247084975242615,0.29916632175445557,0.9722039103507996,-0.30992627143859863,0.8530871272087097
