x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5570038557052612,0.13671590387821198,-0.35431012511253357,1.0,0.565424919128418,0.11978180706501007,-0.32730352878570557,1.0,0.5710442662239075,0.12033388018608093,-0.3273085951805115,0.9999990463256836,0.5767389535903931,0.12072309851646423,-0.32728737592697144,1.0,0.5484800934791565,0.11897158622741699,-0.3332228660583496,1.0,0.5422449707984924,0.11859467625617981,-0.3331831395626068,0.9999984502792358,0.5359582304954529,0.11830156296491623,-0.33335134387016296,1.0,0.5810649991035461,0.13377444446086884,-0.16793593764305115,0.9999991655349731,0.5244008302688599,0.12947030365467072,-0.19210092723369598,0.9999960660934448,0.5651038885116577,0.16083887219429016,-0.29407554864883423,0.9999986886978149,0.5437620282173157,0.15927299857139587,-0.2992638349533081,0.9999972581863403,0.6137753129005432,0.250722199678421,-0.08965490013360977,0.9999986886978149,0.47568535804748535,0.24837343394756317,-0.06726203858852386,0.999997615814209,0.6544575691223145,0.39336585998535156,-0.21114559471607208,0.9739814400672913,0.4357718527317047,0.39252281188964844,-0.18768323957920074,0.9835716485977173,0.590889573097229,0.34226757287979126,-0.47024717926979065,0.9592759013175964,0.5127506852149963,0.34961172938346863,-0.4292212426662445,0.9419663548469543,0.5666190385818481,0.33873289823532104,-0.5252758264541626,0.8923667669296265,0.5400374531745911,0.34748178720474243,-0.48274391889572144,0.8354005813598633,0.5676011443138123,0.307501882314682,-0.516987681388855,0.8814202547073364,0.5406883955001831,0.3155097961425781,-0.4756004214286804,0.8227155208587646,0.5721367597579956,0.313181072473526,-0.4700593054294586,0.820877730846405,0.5350267887115479,0.32021409273147583,-0.4292604327201843,0.7821987271308899,0.5843616724014282,0.5221071243286133,-0.0078484071418643,0.9999547004699707,0.498928964138031,0.5289182662963867,0.0080487709492445,0.999977707862854,0.6238421201705933,0.7149648070335388,0.006825869437307119,0.9970080256462097,0.4711433947086334,0.7287293672561646,0.018585970625281334,0.9939623475074768,0.6638768911361694,0.8882022500038147,0.2312406301498413,0.983994722366333,0.45501527190208435,0.9059896469116211,0.22011879086494446,0.9816158413887024,0.6634341478347778,0.9166677594184875,0.24359479546546936,0.7274079322814941,0.46217432618141174,0.9339179396629333,0.22899401187896729,0.822099506855011,0.6848604679107666,0.94495689868927,0.08560240268707275,0.937617301940918,0.4282588064670563,0.9667659997940063,0.06732486188411713,0.9384671449661255
0.5612812638282776,0.13449980318546295,-0.3722851574420929,1.0,0.569218099117279,0.11813309788703918,-0.34147197008132935,1.0,0.5746796727180481,0.11896498501300812,-0.3414589464664459,0.9999988079071045,0.5802122950553894,0.1196424663066864,-0.34145671129226685,1.0,0.5524980425834656,0.1165415346622467,-0.34794673323631287,1.0,0.5461962819099426,0.11589881777763367,-0.3478923439979553,0.9999979734420776,0.5398352146148682,0.11533933132886887,-0.3479635417461395,1.0,0.5827689170837402,0.13314342498779297,-0.1748657375574112,0.9999990463256836,0.5268538594245911,0.1264750063419342,-0.1946520060300827,0.9999953508377075,0.5682071447372437,0.15919433534145355,-0.31030336022377014,0.9999985694885254,0.5469662547111511,0.15661999583244324,-0.31682342290878296,0.9999971389770508,0.6132694482803345,0.25233033299446106,-0.09970267117023468,0.9999990463256836,0.47439032793045044,0.24778279662132263,-0.0906049981713295,0.9999973773956299,0.6539506316184998,0.3979748785495758,-0.224166601896286,0.9782765507698059,0.43640440702438354,0.3971247971057892,-0.21616986393928528,0.9788495898246765,0.5934311747550964,0.3438864052295685,-0.5014836192131042,0.9676975607872009,0.5141597986221313,0.3484840989112854,-0.4650864601135254,0.9189000129699707,0.569625735282898,0.3393145501613617,-0.5617161393165588,0.9114558100700378,0.5427716970443726,0.3443295359611511,-0.5210144519805908,0.7887719869613647,0.5705656409263611,0.3066115081310272,-0.554362416267395,0.9028093218803406,0.5419192910194397,0.31063443422317505,-0.5149203538894653,0.7757331728935242,0.574721097946167,0.31222960352897644,-0.5027620196342468,0.8509498238563538,0.5361799597740173,0.3157336413860321,-0.4656204283237457,0.7251466512680054,0.5842569470405579,0.5252752900123596,-0.00821455754339695,0.9999656677246094,0.49881815910339355,0.5329634547233582,0.008453845977783203,0.9999839067459106,0.624649167060852,0.7168998122215271,0.023598207160830498,0.9960297346115112,0.4712182879447937,0.733636200428009,0.0435917042195797,0.9892553091049194,0.661355197429657,0.8864567875862122,0.2762826681137085,0.9655686020851135,0.4537741541862488,0.90818852186203,0.2785691022872925,0.9581099152565002,0.6607213020324707,0.9154855608940125,0.29186052083969116,0.6690523624420166,0.4603317379951477,0.9367132186889648,0.2908632457256317,0.7420793771743774,0.6828722357749939,0.9425195455551147,0.14518973231315613,0.886578381061554,0.42795777320861816,0.9681970477104187,0.13368934392929077,0.8808250427246094
0.5647116899490356,0.13372214138507843,-0.368230938911438,1.0,0.5717976093292236,0.11810554563999176,-0.33761727809906006,1.0,0.5769543647766113,0.11901572346687317,-0.33761608600616455,0.9999983310699463,0.5821729898452759,0.11977306008338928,-0.33759742975234985,1.0,0.5555516481399536,0.11632205545902252,-0.34641584753990173,1.0,0.5493122935295105,0.11562948673963547,-0.34637269377708435,0.9999972581863403,0.5430169105529785,0.1150178536772728,-0.3464624583721161,1.0,0.5827652215957642,0.1333601474761963,-0.17146959900856018,0.9999986886978149,0.5289788842201233,0.12630660831928253,-0.19874054193496704,0.9999934434890747,0.5705118775367737,0.15853598713874817,-0.30668744444847107,0.9999980926513672,0.5499796271324158,0.15566468238830566,-0.3166145384311676,0.9999966621398926,0.6111727952957153,0.2527361214160919,-0.09995080530643463,0.9999991655349731,0.4748710095882416,0.2481784224510193,-0.09724636375904083,0.9999978542327881,0.6523199677467346,0.3970520794391632,-0.224450945854187,0.9805001020431519,0.4369465410709381,0.39376017451286316,-0.22508099675178528,0.9840726256370544,0.593134880065918,0.34131377935409546,-0.4953160285949707,0.9717944860458374,0.5141057968139648,0.3478773534297943,-0.4714685380458832,0.940317690372467,0.5691573619842529,0.3361945152282715,-0.553861677646637,0.9237748384475708,0.5424553155899048,0.34480443596839905,-0.5254852175712585,0.8406245708465576,0.5706272721290588,0.30385154485702515,-0.5482963919639587,0.9158766865730286,0.5419226884841919,0.3116987645626068,-0.5197575092315674,0.8326327204704285,0.5747541785240173,0.30951017141342163,-0.49691706895828247,0.8699237108230591,0.5361559987068176,0.31623122096061707,-0.4719511866569519,0.7909174561500549,0.5853705406188965,0.5232754349708557,-0.007669847458600998,0.9999725818634033,0.5005008578300476,0.5318158268928528,0.00786375068128109,0.9999879598617554,0.6251679062843323,0.7165056467056274,0.02911418117582798,0.9968746900558472,0.4714358448982239,0.7333130240440369,0.022683219984173775,0.991568386554718,0.662878155708313,0.8867596983909607,0.27105486392974854,0.9708865284919739,0.45266708731651306,0.9100908637046814,0.2353667914867401,0.9662088751792908,0.6622889041900635,0.9161209464073181,0.28569573163986206,0.6736250519752502,0.45935145020484924,0.9388532042503357,0.24554547667503357,0.7441474795341492,0.6856483817100525,0.9417521953582764,0.14369991421699524,0.8942070007324219,0.42565885186195374,0.97044837474823,0.08612079918384552,0.8846489787101746
0.5656410455703735,0.1331258863210678,-0.3450707495212555,1.0,0.5724297761917114,0.11771529167890549,-0.31411296129226685,1.0,0.5775790214538574,0.11857988685369492,-0.3141377866268158,0.9999991655349731,0.5827831625938416,0.11931788176298141,-0.3141478896141052,1.0,0.5560793876647949,0.11615702509880066,-0.32386288046836853,1.0,0.5497728586196899,0.11557815968990326,-0.32379767298698425,0.9999982118606567,0.543398380279541,0.11509598046541214,-0.32383960485458374,1.0,0.5834707617759705,0.13290482759475708,-0.14725661277770996,0.9999994039535522,0.5293650031089783,0.1265098750591278,-0.18504974246025085,0.9999959468841553,0.5717676877975464,0.15765944123268127,-0.28375524282455444,0.999998927116394,0.5510829091072083,0.15523509681224823,-0.29506799578666687,0.9999974966049194,0.6132692694664001,0.2517376244068146,-0.07349427044391632,0.9999995231628418,0.47569695115089417,0.2474564015865326,-0.07716075330972672,0.9999984502792358,0.6528094410896301,0.39610055088996887,-0.19621674716472626,0.9776870608329773,0.4374117851257324,0.3926848769187927,-0.19367453455924988,0.9891719222068787,0.5926917791366577,0.34140029549598694,-0.46136850118637085,0.9695780277252197,0.5134485960006714,0.347781240940094,-0.4317246973514557,0.9611774682998657,0.5688546299934387,0.33680933713912964,-0.5167044401168823,0.91702800989151,0.5408430695533752,0.3449653089046478,-0.48300257325172424,0.8930987119674683,0.5706127285957336,0.30542290210723877,-0.5094685554504395,0.9093348979949951,0.5402819514274597,0.3125324547290802,-0.4778445363044739,0.8876103758811951,0.5746283531188965,0.31084489822387695,-0.4621764123439789,0.8659650087356567,0.5349091291427612,0.3167911469936371,-0.431727796792984,0.8556985259056091,0.5863858461380005,0.5235506892204285,-0.003118750173598528,0.999984622001648,0.5008184909820557,0.5316388010978699,0.0033567894715815783,0.9999896287918091,0.6263580322265625,0.7184743285179138,0.011286607943475246,0.9985053539276123,0.47198766469955444,0.7322536110877991,0.013301283121109009,0.9963840246200562,0.6602591276168823,0.888073205947876,0.2381364107131958,0.987859308719635,0.45332884788513184,0.9063352346420288,0.2337111532688141,0.9808388948440552,0.6567899584770203,0.917145848274231,0.2512131631374359,0.7911231517791748,0.4598461985588074,0.9339452981948853,0.24444642663002014,0.8011637330055237,0.6862511038780212,0.943109929561615,0.10005994886159897,0.9447296857833862,0.42693328857421875,0.9687446355819702,0.08007250726222992,0.9240460395812988
0.5661813616752625,0.13317297399044037,-0.37916329503059387,1.0,0.5727689862251282,0.11763131618499756,-0.3497712016105652,1.0,0.5779845714569092,0.11840993911027908,-0.34979909658432007,0.9999977350234985,0.5832215547561646,0.11904088407754898,-0.34981250762939453,1.0,0.5560977458953857,0.11619006842374802,-0.3617000877857208,1.0,0.5498121380805969,0.1156349927186966,-0.36162275075912476,0.9999957084655762,0.5434873104095459,0.11517233401536942,-0.3616432547569275,1.0,0.5836150050163269,0.13209247589111328,-0.1825556457042694,0.9999985694885254,0.5295730829238892,0.12663932144641876,-0.2284746915102005,0.9999920129776001,0.5720124840736389,0.1575041115283966,-0.3164740204811096,0.9999983310699463,0.5515295267105103,0.15535832941532135,-0.3303746283054352,0.9999963045120239,0.6139184236526489,0.24901160597801208,-0.09782914072275162,0.9999996423721313,0.47602277994155884,0.24700747430324554,-0.1271347850561142,0.9999985694885254,0.6537978053092957,0.3921324908733368,-0.2346373051404953,0.957533061504364,0.43773239850997925,0.3929252326488495,-0.2717878222465515,0.9762538075447083,0.5929187536239624,0.34114837646484375,-0.5355284214019775,0.9483625292778015,0.5142220258712769,0.34742143750190735,-0.5294283628463745,0.923341691493988,0.5688096284866333,0.33684948086738586,-0.593974232673645,0.8737231492996216,0.5416676998138428,0.344654381275177,-0.5868116021156311,0.8139440417289734,0.5706081390380859,0.3057037889957428,-0.5904920697212219,0.8651376366615295,0.5411760807037354,0.3118174374103546,-0.5806846022605896,0.8043216466903687,0.5747181177139282,0.3111802935600281,-0.5385622978210449,0.794704794883728,0.5358278751373291,0.3160887360572815,-0.529780924320221,0.7514337301254272,0.5872104167938232,0.5244813561439514,-0.0014960867119953036,0.9999825954437256,0.5012577772140503,0.5328174829483032,0.001720513217151165,0.9999904632568359,0.6269527077674866,0.7199423909187317,0.01545803714543581,0.9958081245422363,0.47294458746910095,0.7337905168533325,0.019526345655322075,0.9890719652175903,0.6603947877883911,0.8883275389671326,0.25203651189804077,0.9615854620933533,0.45402616262435913,0.9082075357437134,0.2432752102613449,0.9487082958221436,0.657023549079895,0.917392373085022,0.26582393050193787,0.6716145277023315,0.4603213369846344,0.9362176656723022,0.25345754623413086,0.6917828321456909,0.6869166493415833,0.9432734251022339,0.11088788509368896,0.8552348613739014,0.42757004499435425,0.9696059823036194,0.087351955473423,0.8255565166473389
0.566452145576477,0.13347822427749634,-0.3892713785171509,1.0,0.5729256272315979,0.11763624101877213,-0.35990074276924133,1.0,0.5781834721565247,0.11830013245344162,-0.3599030375480652,0.9999979734420776,0.5834438800811768,0.11881588399410248,-0.3599225580692291,1.0,0.5561729669570923,0.11645355075597763,-0.37029585242271423,1.0,0.5499342083930969,0.11597824841737747,-0.3702118396759033,0.999996542930603,0.5436522960662842,0.11559990048408508,-0.37025585770606995,1.0,0.5841002464294434,0.13153748214244843,-0.19025841355323792,0.9999985694885254,0.5297967195510864,0.12700121104717255,-0.23137061297893524,0.9999923706054688,0.5722793936729431,0.15747690200805664,-0.32574278116226196,0.9999983310699463,0.5517654418945312,0.15565991401672363,-0.33805668354034424,0.999996542930603,0.6156474351882935,0.24803130328655243,-0.10783661901950836,0.9999994039535522,0.4768593907356262,0.2457575649023056,-0.12783968448638916,0.9999982118606567,0.6556087732315063,0.3901771903038025,-0.2447856217622757,0.9625722169876099,0.4377935826778412,0.38959264755249023,-0.2770742177963257,0.9813341498374939,0.5936071872711182,0.3412833511829376,-0.5403456687927246,0.954239547252655,0.5148898959159851,0.3459710478782654,-0.5411964058876038,0.9320882558822632,0.5689899921417236,0.3369343876838684,-0.6000333428382874,0.8814730644226074,0.5415772199630737,0.3435598611831665,-0.6005145907402039,0.8275542855262756,0.5706213712692261,0.3061469495296478,-0.595814049243927,0.8747459650039673,0.5415598154067993,0.3116706907749176,-0.5946158766746521,0.8189549446105957,0.5749998092651367,0.3117665648460388,-0.5429956912994385,0.8084263801574707,0.5364763736724854,0.31587016582489014,-0.5419601202011108,0.7697666883468628,0.5872771143913269,0.5243516564369202,0.0008606015471741557,0.9999778270721436,0.5028483271598816,0.5321048498153687,-0.000622738036327064,0.9999872446060181,0.627870500087738,0.7199985980987549,0.019702207297086716,0.995879054069519,0.47382301092147827,0.7326973080635071,0.017078693956136703,0.9917218089103699,0.6586151123046875,0.8887689709663391,0.2590509057044983,0.964400053024292,0.4535767436027527,0.9054432511329651,0.24359634518623352,0.9529444575309753,0.653681218624115,0.9179204106330872,0.2733127772808075,0.6823489665985107,0.45874786376953125,0.9327905774116516,0.25377118587493896,0.6514637470245361,0.6875080466270447,0.9445713758468628,0.12116793543100357,0.8623479604721069,0.42969006299972534,0.9684973955154419,0.08747918158769608,0.8351632952690125
0.5656726956367493,0.133555606007576,-0.375404417514801,1.0,0.5723849534988403,0.11765241622924805,-0.3459875285625458,1.0,0.5776931047439575,0.11832888424396515,-0.3459964394569397,0.9999979734420776,0.5830370187759399,0.1188495010137558,-0.34600576758384705,1.0,0.5556666851043701,0.11649739742279053,-0.3538106679916382,1.0,0.5493866205215454,0.11605773121118546,-0.3537341356277466,0.9999963045120239,0.5430576801300049,0.11572330445051193,-0.35380321741104126,1.0,0.5844735503196716,0.13159142434597015,-0.17994490265846252,0.9999984502792358,0.5295076370239258,0.12718993425369263,-0.20789261162281036,0.9999920129776001,0.5722526907920837,0.15760844945907593,-0.31286197900772095,0.9999978542327881,0.5515222549438477,0.1557466834783554,-0.32167524099349976,0.9999955892562866,0.6166931390762329,0.24771854281425476,-0.10177779197692871,0.9999992847442627,0.4778614044189453,0.24578408896923065,-0.09922507405281067,0.9999979734420776,0.6572302579879761,0.3895978033542633,-0.24044880270957947,0.9612271189689636,0.440105140209198,0.38960304856300354,-0.2312290370464325,0.9835035800933838,0.5932496786117554,0.34160903096199036,-0.5099253058433533,0.9314767718315125,0.5187000036239624,0.34549862146377563,-0.48003697395324707,0.9398193955421448,0.5685369372367859,0.3383970856666565,-0.566535472869873,0.8223748207092285,0.5459638833999634,0.34278661012649536,-0.5355904698371887,0.8378825783729553,0.5700503587722778,0.3076432943344116,-0.5588089227676392,0.8088157773017883,0.5455760955810547,0.31082430481910706,-0.5288576483726501,0.8291101455688477,0.5745092630386353,0.3128603994846344,-0.5099467039108276,0.7333776950836182,0.5403838157653809,0.31512144207954407,-0.48010554909706116,0.7850434184074402,0.5902694463729858,0.524229884147644,0.0006339254323393106,0.9999737739562988,0.504570722579956,0.5316542983055115,-0.0003822425496764481,0.9999842643737793,0.6295400857925415,0.7189316153526306,0.016843615099787712,0.9962897300720215,0.4745619297027588,0.7319767475128174,0.016781408339738846,0.9911954402923584,0.657767653465271,0.8885380625724792,0.24914026260375977,0.9713257551193237,0.4535614848136902,0.9041642546653748,0.24027946591377258,0.9548186659812927,0.6521685719490051,0.9176320433616638,0.26244860887527466,0.6985238194465637,0.4586106240749359,0.9311649799346924,0.2506815493106842,0.6724123358726501,0.687743604183197,0.9445083737373352,0.10775257647037506,0.8738908767700195,0.4298272728919983,0.9682931900024414,0.08341088891029358,0.8354858756065369
0.5656964182853699,0.13431265950202942,-0.37299349904060364,1.0,0.5723885893821716,0.11780587583780289,-0.34406426548957825,1.0,0.5776980519294739,0.11835086345672607,-0.3441058397293091,0.9999979734420776,0.583042323589325,0.11886166036128998,-0.34412890672683716,1.0,0.5556643605232239,0.11727840453386307,-0.3520101010799408,1.0,0.549374520778656,0.1171172633767128,-0.3519395589828491,0.9999960660934448,0.5430325269699097,0.11708462238311768,-0.3519999384880066,1.0,0.5847878456115723,0.13150863349437714,-0.17802409827709198,0.9999988079071045,0.5295077562332153,0.128632053732872,-0.20710019767284393,0.9999933242797852,0.572661817073822,0.15783558785915375,-0.31053072214126587,0.9999982118606567,0.5518218278884888,0.15702766180038452,-0.3193398118019104,0.9999955892562866,0.6185914874076843,0.24753500521183014,-0.09484653174877167,0.9999994039535522,0.47881072759628296,0.24589639902114868,-0.09976405650377274,0.9999982118606567,0.6572644710540771,0.3907092809677124,-0.21372023224830627,0.9430482983589172,0.4404985010623932,0.39051905274391174,-0.22942385077476501,0.9860950708389282,0.593084454536438,0.3431750237941742,-0.45828327536582947,0.8812867999076843,0.5224158763885498,0.34566447138786316,-0.4614233076572418,0.9468979835510254,0.5684489011764526,0.3411216735839844,-0.5098965167999268,0.7451795935630798,0.5510166883468628,0.3428805470466614,-0.5147656202316284,0.86003178358078,0.5701686143875122,0.3111076354980469,-0.5043697357177734,0.7316188216209412,0.5508764982223511,0.31082531809806824,-0.5076011419296265,0.852217972278595,0.5746065378189087,0.31563374400138855,-0.4595016539096832,0.6408616304397583,0.5451254844665527,0.3151359260082245,-0.46043768525123596,0.8093433976173401,0.5912356376647949,0.5244725942611694,0.0015986874932423234,0.9999794960021973,0.5045696496963501,0.532004714012146,-0.001378644723445177,0.9999884366989136,0.6310683488845825,0.7189723253250122,0.011227646842598915,0.9974988102912903,0.4745176434516907,0.7319990396499634,0.014100092463195324,0.9949711561203003,0.658024787902832,0.8883633017539978,0.2430783212184906,0.9830946326255798,0.4536210000514984,0.9032999277114868,0.23691940307617188,0.9754266738891602,0.652279257774353,0.9174482822418213,0.2567841410636902,0.7769808173179626,0.4589744508266449,0.9308911561965942,0.24806758761405945,0.7945104241371155,0.6893492341041565,0.9444501996040344,0.10622549057006836,0.9135670065879822,0.42891544103622437,0.9662760496139526,0.08425518125295639,0.8944459557533264
0.56544429063797,0.13554444909095764,-0.35943931341171265,1.0,0.572206437587738,0.11884886771440506,-0.3307659924030304,1.0,0.5773330330848694,0.11923226714134216,-0.3308243155479431,0.9999985694885254,0.5825234055519104,0.11955765634775162,-0.3308607041835785,1.0,0.5554743409156799,0.11876222491264343,-0.3366886079311371,1.0,0.5491573810577393,0.11876282840967178,-0.33661729097366333,0.9999969005584717,0.5427917838096619,0.11888106912374496,-0.336670458316803,1.0,0.5840728282928467,0.13256528973579407,-0.16667789220809937,0.9999988079071045,0.5291539430618286,0.1312696635723114,-0.18973597884178162,0.9999921321868896,0.5718974471092224,0.1593686044216156,-0.2982679009437561,0.9999982118606567,0.5513163208961487,0.15904675424098969,-0.3048633933067322,0.9999958276748657,0.6183934211730957,0.25017616152763367,-0.08238164335489273,0.9999990463256836,0.4798225462436676,0.25035545229911804,-0.0879272073507309,0.9999974966049194,0.6568554639816284,0.3942130506038666,-0.1944030374288559,0.9491128921508789,0.4426640570163727,0.39430302381515503,-0.21211755275726318,0.9864416718482971,0.5941802859306335,0.3516170084476471,-0.4415467381477356,0.9042218327522278,0.5266376733779907,0.35116827487945557,-0.44202691316604614,0.9448102116584778,0.5699323415756226,0.350257009267807,-0.4949442446231842,0.7824823260307312,0.5554109811782837,0.3495367169380188,-0.4951072335243225,0.8493935465812683,0.5719118118286133,0.3196960687637329,-0.48983699083328247,0.7683317065238953,0.5555070042610168,0.3178330361843109,-0.48835405707359314,0.8384851813316345,0.5763283967971802,0.32361164689064026,-0.4431515336036682,0.6834139227867126,0.5495947599411011,0.3216623067855835,-0.4414448142051697,0.801185667514801,0.5939907431602478,0.5284901261329651,0.0012565914075821638,0.9999793767929077,0.5073163509368896,0.5353129506111145,-0.00101548305246979,0.9999903440475464,0.6314224004745483,0.720421552658081,0.016022998839616776,0.9972988963127136,0.4745229184627533,0.7327262163162231,0.006024613976478577,0.9954831600189209,0.6571845412254333,0.8876314759254456,0.24312981963157654,0.9803392291069031,0.4539657533168793,0.9040340781211853,0.22348061203956604,0.9786896109580994,0.6506744027137756,0.9164589643478394,0.25901561975479126,0.7642595767974854,0.4601287245750427,0.9315060377120972,0.23425376415252686,0.7968538403511047,0.6879268884658813,0.9443795084953308,0.11553893238306046,0.9089342951774597,0.4274930953979492,0.967485249042511,0.06895991414785385,0.9062917828559875
0.5649014115333557,0.14153698086738586,-0.40125909447669983,1.0,0.5713337659835815,0.1255911886692047,-0.3714559078216553,1.0,0.5764750242233276,0.1257885843515396,-0.3714826703071594,0.9999985694885254,0.581685483455658,0.12587463855743408,-0.37149590253829956,1.0,0.554754376411438,0.1261071115732193,-0.3785758912563324,1.0,0.5485128164291382,0.1263969987630844,-0.3784848153591156,0.999996542930603,0.5422222018241882,0.1268104612827301,-0.37849390506744385,1.0,0.5837779641151428,0.1399233639240265,-0.20506151020526886,0.9999990463256836,0.5289748907089233,0.14078901708126068,-0.23169855773448944,0.9999924898147583,0.5718274712562561,0.16600807011127472,-0.3392823040485382,0.9999985694885254,0.5513268113136292,0.16631139814853668,-0.34679654240608215,0.9999964237213135,0.6197799444198608,0.26068636775016785,-0.1160261482000351,0.9999995231628418,0.480304092168808,0.26193976402282715,-0.1407499611377716,0.999997615814209,0.6613146066665649,0.4066505432128906,-0.2465570718050003,0.9625037312507629,0.44405579566955566,0.4058840572834015,-0.2948245108127594,0.9903126955032349,0.5984978675842285,0.3719730079174042,-0.5228974223136902,0.9365642070770264,0.5292960405349731,0.36521217226982117,-0.5494340658187866,0.9581210017204285,0.5738442540168762,0.37378746271133423,-0.5786914229393005,0.8427585363388062,0.5575277209281921,0.36444932222366333,-0.6064056158065796,0.876342236995697,0.5751269459724426,0.3417000472545624,-0.5746347904205322,0.8377723693847656,0.5588254928588867,0.33355188369750977,-0.5972036719322205,0.8672741055488586,0.5798836946487427,0.3450014293193817,-0.525364875793457,0.7496358156204224,0.5530620217323303,0.3378787636756897,-0.5481338500976562,0.8221059441566467,0.5962235927581787,0.5336103439331055,0.0018159840255975723,0.9999908208847046,0.5089089274406433,0.5403741598129272,-0.0016452042618766427,0.9999932050704956,0.6379914879798889,0.7208014726638794,-0.09675867855548859,0.997718870639801,0.4731614589691162,0.7329158782958984,-0.10268427431583405,0.9951837658882141,0.6572000980377197,0.8879660964012146,0.18058308959007263,0.9827290773391724,0.4540863633155823,0.9041100740432739,0.16888542473316193,0.9753304123878479,0.6508311629295349,0.9167094826698303,0.19936096668243408,0.8081703186035156,0.4610370099544525,0.9317997694015503,0.18466302752494812,0.8038578629493713,0.6907221078872681,0.944598913192749,0.04482715576887131,0.9224690794944763,0.4264308512210846,0.9676132798194885,0.013770421035587788,0.9048981070518494
0.5637396574020386,0.14407865703105927,-0.3998861014842987,1.0,0.5704904794692993,0.12881945073604584,-0.37002918124198914,1.0,0.5757131576538086,0.12913095951080322,-0.37005192041397095,0.9999986886978149,0.5810077786445618,0.12930044531822205,-0.3700640797615051,1.0,0.5538590550422668,0.1290997862815857,-0.378225713968277,1.0,0.5476958155632019,0.12933026254177094,-0.3781290650367737,0.9999966621398926,0.5414853692054749,0.12967844307422638,-0.378128319978714,1.0,0.5837412476539612,0.14407356083393097,-0.2032855749130249,0.9999991655349731,0.5288842916488647,0.14401976764202118,-0.22617590427398682,0.9999924898147583,0.5713639855384827,0.1690986305475235,-0.33775776624679565,0.9999985694885254,0.5508267283439636,0.16903670132160187,-0.3464638888835907,0.9999960660934448,0.6208099126815796,0.2662428021430969,-0.113939568400383,0.9999995231628418,0.48053470253944397,0.26594892144203186,-0.13492438197135925,0.999997615814209,0.6614068746566772,0.4156508445739746,-0.2455199658870697,0.9598905444145203,0.4466180205345154,0.4117935299873352,-0.2814572751522064,0.9859073162078857,0.599486768245697,0.37534940242767334,-0.523411750793457,0.926765501499176,0.5297876000404358,0.3716199994087219,-0.5367781519889832,0.940303385257721,0.5754640102386475,0.37517914175987244,-0.5808994174003601,0.8213698267936707,0.5568574666976929,0.3707210123538971,-0.5932078957557678,0.8382682204246521,0.5771270990371704,0.3426421880722046,-0.5758323073387146,0.8159846663475037,0.5581780672073364,0.3403983414173126,-0.5850462913513184,0.8296942710876465,0.5816308856010437,0.34639814496040344,-0.5259230732917786,0.7226613759994507,0.552791953086853,0.34427329897880554,-0.5358580350875854,0.779717206954956,0.5974184274673462,0.5338771343231201,0.0017894364427775145,0.9999880790710449,0.5093117952346802,0.5404835939407349,-0.0016160111408680677,0.9999923706054688,0.6427205204963684,0.72078937292099,-0.11782024055719376,0.9978128671646118,0.46942225098609924,0.7317913770675659,-0.1245390996336937,0.9957406520843506,0.657960057258606,0.887969434261322,0.16079019010066986,0.9849977493286133,0.4541167616844177,0.903279185295105,0.1470259726047516,0.9810599684715271,0.6513227224349976,0.9167081117630005,0.1792185753583908,0.7957816123962402,0.46191149950027466,0.9307885766029358,0.16342279314994812,0.8275753855705261,0.6934787034988403,0.9460135102272034,0.019478484988212585,0.9379401803016663,0.4255146086215973,0.9676408767700195,-0.007088701240718365,0.9293696880340576
