x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4732111990451813,0.5144371390342712,-0.37544184923171997,1.0,0.4822552800178528,0.49303945899009705,-0.37167033553123474,1.0,0.4870740473270416,0.49286961555480957,-0.37162742018699646,1.0,0.49185672402381897,0.49266254901885986,-0.37167781591415405,1.0,0.4716716408729553,0.4934121072292328,-0.352653831243515,1.0,0.46854472160339355,0.4929601550102234,-0.35241585969924927,1.0,0.46545377373695374,0.49279576539993286,-0.35223284363746643,1.0,0.5048812031745911,0.4996926486492157,-0.30945858359336853,1.0,0.4708191454410553,0.4988595247268677,-0.22574850916862488,1.0,0.4850073456764221,0.5335608124732971,-0.35023993253707886,1.0,0.47059932351112366,0.5326626300811768,-0.32633131742477417,0.9999997615814209,0.5389068722724915,0.581278383731842,-0.2990567088127136,0.9999895095825195,0.46109357476234436,0.5771968364715576,-0.13979558646678925,0.9999891519546509,0.5239671468734741,0.7330904603004456,-0.3791949152946472,0.9995961785316467,0.4118157923221588,0.7206802368164062,-0.33429646492004395,0.990831196308136,0.4738588333129883,0.6141478419303894,-0.4226987957954407,0.9917795062065125,0.4418419897556305,0.6016247272491455,-0.5716131925582886,0.9269672632217407,0.45537012815475464,0.5897054076194763,-0.4395110607147217,0.9660258293151855,0.44259390234947205,0.573590099811554,-0.6039978265762329,0.49267083406448364,0.4720173478126526,0.5627297163009644,-0.4419826865196228,0.9595102071762085,0.4569913446903229,0.5556437373161316,-0.5630675554275513,0.4054870903491974,0.4802284836769104,0.5707142949104309,-0.41920286417007446,0.9154688715934753,0.4610852599143982,0.5687263011932373,-0.5603169798851013,0.4340227246284485,0.5784275531768799,0.7590258121490479,-0.05615432932972908,0.9998742341995239,0.5325592756271362,0.7498748898506165,0.05650807544589043,0.9997839331626892,0.5319129228591919,0.7586408853530884,-0.41009917855262756,0.9999856948852539,0.4348006844520569,0.7247071862220764,-0.10233551263809204,0.9591009020805359,0.5782626271247864,0.9185104966163635,-0.2181425392627716,0.9995342493057251,0.46514782309532166,0.8658686280250549,0.05487307906150818,0.9769092202186584,0.5928834676742554,0.9417616724967957,-0.2078668624162674,0.9233692288398743,0.4823460578918457,0.88965904712677,0.06488144397735596,0.9182447195053101,0.5554680228233337,0.9822849631309509,-0.3455924391746521,0.9987836480140686,0.4169626832008362,0.9323192834854126,-0.00984743982553482,0.9788316488265991
0.47268146276474,0.5169205069541931,-0.3656579852104187,1.0,0.48156553506851196,0.49563920497894287,-0.3623521029949188,1.0,0.4863413870334625,0.49540549516677856,-0.362312376499176,1.0,0.4910816252231598,0.4951312243938446,-0.36235207319259644,1.0,0.4711325168609619,0.49616539478302,-0.34290239214897156,1.0,0.4680752754211426,0.495757520198822,-0.3426774740219116,1.0,0.46504998207092285,0.4956401288509369,-0.3425140976905823,1.0,0.5042195320129395,0.5021201372146606,-0.3042456805706024,1.0,0.4705822467803955,0.5018215179443359,-0.21880558133125305,1.0,0.4845777451992035,0.5361132621765137,-0.34222277998924255,0.9999998807907104,0.4703822731971741,0.5353908538818359,-0.31768733263015747,0.9999996423721313,0.5388672351837158,0.5841979384422302,-0.29586297273635864,0.9999840259552002,0.4608347415924072,0.5814236402511597,-0.13702800869941711,0.9999862909317017,0.5244395136833191,0.733656644821167,-0.3698139786720276,0.9994557499885559,0.41135936975479126,0.7267419695854187,-0.3273466229438782,0.9881930947303772,0.47406667470932007,0.6183649897575378,-0.40824538469314575,0.9899058938026428,0.4415346682071686,0.6071639657020569,-0.5611904859542847,0.9050552845001221,0.45538362860679626,0.595435619354248,-0.42395681142807007,0.9589933156967163,0.4426822066307068,0.5789000391960144,-0.5935870409011841,0.4253373146057129,0.4718403220176697,0.5677995681762695,-0.42723289132118225,0.9504334926605225,0.45653319358825684,0.5604800581932068,-0.5526422262191772,0.34087473154067993,0.4800695478916168,0.5753141641616821,-0.4050321578979492,0.8995034098625183,0.4604550004005432,0.5735703110694885,-0.5500243902206421,0.3655250668525696,0.5773424506187439,0.7612067461013794,-0.054846830666065216,0.9998501539230347,0.5314216017723083,0.7531999945640564,0.05519162863492966,0.999778687953949,0.5346243381500244,0.7600412368774414,-0.40308600664138794,0.9999747276306152,0.43542441725730896,0.7275633811950684,-0.09731407463550568,0.9261922836303711,0.5791900753974915,0.9178361892700195,-0.218532994389534,0.9993314743041992,0.4656234383583069,0.8656594157218933,0.05469626933336258,0.96234130859375,0.592872142791748,0.9407244920730591,-0.20897313952445984,0.8889674544334412,0.4822220802307129,0.8888158202171326,0.0642971321940422,0.8773534297943115,0.5575579404830933,0.9808152318000793,-0.3464200794696808,0.9983331561088562,0.4193706512451172,0.930792510509491,-0.010681429877877235,0.9672908186912537
0.47214239835739136,0.5202015042304993,-0.3721555173397064,1.0,0.48098087310791016,0.4992685914039612,-0.3690909743309021,1.0,0.4857068955898285,0.49904826283454895,-0.3690587878227234,1.0,0.49039965867996216,0.49879375100135803,-0.36910346150398254,1.0,0.4707271158695221,0.4998230040073395,-0.34939461946487427,1.0,0.46777504682540894,0.49942636489868164,-0.3491566777229309,1.0,0.46485257148742676,0.499327689409256,-0.3489936590194702,1.0,0.503628134727478,0.505739152431488,-0.3115990161895752,1.0,0.470691055059433,0.505405068397522,-0.2246042937040329,1.0,0.48410215973854065,0.5392380952835083,-0.34878671169281006,1.0,0.4701564908027649,0.5385072827339172,-0.32395198941230774,0.9999997615814209,0.5392855405807495,0.5877633690834045,-0.3010866045951843,0.9999876022338867,0.4609995484352112,0.5846304297447205,-0.14076237380504608,0.9999864101409912,0.5250357985496521,0.7355852127075195,-0.3686198592185974,0.9995719790458679,0.4098462164402008,0.7304434776306152,-0.3319304883480072,0.9888460040092468,0.4742329716682434,0.622916042804718,-0.4016627371311188,0.9898530840873718,0.44198498129844666,0.6119315028190613,-0.5704018473625183,0.8875898122787476,0.4553830027580261,0.6009841561317444,-0.4176897406578064,0.957586407661438,0.44358354806900024,0.583939254283905,-0.6035860776901245,0.37481817603111267,0.4714210033416748,0.5732861757278442,-0.421999990940094,0.9493927955627441,0.45770207047462463,0.565186619758606,-0.5635443329811096,0.299871027469635,0.4798581600189209,0.5802537202835083,-0.3985676169395447,0.8993666768074036,0.4613601267337799,0.5782937407493591,-0.559662938117981,0.32691851258277893,0.5767111778259277,0.763771116733551,-0.0552191361784935,0.999840497970581,0.5301050543785095,0.7547914981842041,0.05555025488138199,0.9997757077217102,0.5373719334602356,0.7637704610824585,-0.40514692664146423,0.9999858140945435,0.43439650535583496,0.7281445264816284,-0.09612051397562027,0.9356085062026978,0.5815531611442566,0.9174914956092834,-0.22011172771453857,0.9995455145835876,0.46402615308761597,0.8670740723609924,0.0566110797226429,0.9691740870475769,0.5950849652290344,0.9399650692939758,-0.21041253209114075,0.8964368104934692,0.4804428517818451,0.8904795050621033,0.06582382321357727,0.8838385343551636,0.5597662329673767,0.9786354899406433,-0.3498483896255493,0.9988172054290771,0.41801977157592773,0.9317334294319153,-0.011460063979029655,0.9726198315620422
0.4725368022918701,0.5235443711280823,-0.37443807721138,1.0,0.4813975393772125,0.5024598836898804,-0.3709068298339844,1.0,0.48617154359817505,0.5022134780883789,-0.3708760738372803,1.0,0.490910142660141,0.5019311308860779,-0.3709222376346588,1.0,0.47097572684288025,0.5031422972679138,-0.35163968801498413,1.0,0.46794646978378296,0.5027897953987122,-0.3513961732387543,1.0,0.4649510383605957,0.5027286410331726,-0.3512360155582428,1.0,0.5040345788002014,0.5089051127433777,-0.30989861488342285,1.0,0.47051793336868286,0.5089272856712341,-0.22492162883281708,0.9999998807907104,0.48446589708328247,0.54240483045578,-0.34952980279922485,0.9999998807907104,0.4702487885951996,0.541822612285614,-0.32531413435935974,0.9999995231628418,0.5389007329940796,0.5903857946395874,-0.2987169623374939,0.9999779462814331,0.46094903349876404,0.5871665477752686,-0.13970917463302612,0.9999812841415405,0.5241607427597046,0.7373618483543396,-0.3661044239997864,0.9991205334663391,0.40941405296325684,0.7332372069358826,-0.32959312200546265,0.9891392588615417,0.474067747592926,0.6254251599311829,-0.3961097300052643,0.9796819686889648,0.4423951506614685,0.6145391464233398,-0.5664114356040955,0.8967796564102173,0.4554519057273865,0.6032257080078125,-0.41208553314208984,0.9263542294502258,0.4441624581813812,0.5872244238853455,-0.5998471975326538,0.3940308690071106,0.4712916314601898,0.5767583250999451,-0.4158514142036438,0.9163898825645447,0.45861101150512695,0.5683150887489319,-0.5599506497383118,0.3202746510505676,0.4796648919582367,0.5837104320526123,-0.3929005265235901,0.841433048248291,0.4621546268463135,0.5811746716499329,-0.5556210279464722,0.34892258048057556,0.5759128928184509,0.7671043276786804,-0.05524255707859993,0.9996808767318726,0.5299530029296875,0.7577394247055054,0.055584024637937546,0.9994908571243286,0.5334179401397705,0.7612336874008179,-0.40712085366249084,0.9999686479568481,0.4345477223396301,0.7280177474021912,-0.09892543405294418,0.915073037147522,0.5801432728767395,0.9166045188903809,-0.2167656123638153,0.9992806315422058,0.4639669954776764,0.8691835999488831,0.054445505142211914,0.96578049659729,0.5946744680404663,0.9393421411514282,-0.2067583054304123,0.8774975538253784,0.48064130544662476,0.8930342197418213,0.0635407418012619,0.8727928996086121,0.5584207773208618,0.9783264994621277,-0.34667402505874634,0.9981683492660522,0.4181792140007019,0.934851348400116,-0.0136046651750803,0.9663540124893188
0.47357478737831116,0.5246655941009521,-0.37558597326278687,1.0,0.4823147654533386,0.50398188829422,-0.37141314148902893,1.0,0.48707079887390137,0.5038757920265198,-0.37138503789901733,1.0,0.49179401993751526,0.5037311315536499,-0.3714485466480255,1.0,0.4717385172843933,0.5043498277664185,-0.3534601628780365,1.0,0.46858492493629456,0.5039154291152954,-0.3532116711139679,1.0,0.4654685854911804,0.5037639737129211,-0.3530401289463043,1.0,0.5042335391044617,0.5108785629272461,-0.3074983060359955,1.0,0.4701709747314453,0.5100817084312439,-0.22846314311027527,0.9999998807907104,0.4850088953971863,0.5435555577278137,-0.3494727909564972,0.9999998807907104,0.47059130668640137,0.5426074266433716,-0.327006995677948,0.9999994039535522,0.5378524661064148,0.5917106866836548,-0.29614895582199097,0.9999771118164062,0.45980802178382874,0.587860643863678,-0.142801433801651,0.9999817609786987,0.5243672132492065,0.7388542890548706,-0.36567360162734985,0.9991282820701599,0.4090227484703064,0.734932005405426,-0.33192354440689087,0.9914008975028992,0.4755072593688965,0.6272353529930115,-0.39632079005241394,0.9818323850631714,0.4430556893348694,0.6181827783584595,-0.5660805702209473,0.9186089038848877,0.45721229910850525,0.6052379608154297,-0.41198691725730896,0.9334498643875122,0.4450235366821289,0.5915181636810303,-0.5988975763320923,0.46017131209373474,0.4728544354438782,0.5788734555244446,-0.4156723618507385,0.925003707408905,0.4594239294528961,0.5725729465484619,-0.5591900944709778,0.3825782835483551,0.48106473684310913,0.5859547257423401,-0.3930080533027649,0.8585059642791748,0.4629201292991638,0.5853339433670044,-0.5551072359085083,0.41678905487060547,0.5744277238845825,0.7695322036743164,-0.054572444409132004,0.9996702671051025,0.5288132429122925,0.7602023482322693,0.05494727939367294,0.9993622899055481,0.5314925312995911,0.7627095580101013,-0.40651828050613403,0.9999679327011108,0.4352525770664215,0.7329649329185486,-0.10693810880184174,0.9151945114135742,0.5792561769485474,0.9144048094749451,-0.21400146186351776,0.999160647392273,0.4649342894554138,0.8703091740608215,0.05372101068496704,0.9623368978500366,0.5942804217338562,0.936332643032074,-0.203619122505188,0.8797089457511902,0.4817041754722595,0.8934906125068665,0.0636720135807991,0.8664649724960327,0.5581745505332947,0.9767473936080933,-0.3408692479133606,0.9981244206428528,0.420149564743042,0.9357817769050598,-0.011663990095257759,0.9634494781494141
0.4732380509376526,0.5266348719596863,-0.3782585859298706,1.0,0.4819348454475403,0.5063369274139404,-0.37425076961517334,1.0,0.48664242029190063,0.5062762498855591,-0.37423136830329895,1.0,0.49131885170936584,0.506175696849823,-0.37430286407470703,1.0,0.47150006890296936,0.5065670609474182,-0.356109082698822,1.0,0.46840015053749084,0.5061270594596863,-0.3558640778064728,1.0,0.4653313159942627,0.505972146987915,-0.3556846082210541,1.0,0.5036965012550354,0.5134052634239197,-0.31065696477890015,1.0,0.4700757563114166,0.5123727321624756,-0.23141857981681824,1.0,0.4845854640007019,0.5455668568611145,-0.3523727059364319,1.0,0.47038355469703674,0.5444898009300232,-0.32975682616233826,0.9999998807907104,0.5378730297088623,0.594436526298523,-0.2984549403190613,0.9999905824661255,0.45955175161361694,0.5898590683937073,-0.14455626904964447,0.9999914169311523,0.5261107683181763,0.7408782243728638,-0.37102311849594116,0.9997898936271667,0.40956729650497437,0.7357842922210693,-0.33777299523353577,0.9957485795021057,0.4762883186340332,0.629115641117096,-0.4081118702888489,0.9950836896896362,0.4435766637325287,0.6214320063591003,-0.5753101110458374,0.958150327205658,0.4577232003211975,0.6078057885169983,-0.42317184805870056,0.9772969484329224,0.4459403455257416,0.594916582107544,-0.6071988344192505,0.6102472543716431,0.47320884466171265,0.5804850459098816,-0.4259778559207916,0.9733214378356934,0.45991867780685425,0.5759512782096863,-0.5677969455718994,0.5278429388999939,0.48135441541671753,0.5876352787017822,-0.4040704369544983,0.9447134137153625,0.46341848373413086,0.5888521671295166,-0.5642641186714172,0.5598382353782654,0.5740023851394653,0.770796537399292,-0.05458865687251091,0.9998779296875,0.5281514525413513,0.7613998651504517,0.054958976805210114,0.9997830986976624,0.5303224921226501,0.7680748105049133,-0.4107681214809418,0.999994158744812,0.43540292978286743,0.7380567193031311,-0.1088852733373642,0.9682780504226685,0.5778137445449829,0.9173939824104309,-0.21785959601402283,0.9997739195823669,0.4646877646446228,0.8707879781723022,0.05743541195988655,0.9820064902305603,0.5928393602371216,0.9399922490119934,-0.20755937695503235,0.9416895508766174,0.48113813996315,0.8938844203948975,0.06828256696462631,0.92438805103302,0.5560637712478638,0.9772989749908447,-0.34861594438552856,0.999413013458252,0.4188486635684967,0.9336764216423035,-0.008624691516160965,0.9837258458137512
0.4728149473667145,0.5259976387023926,-0.3772435784339905,1.0,0.4816417098045349,0.5057854652404785,-0.373180091381073,1.0,0.48634791374206543,0.5057525038719177,-0.3731587529182434,1.0,0.49102234840393066,0.5056895017623901,-0.3732229769229889,1.0,0.47123318910598755,0.5060026049613953,-0.3546682298183441,1.0,0.468161404132843,0.5055626630783081,-0.35442569851875305,1.0,0.46511873602867126,0.5054063200950623,-0.35423779487609863,1.0,0.5035675764083862,0.5132778286933899,-0.3103022873401642,1.0,0.4701651632785797,0.5119735598564148,-0.22941581904888153,1.0,0.48423027992248535,0.545150637626648,-0.3517538607120514,1.0,0.47008365392684937,0.5440065860748291,-0.3285664916038513,0.9999998807907104,0.5380379557609558,0.5952782034873962,-0.2989507019519806,0.9999938011169434,0.45954617857933044,0.5901935696601868,-0.1432596892118454,0.9999935626983643,0.525152325630188,0.741540789604187,-0.36914458870887756,0.9998325109481812,0.4095604419708252,0.7360434532165527,-0.33661291003227234,0.9962228536605835,0.4756552278995514,0.6306264996528625,-0.4034961760044098,0.9958926439285278,0.44419950246810913,0.6214526891708374,-0.5751872658729553,0.9621784090995789,0.45733442902565,0.6097657084465027,-0.41927236318588257,0.9782228469848633,0.4469912052154541,0.5947691798210144,-0.6074144840240479,0.6248522996902466,0.47305911779403687,0.5831155776977539,-0.4224246144294739,0.9743908643722534,0.460878849029541,0.5753123760223389,-0.5680832266807556,0.5535316467285156,0.4812057912349701,0.5898604393005371,-0.3995368480682373,0.9480058550834656,0.4642551839351654,0.5882266163825989,-0.5643240213394165,0.5913353562355042,0.5740487575531006,0.771245002746582,-0.05472380667924881,0.999901533126831,0.5279542803764343,0.7610751390457153,0.0550931915640831,0.9998301267623901,0.5301691889762878,0.7696934342384338,-0.4159126281738281,0.9999954700469971,0.43474245071411133,0.7386487126350403,-0.1073022112250328,0.9715447425842285,0.5775743722915649,0.9190842509269714,-0.22055327892303467,0.9998395442962646,0.46469444036483765,0.8703514337539673,0.06341620534658432,0.9858012795448303,0.5925920605659485,0.9422257542610168,-0.2107967585325241,0.9452617168426514,0.48095932602882385,0.8935002088546753,0.07470761239528656,0.9334136247634888,0.5554322600364685,0.9777049422264099,-0.35474929213523865,0.9995840191841125,0.4189186990261078,0.9325738549232483,-0.0029156848322600126,0.9867106080055237
0.4730056822299957,0.5259385704994202,-0.37594085931777954,1.0,0.48190540075302124,0.5055371522903442,-0.3715117573738098,1.0,0.4866124987602234,0.5054818987846375,-0.3714832067489624,1.0,0.4912821352481842,0.5054166316986084,-0.3715253174304962,1.0,0.4714551866054535,0.5058673024177551,-0.35321906208992004,1.0,0.4683711528778076,0.5054548382759094,-0.3529813587665558,1.0,0.4653126299381256,0.5053258538246155,-0.35277003049850464,1.0,0.5039216876029968,0.5133858323097229,-0.3084193766117096,1.0,0.47054141759872437,0.5121011137962341,-0.22720487415790558,1.0,0.4844334125518799,0.5451984405517578,-0.3503587245941162,1.0,0.47026172280311584,0.5441603064537048,-0.3270302712917328,0.9999998807907104,0.5383363962173462,0.5959095358848572,-0.29721158742904663,0.999995231628418,0.4594961702823639,0.5908162593841553,-0.14187948405742645,0.9999948740005493,0.524705708026886,0.7414026260375977,-0.3686394989490509,0.9998601675033569,0.4093529284000397,0.7361104488372803,-0.33502376079559326,0.9969871640205383,0.47527116537094116,0.6302244663238525,-0.40178924798965454,0.997195839881897,0.444318950176239,0.6212239861488342,-0.5712486505508423,0.972588062286377,0.45739126205444336,0.6093121767044067,-0.4180510938167572,0.9813164472579956,0.4476202428340912,0.5946099758148193,-0.6027849912643433,0.684488832950592,0.4731214642524719,0.5835829973220825,-0.42114758491516113,0.9772132039070129,0.46136146783828735,0.5747820138931274,-0.5636445879936218,0.637557327747345,0.48110660910606384,0.5902671813964844,-0.3978104591369629,0.956732988357544,0.4645632207393646,0.5876346230506897,-0.560409665107727,0.6861255168914795,0.5744583010673523,0.7721501588821411,-0.054817862808704376,0.9999094009399414,0.5281179547309875,0.7615301609039307,0.05516707897186279,0.9998379945755005,0.5304165482521057,0.7685441970825195,-0.41765761375427246,0.9999969005584717,0.43448275327682495,0.7367979884147644,-0.10369815677404404,0.9795788526535034,0.5776022672653198,0.9198506474494934,-0.21990187466144562,0.9999125003814697,0.4655469059944153,0.8692969679832458,0.06777657568454742,0.9939707517623901,0.5924586653709412,0.9431115984916687,-0.21024593710899353,0.9540688991546631,0.4815517067909241,0.8926556706428528,0.07922933250665665,0.9686747193336487,0.5554876923561096,0.9781948328018188,-0.3544757068157196,0.9997614026069641,0.41974806785583496,0.9318845868110657,0.002400195226073265,0.9936258792877197
0.4737586975097656,0.5241902470588684,-0.37315070629119873,1.0,0.4826206564903259,0.5039566159248352,-0.3662707209587097,1.0,0.4872520864009857,0.5039438009262085,-0.3662365674972534,1.0,0.49184650182724,0.5039316415786743,-0.3662780523300171,1.0,0.472243070602417,0.504228949546814,-0.3490413725376129,1.0,0.46916142106056213,0.5037959218025208,-0.3488052785396576,1.0,0.46610212326049805,0.5036457180976868,-0.3485221862792969,1.0,0.5041404962539673,0.5122364163398743,-0.29890957474708557,1.0,0.47122707962989807,0.5104073286056519,-0.21888351440429688,1.0,0.48485565185546875,0.5435262322425842,-0.34524521231651306,1.0,0.47080087661743164,0.5423955321311951,-0.3225032389163971,1.0,0.5377906560897827,0.5945497751235962,-0.29141753911972046,0.9999970197677612,0.4596812129020691,0.5906298160552979,-0.1311390995979309,0.9999967813491821,0.5237979888916016,0.7392939329147339,-0.35608482360839844,0.999943733215332,0.41035112738609314,0.7362209558486938,-0.3329280614852905,0.9985987544059753,0.47560834884643555,0.6296835541725159,-0.3776184916496277,0.9984305500984192,0.44417324662208557,0.6193308234214783,-0.5695787668228149,0.9868093729019165,0.4587581157684326,0.6088671684265137,-0.3930121064186096,0.9867734909057617,0.446540504693985,0.5919428467750549,-0.6020663380622864,0.80670565366745,0.4742302894592285,0.584455132484436,-0.3950943648815155,0.98292475938797,0.4604357182979584,0.572708785533905,-0.5633331537246704,0.776698648929596,0.48185643553733826,0.5910071730613708,-0.3731565773487091,0.9707657098770142,0.46399301290512085,0.5853458642959595,-0.5589213371276855,0.8206003904342651,0.5748392343521118,0.7716013789176941,-0.055588655173778534,0.9999457597732544,0.5286552309989929,0.7613182067871094,0.055910855531692505,0.9999048709869385,0.5308014154434204,0.7688446044921875,-0.42648738622665405,0.9999992847442627,0.43491196632385254,0.7376630306243896,-0.1016179770231247,0.9940500259399414,0.5783442258834839,0.9185758233070374,-0.2224389612674713,0.9999710321426392,0.4668421149253845,0.8689867854118347,0.07142821699380875,0.998319685459137,0.5933313965797424,0.9414714574813843,-0.2128940373659134,0.9767048954963684,0.48250430822372437,0.8926362991333008,0.08310987055301666,0.9887285232543945,0.5562865734100342,0.9762334227561951,-0.3607178032398224,0.9999204874038696,0.4208708703517914,0.9309478998184204,0.00547237740829587,0.9980280995368958
0.47463902831077576,0.5236789584159851,-0.3805345594882965,1.0,0.4834572374820709,0.5034390687942505,-0.3742477595806122,1.0,0.48805785179138184,0.5034627914428711,-0.3742024302482605,1.0,0.49262166023254395,0.5034970045089722,-0.37424513697624207,1.0,0.4730619490146637,0.5036231279373169,-0.3574331998825073,1.0,0.46993374824523926,0.5031590461730957,-0.3571976125240326,1.0,0.46683183312416077,0.5029837489128113,-0.3569132685661316,1.0,0.5045396089553833,0.5119462609291077,-0.3025648295879364,1.0,0.47159093618392944,0.5096830725669861,-0.22815962135791779,1.0,0.48534101247787476,0.542944610118866,-0.35217052698135376,1.0,0.47123581171035767,0.5417597889900208,-0.3302893042564392,0.9999998807907104,0.5370105504989624,0.5930950045585632,-0.2944565415382385,0.9999977350234985,0.4597652554512024,0.589543342590332,-0.13577118515968323,0.9999951124191284,0.5225508809089661,0.7384814620018005,-0.37231406569480896,0.9999171495437622,0.4109886586666107,0.7347103357315063,-0.33917418122291565,0.997787356376648,0.47394949197769165,0.6274073719978333,-0.4135435223579407,0.9987162351608276,0.4432404041290283,0.6170960664749146,-0.5775057077407837,0.9839240908622742,0.4571179449558258,0.6062013506889343,-0.4329380989074707,0.9892759323120117,0.4454447329044342,0.5896745324134827,-0.6086539626121521,0.7930428385734558,0.47229427099227905,0.5820425748825073,-0.43237367272377014,0.9863631129264832,0.45915308594703674,0.5706149339675903,-0.5702177286148071,0.7609238624572754,0.4799536168575287,0.5886127948760986,-0.40892887115478516,0.97509765625,0.46265149116516113,0.5832616686820984,-0.5670701265335083,0.8020440340042114,0.5756143927574158,0.7700287699699402,-0.055561818182468414,0.9999608993530273,0.5302695035934448,0.759620726108551,0.05589458346366882,0.9999115467071533,0.5316625833511353,0.7678919434547424,-0.431339830160141,0.999998927116394,0.4351252615451813,0.736224889755249,-0.10160328447818756,0.9939374923706055,0.578492283821106,0.9180160760879517,-0.22040028870105743,0.9999634027481079,0.46784377098083496,0.8683011531829834,0.08122052252292633,0.9979155659675598,0.5932827591896057,0.9408403038978577,-0.21044106781482697,0.9731513857841492,0.483355849981308,0.8918332457542419,0.09420980513095856,0.9856303334236145,0.5558739304542542,0.9752626419067383,-0.3566044867038727,0.9998985528945923,0.42149871587753296,0.9304389357566833,0.017836831510066986,0.9973846077919006
0.4746705889701843,0.5210291147232056,-0.42086324095726013,1.0,0.4833691120147705,0.5007431507110596,-0.4150668978691101,1.0,0.4879702925682068,0.5007326006889343,-0.41502314805984497,1.0,0.4925350248813629,0.5007375478744507,-0.41508954763412476,1.0,0.47292882204055786,0.5007688999176025,-0.39795032143592834,1.0,0.46975889801979065,0.5002212524414062,-0.39768898487091064,1.0,0.46661391854286194,0.4999735951423645,-0.3974117934703827,1.0,0.5041957497596741,0.5087196826934814,-0.33838745951652527,1.0,0.47099122405052185,0.5062566995620728,-0.26400136947631836,1.0,0.48526531457901,0.539655327796936,-0.38959044218063354,1.0,0.4710780680179596,0.5384365320205688,-0.36807847023010254,1.0,0.5369724035263062,0.5848038792610168,-0.32207274436950684,0.9999985694885254,0.45780715346336365,0.5855213403701782,-0.16648919880390167,0.999996542930603,0.5243987441062927,0.7169132828712463,-0.4363204538822174,0.9999778270721436,0.41069579124450684,0.7254265546798706,-0.38194042444229126,0.9991807341575623,0.4731515944004059,0.6152360439300537,-0.5212781429290771,0.9995627999305725,0.44156724214553833,0.6083237528800964,-0.6352152824401855,0.9930850267410278,0.456157386302948,0.5957494974136353,-0.5460008382797241,0.9962162375450134,0.4442874491214752,0.5799644589424133,-0.6691455245018005,0.8999364376068115,0.4697139263153076,0.5716789364814758,-0.542807400226593,0.9950160384178162,0.4569351077079773,0.5607931017875671,-0.63209068775177,0.8745861649513245,0.4770321249961853,0.5778910517692566,-0.5166552066802979,0.9893538951873779,0.4601925313472748,0.5735135674476624,-0.6256595253944397,0.895883321762085,0.5756800174713135,0.7621199488639832,-0.055484332144260406,0.9999943971633911,0.5299893617630005,0.7540799379348755,0.05581607297062874,0.9999841451644897,0.5329288840293884,0.7673516869544983,-0.4526394307613373,0.9999998807907104,0.4334571957588196,0.7352520227432251,-0.12109750509262085,0.9989181756973267,0.5789662599563599,0.917682409286499,-0.22958917915821075,0.9999908208847046,0.46706485748291016,0.8678786158561707,0.07629285007715225,0.9991797804832458,0.5938044786453247,0.940577507019043,-0.21838884055614471,0.991504967212677,0.4823288023471832,0.8914576172828674,0.09041949361562729,0.9928734302520752,0.556307852268219,0.9747835993766785,-0.37374016642570496,0.9999688863754272,0.41932249069213867,0.9294706583023071,0.007554876618087292,0.9988841414451599
