x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5027164220809937,0.5081673860549927,-0.3658933937549591,1.0,0.5158370733261108,0.49581384658813477,-0.3741593658924103,1.0,0.5205222964286804,0.49642425775527954,-0.3742673099040985,1.0,0.5252386331558228,0.4968869090080261,-0.37431350350379944,1.0,0.5079575181007385,0.49455541372299194,-0.3387777805328369,1.0,0.5063844919204712,0.49417391419410706,-0.3385727107524872,1.0,0.5050678849220276,0.4939960837364197,-0.3384408950805664,1.0,0.5430154800415039,0.5031550526618958,-0.35255932807922363,1.0,0.5165825486183167,0.49848824739456177,-0.1934105008840561,1.0,0.5146166086196899,0.5239855051040649,-0.3550678789615631,1.0,0.5035115480422974,0.5221325755119324,-0.3088184893131256,1.0,0.5950382351875305,0.5791072249412537,-0.399874746799469,1.0,0.5121027231216431,0.5733493566513062,-0.02963411808013916,1.0,0.6020428538322449,0.6914246678352356,-0.46856898069381714,0.9999945163726807,0.4950903356075287,0.6509697437286377,0.04223348945379257,0.9909317493438721,0.5052679777145386,0.7252072095870972,-0.5492755174636841,0.9999748468399048,0.44661855697631836,0.6940581798553467,-0.10778530687093735,0.9986763596534729,0.48236432671546936,0.739361584186554,-0.6083403825759888,0.9997557997703552,0.4314504563808441,0.7070713043212891,-0.11173444986343384,0.9973185658454895,0.47608494758605957,0.7200740575790405,-0.6142778396606445,0.9997256398200989,0.4281124472618103,0.7013239860534668,-0.16029450297355652,0.9979944229125977,0.48462581634521484,0.7169509530067444,-0.5500041246414185,0.9995030164718628,0.43799448013305664,0.6990534663200378,-0.13096211850643158,0.9979096055030823,0.6369137167930603,0.7241131663322449,-0.11826912313699722,0.9999998807907104,0.5844348073005676,0.7150872945785522,0.11881808191537857,1.0,0.5496205687522888,0.7697854042053223,-0.4622884690761566,1.0,0.4441353380680084,0.7367384433746338,0.1276693046092987,0.9997913241386414,0.601448655128479,0.8977667689323425,-0.3114163875579834,1.0,0.48330792784690857,0.8224197626113892,0.34201863408088684,0.9998747110366821,0.6198058128356934,0.9221261739730835,-0.3018234074115753,0.9999459981918335,0.5007277727127075,0.8410103917121887,0.3592818081378937,0.9992780089378357,0.5420769453048706,0.9284650087356567,-0.43144354224205017,0.9999992847442627,0.4216145873069763,0.837181568145752,0.3405001759529114,0.9998742341995239
0.5058335065841675,0.5084517002105713,-0.319417268037796,1.0,0.5182206630706787,0.49647554755210876,-0.32946354150772095,1.0,0.5227934122085571,0.49716702103614807,-0.32960155606269836,1.0,0.5274139046669006,0.497683584690094,-0.3296796679496765,1.0,0.510748028755188,0.4950832426548004,-0.29415029287338257,1.0,0.5092378258705139,0.49464088678359985,-0.2939372956752777,1.0,0.5078068971633911,0.49438852071762085,-0.29375535249710083,1.0,0.5459122061729431,0.5038730502128601,-0.3147135078907013,1.0,0.520891547203064,0.4985175132751465,-0.15728940069675446,1.0,0.5188230276107788,0.5245028734207153,-0.311912477016449,1.0,0.5078173875808716,0.5221649408340454,-0.2662968933582306,1.0,0.6014630794525146,0.5807539224624634,-0.3642924427986145,0.9999998807907104,0.5195683240890503,0.5724722146987915,-0.01158828567713499,1.0,0.6039658784866333,0.6941971778869629,-0.43374985456466675,0.9999575614929199,0.4988449513912201,0.6468982696533203,0.030352849513292313,0.9701522588729858,0.5044220685958862,0.7134548425674438,-0.500717043876648,0.9998149275779724,0.44540518522262573,0.6830331087112427,-0.15679918229579926,0.9940072298049927,0.4786807596683502,0.7254509925842285,-0.5534616112709045,0.9985744953155518,0.4295497536659241,0.6962344646453857,-0.17343267798423767,0.9913586378097534,0.47553032636642456,0.7045257091522217,-0.5567604303359985,0.9984667897224426,0.42612209916114807,0.6894879341125488,-0.21658506989479065,0.9930441975593567,0.4849182069301605,0.7016345262527466,-0.5012334585189819,0.9973546266555786,0.4365445673465729,0.6869040727615356,-0.18021808564662933,0.9930688142776489,0.6368374228477478,0.72552889585495,-0.11512760072946548,0.9999996423721313,0.5846168994903564,0.714626669883728,0.1157330647110939,0.9999998807907104,0.5510914921760559,0.7647367119789124,-0.45947137475013733,0.9999998807907104,0.44189032912254333,0.7281025052070618,0.10949504375457764,0.9995586276054382,0.6012723445892334,0.8977335095405579,-0.3464054465293884,0.9999997615814209,0.4830261766910553,0.8178898692131042,0.23374278843402863,0.999815046787262,0.6200861930847168,0.9221683740615845,-0.34340700507164,0.9998377561569214,0.5018512010574341,0.8373794555664062,0.2474047690629959,0.998958945274353,0.541388750076294,0.929095447063446,-0.47039666771888733,0.9999963045120239,0.4212791919708252,0.83141028881073,0.20016980171203613,0.9997820258140564
0.5091300010681152,0.5123789310455322,-0.27257639169692993,1.0,0.5225160717964172,0.4990733563899994,-0.28544238209724426,1.0,0.5270304083824158,0.4997032582759857,-0.28554996848106384,1.0,0.5315828323364258,0.5001996159553528,-0.28556206822395325,1.0,0.5151574015617371,0.4972168505191803,-0.24931061267852783,1.0,0.5138327479362488,0.49632564187049866,-0.2491345852613449,1.0,0.5125109553337097,0.49559706449508667,-0.2491341382265091,1.0,0.5512892007827759,0.5058786273002625,-0.2759273946285248,1.0,0.5271150469779968,0.49894362688064575,-0.12068362534046173,1.0,0.5221472978591919,0.5284290909767151,-0.2670448422431946,1.0,0.5114630460739136,0.5255274772644043,-0.2221374809741974,1.0,0.6054545044898987,0.5844942331314087,-0.31196528673171997,0.9999997615814209,0.5226496458053589,0.5700502991676331,0.010565041564404964,0.9999998807907104,0.5959528088569641,0.7037836313247681,-0.3017541766166687,0.9999865293502808,0.4987953305244446,0.6468297839164734,-0.029150892049074173,0.9816350936889648,0.5034130811691284,0.6863774657249451,-0.2708325684070587,0.9998763799667358,0.4453078806400299,0.670760452747345,-0.3171031177043915,0.9844756722450256,0.4744996428489685,0.6905684471130371,-0.3034520745277405,0.9992383718490601,0.4283633828163147,0.6814746260643005,-0.3568555414676666,0.979771077632904,0.4769212305545807,0.6670169830322266,-0.31586554646492004,0.9993016719818115,0.4273706376552582,0.6695429682731628,-0.37606656551361084,0.9835786819458008,0.48852378129959106,0.665350079536438,-0.27169808745384216,0.998581051826477,0.43700265884399414,0.6671380400657654,-0.33443015813827515,0.9841874837875366,0.6359282732009888,0.7258013486862183,-0.10852040350437164,0.999997615814209,0.5831552743911743,0.7124558091163635,0.10909181833267212,0.9999992847442627,0.547866702079773,0.7672601938247681,-0.4527819752693176,0.9999997615814209,0.43960604071617126,0.7228285670280457,0.005478542763739824,0.9996975660324097,0.600615382194519,0.896269679069519,-0.3315979838371277,0.9999991655349731,0.4830613136291504,0.821648895740509,0.09375078231096268,0.9998902082443237,0.6216527223587036,0.9182740449905396,-0.3267251253128052,0.9997333884239197,0.5036401152610779,0.8423647880554199,0.1011258140206337,0.9992002844810486,0.5455383658409119,0.9339545965194702,-0.4346330761909485,0.9999933242797852,0.425790011882782,0.837958812713623,0.039710577577352524,0.9998666048049927
0.5093982815742493,0.5141666531562805,-0.2791464924812317,1.0,0.5231101512908936,0.5006426572799683,-0.2928282916545868,1.0,0.5276474356651306,0.5012234449386597,-0.292977511882782,1.0,0.5322233438491821,0.5016759634017944,-0.29301202297210693,1.0,0.515644371509552,0.4987727701663971,-0.2542639672756195,1.0,0.5143140554428101,0.4978322386741638,-0.25405365228652954,1.0,0.5129789113998413,0.49704083800315857,-0.2540302574634552,1.0,0.5522900819778442,0.5074380040168762,-0.2843640446662903,1.0,0.527983546257019,0.5006076693534851,-0.1188385859131813,1.0,0.5226376056671143,0.5301945805549622,-0.27438217401504517,1.0,0.5116851925849915,0.5273140668869019,-0.2265027016401291,1.0,0.6071749925613403,0.5878841280937195,-0.3237229883670807,0.9999996423721313,0.5233889818191528,0.5701769590377808,0.017325643450021744,0.9999998807907104,0.5906215906143188,0.7105590105056763,-0.30423417687416077,0.9999896287918091,0.4982401728630066,0.6498157978057861,-0.05718333274126053,0.9787192940711975,0.5035592317581177,0.6791890859603882,-0.26517254114151,0.9998829364776611,0.4420244097709656,0.6583930253982544,-0.36255234479904175,0.9737643599510193,0.47637367248535156,0.6809989213943481,-0.29796653985977173,0.9992545247077942,0.42133307456970215,0.6642674207687378,-0.4061093330383301,0.9607827067375183,0.4807778000831604,0.6572986245155334,-0.31259503960609436,0.9993401169776917,0.4248522222042084,0.6495675444602966,-0.414045512676239,0.968306303024292,0.4948919713497162,0.6559169292449951,-0.2659457325935364,0.9987006187438965,0.43526068329811096,0.6483138799667358,-0.3763425052165985,0.9712496995925903,0.6359708309173584,0.7295154333114624,-0.1082448810338974,0.999997615814209,0.5827853083610535,0.7127339839935303,0.10886693000793457,0.9999990463256836,0.5402873754501343,0.7674487233161926,-0.45858246088027954,0.9999994039535522,0.43924492597579956,0.7218056917190552,-0.00794227048754692,0.9997307658195496,0.6028077602386475,0.8962279558181763,-0.3041258752346039,0.9999974966049194,0.48536840081214905,0.8237367868423462,0.1164090633392334,0.9998235106468201,0.6274100542068481,0.9182484745979309,-0.29488199949264526,0.9992402791976929,0.5064632296562195,0.8445625305175781,0.1261732131242752,0.998675525188446,0.5501618981361389,0.9355023503303528,-0.42042508721351624,0.9999828338623047,0.4296979308128357,0.8427664041519165,0.05798117443919182,0.9997571110725403
0.5087507963180542,0.5152822732925415,-0.20684459805488586,1.0,0.5218774080276489,0.5019375681877136,-0.2243005782365799,1.0,0.5260893106460571,0.5024898648262024,-0.22437909245491028,1.0,0.5303458571434021,0.5029245615005493,-0.22438962757587433,1.0,0.5155919194221497,0.4999186396598816,-0.18400655686855316,1.0,0.5148187875747681,0.49889498949050903,-0.18383842706680298,1.0,0.5140379667282104,0.4980073869228363,-0.1838628500699997,1.0,0.5507628917694092,0.5087583661079407,-0.23475246131420135,1.0,0.5302882790565491,0.5017508268356323,-0.06242014840245247,1.0,0.5218268632888794,0.5313121676445007,-0.20927472412586212,1.0,0.5124395489692688,0.5283983945846558,-0.15939927101135254,1.0,0.6033408045768738,0.5908347368240356,-0.2974519431591034,0.9999998807907104,0.5249196290969849,0.5692974925041199,0.058382101356983185,0.9999998807907104,0.5683510303497314,0.7130017876625061,-0.2701662480831146,0.9999973773956299,0.49303531646728516,0.6502202749252319,-0.05913839861750603,0.9778671860694885,0.5009297132492065,0.6678676605224609,-0.1407177895307541,0.9998757839202881,0.4419102668762207,0.6424236297607422,-0.37566155195236206,0.9625692367553711,0.47705167531967163,0.6635574102401733,-0.15402065217494965,0.9989798665046692,0.4205741882324219,0.6429877877235413,-0.4160676598548889,0.9385534524917603,0.4912826120853424,0.6471114754676819,-0.16778802871704102,0.9991057515144348,0.4261370301246643,0.6289993524551392,-0.4090607762336731,0.9468916654586792,0.5029129385948181,0.6480542421340942,-0.13932368159294128,0.9985775947570801,0.4370928406715393,0.6307263374328613,-0.38309749960899353,0.948815107345581,0.6335355043411255,0.7321364879608154,-0.1073555201292038,0.9999967813491821,0.5801798105239868,0.7159193158149719,0.10789350420236588,0.9999983310699463,0.5408249497413635,0.7648106813430786,-0.44187989830970764,0.9999997615814209,0.4321998655796051,0.7217830419540405,-0.028807491064071655,0.9998623132705688,0.602104127407074,0.8933919668197632,-0.31911754608154297,0.9999985694885254,0.48721033334732056,0.8284000158309937,0.05550970882177353,0.9999117851257324,0.6262912750244141,0.9144858121871948,-0.3174787163734436,0.9996296167373657,0.5106568336486816,0.8489456176757812,0.06234794855117798,0.9994783997535706,0.5495331883430481,0.9363665580749512,-0.44427022337913513,0.999994158744812,0.4336608946323395,0.8521140813827515,-0.001520136371254921,0.9999206066131592
0.508230447769165,0.5177152156829834,-0.2076561450958252,1.0,0.5214202404022217,0.5043918490409851,-0.22274693846702576,1.0,0.5257183313369751,0.5048010349273682,-0.22280624508857727,1.0,0.5300432443618774,0.505104124546051,-0.22278757393360138,1.0,0.5147914290428162,0.5030429363250732,-0.18183571100234985,1.0,0.5139859914779663,0.5022550821304321,-0.18167142570018768,1.0,0.5131655931472778,0.5015957355499268,-0.18163174390792847,1.0,0.5510626435279846,0.5110876560211182,-0.22190611064434052,1.0,0.5297099947929382,0.5060650706291199,-0.04560130089521408,1.0,0.5216088891029358,0.5336011648178101,-0.2060786783695221,1.0,0.5121375322341919,0.5313873887062073,-0.1550225466489792,1.0,0.6010776162147522,0.5928224921226501,-0.292866051197052,1.0,0.5270984768867493,0.5704723596572876,0.07673265039920807,1.0,0.5582613945007324,0.7127794027328491,-0.25024333596229553,0.9999988079071045,0.4974052309989929,0.6564338803291321,-0.06964369118213654,0.9776282906532288,0.5004711151123047,0.649774968624115,-0.057074807584285736,0.9998657703399658,0.45978012681007385,0.6417784690856934,-0.41479721665382385,0.9448427557945251,0.4803673326969147,0.6386733651161194,-0.0584213063120842,0.9989075660705566,0.4393559396266937,0.6416890025138855,-0.45849576592445374,0.8899453282356262,0.49999552965164185,0.6270707845687866,-0.07446686178445816,0.9990729093551636,0.45252275466918945,0.6274235844612122,-0.44050297141075134,0.9004032611846924,0.5105050802230835,0.6298972964286804,-0.055185914039611816,0.9983231425285339,0.46194759011268616,0.6290985345840454,-0.4183860421180725,0.9044754505157471,0.6324029564857483,0.7340332865715027,-0.10846193134784698,0.9999985694885254,0.5788837671279907,0.7175655961036682,0.10910438001155853,0.9999994039535522,0.5450881719589233,0.7622565627098083,-0.4565375745296478,0.9999997615814209,0.4327414035797119,0.721277117729187,-0.0405939482152462,0.999778687953949,0.6037938594818115,0.8918067216873169,-0.3345799446105957,0.9999984502792358,0.4868735373020172,0.8273274302482605,0.06250892579555511,0.9998761415481567,0.629680335521698,0.9117668867111206,-0.32772961258888245,0.9995799660682678,0.5109006762504578,0.8474022746086121,0.07126875221729279,0.9991975426673889,0.5495952367782593,0.938630223274231,-0.4455031752586365,0.9999938011169434,0.43258580565452576,0.8529267311096191,0.005427221767604351,0.9998894929885864
0.5068835020065308,0.5195536613464355,-0.18805980682373047,1.0,0.519679844379425,0.5069047212600708,-0.20184826850891113,1.0,0.5239280462265015,0.5072814226150513,-0.20191164314746857,1.0,0.5282242894172668,0.5075559616088867,-0.20189452171325684,1.0,0.5132532119750977,0.5055848360061646,-0.16003257036209106,1.0,0.5124525427818298,0.5048563480377197,-0.15983623266220093,1.0,0.5116570591926575,0.5042654275894165,-0.15976980328559875,1.0,0.5486151576042175,0.5142948031425476,-0.20733484625816345,1.0,0.5283873081207275,0.5093461871147156,-0.02646852470934391,1.0,0.5203500390052795,0.5353235602378845,-0.1900802105665207,1.0,0.5108381509780884,0.5332760810852051,-0.13770005106925964,1.0,0.5975161790847778,0.5940269827842712,-0.28464174270629883,0.9999998807907104,0.526639997959137,0.5757207274436951,0.08943188190460205,0.9999998807907104,0.5459494590759277,0.7062402367591858,-0.27374279499053955,0.9999960660934448,0.48877018690109253,0.660137951374054,-0.05782569199800491,0.9683718085289001,0.49955683946609497,0.632847011089325,-0.12589561939239502,0.9998332262039185,0.4511280655860901,0.627071738243103,-0.3699547350406647,0.9649989008903503,0.48022979497909546,0.6182523369789124,-0.1369399130344391,0.9985583424568176,0.4345184862613678,0.6203432679176331,-0.4009445309638977,0.9115608930587769,0.5015639662742615,0.6075770854949951,-0.14457039535045624,0.9985775947570801,0.44071340560913086,0.6072637438774109,-0.38212907314300537,0.9168736338615417,0.5114978551864624,0.6126171350479126,-0.12092293798923492,0.9977826476097107,0.4506973624229431,0.6113168001174927,-0.3715166747570038,0.926044225692749,0.6306090950965881,0.7356992959976196,-0.10803113132715225,0.9999980926513672,0.5778480172157288,0.7208592891693115,0.10862705856561661,0.9999991655349731,0.5447642207145691,0.7600941061973572,-0.4706614017486572,0.9999994039535522,0.4330447316169739,0.7152916193008423,-0.030318602919578552,0.9994644522666931,0.6046223640441895,0.8900622129440308,-0.34910422563552856,0.9999949932098389,0.4876585006713867,0.8259038925170898,0.0714552253484726,0.999565064907074,0.629578173160553,0.9105292558670044,-0.34283968806266785,0.9989945292472839,0.5104151964187622,0.8468060493469238,0.0793687254190445,0.9973805546760559,0.5530825853347778,0.934355616569519,-0.4703395366668701,0.9999841451644897,0.4360654950141907,0.8505513072013855,0.008528219535946846,0.9996028542518616
0.504902720451355,0.5209022164344788,-0.18783804774284363,1.0,0.5174387693405151,0.5084685683250427,-0.20189125835895538,1.0,0.5218259692192078,0.5086737871170044,-0.20193803310394287,1.0,0.5262681245803833,0.5087984800338745,-0.20195889472961426,1.0,0.5105783939361572,0.5078150629997253,-0.15978749096393585,1.0,0.5095126628875732,0.5074177980422974,-0.15958362817764282,1.0,0.5084663033485413,0.5071699023246765,-0.15951478481292725,1.0,0.5469736456871033,0.5161886215209961,-0.20438838005065918,1.0,0.5251602530479431,0.5133218169212341,-0.02155402861535549,1.0,0.5192034840583801,0.5365129709243774,-0.18914875388145447,1.0,0.5088844895362854,0.5354124307632446,-0.13620327413082123,1.0,0.596203625202179,0.5966504216194153,-0.28116104006767273,0.9999998807907104,0.5259228348731995,0.5784962773323059,0.08846358954906464,0.9999997615814209,0.5400254130363464,0.7059357762336731,-0.2739821672439575,0.999988317489624,0.48423847556114197,0.6573343276977539,-0.07599912583827972,0.9817642569541931,0.4970945417881012,0.6300547122955322,-0.13093645870685577,0.9996755123138428,0.4476580023765564,0.6161007285118103,-0.4104832112789154,0.9858763813972473,0.4778989255428314,0.6152116656303406,-0.13597789406776428,0.9976673722267151,0.42920994758605957,0.6076121926307678,-0.44421499967575073,0.9668588042259216,0.5011895895004272,0.6051390171051025,-0.1458122581243515,0.9976576566696167,0.44078391790390015,0.5951529145240784,-0.4194328188896179,0.967047393321991,0.5109099745750427,0.6103678941726685,-0.12562504410743713,0.9964911341667175,0.45201459527015686,0.5998839139938354,-0.41017666459083557,0.9687850475311279,0.6316704154014587,0.7382659912109375,-0.10830642282962799,0.999997615814209,0.5795477628707886,0.7221283316612244,0.10887716710567474,0.9999992847442627,0.5455593466758728,0.7578485012054443,-0.4766673147678375,0.9999990463256836,0.43690329790115356,0.7166283130645752,-0.033108171075582504,0.9990824460983276,0.6029432415962219,0.8884142637252808,-0.37430402636528015,0.9999924898147583,0.4906955659389496,0.8255237340927124,0.05659306049346924,0.9990222454071045,0.6279104948043823,0.9089457392692566,-0.3699021637439728,0.9983054399490356,0.5137219429016113,0.8458375930786133,0.06387457996606827,0.9947788715362549,0.5507022142410278,0.9342581629753113,-0.49127674102783203,0.9999736547470093,0.4376772940158844,0.8512828946113586,0.0031878650188446045,0.9992239475250244
0.5027903318405151,0.5229935050010681,-0.2721422016620636,1.0,0.5152323246002197,0.5112549066543579,-0.27784016728401184,1.0,0.519912838935852,0.5115246176719666,-0.2777915596961975,1.0,0.5246289968490601,0.5117100477218628,-0.27779701352119446,1.0,0.5070663690567017,0.511053204536438,-0.2337106168270111,1.0,0.505509078502655,0.510884702205658,-0.23338794708251953,1.0,0.5039991140365601,0.5108732581138611,-0.23321695625782013,1.0,0.5452594757080078,0.5199315547943115,-0.25967153906822205,1.0,0.5195016264915466,0.5183431506156921,-0.07173718512058258,1.0,0.5177965760231018,0.538731038570404,-0.26770466566085815,1.0,0.5057612657546997,0.5380600690841675,-0.21207904815673828,1.0,0.5944424867630005,0.5999873876571655,-0.32984885573387146,0.9999998807907104,0.5199922919273376,0.5839094519615173,0.04199947416782379,0.9999998807907104,0.5411139726638794,0.7091906666755676,-0.36832112073898315,0.9999892711639404,0.4797426760196686,0.669711709022522,-0.18479862809181213,0.9932090640068054,0.49653035402297974,0.6246580481529236,-0.28162315487861633,0.9996148347854614,0.4502488076686859,0.6095731854438782,-0.5362180471420288,0.9917884469032288,0.4780750274658203,0.6050812602043152,-0.2896861732006073,0.9968553781509399,0.43544355034828186,0.5949393510818481,-0.5729078650474548,0.9654214978218079,0.5033406019210815,0.5937314033508301,-0.2839340567588806,0.9964510202407837,0.45053911209106445,0.5832414627075195,-0.5421429872512817,0.96062171459198,0.5122004151344299,0.6001468300819397,-0.27109140157699585,0.994036078453064,0.4610206186771393,0.5890420079231262,-0.5327514410018921,0.9603556990623474,0.6299591064453125,0.7376857995986938,-0.10729847848415375,0.9999978542327881,0.5781447291374207,0.721272885799408,0.10793682187795639,0.9999994039535522,0.5494314432144165,0.7610088586807251,-0.5285990238189697,0.9999997615814209,0.4406205713748932,0.7171261310577393,-0.07036128640174866,0.9983175992965698,0.6002901196479797,0.8866965174674988,-0.39167332649230957,0.9999949932098389,0.4925670027732849,0.8280350565910339,0.06438158452510834,0.9966418743133545,0.6218658685684204,0.9073585271835327,-0.3868577480316162,0.9973099231719971,0.5138646364212036,0.8480206727981567,0.07488521188497543,0.9766750335693359,0.5516614317893982,0.9271941184997559,-0.5412632822990417,0.9999817609786987,0.43961891531944275,0.8557571172714233,0.013617943041026592,0.9978324770927429
0.4998784065246582,0.5261127948760986,-0.26782917976379395,1.0,0.5127027034759521,0.5151937007904053,-0.273477703332901,1.0,0.5173183083534241,0.5157619714736938,-0.2733570635318756,1.0,0.5219799876213074,0.5162525773048401,-0.27332717180252075,1.0,0.504776656627655,0.5141686201095581,-0.2298266887664795,1.0,0.5033553838729858,0.5137047171592712,-0.22957594692707062,1.0,0.5019892454147339,0.5134007930755615,-0.22946853935718536,1.0,0.5429927110671997,0.5249248147010803,-0.2597035765647888,1.0,0.5178678631782532,0.5207337141036987,-0.08278599381446838,1.0,0.5147589445114136,0.5424998998641968,-0.2655652165412903,1.0,0.5030757784843445,0.5408948659896851,-0.2086905688047409,1.0,0.5917829871177673,0.6032974720001221,-0.32595059275627136,0.9999996423721313,0.5185131430625916,0.5860127806663513,0.03879804164171219,0.9999997615814209,0.5388650298118591,0.7098429799079895,-0.32838064432144165,0.9999619722366333,0.47798651456832886,0.6688085198402405,-0.17191682755947113,0.9884229302406311,0.500296950340271,0.6240506172180176,-0.20323249697685242,0.9989511966705322,0.4533001780509949,0.602963924407959,-0.5104531645774841,0.9890092015266418,0.4842964708805084,0.6052072048187256,-0.2066325694322586,0.9938843846321106,0.4397338330745697,0.586083173751831,-0.5433940887451172,0.961977481842041,0.5097880363464355,0.5939357876777649,-0.21137818694114685,0.9933518171310425,0.4564612805843353,0.5746630430221558,-0.5113503932952881,0.9566356539726257,0.5181270837783813,0.5999571084976196,-0.19492873549461365,0.989903450012207,0.46660906076431274,0.5811975598335266,-0.50640869140625,0.9579086303710938,0.6303776502609253,0.7381694316864014,-0.10728082805871964,0.9999939203262329,0.578641414642334,0.722034215927124,0.10789526998996735,0.9999985694885254,0.5499681234359741,0.7589313387870789,-0.5298967361450195,0.9999991655349731,0.4408778250217438,0.7166632413864136,-0.06095804646611214,0.9978334307670593,0.5992008447647095,0.8854960203170776,-0.41154900193214417,0.9999926090240479,0.49181824922561646,0.826993465423584,0.08393412828445435,0.9973993301391602,0.6211789846420288,0.9058759808540344,-0.40748754143714905,0.9965131878852844,0.5140335559844971,0.8470760583877563,0.09498623758554459,0.9842398166656494,0.5509138107299805,0.9288908839225769,-0.551607608795166,0.9999717473983765,0.4365674555301666,0.8574187159538269,0.0314624197781086,0.9979791045188904
0.4971412122249603,0.5292536616325378,-0.25241509079933167,1.0,0.510843813419342,0.5185385942459106,-0.26267558336257935,1.0,0.5156075954437256,0.5194274187088013,-0.2626473307609558,1.0,0.520433247089386,0.5202404260635376,-0.26259323954582214,1.0,0.5027375221252441,0.5165649652481079,-0.2218741923570633,1.0,0.5012906789779663,0.515737771987915,-0.2216911017894745,1.0,0.4999004006385803,0.5150734782218933,-0.22164539992809296,1.0,0.5417245030403137,0.5296617150306702,-0.2608805298805237,1.0,0.5158225297927856,0.5223573446273804,-0.08248297870159149,1.0,0.5118476748466492,0.5467417240142822,-0.2530139088630676,1.0,0.49990779161453247,0.5439560413360596,-0.2005353718996048,1.0,0.5887427926063538,0.606296181678772,-0.32121697068214417,0.9999996423721313,0.5142775177955627,0.5904437899589539,0.025610914453864098,0.9999997615814209,0.5359475612640381,0.7114963531494141,-0.2996123433113098,0.999969482421875,0.4722383916378021,0.6760474443435669,-0.16275671124458313,0.9834591746330261,0.49649056792259216,0.6203064918518066,-0.1698475480079651,0.9991598129272461,0.4548949599266052,0.6027097105979919,-0.49620571732521057,0.9881631731987,0.4804072380065918,0.5994868874549866,-0.17193584144115448,0.9949900507926941,0.4419006407260895,0.5842870473861694,-0.5274189114570618,0.9633046388626099,0.5068963170051575,0.5889049768447876,-0.1687760353088379,0.9947084188461304,0.4584105610847473,0.5723450779914856,-0.49239644408226013,0.9585086703300476,0.5155317187309265,0.5956959128379822,-0.19271941483020782,0.992401123046875,0.4687804579734802,0.5791162848472595,-0.49087658524513245,0.960508406162262,0.6291700005531311,0.7406539916992188,-0.1059889942407608,0.9999951124191284,0.5756803750991821,0.7265273928642273,0.1065514087677002,0.9999988079071045,0.5502731800079346,0.7562950253486633,-0.54790860414505,0.9999994039535522,0.4380406439304352,0.7182813882827759,-0.06529409438371658,0.9988954067230225,0.5985591411590576,0.8856840133666992,-0.43039125204086304,0.999995231628418,0.49240392446517944,0.8273396492004395,0.09534017741680145,0.9990705847740173,0.620339572429657,0.9065265655517578,-0.4260013997554779,0.9976407289505005,0.515816330909729,0.8470498323440552,0.10997311770915985,0.9939730763435364,0.5513943433761597,0.9318955540657043,-0.5714393258094788,0.9999805688858032,0.4364805221557617,0.8609352111816406,0.04588844254612923,0.9990587830543518
