x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4997555613517761,0.12116499990224838,-0.22889463603496552,1.0,0.5059598684310913,0.10426441580057144,-0.20720191299915314,1.0,0.510067343711853,0.10494966804981232,-0.2071065604686737,1.0,0.5142560601234436,0.1055372804403305,-0.2071220874786377,1.0,0.49393439292907715,0.1021992489695549,-0.21190401911735535,1.0,0.4895189702510834,0.10108378529548645,-0.21179859340190887,1.0,0.4850797653198242,0.10015877336263657,-0.21182772517204285,1.0,0.517378568649292,0.11706943809986115,-0.08000149577856064,1.0,0.4776676297187805,0.10988445580005646,-0.09979382157325745,0.9999997615814209,0.5059908032417297,0.1426912397146225,-0.18244846165180206,0.9999998807907104,0.4898662567138672,0.13978031277656555,-0.18789002299308777,0.9999996423721313,0.5418793559074402,0.22245383262634277,-0.01841689646244049,0.999997615814209,0.44491252303123474,0.21526241302490234,-0.04480697959661484,0.9999938011169434,0.5783761143684387,0.31082072854042053,-0.16349253058433533,0.9480970501899719,0.4300045073032379,0.31069499254226685,-0.21474754810333252,0.9599388241767883,0.5911497473716736,0.21894589066505432,-0.4089793264865875,0.9869391918182373,0.40931814908981323,0.2160860300064087,-0.4762364327907562,0.9961663484573364,0.5988694429397583,0.19378414750099182,-0.46377983689308167,0.9703665375709534,0.40179914236068726,0.19234204292297363,-0.5344357490539551,0.9950148463249207,0.5926878452301025,0.18105271458625793,-0.46371787786483765,0.9726492762565613,0.40231403708457947,0.17828252911567688,-0.5391682386398315,0.9948421120643616,0.5863527059555054,0.19146709144115448,-0.41691556572914124,0.9640247821807861,0.408992201089859,0.18834330141544342,-0.4855988621711731,0.9935644268989563,0.5258376598358154,0.49497362971305847,0.007352861575782299,0.9999967813491821,0.4678678512573242,0.49521729350090027,-0.007296164985746145,0.9999961853027344,0.5391396880149841,0.7039909362792969,0.042683251202106476,0.9992302656173706,0.45707687735557556,0.6934880614280701,0.0340433195233345,0.999607264995575,0.5480292439460754,0.863263726234436,0.25908175110816956,0.9974991679191589,0.44813069701194763,0.8530629277229309,0.2459057867527008,0.9984586238861084,0.5422520041465759,0.8794698119163513,0.27411431074142456,0.9203579425811768,0.4530470371246338,0.8698035478591919,0.2592064440250397,0.9359826445579529,0.5570241212844849,0.9470750689506531,0.15403616428375244,0.9946374297142029,0.4361220896244049,0.9383789896965027,0.12705740332603455,0.996039628982544
0.49990200996398926,0.12114422023296356,-0.2295210063457489,1.0,0.5061289072036743,0.10424960404634476,-0.20811763405799866,1.0,0.5102280378341675,0.10493862628936768,-0.20802085101604462,1.0,0.5144073367118835,0.10552993416786194,-0.2080363929271698,1.0,0.49410200119018555,0.10217957943677902,-0.21273688971996307,1.0,0.48969221115112305,0.10106412321329117,-0.21263423562049866,1.0,0.4852583408355713,0.10013917088508606,-0.212662935256958,1.0,0.5175199508666992,0.11708209663629532,-0.08121971040964127,1.0,0.4778398871421814,0.10987990349531174,-0.10061683505773544,0.9999997615814209,0.5061091184616089,0.14266958832740784,-0.18320505321025848,0.9999998807907104,0.4900103509426117,0.1397516429424286,-0.18850725889205933,0.9999996423721313,0.541922926902771,0.22254671156406403,-0.01944543607532978,0.9999977350234985,0.44507160782814026,0.21525944769382477,-0.04496327042579651,0.9999942779541016,0.5786876082420349,0.3107891380786896,-0.16453126072883606,0.9545840620994568,0.42998480796813965,0.3104182183742523,-0.21573099493980408,0.9616896510124207,0.5912200212478638,0.2189391702413559,-0.4097495675086975,0.9876247644424438,0.4094577729701996,0.2160319834947586,-0.47847113013267517,0.9964185953140259,0.5988546013832092,0.1937842071056366,-0.46455010771751404,0.9712182283401489,0.4019508957862854,0.19232404232025146,-0.5368995666503906,0.9952744245529175,0.5926371216773987,0.18105432391166687,-0.46435537934303284,0.9733248353004456,0.40264439582824707,0.17823541164398193,-0.5415812730789185,0.9951049089431763,0.5863544344902039,0.1914738118648529,-0.41767627000808716,0.9647852182388306,0.4093341827392578,0.18829911947250366,-0.4878295958042145,0.9938504695892334,0.5258374810218811,0.4947142004966736,0.007412775419652462,0.9999966621398926,0.467876136302948,0.4948374927043915,-0.007355456240475178,0.9999960660934448,0.5391097068786621,0.7039811015129089,0.040319375693798065,0.9993032217025757,0.45705342292785645,0.693428099155426,0.03108079358935356,0.9996404647827148,0.5479289293289185,0.8631901144981384,0.25591805577278137,0.9977947473526001,0.4480575621128082,0.8530070781707764,0.24160262942314148,0.99863201379776,0.5421650409698486,0.8794408440589905,0.27080368995666504,0.927929699420929,0.452960729598999,0.8698019981384277,0.25471216440200806,0.9418755173683167,0.5569403171539307,0.9469307065010071,0.15006843209266663,0.9951714873313904,0.4360489845275879,0.9382797479629517,0.12191241979598999,0.9964650869369507
0.5001543760299683,0.12110143154859543,-0.22946493327617645,1.0,0.5063670873641968,0.10423430055379868,-0.20784954726696014,1.0,0.5104352235794067,0.1049313023686409,-0.20775265991687775,1.0,0.51458340883255,0.10553091019392014,-0.20776674151420593,1.0,0.4943695068359375,0.10215292870998383,-0.21259789168834686,1.0,0.4899725317955017,0.10103630274534225,-0.2124948501586914,1.0,0.48555150628089905,0.10011012852191925,-0.21252253651618958,1.0,0.5175879001617432,0.11711481213569641,-0.0800631046295166,1.0,0.4780709147453308,0.10986548662185669,-0.10039301961660385,0.9999997615814209,0.50625079870224,0.1426251232624054,-0.18298308551311493,0.9999998807907104,0.4902324676513672,0.13970303535461426,-0.1884770542383194,0.9999996423721313,0.5418214201927185,0.22272415459156036,-0.017418384552001953,0.9999977350234985,0.4451686441898346,0.21525920927524567,-0.044895634055137634,0.999994158744812,0.5789971947669983,0.3106500506401062,-0.15940770506858826,0.9607054591178894,0.4299161434173584,0.3102378249168396,-0.2163703888654709,0.9662590622901917,0.5913048982620239,0.21889662742614746,-0.4033200144767761,0.9890393018722534,0.4095744490623474,0.21598966419696808,-0.4793500006198883,0.9965893030166626,0.5988582372665405,0.19377954304218292,-0.457742840051651,0.9735857844352722,0.4020884931087494,0.19230641424655914,-0.5377682447433472,0.9953762292861938,0.5925894975662231,0.18105658888816833,-0.4574483335018158,0.9753395915031433,0.402944415807724,0.17820951342582703,-0.5420738458633423,0.9951848387718201,0.5863733291625977,0.19148308038711548,-0.411204993724823,0.9676263332366943,0.40966224670410156,0.18828140199184418,-0.4885322153568268,0.9938994646072388,0.5257629752159119,0.49443936347961426,0.007545894477516413,0.9999969005584717,0.46782422065734863,0.4944062829017639,-0.00748793687671423,0.9999963045120239,0.5390421152114868,0.7038673162460327,0.036241672933101654,0.9994266033172607,0.4569912850856781,0.6932764649391174,0.025764048099517822,0.9997010827064514,0.54777991771698,0.8631550073623657,0.24981026351451874,0.9980068802833557,0.4479526877403259,0.8529602289199829,0.23553483188152313,0.9987192153930664,0.5420546531677246,0.8795319199562073,0.2644180953502655,0.9338187575340271,0.4528404176235199,0.8699033856391907,0.24853403866291046,0.9429523944854736,0.5567857027053833,0.9467546343803406,0.1425226628780365,0.9956163167953491,0.4359603822231293,0.9380508661270142,0.11450997740030289,0.9966946840286255
0.5000656843185425,0.12105051428079605,-0.23084533214569092,1.0,0.506338357925415,0.10420066863298416,-0.2095227688550949,1.0,0.5104008913040161,0.10490172356367111,-0.2094230353832245,1.0,0.5145425200462341,0.1055063009262085,-0.20943346619606018,1.0,0.4943728446960449,0.10211651027202606,-0.2139827013015747,1.0,0.49000173807144165,0.10100093483924866,-0.21388021111488342,1.0,0.4856069087982178,0.10007577389478683,-0.21390600502490997,1.0,0.5176465511322021,0.11713188141584396,-0.08250623941421509,1.0,0.47827959060668945,0.10984572023153305,-0.10134679079055786,0.9999997615814209,0.5061792731285095,0.1425601691007614,-0.18459546566009521,0.9999998807907104,0.49020665884017944,0.13964253664016724,-0.18972986936569214,0.9999996423721313,0.5418838858604431,0.22284844517707825,-0.018735354766249657,0.9999977350234985,0.4454714357852936,0.21525537967681885,-0.045924775302410126,0.9999935626983643,0.5791436433792114,0.3105524778366089,-0.16059540212154388,0.96104496717453,0.4300020635128021,0.31004953384399414,-0.2171553075313568,0.9620471000671387,0.5913677215576172,0.21886534988880157,-0.40552908182144165,0.9893686175346375,0.4100314676761627,0.21590347588062286,-0.478792279958725,0.9963985681533813,0.5989002585411072,0.1937788426876068,-0.46015459299087524,0.9749292135238647,0.4026626944541931,0.19226239621639252,-0.5370023250579834,0.995149552822113,0.5925818681716919,0.18106572329998016,-0.45976167917251587,0.9766875505447388,0.40365204215049744,0.17818772792816162,-0.5413007140159607,0.9949402809143066,0.5864226222038269,0.19149890542030334,-0.41333112120628357,0.9688196182250977,0.4103246331214905,0.18826745450496674,-0.48796066641807556,0.9935439825057983,0.5256471037864685,0.4943687319755554,0.00754200667142868,0.9999969005584717,0.4677589535713196,0.4941764771938324,-0.007485519163310528,0.9999961853027344,0.5389500260353088,0.7036933302879333,0.034046195447444916,0.9993937015533447,0.45689624547958374,0.6931087970733643,0.02605818212032318,0.9996925592422485,0.54766845703125,0.8630260229110718,0.24707479774951935,0.9980237483978271,0.4478415846824646,0.8529180884361267,0.23537865281105042,0.9987677335739136,0.5420077443122864,0.8793649673461914,0.26170143485069275,0.932763397693634,0.4527207016944885,0.8698850870132446,0.24836187064647675,0.9456843733787537,0.5565981864929199,0.9465884566307068,0.14017614722251892,0.9955998659133911,0.43591395020484924,0.937914252281189,0.11496534198522568,0.9968572854995728
0.5000633597373962,0.12093222141265869,-0.23089878261089325,1.0,0.5063933730125427,0.10417148470878601,-0.20959274470806122,1.0,0.5104580521583557,0.10488700121641159,-0.20949065685272217,1.0,0.5146015882492065,0.10550135374069214,-0.20949819684028625,1.0,0.49442657828330994,0.10204239189624786,-0.21401958167552948,1.0,0.4900546669960022,0.1009117141366005,-0.21391594409942627,0.9999998807907104,0.4856582283973694,0.09996913373470306,-0.21394093334674835,1.0,0.5176853537559509,0.11713697761297226,-0.08292849361896515,1.0,0.47830191254615784,0.10976234078407288,-0.10187114775180817,0.9999996423721313,0.5061339735984802,0.14250516891479492,-0.18469378352165222,0.9999997615814209,0.4901494085788727,0.13950149714946747,-0.18987035751342773,0.9999995231628418,0.5418221354484558,0.22288748621940613,-0.020309921354055405,0.9999974966049194,0.44541749358177185,0.2150661200284958,-0.04749872535467148,0.999993085861206,0.5793001651763916,0.3099784851074219,-0.16089195013046265,0.9524962902069092,0.4301062226295471,0.309443861246109,-0.22039344906806946,0.9547210931777954,0.5916137099266052,0.21870115399360657,-0.4083482325077057,0.9857743978500366,0.40924200415611267,0.21537163853645325,-0.4823784828186035,0.9969649910926819,0.5990781784057617,0.19380363821983337,-0.46262627840042114,0.9674885869026184,0.4014550745487213,0.19204236567020416,-0.5405337810516357,0.9961993098258972,0.5925760865211487,0.18112534284591675,-0.4622983932495117,0.9699925184249878,0.402681440114975,0.17805685102939606,-0.5455827116966248,0.9961245656013489,0.5865697264671326,0.19156023859977722,-0.4162136912345886,0.9602834582328796,0.4094023108482361,0.18817059695720673,-0.4919375777244568,0.995048463344574,0.5254400372505188,0.4941396415233612,0.0073624178767204285,0.9999964237213135,0.4676505923271179,0.4939323365688324,-0.007310644723474979,0.9999953508377075,0.5389581918716431,0.7036934494972229,0.033759456127882004,0.9991588592529297,0.4568222463130951,0.6930981874465942,0.0292692631483078,0.9995437264442444,0.548088788986206,0.8635205030441284,0.24501201510429382,0.9976905584335327,0.4476993978023529,0.8527008295059204,0.23985998332500458,0.9985384941101074,0.5423802137374878,0.8797824382781982,0.2594930827617645,0.9192366600036621,0.45272135734558105,0.8695883750915527,0.25304871797561646,0.9403644800186157,0.5565083026885986,0.9472461342811584,0.13728514313697815,0.9949369430541992,0.43512797355651855,0.9376993775367737,0.11998002231121063,0.9965434670448303
0.5001304149627686,0.1207762211561203,-0.23105433583259583,1.0,0.5064948797225952,0.10412554442882538,-0.20974132418632507,1.0,0.5105616450309753,0.10486053675413132,-0.2096412181854248,1.0,0.5147072672843933,0.1054893508553505,-0.209651917219162,1.0,0.49451643228530884,0.10194022208452225,-0.21420133113861084,1.0,0.49013763666152954,0.10079146176576614,-0.21409806609153748,1.0,0.48573407530784607,0.09982861578464508,-0.2141232192516327,1.0,0.5177552700042725,0.11714741587638855,-0.0830765813589096,1.0,0.47833624482154846,0.10965557396411896,-0.10187399387359619,0.9999997615814209,0.5061686635017395,0.1424308717250824,-0.18481525778770447,0.9999998807907104,0.4901657700538635,0.13933075964450836,-0.1899677962064743,0.9999996423721313,0.5417891144752502,0.22290822863578796,-0.020345691591501236,0.999997615814209,0.44536885619163513,0.2149210125207901,-0.04788471385836601,0.9999933242797852,0.5796094536781311,0.3099638521671295,-0.16302147507667542,0.9535889029502869,0.4302666187286377,0.30917888879776,-0.22179284691810608,0.9582794904708862,0.5918189883232117,0.21865253150463104,-0.40755438804626465,0.9866142868995667,0.4088171124458313,0.21502359211444855,-0.48479801416397095,0.9971033930778503,0.5992257595062256,0.1938275843858719,-0.4611261487007141,0.9692339897155762,0.4007508158683777,0.19186708331108093,-0.5430659055709839,0.9963176250457764,0.5926557779312134,0.18117102980613708,-0.46082454919815063,0.9715842604637146,0.40200838446617126,0.17793749272823334,-0.5480958223342896,0.9962224960327148,0.5867282748222351,0.19161361455917358,-0.41531890630722046,0.9624667763710022,0.408785343170166,0.18808390200138092,-0.4943912625312805,0.9951626062393188,0.525285005569458,0.4938506782054901,0.007299447897821665,0.9999967813491821,0.46750038862228394,0.4935556948184967,-0.007249612361192703,0.9999958276748657,0.5389155149459839,0.7037204504013062,0.033978696912527084,0.9991942048072815,0.4566807150840759,0.6930240988731384,0.03018597885966301,0.999584972858429,0.5484080910682678,0.8640088438987732,0.2462211549282074,0.9977157115936279,0.4475594460964203,0.8525583148002625,0.24116376042366028,0.998579740524292,0.5428059697151184,0.8802272081375122,0.2608426809310913,0.9203199744224548,0.45268502831459045,0.8694304823875427,0.2544291615486145,0.9405989050865173,0.5563474893569946,0.9479347467422485,0.1384875774383545,0.9950096607208252,0.43465739488601685,0.9375634789466858,0.12116114050149918,0.9966071844100952
0.5002356767654419,0.12068048864603043,-0.23170144855976105,1.0,0.5066274404525757,0.10409124195575714,-0.21043062210083008,1.0,0.5106963515281677,0.1048409640789032,-0.21033620834350586,1.0,0.5148440003395081,0.10548152774572372,-0.21035519242286682,1.0,0.49463748931884766,0.10186802595853806,-0.21496911346912384,1.0,0.4902534484863281,0.10070815682411194,-0.2148679941892624,1.0,0.4858444333076477,0.09973345696926117,-0.21489281952381134,1.0,0.5178713798522949,0.11716533452272415,-0.08422277867794037,1.0,0.47841334342956543,0.1095883697271347,-0.10309988260269165,0.9999997615814209,0.5062516927719116,0.1423858255147934,-0.18556809425354004,0.9999998807907104,0.49023309350013733,0.13922645151615143,-0.19074156880378723,0.9999995231628418,0.5418820381164551,0.22306101024150848,-0.022282419726252556,0.999997615814209,0.4453679025173187,0.21480615437030792,-0.0492473803460598,0.999993085861206,0.5799343585968018,0.30984675884246826,-0.16691602766513824,0.9526177644729614,0.43031835556030273,0.30884450674057007,-0.22398784756660461,0.9567350745201111,0.5919836759567261,0.2185627669095993,-0.40827685594558716,0.9861268997192383,0.4085443615913391,0.21459649503231049,-0.48694562911987305,0.9970338344573975,0.5993534326553345,0.1938353180885315,-0.4612928032875061,0.9682629704475403,0.40036386251449585,0.19161364436149597,-0.5451370477676392,0.9962813258171082,0.5927199125289917,0.18123961985111237,-0.4608738422393799,0.9707212448120117,0.4016335606575012,0.17775960266590118,-0.5503055453300476,0.9961897730827332,0.5868436098098755,0.19169574975967407,-0.41595572233200073,0.9612302184104919,0.4084317088127136,0.18793900310993195,-0.4965926706790924,0.9951194524765015,0.5253070592880249,0.49373728036880493,0.007164724171161652,0.9999967813491821,0.4674954414367676,0.4934253692626953,-0.007118517067283392,0.9999958276748657,0.5390259027481079,0.70377516746521,0.03431715816259384,0.999164342880249,0.4566105008125305,0.6930114030838013,0.03040076233446598,0.9995748400688171,0.5487240552902222,0.8643537759780884,0.24745455384254456,0.997661828994751,0.447488397359848,0.8524580001831055,0.24155576527118683,0.9985721111297607,0.5432201027870178,0.8804996013641357,0.2621968686580658,0.9185077548027039,0.4526848793029785,0.869292676448822,0.2548479437828064,0.9402999877929688,0.5563398599624634,0.9484972357749939,0.1399998813867569,0.9949049949645996,0.43436485528945923,0.937551736831665,0.12154881656169891,0.9965920448303223
0.5002985000610352,0.12056268751621246,-0.23131123185157776,1.0,0.5066801905632019,0.10404784232378006,-0.20995409786701202,1.0,0.5107449293136597,0.10480989515781403,-0.20986363291740417,1.0,0.5148881673812866,0.10546182096004486,-0.20988647639751434,1.0,0.4946848750114441,0.1018037348985672,-0.21462051570415497,1.0,0.49029770493507385,0.10064193606376648,-0.21451883018016815,1.0,0.48588618636131287,0.09966523945331573,-0.21454456448554993,1.0,0.5178825259208679,0.1171845868229866,-0.08396732807159424,1.0,0.4784255027770996,0.10955660790205002,-0.10306873172521591,0.9999997615814209,0.5062966346740723,0.14232246577739716,-0.18519851565361023,0.9999998807907104,0.4902845323085785,0.1391328126192093,-0.1904996782541275,0.9999996423721313,0.5419267416000366,0.22309790551662445,-0.02226315811276436,0.9999977350234985,0.44534340500831604,0.21470806002616882,-0.049509841948747635,0.9999933242797852,0.5801292657852173,0.3098706007003784,-0.16652487218379974,0.9533650875091553,0.43035203218460083,0.3084673285484314,-0.22589890658855438,0.9596401453018188,0.5920343399047852,0.21854469180107117,-0.40647393465042114,0.9864796996116638,0.40855878591537476,0.2142527848482132,-0.49036797881126404,0.997142493724823,0.5993673801422119,0.193852037191391,-0.45961397886276245,0.9689169526100159,0.4004054069519043,0.19145545363426208,-0.5488550662994385,0.9963933825492859,0.5927141308784485,0.18127360939979553,-0.45930808782577515,0.9712780714035034,0.40169280767440796,0.1776878982782364,-0.5540174841880798,0.9962862730026245,0.5868696570396423,0.1917385756969452,-0.4141327440738678,0.9619995355606079,0.4085161089897156,0.1878771036863327,-0.49997615814208984,0.9952170848846436,0.5253906846046448,0.49358808994293213,0.007150334771722555,0.9999972581863403,0.46751269698143005,0.4932423532009125,-0.007104413118213415,0.9999963045120239,0.5391286611557007,0.7038441300392151,0.03424079716205597,0.9992293119430542,0.4565204679965973,0.6929835677146912,0.030477693304419518,0.9996063113212585,0.5489063262939453,0.8646633625030518,0.24796059727668762,0.9977547526359558,0.4473753571510315,0.8524267673492432,0.24195516109466553,0.9986045956611633,0.5434848070144653,0.8808363080024719,0.26276886463165283,0.9204853773117065,0.45264363288879395,0.8692885637283325,0.2553444802761078,0.9404555559158325,0.556313693523407,0.9488443732261658,0.14038343727588654,0.9950587749481201,0.43402600288391113,0.9375264644622803,0.1220039501786232,0.9966536164283752
0.5003606081008911,0.12050079554319382,-0.2313014566898346,1.0,0.5067325830459595,0.1040353998541832,-0.2099192887544632,1.0,0.510789155960083,0.10480543971061707,-0.20982813835144043,1.0,0.5149240493774414,0.10546506196260452,-0.20985004305839539,1.0,0.4947519898414612,0.10178060829639435,-0.21460500359535217,1.0,0.490370512008667,0.10061897337436676,-0.214503213763237,1.0,0.48596516251564026,0.09964260458946228,-0.21452882885932922,1.0,0.5179001092910767,0.11721563339233398,-0.08360540121793747,1.0,0.4785040318965912,0.10955978184938431,-0.1030803695321083,0.9999997615814209,0.5063421726226807,0.1422923356294632,-0.1851486712694168,0.9999998807907104,0.4903535842895508,0.13908718526363373,-0.19048798084259033,0.9999996423721313,0.5419549942016602,0.22317108511924744,-0.02176646515727043,0.9999977350234985,0.4453750252723694,0.2146419733762741,-0.050482504069805145,0.9999934434890747,0.5802878141403198,0.30989137291908264,-0.16671346127986908,0.952035665512085,0.430377721786499,0.30794692039489746,-0.22941596806049347,0.9573021531105042,0.5920458436012268,0.2185184508562088,-0.40702566504478455,0.9861869812011719,0.40861231088638306,0.21392908692359924,-0.4962431490421295,0.9970600008964539,0.599349319934845,0.19384565949440002,-0.46027761697769165,0.9683564901351929,0.40049734711647034,0.19135260581970215,-0.5552360415458679,0.996376097202301,0.5926579236984253,0.18129859864711761,-0.45995181798934937,0.9708055853843689,0.40183955430984497,0.1776668280363083,-0.5605847239494324,0.9962714910507202,0.586835503578186,0.1917751282453537,-0.4146718978881836,0.9613246321678162,0.40868711471557617,0.18785588443279266,-0.5059376955032349,0.9951847195625305,0.5253512263298035,0.4935537874698639,0.007173525635153055,0.9999972581863403,0.46748247742652893,0.4931984841823578,-0.0071280598640441895,0.9999963045120239,0.5390343070030212,0.7039462327957153,0.0344201885163784,0.9991944432258606,0.4564635157585144,0.6930391788482666,0.030213365331292152,0.9996016621589661,0.5489534139633179,0.8649488687515259,0.24800696969032288,0.9976915121078491,0.4473520815372467,0.8526322841644287,0.2418075054883957,0.9985926747322083,0.5436323881149292,0.8811870217323303,0.2627977430820465,0.9184296131134033,0.45265698432922363,0.8695460557937622,0.2551805078983307,0.9388478398323059,0.5562041997909546,0.949053943157196,0.14050619304180145,0.9949125051498413,0.433971107006073,0.9376895427703857,0.1216367706656456,0.9965938925743103
0.5004006028175354,0.12048868834972382,-0.23149797320365906,1.0,0.5067833065986633,0.10403929650783539,-0.21004822850227356,1.0,0.5108337998390198,0.10480883717536926,-0.20995751023292542,1.0,0.5149623155593872,0.10546672344207764,-0.209979847073555,1.0,0.4948159158229828,0.10178418457508087,-0.21473650634288788,1.0,0.4904444217681885,0.10062295198440552,-0.21463394165039062,1.0,0.48604917526245117,0.09964700043201447,-0.21466036140918732,1.0,0.5179478526115417,0.11721861362457275,-0.08364769071340561,1.0,0.47861987352371216,0.10957469791173935,-0.10312918573617935,0.9999997615814209,0.5063744783401489,0.14229148626327515,-0.18532326817512512,0.9999998807907104,0.4904142916202545,0.13907739520072937,-0.19066253304481506,0.9999996423721313,0.5420056581497192,0.22320713102817535,-0.021737677976489067,0.9999978542327881,0.4454337954521179,0.21462079882621765,-0.0507427379488945,0.9999936819076538,0.5804284811019897,0.3099672496318817,-0.16674546897411346,0.9543018341064453,0.43035125732421875,0.3077130615711212,-0.23078134655952454,0.9581440687179565,0.5920964479446411,0.21847975254058838,-0.4080677628517151,0.9866829514503479,0.40873152017593384,0.2137819081544876,-0.49918222427368164,0.9970166683197021,0.5993803143501282,0.19379961490631104,-0.4617074131965637,0.9691341519355774,0.4006989598274231,0.19129738211631775,-0.5585640668869019,0.9962777495384216,0.5926753282546997,0.18129703402519226,-0.46136632561683655,0.9715007543563843,0.40209072828292847,0.17768897116184235,-0.563759446144104,0.9961596727371216,0.5868643522262573,0.19179204106330872,-0.41575437784194946,0.9620494246482849,0.408944308757782,0.187888965010643,-0.5088400840759277,0.9950138926506042,0.5252510905265808,0.49351584911346436,0.007166597060859203,0.9999972581863403,0.4673832058906555,0.4931424558162689,-0.0071215443313121796,0.9999964237213135,0.5389554500579834,0.7040337324142456,0.03438054025173187,0.9992102384567261,0.45642757415771484,0.6931377053260803,0.029895704239606857,0.9996117949485779,0.5490012764930725,0.8651636838912964,0.24779295921325684,0.9976757168769836,0.44730085134506226,0.8528105616569519,0.24137842655181885,0.9985851049423218,0.5437768697738647,0.8814131021499634,0.2625652253627777,0.9169940948486328,0.45260071754455566,0.8697680830955505,0.2547146677970886,0.9386341571807861,0.5560587644577026,0.9492812156677246,0.14020155370235443,0.9948753714561462,0.4339791238307953,0.9377355575561523,0.12106899172067642,0.9965808987617493
0.5003936886787415,0.12048047035932541,-0.2321937084197998,1.0,0.506777822971344,0.1040472462773323,-0.21062150597572327,1.0,0.5108291506767273,0.10482005029916763,-0.21053342521190643,1.0,0.5149585604667664,0.10548105090856552,-0.21055540442466736,1.0,0.4948095679283142,0.10178876668214798,-0.21538779139518738,1.0,0.49043774604797363,0.10062815248966217,-0.21528272330760956,1.0,0.4860420823097229,0.09965307265520096,-0.21531152725219727,1.0,0.5179486870765686,0.1172560304403305,-0.08369237184524536,1.0,0.4786127209663391,0.10960114002227783,-0.103566013276577,0.9999997615814209,0.5063715577125549,0.14229321479797363,-0.18583253026008606,0.9999998807907104,0.49040746688842773,0.1390736848115921,-0.1912715584039688,0.9999996423721313,0.5420397520065308,0.2233940064907074,-0.02199421264231205,0.9999977350234985,0.4454316198825836,0.21461503207683563,-0.05181708186864853,0.999993085861206,0.5804768800735474,0.3099880516529083,-0.1669405847787857,0.9477621912956238,0.4303499758243561,0.30758100748062134,-0.23307988047599792,0.9546434879302979,0.5921176075935364,0.21847248077392578,-0.40947359800338745,0.9843467473983765,0.40869855880737305,0.21374717354774475,-0.5013995170593262,0.9968051910400391,0.5993934869766235,0.1937975138425827,-0.4635271430015564,0.9645876884460449,0.4006536900997162,0.1912914514541626,-0.5608193874359131,0.9960915446281433,0.5926845073699951,0.18129706382751465,-0.4632112383842468,0.9673931002616882,0.4020378589630127,0.1776805967092514,-0.5661787986755371,0.9959967136383057,0.5868755578994751,0.19179297983646393,-0.4171982705593109,0.9568436145782471,0.40888696908950806,0.18787966668605804,-0.5111333131790161,0.994847297668457,0.5253162384033203,0.4935152232646942,0.007148836739361286,0.9999972581863403,0.4674111008644104,0.4931536912918091,-0.007104154676198959,0.9999963045120239,0.539027214050293,0.7040791511535645,0.03443381190299988,0.9991346001625061,0.4564341902732849,0.6931732296943665,0.0301528237760067,0.9995706677436829,0.5490753650665283,0.8653103113174438,0.2490261346101761,0.9974961876869202,0.44730082154273987,0.852814257144928,0.24425438046455383,0.9984723925590515,0.5438820123672485,0.881571352481842,0.26393163204193115,0.9121825098991394,0.452599436044693,0.8697755336761475,0.25785258412361145,0.9355082511901855,0.5560889840126038,0.9494733214378357,0.1411268711090088,0.994465172290802,0.4339708387851715,0.9377269148826599,0.12363271415233612,0.9963363409042358
