x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6108312010765076,0.1264999806880951,-0.027280103415250778,1.0,0.6050968766212463,0.10385357588529587,-0.020250584930181503,1.0,0.603246808052063,0.1021900475025177,-0.020142031833529472,0.9999947547912598,0.601500928401947,0.10052166134119034,-0.020262088626623154,1.0,0.6067923307418823,0.10741515457630157,-0.054883383214473724,1.0,0.6056399345397949,0.10733720660209656,-0.05491454154253006,0.9999974966049194,0.60443514585495,0.10742747038602829,-0.05511666461825371,1.0,0.5877538919448853,0.10094176232814789,0.026888366788625717,0.9999994039535522,0.5920344591140747,0.11111797392368317,-0.12684103846549988,0.999994158744812,0.6040159463882446,0.13733476400375366,-0.006218963302671909,0.9999772310256958,0.6044043302536011,0.14033791422843933,-0.050065238028764725,0.9999736547470093,0.5595877766609192,0.1813124120235443,0.10885924100875854,0.9999281167984009,0.5607488751411438,0.18413326144218445,-0.20705421268939972,0.9999939203262329,0.5358197093009949,0.21449093520641327,0.2670098841190338,0.001452227239497006,0.5375772714614868,0.2582494616508484,-0.44321051239967346,0.30946850776672363,0.5479728579521179,0.18491162359714508,0.43329447507858276,0.0009347554878331721,0.5525172352790833,0.1820477843284607,-0.6347311735153198,0.15206767618656158,0.5494781732559204,0.17234884202480316,0.4569679796695709,0.001439594547264278,0.5537575483322144,0.15468958020210266,-0.6730972528457642,0.22106246650218964,0.5503314137458801,0.16663838922977448,0.4394506514072418,0.0015741287497803569,0.5523020029067993,0.1445695459842682,-0.6621814966201782,0.20554983615875244,0.550592839717865,0.17103669047355652,0.42711225152015686,0.0014920179964974523,0.553726315498352,0.15798550844192505,-0.6335374712944031,0.14978447556495667,0.5230693221092224,0.4474835693836212,0.10162751376628876,0.9994915723800659,0.5207018256187439,0.4520617723464966,-0.10151086002588272,0.9999837875366211,0.5345521569252014,0.6262071132659912,0.18691079318523407,0.005225013475865126,0.5332172513008118,0.656339704990387,-0.0608958974480629,0.8124497532844543,0.5388372540473938,0.7919602990150452,0.2692837119102478,0.010080299340188503,0.5235437154769897,0.8162997961044312,-0.041463982313871384,0.7398710250854492,0.5300036668777466,0.8241524696350098,0.27351313829421997,0.028809331357479095,0.5092081427574158,0.8431127667427063,-0.04237678647041321,0.6216369867324829,0.5793784856796265,0.8273672461509705,0.22815164923667908,0.03284386917948723,0.5666078329086304,0.862255871295929,-0.11430197954177856,0.5988595485687256
0.6087560057640076,0.11578221619129181,-0.03664686903357506,1.0,0.6029002666473389,0.09243015944957733,-0.02959330938756466,1.0,0.6010186672210693,0.09100229293107986,-0.029471198096871376,0.9999973773956299,0.599235475063324,0.08957750350236893,-0.029581766575574875,1.0,0.6046682000160217,0.09558583050966263,-0.0647009015083313,1.0,0.6034077405929565,0.09539791941642761,-0.06472037732601166,0.9999986886978149,0.6021062731742859,0.09541246294975281,-0.06492649018764496,1.0,0.584717333316803,0.09261490404605865,0.01608268916606903,0.9999995231628418,0.5889378786087036,0.10138960182666779,-0.1388166844844818,0.9999974966049194,0.6016488671302795,0.12894625961780548,-0.01568601280450821,0.9999901056289673,0.6014801263809204,0.13118650019168854,-0.05998282507061958,0.9999862909317017,0.550169825553894,0.17699465155601501,0.10623321682214737,0.999958872795105,0.5596905946731567,0.1825164407491684,-0.21762263774871826,0.9999978542327881,0.5206142663955688,0.20087553560733795,0.2717334032058716,0.0013889095280319452,0.5372560024261475,0.2507988512516022,-0.4515538215637207,0.3451995253562927,0.5388314723968506,0.16138722002506256,0.43010053038597107,0.001122490968555212,0.5561378598213196,0.16364416480064392,-0.6464406847953796,0.18036073446273804,0.5399192571640015,0.14577291905879974,0.45256298780441284,0.00223288731649518,0.5582685470581055,0.13225845992565155,-0.6862260103225708,0.31287479400634766,0.542640745639801,0.13929831981658936,0.4323867857456207,0.002554734703153372,0.5569401979446411,0.12193132191896439,-0.6745895743370056,0.290908545255661,0.5426751375198364,0.145168274641037,0.4223383963108063,0.002494141459465027,0.5579403638839722,0.13659484684467316,-0.6453474760055542,0.2481139898300171,0.5228805541992188,0.4474959075450897,0.10546497255563736,0.9995900988578796,0.526100754737854,0.45447492599487305,-0.10539507865905762,0.9999899864196777,0.5271795392036438,0.6322919130325317,0.20189237594604492,0.002016534563153982,0.5344436168670654,0.6652924418449402,-0.04364793747663498,0.724198579788208,0.5296450853347778,0.8009836673736572,0.3125641345977783,0.006559872534126043,0.5202476978302002,0.8278024196624756,0.007768956013023853,0.8461411595344543,0.5214262008666992,0.8341441750526428,0.3197266459465027,0.0270673930644989,0.5052231550216675,0.8556152582168579,0.009527506306767464,0.8438847064971924,0.5707303881645203,0.8355501890182495,0.28386807441711426,0.024784019216895103,0.5650104284286499,0.8722427487373352,-0.054434388875961304,0.7269499897956848
0.606629490852356,0.10684768110513687,-0.033577412366867065,1.0,0.6001642942428589,0.08795749396085739,-0.023777926340699196,1.0,0.5984347462654114,0.08701293170452118,-0.023671774193644524,0.9999890327453613,0.5968014001846313,0.08607593923807144,-0.023743387311697006,1.0,0.601496160030365,0.0906376838684082,-0.05890662595629692,1.0,0.6001356840133667,0.09083579480648041,-0.05893004685640335,0.9999948740005493,0.5987433195114136,0.09121884405612946,-0.05918092280626297,1.0,0.5829766392707825,0.09260258078575134,0.02886500023305416,0.9999980926513672,0.5864229202270508,0.10055287927389145,-0.12650743126869202,0.9999854564666748,0.6007448434829712,0.12123828381299973,-0.011095871217548847,0.999972939491272,0.6001798510551453,0.12317289412021637,-0.055515773594379425,0.9999769926071167,0.5474968552589417,0.17779701948165894,0.11286922544240952,0.9999722242355347,0.564721941947937,0.17701707780361176,-0.21022050082683563,0.9999980926513672,0.510542094707489,0.2131902277469635,0.276034414768219,0.0018516293494030833,0.5427016615867615,0.2329719364643097,-0.4497656226158142,0.18396997451782227,0.5299021005630493,0.1786365956068039,0.4345356523990631,0.001379060442559421,0.5591626167297363,0.160866379737854,-0.6477066278457642,0.08754480630159378,0.5314942598342896,0.16655732691287994,0.45735397934913635,0.002580041531473398,0.5588061213493347,0.13555856049060822,-0.6935966610908508,0.17840175330638885,0.5327066779136658,0.1581016331911087,0.43621593713760376,0.002784929471090436,0.5596814155578613,0.1291399896144867,-0.6826884746551514,0.17024901509284973,0.5329176187515259,0.16316913068294525,0.4263356328010559,0.0025758787523955107,0.5608242750167847,0.1419825553894043,-0.6502407193183899,0.12136869132518768,0.522430956363678,0.43952497839927673,0.10664433240890503,0.9998207688331604,0.5292475819587708,0.44622641801834106,-0.10654894262552261,0.9999966621398926,0.5248731970787048,0.6286139488220215,0.19484949111938477,0.001485316315665841,0.5399500131607056,0.661363959312439,-0.05752742290496826,0.6485548615455627,0.5236860513687134,0.7985579371452332,0.2999216914176941,0.006934203673154116,0.5239819288253784,0.8296377658843994,-0.025165151804685593,0.7913731932640076,0.5153477191925049,0.8322805762290955,0.30593249201774597,0.0308570247143507,0.5080932378768921,0.8578410744667053,-0.025325655937194824,0.7716527581214905,0.5649744868278503,0.8324552178382874,0.2697170376777649,0.026270488277077675,0.5684745907783508,0.874645471572876,-0.09462664276361465,0.6252317428588867
0.6038736701011658,0.10365380346775055,-0.048774998635053635,1.0,0.5978763103485107,0.08466318249702454,-0.03668961673974991,1.0,0.596601665019989,0.08366086333990097,-0.03659537434577942,0.9999886751174927,0.5954225659370422,0.08265388756990433,-0.036672767251729965,1.0,0.5982962846755981,0.08716435730457306,-0.07077288627624512,1.0,0.5967289805412292,0.08725009113550186,-0.07080738991498947,0.9999960660934448,0.5951389074325562,0.08754168450832367,-0.07102268934249878,1.0,0.5826460123062134,0.08897718042135239,0.024089517071843147,0.9999985694885254,0.5830890536308289,0.09657987207174301,-0.12709738314151764,0.9999884366989136,0.5988402962684631,0.11800432205200195,-0.023972630500793457,0.9999527931213379,0.5972161889076233,0.12001875042915344,-0.06715233623981476,0.9999538660049438,0.5567695498466492,0.1774328500032425,0.11827560514211655,0.9999308586120605,0.5565954446792603,0.17380718886852264,-0.20655742287635803,0.9999933242797852,0.5284825563430786,0.21076828241348267,0.29698440432548523,0.0006957239238545299,0.5303683876991272,0.24039703607559204,-0.4359378218650818,0.12143436074256897,0.5426703095436096,0.17792798578739166,0.4651834964752197,0.0006129242829047143,0.5434325933456421,0.16418884694576263,-0.6396026611328125,0.0523417703807354,0.5450021624565125,0.16940708458423615,0.4893541932106018,0.0011608042987063527,0.5428800582885742,0.14095532894134521,-0.6767679452896118,0.0788978636264801,0.5457055568695068,0.1624704748392105,0.4682522714138031,0.0013063852675259113,0.544457733631134,0.13256116211414337,-0.6675251126289368,0.07860066741704941,0.54567950963974,0.165678009390831,0.4581143260002136,0.0011889650486409664,0.5455175042152405,0.14450421929359436,-0.638662576675415,0.0498771034181118,0.529248833656311,0.4374648928642273,0.10747979581356049,0.9996730089187622,0.5296121835708618,0.44129765033721924,-0.10742850601673126,0.9999892711639404,0.5310263633728027,0.6248190402984619,0.19117087125778198,0.001586523954756558,0.5453466176986694,0.6565385460853577,-0.073267862200737,0.35815492272377014,0.5252653956413269,0.7974284887313843,0.28034716844558716,0.005387510638684034,0.5273585319519043,0.8255015015602112,-0.059862952679395676,0.2711077928543091,0.5157051086425781,0.8295232057571411,0.28535643219947815,0.016834469512104988,0.5098332762718201,0.850465714931488,-0.060072340071201324,0.19804587960243225,0.561360239982605,0.8368602991104126,0.24773423373699188,0.018895167857408524,0.5665029287338257,0.8793843388557434,-0.12534478306770325,0.21380376815795898
0.6026079058647156,0.10435642302036285,-0.06600392609834671,1.0,0.5968281030654907,0.08623531460762024,-0.05299226567149162,1.0,0.5957720875740051,0.08539396524429321,-0.0529145784676075,0.9999363422393799,0.5948050618171692,0.08455627411603928,-0.052979569882154465,1.0,0.5966526865959167,0.08832891285419464,-0.08610870689153671,1.0,0.5949363708496094,0.08833684027194977,-0.0861382931470871,0.9999774694442749,0.5932081341743469,0.08856070041656494,-0.08635169267654419,1.0,0.5823416113853455,0.09114435315132141,0.014466455206274986,0.9999911785125732,0.5811699628829956,0.09747005254030228,-0.13317471742630005,0.9999372959136963,0.5980309247970581,0.11863292753696442,-0.038993872702121735,0.9998340606689453,0.5957130193710327,0.12024801969528198,-0.08128289878368378,0.9998711347579956,0.5594853758811951,0.17796742916107178,0.11261357367038727,0.9998838901519775,0.5533599257469177,0.17710654437541962,-0.1981591284275055,0.9999910593032837,0.5296892523765564,0.20267033576965332,0.2979157567024231,0.0012295646592974663,0.5205224752426147,0.24248018860816956,-0.4246302545070648,0.1976466029882431,0.5428348779678345,0.164630725979805,0.4675474762916565,0.0014579708222299814,0.5366874933242798,0.16512656211853027,-0.6348016858100891,0.08360372483730316,0.545751690864563,0.15530140697956085,0.49087491631507874,0.0027700236532837152,0.5366550087928772,0.1430930495262146,-0.6697683930397034,0.11198069155216217,0.545968234539032,0.14864201843738556,0.4711392819881439,0.003103767754510045,0.5392288565635681,0.13308149576187134,-0.6618435382843018,0.11297895759344101,0.5457704067230225,0.15243571996688843,0.4612354338169098,0.0026494634803384542,0.5396674275398254,0.14444170892238617,-0.633971095085144,0.06638573855161667,0.5293734669685364,0.4409816265106201,0.10512836277484894,0.9993689656257629,0.53006511926651,0.4440222382545471,-0.10509240627288818,0.9999842643737793,0.5352038741111755,0.6240609288215637,0.1846218854188919,0.003540280507877469,0.5447255969047546,0.6550450921058655,-0.0706307515501976,0.5156901478767395,0.5322819352149963,0.7968655228614807,0.28455662727355957,0.009305092506110668,0.5280653834342957,0.8256514072418213,-0.08291630446910858,0.3824159502983093,0.5236193537712097,0.8291324973106384,0.28993332386016846,0.024312825873494148,0.511046290397644,0.8523423671722412,-0.08644749224185944,0.22232890129089355,0.567585825920105,0.8364324569702148,0.24924544990062714,0.032539982348680496,0.5690822005271912,0.8789563775062561,-0.15851788222789764,0.32308757305145264
0.6023663282394409,0.10420127213001251,-0.07944140583276749,1.0,0.5965304374694824,0.08687425404787064,-0.06390786170959473,1.0,0.5955153703689575,0.08614948391914368,-0.06385330855846405,0.9999291896820068,0.5945915579795837,0.08541778475046158,-0.06389597803354263,1.0,0.5960948467254639,0.0887933149933815,-0.09632318466901779,1.0,0.5943265557289124,0.08881888538599014,-0.09634014964103699,0.999977707862854,0.5925532579421997,0.08906806260347366,-0.09654020518064499,1.0,0.582191526889801,0.0922669917345047,0.0082636047154665,0.9999920129776001,0.5803558826446533,0.09799043834209442,-0.1393287479877472,0.9999440908432007,0.5978638529777527,0.11832287907600403,-0.04937194287776947,0.9998277425765991,0.5953654050827026,0.1197609230875969,-0.09131895005702972,0.9998942613601685,0.5613657236099243,0.1787891387939453,0.10746767371892929,0.9998528957366943,0.550219714641571,0.17755748331546783,-0.19867739081382751,0.9999840259552002,0.530815601348877,0.2056848108768463,0.29350027441978455,0.002433841349557042,0.5094130635261536,0.24324190616607666,-0.4190833568572998,0.4324294328689575,0.5432608723640442,0.1699165254831314,0.4564616084098816,0.0027760574594140053,0.5301641225814819,0.1716550886631012,-0.6289625763893127,0.21424971520900726,0.5460400581359863,0.15993529558181763,0.47895511984825134,0.0047354791313409805,0.5312744975090027,0.15129974484443665,-0.6657881140708923,0.2349511682987213,0.546210765838623,0.15396425127983093,0.45891326665878296,0.005364290438592434,0.5347418189048767,0.14102895557880402,-0.6569424867630005,0.2369455248117447,0.5461504459381104,0.1578722596168518,0.44998031854629517,0.004643416963517666,0.5345885753631592,0.15188629925251007,-0.6278342008590698,0.14164313673973083,0.5355786681175232,0.44185587763786316,0.1046222671866417,0.9995313882827759,0.5301812887191772,0.4437233507633209,-0.10459013283252716,0.9999845027923584,0.5375432968139648,0.6235731244087219,0.1749483346939087,0.01107604056596756,0.5447834730148315,0.6517527103424072,-0.07519511878490448,0.7547173500061035,0.5329596996307373,0.7967863082885742,0.27551525831222534,0.02003537490963936,0.5265899896621704,0.8241382241249084,-0.0816333070397377,0.5691267251968384,0.5237878561019897,0.8286560773849487,0.2805922031402588,0.04165162518620491,0.5089054107666016,0.8509016036987305,-0.08529140800237656,0.3035431206226349,0.5672541260719299,0.8364020586013794,0.2333383560180664,0.06941913813352585,0.5676225423812866,0.8788720965385437,-0.1645383983850479,0.5168605446815491
0.6023146510124207,0.10416436940431595,-0.09769947081804276,1.0,0.5957993268966675,0.0872855857014656,-0.08222012966871262,1.0,0.5946829915046692,0.08664221316576004,-0.08217397332191467,0.9999674558639526,0.5936704277992249,0.08599153161048889,-0.08219992369413376,1.0,0.5956144332885742,0.0890161320567131,-0.11595966666936874,1.0,0.5938867330551147,0.088990718126297,-0.11597426980733871,0.9999926090240479,0.5921539664268494,0.08919209241867065,-0.11615730822086334,1.0,0.5808571577072144,0.0929228886961937,-0.002596850972622633,0.9999970197677612,0.5794153809547424,0.09834663569927216,-0.15332898497581482,0.999984622001648,0.5974699258804321,0.11825753003358841,-0.06656300276517868,0.9999064207077026,0.5951789617538452,0.1195412427186966,-0.10987687110900879,0.9999599456787109,0.5620037317276001,0.179106205701828,0.09834720939397812,0.9998231530189514,0.5479433536529541,0.17842765152454376,-0.20032432675361633,0.9999837875366211,0.5340197086334229,0.2037448287010193,0.2871437668800354,0.004659228026866913,0.5052055716514587,0.245444655418396,-0.42624345421791077,0.6212658286094666,0.543359637260437,0.16765831410884857,0.43847259879112244,0.00472201406955719,0.5253424644470215,0.17323407530784607,-0.6256023049354553,0.2788144648075104,0.545513391494751,0.15641580522060394,0.4568711221218109,0.00727232126519084,0.526109516620636,0.15365049242973328,-0.6611321568489075,0.2962409555912018,0.5453308820724487,0.15147937834262848,0.4382769465446472,0.008011357858777046,0.5290158987045288,0.14317229390144348,-0.6535648703575134,0.2975423038005829,0.545350968837738,0.15558147430419922,0.43225401639938354,0.00694163516163826,0.5288881063461304,0.15286986529827118,-0.6244037747383118,0.1874191164970398,0.5381487607955933,0.44361886382102966,0.10337792336940765,0.9995902180671692,0.5302358865737915,0.44623303413391113,-0.10332304239273071,0.9999877214431763,0.539175271987915,0.6226482391357422,0.18381476402282715,0.027070339769124985,0.5440179705619812,0.6513669490814209,-0.04531267657876015,0.8403604030609131,0.5338007807731628,0.7956112623214722,0.28896427154541016,0.03252819925546646,0.5255005359649658,0.8228906393051147,-0.05891495943069458,0.7017273306846619,0.524067759513855,0.8272519707679749,0.2945462763309479,0.06600987166166306,0.5076783895492554,0.8505570292472839,-0.06763972342014313,0.4661470949649811,0.5680420398712158,0.8336747288703918,0.24493829905986786,0.11605140566825867,0.5678778290748596,0.8742790818214417,-0.14417330920696259,0.7042616605758667
0.6025913953781128,0.10380109399557114,-0.06972324848175049,1.0,0.5952478051185608,0.08705273270606995,-0.0580703429877758,1.0,0.5937432646751404,0.0864611268043518,-0.057984255254268646,0.9999887943267822,0.5923491716384888,0.08587297797203064,-0.05802243947982788,1.0,0.5960806608200073,0.08880782872438431,-0.0935211181640625,1.0,0.5945968627929688,0.08879052102565765,-0.09354008734226227,0.9999960660934448,0.5931048393249512,0.08900590240955353,-0.09373202919960022,1.0,0.5788102746009827,0.0928414911031723,0.0035549751482903957,0.9999988079071045,0.5803818106651306,0.09836762398481369,-0.1503337025642395,0.9999908208847046,0.5968806743621826,0.11804573237895966,-0.043501440435647964,0.9999631643295288,0.5958852171897888,0.1193498745560646,-0.08867235481739044,0.9999780654907227,0.554540753364563,0.1788603514432907,0.09743350744247437,0.9998781681060791,0.5522193908691406,0.17843066155910492,-0.2022058069705963,0.999993085861206,0.5255943536758423,0.20260685682296753,0.2840394377708435,0.005493592005223036,0.5108857154846191,0.24100129306316376,-0.42899250984191895,0.5670756101608276,0.5376603007316589,0.16540513932704926,0.4617036283016205,0.0057556526735424995,0.532295823097229,0.17002089321613312,-0.6289769411087036,0.23091769218444824,0.5393804311752319,0.15383800864219666,0.4816567897796631,0.00938365887850523,0.5319815874099731,0.14723388850688934,-0.6647932529449463,0.2903045117855072,0.5407406091690063,0.1489178091287613,0.46629756689071655,0.01020598504692316,0.534231960773468,0.13797147572040558,-0.6560096144676208,0.2776986360549927,0.540756106376648,0.15304556488990784,0.4568038880825043,0.009166530333459377,0.5346659421920776,0.14850865304470062,-0.6270084977149963,0.2130439281463623,0.5360191464424133,0.45099562406539917,0.10221036523580551,0.9996123909950256,0.5350396037101746,0.4527742564678192,-0.10211604833602905,0.9999916553497314,0.5413954854011536,0.6234446167945862,0.18880319595336914,0.02260277420282364,0.5456877946853638,0.6539338827133179,-0.02577025070786476,0.859382688999176,0.5350890755653381,0.7973220944404602,0.2928025722503662,0.027215594425797462,0.5267148613929749,0.825147271156311,-0.01871522329747677,0.82560795545578,0.5254557132720947,0.8288834691047668,0.2993072271347046,0.06684523075819016,0.5096911787986755,0.8542299866676331,-0.019795306026935577,0.7476738691329956,0.570117712020874,0.8354505896568298,0.259893000125885,0.08552167564630508,0.5710198879241943,0.8717408776283264,-0.08712245523929596,0.7806388735771179
0.6022346019744873,0.10377943515777588,-0.06572718918323517,1.0,0.5951899290084839,0.08703899383544922,-0.05255822464823723,1.0,0.5937581658363342,0.08643663674592972,-0.052471406757831573,0.9999792575836182,0.5924451947212219,0.08583913743495941,-0.05249086022377014,1.0,0.5959703326225281,0.08876124769449234,-0.08625268936157227,1.0,0.5945005416870117,0.08871743828058243,-0.08627712726593018,0.9999924898147583,0.5930208563804626,0.08890925347805023,-0.08648711442947388,1.0,0.5795766711235046,0.09294243156909943,0.012247527949512005,0.9999969005584717,0.5806370973587036,0.0983458012342453,-0.13972029089927673,0.9999822378158569,0.5966182351112366,0.1180589497089386,-0.03947876766324043,0.9999151229858398,0.5956136584281921,0.11937712877988815,-0.08255528658628464,0.999958872795105,0.555458664894104,0.17972946166992188,0.1030726432800293,0.9998134970664978,0.5534029006958008,0.1792958527803421,-0.1980820596218109,0.9999891519546509,0.521462082862854,0.20356644690036774,0.30262455344200134,0.0025373937096446753,0.5137225389480591,0.23904603719711304,-0.4237423539161682,0.34202513098716736,0.5333369970321655,0.16802151501178741,0.4725756049156189,0.0027385056018829346,0.5323777198791504,0.17030397057533264,-0.6196849942207336,0.0987253189086914,0.5353924036026001,0.15627683699131012,0.4937942624092102,0.004763154312968254,0.5326086282730103,0.15066751837730408,-0.6514983773231506,0.12222225219011307,0.5361863374710083,0.14908355474472046,0.4741138815879822,0.005210900213569403,0.535095751285553,0.1425447314977646,-0.6443302631378174,0.1237625703215599,0.5362844467163086,0.15380656719207764,0.46643176674842834,0.004435550421476364,0.5350145697593689,0.1526482254266739,-0.6180919408798218,0.07666626572608948,0.5374851226806641,0.4496956765651703,0.10268952697515488,0.9994032382965088,0.5357769727706909,0.4520629346370697,-0.10259771347045898,0.9999867677688599,0.5404141545295715,0.623533308506012,0.18879392743110657,0.008237208239734173,0.5457751154899597,0.653899610042572,-0.05821502208709717,0.6796984672546387,0.5315521955490112,0.7973476648330688,0.28989261388778687,0.014056587591767311,0.525780439376831,0.8259435892105103,-0.09785465896129608,0.5741530656814575,0.521643340587616,0.8290379047393799,0.29578712582588196,0.03965120390057564,0.508825421333313,0.8557372093200684,-0.10408294200897217,0.3586645722389221,0.5668430924415588,0.8352782130241394,0.25890135765075684,0.046820636838674545,0.5690087676048279,0.8724578022956848,-0.17972728610038757,0.5180038809776306
0.601341187953949,0.10509154200553894,-0.07684008777141571,1.0,0.5940190553665161,0.08862193673849106,-0.06334300339221954,1.0,0.592352569103241,0.08806411921977997,-0.063287153840065,0.9999383687973022,0.5907883644104004,0.08751837909221649,-0.06330426037311554,1.0,0.5953800082206726,0.09021402150392532,-0.09907639026641846,1.0,0.5940192937850952,0.09004230797290802,-0.09908431023359299,0.9999812841415405,0.5926486253738403,0.09012335538864136,-0.09928180277347565,1.0,0.5771546363830566,0.09479779005050659,0.0060287355445325375,0.999993085861206,0.5800382494926453,0.0996720939874649,-0.15323582291603088,0.9999563694000244,0.5951208472251892,0.11931145936250687,-0.04891505092382431,0.9998306035995483,0.5944729447364807,0.12033145874738693,-0.09499402344226837,0.9999059438705444,0.5537999868392944,0.18015709519386292,0.09917500615119934,0.9996460676193237,0.5508953928947449,0.17949751019477844,-0.20855125784873962,0.9999852180480957,0.5245603322982788,0.1979753077030182,0.2968197166919708,0.0032827830873429775,0.5146322250366211,0.23957793414592743,-0.44225016236305237,0.5207935571670532,0.5321602821350098,0.16056153178215027,0.4639398455619812,0.004569200798869133,0.5305981040000916,0.16935335099697113,-0.6592088937759399,0.23465579748153687,0.534112811088562,0.14905685186386108,0.4863054156303406,0.007778703700751066,0.52979576587677,0.149567648768425,-0.6947811841964722,0.29317983984947205,0.5343235731124878,0.14358310401439667,0.4666537642478943,0.008499315939843655,0.5323408842086792,0.14000967144966125,-0.6903322339057922,0.283895879983902,0.5343446135520935,0.14778846502304077,0.4578324854373932,0.007516362704336643,0.5327231884002686,0.15029865503311157,-0.6597362160682678,0.19876796007156372,0.5362623333930969,0.45629504323005676,0.10274633020162582,0.9989728927612305,0.5342370271682739,0.45717158913612366,-0.10266226530075073,0.9999736547470093,0.5393500924110413,0.6266888976097107,0.1982463151216507,0.008189334534108639,0.5456820130348206,0.6566152572631836,-0.01830475404858589,0.6623603105545044,0.5293995141983032,0.8007675409317017,0.3079153895378113,0.011267528869211674,0.5300001502037048,0.8263164758682251,-0.005720401648432016,0.5582154989242554,0.5191681385040283,0.8316328525543213,0.3147439956665039,0.03370973467826843,0.5138636231422424,0.8575496077537537,-0.006954691372811794,0.5128973126411438,0.5638899207115173,0.8413874506950378,0.2778991162776947,0.039590854197740555,0.5722178220748901,0.8697517514228821,-0.07906343042850494,0.5462050437927246
0.6001901030540466,0.1048809364438057,-0.07739649713039398,1.0,0.5939741134643555,0.0884728953242302,-0.06215401738882065,1.0,0.5927526354789734,0.08786769211292267,-0.06208456680178642,0.9992538094520569,0.5916112661361694,0.08725864440202713,-0.06211896985769272,1.0,0.5942193865776062,0.09008580446243286,-0.09619607031345367,1.0,0.5926418900489807,0.0899222269654274,-0.09621118009090424,0.9997739195823669,0.5910598039627075,0.09001230448484421,-0.09641701728105545,1.0,0.5789092779159546,0.09424437582492828,0.009004907682538033,0.9999358654022217,0.5788305401802063,0.09941991418600082,-0.14180201292037964,0.9996756315231323,0.5949839353561401,0.1187925785779953,-0.04840373992919922,0.99892657995224,0.5929989814758301,0.12000381946563721,-0.09206916391849518,0.9994924068450928,0.5567077398300171,0.1798364669084549,0.1072796955704689,0.9995952248573303,0.5472592115402222,0.17930153012275696,-0.19741417467594147,0.9999756813049316,0.5262134671211243,0.2006871998310089,0.30449041724205017,0.0012461624573916197,0.5049885511398315,0.24366791546344757,-0.41551661491394043,0.3788440227508545,0.5341448783874512,0.16231174767017365,0.466632217168808,0.0016701004933565855,0.5224047303199768,0.18075887858867645,-0.6100722551345825,0.15129543840885162,0.535981297492981,0.14928855001926422,0.48703712224960327,0.0029447972774505615,0.5227525234222412,0.1637376993894577,-0.6431372165679932,0.1689666211605072,0.5352126359939575,0.14536091685295105,0.4689062535762787,0.00325328903272748,0.5256122946739197,0.1535690277814865,-0.6380637884140015,0.1717236042022705,0.5355926752090454,0.14980030059814453,0.460723876953125,0.0027720434591174126,0.5258707404136658,0.16313619911670685,-0.6091526746749878,0.1014152318239212,0.5381738543510437,0.45598194003105164,0.10352617502212524,0.9989033937454224,0.5340474843978882,0.45687365531921387,-0.10346628725528717,0.9999697208404541,0.5409242510795593,0.6256741881370544,0.19724680483341217,0.006292331498116255,0.5441091060638428,0.6554533243179321,-0.04155885428190231,0.5510765314102173,0.5311349630355835,0.7999641299247742,0.29660385847091675,0.008413128554821014,0.5267207622528076,0.8267947435379028,-0.02785586193203926,0.3596089780330658,0.5211009383201599,0.8311055302619934,0.3012728989124298,0.02476363070309162,0.5099718570709229,0.8575345277786255,-0.020119449123740196,0.18882958590984344,0.5655856728553772,0.8397939801216125,0.2558082342147827,0.03219982236623764,0.5674808621406555,0.8725449442863464,-0.1279955953359604,0.34164634346961975
