x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49721890687942505,0.464533269405365,-0.1327807605266571,1.0,0.5024889707565308,0.44968220591545105,-0.11364104598760605,1.0,0.5062229037284851,0.44938206672668457,-0.11368540674448013,0.9999997615814209,0.5100352764129639,0.44894134998321533,-0.11377058178186417,1.0,0.4918527603149414,0.4518800377845764,-0.11359968036413193,1.0,0.4880639910697937,0.45281028747558594,-0.11345846951007843,0.9999948740005493,0.48430174589157104,0.4538988471031189,-0.11350667476654053,1.0,0.516937255859375,0.4604482054710388,-0.012165704742074013,0.9999994039535522,0.480660617351532,0.4666009247303009,-0.01628432422876358,0.9998996257781982,0.5052712559700012,0.4839775562286377,-0.09650756418704987,0.9999873638153076,0.49139052629470825,0.48608899116516113,-0.0978124588727951,0.9999489784240723,0.5478711128234863,0.5467090010643005,0.007427553180605173,0.999964714050293,0.4566513001918793,0.5501405000686646,0.006923566572368145,0.999119222164154,0.572992205619812,0.6322013139724731,-0.13433566689491272,0.8533267974853516,0.43107032775878906,0.6156306862831116,-0.14896591007709503,0.8414531350135803,0.5740792751312256,0.6422585248947144,-0.37342143058776855,0.9434283971786499,0.416682630777359,0.6364655494689941,-0.4271525740623474,0.9571268558502197,0.5798882246017456,0.6514567732810974,-0.41120314598083496,0.9250004291534424,0.4118080735206604,0.653906524181366,-0.4779016375541687,0.971358597278595,0.5686634182929993,0.6407057642936707,-0.416513055562973,0.9388421177864075,0.4209217131137848,0.6352378726005554,-0.48941951990127563,0.9755176305770874,0.5633162260055542,0.6411087512969971,-0.3723648190498352,0.8983584642410278,0.4271257817745209,0.6352810859680176,-0.43626195192337036,0.9610953330993652,0.5382974743843079,0.7506445050239563,-0.001145923975855112,0.9999219179153442,0.48381319642066956,0.7562117576599121,0.001790749840438366,0.9995457530021667,0.5835030674934387,0.717395544052124,-0.3236473798751831,0.9770195484161377,0.43336063623428345,0.7330705523490906,-0.30758267641067505,0.9930270314216614,0.5712047219276428,0.8944886922836304,-0.2061016857624054,0.9112550020217896,0.4520736336708069,0.9017935991287231,-0.187631756067276,0.9696276783943176,0.5632466077804565,0.9170864820480347,-0.1989106684923172,0.6666092276573181,0.46395358443260193,0.9240680932998657,-0.178276926279068,0.8725148439407349,0.5780920386314392,0.9650720357894897,-0.30652761459350586,0.856346607208252,0.4367073178291321,0.9689548015594482,-0.27492302656173706,0.9235735535621643
0.49735110998153687,0.4680495858192444,-0.13444289565086365,1.0,0.5027574300765991,0.4535234570503235,-0.11539524793624878,1.0,0.5064805150032043,0.4533845782279968,-0.11543353646993637,0.9999995231628418,0.5102781057357788,0.4530971646308899,-0.11551568657159805,1.0,0.49217456579208374,0.45524168014526367,-0.11516059935092926,1.0,0.48842090368270874,0.4559857249259949,-0.11500845849514008,0.9999918937683105,0.484692245721817,0.4568890929222107,-0.1150464192032814,1.0,0.5169607996940613,0.46431973576545715,-0.01385846734046936,0.9999990463256836,0.4808887541294098,0.46891897916793823,-0.017422879114747047,0.9998654127120972,0.5051488876342773,0.48726481199264526,-0.09804937243461609,0.9999833106994629,0.4912952780723572,0.4887578785419464,-0.09918619692325592,0.9999396800994873,0.5470008254051208,0.5491779446601868,0.0055039385333657265,0.999967098236084,0.4560753405094147,0.5522014498710632,0.006472018547356129,0.9991527795791626,0.5720077753067017,0.6336019039154053,-0.13590861856937408,0.7986469864845276,0.43035298585891724,0.6217668056488037,-0.14451663196086884,0.8122542500495911,0.5736979246139526,0.6442520618438721,-0.3755986988544464,0.8945986032485962,0.4170723557472229,0.6402180790901184,-0.41396427154541016,0.9271197319030762,0.5796203017234802,0.6533170342445374,-0.4187614321708679,0.8609781861305237,0.41230863332748413,0.6559001207351685,-0.4640358090400696,0.9446308016777039,0.5685604214668274,0.6432073712348938,-0.4185631275177002,0.8831971287727356,0.42085856199264526,0.6378491520881653,-0.47592678666114807,0.9531109929084778,0.5631763935089111,0.6431809067726135,-0.3759341835975647,0.8183441758155823,0.4269065856933594,0.6381277441978455,-0.42324748635292053,0.928523600101471,0.5362529158592224,0.7519017457962036,-0.0010641636326909065,0.9999277591705322,0.48243826627731323,0.7574480772018433,0.0017199969151988626,0.9994750618934631,0.5825537443161011,0.7151213884353638,-0.326507568359375,0.9757087230682373,0.43358954787254333,0.7300690412521362,-0.313467800617218,0.9896945953369141,0.5716172456741333,0.8925327062606812,-0.22293710708618164,0.8661949634552002,0.45128709077835083,0.9010011553764343,-0.20280984044075012,0.9420195817947388,0.5644620656967163,0.9156961441040039,-0.2170107662677765,0.6042907238006592,0.4624262750148773,0.92406165599823,-0.1944066882133484,0.8095863461494446,0.5770034193992615,0.9597049951553345,-0.3238189220428467,0.8065789341926575,0.43702220916748047,0.9652085900306702,-0.29116448760032654,0.8735337853431702
0.49815407395362854,0.4711081087589264,-0.13246485590934753,1.0,0.5033732056617737,0.4567744731903076,-0.11209428310394287,1.0,0.5070282816886902,0.45661917328834534,-0.1121479868888855,0.9999996423721313,0.5107600092887878,0.456318736076355,-0.11225122213363647,1.0,0.4928901791572571,0.4585360288619995,-0.11328353732824326,1.0,0.48914241790771484,0.45930999517440796,-0.1131105050444603,0.9999940395355225,0.4854196012020111,0.4602395296096802,-0.11315485090017319,1.0,0.5170512795448303,0.4674948751926422,-0.007203399203717709,0.9999994039535522,0.4813441336154938,0.4723075330257416,-0.014887595549225807,0.9998742341995239,0.5056674480438232,0.49030816555023193,-0.0947224348783493,0.9999865293502808,0.4919775426387787,0.4918861389160156,-0.09741289168596268,0.9999475479125977,0.5460084080696106,0.5524888038635254,0.014788122847676277,0.9999737739562988,0.45591434836387634,0.555490255355835,0.010070184245705605,0.998803973197937,0.5728150606155396,0.635258138179779,-0.13122007250785828,0.8998680710792542,0.43034011125564575,0.6261573433876038,-0.1414516568183899,0.8501409888267517,0.5731455087661743,0.6438925266265869,-0.37157532572746277,0.9504110217094421,0.417501300573349,0.6429299116134644,-0.4097478985786438,0.9434675574302673,0.5785207152366638,0.6524860262870789,-0.41736307740211487,0.9231858849525452,0.4130100607872009,0.6579787731170654,-0.4597983956336975,0.9570766091346741,0.567379355430603,0.6427080035209656,-0.4127008318901062,0.9351550340652466,0.42138925194740295,0.6393972039222717,-0.4715251326560974,0.9634015560150146,0.5621581673622131,0.6429381370544434,-0.3711835741996765,0.8943483829498291,0.4271880090236664,0.6396905183792114,-0.4189644753932953,0.9428773522377014,0.5345643758773804,0.7542245388031006,0.00026389717822894454,0.9999611377716064,0.48130398988723755,0.7595630884170532,0.0004030758573208004,0.9996638298034668,0.582622766494751,0.7166435122489929,-0.32360967993736267,0.9856522083282471,0.4376566410064697,0.7295793294906616,-0.3200356364250183,0.9956921935081482,0.5714219808578491,0.894727349281311,-0.20932993292808533,0.9377161264419556,0.45214033126831055,0.8998627662658691,-0.20479914546012878,0.9728180170059204,0.5630617141723633,0.9177555441856384,-0.20276978611946106,0.7321358919143677,0.46212059259414673,0.9218476414680481,-0.19576197862625122,0.8829074501991272,0.579961895942688,0.9630721807479858,-0.3099474310874939,0.8944842219352722,0.43950730562210083,0.9659255146980286,-0.2930203676223755,0.9367170929908752
0.49845433235168457,0.4745177924633026,-0.12323462963104248,1.0,0.5037243962287903,0.4602434039115906,-0.1028391569852829,1.0,0.5073893070220947,0.46010398864746094,-0.10290739685297012,0.9999996423721313,0.5111280679702759,0.45980796217918396,-0.10300140082836151,1.0,0.4932677149772644,0.4619125723838806,-0.1032952293753624,1.0,0.4895305633544922,0.4626283347606659,-0.1031418889760971,0.9999945163726807,0.48582324385643005,0.4634958505630493,-0.10318022966384888,1.0,0.5174891352653503,0.47073453664779663,0.0004952663439325988,0.9999994039535522,0.48183855414390564,0.47512996196746826,-0.004618105478584766,0.9999078512191772,0.5059868693351746,0.4933357536792755,-0.08637572824954987,0.999984622001648,0.49226218461990356,0.49481722712516785,-0.08819453418254852,0.9999445676803589,0.5468329191207886,0.5542088150978088,0.018896302208304405,0.9999680519104004,0.4567217230796814,0.5575833320617676,0.01928148791193962,0.9987722039222717,0.5742553472518921,0.637445867061615,-0.12725676596164703,0.910584568977356,0.4315294623374939,0.6299828290939331,-0.1306016743183136,0.8725559711456299,0.5727485418319702,0.6455376744270325,-0.3568016588687897,0.9340768456459045,0.41774576902389526,0.6444718837738037,-0.3983587622642517,0.9575133919715881,0.5775445699691772,0.6533885598182678,-0.4045073986053467,0.8912690281867981,0.4127700924873352,0.6586586833000183,-0.44794711470603943,0.9677812457084656,0.5663807392120361,0.6438398361206055,-0.3965209126472473,0.9075454473495483,0.42135724425315857,0.639945924282074,-0.4583335518836975,0.9724500775337219,0.5613664388656616,0.6444277763366699,-0.35686951875686646,0.8569202423095703,0.42733702063560486,0.6402624249458313,-0.4063442647457123,0.9555166959762573,0.5349786877632141,0.7544633746147156,0.00017188850324600935,0.9999635219573975,0.4817190170288086,0.7603518962860107,0.0005051435437053442,0.9996703863143921,0.5789344906806946,0.7200565934181213,-0.32558584213256836,0.9873156547546387,0.4357845187187195,0.7340778112411499,-0.32194840908050537,0.9964428544044495,0.5712839365005493,0.8952450156211853,-0.23633773624897003,0.9426833987236023,0.45141369104385376,0.9018351435661316,-0.22362986207008362,0.9740910530090332,0.5650157928466797,0.9172934889793396,-0.23176951706409454,0.7774518132209778,0.4613710343837738,0.9224795699119568,-0.21611174941062927,0.8887441158294678,0.5754632949829102,0.9637294411659241,-0.34072741866111755,0.9217371344566345,0.44099336862564087,0.9667649269104004,-0.31620779633522034,0.9492401480674744
0.49836334586143494,0.47637298703193665,-0.12161652743816376,1.0,0.5037313103675842,0.4622833728790283,-0.10179300606250763,1.0,0.507428765296936,0.46218469738960266,-0.10185517370700836,0.9999994039535522,0.5112003087997437,0.4619300961494446,-0.10193397104740143,1.0,0.49323493242263794,0.4639090597629547,-0.10174697637557983,1.0,0.4894951283931732,0.46463221311569214,-0.10160400718450546,0.9999908208847046,0.48578357696533203,0.46550697088241577,-0.10165490955114365,1.0,0.5177322626113892,0.47327888011932373,-0.000738696486223489,0.9999988079071045,0.48194536566734314,0.4775499701499939,-0.00435569416731596,0.9998573064804077,0.5060385465621948,0.49553558230400085,-0.08567481487989426,0.9999785423278809,0.49222081899642944,0.49696964025497437,-0.08693871647119522,0.9999275207519531,0.5469915866851807,0.5573515892028809,0.01742207631468773,0.999955415725708,0.4571211338043213,0.5603994727134705,0.018866239115595818,0.9984239339828491,0.5741704106330872,0.6402355432510376,-0.1268751323223114,0.8689806461334229,0.4310067594051361,0.6329596042633057,-0.1290828436613083,0.8348978161811829,0.5730005502700806,0.6480537056922913,-0.35554975271224976,0.9235124588012695,0.4181997776031494,0.6456781029701233,-0.39415085315704346,0.9520243406295776,0.5777811408042908,0.65630042552948,-0.4032774865627289,0.8825950622558594,0.4135187268257141,0.6597214341163635,-0.44346708059310913,0.9647328853607178,0.5667054653167725,0.6464033722877502,-0.3960413336753845,0.901033341884613,0.4222181439399719,0.6406036019325256,-0.45426955819129944,0.9701748490333557,0.5617003440856934,0.6467418670654297,-0.35677459836006165,0.8473414778709412,0.42803335189819336,0.6409691572189331,-0.40250164270401,0.9525464773178101,0.5353509783744812,0.7569198608398438,7.0292990130838e-05,0.9999556541442871,0.48230743408203125,0.762545108795166,0.0005975847016088665,0.9996556043624878,0.5797874331474304,0.7182209491729736,-0.3213373124599457,0.9851025342941284,0.43461742997169495,0.7320889830589294,-0.3158529996871948,0.9953609108924866,0.5708589553833008,0.8952645063400269,-0.22331121563911438,0.9344482421875,0.4518064558506012,0.9015874862670898,-0.21249887347221375,0.9712968468666077,0.5640357732772827,0.9173948764801025,-0.2178659439086914,0.7394465208053589,0.46204549074172974,0.9223659038543701,-0.20455196499824524,0.8729493021965027,0.5757190585136414,0.9652432203292847,-0.3253692388534546,0.9007166028022766,0.44145408272743225,0.9678437113761902,-0.3036627769470215,0.9383440613746643
0.4988682270050049,0.47808143496513367,-0.12366731464862823,1.0,0.5041282773017883,0.4637953042984009,-0.10213037580251694,1.0,0.5078526735305786,0.46366822719573975,-0.10218290239572525,0.9999994039535522,0.5116477608680725,0.4633857309818268,-0.10228785127401352,1.0,0.49352574348449707,0.46546635031700134,-0.10274666547775269,1.0,0.48972779512405396,0.46620211005210876,-0.10259264707565308,0.9999916553497314,0.4859549105167389,0.4670882821083069,-0.10268349945545197,1.0,0.5179230570793152,0.4747069478034973,-0.005743744317442179,0.9999988079071045,0.48169612884521484,0.4791986346244812,-0.007709849625825882,0.9998767375946045,0.506447434425354,0.49715062975883484,-0.08645448088645935,0.9999788999557495,0.4924392104148865,0.49867135286331177,-0.08764387667179108,0.9999386072158813,0.5463259816169739,0.5578905940055847,0.015195265412330627,0.9999449253082275,0.4568302035331726,0.5616481900215149,0.016399387270212173,0.9980757236480713,0.5736037492752075,0.6397919058799744,-0.12703488767147064,0.8722819089889526,0.42959412932395935,0.6355075836181641,-0.1296069473028183,0.8250200748443604,0.5729353427886963,0.6483726501464844,-0.3596614599227905,0.9300965666770935,0.41898584365844727,0.6460664868354797,-0.3958623707294464,0.940189003944397,0.5776968002319336,0.6574128866195679,-0.4099040627479553,0.8973846435546875,0.4150702953338623,0.6597167253494263,-0.44594645500183105,0.9565607309341431,0.5666640996932983,0.6467766165733337,-0.40429121255874634,0.9137529730796814,0.42393508553504944,0.6397750377655029,-0.45590072870254517,0.9634281992912292,0.5617431402206421,0.6468548774719238,-0.3619488477706909,0.8642836809158325,0.42928633093833923,0.6400377750396729,-0.40391311049461365,0.9430115222930908,0.5349187254905701,0.7572397589683533,-4.935914694215171e-05,0.9999555349349976,0.482187420129776,0.7630707621574402,0.0007101136725395918,0.9996839761734009,0.5808297395706177,0.7169765830039978,-0.3203125298023224,0.9853922724723816,0.43345513939857483,0.730480432510376,-0.31552767753601074,0.9953559637069702,0.5714800357818604,0.8947330713272095,-0.22410936653614044,0.9231739044189453,0.4518277645111084,0.9016936421394348,-0.21469144523143768,0.9687840342521667,0.5643612146377563,0.9175660014152527,-0.21909943222999573,0.7213139533996582,0.4622708857059479,0.9235163927078247,-0.20724530518054962,0.8747385740280151,0.5767570734024048,0.9631769061088562,-0.3284847140312195,0.8850632905960083,0.44124120473861694,0.9663630723953247,-0.3081771731376648,0.9350747466087341
0.49905911087989807,0.4803791344165802,-0.14371071755886078,1.0,0.5042682886123657,0.4661117196083069,-0.12427307665348053,1.0,0.5079938769340515,0.4660080075263977,-0.1243320107460022,0.9999992847442627,0.5117901563644409,0.46574580669403076,-0.12441905587911606,1.0,0.493647962808609,0.46770796179771423,-0.12412353605031967,1.0,0.48985224962234497,0.4684199094772339,-0.1239640861749649,0.99998939037323,0.4860822558403015,0.4692848324775696,-0.12404243648052216,1.0,0.5180699825286865,0.476840078830719,-0.021648699417710304,0.9999984502792358,0.48178520798683167,0.4812110960483551,-0.024443738162517548,0.9998451471328735,0.5066567659378052,0.49932000041007996,-0.10619659721851349,0.9999722242355347,0.4926338791847229,0.5007332563400269,-0.10718641430139542,0.9999240636825562,0.547274649143219,0.5620626211166382,0.005433139856904745,0.9999321699142456,0.4571610391139984,0.5632165670394897,0.012099603191018105,0.998468816280365,0.5742615461349487,0.6490323543548584,-0.13201864063739777,0.7928686141967773,0.4298608899116516,0.6384386420249939,-0.13553307950496674,0.7797741889953613,0.5726600885391235,0.6545717716217041,-0.3660132586956024,0.8536544442176819,0.419694185256958,0.6472320556640625,-0.398757666349411,0.9107162356376648,0.5763773918151855,0.6624087691307068,-0.4219133257865906,0.7931079268455505,0.4157792627811432,0.6597180962562561,-0.4531181752681732,0.9333823919296265,0.5664620399475098,0.649707555770874,-0.415167897939682,0.8243930339813232,0.4246043264865875,0.6396938562393188,-0.459750235080719,0.9434951543807983,0.5618222951889038,0.6497933268547058,-0.3678872883319855,0.7335531711578369,0.4300663471221924,0.6400918960571289,-0.40830522775650024,0.9120161533355713,0.5355662703514099,0.7591695785522461,-0.0006681535742245615,0.999935507774353,0.48302021622657776,0.7643645405769348,0.0013445300282910466,0.9995748400688171,0.5797785520553589,0.7156982421875,-0.33039966225624084,0.9806010127067566,0.432565838098526,0.730169415473938,-0.3208133280277252,0.9935749173164368,0.5721368789672852,0.895015299320221,-0.23500564694404602,0.8933547139167786,0.4508702754974365,0.9017060399055481,-0.21892628073692322,0.9590191841125488,0.5658294558525085,0.9180824160575867,-0.22998449206352234,0.6683188080787659,0.46137532591819763,0.923535168170929,-0.21139642596244812,0.8536604642868042,0.5761061906814575,0.9645116329193115,-0.3415590822696686,0.8543769717216492,0.4399358332157135,0.9662558436393738,-0.3141676187515259,0.9238057732582092
0.4991814196109772,0.48099198937416077,-0.14507189393043518,1.0,0.504440426826477,0.4666433036327362,-0.12629017233848572,1.0,0.5082021951675415,0.4665426015853882,-0.12634356319904327,0.9999988079071045,0.5120338201522827,0.46628260612487793,-0.1264246702194214,1.0,0.4937509596347809,0.4682188630104065,-0.1260387897491455,1.0,0.489929735660553,0.46892306208610535,-0.1258821189403534,0.9999804496765137,0.4861335754394531,0.46978268027305603,-0.12595994770526886,1.0,0.5184093713760376,0.4774681031703949,-0.02419424057006836,0.9999972581863403,0.4818328022956848,0.481806218624115,-0.027248919010162354,0.999735414981842,0.5068618059158325,0.5000535249710083,-0.10804066807031631,0.9999653100967407,0.4927670955657959,0.5014449954032898,-0.10898598283529282,0.9998970031738281,0.5474913716316223,0.5621910691261292,0.0034947111271321774,0.9999356269836426,0.45714372396469116,0.5637945532798767,0.008924202993512154,0.9983402490615845,0.574871301651001,0.6485797762870789,-0.13133148849010468,0.7694886922836304,0.4295077323913574,0.6404671669006348,-0.13608643412590027,0.7498589754104614,0.5729802846908569,0.654776930809021,-0.36605414748191833,0.858025848865509,0.41964125633239746,0.6476945877075195,-0.40318194031715393,0.8957957625389099,0.5766710638999939,0.6631447672843933,-0.42124438285827637,0.8002594709396362,0.4158704876899719,0.6597713232040405,-0.4561116099357605,0.9189074635505676,0.5665867924690247,0.6504755020141602,-0.4152820110321045,0.8287665247917175,0.4245041012763977,0.6395325660705566,-0.4640842080116272,0.9311058521270752,0.5618994235992432,0.6504253149032593,-0.36816728115081787,0.739963710308075,0.429953396320343,0.6400871872901917,-0.41161981225013733,0.8936370611190796,0.5355305075645447,0.7601737380027771,-0.0007953089661896229,0.999919056892395,0.483012855052948,0.7657870650291443,0.0014676522696390748,0.9994506239891052,0.5805398225784302,0.713219940662384,-0.3293190598487854,0.9718351364135742,0.43216219544410706,0.7304779291152954,-0.3181488811969757,0.9905397891998291,0.5722998380661011,0.8941413760185242,-0.23279115557670593,0.843515932559967,0.4517987370491028,0.9025246500968933,-0.21369080245494843,0.9393385648727417,0.5654672980308533,0.9183295369148254,-0.22764535248279572,0.5893611907958984,0.46267929673194885,0.9248712062835693,-0.2059972733259201,0.8065389394760132,0.5781411528587341,0.9619178175926208,-0.33909791707992554,0.7850289344787598,0.44019025564193726,0.9666211605072021,-0.30809488892555237,0.8835545182228088
0.4994407296180725,0.4827860891819,-0.14487090706825256,1.0,0.5046098232269287,0.4681924283504486,-0.12601113319396973,1.0,0.5083546042442322,0.46804335713386536,-0.12606079876422882,0.9999986886978149,0.5121660232543945,0.46773862838745117,-0.12614035606384277,1.0,0.4939332902431488,0.46980392932891846,-0.1259901076555252,1.0,0.49011367559432983,0.47049349546432495,-0.12583327293395996,0.9999803304672241,0.48631978034973145,0.4713386595249176,-0.12590332329273224,1.0,0.5184062719345093,0.4785839915275574,-0.022736242040991783,0.9999971389770508,0.4819454252719879,0.48304736614227295,-0.02692759409546852,0.9997403025627136,0.5070647597312927,0.5015823841094971,-0.1074337363243103,0.9999595880508423,0.4930168688297272,0.5030255913734436,-0.10871747881174088,0.9998774528503418,0.5476284623146057,0.5626227855682373,0.003468040842562914,0.9999464750289917,0.4571571350097656,0.5646084547042847,0.007278420031070709,0.9987879395484924,0.5749297738075256,0.6497300267219543,-0.13338740170001984,0.7896542549133301,0.42978352308273315,0.6414779424667358,-0.1369072049856186,0.7968503832817078,0.5725931525230408,0.6556811928749084,-0.37419992685317993,0.8600428104400635,0.41983428597450256,0.6484736800193787,-0.40924254059791565,0.9128148555755615,0.5762271285057068,0.6638621687889099,-0.4272298812866211,0.7964419722557068,0.4159083962440491,0.6605319380760193,-0.46127524971961975,0.9311277270317078,0.5662671327590942,0.651254415512085,-0.42148357629776,0.8252659440040588,0.4245831370353699,0.6404150724411011,-0.4702591300010681,0.9411585330963135,0.561608076095581,0.6513232588768005,-0.37675875425338745,0.7358233332633972,0.43010061979293823,0.6408531069755554,-0.4172942638397217,0.9073275327682495,0.5359642505645752,0.7612648010253906,-0.001319022849202156,0.999947190284729,0.483379065990448,0.7666893005371094,0.0019861587788909674,0.9996311664581299,0.5805341601371765,0.7136952877044678,-0.3339429795742035,0.9807571172714233,0.432443767786026,0.7324038743972778,-0.31811246275901794,0.9930233955383301,0.5721773505210876,0.8947046995162964,-0.24401505291461945,0.8839682936668396,0.4524235725402832,0.9033307433128357,-0.21598298847675323,0.9515683650970459,0.5656489729881287,0.9190247654914856,-0.23946543037891388,0.6582404971122742,0.4636412560939789,0.9254708886146545,-0.20866549015045166,0.8326600790023804,0.5775837302207947,0.9613551497459412,-0.353030800819397,0.8351705074310303,0.4402903914451599,0.9673640727996826,-0.31303316354751587,0.9018294215202332
0.49942851066589355,0.48362743854522705,-0.14377640187740326,1.0,0.5046231746673584,0.4689410328865051,-0.12492237985134125,1.0,0.5083705186843872,0.46877321600914,-0.12496849149465561,0.9999991655349731,0.5121815204620361,0.4684521555900574,-0.12504634261131287,1.0,0.4939631521701813,0.4705663323402405,-0.12491226196289062,1.0,0.49015456438064575,0.4712456464767456,-0.12475414574146271,0.9999879598617554,0.4863715171813965,0.4720803499221802,-0.12481947988271713,1.0,0.5184569954872131,0.47921022772789,-0.02131071127951145,0.9999979734420776,0.4820595681667328,0.4836953580379486,-0.025440718978643417,0.9998397827148438,0.5070701837539673,0.5022963881492615,-0.10623197257518768,0.9999688863754272,0.4930295944213867,0.5037537813186646,-0.10751774162054062,0.9999052286148071,0.5477672219276428,0.5625530481338501,0.00354815274477005,0.9999494552612305,0.457469642162323,0.5650789737701416,0.007984155789017677,0.999046266078949,0.5752631425857544,0.6489264369010925,-0.13603612780570984,0.7869389653205872,0.42994770407676697,0.6405409574508667,-0.1369507759809494,0.8007664084434509,0.5726571679115295,0.655114471912384,-0.3797260820865631,0.8477702140808105,0.41972532868385315,0.6487830877304077,-0.4124422073364258,0.914862871170044,0.5762358903884888,0.6633481383323669,-0.43215686082839966,0.788529098033905,0.4156497120857239,0.6613893508911133,-0.4641258716583252,0.9359678626060486,0.5662475824356079,0.6508685350418091,-0.4268909990787506,0.8181730508804321,0.4244476854801178,0.6413313150405884,-0.4740006923675537,0.9453048706054688,0.5616617798805237,0.6510501503944397,-0.3825919032096863,0.7267748713493347,0.4299820363521576,0.6415852308273315,-0.4206862449645996,0.9144405722618103,0.5366073846817017,0.7614462971687317,-0.001900537172332406,0.9999592304229736,0.48406848311424255,0.7668253779411316,0.002561102854087949,0.9997294545173645,0.5817376971244812,0.713747501373291,-0.33301204442977905,0.9831288456916809,0.4324914515018463,0.7323951721191406,-0.31670907139778137,0.9927517175674438,0.5724691152572632,0.8943459391593933,-0.25020545721054077,0.8900896310806274,0.45230430364608765,0.903523862361908,-0.21748292446136475,0.9505212903022766,0.5662384629249573,0.9182787537574768,-0.24636057019233704,0.6678924560546875,0.4637148976325989,0.9259529709815979,-0.20958241820335388,0.8361991047859192,0.5763282775878906,0.9607314467430115,-0.3601529896259308,0.8437168002128601,0.44000282883644104,0.966970682144165,-0.3159220516681671,0.8973226547241211
0.5001070499420166,0.4855673015117645,-0.13908356428146362,1.0,0.5052494406700134,0.4707818627357483,-0.12103615701198578,1.0,0.5090052485466003,0.4706689715385437,-0.12108608335256577,0.9999973773956299,0.512822687625885,0.4704030752182007,-0.12118083238601685,1.0,0.49459928274154663,0.4722617268562317,-0.1213800460100174,1.0,0.49077367782592773,0.47288987040519714,-0.12120920419692993,0.9999572038650513,0.48697638511657715,0.4736730754375458,-0.12126956135034561,1.0,0.5189195275306702,0.48108530044555664,-0.020352941006422043,0.9999943971633911,0.48253780603408813,0.48514366149902344,-0.02571030892431736,0.9994303584098816,0.507652223110199,0.5041370987892151,-0.10235653072595596,0.9998959302902222,0.4935668408870697,0.505432665348053,-0.10400010645389557,0.9996168613433838,0.5483157634735107,0.563753604888916,0.004170622676610947,0.9999194145202637,0.4579245448112488,0.5654430985450745,0.007473703473806381,0.9979255199432373,0.5756293535232544,0.6500070691108704,-0.13416112959384918,0.5786542892456055,0.4301939606666565,0.6376610398292542,-0.1336788535118103,0.6110479235649109,0.5740609765052795,0.6556419730186462,-0.3645567297935486,0.7232699394226074,0.4193571209907532,0.6476384401321411,-0.4017106592655182,0.8361365795135498,0.5778172016143799,0.6641508936882019,-0.4143156409263611,0.6849157214164734,0.4150697588920593,0.6610463261604309,-0.45136499404907227,0.8821256160736084,0.5677369832992554,0.6513035893440247,-0.4096502661705017,0.7306481003761292,0.42384663224220276,0.6419282555580139,-0.4621190130710602,0.9006168842315674,0.5631590485572815,0.6514185070991516,-0.3671117424964905,0.6023604273796082,0.4293960630893707,0.6423217058181763,-0.4100736081600189,0.8512967824935913,0.5381470918655396,0.7626206874847412,-0.0032110519241541624,0.9998488426208496,0.4856386184692383,0.7686998844146729,0.0038643572479486465,0.9990068078041077,0.580825686454773,0.7131091356277466,-0.32893508672714233,0.9350182414054871,0.4335680603981018,0.7321006059646606,-0.316022127866745,0.9604974389076233,0.5727764368057251,0.8922756910324097,-0.24969641864299774,0.7463572025299072,0.45206308364868164,0.9035008549690247,-0.21981868147850037,0.8749049305915833,0.5680519342422485,0.9152408242225647,-0.2454725056886673,0.4616142809391022,0.46315068006515503,0.92523592710495,-0.2130298614501953,0.6970179677009583,0.5743088126182556,0.9602280259132385,-0.3518300950527191,0.7052863836288452,0.4399937689304352,0.9674128890037537,-0.3129098117351532,0.7890009880065918
