x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5165649652481079,0.3125170171260834,-0.31964030861854553,1.0,0.5206707119941711,0.2973933517932892,-0.3014565408229828,1.0,0.5237175822257996,0.2968807518482208,-0.3014703691005707,0.9999991655349731,0.526856005191803,0.29625317454338074,-0.3015471398830414,1.0,0.5111212730407715,0.2984651029109955,-0.3031311333179474,1.0,0.5077592134475708,0.29867562651634216,-0.3030797243118286,0.9999954700469971,0.5043892860412598,0.29896509647369385,-0.3030328154563904,1.0,0.5297946333885193,0.30219289660453796,-0.1882108747959137,0.9999997615814209,0.49931588768959045,0.3058125376701355,-0.19329413771629333,0.9999655485153198,0.5215805768966675,0.32833388447761536,-0.27693575620651245,0.9999951124191284,0.5104748010635376,0.329452246427536,-0.27825742959976196,0.999984622001648,0.5528715252876282,0.3916188180446625,-0.10543279349803925,0.9999929666519165,0.47144293785095215,0.38853195309638977,-0.11215778440237045,0.9997634291648865,0.5764772891998291,0.5105798244476318,-0.23835496604442596,0.9939371347427368,0.4472268223762512,0.5015056729316711,-0.2524481415748596,0.997774064540863,0.5401424169540405,0.4493003785610199,-0.44484394788742065,0.9908644556999207,0.4905576705932617,0.45816871523857117,-0.45570579171180725,0.9938555359840393,0.5273258686065674,0.43495893478393555,-0.48416629433631897,0.9577538967132568,0.5055546164512634,0.44817885756492615,-0.4895969331264496,0.9673040509223938,0.5267198085784912,0.41235700249671936,-0.46141108870506287,0.9373486638069153,0.5059351921081543,0.42956048250198364,-0.4708867073059082,0.9482289552688599,0.5289878845214844,0.41927599906921387,-0.4381248354911804,0.8724733591079712,0.5039580464363098,0.4366210401058197,-0.4491192400455475,0.8973397016525269,0.5366066694259644,0.5775319337844849,-0.0002367763954680413,0.9999687671661377,0.48367834091186523,0.576423168182373,0.0003776346566155553,0.9999567270278931,0.5915021300315857,0.7076637744903564,-0.2549411356449127,0.9986178874969482,0.44942206144332886,0.7050063014030457,-0.2180788516998291,0.9990713596343994,0.5761944055557251,0.8712038397789001,-0.09796037524938583,0.9928730726242065,0.44356250762939453,0.8649742007255554,-0.07103021442890167,0.9939941763877869,0.5658988356590271,0.8911524415016174,-0.08779973536729813,0.9447393417358398,0.4497177004814148,0.8906624913215637,-0.06292079389095306,0.9533005356788635,0.5893926024436951,0.936213493347168,-0.21148917078971863,0.9851166605949402,0.42686110734939575,0.9173483848571777,-0.19282957911491394,0.986120879650116
0.5177124738693237,0.34180688858032227,-0.2969551086425781,1.0,0.521407961845398,0.32637909054756165,-0.27968522906303406,1.0,0.5243837833404541,0.32597699761390686,-0.2797115743160248,0.9999997615814209,0.5274397730827332,0.3254499137401581,-0.27978962659835815,1.0,0.5118871927261353,0.32706600427627563,-0.2826785743236542,1.0,0.5084327459335327,0.3271200954914093,-0.28262239694595337,0.9999991655349731,0.5049746036529541,0.3272581398487091,-0.2825961410999298,1.0,0.5293398499488831,0.3310343325138092,-0.16791518032550812,1.0,0.4987110495567322,0.333479106426239,-0.17952501773834229,0.9999947547912598,0.52196204662323,0.3575150668621063,-0.25469163060188293,0.9999983310699463,0.5108669996261597,0.35811975598335266,-0.2579634189605713,0.9999948740005493,0.5518028140068054,0.41704750061035156,-0.09026855230331421,0.9999939203262329,0.4697394371032715,0.41085153818130493,-0.1028149351477623,0.9997820258140564,0.5744025707244873,0.5313936471939087,-0.20371070504188538,0.9926607608795166,0.4501853585243225,0.5175552368164062,-0.23220305144786835,0.9952291250228882,0.539836049079895,0.4746573269367218,-0.41383975744247437,0.9904944896697998,0.48899611830711365,0.4681016802787781,-0.43306764960289,0.987511396408081,0.528412401676178,0.44259464740753174,-0.45562586188316345,0.9624468684196472,0.5013405084609985,0.4658338725566864,-0.469573438167572,0.9520970582962036,0.5271440148353577,0.4410861134529114,-0.4381009042263031,0.9500436186790466,0.5006994009017944,0.4495472013950348,-0.45624837279319763,0.9307708740234375,0.5286754965782166,0.44251468777656555,-0.40960797667503357,0.8946929574012756,0.4998140335083008,0.4546816647052765,-0.4292742609977722,0.8689509034156799,0.5360849499702454,0.5918042063713074,0.0007705233874730766,0.9999847412109375,0.48254266381263733,0.5903372764587402,-0.0006248867139220238,0.9999762773513794,0.5925952196121216,0.7148022055625916,-0.232279971241951,0.9988259673118591,0.4480522572994232,0.7133409380912781,-0.23361113667488098,0.9994674324989319,0.5770714282989502,0.8714743852615356,-0.07688259333372116,0.9934793710708618,0.442697137594223,0.8667791485786438,-0.07541432231664658,0.9956250786781311,0.5659202933311462,0.8909972906112671,-0.06651438772678375,0.9508463740348816,0.4491967260837555,0.8906404972076416,-0.06547669321298599,0.9548909068107605,0.5913854837417603,0.9366937279701233,-0.1804201453924179,0.9858587384223938,0.4270084500312805,0.9209235310554504,-0.18666312098503113,0.9888041615486145
0.5166749358177185,0.3427450954914093,-0.3180062770843506,1.0,0.5206950306892395,0.32754528522491455,-0.2997574210166931,1.0,0.52373868227005,0.32720354199409485,-0.2997581362724304,0.999998927116394,0.5268619656562805,0.3267309069633484,-0.2998303771018982,1.0,0.5111089944839478,0.328275591135025,-0.30190396308898926,1.0,0.5076867938041687,0.3283693790435791,-0.30185580253601074,0.9999960660934448,0.5042522549629211,0.3285376727581024,-0.3018248975276947,1.0,0.5292935967445374,0.33225321769714355,-0.18387942016124725,0.9999996423721313,0.4987092614173889,0.3345624804496765,-0.19289115071296692,0.9999767541885376,0.52132248878479,0.358510285615921,-0.27429601550102234,0.9999953508377075,0.5101887583732605,0.3590969145298004,-0.27673861384391785,0.9999896287918091,0.5520164370536804,0.4176997244358063,-0.10251724720001221,0.9999886751174927,0.469637393951416,0.41380226612091064,-0.11311700195074081,0.9998701810836792,0.5726425647735596,0.5336600542068481,-0.24183063209056854,0.9924880266189575,0.44921526312828064,0.5279483199119568,-0.26224225759506226,0.9974996447563171,0.53811115026474,0.46488332748413086,-0.4538344442844391,0.9887970685958862,0.49002137780189514,0.4681324362754822,-0.4700770378112793,0.9933040738105774,0.5251367688179016,0.44305482506752014,-0.4964442253112793,0.950810968875885,0.5033798813819885,0.46042102575302124,-0.5057126879692078,0.9689252376556396,0.524773120880127,0.4326259195804596,-0.47196120023727417,0.9275294542312622,0.5020608305931091,0.4397991895675659,-0.48788270354270935,0.951288640499115,0.5264564752578735,0.4376054108142853,-0.4473988115787506,0.8449681401252747,0.5011283159255981,0.45241186022758484,-0.46425861120224,0.8933587074279785,0.5339490175247192,0.591254472732544,0.0013675752561539412,0.9999675750732422,0.48015791177749634,0.590055525302887,-0.001218107296153903,0.9999669790267944,0.5931077599525452,0.7122089862823486,-0.24875494837760925,0.998528003692627,0.4413953423500061,0.7094905972480774,-0.2483963519334793,0.9994208812713623,0.5787101984024048,0.8679791688919067,-0.09199491888284683,0.9924019575119019,0.4426290988922119,0.8634073734283447,-0.09511013329029083,0.9942482709884644,0.5676819086074829,0.8888493180274963,-0.08199186623096466,0.9552392363548279,0.44915571808815,0.8879285454750061,-0.08585688471794128,0.9507845044136047,0.5940675735473633,0.9304971694946289,-0.20456191897392273,0.982198178768158,0.42839089035987854,0.9155915379524231,-0.21690385043621063,0.9849821329116821
0.5170581340789795,0.3690579831600189,-0.26931682229042053,1.0,0.5211797952651978,0.3536585569381714,-0.25339680910110474,1.0,0.5242331027984619,0.35332271456718445,-0.2534044086933136,0.9999997615814209,0.5273634195327759,0.35285037755966187,-0.2534632086753845,1.0,0.5115659236907959,0.35425904393196106,-0.2557303309440613,1.0,0.5081185698509216,0.3542778193950653,-0.2556772232055664,0.9999990463256836,0.5046682357788086,0.35439035296440125,-0.25567626953125,1.0,0.5299874544143677,0.3585006594657898,-0.14425508677959442,1.0,0.4988768994808197,0.3602537512779236,-0.15389975905418396,0.9999949932098389,0.5216307640075684,0.3846963346004486,-0.2277735024690628,0.9999978542327881,0.5104349851608276,0.3851642906665802,-0.23055291175842285,0.9999936819076538,0.5525416731834412,0.44182899594306946,-0.06660439819097519,0.999991774559021,0.47031641006469727,0.4341461658477783,-0.07947295159101486,0.9997552037239075,0.5690958499908447,0.5558137893676758,-0.1682824194431305,0.9949919581413269,0.4547422528266907,0.540217936038971,-0.19501687586307526,0.9950822591781616,0.5368948578834534,0.5035375952720642,-0.4206012785434723,0.9948416352272034,0.49022120237350464,0.4980967938899994,-0.3908591866493225,0.9893500208854675,0.5255381464958191,0.492198646068573,-0.4311893582344055,0.980692446231842,0.5021743774414062,0.4899199306964874,-0.4283602237701416,0.9641926288604736,0.5250593423843384,0.4702053368091583,-0.4000435769557953,0.9744167923927307,0.5008448958396912,0.46974873542785645,-0.4219222068786621,0.9499548673629761,0.5261780619621277,0.47483864426612854,-0.3809029757976532,0.9435064196586609,0.5002871751785278,0.47675463557243347,-0.38929203152656555,0.9011994004249573,0.5354832410812378,0.6091340184211731,0.0020240324083715677,0.9999876022338867,0.4821319580078125,0.6069670915603638,-0.0018397880485281348,0.9999833106994629,0.5930637121200562,0.7199540138244629,-0.23012299835681915,0.9992328882217407,0.43515968322753906,0.7158858180046082,-0.23939022421836853,0.9996569156646729,0.5764356851577759,0.8690232038497925,-0.0810258761048317,0.9965343475341797,0.4444673955440521,0.8648961186408997,-0.08946030586957932,0.9974316954612732,0.564757227897644,0.8887409567832947,-0.07077990472316742,0.9758632183074951,0.45255813002586365,0.8874182105064392,-0.07950528711080551,0.9732853174209595,0.5926612019538879,0.9306877851486206,-0.18108344078063965,0.9914122819900513,0.42937421798706055,0.918749213218689,-0.1951097548007965,0.9929763674736023
0.5158233642578125,0.3976254463195801,-0.28430357575416565,1.0,0.5208027958869934,0.3821153938770294,-0.2670969069004059,1.0,0.5242282748222351,0.382045716047287,-0.266937255859375,0.9999998807907104,0.5277022123336792,0.38183072209358215,-0.2668610215187073,1.0,0.5105413198471069,0.38234156370162964,-0.2692846357822418,1.0,0.5069400072097778,0.3822605609893799,-0.26931917667388916,0.9999996423721313,0.5033223628997803,0.3823115825653076,-0.26915282011032104,1.0,0.531530499458313,0.38865000009536743,-0.17746874690055847,1.0,0.4980076253414154,0.38906195759773254,-0.18178340792655945,0.9999974966049194,0.5212551355361938,0.4141639769077301,-0.23311614990234375,0.9999996423721313,0.5089815258979797,0.4140051007270813,-0.23706093430519104,0.9999984502792358,0.553952693939209,0.46904340386390686,-0.08375184237957001,0.9999830722808838,0.4694173336029053,0.4622422158718109,-0.11498145759105682,0.9994208812713623,0.5647392868995667,0.5844798684120178,-0.24346673488616943,0.9944599866867065,0.4596170485019684,0.5703773498535156,-0.2800642251968384,0.9962425231933594,0.5287511944770813,0.5222359299659729,-0.44629326462745667,0.9963133931159973,0.4983692765235901,0.5014326572418213,-0.4747016429901123,0.9930858612060547,0.519079864025116,0.5077385902404785,-0.4836978316307068,0.9847230911254883,0.5107287168502808,0.48485267162323,-0.5068925619125366,0.9738280177116394,0.5187931656837463,0.4882856607437134,-0.457218736410141,0.9787102937698364,0.506841778755188,0.4668997824192047,-0.49010878801345825,0.9600142240524292,0.5191162824630737,0.49393022060394287,-0.4362186789512634,0.9457733631134033,0.5066704750061035,0.47555142641067505,-0.4691745638847351,0.9147573113441467,0.5342875123023987,0.6230854988098145,0.004156746435910463,0.9999899864196777,0.47993940114974976,0.6203057765960693,-0.0040445150807499886,0.9999821186065674,0.5926831960678101,0.7188584208488464,-0.25030380487442017,0.9996570348739624,0.432150661945343,0.7154501080513,-0.2754508852958679,0.9998643398284912,0.5734292268753052,0.8691263198852539,-0.09414207190275192,0.9957230091094971,0.4424431324005127,0.8653119206428528,-0.11618771404027939,0.9976257681846619,0.5604674816131592,0.8907278180122375,-0.0832136794924736,0.9789647459983826,0.4505099654197693,0.8897486925125122,-0.10567726939916611,0.977375328540802,0.5931368470191956,0.9308708906173706,-0.19245004653930664,0.9881542921066284,0.4253885746002197,0.9198367595672607,-0.22189585864543915,0.9924565553665161
0.5178391933441162,0.4201210141181946,-0.313742995262146,1.0,0.5224486589431763,0.4047940969467163,-0.29527679085731506,1.0,0.5258811712265015,0.40470507740974426,-0.2952673137187958,0.9999998807907104,0.5293472409248352,0.4044778645038605,-0.29529649019241333,1.0,0.5122337341308594,0.4050784707069397,-0.29572436213493347,1.0,0.5086061358451843,0.40502816438674927,-0.29568859934806824,0.9999995231628418,0.5049562454223633,0.4051165282726288,-0.29567354917526245,1.0,0.533073902130127,0.41154229640960693,-0.17927975952625275,1.0,0.4993753433227539,0.41235050559043884,-0.1848243921995163,0.9999959468841553,0.5234407782554626,0.43633782863616943,-0.2669595777988434,0.9999997615814209,0.5108269453048706,0.4363130033016205,-0.267823725938797,0.9999983310699463,0.5547882914543152,0.4918041527271271,-0.1025301069021225,0.9999839067459106,0.47086969017982483,0.4848939776420593,-0.1216983050107956,0.9993322491645813,0.5622738003730774,0.609942615032196,-0.26447954773902893,0.9963119626045227,0.4650236964225769,0.5976795554161072,-0.2833869159221649,0.9974134564399719,0.5280467867851257,0.5413824915885925,-0.46847429871559143,0.9968005418777466,0.5044240355491638,0.5236489772796631,-0.4739835262298584,0.9943437576293945,0.5193536281585693,0.5237732529640198,-0.5105146169662476,0.9862694144248962,0.5169892907142639,0.5039350986480713,-0.5062235593795776,0.9769386649131775,0.5202279686927795,0.5049120187759399,-0.4843343198299408,0.9816101789474487,0.5116314888000488,0.4867236316204071,-0.48944348096847534,0.9650465250015259,0.5201066732406616,0.5110722184181213,-0.460665762424469,0.9537386298179626,0.5115694999694824,0.4953686594963074,-0.46864691376686096,0.9267994165420532,0.5329028964042664,0.6380372047424316,0.0044476306065917015,0.9999929666519165,0.47983843088150024,0.6342147588729858,-0.004337857943028212,0.9999861717224121,0.5901827216148376,0.7234724164009094,-0.26430457830429077,0.999882698059082,0.4323139190673828,0.721736490726471,-0.2848871946334839,0.9999377727508545,0.5716668367385864,0.872222900390625,-0.09247691929340363,0.9981246590614319,0.44393229484558105,0.8709114789962769,-0.11108244955539703,0.998581051826477,0.5591594576835632,0.8915891051292419,-0.08036908507347107,0.9892449378967285,0.4518108367919922,0.8921369910240173,-0.09920702874660492,0.9845119714736938,0.5910986661911011,0.9369528889656067,-0.19504119455814362,0.9944050312042236,0.429290235042572,0.9313422441482544,-0.2186170518398285,0.9948063492774963
0.5177943706512451,0.4413498640060425,-0.3090398907661438,1.0,0.5225448608398438,0.4263041317462921,-0.291916161775589,1.0,0.5259796380996704,0.4262818992137909,-0.29192203283309937,0.9999998807907104,0.5294489860534668,0.42612308263778687,-0.29194337129592896,1.0,0.5123487114906311,0.4264409840106964,-0.29256710410118103,1.0,0.508727490901947,0.4263359010219574,-0.2925097644329071,0.9999995231628418,0.5050891637802124,0.42636290192604065,-0.2925044298171997,1.0,0.5332459211349487,0.4336555004119873,-0.18154855072498322,1.0,0.49958401918411255,0.4337664842605591,-0.18486744165420532,0.9999966621398926,0.5233302712440491,0.45776745676994324,-0.2677493393421173,0.9999997615814209,0.5107406377792358,0.4575791656970978,-0.2684510350227356,0.9999985694885254,0.5539959073066711,0.5133812427520752,-0.11105376482009888,0.9999856948852539,0.4722664952278137,0.5081132054328918,-0.11848888546228409,0.9994133710861206,0.558760404586792,0.6323726177215576,-0.25211217999458313,0.9978184700012207,0.4676694869995117,0.6265478134155273,-0.2670547366142273,0.9985047578811646,0.5266346335411072,0.5624070763587952,-0.435882031917572,0.997706413269043,0.5060038566589355,0.5448596477508545,-0.4433830678462982,0.9963704347610474,0.5190237760543823,0.542506217956543,-0.47471246123313904,0.9887256026268005,0.5182775259017944,0.5213019251823425,-0.47324037551879883,0.9833701848983765,0.5210188031196594,0.5247055292129517,-0.44855380058288574,0.9844571948051453,0.5119507312774658,0.5034083724021912,-0.4544902741909027,0.9747809171676636,0.5206329226493835,0.5312236547470093,-0.42785540223121643,0.9622240662574768,0.5123141407966614,0.5129482746124268,-0.43711599707603455,0.9463213682174683,0.5328032374382019,0.6505895256996155,0.0041224295273423195,0.9999955892562866,0.4817596971988678,0.6464137434959412,-0.00402231328189373,0.9999912977218628,0.5874126553535461,0.723680853843689,-0.2630913257598877,0.9999188184738159,0.4337828755378723,0.7158464789390564,-0.2859983742237091,0.9999474287033081,0.5714056491851807,0.8723424077033997,-0.09476025402545929,0.998489260673523,0.44485726952552795,0.8699628114700317,-0.12138400226831436,0.9988996982574463,0.5600978136062622,0.8923798203468323,-0.08246150612831116,0.9917986392974854,0.45343685150146484,0.8925231099128723,-0.11008433252573013,0.9893418550491333,0.5899685621261597,0.9338159561157227,-0.19543017446994781,0.9955800175666809,0.42728012800216675,0.9281991720199585,-0.22749824821949005,0.9962039589881897
0.5160449147224426,0.450053334236145,-0.3416781723499298,1.0,0.5216671824455261,0.4334962069988251,-0.3249363899230957,1.0,0.525344729423523,0.43364012241363525,-0.32492899894714355,0.9999982118606567,0.5290371179580688,0.4336419403553009,-0.32488203048706055,1.0,0.511138379573822,0.4330288767814636,-0.32528799772262573,1.0,0.5074002146720886,0.4325885474681854,-0.3252457082271576,0.9999898672103882,0.5036464333534241,0.4322718381881714,-0.3252387046813965,1.0,0.5335108637809753,0.440011590719223,-0.21317525207996368,0.9999995231628418,0.4984075129032135,0.43802133202552795,-0.21601924300193787,0.9999388456344604,0.5218216776847839,0.46630799770355225,-0.29969412088394165,0.9999970197677612,0.5088691115379333,0.4653176963329315,-0.3003426194190979,0.9999830722808838,0.5540856122970581,0.512580931186676,-0.1451263129711151,0.9999682903289795,0.4704141616821289,0.5085470676422119,-0.15242531895637512,0.9989101886749268,0.5581718683242798,0.6309505105018616,-0.3030635416507721,0.9973337650299072,0.46369606256484985,0.6277308464050293,-0.3207833766937256,0.9988194108009338,0.5249358415603638,0.5444257855415344,-0.46146002411842346,0.9965094923973083,0.5057865977287292,0.5470477342605591,-0.47956767678260803,0.9974603652954102,0.5181784629821777,0.5173379182815552,-0.49742159247398376,0.9789829254150391,0.5178509950637817,0.5227771401405334,-0.5080589056015015,0.9836269617080688,0.520232617855072,0.5018469095230103,-0.46296578645706177,0.9686619639396667,0.5125322341918945,0.5059036016464233,-0.484080970287323,0.9727457165718079,0.5190670490264893,0.5111589431762695,-0.44949135184288025,0.9132894277572632,0.513115406036377,0.516176700592041,-0.4705212116241455,0.9325491786003113,0.5355926752090454,0.6528942584991455,0.005116237327456474,0.9999804496765137,0.4840863347053528,0.6494839191436768,-0.0050306664779782295,0.9999443292617798,0.5841827392578125,0.7265774011611938,-0.2812389135360718,0.9996964931488037,0.4396302103996277,0.7193229794502258,-0.3107573688030243,0.9997816681861877,0.5720377564430237,0.8766205906867981,-0.10019239038228989,0.9955586194992065,0.44506677985191345,0.8703625202178955,-0.12357095628976822,0.9966744184494019,0.5624569654464722,0.8968110680580139,-0.08751221001148224,0.981123149394989,0.45217233896255493,0.8917417526245117,-0.11108430474996567,0.9754033088684082,0.5876742601394653,0.9370826482772827,-0.20911340415477753,0.9880183935165405,0.429495245218277,0.9281102418899536,-0.23676243424415588,0.9899430274963379
0.5168623328208923,0.46689435839653015,-0.3848167061805725,1.0,0.5225148797035217,0.45022061467170715,-0.3673163056373596,1.0,0.5263479948043823,0.45044025778770447,-0.3673020005226135,0.9999992847442627,0.5301991701126099,0.4505367577075958,-0.36724886298179626,1.0,0.5116428732872009,0.44954055547714233,-0.3679094910621643,1.0,0.5077241659164429,0.4490387439727783,-0.3678455054759979,0.9999958276748657,0.5037968754768372,0.44867032766342163,-0.3678326904773712,1.0,0.5347128510475159,0.45745399594306946,-0.2548401951789856,0.9999997615814209,0.4983476996421814,0.45507562160491943,-0.259254515171051,0.9999561309814453,0.5229216814041138,0.4836726188659668,-0.3429282307624817,0.9999980926513672,0.5092671513557434,0.48241645097732544,-0.34399712085723877,0.9999905824661255,0.5547694563865662,0.5317559838294983,-0.18808095157146454,0.9999673366546631,0.47082215547561646,0.5294417142868042,-0.19237031042575836,0.9989571571350098,0.5599501132965088,0.6529424786567688,-0.35173311829566956,0.9925280809402466,0.46665698289871216,0.6503742337226868,-0.35676687955856323,0.9981049299240112,0.5237342119216919,0.5651100873947144,-0.5062708854675293,0.9910590052604675,0.5060875415802002,0.5654464364051819,-0.5139453411102295,0.9956557750701904,0.5160902142524719,0.5357885360717773,-0.5394781827926636,0.9485368132591248,0.5169709920883179,0.5394771695137024,-0.5398257970809937,0.9747821688652039,0.5188776254653931,0.5210506916046143,-0.5016652345657349,0.9235366582870483,0.5116574764251709,0.5234641432762146,-0.5148939490318298,0.9578990340232849,0.5179187059402466,0.5312913060188293,-0.49267202615737915,0.8079561591148376,0.5126985311508179,0.5336520075798035,-0.5044580101966858,0.8998540639877319,0.5353245139122009,0.6653638482093811,0.005193404853343964,0.9999767541885376,0.48428383469581604,0.6635288000106812,-0.005110285244882107,0.9999350309371948,0.5817464590072632,0.7242027521133423,-0.278953492641449,0.9990917444229126,0.44273361563682556,0.7273622155189514,-0.3009885549545288,0.9993903636932373,0.5708785653114319,0.8687117099761963,-0.09095357358455658,0.9882976412773132,0.4439684748649597,0.8688698410987854,-0.10647095739841461,0.9934009909629822,0.5622679591178894,0.8878368139266968,-0.08417093008756638,0.9657689332962036,0.45005449652671814,0.8888611793518066,-0.09386380761861801,0.9615047574043274,0.5843139290809631,0.9319409132003784,-0.19134755432605743,0.9720459580421448,0.4282272756099701,0.9285223484039307,-0.21344873309135437,0.9803557395935059
0.5152390599250793,0.4863770008087158,-0.3513645827770233,1.0,0.5212670564651489,0.4702085256576538,-0.33463045954704285,1.0,0.5250653028488159,0.47059422731399536,-0.3346249759197235,0.9999994039535522,0.5288770794868469,0.4708445370197296,-0.3345886468887329,1.0,0.5106405019760132,0.46916744112968445,-0.3347424864768982,1.0,0.5068599581718445,0.46853217482566833,-0.33468344807624817,0.9999961853027344,0.5030697584152222,0.46803420782089233,-0.3346783518791199,1.0,0.533974289894104,0.47803497314453125,-0.22693221271038055,0.9999997615814209,0.4982551038265228,0.4742416441440582,-0.22945792973041534,0.9999669790267944,0.5213983058929443,0.503178596496582,-0.3113759756088257,0.9999983310699463,0.5080501437187195,0.5013723373413086,-0.311918169260025,0.9999932050704956,0.5544328689575195,0.5512106418609619,-0.1594693660736084,0.9999639987945557,0.4714599549770355,0.5467458963394165,-0.16411161422729492,0.9991631507873535,0.561222493648529,0.674649178981781,-0.30672043561935425,0.993762195110321,0.4663160443305969,0.6704466342926025,-0.3121780753135681,0.9968718886375427,0.5242664813995361,0.5836179256439209,-0.44543346762657166,0.9912716746330261,0.5066895484924316,0.5841530561447144,-0.460336297750473,0.9933040738105774,0.5163853764533997,0.5531695485115051,-0.4765883982181549,0.9458098411560059,0.5181944370269775,0.5582422018051147,-0.4836655557155609,0.9618819355964661,0.5194417238235474,0.5374806523323059,-0.43918949365615845,0.9189981818199158,0.5125151872634888,0.539824366569519,-0.46046534180641174,0.9408281445503235,0.5184036493301392,0.5480665564537048,-0.4318419396877289,0.7986590266227722,0.513211727142334,0.5503652691841125,-0.45116955041885376,0.8644620180130005,0.5356899499893188,0.6799551248550415,0.005234605632722378,0.9999709129333496,0.48567622900009155,0.6775854825973511,-0.005136191379278898,0.99991774559021,0.5812108516693115,0.7239833474159241,-0.28057312965393066,0.999054491519928,0.4424615502357483,0.7230272889137268,-0.30234095454216003,0.9989227652549744,0.5703834891319275,0.8726991415023804,-0.10425318777561188,0.9878162741661072,0.44162315130233765,0.867745041847229,-0.1162029281258583,0.9893630146980286,0.5611425638198853,0.8940531611442566,-0.09205547720193863,0.9661739468574524,0.44747552275657654,0.8897517919540405,-0.10314496606588364,0.9513270854949951,0.5870530605316162,0.9317102432250977,-0.20378026366233826,0.9695809483528137,0.42512503266334534,0.924170196056366,-0.21942274272441864,0.9705469608306885
0.5132540464401245,0.5023359060287476,-0.34893637895584106,1.0,0.5198370814323425,0.4856983721256256,-0.3319399356842041,1.0,0.5237451195716858,0.4861088991165161,-0.33193784952163696,0.9999998807907104,0.5276581048965454,0.4863710105419159,-0.331874817609787,1.0,0.5090705752372742,0.48467251658439636,-0.33121103048324585,1.0,0.5053244829177856,0.48402607440948486,-0.3311629891395569,0.9999994039535522,0.5015609860420227,0.4835129678249359,-0.331184983253479,1.0,0.5338709950447083,0.49309098720550537,-0.2216162234544754,1.0,0.49754905700683594,0.48912352323532104,-0.2200581282377243,0.9999954700469971,0.5200017690658569,0.5190432071685791,-0.3079439699649811,0.9999996423721313,0.5065678954124451,0.5171866416931152,-0.30740106105804443,0.9999982118606567,0.5561936497688293,0.5646136999130249,-0.15144728124141693,0.9999628067016602,0.47166699171066284,0.5611220598220825,-0.15555378794670105,0.9994749426841736,0.5606924891471863,0.6915588974952698,-0.3091445863246918,0.9947417974472046,0.4653741717338562,0.6880168914794922,-0.3210441470146179,0.996147632598877,0.5253267884254456,0.599401593208313,-0.4536813199520111,0.9923970103263855,0.5069077014923096,0.6001338362693787,-0.47538328170776367,0.9912768602371216,0.518699049949646,0.5677021741867065,-0.48588481545448303,0.9494162201881409,0.517591118812561,0.5723762512207031,-0.5012460947036743,0.9350569248199463,0.5219395756721497,0.5522852540016174,-0.4462888240814209,0.9220537543296814,0.512551486492157,0.5554594397544861,-0.4737979769706726,0.8975192308425903,0.5199835896492004,0.5628988742828369,-0.43904390931129456,0.7884400486946106,0.5138843059539795,0.5667069554328918,-0.4645994305610657,0.772277295589447,0.5390298366546631,0.6913290619850159,0.00520588643848896,0.9999769926071167,0.48829180002212524,0.6896504163742065,-0.005085282493382692,0.9999394416809082,0.5822178721427917,0.7205052971839905,-0.310295969247818,0.9995773434638977,0.4447330832481384,0.7221342921257019,-0.3296336531639099,0.9992116689682007,0.5703954100608826,0.8710395097732544,-0.12765257060527802,0.9901514649391174,0.44302839040756226,0.8737311363220215,-0.14021636545658112,0.9922494888305664,0.5619065165519714,0.8933866024017334,-0.11488380283117294,0.9670233130455017,0.4493222236633301,0.8977155089378357,-0.12736529111862183,0.9633703231811523,0.5838680863380432,0.9283136129379272,-0.23781201243400574,0.9731423854827881,0.4245590567588806,0.9282553791999817,-0.2532653212547302,0.9786235094070435
