x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5975193977355957,0.09770988672971725,-0.0714154839515686,1.0,0.5909888744354248,0.08056236803531647,-0.05807410925626755,1.0,0.5896748900413513,0.07986029237508774,-0.05800100415945053,0.9999594688415527,0.5884460210800171,0.07916726171970367,-0.05802886560559273,1.0,0.5913951992988586,0.08243584632873535,-0.09136614203453064,1.0,0.5899004340171814,0.08254197239875793,-0.09137377142906189,0.9999867677688599,0.5883980393409729,0.08288604021072388,-0.09156908839941025,1.0,0.5754884481430054,0.08693312853574753,0.011441031470894814,0.9999958276748657,0.5761429667472839,0.09302681684494019,-0.13787755370140076,0.9999719858169556,0.5923840403556824,0.11221049726009369,-0.044183872640132904,0.9998959302902222,0.5906051397323608,0.11376672238111496,-0.08666197955608368,0.9999499320983887,0.5520957112312317,0.17503300309181213,0.10744442790746689,0.9998069405555725,0.5472829937934875,0.1778663992881775,-0.1968669444322586,0.9999856948852539,0.5208741426467896,0.20775005221366882,0.2996556758880615,0.003398834029212594,0.5049309134483337,0.23933933675289154,-0.4200447201728821,0.40954241156578064,0.5330876111984253,0.17826023697853088,0.4624958038330078,0.0022821102757006884,0.5256729125976562,0.1702328622341156,-0.6252397298812866,0.17104622721672058,0.5365371704101562,0.16973286867141724,0.48309126496315,0.003783185500651598,0.5267171263694763,0.15142901241779327,-0.6598207354545593,0.19633372128009796,0.5367945432662964,0.16363447904586792,0.46249762177467346,0.0041391439735889435,0.5291621088981628,0.14214935898780823,-0.6512760519981384,0.2002522051334381,0.5362849831581116,0.16745907068252563,0.45583099126815796,0.0037042952608317137,0.5285638570785522,0.15253543853759766,-0.6238077878952026,0.13481372594833374,0.5351995825767517,0.44802096486091614,0.10548745095729828,0.9990345239639282,0.5316485166549683,0.45216095447540283,-0.10546089708805084,0.9999769926071167,0.5428285002708435,0.6276594996452332,0.18585970997810364,0.011129924096167088,0.545332670211792,0.6546671390533447,-0.059179313480854034,0.6302869915962219,0.531095564365387,0.8013280034065247,0.29037049412727356,0.016178414225578308,0.526156485080719,0.8281020522117615,-0.07794586569070816,0.5348602533340454,0.5202363729476929,0.8329443335533142,0.29633787274360657,0.04539455100893974,0.5080798864364624,0.8571558594703674,-0.08411724120378494,0.3694395422935486,0.5662146806716919,0.840397298336029,0.2602817416191101,0.04872353747487068,0.570156991481781,0.876434862613678,-0.17136023938655853,0.4690978229045868
0.5978753566741943,0.09842649847269058,-0.06460018455982208,1.0,0.5911805033683777,0.08088415116071701,-0.052539873868227005,1.0,0.5896317958831787,0.0801234319806099,-0.05247108265757561,0.9999632835388184,0.5881773233413696,0.07938186824321747,-0.052524417638778687,1.0,0.5922654271125793,0.08286257088184357,-0.08720085769891739,1.0,0.5909538865089417,0.08294062316417694,-0.08721330761909485,0.9999889135360718,0.5896352529525757,0.0832517221570015,-0.08742215484380722,1.0,0.574677050113678,0.086934894323349,0.011026187799870968,0.9999953508377075,0.5774338841438293,0.0931210070848465,-0.13961486518383026,0.9999761581420898,0.5921233892440796,0.11259603500366211,-0.039123453199863434,0.9999120235443115,0.5910204648971558,0.1141807958483696,-0.08290856331586838,0.9999513626098633,0.5505111217498779,0.17464841902256012,0.1044204980134964,0.9997808337211609,0.5516353845596313,0.17779245972633362,-0.2041628658771515,0.9999847412109375,0.5159274339675903,0.20603148639202118,0.29055100679397583,0.00466922065243125,0.5152773261070251,0.2391144186258316,-0.4313337206840515,0.33797982335090637,0.5320836305618286,0.17720752954483032,0.4530061185359955,0.00374501827172935,0.5343547463417053,0.16641725599765778,-0.6350816488265991,0.14817669987678528,0.5359605550765991,0.16981057822704315,0.4727807641029358,0.006039246916770935,0.5342004299163818,0.1467532515525818,-0.6686592102050781,0.1950937658548355,0.5366262197494507,0.16327199339866638,0.4526490271091461,0.006533799227327108,0.5373482704162598,0.13684028387069702,-0.6600885391235352,0.19793492555618286,0.5359167456626892,0.1666518896818161,0.446460098028183,0.005905176047235727,0.5368643999099731,0.14718469977378845,-0.6334749460220337,0.136298269033432,0.5346110463142395,0.4494906961917877,0.10534831136465073,0.9990585446357727,0.5322669744491577,0.45499497652053833,-0.1053471714258194,0.9999719858169556,0.5408534407615662,0.6283569931983948,0.18712015450000763,0.012469102628529072,0.5438805818557739,0.6580801010131836,-0.03267483040690422,0.5296579599380493,0.5305212140083313,0.8033816814422607,0.29214179515838623,0.01780213788151741,0.527554452419281,0.8292804956436157,-0.008575662039220333,0.4351237416267395,0.5197849869728088,0.8352280259132385,0.2983325123786926,0.05137891694903374,0.5101226568222046,0.8575903177261353,-0.008514908142387867,0.34750258922576904,0.5679813623428345,0.8431430459022522,0.2666873335838318,0.047112349420785904,0.5710839033126831,0.8773782253265381,-0.07359658181667328,0.3597668707370758
0.5980082154273987,0.10059913992881775,-0.038060735911130905,1.0,0.5912162065505981,0.08283045142889023,-0.027997532859444618,1.0,0.589715838432312,0.08190656453371048,-0.027915680781006813,0.9999841451644897,0.588271975517273,0.08101117610931396,-0.027989869937300682,1.0,0.5925935506820679,0.08511026948690414,-0.06283386796712875,1.0,0.5914655923843384,0.08520594239234924,-0.06286384165287018,0.9999940395355225,0.5903369784355164,0.08551610261201859,-0.06309069693088531,1.0,0.5747531652450562,0.08799102902412415,0.023130793124437332,0.9999977350234985,0.5788470506668091,0.09501781314611435,-0.12858344614505768,0.9999856948852539,0.5922768712043762,0.11430659890174866,-0.01637856289744377,0.9999498128890991,0.5910717844963074,0.11608324199914932,-0.06013106182217598,0.9999649524688721,0.5446983575820923,0.17472514510154724,0.1062832623720169,0.9998587369918823,0.5570496916770935,0.1774771809577942,-0.20123998820781708,0.9999901056289673,0.5086120963096619,0.2107207179069519,0.2882915437221527,0.007528356742113829,0.5274280905723572,0.23916903138160706,-0.43142643570899963,0.22385863959789276,0.5291591882705688,0.17836597561836243,0.4525163173675537,0.0053685512393713,0.5425710082054138,0.16312934458255768,-0.6353552341461182,0.1034955084323883,0.5336405038833618,0.17143508791923523,0.47135892510414124,0.00843921210616827,0.5415538549423218,0.14175839722156525,-0.668755292892456,0.15874391794204712,0.5336169004440308,0.16407077014446259,0.4520328640937805,0.008932330645620823,0.5444545149803162,0.13264046609401703,-0.6602696180343628,0.16027435660362244,0.5326067209243774,0.1673658937215805,0.44629964232444763,0.007716752123087645,0.5443973541259766,0.14355312287807465,-0.6337104439735413,0.11093319207429886,0.5278685092926025,0.4492635130882263,0.10523297637701035,0.9995763897895813,0.5329167246818542,0.4549727141857147,-0.10521996021270752,0.9999864101409912,0.5385176539421082,0.6278946399688721,0.18751689791679382,0.012044419534504414,0.5442694425582886,0.6583160161972046,-0.03289107233285904,0.5213454961776733,0.5304216742515564,0.8026735782623291,0.2939574718475342,0.021116845309734344,0.5276786684989929,0.8277457356452942,-0.0022262614220380783,0.44029557704925537,0.5197895765304565,0.8345475792884827,0.3005664646625519,0.05859455093741417,0.5103986859321594,0.8550707697868347,-0.0007698694244027138,0.34651386737823486,0.5680855512619019,0.8423194885253906,0.27224022150039673,0.04897487536072731,0.5700322985649109,0.8754464983940125,-0.06164843589067459,0.31839144229888916
0.5985347032546997,0.10473888367414474,-0.022792082279920578,1.0,0.5918484926223755,0.08542943000793457,-0.018863312900066376,1.0,0.5900464057922363,0.0842810794711113,-0.018755316734313965,0.9999994039535522,0.5880714654922485,0.08319147676229477,-0.018847808241844177,1.0,0.5934532880783081,0.08842791616916656,-0.05276681110262871,1.0,0.5931600332260132,0.08867716789245605,-0.05277036875486374,0.9999996423721313,0.592827558517456,0.0891253873705864,-0.05298969894647598,1.0,0.5739967226982117,0.09056360274553299,0.021717002615332603,0.9999998807907104,0.5819763541221619,0.0997120663523674,-0.1307343691587448,0.9999992847442627,0.5921338796615601,0.11898504197597504,-0.007231266237795353,0.9999977350234985,0.5916638374328613,0.12115398794412613,-0.04926434904336929,0.9999978542327881,0.5277037620544434,0.17924907803535461,0.09079413115978241,0.9999605417251587,0.5661885142326355,0.18304085731506348,-0.21209213137626648,0.9999973773956299,0.4918721318244934,0.2214367687702179,0.26222389936447144,0.03664185106754303,0.5436984300613403,0.23942942917346954,-0.4425659775733948,0.6971220970153809,0.5236372351646423,0.18387667834758759,0.4371628761291504,0.016837406903505325,0.5585395097732544,0.15944936871528625,-0.64989173412323,0.5309786796569824,0.5277682542800903,0.17259711027145386,0.4565674662590027,0.024119071662425995,0.5563969016075134,0.13250002264976501,-0.6862798929214478,0.7073165774345398,0.5300502181053162,0.1650126576423645,0.43763867020606995,0.025352615863084793,0.5569888949394226,0.12467752397060394,-0.6755987405776978,0.6922361850738525,0.5295923352241516,0.16963528096675873,0.43089327216148376,0.02310728095471859,0.5571548342704773,0.13733674585819244,-0.6484927535057068,0.6516290903091431,0.511290431022644,0.45349210500717163,0.10300876200199127,0.9999150037765503,0.533661961555481,0.4602471590042114,-0.10294842720031738,0.9999971389770508,0.528675377368927,0.6310503482818604,0.22842831909656525,0.0689718946814537,0.5438175201416016,0.6597194671630859,0.02792586013674736,0.9541225433349609,0.5298101305961609,0.8034143447875977,0.3630267381668091,0.12071045488119125,0.5273299813270569,0.8261200189590454,0.13051383197307587,0.9836259484291077,0.5198910236358643,0.8349312543869019,0.3733064532279968,0.25348493456840515,0.5104872584342957,0.854521632194519,0.1378588229417801,0.979482114315033,0.5700181722640991,0.8385977149009705,0.34653180837631226,0.2452467978000641,0.5703536868095398,0.858490526676178,0.08385587483644485,0.9643329381942749
0.6002328991889954,0.11139671504497528,-0.04210810735821724,1.0,0.5942190289497375,0.09313368052244186,-0.03225399926304817,1.0,0.5924331545829773,0.09241615980863571,-0.032180171459913254,0.9999910593032837,0.5906513929367065,0.09176445752382278,-0.032248325645923615,1.0,0.5959514379501343,0.0950251892209053,-0.06636088341474533,1.0,0.5950716733932495,0.09493357688188553,-0.06638675928115845,0.9999972581863403,0.5941504836082458,0.0950300320982933,-0.0666082575917244,1.0,0.576947808265686,0.09961127489805222,0.02078074961900711,0.9999983310699463,0.5828816890716553,0.10514397919178009,-0.1299877017736435,0.9999938011169434,0.5939012765884399,0.1268870085477829,-0.019176384434103966,0.9999749660491943,0.5936001539230347,0.12771695852279663,-0.06197774410247803,0.9999843835830688,0.5328510999679565,0.18575116991996765,0.09664152562618256,0.9998958110809326,0.566574215888977,0.18465131521224976,-0.2041700780391693,0.9999939203262329,0.4971221089363098,0.2271522581577301,0.27088800072669983,0.022310573607683182,0.5386729836463928,0.23989415168762207,-0.4246305525302887,0.5764263272285461,0.522199273109436,0.18856751918792725,0.43907174468040466,0.017147013917565346,0.5567408204078674,0.16027848422527313,-0.6327294707298279,0.38483867049217224,0.5258214473724365,0.17910556495189667,0.4571666121482849,0.0256357379257679,0.5549558401107788,0.13467836380004883,-0.6659990549087524,0.5249030590057373,0.5270186066627502,0.16943056881427765,0.43921589851379395,0.02711779996752739,0.5583679676055908,0.12681621313095093,-0.6544807553291321,0.5178675055503845,0.526821494102478,0.17400696873664856,0.4328579306602478,0.02376691997051239,0.5579342246055603,0.1392420083284378,-0.6314945816993713,0.4375956952571869,0.5131938457489014,0.4577368497848511,0.10303647816181183,0.9996434450149536,0.5323904156684875,0.4636830985546112,-0.10294978320598602,0.9999853372573853,0.5272709727287292,0.632499098777771,0.2057746946811676,0.016243968158960342,0.5453330278396606,0.6599293351173401,-0.01733548939228058,0.7790184617042542,0.5279752016067505,0.8018096089363098,0.3189532160758972,0.033975910395383835,0.5256412029266357,0.8258273005485535,0.05065004155039787,0.8227390646934509,0.5182967185974121,0.8334999084472656,0.32621505856513977,0.10079088062047958,0.5089704990386963,0.8508031368255615,0.056189559400081635,0.8061273694038391,0.566208004951477,0.8378127813339233,0.2965222895145416,0.09465976059436798,0.5683680176734924,0.8586951494216919,0.003755500540137291,0.7460727095603943
0.6003665924072266,0.12323340028524399,-0.03025025501847267,1.0,0.595919132232666,0.10406996309757233,-0.02274146117269993,1.0,0.5942180752754211,0.1035136729478836,-0.02265000343322754,0.9999942779541016,0.5925732254981995,0.10299982130527496,-0.02274313196539879,1.0,0.5976275205612183,0.10530401021242142,-0.054762937128543854,1.0,0.5966888070106506,0.10491256415843964,-0.054798565804958344,0.999997615814209,0.595706045627594,0.10469354689121246,-0.05502750352025032,1.0,0.579720675945282,0.1099594235420227,0.023399243131279945,0.999998927116394,0.5848267674446106,0.11307556182146072,-0.1189255490899086,0.9999945163726807,0.5940221548080444,0.1386973112821579,-0.009554270654916763,0.9999845027923584,0.5937966108322144,0.1386498361825943,-0.04965073987841606,0.999988317489624,0.5332230925559998,0.1933906078338623,0.09880386292934418,0.9999226331710815,0.5661144256591797,0.19180406630039215,-0.19580534100532532,0.9999935626983643,0.4989314079284668,0.24067293107509613,0.27387234568595886,0.02217947691679001,0.5357095003128052,0.25433462858200073,-0.4149630665779114,0.5917129516601562,0.5296980738639832,0.20201604068279266,0.438692569732666,0.015092262998223305,0.5551238059997559,0.16836674511432648,-0.6092401742935181,0.5329665541648865,0.5341008901596069,0.18943722546100616,0.4570061266422272,0.024029728025197983,0.5548044443130493,0.13755697011947632,-0.643253743648529,0.6909083724021912,0.5355836153030396,0.17930181324481964,0.438679039478302,0.025733090937137604,0.5566774606704712,0.12918874621391296,-0.6327288150787354,0.6855785846710205,0.5350653529167175,0.18480221927165985,0.4324093461036682,0.022997980937361717,0.5561895966529846,0.14170019328594208,-0.6074747443199158,0.6200534105300903,0.507823646068573,0.46032804250717163,0.10365106165409088,0.9996987581253052,0.5253943800926208,0.4672260284423828,-0.10355709493160248,0.9999872446060181,0.5258650779724121,0.6360968947410583,0.1977115273475647,0.027943233028054237,0.5448138117790222,0.6608931422233582,-0.037789322435855865,0.9252733588218689,0.5249261856079102,0.7990611791610718,0.3052836060523987,0.06632813066244125,0.5246928930282593,0.8192365169525146,0.01804448291659355,0.9600920081138611,0.5163166522979736,0.8314221501350403,0.31234341859817505,0.1615075170993805,0.5092931389808655,0.8450720906257629,0.02152988500893116,0.943767249584198,0.5674048662185669,0.8304271101951599,0.28619295358657837,0.17285741865634918,0.5667880773544312,0.8572243452072144,-0.0285412035882473,0.9324689507484436
0.6013118028640747,0.13076502084732056,-0.03884842246770859,1.0,0.5953232049942017,0.11341036856174469,-0.035480789840221405,1.0,0.5938020944595337,0.11289489269256592,-0.03555694594979286,0.9998461008071899,0.5923688411712646,0.11243698000907898,-0.03568997234106064,1.0,0.5963923931121826,0.11527136713266373,-0.0707443505525589,1.0,0.5950815081596375,0.11513908952474594,-0.0708807110786438,0.9999483823776245,0.5937411785125732,0.1152106523513794,-0.07114414870738983,1.0,0.5794833302497864,0.11909732967615128,0.015392037108540535,0.9999843835830688,0.5820349454879761,0.12344717234373093,-0.13439691066741943,0.9998469352722168,0.5957685708999634,0.14481978118419647,-0.013054120354354382,0.9997819066047668,0.5951365232467651,0.14563721418380737,-0.06055833026766777,0.9998797178268433,0.550286591053009,0.20271487534046173,0.09455546736717224,0.9997305274009705,0.5562626123428345,0.20092101395130157,-0.19547274708747864,0.9999902248382568,0.5212403535842896,0.22967582941055298,0.2668249309062958,0.006751151289790869,0.5182216167449951,0.26241543889045715,-0.4097689688205719,0.5885909795761108,0.5412961840629578,0.19349712133407593,0.44804462790489197,0.006131457630544901,0.5337628722190857,0.1944214552640915,-0.608777642250061,0.5025697350502014,0.5448039770126343,0.18345366418361664,0.472198486328125,0.009886677376925945,0.532036542892456,0.16920696198940277,-0.6427316069602966,0.6021174788475037,0.5446078777313232,0.17489959299564362,0.4576561450958252,0.011197817511856556,0.5356460809707642,0.15861238539218903,-0.6343675851821899,0.5919345021247864,0.5438973307609558,0.17965206503868103,0.4438651204109192,0.010348111391067505,0.5359681248664856,0.16972199082374573,-0.6078728437423706,0.5073985457420349,0.508855938911438,0.4724727272987366,0.10115301609039307,0.9990679621696472,0.5244203805923462,0.474960058927536,-0.10106339305639267,0.9999834299087524,0.5372387170791626,0.6307281851768494,0.20064444839954376,0.022704655304551125,0.5394973754882812,0.6606661677360535,-0.01895982399582863,0.895161509513855,0.5442714095115662,0.7903326153755188,0.3131546378135681,0.04761987924575806,0.5215470790863037,0.8200560808181763,0.026783427223563194,0.9348759055137634,0.5369395017623901,0.8222913146018982,0.32012760639190674,0.11774928867816925,0.5069960951805115,0.8459400534629822,0.02944321371614933,0.8688148260116577,0.5837260484695435,0.8237457275390625,0.2926671504974365,0.1868140995502472,0.5653619170188904,0.8665532469749451,-0.033276841044425964,0.9213089346885681
0.6034747958183289,0.14282338321208954,-0.061111122369766235,1.0,0.5972956418991089,0.12589047849178314,-0.05248050019145012,1.0,0.5959330797195435,0.12536682188510895,-0.05253482609987259,0.9996744394302368,0.5946762561798096,0.12490292638540268,-0.052634190768003464,1.0,0.5978299975395203,0.1276693195104599,-0.08577166497707367,1.0,0.5964120030403137,0.12756459414958954,-0.08587376028299332,0.9999301433563232,0.5949708223342896,0.12765558063983917,-0.08614534884691238,1.0,0.5821977853775024,0.1308005154132843,0.01243507955223322,0.999967098236084,0.5831027030944824,0.1351192146539688,-0.13533169031143188,0.9998338222503662,0.5984058976173401,0.15616363286972046,-0.03145182505249977,0.9995786547660828,0.5974293351173401,0.15710176527500153,-0.07565675675868988,0.9998410940170288,0.5593560338020325,0.21667316555976868,0.09456486254930496,0.999665379524231,0.5547664165496826,0.213334321975708,-0.18979763984680176,0.9999841451644897,0.539728581905365,0.23791289329528809,0.26610031723976135,0.005799182690680027,0.514575719833374,0.27565672993659973,-0.4027555584907532,0.5781744122505188,0.5588611364364624,0.1970694363117218,0.4465092718601227,0.0051042018458247185,0.5297125577926636,0.20821848511695862,-0.6094435453414917,0.4751361608505249,0.5623025894165039,0.18405626714229584,0.47009414434432983,0.007949861697852612,0.5262919664382935,0.18255600333213806,-0.6439733505249023,0.5927495360374451,0.5606878399848938,0.17639271914958954,0.45438632369041443,0.009101677685976028,0.5310820937156677,0.16982866823673248,-0.6369615197181702,0.5939479470252991,0.5601299405097961,0.18028782308101654,0.44190946221351624,0.008345058187842369,0.5320127010345459,0.18121549487113953,-0.609558641910553,0.489722341299057,0.5104263424873352,0.48014578223228455,0.09905140846967697,0.9989522695541382,0.5203442573547363,0.48140525817871094,-0.09899385273456573,0.9999707937240601,0.5355051755905151,0.6406899094581604,0.18339483439922333,0.011878520250320435,0.5312797427177429,0.6585541367530823,-0.020540162920951843,0.8664562106132507,0.5423249006271362,0.7967220544815063,0.25577491521835327,0.0305791012942791,0.5232313871383667,0.8172444105148315,0.016212433576583862,0.9179619550704956,0.5341856479644775,0.8302726745605469,0.2580668330192566,0.10097234696149826,0.5093626976013184,0.8441369533538818,0.017978103831410408,0.8787291646003723,0.5834182500839233,0.8243426084518433,0.22369849681854248,0.15030524134635925,0.5695973634719849,0.8596480488777161,-0.04548272490501404,0.9168799519538879
0.6046190857887268,0.1585446000099182,-0.10220126807689667,1.0,0.5993083715438843,0.13940736651420593,-0.09206634759902954,1.0,0.5977325439453125,0.13847988843917847,-0.09204117953777313,0.9999997615814209,0.5962971448898315,0.13757216930389404,-0.09207375347614288,1.0,0.6001838445663452,0.14202097058296204,-0.12458322942256927,1.0,0.5988165140151978,0.1417931616306305,-0.12464366853237152,0.9999998807907104,0.5974563956260681,0.14174926280975342,-0.12474999576807022,1.0,0.5832281708717346,0.1403854638338089,-0.019732389599084854,1.0,0.5853471755981445,0.14688308537006378,-0.1650526523590088,0.9999995231628418,0.5977098345756531,0.17248699069023132,-0.07289053499698639,0.9999947547912598,0.5977833867073059,0.17401495575904846,-0.11493118107318878,0.9999964237213135,0.5656585097312927,0.22906547784805298,0.0811121016740799,0.9995661377906799,0.5508739352226257,0.22857756912708282,-0.20594923198223114,0.9999326467514038,0.5690708160400391,0.23988832533359528,0.26792001724243164,0.030934685841202736,0.5055326223373413,0.29657089710235596,-0.3977300524711609,0.9680755734443665,0.5848597884178162,0.1910458505153656,0.4700475335121155,0.031191963702440262,0.5184440016746521,0.21178385615348816,-0.6018348932266235,0.9096925258636475,0.5895196199417114,0.1818840503692627,0.4992384910583496,0.036070674657821655,0.5157264471054077,0.18453305959701538,-0.6418720483779907,0.9052644968032837,0.5874247550964355,0.17234711349010468,0.48585933446884155,0.04138566553592682,0.5175208449363708,0.1639263927936554,-0.6374973058700562,0.9019007682800293,0.5863571166992188,0.17657208442687988,0.46542292833328247,0.0429767481982708,0.5196962356567383,0.1755867749452591,-0.6054762005805969,0.8444229960441589,0.5116180181503296,0.4905907213687897,0.09608753770589828,0.9991329312324524,0.4992732107639313,0.49455931782722473,-0.09601546823978424,0.9999673366546631,0.5429068207740784,0.6447104811668396,0.14384415745735168,0.2359088659286499,0.5244159698486328,0.6696741580963135,-0.021687332540750504,0.9867686629295349,0.5478078126907349,0.7993348240852356,0.2552418112754822,0.3499196469783783,0.523642897605896,0.8234740495681763,0.05474550649523735,0.9800297617912292,0.5385321378707886,0.8303208351135254,0.2614913880825043,0.4633902311325073,0.5113040208816528,0.8519586324691772,0.0614548996090889,0.9721654057502747,0.5864038467407227,0.8301763534545898,0.21683645248413086,0.6332217454910278,0.5711134076118469,0.8622003197669983,-0.01147994864732027,0.9748095870018005
0.6075090169906616,0.1761326938867569,-0.054136939346790314,1.0,0.6010265350341797,0.15724635124206543,-0.047950081527233124,1.0,0.598476767539978,0.15567956864833832,-0.04783543944358826,0.999997615814209,0.5960637331008911,0.15420390665531158,-0.04793587699532509,1.0,0.6040900349617004,0.16140201687812805,-0.07882963120937347,1.0,0.6036388278007507,0.1618831306695938,-0.07880725711584091,0.9999986886978149,0.6031449437141418,0.16250987350940704,-0.07895466685295105,1.0,0.5820714235305786,0.15681526064872742,-0.01158900186419487,0.9999997615814209,0.5914333462715149,0.16865421831607819,-0.14592742919921875,0.9999959468841553,0.5997485518455505,0.1875547468662262,-0.04171378165483475,0.9999877214431763,0.602354109287262,0.19075357913970947,-0.0773623138666153,0.9999954700469971,0.5518331527709961,0.23854713141918182,0.07926882058382034,0.9998937845230103,0.5579944849014282,0.25085946917533875,-0.1860445737838745,0.999991774559021,0.530186653137207,0.25802043080329895,0.2538730204105377,0.03324013575911522,0.5152648687362671,0.3171238899230957,-0.38732221722602844,0.7950448989868164,0.5589426159858704,0.2204800546169281,0.44525647163391113,0.014505651779472828,0.5232973098754883,0.24292507767677307,-0.6020825505256653,0.7194473743438721,0.5632694959640503,0.2081853300333023,0.47074300050735474,0.022661952301859856,0.5171962976455688,0.21278613805770874,-0.6412120461463928,0.82591712474823,0.5614734888076782,0.20020009577274323,0.4525626301765442,0.02563348039984703,0.5217984318733215,0.19941215217113495,-0.6338578462600708,0.8220736384391785,0.561819314956665,0.2034635692834854,0.4395875930786133,0.026293685659766197,0.5240617394447327,0.21065782010555267,-0.6045910120010376,0.7655260562896729,0.5001388788223267,0.4978507459163666,0.09388498216867447,0.999852180480957,0.4992048144340515,0.5049633979797363,-0.09379494935274124,0.9999970197677612,0.5370174646377563,0.6468327641487122,0.1593007892370224,0.07668498903512955,0.5279785394668579,0.6589897871017456,-0.01704758033156395,0.9964950680732727,0.5413957834243774,0.7953410744667053,0.24410012364387512,0.19741268455982208,0.5280441045761108,0.8147452473640442,0.0368996225297451,0.9993453621864319,0.5324686765670776,0.8285220861434937,0.247855544090271,0.3584898114204407,0.5162925124168396,0.8471306562423706,0.03912974148988724,0.9963871240615845,0.584111750125885,0.8150145411491394,0.2124047577381134,0.5978139638900757,0.5799567103385925,0.8400999903678894,-0.026142004877328873,0.9985948204994202
0.6115426421165466,0.18946224451065063,-0.06211815029382706,1.0,0.6050317287445068,0.17154791951179504,-0.056130845099687576,1.0,0.6028124094009399,0.1702233999967575,-0.05609123781323433,0.9999988079071045,0.6007264852523804,0.16898535192012787,-0.05614147335290909,1.0,0.6070802211761475,0.1751561015844345,-0.08809830993413925,1.0,0.6063111424446106,0.17552541196346283,-0.08814778923988342,0.9999994039535522,0.6055028438568115,0.17602649331092834,-0.08835526555776596,1.0,0.586622416973114,0.17153231799602509,-0.0055444492027163506,0.9999998807907104,0.5931322574615479,0.18159419298171997,-0.14562906324863434,0.9999983310699463,0.6041006445884705,0.20115238428115845,-0.04067740589380264,0.99998939037323,0.6057472825050354,0.20383884012699127,-0.08017902076244354,0.9999969005584717,0.5582395792007446,0.2564484775066376,0.07246433943510056,0.9998873472213745,0.5587765574455261,0.2645113468170166,-0.19053958356380463,0.9999943971633911,0.5336160063743591,0.28753742575645447,0.2460428774356842,0.06482596695423126,0.5149660110473633,0.34346804022789,-0.38610130548477173,0.9576459527015686,0.562397301197052,0.2562068998813629,0.4478433132171631,0.020152276381850243,0.5234633088111877,0.2807472348213196,-0.597322404384613,0.9135525822639465,0.5666395425796509,0.2444092184305191,0.47527724504470825,0.029708169400691986,0.5175477266311646,0.2530519664287567,-0.6369445323944092,0.9419780969619751,0.5658177137374878,0.23607046902179718,0.4567512571811676,0.03398720920085907,0.5218082666397095,0.24126942455768585,-0.6280713677406311,0.941728949546814,0.566161036491394,0.23911944031715393,0.4428679943084717,0.03360968083143234,0.5248218178749084,0.2516525983810425,-0.5985628366470337,0.9083665609359741,0.5011250376701355,0.5022791028022766,0.09131385385990143,0.9999086856842041,0.49852102994918823,0.5086594820022583,-0.09124889224767685,0.9999984502792358,0.5402529239654541,0.6511877179145813,0.15574119985103607,0.23592105507850647,0.5316580533981323,0.6573105454444885,-0.024027030915021896,0.9996015429496765,0.5433153510093689,0.7959427833557129,0.2339189052581787,0.39777588844299316,0.5311675667762756,0.8197202086448669,0.021066073328256607,0.999832034111023,0.5332549810409546,0.8291196823120117,0.23694303631782532,0.5720820426940918,0.5179883241653442,0.8530566096305847,0.023011621087789536,0.9983755350112915,0.5849558115005493,0.8142457008361816,0.20500099658966064,0.8136643767356873,0.5825390219688416,0.8465224504470825,-0.03760089725255966,0.9996240139007568
