x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6390103101730347,0.40917932987213135,-0.46231383085250854,1.0,0.6471818089485168,0.3889630138874054,-0.44921717047691345,1.0,0.6528486013412476,0.38905489444732666,-0.4491216242313385,0.999998927116394,0.6586390733718872,0.3889794647693634,-0.44921717047691345,1.0,0.6307743787765503,0.3882810175418854,-0.45053234696388245,1.0,0.6246381998062134,0.3875163197517395,-0.4504528045654297,0.9999983310699463,0.6185024976730347,0.3869342505931854,-0.4503706097602844,1.0,0.6638771295547485,0.3948024809360504,-0.3054870665073395,0.9999995231628418,0.6082702875137329,0.3915722966194153,-0.31189125776290894,0.9999911785125732,0.64723140001297,0.4265673756599426,-0.40395015478134155,0.9999970197677612,0.6264893412590027,0.424885094165802,-0.40501314401626587,0.9999877214431763,0.6987744569778442,0.44301947951316833,-0.21497496962547302,0.9999923706054688,0.5667385458946228,0.46717074513435364,-0.19317646324634552,0.9991312623023987,0.7642679214477539,0.47696453332901,-0.36839789152145386,0.9651000499725342,0.5282807350158691,0.5473511219024658,-0.33903586864471436,0.9772174954414368,0.8035777807235718,0.4953072965145111,-0.6569803357124329,0.9708372950553894,0.4969411790370941,0.5033231377601624,-0.6626484394073486,0.9933619499206543,0.8258109092712402,0.5084945559501648,-0.7124897241592407,0.9365158081054688,0.48141998052597046,0.5007763504981995,-0.7180961966514587,0.9866429567337036,0.8066277503967285,0.5039419531822205,-0.7282482385635376,0.9454621076583862,0.4907230734825134,0.48097315430641174,-0.7311939001083374,0.9867684245109558,0.7961968183517456,0.5051376819610596,-0.6707957983016968,0.9266578555107117,0.5011486411094666,0.486910343170166,-0.6748529672622681,0.9820866584777832,0.6801902651786804,0.6424185633659363,0.002696810057386756,0.9987977743148804,0.6005252599716187,0.6508851647377014,-0.002573261735960841,0.9963597655296326,0.7373692989349365,0.7470777034759521,-0.3439948856830597,0.7457266449928284,0.5423980951309204,0.7480337619781494,-0.3407203257083893,0.8385865092277527,0.7234166860580444,0.9084237813949585,-0.11692909151315689,0.7021565437316895,0.5610270500183105,0.9000083208084106,-0.12202872335910797,0.8293805122375488,0.7079521417617798,0.9351314902305603,-0.10143496841192245,0.44969412684440613,0.5772031545639038,0.923822820186615,-0.10606656968593597,0.5874699354171753,0.7559838891029358,0.9682311415672302,-0.24384050071239471,0.49342525005340576,0.5295966267585754,0.9581865072250366,-0.2451915293931961,0.6309145092964172
0.6415623426437378,0.4252486526966095,-0.4357195496559143,1.0,0.6494017839431763,0.4050554931163788,-0.42088189721107483,1.0,0.6549933552742004,0.4050343334674835,-0.4207591414451599,0.9999994039535522,0.6607004404067993,0.40484851598739624,-0.42086321115493774,1.0,0.6332660913467407,0.40457403659820557,-0.4226751923561096,1.0,0.6272169351577759,0.40385642647743225,-0.4225550591945648,0.9999991655349731,0.6211742758750916,0.40334388613700867,-0.4224935472011566,1.0,0.6660686135292053,0.41021728515625,-0.2749249041080475,0.9999997615814209,0.611167311668396,0.40779969096183777,-0.28365254402160645,0.9999946355819702,0.6498395204544067,0.44191884994506836,-0.37698954343795776,0.9999980926513672,0.6293798685073853,0.4405360817909241,-0.3787901997566223,0.9999926090240479,0.7007595896720886,0.45739009976387024,-0.1959599256515503,0.9999892711639404,0.5697051286697388,0.47633764147758484,-0.1825622171163559,0.9989520311355591,0.7608059644699097,0.48449844121932983,-0.37616848945617676,0.9692937135696411,0.532477080821991,0.5460606217384338,-0.36017829179763794,0.9779450297355652,0.7979605197906494,0.5005135536193848,-0.6842700839042664,0.9741307497024536,0.5055655837059021,0.5138165354728699,-0.7042183876037598,0.990604817867279,0.8203562498092651,0.5147768259048462,-0.7435215711593628,0.9471975564956665,0.4902847409248352,0.51700359582901,-0.7598258852958679,0.9828416109085083,0.8006079792976379,0.5100013017654419,-0.7565873861312866,0.9538487195968628,0.5007076263427734,0.49823740124702454,-0.773152232170105,0.9825218915939331,0.790208101272583,0.5103486776351929,-0.697625458240509,0.9378603100776672,0.5105218291282654,0.5024085640907288,-0.7164391279220581,0.9766333103179932,0.6810355186462402,0.6567230224609375,0.002569480799138546,0.9995373487472534,0.6016432642936707,0.6631972193717957,-0.0024406840093433857,0.9987529516220093,0.736657977104187,0.7474377155303955,-0.3665134310722351,0.8396308422088623,0.5387777090072632,0.7496463656425476,-0.34686461091041565,0.9192942976951599,0.7177349328994751,0.9083837270736694,-0.14650338888168335,0.7783151865005493,0.5601699352264404,0.8967918753623962,-0.13424593210220337,0.9025649428367615,0.7011624574661255,0.9353252053260803,-0.1316213309764862,0.5672421455383301,0.5768040418624878,0.9194591641426086,-0.1191788762807846,0.6950327754020691,0.7515233755111694,0.9682288765907288,-0.27257123589515686,0.5915350914001465,0.5303686261177063,0.9565223455429077,-0.25701022148132324,0.7526200413703918
0.6448807716369629,0.4230080544948578,-0.4382244944572449,1.0,0.6524282693862915,0.4035514295101166,-0.42363467812538147,1.0,0.6577740907669067,0.403592973947525,-0.42358118295669556,0.9999964237213135,0.6632296442985535,0.40346285700798035,-0.42369216680526733,1.0,0.6365590691566467,0.4030914902687073,-0.42558473348617554,1.0,0.6306214928627014,0.40244773030281067,-0.42550331354141235,0.9999929666519165,0.6246862411499023,0.4019753634929657,-0.4254295229911804,1.0,0.6676138639450073,0.40883779525756836,-0.2788483202457428,0.9999985694885254,0.614036500453949,0.4063269793987274,-0.29000186920166016,0.9999697208404541,0.6522585153579712,0.4402227997779846,-0.3803667426109314,0.9999929666519165,0.6325712203979492,0.4388023018836975,-0.38280636072158813,0.999971866607666,0.7016093134880066,0.4592551589012146,-0.19401922821998596,0.9999798536300659,0.5715526938438416,0.484335333108902,-0.1767384260892868,0.9978354573249817,0.7611477971076965,0.508780837059021,-0.3442716598510742,0.9779577851295471,0.539979100227356,0.5730581283569336,-0.3288933336734772,0.9861025810241699,0.7969912886619568,0.5105864405632019,-0.6201373338699341,0.9792489409446716,0.5122261643409729,0.5260521173477173,-0.6503055095672607,0.9968878626823425,0.8161104321479797,0.5166954398155212,-0.6723940968513489,0.9476711750030518,0.49985170364379883,0.5229252576828003,-0.7067562341690063,0.9932425618171692,0.8014006614685059,0.5093228816986084,-0.6838775873184204,0.9538503289222717,0.5065231323242188,0.4984680712223053,-0.7137583494186401,0.9932920932769775,0.7909743785858154,0.5122610330581665,-0.631611704826355,0.9329583048820496,0.5158413648605347,0.5038697719573975,-0.659608006477356,0.9895628094673157,0.6819135546684265,0.6577845215797424,0.001993985380977392,0.9982994198799133,0.6037281155586243,0.6653637290000916,-0.0018705757101997733,0.99222332239151,0.7338694334030151,0.7532868981361389,-0.3675086200237274,0.859131932258606,0.5485557317733765,0.7495652437210083,-0.36637020111083984,0.874030590057373,0.7210215926170349,0.9112269878387451,-0.13841649889945984,0.7668161392211914,0.5644307732582092,0.8971869945526123,-0.14209137856960297,0.8395461440086365,0.7063721418380737,0.9380849599838257,-0.12295468151569366,0.508026123046875,0.5801782608032227,0.9215524792671204,-0.12639141082763672,0.6230946779251099,0.7528001070022583,0.9650592803955078,-0.27014270424842834,0.5926438570022583,0.5315159559249878,0.9509907364845276,-0.2716369032859802,0.6944382190704346
0.6442825198173523,0.4110167622566223,-0.40780869126319885,1.0,0.6503313183784485,0.3913911283016205,-0.39245539903640747,1.0,0.655631422996521,0.39106518030166626,-0.3923622667789459,0.9999983310699463,0.6610448360443115,0.3905971646308899,-0.3924693465232849,1.0,0.6349161863327026,0.3918067216873169,-0.3957071900367737,1.0,0.6289414167404175,0.3914995789527893,-0.39560195803642273,0.9999977350234985,0.6229665279388428,0.3913530707359314,-0.3955387771129608,1.0,0.6652147173881531,0.3958701193332672,-0.2523832321166992,0.9999991655349731,0.6126046776771545,0.39683350920677185,-0.2666846215724945,0.9999861717224121,0.6525875329971313,0.4272116720676422,-0.3519880473613739,0.9999960660934448,0.6326169371604919,0.4271783232688904,-0.3553716242313385,0.9999841451644897,0.6996790170669556,0.4516129791736603,-0.18645773828029633,0.9999855756759644,0.5748050212860107,0.46434494853019714,-0.1720048487186432,0.9991177916526794,0.7623305916786194,0.4843856692314148,-0.3718966543674469,0.9403651356697083,0.5415122509002686,0.5369322896003723,-0.3430615961551666,0.9723145961761475,0.7990639209747314,0.5004951357841492,-0.6713618636131287,0.9276193976402283,0.5163137912750244,0.5172707438468933,-0.6826311349868774,0.9917891025543213,0.8189353942871094,0.5149918794631958,-0.7264276146888733,0.8744362592697144,0.5013996362686157,0.5241973996162415,-0.7371221780776978,0.9873944520950317,0.8000990748405457,0.5061878561973572,-0.740979015827179,0.8884167075157166,0.5128301382064819,0.5042428970336914,-0.7521036863327026,0.9874570965766907,0.7913966178894043,0.506507158279419,-0.6854458451271057,0.8765816688537598,0.522091805934906,0.5074344873428345,-0.696088969707489,0.9839054942131042,0.6806640028953552,0.651424765586853,0.0018054215470328927,0.9991886019706726,0.6032260656356812,0.6536809802055359,-0.0016337542328983545,0.9978367686271667,0.7323309183120728,0.7494949102401733,-0.3563116490840912,0.9072657227516174,0.5496727228164673,0.7458163499832153,-0.33847230672836304,0.9078595042228699,0.7193097472190857,0.9041764140129089,-0.16307303309440613,0.8312015533447266,0.5630367994308472,0.8933185338973999,-0.15466392040252686,0.904914379119873,0.7040871381759644,0.9306151866912842,-0.15237531065940857,0.611126720905304,0.5776073932647705,0.9168252348899841,-0.14396998286247253,0.6652178764343262,0.75287926197052,0.9639500379562378,-0.2956714332103729,0.6756521463394165,0.5354088544845581,0.952244758605957,-0.28356367349624634,0.7461283802986145
0.6432827711105347,0.3907682001590729,-0.3982757031917572,1.0,0.6511395573616028,0.37138596177101135,-0.3809141516685486,1.0,0.6567547917366028,0.3713933825492859,-0.3808381259441376,0.9999998807907104,0.6624823212623596,0.37126144766807556,-0.38090163469314575,1.0,0.6348411440849304,0.3709939122200012,-0.38395774364471436,1.0,0.6287068724632263,0.3704425096511841,-0.38386499881744385,0.9999995231628418,0.6225691437721252,0.3700477182865143,-0.38376444578170776,1.0,0.6676062345504761,0.37784287333488464,-0.23774509131908417,1.0,0.6122994422912598,0.3758985102176666,-0.25260093808174133,0.9999982118606567,0.6515800356864929,0.4085608124732971,-0.3419226408004761,0.9999995231628418,0.6308120489120483,0.4074869751930237,-0.34572651982307434,0.9999977350234985,0.7010965347290039,0.43602171540260315,-0.16860945522785187,0.999998927116394,0.5694655776023865,0.4535425305366516,-0.15957215428352356,0.9997997879981995,0.7689781785011292,0.46852245926856995,-0.33575791120529175,0.9874117374420166,0.5356064438819885,0.5459802150726318,-0.30486398935317993,0.9866539835929871,0.8094533681869507,0.4771745502948761,-0.627067506313324,0.9788401126861572,0.5208460092544556,0.5111557245254517,-0.6300803422927856,0.9886137247085571,0.830445408821106,0.5027130842208862,-0.6866976022720337,0.93864905834198,0.5143033862113953,0.5101128816604614,-0.6729949712753296,0.9760605692863464,0.8143946528434753,0.4853697121143341,-0.6716305613517761,0.9445035457611084,0.5203593969345093,0.4860346019268036,-0.7021058797836304,0.9764407277107239,0.803545355796814,0.497472882270813,-0.6287043690681458,0.9344108700752258,0.5270779728889465,0.4907223880290985,-0.6939901113510132,0.9667156338691711,0.679541826248169,0.6430841088294983,0.0017330084228888154,0.9999098777770996,0.5996636152267456,0.6472373604774475,-0.0015079424483701587,0.9995834231376648,0.7337242364883423,0.7498502731323242,-0.3691876232624054,0.9714291095733643,0.552452564239502,0.7443271279335022,-0.3667474389076233,0.9805107712745667,0.7192887663841248,0.9043035507202148,-0.13592395186424255,0.9141977429389954,0.5650091171264648,0.8903736472129822,-0.14256349205970764,0.9577282071113586,0.7037754654884338,0.9310132265090942,-0.12107522785663605,0.7689647674560547,0.5786222219467163,0.9149357676506042,-0.1283896118402481,0.8289204835891724,0.7515286803245544,0.9605740904808044,-0.2696719765663147,0.7790217995643616,0.5379206538200378,0.9451429843902588,-0.27847176790237427,0.8664406538009644
0.6461077928543091,0.38465580344200134,-0.39484041929244995,1.0,0.6533042192459106,0.3635360896587372,-0.37948256731033325,1.0,0.6587072014808655,0.3632872998714447,-0.37941089272499084,0.9999998807907104,0.6642087697982788,0.3629077672958374,-0.37944939732551575,1.0,0.6373389959335327,0.3631988763809204,-0.38353267312049866,1.0,0.6313022375106812,0.3625219166278839,-0.3834708333015442,0.9999997615814209,0.6252595782279968,0.36199381947517395,-0.3834124207496643,1.0,0.6690417528152466,0.3668723404407501,-0.23624715209007263,1.0,0.6148256063461304,0.3656750023365021,-0.2564874589443207,0.9999992847442627,0.6539838314056396,0.4014682173728943,-0.3376532793045044,0.9999995231628418,0.6342090964317322,0.4005688726902008,-0.3429590165615082,0.9999983310699463,0.7034467458724976,0.4302072823047638,-0.15983548760414124,0.9999979734420776,0.5723267793655396,0.430071085691452,-0.1650041937828064,0.9998769760131836,0.788348913192749,0.46422433853149414,-0.3541487455368042,0.9869472980499268,0.5274603366851807,0.4882980287075043,-0.3298046290874481,0.9794792532920837,0.8139482736587524,0.4432048797607422,-0.659812867641449,0.9746492505073547,0.5215093493461609,0.4990869164466858,-0.6416763067245483,0.9763991236686707,0.8289567232131958,0.4439040422439575,-0.7163873910903931,0.9349769949913025,0.5215543508529663,0.5022348165512085,-0.6908990144729614,0.9595826268196106,0.812721848487854,0.4352024495601654,-0.7165861129760742,0.942420482635498,0.5337910652160645,0.47861143946647644,-0.6990593671798706,0.9597392082214355,0.8034051060676575,0.4451417624950409,-0.668364405632019,0.9127355217933655,0.5383471250534058,0.4835655987262726,-0.6579845547676086,0.9390666484832764,0.6822630167007446,0.6398786306381226,0.0015148689271882176,0.9998884201049805,0.6016992330551147,0.6435591578483582,-0.0013089276617392898,0.9997439980506897,0.7339918613433838,0.7619430422782898,-0.30000418424606323,0.9684447050094604,0.5455496311187744,0.7484047412872314,-0.34550413489341736,0.9899948835372925,0.719785749912262,0.9095681309700012,-0.07988850772380829,0.9265544414520264,0.5635557174682617,0.8908145427703857,-0.13265028595924377,0.968572735786438,0.7045762538909912,0.9366675019264221,-0.06649721413850784,0.6918787956237793,0.5782499313354492,0.9149923324584961,-0.11544219404459,0.8147286176681519,0.7515456676483154,0.9611135721206665,-0.21351587772369385,0.7763774991035461,0.5371989607810974,0.9433716535568237,-0.25783130526542664,0.8837732076644897
0.6456416249275208,0.340074747800827,-0.23698100447654724,1.0,0.6533849239349365,0.32147789001464844,-0.2184731662273407,1.0,0.6589962244033813,0.32145944237709045,-0.218327596783638,0.9999998807907104,0.6647272109985352,0.3213566839694977,-0.21837206184864044,1.0,0.6367778778076172,0.3209848701953888,-0.22350625693798065,1.0,0.6305521726608276,0.3202715516090393,-0.22346961498260498,0.9999998807907104,0.6243240833282471,0.3197353184223175,-0.22359004616737366,1.0,0.6700050234794617,0.3283422887325287,-0.08095081150531769,1.0,0.6136627197265625,0.3258451223373413,-0.10186608135700226,0.9999998807907104,0.6541040539741516,0.3588852286338806,-0.18385982513427734,0.9999998807907104,0.6334976553916931,0.3577061891555786,-0.18921257555484772,0.9999994039535522,0.7014147639274597,0.39047539234161377,-0.03997516259551048,0.9999997615814209,0.5726784467697144,0.3973861634731293,-0.04886433854699135,0.9999927282333374,0.7822198271751404,0.3879217207431793,-0.23101887106895447,0.9717296957969666,0.5325267314910889,0.4574747681617737,-0.22843822836875916,0.9439210295677185,0.8180727958679199,0.3802073299884796,-0.5235032439231873,0.9298233985900879,0.5055591464042664,0.4182019829750061,-0.5400925874710083,0.983958899974823,0.8378671407699585,0.38570621609687805,-0.5818856358528137,0.8231876492500305,0.49242153763771057,0.41610655188560486,-0.5995384454727173,0.9802123308181763,0.8193274736404419,0.38070806860923767,-0.5948203802108765,0.8499031662940979,0.5051447153091431,0.39658311009407043,-0.6124651432037354,0.982134222984314,0.8104273676872253,0.38532552123069763,-0.5411853790283203,0.8532959818840027,0.5125424265861511,0.4034205973148346,-0.5543515682220459,0.9782031774520874,0.6811966300010681,0.6233583092689514,0.0007958528585731983,0.9999853372573853,0.6010569930076599,0.625252366065979,-0.00047798483865335584,0.999980092048645,0.7323828935623169,0.7532501816749573,-0.27455201745033264,0.991178572177887,0.5482811331748962,0.7495556473731995,-0.24195313453674316,0.9886433482170105,0.7172399759292603,0.9059169888496399,-0.06517776101827621,0.9624090790748596,0.5615402460098267,0.8933640718460083,-0.044150084257125854,0.9792576432228088,0.7005997896194458,0.9345754384994507,-0.05266943573951721,0.7835906744003296,0.575917661190033,0.9186009168624878,-0.03207825496792793,0.8548899292945862,0.7530742883682251,0.9577787518501282,-0.1876964420080185,0.8690446615219116,0.5357261896133423,0.9469615817070007,-0.16183434426784515,0.9165869355201721
0.6420425176620483,0.3196137547492981,-0.23054726421833038,1.0,0.6503525972366333,0.3025985062122345,-0.2121710330247879,1.0,0.6556705236434937,0.3028886914253235,-0.21207046508789062,0.9999998807907104,0.6611109972000122,0.3031134605407715,-0.21214210987091064,1.0,0.6347149610519409,0.3015027642250061,-0.216531902551651,1.0,0.6289822459220886,0.3006359040737152,-0.21655409038066864,0.9999998807907104,0.6232383847236633,0.2999415099620819,-0.21669235825538635,1.0,0.6668858528137207,0.31123530864715576,-0.07749519497156143,1.0,0.6143113374710083,0.3065979778766632,-0.0959656685590744,0.9999998807907104,0.6504666209220886,0.3383798897266388,-0.17898504436016083,0.9999997615814209,0.6307579874992371,0.3364489674568176,-0.18366070091724396,0.9999992847442627,0.6999216079711914,0.3746076226234436,-0.041879452764987946,0.9999994039535522,0.5744186639785767,0.37800586223602295,-0.04266752302646637,0.9999903440475464,0.7875378131866455,0.3653329610824585,-0.22133827209472656,0.9787010550498962,0.5290320515632629,0.41904908418655396,-0.24136969447135925,0.924249529838562,0.8193314671516418,0.35141244530677795,-0.4937035143375397,0.9470480680465698,0.5007703304290771,0.3911428451538086,-0.5616284608840942,0.980280339717865,0.8373404741287231,0.35602566599845886,-0.5503466129302979,0.8514736890792847,0.48429399728775024,0.39268824458122253,-0.6244944334030151,0.9771499037742615,0.8177286982536316,0.3513719141483307,-0.5628520250320435,0.8780233860015869,0.49868831038475037,0.37961018085479736,-0.6358839273452759,0.9797118306159973,0.810214638710022,0.35670170187950134,-0.5102840065956116,0.8819803595542908,0.5068543553352356,0.38620975613594055,-0.5760267972946167,0.9767469167709351,0.6798297762870789,0.6129499673843384,0.0003931474348064512,0.9999464750289917,0.6014305353164673,0.613254189491272,-8.259483001893386e-05,0.9999679327011108,0.7336020469665527,0.7487212419509888,-0.25376325845718384,0.9862374067306519,0.5450908541679382,0.7455995678901672,-0.2520272135734558,0.9914478063583374,0.7148106098175049,0.8974020481109619,-0.03645942360162735,0.9261398315429688,0.5593096017837524,0.8939411044120789,-0.048759330064058304,0.9828345775604248,0.6980074644088745,0.9246477484703064,-0.023232223466038704,0.6371309161186218,0.5741099119186401,0.9197843074798584,-0.03676670044660568,0.8388363718986511,0.7472795248031616,0.9504614472389221,-0.15142273902893066,0.7897763848304749,0.532106876373291,0.946882426738739,-0.1690746694803238,0.9242134094238281
0.6362468600273132,0.27914559841156006,-0.25048261880874634,1.0,0.6453192234039307,0.2637011408805847,-0.22856418788433075,1.0,0.650894284248352,0.2640301585197449,-0.22841036319732666,1.0,0.6565820574760437,0.26430580019950867,-0.22846166789531708,1.0,0.629152774810791,0.2628426253795624,-0.232295960187912,1.0,0.6235429048538208,0.26218050718307495,-0.23231497406959534,1.0,0.6179295778274536,0.2616974711418152,-0.23248019814491272,1.0,0.664673388004303,0.274521142244339,-0.08642833679914474,1.0,0.6110399961471558,0.27080193161964417,-0.10370687395334244,1.0,0.6465000510215759,0.2994035482406616,-0.1972610354423523,1.0,0.6262270212173462,0.2978112995624542,-0.20172789692878723,1.0,0.7014589905738831,0.3506627082824707,-0.060510993003845215,0.9999998807907104,0.572517454624176,0.3489082455635071,-0.07024414092302322,0.9999986886978149,0.7810835242271423,0.3482714891433716,-0.2766958773136139,0.9756796956062317,0.5300735831260681,0.3933360278606415,-0.32442915439605713,0.8919495344161987,0.8206092715263367,0.32567480206489563,-0.5704776048660278,0.9565868973731995,0.5004252195358276,0.3699711859226227,-0.692438006401062,0.9650420546531677,0.842648983001709,0.32697442173957825,-0.6345306634902954,0.8917182683944702,0.4822181165218353,0.3727263808250427,-0.760653555393219,0.9659876823425293,0.8224596977233887,0.32474464178085327,-0.6472658514976501,0.9143377542495728,0.4963150918483734,0.361276239156723,-0.7722548246383667,0.9693584442138672,0.8138516545295715,0.3302769958972931,-0.5886920094490051,0.9114661812782288,0.5046014785766602,0.36741578578948975,-0.7070058584213257,0.9631820917129517,0.6767226457595825,0.5948343873023987,0.0007822526386007667,0.9999949932098389,0.5962740182876587,0.5936647057533264,-0.00044610939221456647,0.9999969005584717,0.7246471643447876,0.7415884137153625,-0.20514467358589172,0.9962378740310669,0.5554317831993103,0.7481018304824829,-0.16680602729320526,0.994640052318573,0.7181124687194824,0.8898210525512695,0.016238447278738022,0.9666984677314758,0.5581642389297485,0.8956074118614197,0.04115041345357895,0.9876016974449158,0.7035549879074097,0.9175706505775452,0.028668349608778954,0.711798906326294,0.570337176322937,0.9214109778404236,0.05170238018035889,0.7820077538490295,0.7506629228591919,0.9426029324531555,-0.10430773347616196,0.8988748788833618,0.5323946475982666,0.9501788020133972,-0.08335282653570175,0.9335340261459351
0.6415126919746399,0.2568456530570984,-0.23231947422027588,1.0,0.6476401090621948,0.2408066689968109,-0.21095052361488342,1.0,0.6526831388473511,0.24051381647586823,-0.2108093798160553,1.0,0.6578439474105835,0.2401275783777237,-0.21086737513542175,1.0,0.632173478603363,0.24176588654518127,-0.21587297320365906,1.0,0.6265722513198853,0.24187184870243073,-0.21584384143352509,0.9999998807907104,0.6209782958030701,0.2421438992023468,-0.21599240601062775,1.0,0.6632715463638306,0.24891294538974762,-0.07093875110149384,1.0,0.612228274345398,0.2514806389808655,-0.0914759635925293,0.9999998807907104,0.6509350538253784,0.2754737436771393,-0.17926354706287384,0.9999998807907104,0.6315391063690186,0.2763410210609436,-0.18467853963375092,0.9999996423721313,0.7031950950622559,0.327676385641098,-0.036484964191913605,0.9999998807907104,0.5716580152511597,0.33522358536720276,-0.04434513300657272,0.9999991655349731,0.7795461416244507,0.3368145227432251,-0.24458280205726624,0.9870894551277161,0.5327757000923157,0.41223204135894775,-0.2444651871919632,0.9675611257553101,0.8208125829696655,0.318777859210968,-0.5679062604904175,0.9742465019226074,0.5003896951675415,0.3717784881591797,-0.5856663584709167,0.9870949387550354,0.8420995473861694,0.32033488154411316,-0.6349581480026245,0.9330251216888428,0.4851704239845276,0.36974960565567017,-0.6523616909980774,0.9840087890625,0.8236948847770691,0.3176717162132263,-0.6541153788566589,0.9480441212654114,0.4964871406555176,0.3519493639469147,-0.6703386902809143,0.9855940937995911,0.8154854774475098,0.32307693362236023,-0.588164210319519,0.9442132711410522,0.5048027634620667,0.3584275543689728,-0.6011992692947388,0.9809158444404602,0.6812379360198975,0.5850979685783386,0.00047170123434625566,0.9999991655349731,0.5994490385055542,0.5851221680641174,-0.0001762297033565119,0.9999992847442627,0.7251639366149902,0.7449640035629272,-0.15618178248405457,0.9969077706336975,0.5604624152183533,0.7473447322845459,-0.13485904037952423,0.9947015047073364,0.7196431756019592,0.8911204934120178,0.07142548263072968,0.9816563725471497,0.5598146319389343,0.8942741751670837,0.08433850854635239,0.9876760244369507,0.706043004989624,0.917308509349823,0.08377714455127716,0.7725038528442383,0.571712851524353,0.919793963432312,0.09585308283567429,0.7850672006607056,0.7520315647125244,0.946330189704895,-0.0498097762465477,0.9507836103439331,0.5312740206718445,0.9512198567390442,-0.041894473135471344,0.9476519227027893
0.6363855004310608,0.23724475502967834,-0.2502041459083557,1.0,0.6441524028778076,0.22339610755443573,-0.22662818431854248,1.0,0.6492522954940796,0.2234928160905838,-0.22647711634635925,1.0,0.6544768214225769,0.22348718345165253,-0.2265208512544632,1.0,0.628842830657959,0.22389617562294006,-0.23024360835552216,1.0,0.6235852241516113,0.22401848435401917,-0.23019662499427795,1.0,0.618320107460022,0.2243237942457199,-0.2303001433610916,1.0,0.6621204614639282,0.2351229339838028,-0.08406083285808563,1.0,0.6118361949920654,0.2359626591205597,-0.10050574690103531,0.9999998807907104,0.6467279195785522,0.25791993737220764,-0.1973620355129242,1.0,0.627484142780304,0.25810784101486206,-0.20160865783691406,0.9999998807907104,0.7039188146591187,0.32149186730384827,-0.054446835070848465,0.9999998807907104,0.5714877843856812,0.32604676485061646,-0.06296622008085251,0.9999994039535522,0.7846606969833374,0.3380102813243866,-0.2815844416618347,0.9915046095848083,0.5325555205345154,0.4022069573402405,-0.2848440110683441,0.9772570133209229,0.8223584294319153,0.3223590552806854,-0.6116990447044373,0.9838300347328186,0.5012779235839844,0.3779151737689972,-0.6273502707481384,0.9910858273506165,0.8414216041564941,0.3250309228897095,-0.6797412037849426,0.954526424407959,0.4865364134311676,0.3811408579349518,-0.6920374631881714,0.9887913465499878,0.8238045573234558,0.32143205404281616,-0.6955305337905884,0.9644530415534973,0.498590886592865,0.3644258379936218,-0.6999424695968628,0.9900318384170532,0.8159588575363159,0.327130526304245,-0.6302814483642578,0.9596595764160156,0.5070192813873291,0.3695511519908905,-0.6400727033615112,0.9862892627716064,0.6795883774757385,0.5802174806594849,0.0017243517795577645,0.9999996423721313,0.5976588726043701,0.5793848633766174,-0.0015138827729970217,0.9999996423721313,0.7267736196517944,0.7369757294654846,-0.18286791443824768,0.9989221096038818,0.5660642981529236,0.7446989417076111,-0.11046713590621948,0.9971886277198792,0.720458447933197,0.8882952928543091,0.05924643948674202,0.9899265766143799,0.5617908239364624,0.8921829462051392,0.11143867671489716,0.9902098178863525,0.7060769200325012,0.9158236384391785,0.07251705229282379,0.8552334904670715,0.5727076530456543,0.9179607033729553,0.12208398431539536,0.7717381715774536,0.7569290399551392,0.9413787722587585,-0.06867490708827972,0.9696998000144958,0.5348881483078003,0.9486238956451416,-0.023665625602006912,0.9602060914039612
