x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5104084014892578,0.13671189546585083,-0.2637065649032593,1.0,0.5128191709518433,0.1166013702750206,-0.2381695806980133,1.0,0.5161615014076233,0.11694096773862839,-0.23809805512428284,1.0,0.5195561647415161,0.11717530339956284,-0.2381504774093628,1.0,0.501396894454956,0.11455957591533661,-0.2543189525604248,1.0,0.4965062141418457,0.11322879046201706,-0.2542399764060974,1.0,0.49160951375961304,0.11208376288414001,-0.2542605996131897,1.0,0.5147367119789124,0.12370305508375168,-0.08460112661123276,1.0,0.4779331088066101,0.11721104383468628,-0.16300785541534424,1.0,0.5121191143989563,0.15568752586841583,-0.20625440776348114,1.0,0.4973679482936859,0.15292944014072418,-0.22840408980846405,1.0,0.5246459245681763,0.22445324063301086,0.012944777496159077,0.9999986886978149,0.4364388883113861,0.2130231410264969,-0.10506697744131088,0.9999986886978149,0.5400799512863159,0.3301030993461609,-0.10605336725711823,0.9370598793029785,0.40525951981544495,0.31837570667266846,-0.2731415927410126,0.9978798627853394,0.5624248385429382,0.2377316802740097,-0.3728810250759125,0.9953036308288574,0.3828350901603699,0.22723278403282166,-0.5440210103988647,0.999419093132019,0.573570728302002,0.2106279581785202,-0.4271583557128906,0.9892114400863647,0.37404149770736694,0.20397436618804932,-0.6050115823745728,0.9990028738975525,0.5730847120285034,0.19728028774261475,-0.4319787919521332,0.9902635812759399,0.3758118748664856,0.18626593053340912,-0.6100901365280151,0.9990033507347107,0.56467604637146,0.2062809020280838,-0.38419264554977417,0.9866515398025513,0.38278529047966003,0.19562958180904388,-0.552672266960144,0.9986525774002075,0.5068706274032593,0.48453378677368164,0.05410812422633171,0.9999985694885254,0.45648273825645447,0.48555487394332886,-0.053881652653217316,0.9999994039535522,0.5215390920639038,0.6746072769165039,0.12677666544914246,0.9987583160400391,0.4442131519317627,0.6863933801651001,-0.07283386588096619,0.9999891519546509,0.5195717215538025,0.8319557309150696,0.35319197177886963,0.9963216781616211,0.43020758032798767,0.8636659383773804,0.05231037735939026,0.9998799562454224,0.5085063576698303,0.8598403334617615,0.36990103125572205,0.9707015752792358,0.42742252349853516,0.89177006483078,0.057081956416368484,0.9702935814857483,0.5520185232162476,0.8890707492828369,0.27998465299606323,0.9951785802841187,0.437445729970932,0.9293030500411987,-0.07845741510391235,0.999119222164154
0.5109814405441284,0.13982562720775604,-0.2544722855091095,1.0,0.5131384134292603,0.12001454830169678,-0.2297680824995041,1.0,0.51636803150177,0.12026511132717133,-0.22972610592842102,1.0,0.5196603536605835,0.12041772902011871,-0.22978956997394562,1.0,0.5018957853317261,0.11823785305023193,-0.2477288693189621,1.0,0.49708837270736694,0.11703101545572281,-0.2476644068956375,1.0,0.4922826290130615,0.11599098145961761,-0.2477072775363922,1.0,0.5145862102508545,0.12648679316043854,-0.07913945615291595,1.0,0.47868093848228455,0.12081552296876907,-0.16436868906021118,1.0,0.5124830603599548,0.15859085321426392,-0.19773247838020325,1.0,0.4981703758239746,0.1562192738056183,-0.22241398692131042,0.9999998807907104,0.5244139432907104,0.2294517159461975,0.021283533424139023,0.9999977350234985,0.4365059733390808,0.21465744078159332,-0.10773611068725586,0.9999969005584717,0.5405725836753845,0.33481884002685547,-0.07857640087604523,0.9485090970993042,0.4048019349575043,0.31927910447120667,-0.26922622323036194,0.997815728187561,0.56252521276474,0.23821154236793518,-0.337585985660553,0.9961116909980774,0.3829462230205536,0.22932776808738708,-0.5335224866867065,0.9992185831069946,0.573054313659668,0.2108186036348343,-0.3907608389854431,0.991203784942627,0.37470299005508423,0.20572246611118317,-0.5931442379951477,0.9987201690673828,0.572422444820404,0.19714203476905823,-0.3965185284614563,0.9921518564224243,0.3770208954811096,0.18850171566009521,-0.5988664031028748,0.9987034797668457,0.5643646121025085,0.20611189305782318,-0.3493657410144806,0.9895102977752686,0.3837030529975891,0.198341503739357,-0.5420498251914978,0.9982516169548035,0.5055797100067139,0.48639124631881714,0.05605301260948181,0.9999967813491821,0.4547041058540344,0.48668572306632996,-0.05583835393190384,0.9999985694885254,0.5232685804367065,0.6739950180053711,0.11245869100093842,0.9986292123794556,0.4441441595554352,0.6879050135612488,-0.07883409410715103,0.9999737739562988,0.5188688039779663,0.8313947916030884,0.3198026418685913,0.9959542751312256,0.4298741817474365,0.8660084009170532,0.04363130405545235,0.9997813105583191,0.5083882212638855,0.8593699932098389,0.33489540219306946,0.9702082872390747,0.4270496964454651,0.8950181007385254,0.048332296311855316,0.9633088111877441,0.5511027574539185,0.8883429765701294,0.252546489238739,0.994474470615387,0.43755048513412476,0.929198145866394,-0.08086962252855301,0.9985610842704773
0.5113813877105713,0.14905983209609985,-0.2571626305580139,1.0,0.5133599042892456,0.12970103323459625,-0.23318031430244446,1.0,0.5164666771888733,0.12982633709907532,-0.2331152856349945,1.0,0.5196511149406433,0.12987607717514038,-0.23317356407642365,1.0,0.5022550821304321,0.12835371494293213,-0.24949996173381805,1.0,0.49756330251693726,0.12734125554561615,-0.24939410388469696,1.0,0.49287623167037964,0.12646526098251343,-0.2493647336959839,1.0,0.5145978927612305,0.13575778901576996,-0.0832027867436409,1.0,0.4796626567840576,0.13166207075119019,-0.1736038774251938,0.9999998807907104,0.512819230556488,0.16782796382904053,-0.2000899612903595,0.9999997615814209,0.4989393651485443,0.1661096066236496,-0.22506201267242432,0.9999996423721313,0.5245600938796997,0.24113523960113525,0.021204639226198196,0.999994158744812,0.43711432814598083,0.22553730010986328,-0.1283617466688156,0.9999912977218628,0.5410808324813843,0.34422898292541504,-0.07501964271068573,0.9340386986732483,0.3989804685115814,0.32917943596839905,-0.2871091067790985,0.9964978098869324,0.5638670325279236,0.2434849590063095,-0.2997366786003113,0.9940634369850159,0.3824945092201233,0.23672538995742798,-0.5376492738723755,0.9985070824623108,0.5746051073074341,0.21444891393184662,-0.3453230559825897,0.9861623048782349,0.37529632449150085,0.21080341935157776,-0.5935239791870117,0.9974377155303955,0.5737470388412476,0.19980305433273315,-0.3475673794746399,0.9874738454818726,0.37827128171920776,0.19405168294906616,-0.5934308767318726,0.9973148703575134,0.5661535859107971,0.20950517058372498,-0.3093109428882599,0.9840641021728516,0.38435855507850647,0.20555183291435242,-0.5427250266075134,0.99591463804245,0.5050421953201294,0.4950326681137085,0.05624174326658249,0.9999891519546509,0.45280423760414124,0.4943743050098419,-0.05608050897717476,0.999996542930603,0.5305355191230774,0.6733723282814026,0.006773072294890881,0.9976239800453186,0.44400420784950256,0.6935234069824219,-0.11257214844226837,0.9998878240585327,0.5178005695343018,0.8321076035499573,0.19717790186405182,0.991634726524353,0.4300623834133148,0.870148777961731,0.010128499940037727,0.9991820454597473,0.5082597136497498,0.8600662350654602,0.210638165473938,0.9631938934326172,0.42696613073349,0.8990816473960876,0.014023052528500557,0.9153797626495361,0.5498901605606079,0.8913158774375916,0.11796729266643524,0.9899711012840271,0.4398602843284607,0.9325371384620667,-0.11935774981975555,0.9955944418907166
0.5104047060012817,0.1547674983739853,-0.25322020053863525,1.0,0.5128606557846069,0.13571381568908691,-0.22961768507957458,1.0,0.5160588622093201,0.1358298659324646,-0.2295723259449005,1.0,0.5193315744400024,0.13586974143981934,-0.2296140193939209,1.0,0.5016129016876221,0.13439872860908508,-0.2451551854610443,1.0,0.4969887137413025,0.13339075446128845,-0.2450987547636032,1.0,0.4923676550388336,0.13252297043800354,-0.24512556195259094,1.0,0.5152045488357544,0.14169512689113617,-0.08243696391582489,1.0,0.47990259528160095,0.13764743506908417,-0.16501884162425995,1.0,0.5122974514961243,0.17326511442661285,-0.1978074610233307,0.9999997615814209,0.49836403131484985,0.17163297533988953,-0.22090265154838562,0.9999998807907104,0.5255710482597351,0.24497345089912415,0.01497890055179596,0.9999951124191284,0.4384441375732422,0.23070070147514343,-0.11000289767980576,0.999995231628418,0.5416973233222961,0.3478502929210663,-0.08291877806186676,0.9613386988639832,0.39878663420677185,0.3340468406677246,-0.2521536946296692,0.9972290396690369,0.5631228089332581,0.2461809515953064,-0.31938400864601135,0.9959439635276794,0.38394132256507874,0.23904889822006226,-0.4883759021759033,0.9990109205245972,0.5735073685646057,0.21574833989143372,-0.36755675077438354,0.9893144369125366,0.37736746668815613,0.21179074048995972,-0.54183429479599,0.9979991316795349,0.5724354982376099,0.20154376327991486,-0.3683569133281708,0.989969789981842,0.37996411323547363,0.19552522897720337,-0.5409647822380066,0.9979352951049805,0.5649780035018921,0.21163108944892883,-0.3283802270889282,0.9867847561836243,0.38588792085647583,0.2073201686143875,-0.49291521310806274,0.997052788734436,0.5038396120071411,0.4984038770198822,0.05530905723571777,0.999993085861206,0.45207691192626953,0.4976223111152649,-0.05510704591870308,0.9999977350234985,0.5322260856628418,0.6738607287406921,0.04245055839419365,0.9988118410110474,0.4424692690372467,0.694074273109436,-0.09100006520748138,0.9998666048049927,0.5189253687858582,0.837479293346405,0.2233438491821289,0.9949713945388794,0.43178337812423706,0.8710417747497559,0.021786998957395554,0.9991944432258606,0.5068539381027222,0.8661894202232361,0.2354203760623932,0.9667984843254089,0.4289259910583496,0.899501621723175,0.024275416508316994,0.9222894310951233,0.5527340769767761,0.8947862386703491,0.1444496214389801,0.9922582507133484,0.441106379032135,0.9323784708976746,-0.10652980953454971,0.9957183003425598
0.5100773572921753,0.16561762988567352,-0.291048526763916,1.0,0.5127770900726318,0.1463603973388672,-0.2664342522621155,1.0,0.5160223841667175,0.14645269513130188,-0.26639479398727417,1.0,0.5193376541137695,0.14647144079208374,-0.26640018820762634,1.0,0.5011701583862305,0.1452723741531372,-0.2806086540222168,1.0,0.4964901804924011,0.14438515901565552,-0.28060221672058105,0.9999998807907104,0.491813987493515,0.14364132285118103,-0.28062668442726135,1.0,0.5156533122062683,0.1530158519744873,-0.11754622310400009,1.0,0.47941842675209045,0.14958952367305756,-0.19048672914505005,0.9999997615814209,0.5122510194778442,0.18509803712368011,-0.23541271686553955,0.9999996423721313,0.4980224668979645,0.18375593423843384,-0.2562111020088196,0.9999994039535522,0.5267193913459778,0.25955846905708313,-0.02891932986676693,0.9999959468841553,0.43657445907592773,0.24343064427375793,-0.1262281835079193,0.9999889135360718,0.544695258140564,0.3703184723854065,-0.1312161237001419,0.9610921144485474,0.39720267057418823,0.347152978181839,-0.2616393268108368,0.997876763343811,0.5612465739250183,0.25606298446655273,-0.3332279324531555,0.991690993309021,0.38175535202026367,0.24850469827651978,-0.4956093728542328,0.9988073110580444,0.5709149241447449,0.2182430475950241,-0.38531339168548584,0.9721753001213074,0.3759981691837311,0.2184460163116455,-0.5498966574668884,0.9967702627182007,0.5703545808792114,0.20555797219276428,-0.382328599691391,0.973861813545227,0.37882742285728455,0.20144402980804443,-0.5474211573600769,0.9966704249382019,0.5631506443023682,0.21829906105995178,-0.3457759916782379,0.9655431509017944,0.38443970680236816,0.21474476158618927,-0.5010337233543396,0.9942898750305176,0.5004224181175232,0.5049073696136475,0.053679436445236206,0.99998939037323,0.45014843344688416,0.5030398368835449,-0.0535675585269928,0.9999946355819702,0.538446307182312,0.6679614186286926,-0.15053775906562805,0.9992015957832336,0.4404032230377197,0.6944357752799988,-0.20483501255512238,0.9996572732925415,0.5193255543708801,0.834125280380249,0.05553894490003586,0.9940831065177917,0.4323562681674957,0.8705536127090454,-0.048697538673877716,0.9968706965446472,0.5058532953262329,0.8648894429206848,0.07030884176492691,0.9793933629989624,0.42988553643226624,0.8994443416595459,-0.04168234020471573,0.8919724822044373,0.5520564913749695,0.8918523192405701,-0.03942074254155159,0.9899632334709167,0.43798238039016724,0.931739866733551,-0.18460993468761444,0.9854835867881775
0.5124231576919556,0.1820300817489624,-0.334333598613739,1.0,0.513408362865448,0.16358068585395813,-0.3092270791530609,1.0,0.5161251425743103,0.16372689604759216,-0.3092367947101593,0.9999998807907104,0.5189301371574402,0.1638021469116211,-0.3092566728591919,1.0,0.5026269555091858,0.16256225109100342,-0.3288390636444092,1.0,0.497982919216156,0.1617376208305359,-0.3288363516330719,0.9999998807907104,0.4933641850948334,0.1610470712184906,-0.328865647315979,1.0,0.5128691792488098,0.16990692913532257,-0.15818485617637634,1.0,0.47943347692489624,0.16661828756332397,-0.25528329610824585,0.9999992847442627,0.5131312608718872,0.2009747326374054,-0.27778714895248413,0.9999992847442627,0.4999770522117615,0.19969788193702698,-0.30554211139678955,0.999998927116394,0.5245921611785889,0.27358299493789673,-0.06567765772342682,0.9999953508377075,0.43473926186561584,0.2597571611404419,-0.19938363134860992,0.9999535083770752,0.5411496162414551,0.3828158974647522,-0.1469983607530594,0.9147586226463318,0.3963949680328369,0.36053308844566345,-0.34775787591934204,0.9978863596916199,0.5617057681083679,0.272429496049881,-0.3266534209251404,0.9784043431282043,0.3804032504558563,0.25980666279792786,-0.5801992416381836,0.9984893798828125,0.5726315379142761,0.23307234048843384,-0.3642599880695343,0.9344117641448975,0.37542277574539185,0.22787967324256897,-0.6301369667053223,0.9961899518966675,0.5721340179443359,0.222599595785141,-0.3584703207015991,0.9402748942375183,0.37869367003440857,0.21336203813552856,-0.620054304599762,0.9959217309951782,0.5646548867225647,0.23515626788139343,-0.33302029967308044,0.9251457452774048,0.38418132066726685,0.22712206840515137,-0.580735445022583,0.991734504699707,0.4968119263648987,0.5149174928665161,0.053459178656339645,0.9999760389328003,0.44610294699668884,0.5156880021095276,-0.05335243418812752,0.9999850988388062,0.5423309206962585,0.6668961048126221,-0.12484748661518097,0.9988289475440979,0.43927326798439026,0.6969429850578308,-0.23513419926166534,0.9997571110725403,0.5213825106620789,0.8319926857948303,0.07843949645757675,0.9847590327262878,0.43392834067344666,0.87132728099823,-0.07045108079910278,0.9958714842796326,0.5079686045646667,0.8621339797973633,0.09336473047733307,0.9619880318641663,0.43092894554138184,0.9005786180496216,-0.06235107034444809,0.8608799576759338,0.552614152431488,0.8922668695449829,-0.005673847161233425,0.9780023694038391,0.4397749900817871,0.9322367906570435,-0.20324285328388214,0.979413628578186
0.5123112201690674,0.20266178250312805,-0.35395747423171997,1.0,0.5129560828208923,0.1848541498184204,-0.33080512285232544,1.0,0.5155622363090515,0.1850292980670929,-0.330802321434021,0.9999998807907104,0.5182515382766724,0.1851167231798172,-0.3308316469192505,1.0,0.50254887342453,0.18398667871952057,-0.3494566082954407,1.0,0.4980370104312897,0.1833282709121704,-0.3494584262371063,0.9999996423721313,0.49354591965675354,0.18277324736118317,-0.3494695723056793,1.0,0.5121731162071228,0.1919972151517868,-0.1847098171710968,1.0,0.4799598753452301,0.18917836248874664,-0.2766696512699127,0.9999988079071045,0.513049304485321,0.2216135859489441,-0.2985215187072754,0.9999990463256836,0.5003460049629211,0.220511794090271,-0.32487812638282776,0.9999982118606567,0.5246706604957581,0.29435932636260986,-0.08422186970710754,0.9999934434890747,0.43539151549339294,0.2810410261154175,-0.20775637030601501,0.9999289512634277,0.5392968654632568,0.40231645107269287,-0.1541006714105606,0.8510153293609619,0.39175164699554443,0.3854505717754364,-0.34738966822624207,0.9937973618507385,0.5632318258285522,0.3048538565635681,-0.34167733788490295,0.9708847403526306,0.3794865012168884,0.2902657985687256,-0.5917185544967651,0.9953314661979675,0.5742800831794739,0.26968374848365784,-0.37324750423431396,0.9276047348976135,0.37558862566947937,0.2603814899921417,-0.6421226263046265,0.9899148941040039,0.5747479200363159,0.2580477297306061,-0.3792671859264374,0.9351134300231934,0.37849146127700806,0.24375949800014496,-0.6348827481269836,0.989319384098053,0.5670331120491028,0.2688382565975189,-0.3443562090396881,0.9109490513801575,0.38377290964126587,0.2572929263114929,-0.5930553674697876,0.9797620177268982,0.4943559169769287,0.5220592021942139,0.05132792145013809,0.9999853372573853,0.44286829233169556,0.5216201543807983,-0.05126971751451492,0.9999910593032837,0.5442343950271606,0.6702587604522705,-0.1277402937412262,0.9967606663703918,0.43736791610717773,0.6964784860610962,-0.2231198102235794,0.9983367919921875,0.5225666761398315,0.8322901129722595,0.07159475982189178,0.9818582534790039,0.43375229835510254,0.8676596879959106,-0.04545561969280243,0.989401638507843,0.5082853436470032,0.8612064719200134,0.08609122037887573,0.9630601406097412,0.4318288266658783,0.8956315517425537,-0.03584147244691849,0.8476383686065674,0.556212306022644,0.8949434757232666,-0.011437581852078438,0.9705790281295776,0.4358655512332916,0.9305291771888733,-0.17277342081069946,0.9567898511886597
0.5106839537620544,0.22734691202640533,-0.4156333804130554,1.0,0.5115702748298645,0.20840111374855042,-0.39541199803352356,1.0,0.5144242644309998,0.20828953385353088,-0.3953826427459717,0.9999997615814209,0.5173608064651489,0.2080768346786499,-0.3954206705093384,1.0,0.5008721351623535,0.20811857283115387,-0.41139039397239685,1.0,0.4962769150733948,0.20762716233730316,-0.4113912582397461,0.9999994039535522,0.4916868209838867,0.20724089443683624,-0.41137275099754333,1.0,0.5121771693229675,0.21431109309196472,-0.2517288029193878,1.0,0.4785454273223877,0.21349018812179565,-0.3295993506908417,0.9999978542327881,0.5122315883636475,0.2450421005487442,-0.3598051071166992,0.9999985694885254,0.49889078736305237,0.24463245272636414,-0.38202428817749023,0.9999970197677612,0.5242375731468201,0.30963462591171265,-0.13589827716350555,0.9999915361404419,0.4353075623512268,0.30134332180023193,-0.24268953502178192,0.9998809099197388,0.5380405187606812,0.41441968083381653,-0.21256904304027557,0.7494679093360901,0.389306902885437,0.41062405705451965,-0.367567777633667,0.9791056513786316,0.563095211982727,0.31981465220451355,-0.4299057126045227,0.9570772647857666,0.38176673650741577,0.3222779929637909,-0.6068922281265259,0.9872459173202515,0.5743544697761536,0.2860431373119354,-0.4725859761238098,0.913301944732666,0.378693163394928,0.2955039143562317,-0.6531482934951782,0.9764924049377441,0.5752382278442383,0.2752071022987366,-0.47406452894210815,0.9217036962509155,0.3813844323158264,0.2778310775756836,-0.6482399702072144,0.9755409955978394,0.5669782161712646,0.28590279817581177,-0.43812623620033264,0.8858866691589355,0.38630327582359314,0.29015809297561646,-0.6087422966957092,0.9583007097244263,0.4906460642814636,0.5311175584793091,0.0461692176759243,0.9999871253967285,0.43940669298171997,0.5323011875152588,-0.046156369149684906,0.9999924898147583,0.5442072749137878,0.6769567131996155,-0.13662530481815338,0.9870604276657104,0.437722772359848,0.7035650014877319,-0.21881410479545593,0.9938976168632507,0.5225908756256104,0.8313705325126648,0.0734027847647667,0.9639723896980286,0.4352930188179016,0.8691299557685852,-0.029961731284856796,0.9783373475074768,0.5076277852058411,0.8566892147064209,0.08861482888460159,0.9359897971153259,0.43380826711654663,0.8948237299919128,-0.019170863553881645,0.7830555438995361,0.5560730695724487,0.8997530341148376,-0.012335250154137611,0.9417682886123657,0.43597087264060974,0.9345389604568481,-0.15467196702957153,0.9216198921203613
0.5113940238952637,0.2292248010635376,-0.4014330804347992,1.0,0.511584997177124,0.2110251933336258,-0.38002949953079224,1.0,0.5142751336097717,0.21082952618598938,-0.3799908757209778,0.9999998807907104,0.517058253288269,0.21054714918136597,-0.3800334334373474,1.0,0.5010972023010254,0.21111895143985748,-0.3972174823284149,1.0,0.49656838178634644,0.21084338426589966,-0.3972161114215851,0.9999997615814209,0.4920448660850525,0.21066248416900635,-0.3971990942955017,1.0,0.5113329291343689,0.21710672974586487,-0.23551926016807556,1.0,0.4785870909690857,0.21759279072284698,-0.3191683888435364,0.9999984502792358,0.5126382112503052,0.2469780594110489,-0.3456524610519409,0.9999992847442627,0.4997958540916443,0.24710504710674286,-0.36953356862068176,0.9999985694885254,0.5247472524642944,0.3146538734436035,-0.13214096426963806,0.9999948740005493,0.4361084997653961,0.3068099319934845,-0.23823587596416473,0.9999305009841919,0.5367624163627625,0.4247099459171295,-0.22446343302726746,0.8256528973579407,0.39007529616355896,0.41491636633872986,-0.3848886787891388,0.980416476726532,0.5628014802932739,0.32991766929626465,-0.456935316324234,0.9708474278450012,0.38143688440322876,0.3206935524940491,-0.6437026858329773,0.9876149892807007,0.5737150311470032,0.2960258722305298,-0.5018216967582703,0.9376733899116516,0.37792864441871643,0.29225361347198486,-0.6943523287773132,0.9768944382667542,0.5762227773666382,0.285100519657135,-0.5036206245422363,0.9440597295761108,0.38016217947006226,0.273781955242157,-0.6892383694648743,0.9757661819458008,0.5682551860809326,0.2959413230419159,-0.46587443351745605,0.9115779995918274,0.3853685259819031,0.2865591049194336,-0.6463364958763123,0.957184374332428,0.4935204088687897,0.5335201025009155,0.045433685183525085,0.9999933242797852,0.442100465297699,0.5353983044624329,-0.04538402706384659,0.9999967813491821,0.5458287000656128,0.6797179579734802,-0.13519543409347534,0.9919202327728271,0.44008010625839233,0.7105503678321838,-0.20140640437602997,0.9933659434318542,0.5240704417228699,0.8299946188926697,0.08115653693675995,0.9656052589416504,0.4352329671382904,0.8711156845092773,-0.02076140232384205,0.9764694571495056,0.5099412202835083,0.8543961644172668,0.09702689200639725,0.9346672892570496,0.4338964521884918,0.8973433375358582,-0.01122906431555748,0.7261553406715393,0.5546186566352844,0.8961978554725647,-0.0013537274207919836,0.9470762014389038,0.4336240291595459,0.9312471151351929,-0.14538264274597168,0.9110373854637146
0.5099737644195557,0.25545981526374817,-0.42257219552993774,1.0,0.5116998553276062,0.2372307926416397,-0.40239351987838745,1.0,0.5145779848098755,0.23722808063030243,-0.4023686349391937,0.999998927116394,0.5175394415855408,0.23711496591567993,-0.40240901708602905,1.0,0.501183032989502,0.2364095002412796,-0.4150826036930084,1.0,0.4968302249908447,0.23563775420188904,-0.4150826334953308,0.9999970197677612,0.4924623370170593,0.23497632145881653,-0.41508206725120544,1.0,0.5135855674743652,0.24236638844013214,-0.2599377930164337,0.9999998807907104,0.4803830683231354,0.2398473471403122,-0.3228309750556946,0.9999902248382568,0.5116157531738281,0.2726946175098419,-0.3674062490463257,0.999996542930603,0.4986850619316101,0.27153733372688293,-0.38518884778022766,0.9999933242797852,0.5266543626785278,0.33237093687057495,-0.15464144945144653,0.9999802112579346,0.4362911581993103,0.322255402803421,-0.23174484074115753,0.999742329120636,0.5431665182113647,0.4402095079421997,-0.25433313846588135,0.8805084824562073,0.39134901762008667,0.4275133013725281,-0.3677167296409607,0.9741621613502502,0.5618918538093567,0.3464210629463196,-0.4932025969028473,0.9676743149757385,0.3837689757347107,0.33700352907180786,-0.6144397854804993,0.9835197329521179,0.5712937712669373,0.3136228919029236,-0.5441324710845947,0.9240981340408325,0.3802820146083832,0.3097881078720093,-0.6622750759124756,0.9678841233253479,0.571467936038971,0.3009902536869049,-0.5410146713256836,0.9297999739646912,0.38264375925064087,0.2905404269695282,-0.6578782796859741,0.9668123126029968,0.5640522837638855,0.31157538294792175,-0.5003557801246643,0.8890623450279236,0.38747066259384155,0.3033224940299988,-0.6169766187667847,0.9442797303199768,0.4912498891353607,0.548309862613678,0.03990022465586662,0.9999712705612183,0.4387870728969574,0.5494853258132935,-0.0398203507065773,0.9999872446060181,0.5482280850410461,0.6802907586097717,-0.18353724479675293,0.9767208695411682,0.4375832974910736,0.7102646827697754,-0.25972315669059753,0.9834226369857788,0.5217084884643555,0.8317369222640991,0.0441090352833271,0.9230726957321167,0.4346598982810974,0.8743313550949097,-0.05485808104276657,0.9542275667190552,0.5059123039245605,0.8547676205635071,0.06095215678215027,0.8894624710083008,0.433769553899765,0.8987634181976318,-0.04278663918375969,0.6266584396362305,0.5522996783256531,0.9024123549461365,-0.043712642043828964,0.8817902207374573,0.4335780143737793,0.9386013746261597,-0.1858951598405838,0.841683566570282
0.513263463973999,0.28350216150283813,-0.4036176800727844,1.0,0.5136091709136963,0.266759991645813,-0.38252905011177063,1.0,0.5159918665885925,0.2670498192310333,-0.3825155198574066,0.9999998807907104,0.5184632539749146,0.2672324478626251,-0.3825622498989105,1.0,0.5040364861488342,0.26527461409568787,-0.3987506031990051,1.0,0.4998621940612793,0.2642880082130432,-0.3987496495246887,0.9999997615814209,0.49568209052085876,0.26340368390083313,-0.3986993730068207,1.0,0.5117688179016113,0.27140966057777405,-0.23918363451957703,1.0,0.48197340965270996,0.2669530212879181,-0.317901074886322,0.9999988079071045,0.5128937363624573,0.29961448907852173,-0.3483033776283264,0.9999992847442627,0.5012998580932617,0.29765036702156067,-0.37074917554855347,0.9999984502792358,0.5219669938087463,0.35486161708831787,-0.133794367313385,0.9999946355819702,0.4365609586238861,0.3472045958042145,-0.23483093082904816,0.9998462200164795,0.5396232604980469,0.45562905073165894,-0.23215806484222412,0.9207639694213867,0.39885780215263367,0.4537535011768341,-0.3698130249977112,0.9877118468284607,0.5638159513473511,0.36239543557167053,-0.4697754979133606,0.9786548018455505,0.38680514693260193,0.36813899874687195,-0.6161922216415405,0.9914930462837219,0.5750426054000854,0.328300416469574,-0.5169517397880554,0.9455986618995667,0.3823292553424835,0.34244975447654724,-0.664432942867279,0.9825155735015869,0.5759080648422241,0.31837356090545654,-0.5164721608161926,0.9502811431884766,0.3832843601703644,0.32166653871536255,-0.6625915765762329,0.9823145866394043,0.5680230259895325,0.3292418122291565,-0.4783702492713928,0.9222638010978699,0.3879507780075073,0.33293843269348145,-0.6204257607460022,0.970085620880127,0.4893936216831207,0.5614036321640015,0.04014100879430771,0.9999916553497314,0.4391608238220215,0.5649009943008423,-0.0400414802134037,0.9999942779541016,0.5505573153495789,0.6890370845794678,-0.17472711205482483,0.994437575340271,0.44086676836013794,0.7174949645996094,-0.24961194396018982,0.9959741234779358,0.5233052968978882,0.8337981104850769,0.0503869466483593,0.9680466055870056,0.43507248163223267,0.8755744099617004,-0.052181459963321686,0.9817072749137878,0.5080523490905762,0.8556452989578247,0.06886990368366241,0.944110631942749,0.43350690603256226,0.9009736776351929,-0.03574831411242485,0.8187606334686279,0.5514547824859619,0.9016157984733582,-0.02558046579360962,0.9403847455978394,0.4313996732234955,0.9335467219352722,-0.17012175917625427,0.9186291098594666
