x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.34290891885757446,0.12409057468175888,-0.2433619201183319,1.0,0.3510340750217438,0.11237232387065887,-0.2220345288515091,1.0,0.35528838634490967,0.11352495849132538,-0.22203901410102844,0.9999997615814209,0.3596591353416443,0.11448948085308075,-0.22204013168811798,1.0,0.33845973014831543,0.11050837486982346,-0.2211548537015915,1.0,0.3342929482460022,0.10989140719175339,-0.2210843861103058,0.9999995231628418,0.33008450269699097,0.10945834219455719,-0.22109206020832062,1.0,0.36650851368904114,0.13220740854740143,-0.10785846412181854,0.9999998807907104,0.3253658711910248,0.12463387101888657,-0.10330262035131454,0.9999983310699463,0.3502766788005829,0.15168778598308563,-0.20159217715263367,0.9999992847442627,0.3347996473312378,0.14877252280712128,-0.20032310485839844,0.9999990463256836,0.3914017081260681,0.26075610518455505,-0.05862496420741081,0.9999933242797852,0.29271313548088074,0.25268110632896423,-0.052773367613554,0.9999790191650391,0.39246171712875366,0.41109174489974976,-0.05733481049537659,0.9968048334121704,0.2892342209815979,0.39811328053474426,-0.05468427389860153,0.9975782036781311,0.37767499685287476,0.5525388717651367,-0.14946693181991577,0.9903038144111633,0.2972653806209564,0.5379002690315247,-0.15963420271873474,0.9919934272766113,0.3811284303665161,0.5949675440788269,-0.1868431568145752,0.9732155203819275,0.29049181938171387,0.5817344188690186,-0.20034484565258026,0.9795151352882385,0.36831027269363403,0.5957211256027222,-0.21001791954040527,0.9734565615653992,0.30605441331863403,0.5783510208129883,-0.21989771723747253,0.980213463306427,0.36367934942245483,0.5807850956916809,-0.1623954474925995,0.9659669995307922,0.3113740086555481,0.5640450716018677,-0.17026826739311218,0.9743103981018066,0.3710368573665619,0.5266016721725464,0.006351144518703222,0.9999877214431763,0.3072664737701416,0.5260078310966492,-0.006293988320976496,0.999996542930603,0.4291195869445801,0.6627808213233948,-0.2523857355117798,0.9994853734970093,0.24227872490882874,0.6724212765693665,-0.2727609872817993,0.9993940591812134,0.4170052409172058,0.860594630241394,-0.0700949877500534,0.9979060888290405,0.25053849816322327,0.8761640191078186,-0.08073023706674576,0.9984018206596375,0.40159496665000916,0.8947136998176575,-0.0484369620680809,0.9549872279167175,0.2651873528957367,0.912411093711853,-0.06845206022262573,0.9712911248207092,0.4530445635318756,0.9271449446678162,-0.1639978438615799,0.9951040744781494,0.21235135197639465,0.9450687766075134,-0.19081924855709076,0.9957560896873474
0.3418039083480835,0.12051800638437271,-0.2452346384525299,1.0,0.3497845530509949,0.10710638761520386,-0.22632035613059998,1.0,0.3539903163909912,0.10770298540592194,-0.22632260620594025,0.9999996423721313,0.3583141267299652,0.1081271693110466,-0.22629396617412567,1.0,0.33743995428085327,0.10652604699134827,-0.22476764023303986,1.0,0.3333938717842102,0.10630632936954498,-0.22472763061523438,0.9999995231628418,0.32931381464004517,0.10624881088733673,-0.2247563898563385,1.0,0.36565208435058594,0.1234239712357521,-0.11558713018894196,0.9999997615814209,0.3253479301929474,0.1199481412768364,-0.1094900369644165,0.9999977350234985,0.34972745180130005,0.1457139402627945,-0.20531955361366272,0.999998927116394,0.33450427651405334,0.14448420703411102,-0.2028893232345581,0.9999984502792358,0.39156708121299744,0.24866501986980438,-0.06694617867469788,0.9999933242797852,0.2930961847305298,0.2445305436849594,-0.060765065252780914,0.9999794960021973,0.39129966497421265,0.3998146951198578,-0.06089441850781441,0.9978500604629517,0.28807613253593445,0.38922688364982605,-0.060427673161029816,0.997685432434082,0.3771435618400574,0.5351186394691467,-0.1690746545791626,0.996566891670227,0.29742854833602905,0.5286962985992432,-0.1653561145067215,0.9950690269470215,0.38001424074172974,0.5776127576828003,-0.21109864115715027,0.990200936794281,0.2916800379753113,0.5739033818244934,-0.20668582618236542,0.9879344701766968,0.36653774976730347,0.5755674839019775,-0.23512713611125946,0.990607500076294,0.3075670599937439,0.5696554183959961,-0.22741544246673584,0.988501787185669,0.3621929883956909,0.5599282383918762,-0.18287105858325958,0.9878952503204346,0.31245142221450806,0.5542626976966858,-0.17640623450279236,0.9854414463043213,0.3691614270210266,0.519100546836853,0.004204086493700743,0.9999828338623047,0.30588579177856445,0.5186012983322144,-0.00415576109662652,0.9999947547912598,0.42519718408584595,0.6696620583534241,-0.19459600746631622,0.9994096755981445,0.24438197910785675,0.6822571754455566,-0.2131970226764679,0.9995477795600891,0.4164266586303711,0.8624160885810852,-0.010963794775307178,0.9981231093406677,0.2488768994808197,0.8858724236488342,-0.0486346073448658,0.9987986087799072,0.40277451276779175,0.8937045335769653,0.0018687589326873422,0.954282820224762,0.2608143985271454,0.9210630655288696,-0.0398344025015831,0.9698367714881897,0.4480218291282654,0.9299126267433167,-0.11074559390544891,0.9950107336044312,0.21403105556964874,0.954225480556488,-0.16358858346939087,0.9959041476249695
0.3418734073638916,0.12434609979391098,-0.24873919785022736,1.0,0.34947383403778076,0.11006606370210648,-0.23028381168842316,1.0,0.3536495566368103,0.11054066568613052,-0.2302936613559723,0.9999994039535522,0.35794150829315186,0.11085435748100281,-0.23027506470680237,1.0,0.3372499346733093,0.10957111418247223,-0.2292030155658722,1.0,0.33317965269088745,0.1093243733048439,-0.22916467487812042,0.999998927116394,0.3290834128856659,0.10922091454267502,-0.2291599065065384,1.0,0.36477506160736084,0.12473392486572266,-0.12390546500682831,0.9999996423721313,0.32491442561149597,0.1216830462217331,-0.11087332665920258,0.9999948740005493,0.3497408926486969,0.14798647165298462,-0.20881053805351257,0.9999973773956299,0.334360271692276,0.14686711132526398,-0.20657141506671906,0.9999940395355225,0.390201598405838,0.24825260043144226,-0.07705411314964294,0.999991774559021,0.29325658082962036,0.24314233660697937,-0.06096264719963074,0.9999442100524902,0.39250698685646057,0.39751461148262024,-0.07989369332790375,0.9948583841323853,0.2878744602203369,0.38382387161254883,-0.05210702866315842,0.9916998744010925,0.3772231638431549,0.527832567691803,-0.16933020949363708,0.989586591720581,0.2977619469165802,0.5188994407653809,-0.15803129971027374,0.979602575302124,0.3787754774093628,0.5687656998634338,-0.2085922509431839,0.9732080698013306,0.29288774728775024,0.5645096898078918,-0.19947916269302368,0.9543956518173218,0.365969717502594,0.5668037533760071,-0.22937528789043427,0.9737889170646667,0.30812084674835205,0.5602446794509888,-0.2188493013381958,0.9566847681999207,0.3623631000518799,0.5514091849327087,-0.18241533637046814,0.966780424118042,0.3120199143886566,0.5434932112693787,-0.16876311600208282,0.9455702900886536,0.3666236996650696,0.517009437084198,0.0008689987589605153,0.9999409914016724,0.30560559034347534,0.5176624059677124,-0.0008628101786598563,0.9999642372131348,0.4151151180267334,0.6744931936264038,-0.14971399307250977,0.9971447587013245,0.25559279322624207,0.6870823502540588,-0.13779212534427643,0.9957543611526489,0.4144832491874695,0.8657081723213196,0.008068379014730453,0.9959211349487305,0.24842412769794464,0.8868660926818848,-0.000921697064768523,0.9948709011077881,0.4036976397037506,0.897331178188324,0.017699185758829117,0.901019811630249,0.2581592798233032,0.9219914078712463,0.004819554276764393,0.9223835468292236,0.4396890103816986,0.9315170049667358,-0.09534363448619843,0.9897284507751465,0.21420875191688538,0.9545984268188477,-0.11663377285003662,0.9860811233520508
0.3414043188095093,0.12595942616462708,-0.24839739501476288,1.0,0.34919053316116333,0.11128367483615875,-0.2311139851808548,1.0,0.3533492386341095,0.11190539598464966,-0.23112404346466064,0.9999983310699463,0.3576241731643677,0.11236453801393509,-0.23110957443714142,1.0,0.3369997441768646,0.11034888029098511,-0.23048624396324158,1.0,0.3329111933708191,0.1099155843257904,-0.23044928908348083,0.9999973773956299,0.32880106568336487,0.10960783064365387,-0.23043033480644226,1.0,0.36406490206718445,0.12587563693523407,-0.12685169279575348,0.9999988079071045,0.3243589699268341,0.12107053399085999,-0.11552727222442627,0.9999898672103882,0.3489625155925751,0.14926806092262268,-0.20852318406105042,0.9999953508377075,0.33358699083328247,0.14749360084533691,-0.2066851556301117,0.9999902248382568,0.3883886933326721,0.24704068899154663,-0.07950134575366974,0.9999933242797852,0.2931405305862427,0.24133767187595367,-0.059963393956422806,0.9999628067016602,0.39255213737487793,0.3941555321216583,-0.08116919547319412,0.9947072267532349,0.2871926724910736,0.38048553466796875,-0.048629943281412125,0.9911637306213379,0.3769761919975281,0.5254786014556885,-0.1650172472000122,0.9947057366371155,0.2965233623981476,0.51392662525177,-0.1514163762331009,0.9861206412315369,0.3779389262199402,0.5683352947235107,-0.20044025778770447,0.9861688017845154,0.29193225502967834,0.5595711469650269,-0.1909206211566925,0.971238911151886,0.36458009481430054,0.565570592880249,-0.22185805439949036,0.9864360690116882,0.30676665902137756,0.555725634098053,-0.21066048741340637,0.972041666507721,0.3612751066684723,0.5492820143699646,-0.1756303608417511,0.9818029403686523,0.310568243265152,0.5383738875389099,-0.1620846688747406,0.9648786783218384,0.36486274003982544,0.5178585648536682,0.000589612522162497,0.99988853931427,0.3055364489555359,0.5183019638061523,-0.0005541528807953,0.9999169111251831,0.40891653299331665,0.6871875524520874,-0.05518118664622307,0.9969598054885864,0.26132750511169434,0.6974170207977295,-0.07877986133098602,0.9970990419387817,0.41297563910484314,0.8689757585525513,0.08517646044492722,0.9958639144897461,0.2484416961669922,0.8902580142021179,0.042532991617918015,0.9955044388771057,0.4032670855522156,0.8976963758468628,0.09344257414340973,0.9025295972824097,0.2573296129703522,0.9228478074073792,0.04717924818396568,0.9151915311813354,0.438626229763031,0.9350918531417847,-0.006855296436697245,0.9879744052886963,0.2142438143491745,0.956494927406311,-0.06593034416437149,0.9857518076896667
0.34044331312179565,0.12865100800991058,-0.25495219230651855,1.0,0.348469078540802,0.1142999678850174,-0.24007722735404968,1.0,0.3526310920715332,0.11502616852521896,-0.24005921185016632,0.9999980926513672,0.35690826177597046,0.1155838891863823,-0.24002262949943542,1.0,0.3364667296409607,0.11314825713634491,-0.23787645995616913,1.0,0.3324425518512726,0.1126587986946106,-0.23786917328834534,0.9999977350234985,0.3283930718898773,0.11228902637958527,-0.23787979781627655,1.0,0.36352789402008057,0.12952907383441925,-0.1361973136663437,0.9999977350234985,0.3242689371109009,0.12391745299100876,-0.12502413988113403,0.9999892711639404,0.3480566143989563,0.15214507281780243,-0.21623818576335907,0.999995231628418,0.3327956795692444,0.1500876545906067,-0.2126503735780716,0.9999923706054688,0.3873147964477539,0.24931596219539642,-0.08800890296697617,0.9999889135360718,0.2932148575782776,0.2435535490512848,-0.06392838060855865,0.9999779462814331,0.39202815294265747,0.39599114656448364,-0.0896836444735527,0.991713285446167,0.28716519474983215,0.38220351934432983,-0.051682524383068085,0.9856793284416199,0.3768099546432495,0.5259102582931519,-0.1730724573135376,0.9927167296409607,0.29603075981140137,0.514484703540802,-0.1515159010887146,0.9789716005325317,0.37762537598609924,0.5691612362861633,-0.20725007355213165,0.9811996221542358,0.29169440269470215,0.5596192479133606,-0.19036689400672913,0.9567533731460571,0.36432749032974243,0.5651124715805054,-0.22837157547473907,0.9818721413612366,0.30588042736053467,0.5559527277946472,-0.2117292582988739,0.9581599831581116,0.361133873462677,0.5487056970596313,-0.1830940544605255,0.9764602780342102,0.3096075654029846,0.5391643047332764,-0.16271856427192688,0.9513044357299805,0.36396950483322144,0.5200169682502747,0.0015688668936491013,0.9998949766159058,0.3053794503211975,0.5202351212501526,-0.0014668138464912772,0.9999294281005859,0.40301641821861267,0.6969822645187378,0.0012426517205312848,0.9951604008674622,0.265764445066452,0.7082646489143372,-0.05641297250986099,0.9968795776367188,0.411334365606308,0.8726029992103577,0.1398342400789261,0.9935855269432068,0.24830178916454315,0.895376443862915,0.06261815875768661,0.9930439591407776,0.4025852084159851,0.9002488851547241,0.14763560891151428,0.8726307153701782,0.255525141954422,0.9260075092315674,0.06684834510087967,0.8634290099143982,0.4389069676399231,0.9363584518432617,0.043772175908088684,0.9787554740905762,0.21631817519664764,0.9593846797943115,-0.05194512754678726,0.9744851589202881
0.339710533618927,0.134158194065094,-0.26608628034591675,1.0,0.3475542664527893,0.11761750280857086,-0.2519489526748657,1.0,0.35169023275375366,0.11778103560209274,-0.2519291341304779,0.9999988079071045,0.35594314336776733,0.1177910715341568,-0.2518807351589203,1.0,0.33556944131851196,0.11748072504997253,-0.24982956051826477,1.0,0.3315586447715759,0.11721799522638321,-0.24981370568275452,0.9999984502792358,0.32752272486686707,0.11704544723033905,-0.24982793629169464,1.0,0.3625672459602356,0.130735382437706,-0.14903923869132996,0.9999985694885254,0.32356882095336914,0.12562556564807892,-0.13817690312862396,0.9999932050704956,0.3473889231681824,0.1546013206243515,-0.22669529914855957,0.9999970197677612,0.3323439657688141,0.15388138592243195,-0.22343182563781738,0.9999942779541016,0.3873039782047272,0.25092947483062744,-0.09605375677347183,0.9999924898147583,0.29340511560440063,0.24543240666389465,-0.07642240822315216,0.9999840259552002,0.38940081000328064,0.39868196845054626,-0.09185383468866348,0.9930971264839172,0.28709250688552856,0.3854394555091858,-0.06126008555293083,0.989084780216217,0.3755907714366913,0.5294471979141235,-0.18122665584087372,0.9950124621391296,0.2956102192401886,0.5176884531974792,-0.15504559874534607,0.9803987145423889,0.37698477506637573,0.5726432800292969,-0.21572668850421906,0.9868886470794678,0.2914387881755829,0.5626714825630188,-0.19277498126029968,0.9591968655586243,0.3640296757221222,0.5690475702285767,-0.2394624501466751,0.9877511262893677,0.3052722215652466,0.5589603185653687,-0.21506690979003906,0.960817813873291,0.3605954647064209,0.5526058673858643,-0.1922030746936798,0.9839414954185486,0.3091002106666565,0.5424383282661438,-0.1663493663072586,0.9551267623901367,0.3636412024497986,0.5222135186195374,0.0017573703080415726,0.9999434947967529,0.305238276720047,0.522441029548645,-0.0016442217165604234,0.999951958656311,0.4009394645690918,0.7053788304328918,0.010144172236323357,0.9972307085990906,0.2678290009498596,0.7170195579528809,-0.03683406859636307,0.998134970664978,0.41098660230636597,0.87857985496521,0.14406152069568634,0.9961265921592712,0.24798181653022766,0.8986197710037231,0.08116861432790756,0.9954544305801392,0.4007225036621094,0.9066198468208313,0.15162719786167145,0.9155685305595398,0.2546176314353943,0.9285835027694702,0.08521358668804169,0.896568238735199,0.43804439902305603,0.9410185813903809,0.048894766718149185,0.9861661195755005,0.21935884654521942,0.9615538716316223,-0.03282930329442024,0.9825479388237
0.3404136896133423,0.14937815070152283,-0.27912503480911255,1.0,0.3477366268634796,0.13266333937644958,-0.2634597420692444,1.0,0.35183975100517273,0.1327383667230606,-0.26343587040901184,0.9999992847442627,0.356060653924942,0.13266074657440186,-0.26339566707611084,1.0,0.3356742560863495,0.1324765384197235,-0.2639959454536438,1.0,0.3315788209438324,0.1321164071559906,-0.26396453380584717,0.9999991655349731,0.3274651765823364,0.1318531632423401,-0.26395267248153687,1.0,0.36224812269210815,0.14266414940357208,-0.15139853954315186,0.9999994039535522,0.3228902220726013,0.1396694779396057,-0.1527877300977707,0.999996542930603,0.34793713688850403,0.1688939481973648,-0.23601654171943665,0.9999979734420776,0.3328317701816559,0.1681707203388214,-0.23638498783111572,0.9999961853027344,0.38650545477867126,0.25531867146492004,-0.09008507430553436,0.9999929666519165,0.29243916273117065,0.2510209083557129,-0.09113913029432297,0.9999744892120361,0.3870323896408081,0.4028812348842621,-0.08071427047252655,0.9952288866043091,0.28657791018486023,0.39154675602912903,-0.07825217396020889,0.9938653111457825,0.37469834089279175,0.5316672921180725,-0.17581257224082947,0.9957731366157532,0.29493844509124756,0.5215042233467102,-0.174629807472229,0.9872843027114868,0.3765449821949005,0.5756058692932129,-0.20946690440177917,0.9884296655654907,0.2908933758735657,0.5666555166244507,-0.21261878311634064,0.9700512290000916,0.36447882652282715,0.5714887976646423,-0.23549024760723114,0.9892954230308533,0.3042437434196472,0.5628629922866821,-0.2367052137851715,0.9717296957969666,0.36074376106262207,0.554062008857727,-0.18818166851997375,0.9861931204795837,0.308135986328125,0.545678973197937,-0.18644605576992035,0.9666493535041809,0.3631284534931183,0.5240461826324463,0.004933941178023815,0.9999608993530273,0.30468109250068665,0.5253450870513916,-0.0047799828462302685,0.9999605417251587,0.40166252851486206,0.701126754283905,-0.030907228589057922,0.9982288479804993,0.26658791303634644,0.7188944220542908,-0.053170643746852875,0.997820258140564,0.40990614891052246,0.8840219974517822,0.09823881834745407,0.9967404007911682,0.2469649761915207,0.902771532535553,0.06006966158747673,0.9947112798690796,0.40012842416763306,0.9123165607452393,0.10537447035312653,0.9293853640556335,0.25300171971321106,0.9320566058158875,0.06343104690313339,0.8815521001815796,0.43784409761428833,0.9481074810028076,-0.004138403572142124,0.9884286522865295,0.22007150948047638,0.9675207138061523,-0.05881870910525322,0.9806545376777649
0.3397403657436371,0.1556776612997055,-0.2802470922470093,1.0,0.3469958007335663,0.1394357830286026,-0.2636208236217499,1.0,0.35109254717826843,0.1395750343799591,-0.26359835267066956,0.9999990463256836,0.3553069233894348,0.1395665854215622,-0.2635616660118103,1.0,0.33493077754974365,0.13912242650985718,-0.2639351785182953,1.0,0.3308468759059906,0.13872888684272766,-0.2638985216617584,0.9999988079071045,0.32674291729927063,0.13844741880893707,-0.2638781666755676,1.0,0.3615693151950836,0.14977335929870605,-0.14846764504909515,0.9999992847442627,0.3222460150718689,0.14701272547245026,-0.14960460364818573,0.9999945163726807,0.3473331928253174,0.17554961144924164,-0.23609761893749237,0.9999973773956299,0.33224642276763916,0.174699604511261,-0.23648054897785187,0.9999946355819702,0.38559430837631226,0.2606472074985504,-0.08591677248477936,0.9999922513961792,0.292279988527298,0.25713998079299927,-0.09051002562046051,0.9999638795852661,0.3853987753391266,0.4083440899848938,-0.08053656667470932,0.9930985569953918,0.2865430414676666,0.3988956809043884,-0.08298365771770477,0.9929904937744141,0.37400779128074646,0.5385849475860596,-0.17285214364528656,0.9926877021789551,0.294615238904953,0.5278075337409973,-0.1830466091632843,0.9845395684242249,0.3762609362602234,0.581950306892395,-0.2043960839509964,0.9806535840034485,0.2904917001724243,0.5722169876098633,-0.22355183959007263,0.962685227394104,0.3647386431694031,0.5796972513198853,-0.23106782138347626,0.9821751713752747,0.3037015199661255,0.5680404901504517,-0.2459225207567215,0.9646975994110107,0.36090102791786194,0.5628007054328918,-0.18550065159797668,0.9778737425804138,0.30749425292015076,0.5512319207191467,-0.19446910917758942,0.9581952095031738,0.3628648817539215,0.5290567278862,0.008044497109949589,0.9999676942825317,0.3047344386577606,0.5309551358222961,-0.007860885933041573,0.9999673366546631,0.4033692479133606,0.7002913951873779,-0.05575324222445488,0.9982742071151733,0.2654656171798706,0.7216644287109375,-0.07359659671783447,0.9977204203605652,0.4096640944480896,0.885957658290863,0.08470489829778671,0.9962728023529053,0.24591350555419922,0.905971109867096,0.048252951353788376,0.9938843846321106,0.39951080083847046,0.9146924614906311,0.0929446667432785,0.9318988919258118,0.2524806559085846,0.9351354241371155,0.052095502614974976,0.8655576109886169,0.4387566149234772,0.9499306678771973,-0.02022373676300049,0.9877825379371643,0.22028537094593048,0.9712471961975098,-0.07507900893688202,0.9785943627357483
0.3394281566143036,0.1560785323381424,-0.28430238366127014,1.0,0.3466191589832306,0.13945268094539642,-0.26904797554016113,1.0,0.35072416067123413,0.1394503265619278,-0.2690177857875824,0.999998927116394,0.35494881868362427,0.13929983973503113,-0.2689705789089203,1.0,0.3346116840839386,0.1395665407180786,-0.26798489689826965,1.0,0.3305467367172241,0.13933323323726654,-0.2679584324359894,0.9999986886978149,0.326461523771286,0.13922861218452454,-0.26796025037765503,1.0,0.3614502251148224,0.1495288610458374,-0.157770574092865,0.9999990463256836,0.32221633195877075,0.14816543459892273,-0.15181119740009308,0.9999948740005493,0.34723249077796936,0.17603446543216705,-0.24122944474220276,0.9999967813491821,0.33220815658569336,0.17568980157375336,-0.23959887027740479,0.9999927282333374,0.38559862971305847,0.26193228363990784,-0.08922781050205231,0.9999901056289673,0.2922443747520447,0.25742441415786743,-0.08818456530570984,0.9999781847000122,0.38515686988830566,0.4106256663799286,-0.07907448709011078,0.9895725846290588,0.2859443724155426,0.39825788140296936,-0.0744171068072319,0.9936488270759583,0.3740274906158447,0.5405218601226807,-0.17397895455360413,0.9916143417358398,0.2941458821296692,0.5301081538200378,-0.17810383439064026,0.9879008531570435,0.3763049840927124,0.5843241214752197,-0.20606188476085663,0.9797557592391968,0.290093332529068,0.5761130452156067,-0.2192876785993576,0.9726637005805969,0.36476606130599976,0.5816100239753723,-0.23439256846904755,0.9816856384277344,0.30376797914505005,0.5714666247367859,-0.24194642901420593,0.9736577868461609,0.3609621524810791,0.5647839903831482,-0.18703263998031616,0.9769217371940613,0.3074898421764374,0.5542199611663818,-0.189530149102211,0.9681919813156128,0.3618730902671814,0.5303757190704346,0.007128764875233173,0.9999561309814453,0.30424660444259644,0.5315009355545044,-0.00697422306984663,0.9999594688415527,0.40359005331993103,0.7029258012771606,-0.054760027676820755,0.9972381591796875,0.26455411314964294,0.7233999371528625,-0.0544244647026062,0.9970452189445496,0.40955764055252075,0.8864960670471191,0.08659692108631134,0.9963411688804626,0.24598219990730286,0.9059265851974487,0.07265141606330872,0.9941230416297913,0.39922723174095154,0.915460467338562,0.09532773494720459,0.9335631132125854,0.25265830755233765,0.9356008172035217,0.07711441814899445,0.8916618227958679,0.4404047131538391,0.9508664608001709,-0.013298745267093182,0.987466037273407,0.21986393630504608,0.9718441367149353,-0.045240625739097595,0.9791229963302612
0.3395840525627136,0.15429392457008362,-0.27614906430244446,1.0,0.34673792123794556,0.1383388340473175,-0.2591039538383484,1.0,0.35086825489997864,0.1384526640176773,-0.25908443331718445,0.9999978542327881,0.35512015223503113,0.13841527700424194,-0.2590568959712982,1.0,0.3346388041973114,0.13833515346050262,-0.2583504319190979,1.0,0.3305475413799286,0.1381431519985199,-0.25831013917922974,0.9999970197677612,0.3264392912387848,0.13807490468025208,-0.2582990825176239,1.0,0.36162301898002625,0.14982236921787262,-0.14679104089736938,0.9999984502792358,0.32213544845581055,0.1482481062412262,-0.14200390875339508,0.9999858140945435,0.3474949598312378,0.1751059591770172,-0.23310573399066925,0.9999951124191284,0.3322693407535553,0.17461754381656647,-0.23186829686164856,0.9999902248382568,0.3858632445335388,0.2645043134689331,-0.08695980161428452,0.999992847442627,0.29239320755004883,0.2599470019340515,-0.07916054129600525,0.9999743700027466,0.38521841168403625,0.4120578467845917,-0.0780416876077652,0.990496039390564,0.28594115376472473,0.3994941711425781,-0.06711357831954956,0.9895356297492981,0.3739229738712311,0.5418484210968018,-0.17648810148239136,0.9921036958694458,0.29411065578460693,0.530497670173645,-0.17446407675743103,0.9834253191947937,0.37603622674942017,0.5854032039642334,-0.2107647955417633,0.9799485206604004,0.28995001316070557,0.5758590698242188,-0.21504294872283936,0.963845431804657,0.364060640335083,0.5830767154693604,-0.23706233501434326,0.9814654588699341,0.3035319447517395,0.5721479058265686,-0.23806233704090118,0.9655665159225464,0.3603798449039459,0.5662595629692078,-0.18905487656593323,0.9757189154624939,0.3073321580886841,0.5554752349853516,-0.18617293238639832,0.9586968421936035,0.36192378401756287,0.531561553478241,0.006589774042367935,0.9999483823776245,0.30414140224456787,0.5320064425468445,-0.006441698409616947,0.9999614953994751,0.40365225076675415,0.7048356533050537,-0.05450604483485222,0.9953358769416809,0.2639807164669037,0.7209354639053345,-0.07661882787942886,0.996217668056488,0.40936002135276794,0.8863135576248169,0.09720414876937866,0.9929713606834412,0.24571943283081055,0.907035768032074,0.06592310220003128,0.9912154674530029,0.39867889881134033,0.9144420027732849,0.1068301796913147,0.8893773555755615,0.2521200478076935,0.9365217685699463,0.071841761469841,0.8399990200996399,0.4393543601036072,0.9519105553627014,-0.008870268240571022,0.9781543016433716,0.21910767257213593,0.9744091629981995,-0.07041401416063309,0.9679216146469116
0.33989381790161133,0.15390659868717194,-0.2762833535671234,1.0,0.3469133973121643,0.1382978856563568,-0.2590585947036743,1.0,0.3510266840457916,0.13847972452640533,-0.25903061032295227,0.9999966621398926,0.3552635610103607,0.13850978016853333,-0.2589968740940094,1.0,0.33478298783302307,0.13817590475082397,-0.2589653730392456,1.0,0.3306739628314972,0.13796910643577576,-0.2589338421821594,0.9999959468841553,0.3265487551689148,0.1378888487815857,-0.25894275307655334,1.0,0.3616611659526825,0.15026691555976868,-0.14566615223884583,0.9999971389770508,0.3221394419670105,0.14833468198776245,-0.14377018809318542,0.9999833106994629,0.34772342443466187,0.1750393509864807,-0.23286297917366028,0.9999921321868896,0.33250120282173157,0.17440183460712433,-0.23251156508922577,0.9999854564666748,0.38578617572784424,0.265781432390213,-0.08479335904121399,0.999984622001648,0.292399525642395,0.2604168653488159,-0.0820879265666008,0.9999591112136841,0.3834742307662964,0.41199883818626404,-0.07197234034538269,0.9893516898155212,0.28589266538619995,0.3987942039966583,-0.07193119078874588,0.99172443151474,0.3735443949699402,0.5421809554100037,-0.17355719208717346,0.9942845702171326,0.2935448884963989,0.530225932598114,-0.1769874095916748,0.9902136921882629,0.37603506445884705,0.5862220525741577,-0.20710459351539612,0.9862282276153564,0.2887711226940155,0.5756814479827881,-0.21789106726646423,0.9790375232696533,0.36399489641189575,0.5841659903526306,-0.23587962985038757,0.9876829981803894,0.3031541407108307,0.5722095370292664,-0.2406770884990692,0.9800136089324951,0.3602595925331116,0.5673145651817322,-0.18793106079101562,0.9836050868034363,0.30701738595962524,0.555712103843689,-0.18853093683719635,0.9756076335906982,0.36188846826553345,0.5313297510147095,0.006840980611741543,0.9999110698699951,0.304055392742157,0.5314121842384338,-0.006712193135172129,0.9999315738677979,0.40430206060409546,0.7053791880607605,-0.05726505070924759,0.9955980181694031,0.26302623748779297,0.7196676731109619,-0.09181366860866547,0.9960917830467224,0.409341037273407,0.8874484300613403,0.09450392425060272,0.9940605759620667,0.24561290442943573,0.9068871140480042,0.045258183032274246,0.9920870661735535,0.39850711822509766,0.9155162572860718,0.10409732908010483,0.9015700221061707,0.25213101506233215,0.9364163875579834,0.05086345225572586,0.853550374507904,0.43977028131484985,0.9530141353607178,-0.007883821614086628,0.9820542335510254,0.21908514201641083,0.9743586182594299,-0.08079450577497482,0.9741419553756714
