x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5453412532806396,0.4162963032722473,-0.29120248556137085,1.0,0.5549710988998413,0.394899845123291,-0.269822359085083,1.0,0.5615807771682739,0.3942125141620636,-0.26977646350860596,0.9999336004257202,0.5682874321937561,0.39336732029914856,-0.26977109909057617,1.0,0.5376336574554443,0.39680179953575134,-0.263807475566864,1.0,0.5313894152641296,0.39723604917526245,-0.2639089524745941,0.999774158000946,0.5250946283340454,0.39784011244773865,-0.264039546251297,1.0,0.580626368522644,0.4040057063102722,-0.1480414718389511,0.9999688863754272,0.5207949876785278,0.4088331162929535,-0.12221195548772812,0.999276340007782,0.5599024295806885,0.4371810555458069,-0.24621827900409698,0.9999545812606812,0.5367934107780457,0.43919119238853455,-0.23886413872241974,0.9998593330383301,0.6265020370483398,0.5029272437095642,-0.08132349699735641,0.9999827146530151,0.48582473397254944,0.5008137226104736,-0.07380284368991852,0.999900221824646,0.6817719340324402,0.6527860760688782,-0.172752246260643,0.9976373910903931,0.4323350787162781,0.6408836245536804,-0.15125127136707306,0.9893060326576233,0.5870622396469116,0.6431281566619873,-0.2190019190311432,0.9713033437728882,0.5246846079826355,0.6277607083320618,-0.2594197392463684,0.9338949918746948,0.5631862878799438,0.6508073806762695,-0.24141530692577362,0.807016134262085,0.5513384938240051,0.6317285895347595,-0.2888832092285156,0.7151246666908264,0.5542722344398499,0.6222290396690369,-0.21045859158039093,0.7919716238975525,0.556808590888977,0.6019880175590515,-0.266357958316803,0.7001445889472961,0.5617281794548035,0.6237218379974365,-0.20690345764160156,0.7591626048088074,0.5521823763847351,0.6056474447250366,-0.25004875659942627,0.6442691683769226,0.5943059921264648,0.7070801258087158,0.00042828344157896936,0.9999409914016724,0.5102758407592773,0.705458402633667,-0.0001296811824431643,0.9999555349349976,0.6732721328735352,0.7510305643081665,-0.410200297832489,0.990908145904541,0.44062042236328125,0.757205605506897,-0.3781735599040985,0.9941602945327759,0.659352719783783,0.9288560152053833,-0.14028070867061615,0.9602918028831482,0.44906681776046753,0.9210633039474487,-0.1214224249124527,0.9604965448379517,0.6435523629188538,0.9580350518226624,-0.11932332813739777,0.8578814268112183,0.46319523453712463,0.9487019181251526,-0.10165812820196152,0.8641341328620911,0.6975699663162231,0.9919372200965881,-0.2714041769504547,0.84443199634552,0.4123679995536804,0.9827969670295715,-0.2510853409767151,0.8755992650985718
0.5473610162734985,0.3727979362010956,-0.44023680686950684,1.0,0.5572223663330078,0.3535996675491333,-0.41485491394996643,1.0,0.5639298558235168,0.3531917631626129,-0.41479921340942383,0.9999295473098755,0.5706754922866821,0.3526238799095154,-0.4148106575012207,1.0,0.5393202900886536,0.3551361858844757,-0.4114573001861572,1.0,0.5327789783477783,0.35559165477752686,-0.4114466607570648,0.99973064661026,0.5261236429214478,0.3562082350254059,-0.4115803837776184,1.0,0.5822702050209045,0.36373117566108704,-0.2734024226665497,0.9999574422836304,0.5212092995643616,0.36763837933540344,-0.2619386911392212,0.998619794845581,0.5618696212768555,0.39451977610588074,-0.38724735379219055,0.9999642372131348,0.5378727912902832,0.39599165320396423,-0.38354790210723877,0.9998886585235596,0.6281014680862427,0.468852162361145,-0.1980430781841278,0.9999852180480957,0.486004501581192,0.46715301275253296,-0.1882496029138565,0.9999388456344604,0.6741673946380615,0.6278724670410156,-0.32206854224205017,0.9901463389396667,0.44058331847190857,0.6175543069839478,-0.3302050828933716,0.9872686862945557,0.5838274955749512,0.6099183559417725,-0.46716222167015076,0.9368283152580261,0.5251424312591553,0.5966276526451111,-0.5433995127677917,0.9291207790374756,0.5577159523963928,0.6119756698608398,-0.5074079036712646,0.7198647260665894,0.5515948534011841,0.598980724811554,-0.5914230346679688,0.7572677731513977,0.5543458461761475,0.5800855159759521,-0.4769134521484375,0.672616720199585,0.5563493371009827,0.5669695138931274,-0.5676636695861816,0.7348872423171997,0.5615031123161316,0.5828326940536499,-0.4569312632083893,0.5745167136192322,0.5521973371505737,0.570064127445221,-0.5358458161354065,0.6382880806922913,0.5980187654495239,0.6734771132469177,0.00046054497943259776,0.9999351501464844,0.512839674949646,0.6715840101242065,-0.00017443238175474107,0.999943733215332,0.6691107749938965,0.752210259437561,-0.4705299735069275,0.9961020946502686,0.450409471988678,0.7493150234222412,-0.41856685280799866,0.9906632900238037,0.6594871878623962,0.9273712038993835,-0.14572319388389587,0.9782626628875732,0.4495112895965576,0.9154512882232666,-0.11928699910640717,0.9662063121795654,0.6444135308265686,0.9556216597557068,-0.12332111597061157,0.8778603672981262,0.4642014503479004,0.942760705947876,-0.09878674894571304,0.8666427731513977,0.6959304213523865,0.9898660778999329,-0.30981847643852234,0.9347627758979797,0.4168308675289154,0.9774720072746277,-0.27211955189704895,0.9164836406707764
0.5558232069015503,0.3223191797733307,-0.4323732852935791,1.0,0.5637450218200684,0.3086097538471222,-0.40061038732528687,1.0,0.5690621733665466,0.30905476212501526,-0.40059271454811096,0.9999955892562866,0.5743933916091919,0.3093300461769104,-0.40062180161476135,1.0,0.5476049184799194,0.3085160553455353,-0.40134960412979126,1.0,0.5418105721473694,0.30853116512298584,-0.401258647441864,0.9999828338623047,0.5359125137329102,0.3087044656276703,-0.4013229012489319,1.0,0.5811018943786621,0.32190853357315063,-0.24685409665107727,0.9999982118606567,0.5287888050079346,0.3206689655780792,-0.25121691823005676,0.9998859167098999,0.5658179521560669,0.3460584580898285,-0.3769720494747162,0.9999980926513672,0.5461281538009644,0.34527918696403503,-0.3781436085700989,0.9999916553497314,0.6250995397567749,0.4356060326099396,-0.188267320394516,0.999996542930603,0.485015869140625,0.43607836961746216,-0.17567597329616547,0.999962329864502,0.6613189578056335,0.5874157547950745,-0.34764978289604187,0.993310809135437,0.44954895973205566,0.5892369747161865,-0.3569389879703522,0.9924116730690002,0.5821419954299927,0.5644053816795349,-0.5383158326148987,0.951015293598175,0.5206804871559143,0.5442435145378113,-0.6417112350463867,0.9715175628662109,0.5590685606002808,0.5609059929847717,-0.5875636339187622,0.7492433786392212,0.5377148389816284,0.5341365933418274,-0.7011879682540894,0.8914344906806946,0.5569612979888916,0.5366454720497131,-0.5536217093467712,0.6754763126373291,0.5400928854942322,0.5087915062904358,-0.6784173846244812,0.8680330514907837,0.5617623925209045,0.5403556227684021,-0.5279585123062134,0.5403085947036743,0.5398510694503784,0.5151557326316833,-0.6361526250839233,0.7381970882415771,0.5982559323310852,0.6503687500953674,0.0004972805036231875,0.9999754428863525,0.5108816623687744,0.6528288125991821,-0.00021550164092332125,0.9999592304229736,0.6647560000419617,0.7469223737716675,-0.5024911165237427,0.9985746145248413,0.44892168045043945,0.744138777256012,-0.4917304515838623,0.9942803382873535,0.6599535942077637,0.9265317916870117,-0.17505592107772827,0.9864122867584229,0.4452715814113617,0.9194706678390503,-0.159185528755188,0.9771205186843872,0.6482025384902954,0.9546817541122437,-0.15347957611083984,0.8619130253791809,0.45622825622558594,0.9479376673698425,-0.13820868730545044,0.8327717185020447,0.6917942762374878,0.987513542175293,-0.36041951179504395,0.9660788178443909,0.4164535105228424,0.9793768525123596,-0.3477300703525543,0.9379318952560425
0.55242520570755,0.2692808508872986,-0.45781198143959045,1.0,0.5604842901229858,0.25200155377388,-0.4254884123802185,1.0,0.5663874745368958,0.2516646683216095,-0.42548370361328125,0.9999998807907104,0.5723646879196167,0.2511468827724457,-0.42553210258483887,1.0,0.5427199602127075,0.2540666162967682,-0.42343005537986755,1.0,0.536629855632782,0.25486695766448975,-0.423281192779541,0.9999992847442627,0.5305136442184448,0.25586047768592834,-0.4233242869377136,1.0,0.5815860033035278,0.26357120275497437,-0.261961966753006,1.0,0.523938000202179,0.2689918875694275,-0.25063446164131165,0.9999951124191284,0.5645684003829956,0.2931852638721466,-0.39862510561943054,0.9999998807907104,0.5433739423751831,0.2952929437160492,-0.3952469229698181,0.9999994039535522,0.6314232349395752,0.38788336515426636,-0.18762005865573883,0.9999985694885254,0.48414212465286255,0.3910396993160248,-0.17159834504127502,0.9999815225601196,0.6627579927444458,0.5426471829414368,-0.37625357508659363,0.9978082776069641,0.45035678148269653,0.5461840033531189,-0.38812023401260376,0.9993034601211548,0.5817802548408508,0.5174107551574707,-0.6232110261917114,0.9869324564933777,0.5212860107421875,0.4966336488723755,-0.7014143466949463,0.9946250319480896,0.5594695806503296,0.5144084692001343,-0.6782463192939758,0.9166299700737,0.5403403043746948,0.4873714745044708,-0.7643661499023438,0.9676304459571838,0.5560879707336426,0.4900650084018707,-0.6439093947410583,0.8784193396568298,0.5438595414161682,0.4613438546657562,-0.7355040907859802,0.9555230736732483,0.5597344040870667,0.4944777190685272,-0.6131592988967896,0.7867331504821777,0.543316662311554,0.4689461886882782,-0.6941852569580078,0.8983567357063293,0.6033031940460205,0.6209245920181274,-0.0004834095889236778,0.9999682903289795,0.5108805894851685,0.6229458451271057,0.0008143659797497094,0.9999573230743408,0.6654244661331177,0.7399283647537231,-0.5202792882919312,0.9998443126678467,0.44797563552856445,0.7360761761665344,-0.4995938241481781,0.9994974136352539,0.6594014167785645,0.9263935685157776,-0.20055584609508514,0.9965313076972961,0.445866197347641,0.9194296598434448,-0.17351274192333221,0.9949737787246704,0.6483067870140076,0.9556698203086853,-0.1800512671470642,0.9310974478721619,0.4564134478569031,0.9475898742675781,-0.15274935960769653,0.946092426776886,0.6892579793930054,0.9874180555343628,-0.3951573669910431,0.9892067909240723,0.41946330666542053,0.9846962690353394,-0.3686177134513855,0.985099732875824
0.5498545169830322,0.2683233916759491,-0.4599035382270813,1.0,0.5587916970252991,0.25191164016723633,-0.42746394872665405,1.0,0.5646759867668152,0.25174054503440857,-0.4274643063545227,0.9999998807907104,0.5706332921981812,0.25138962268829346,-0.4275047779083252,1.0,0.5414381623268127,0.25342968106269836,-0.4215867519378662,1.0,0.5357476472854614,0.25402960181236267,-0.42145490646362305,0.9999996423721313,0.5300183892250061,0.25479674339294434,-0.42152437567710876,1.0,0.5815720558166504,0.2634246051311493,-0.2662923336029053,1.0,0.5258902907371521,0.2671160399913788,-0.23873162269592285,0.9999979734420776,0.5627106428146362,0.29195037484169006,-0.40258532762527466,0.9999998807907104,0.5421023368835449,0.29347947239875793,-0.39453738927841187,0.9999995231628418,0.6313260793685913,0.38864707946777344,-0.1917147934436798,0.999997615814209,0.4897473454475403,0.3872007727622986,-0.16077101230621338,0.9999850988388062,0.6598687171936035,0.5414997339248657,-0.3923085927963257,0.996679425239563,0.45669642090797424,0.5336970686912537,-0.37662622332572937,0.9987248778343201,0.5878676176071167,0.51401686668396,-0.6633936166763306,0.9756937623023987,0.5246300101280212,0.5003858804702759,-0.7091606855392456,0.9906961917877197,0.5671989917755127,0.5088030099868774,-0.7237510085105896,0.8633649349212646,0.5417362451553345,0.4953716993331909,-0.7782527208328247,0.9489946961402893,0.5653983950614929,0.48461008071899414,-0.6899653673171997,0.8174596428871155,0.5456026792526245,0.4723125696182251,-0.7508662939071655,0.9340409636497498,0.5682615041732788,0.4887225031852722,-0.6541026830673218,0.7112705707550049,0.545819878578186,0.4774108827114105,-0.7032122611999512,0.8601333498954773,0.6043439507484436,0.6163266897201538,-0.003537698183208704,0.9999723434448242,0.5143799185752869,0.6128669381141663,0.0038779352325946093,0.9999740123748779,0.6666392087936401,0.7481845021247864,-0.5125944018363953,0.9999163150787354,0.4527229368686676,0.7369968891143799,-0.47526368498802185,0.999687910079956,0.6611649394035339,0.9293603301048279,-0.19000400602817535,0.9979552030563354,0.4452080726623535,0.9182906746864319,-0.16079463064670563,0.9967054724693298,0.6512611508369446,0.9557586312294006,-0.16873309016227722,0.940928041934967,0.45500269532203674,0.9462766647338867,-0.1409638673067093,0.9520370364189148,0.6842887997627258,0.9923251271247864,-0.38705477118492126,0.993066668510437,0.4182945191860199,0.982492208480835,-0.3571426272392273,0.9899942278862
0.5516043305397034,0.22883176803588867,-0.4145581126213074,1.0,0.5584020018577576,0.21659056842327118,-0.39505475759506226,1.0,0.5630084276199341,0.2169337123632431,-0.39504122734069824,0.9999971389770508,0.567712128162384,0.21712441742420197,-0.39496880769729614,1.0,0.5435243844985962,0.2164352685213089,-0.38276103138923645,1.0,0.538546621799469,0.2164156287908554,-0.38286545872688293,0.9999834299087524,0.5335402488708496,0.21654587984085083,-0.38301312923431396,1.0,0.5738673210144043,0.22896137833595276,-0.2151976078748703,0.9999983310699463,0.5269748568534851,0.2280937284231186,-0.22677235305309296,0.9999419450759888,0.5602105855941772,0.2522102892398834,-0.3661171495914459,0.9999983310699463,0.5432645082473755,0.25157392024993896,-0.3536907732486725,0.9999926090240479,0.6172488927841187,0.3518291413784027,-0.14460991322994232,0.9999963045120239,0.48456472158432007,0.3505310118198395,-0.13428059220314026,0.9999862909317017,0.6452614665031433,0.49238842725753784,-0.3327966332435608,0.9722753763198853,0.4540857672691345,0.4959286153316498,-0.3215270936489105,0.9937001466751099,0.5832493305206299,0.4567720293998718,-0.5999463200569153,0.9048283100128174,0.5215142965316772,0.45083191990852356,-0.6318556666374207,0.9761652946472168,0.5674536228179932,0.4489606022834778,-0.6620012521743774,0.6889477372169495,0.5398476123809814,0.44109290838241577,-0.6988471150398254,0.8986487984657288,0.5641006231307983,0.42812445759773254,-0.632715106010437,0.6173614263534546,0.5433493256568909,0.41903555393218994,-0.6746589541435242,0.8708051443099976,0.5663628578186035,0.43269985914230347,-0.5938400626182556,0.46915075182914734,0.5419443249702454,0.4263489842414856,-0.626522958278656,0.7577088475227356,0.5960903763771057,0.5891087055206299,-0.0033226788509637117,0.9999229907989502,0.5088016390800476,0.5909439921379089,0.0036538802087306976,0.9999282360076904,0.6463074088096619,0.7395567297935486,-0.47201162576675415,0.9957472681999207,0.4520781934261322,0.7357438802719116,-0.42446309328079224,0.9922101497650146,0.6543179750442505,0.9265975952148438,-0.16933293640613556,0.977995753288269,0.44492340087890625,0.9200447201728821,-0.13746094703674316,0.9689645171165466,0.6471089124679565,0.9555584788322449,-0.14463204145431519,0.6944447755813599,0.4544481337070465,0.9501584768295288,-0.13045218586921692,0.7641745209693909,0.6769210696220398,0.9832369685173035,-0.3556306064128876,0.9671522974967957,0.4183952212333679,0.9761428833007812,-0.30938056111335754,0.9484258890151978
0.5514428615570068,0.16766421496868134,-0.3805120289325714,1.0,0.5589520931243896,0.15532177686691284,-0.3888316750526428,1.0,0.5639635920524597,0.15574176609516144,-0.3886272609233856,0.9999991655349731,0.5690867900848389,0.15601696074008942,-0.3881556987762451,1.0,0.5429388284683228,0.15569248795509338,-0.3538365662097931,1.0,0.5375210046768188,0.1560603678226471,-0.3542768359184265,0.9999959468841553,0.5320695042610168,0.1565898060798645,-0.35482925176620483,1.0,0.5754794478416443,0.17203140258789062,-0.17302237451076508,0.9999994039535522,0.5246750116348267,0.17226622998714447,-0.20923881232738495,0.9999872446060181,0.560805082321167,0.19473879039287567,-0.3337472081184387,0.9999990463256836,0.5420837998390198,0.19471877813339233,-0.3183698356151581,0.9999959468841553,0.6186147928237915,0.3065096139907837,-0.12992659211158752,0.999996542930603,0.4821207523345947,0.3060162663459778,-0.11042382568120956,0.9999785423278809,0.655795693397522,0.4449992775917053,-0.3116580843925476,0.9859411120414734,0.44387802481651306,0.4390644133090973,-0.28053122758865356,0.9948574304580688,0.584863543510437,0.40566766262054443,-0.5521543622016907,0.9564493894577026,0.5193073153495789,0.40478241443634033,-0.5660053491592407,0.9753256440162659,0.5654404163360596,0.3971805274486542,-0.6096435785293579,0.8440130949020386,0.539673924446106,0.3994902968406677,-0.630078136920929,0.9020498394966125,0.562533438205719,0.37674281001091003,-0.5828657746315002,0.8033411502838135,0.5465735793113708,0.3766401708126068,-0.605524480342865,0.8820460438728333,0.5667524337768555,0.3837379515171051,-0.5465164184570312,0.6956771612167358,0.5431098341941833,0.38379576802253723,-0.560977578163147,0.8176612854003906,0.5994263887405396,0.5612791776657104,-0.0028890164103358984,0.9999520778656006,0.5083155632019043,0.5647341012954712,0.0031132155563682318,0.9999464750289917,0.6443478465080261,0.7278503775596619,-0.4054531455039978,0.9933302998542786,0.45535650849342346,0.7302099466323853,-0.33039939403533936,0.9931504130363464,0.6536533236503601,0.9168524146080017,-0.08424588292837143,0.9585288166999817,0.45038118958473206,0.9113473296165466,-0.02208409458398819,0.9678037166595459,0.6471477150917053,0.9440620541572571,-0.06333889067173004,0.5416771769523621,0.4606509208679199,0.9388849139213562,-0.004591234959661961,0.7726412415504456,0.6737222075462341,0.9811201095581055,-0.27862563729286194,0.9484108090400696,0.4234065115451813,0.9755547642707825,-0.2102176398038864,0.9574275612831116
0.5546753406524658,0.16609841585159302,-0.3367094099521637,1.0,0.5610563158988953,0.15305592119693756,-0.30612167716026306,1.0,0.5658045411109924,0.15332695841789246,-0.30610018968582153,0.9999974966049194,0.5706539154052734,0.15344636142253876,-0.3061041533946991,1.0,0.5455948710441589,0.1535525619983673,-0.30629798769950867,1.0,0.5401682257652283,0.15385018289089203,-0.3062642514705658,0.9999886751174927,0.5347044467926025,0.1542939990758896,-0.3062534034252167,1.0,0.5753714442253113,0.16775012016296387,-0.15046608448028564,0.9999983310699463,0.5257561206817627,0.1686108112335205,-0.15975239872932434,0.9999676942825317,0.5630995035171509,0.19166557490825653,-0.2827865481376648,0.9999971389770508,0.5448621511459351,0.1918458789587021,-0.28412359952926636,0.9999918937683105,0.6173171997070312,0.2945176959037781,-0.10285701602697372,0.9999986886978149,0.4824879765510559,0.29849913716316223,-0.09064337611198425,0.999988317489624,0.6556102633476257,0.43261444568634033,-0.26755261421203613,0.9618726968765259,0.44530972838401794,0.4364304542541504,-0.2606627643108368,0.9892751574516296,0.5831574201583862,0.4011174440383911,-0.48256462812423706,0.8989090919494629,0.528385579586029,0.4017205238342285,-0.5065593123435974,0.9429771900177002,0.5624999403953552,0.39584648609161377,-0.5375075936317444,0.7093508839607239,0.5516757965087891,0.3975830078125,-0.5624626874923706,0.8112205862998962,0.5606880187988281,0.3744244873523712,-0.5153521299362183,0.6737496852874756,0.5559025406837463,0.37241727113723755,-0.5430741906166077,0.7964875102043152,0.5651541352272034,0.37993624806404114,-0.4785833954811096,0.5598480701446533,0.5509620904922485,0.37854138016700745,-0.5021423101425171,0.7153472900390625,0.5996598601341248,0.5576450228691101,-0.0010370606323704123,0.9999790191650391,0.5104010701179504,0.5625471472740173,0.0011244957568123937,0.9999809265136719,0.6493011116981506,0.7249575853347778,-0.33973219990730286,0.9955065250396729,0.4570770859718323,0.7316613793373108,-0.29897505044937134,0.994751513004303,0.6547733545303345,0.9124061465263367,-0.033803004771471024,0.9746800065040588,0.4475786089897156,0.9159925580024719,-0.02086220309138298,0.9770703315734863,0.6464089751243591,0.9412586688995361,-0.013701057061553001,0.6873125433921814,0.4568396210670471,0.9449049234390259,-0.005083619616925716,0.7773608565330505,0.681331992149353,0.9726559519767761,-0.20429463684558868,0.9531927704811096,0.41967836022377014,0.978363037109375,-0.19917401671409607,0.9551834464073181
0.5480275750160217,0.13583071529865265,-0.3365483283996582,1.0,0.5545599460601807,0.12185432761907578,-0.30653250217437744,1.0,0.5594538450241089,0.12164414674043655,-0.3065091669559479,0.9999996423721313,0.5644325017929077,0.12128181755542755,-0.3065320551395416,1.0,0.5389811396598816,0.12375994026660919,-0.30783283710479736,1.0,0.5335705280303955,0.12455707043409348,-0.30774766206741333,0.9999985694885254,0.5281280279159546,0.1255090832710266,-0.30766570568084717,1.0,0.5707210302352905,0.13521713018417358,-0.15751352906227112,0.9999997615814209,0.5203877687454224,0.14020051062107086,-0.16010189056396484,0.9999958276748657,0.5578804612159729,0.16048067808151245,-0.28296607732772827,0.9999995231628418,0.5395606756210327,0.16235095262527466,-0.2835678458213806,0.9999983310699463,0.6159780621528625,0.26050347089767456,-0.10061727464199066,0.9999997615814209,0.48047107458114624,0.26650187373161316,-0.09451988339424133,0.9999979734420776,0.660625159740448,0.4000369906425476,-0.27400094270706177,0.9920227527618408,0.43847590684890747,0.3955013155937195,-0.2759128212928772,0.9965381622314453,0.5852457284927368,0.36958998441696167,-0.4982243478298187,0.9804838299751282,0.5190231800079346,0.36172452569007874,-0.5255981683731079,0.9870644807815552,0.5617325305938721,0.3682640790939331,-0.5464103817939758,0.9341194033622742,0.54207444190979,0.35942646861076355,-0.5825954675674438,0.9466361999511719,0.5599988698959351,0.34334179759025574,-0.5293673276901245,0.9207915663719177,0.5478651523590088,0.33423173427581787,-0.5627788305282593,0.9380188584327698,0.5656059980392456,0.3488616347312927,-0.4949503540992737,0.8623121380805969,0.5430034399032593,0.34128865599632263,-0.5213382840156555,0.9064574837684631,0.5970171689987183,0.5393341183662415,-0.001025979407131672,0.9999961853027344,0.5076712965965271,0.5462883710861206,0.0010165416169911623,0.9999963045120239,0.6452290415763855,0.7183201313018799,-0.2726788818836212,0.9995237588882446,0.4579198956489563,0.7300293445587158,-0.24296995997428894,0.9988916516304016,0.653816819190979,0.9062379598617554,0.013115743175148964,0.99636310338974,0.45011240243911743,0.9126539826393127,0.02242330089211464,0.9951836466789246,0.6460506916046143,0.9359637498855591,0.03143958002328873,0.9009228348731995,0.46104496717453003,0.9423362016677856,0.036916811019182205,0.9349382519721985,0.6821975111961365,0.9675785303115845,-0.14868298172950745,0.9889800548553467,0.41639766097068787,0.9755293726921082,-0.1448037475347519,0.987564742565155
0.5468485951423645,0.11098002642393112,-0.3558464050292969,1.0,0.5539632439613342,0.09505940228700638,-0.32715877890586853,1.0,0.5593521595001221,0.09491480886936188,-0.32713669538497925,0.9999990463256836,0.5648031234741211,0.09461679309606552,-0.3271629512310028,1.0,0.5377539396286011,0.09661328792572021,-0.3297727406024933,1.0,0.5319463610649109,0.09724652022123337,-0.3296787738800049,0.9999969005584717,0.5261057019233704,0.09800548851490021,-0.3296949863433838,1.0,0.571193516254425,0.1087411642074585,-0.17433300614356995,0.9999990463256836,0.5176947712898254,0.11243842542171478,-0.18107207119464874,0.999991774559021,0.5571926236152649,0.13557039201259613,-0.2997499108314514,0.9999990463256836,0.5371749997138977,0.13707253336906433,-0.30154192447662354,0.9999972581863403,0.6148597002029419,0.23620107769966125,-0.10161890089511871,0.9999997615814209,0.4786665439605713,0.24218080937862396,-0.09862791001796722,0.9999984502792358,0.6625196933746338,0.37867650389671326,-0.24134984612464905,0.9807673692703247,0.433046817779541,0.3854046165943146,-0.2662394642829895,0.9927725195884705,0.5901179909706116,0.34214696288108826,-0.471088707447052,0.9599265456199646,0.5130208730697632,0.3376116454601288,-0.5109577775001526,0.9678914546966553,0.5654209852218628,0.3403468132019043,-0.5204151272773743,0.8752316832542419,0.5386567711830139,0.3312610983848572,-0.5669119358062744,0.8753659129142761,0.564073920249939,0.31269052624702454,-0.5064966082572937,0.8504061102867126,0.5415393114089966,0.3029141426086426,-0.5491291284561157,0.85093754529953,0.5694493651390076,0.3180485665798187,-0.46841996908187866,0.7635034918785095,0.5365651845932007,0.31077486276626587,-0.507308840751648,0.7976165413856506,0.5944621562957764,0.522445797920227,-0.0013026130618527532,0.9999889135360718,0.5081713795661926,0.5287368297576904,0.0013464761432260275,0.9999909400939941,0.6315167546272278,0.726394772529602,-0.0471813902258873,0.9990455508232117,0.4662209153175354,0.7288406491279602,-0.04273586347699165,0.9976143836975098,0.651883602142334,0.9029330015182495,0.19828693568706512,0.9916866421699524,0.4504743218421936,0.9084795713424683,0.19288241863250732,0.9891058802604675,0.647158145904541,0.9326708912849426,0.2126212865114212,0.8283804655075073,0.4593561291694641,0.9375789761543274,0.20440569519996643,0.8790590167045593,0.6782190203666687,0.9602877497673035,0.054890673607587814,0.9707180857658386,0.41673845052719116,0.970770537853241,0.03945687785744667,0.9696452021598816
0.5467599630355835,0.10427307337522507,-0.34823355078697205,1.0,0.5537176728248596,0.08625976741313934,-0.32148051261901855,1.0,0.5593430399894714,0.08565100282430649,-0.3215039074420929,0.9999997615814209,0.5650239586830139,0.08489035815000534,-0.32154160737991333,1.0,0.5371725559234619,0.08878549188375473,-0.32534971833229065,1.0,0.5311368107795715,0.08970815688371658,-0.32527297735214233,0.9999992847442627,0.5250643491744995,0.09075423330068588,-0.32534608244895935,1.0,0.5718704462051392,0.09782238304615021,-0.1698441505432129,0.9999997615814209,0.5167081952095032,0.10469026863574982,-0.17986471951007843,0.9999983310699463,0.5579144954681396,0.12770706415176392,-0.29145145416259766,0.9999996423721313,0.5371293425559998,0.13055549561977386,-0.29417508840560913,0.9999986886978149,0.6158815622329712,0.22509051859378815,-0.08307550102472305,0.9999997615814209,0.4777824282646179,0.2313925325870514,-0.08922342211008072,0.9999990463256836,0.6606991291046143,0.3712415397167206,-0.19252535700798035,0.9845160245895386,0.4355996549129486,0.3789764940738678,-0.2282065600156784,0.9960893392562866,0.5918160080909729,0.327780544757843,-0.4279128611087799,0.9689320921897888,0.5147170424461365,0.3223334848880768,-0.45784181356430054,0.9784851670265198,0.5673820376396179,0.3243231773376465,-0.4781222343444824,0.9081453084945679,0.5422330498695374,0.3141584098339081,-0.5116755366325378,0.9159080982208252,0.567177414894104,0.29533955454826355,-0.4711994230747223,0.891685962677002,0.5418900847434998,0.28387072682380676,-0.4999074935913086,0.8995579481124878,0.5720257759094238,0.3005293607711792,-0.4285503923892975,0.8347837924957275,0.5368716716766357,0.2917005121707916,-0.45613160729408264,0.8644393682479858,0.5920128226280212,0.5178965926170349,-0.0020249048247933388,0.9999945163726807,0.5065144896507263,0.5253292918205261,0.00211913394741714,0.9999954700469971,0.6293053030967712,0.7224859595298767,0.003077324479818344,0.9996029734611511,0.4721319079399109,0.7334167957305908,0.03599157556891441,0.9987167119979858,0.6526111364364624,0.9077651500701904,0.2198406457901001,0.9968670010566711,0.45272523164749146,0.912738561630249,0.26169395446777344,0.993119478225708,0.6476191282272339,0.9417873024940491,0.23136833310127258,0.9262046813964844,0.4615877568721771,0.9444889426231384,0.27250081300735474,0.9299788475036621,0.6830573678016663,0.9591709971427917,0.08061628043651581,0.9836949110031128,0.41488441824913025,0.9690135717391968,0.11900144815444946,0.9766464829444885
