x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44845572113990784,0.42957183718681335,-0.570612907409668,1.0,0.45579710602760315,0.40858161449432373,-0.5684285163879395,1.0,0.4593910574913025,0.4082517921924591,-0.5683703422546387,1.0,0.46304646134376526,0.4076129198074341,-0.5684488415718079,1.0,0.444252073764801,0.40679287910461426,-0.5671551823616028,1.0,0.4405891001224518,0.4044521450996399,-0.5670194625854492,1.0,0.4369475245475769,0.40245264768600464,-0.5668625235557556,1.0,0.4697173535823822,0.39403271675109863,-0.44956856966018677,1.0,0.4307019114494324,0.38565897941589355,-0.4429071545600891,1.0,0.45310014486312866,0.434963196516037,-0.5167614221572876,1.0,0.4419441223144531,0.43247562646865845,-0.5145965218544006,1.0,0.5106973052024841,0.42325693368911743,-0.281246542930603,0.9999971389770508,0.3927200436592102,0.41159486770629883,-0.25798723101615906,0.99996018409729,0.554538369178772,0.5027593374252319,-0.13577191531658173,0.9998859167098999,0.36211666464805603,0.4937063753604889,-0.06061921268701553,0.9998677968978882,0.5614628195762634,0.6069797873497009,-0.09925367683172226,0.9985448122024536,0.36533495783805847,0.5961138606071472,-0.0064613306894898415,0.9990135431289673,0.5693163871765137,0.6348468661308289,-0.09922406822443008,0.9922676682472229,0.3603336215019226,0.6274698972702026,-0.0019420154858380556,0.9951764345169067,0.5577751398086548,0.6335754990577698,-0.1271115392446518,0.9942808151245117,0.3742041289806366,0.6230669617652893,-0.03839000314474106,0.9966133236885071,0.5504007935523987,0.6262300610542297,-0.10484994947910309,0.9918193817138672,0.3801511228084564,0.6137746572494507,-0.014898399822413921,0.9948514103889465,0.48185810446739197,0.580302357673645,-0.0037758219987154007,0.9999980926513672,0.41912809014320374,0.5823612809181213,0.0038423785008490086,0.9999948740005493,0.5147441029548645,0.6779187321662903,-0.34276118874549866,0.999855637550354,0.3845715820789337,0.6992695331573486,-0.33149999380111694,0.9999079704284668,0.5096249580383301,0.8511780500411987,-0.1322057843208313,0.9986461997032166,0.39510130882263184,0.8696624636650085,-0.10770191252231598,0.9991598129272461,0.5036912560462952,0.8755463361740112,-0.11825203895568848,0.9696111083030701,0.405303418636322,0.8927246928215027,-0.09300655871629715,0.9748644232749939,0.5180046558380127,0.9156343936920166,-0.2598046660423279,0.9967988729476929,0.38178151845932007,0.937115490436554,-0.23645727336406708,0.9974070191383362
0.4480568766593933,0.40205416083335876,-0.5931198000907898,1.0,0.45475029945373535,0.3788435161113739,-0.5919684171676636,1.0,0.4585954248905182,0.37783822417259216,-0.5919250249862671,1.0,0.4625137448310852,0.3765358030796051,-0.5919827818870544,1.0,0.4424930214881897,0.3783973157405853,-0.5912016034126282,1.0,0.43846821784973145,0.37646129727363586,-0.5910993218421936,1.0,0.43447279930114746,0.37480536103248596,-0.5909795165061951,1.0,0.4696829915046692,0.36116281151771545,-0.47710758447647095,1.0,0.427898108959198,0.3574950397014618,-0.4712735116481781,1.0,0.4537791609764099,0.40676721930503845,-0.5403848886489868,1.0,0.44179606437683105,0.4057866334915161,-0.5384238958358765,1.0,0.5147156715393066,0.3912249207496643,-0.31246915459632874,0.999996542930603,0.3901004493236542,0.3871414065361023,-0.28981542587280273,0.999996542930603,0.5576865077018738,0.4922683835029602,-0.1899014711380005,0.9995656609535217,0.359478622674942,0.4841409921646118,-0.11694600433111191,0.9998289346694946,0.5608369708061218,0.6124900579452515,-0.18639954924583435,0.997188150882721,0.3641905188560486,0.6065455675125122,-0.14042392373085022,0.9997240900993347,0.5680384635925293,0.6442058086395264,-0.19445493817329407,0.9899803996086121,0.3585541844367981,0.642242431640625,-0.15041407942771912,0.9983466863632202,0.5555733442306519,0.6428468823432922,-0.22406239807605743,0.9933093786239624,0.37414640188217163,0.6386721134185791,-0.19167554378509521,0.9990761280059814,0.5478001236915588,0.633653998374939,-0.19342580437660217,0.9893516898155212,0.3806096315383911,0.6277934312820435,-0.15342383086681366,0.9983022212982178,0.48492830991744995,0.5601914525032043,-0.003785185981541872,0.9999926090240479,0.418459415435791,0.5639953017234802,0.0038537525106221437,0.9999897480010986,0.513184666633606,0.6774680018424988,-0.31534290313720703,0.9933570027351379,0.3843522071838379,0.7018684148788452,-0.2915569245815277,0.9948309063911438,0.5098797082901001,0.8424683213233948,-0.0812196284532547,0.9860657453536987,0.3957291543483734,0.8666830062866211,-0.05202632024884224,0.992932915687561,0.5042345523834229,0.8646688461303711,-0.06517913192510605,0.8453914523124695,0.4077700078487396,0.8891626000404358,-0.03687126561999321,0.9104400277137756,0.5171930193901062,0.9127839207649231,-0.20730885863304138,0.9824088215827942,0.3766721189022064,0.937485933303833,-0.18090972304344177,0.9888896942138672
0.4473488926887512,0.377765953540802,-0.6127194166183472,1.0,0.4532994329929352,0.35240256786346436,-0.6119664907455444,1.0,0.45720958709716797,0.3510838747024536,-0.6119285821914673,1.0,0.46120351552963257,0.34948667883872986,-0.6119612455368042,1.0,0.4408804774284363,0.3526279032230377,-0.6112651228904724,1.0,0.4367337226867676,0.3509611487388611,-0.6111690998077393,1.0,0.4326210916042328,0.3495612144470215,-0.6110846996307373,1.0,0.4683520793914795,0.3339342474937439,-0.49324411153793335,1.0,0.4261736273765564,0.3328228294849396,-0.48873287439346313,1.0,0.4539077877998352,0.3827991783618927,-0.557937502861023,1.0,0.44155359268188477,0.3825284242630005,-0.5564862489700317,1.0,0.515075147151947,0.3660663664340973,-0.32458624243736267,0.9999988079071045,0.38902217149734497,0.37298575043678284,-0.3027423918247223,0.9999988079071045,0.5550473928451538,0.48102807998657227,-0.19015686213970184,0.9994016885757446,0.3641715943813324,0.4858027696609497,-0.20600655674934387,0.9998798370361328,0.5602204203605652,0.6171387434005737,-0.20732823014259338,0.99497389793396,0.3657606840133667,0.6153302192687988,-0.2597743272781372,0.999762237071991,0.5678489804267883,0.6515982747077942,-0.217884823679924,0.9803106188774109,0.35936710238456726,0.6513538956642151,-0.2791779637336731,0.998256504535675,0.5557813048362732,0.6519737839698792,-0.24983632564544678,0.9867799878120422,0.3733535706996918,0.6478260159492493,-0.3154101073741913,0.9990297555923462,0.5476614236831665,0.6417346596717834,-0.2162235677242279,0.9805126190185547,0.38044679164886475,0.6366173028945923,-0.2722010016441345,0.9982155561447144,0.4834466874599457,0.548540472984314,-0.002644812921062112,0.9999978542327881,0.41561880707740784,0.5540900826454163,0.002690336899831891,0.9999970197677612,0.5161772966384888,0.6817878484725952,-0.3125717341899872,0.9991139769554138,0.3821507692337036,0.6990386843681335,-0.3056723475456238,0.9981124401092529,0.5069060325622559,0.8486970663070679,-0.06552373617887497,0.9966508746147156,0.39422672986984253,0.8670558333396912,-0.06414815038442612,0.9968388080596924,0.4983176589012146,0.8744338750839233,-0.049016065895557404,0.9564923048019409,0.40659770369529724,0.891900360584259,-0.04981240630149841,0.9510685205459595,0.5228095054626465,0.9153884053230286,-0.19431625306606293,0.9936767220497131,0.37435048818588257,0.9358503818511963,-0.2025381326675415,0.9940841794013977
0.4469071328639984,0.3482595384120941,-0.6273427605628967,1.0,0.45307761430740356,0.32192856073379517,-0.6254562139511108,1.0,0.45720452070236206,0.3204968273639679,-0.6254687905311584,1.0,0.46141284704208374,0.31879743933677673,-0.6254352331161499,1.0,0.44018644094467163,0.32247433066368103,-0.6249862313270569,1.0,0.43585848808288574,0.3209739029407501,-0.624907374382019,1.0,0.43155986070632935,0.31967994570732117,-0.6248695850372314,1.0,0.4685801565647125,0.30353447794914246,-0.5032885670661926,1.0,0.4248208999633789,0.3032377362251282,-0.4999481737613678,1.0,0.45369821786880493,0.3538605868816376,-0.5717164278030396,1.0,0.4407518804073334,0.3537055253982544,-0.5708194971084595,1.0,0.5134276151657104,0.33902671933174133,-0.3380739688873291,0.9999979734420776,0.387654185295105,0.3538646697998047,-0.3362366259098053,0.9999995231628418,0.5493300557136536,0.4643181264400482,-0.23982779681682587,0.9994283318519592,0.368263304233551,0.48174306750297546,-0.27931419014930725,0.9998977184295654,0.5583633184432983,0.6082488298416138,-0.26809319853782654,0.9959375858306885,0.367086797952652,0.6205540895462036,-0.3357815146446228,0.9998903274536133,0.5664306879043579,0.6439019441604614,-0.2852022349834442,0.986423909664154,0.359774649143219,0.6582117080688477,-0.3659425377845764,0.99921715259552,0.556388258934021,0.6451114416122437,-0.32009968161582947,0.991441547870636,0.3736840784549713,0.6556233763694763,-0.3989783823490143,0.9995843768119812,0.5479822158813477,0.6353000402450562,-0.27951088547706604,0.986976683139801,0.3811272978782654,0.6432616710662842,-0.3491077721118927,0.9991051554679871,0.48234042525291443,0.5411139726638794,-0.001842672936618328,0.9999861717224121,0.4132915437221527,0.5472890138626099,0.0018655473832041025,0.999983549118042,0.514849066734314,0.6817853450775146,-0.316928505897522,0.9986069798469543,0.38150614500045776,0.6963222026824951,-0.311198890209198,0.9952418804168701,0.5091195702552795,0.8496155738830566,-0.05978096276521683,0.9959200620651245,0.39353853464126587,0.8636240363121033,-0.052761197090148926,0.9953485131263733,0.501273512840271,0.8756271600723267,-0.042440082877874374,0.9414741396903992,0.40592464804649353,0.8884541988372803,-0.037314269691705704,0.9367360472679138,0.5247248411178589,0.9205328226089478,-0.1909344643354416,0.9932150840759277,0.37342342734336853,0.9358219504356384,-0.19476686418056488,0.9923180341720581
0.4453953802585602,0.30925253033638,-0.6709086298942566,1.0,0.45234161615371704,0.28317010402679443,-0.6656087636947632,1.0,0.45672449469566345,0.2817889451980591,-0.6656540632247925,1.0,0.46118074655532837,0.280163437128067,-0.6655522584915161,1.0,0.43882066011428833,0.28377610445022583,-0.6653357744216919,1.0,0.4343552589416504,0.28236979246139526,-0.6652254462242126,1.0,0.4299183487892151,0.2811039686203003,-0.6651625633239746,1.0,0.4689531922340393,0.2671022117137909,-0.5310130715370178,1.0,0.42353805899620056,0.26720675826072693,-0.5291456580162048,1.0,0.45266062021255493,0.3169352114200592,-0.6114393472671509,1.0,0.4389358162879944,0.316468209028244,-0.6110205054283142,1.0,0.5120710730552673,0.3167586922645569,-0.3729270100593567,0.9999994039535522,0.3864648938179016,0.33036690950393677,-0.3723941445350647,0.9999998807907104,0.5467401742935181,0.4526336193084717,-0.3378891050815582,0.9997753500938416,0.37114089727401733,0.46882036328315735,-0.3518937826156616,0.9999603033065796,0.559388279914856,0.601416289806366,-0.41867923736572266,0.9972894191741943,0.3688989281654358,0.6148080825805664,-0.4370276927947998,0.9999616146087646,0.5685641765594482,0.635597288608551,-0.453871488571167,0.9906784892082214,0.36048370599746704,0.6531289219856262,-0.4816620349884033,0.9997324347496033,0.5592654347419739,0.6392399072647095,-0.48714059591293335,0.9938510656356812,0.37412455677986145,0.6536362767219543,-0.5140371322631836,0.999819815158844,0.5512105822563171,0.6307425498962402,-0.4325876235961914,0.989736795425415,0.382050096988678,0.6406832933425903,-0.45245790481567383,0.9995152950286865,0.4826418459415436,0.5310798287391663,-0.0018927024211734533,0.999993085861206,0.4121827483177185,0.5370447039604187,0.0019396754214540124,0.9999924898147583,0.5116409659385681,0.6776914596557617,-0.3470253348350525,0.999256432056427,0.3834819197654724,0.6995187997817993,-0.32789790630340576,0.9970178604125977,0.510125994682312,0.8507937788963318,-0.07092724740505219,0.9984523057937622,0.3934902846813202,0.8652765154838562,-0.04013959318399429,0.997982382774353,0.5030920505523682,0.8782230019569397,-0.05190446972846985,0.9743025898933411,0.40498870611190796,0.89185631275177,-0.022855736315250397,0.9673274755477905,0.5240671038627625,0.9257477521896362,-0.20690719783306122,0.9978235960006714,0.3727959990501404,0.9365125298500061,-0.1859186887741089,0.9963054656982422
0.4435676038265228,0.2821146845817566,-0.6424102187156677,1.0,0.4505305290222168,0.2545033395290375,-0.6373652219772339,1.0,0.45511969923973083,0.25342118740081787,-0.6374146938323975,1.0,0.45977163314819336,0.252107173204422,-0.6373230814933777,1.0,0.4370231032371521,0.2542221248149872,-0.6363476514816284,1.0,0.4324050843715668,0.25254547595977783,-0.6362451314926147,0.9999998807907104,0.4278031289577484,0.25099629163742065,-0.6361726522445679,1.0,0.4675978124141693,0.24108988046646118,-0.5098085403442383,1.0,0.4218829274177551,0.2388753890991211,-0.5036538243293762,0.9999998807907104,0.45156151056289673,0.29137328267097473,-0.5855247378349304,0.9999997615814209,0.4368270933628082,0.2900879681110382,-0.5839313864707947,0.9999997615814209,0.5099598169326782,0.29674890637397766,-0.3597216308116913,0.9999984502792358,0.38545194268226624,0.30357101559638977,-0.3554248511791229,0.9999996423721313,0.5427325963973999,0.4378684461116791,-0.32466554641723633,0.998678982257843,0.3735516369342804,0.44926634430885315,-0.31815260648727417,0.9996908903121948,0.5569134950637817,0.5723734498023987,-0.39838987588882446,0.9635530710220337,0.3699168562889099,0.5934059023857117,-0.3941040337085724,0.9991740584373474,0.5651654601097107,0.6044914126396179,-0.4301671087741852,0.88631272315979,0.36195364594459534,0.6318390965461731,-0.429884672164917,0.9958125948905945,0.5580620169639587,0.60490882396698,-0.46268391609191895,0.9135467410087585,0.37194445729255676,0.6337376236915588,-0.46586114168167114,0.9967855215072632,0.5505158305168152,0.5964179039001465,-0.41266974806785583,0.8797106146812439,0.3800494074821472,0.6212672591209412,-0.4106166362762451,0.9942725896835327,0.48005253076553345,0.5221999883651733,-0.002088832203298807,0.9999823570251465,0.41023072600364685,0.5256044268608093,0.002168299863114953,0.9999806880950928,0.5088411569595337,0.6779646873474121,-0.29545119404792786,0.9990283250808716,0.38342854380607605,0.6921176910400391,-0.2774046063423157,0.996177077293396,0.511298418045044,0.8506118059158325,-0.053548019379377365,0.9981095790863037,0.3914753198623657,0.861878514289856,-0.020809359848499298,0.9968889355659485,0.5046896934509277,0.8770363926887512,-0.03798699751496315,0.9602713584899902,0.40221866965293884,0.8882416486740112,-0.0052856081165373325,0.9564297199249268,0.5264073610305786,0.9242666363716125,-0.1908915936946869,0.9965828061103821,0.37146490812301636,0.9328131675720215,-0.15980187058448792,0.9932625889778137
0.4440692067146301,0.24922527372837067,-0.5675594210624695,1.0,0.449824720621109,0.21897216141223907,-0.5680598616600037,1.0,0.4542098641395569,0.21776671707630157,-0.5680755376815796,0.9999996423721313,0.4586595594882965,0.2163480818271637,-0.5679830312728882,1.0,0.4374089241027832,0.21846897900104523,-0.5668307542800903,1.0,0.43286627531051636,0.2164909541606903,-0.5667542219161987,0.9999992847442627,0.4283221364021301,0.2146589756011963,-0.5667010545730591,1.0,0.46532925963401794,0.20362146198749542,-0.45714983344078064,1.0,0.4221649765968323,0.20095187425613403,-0.45045846700668335,0.9999992847442627,0.4517020583152771,0.25753912329673767,-0.5160074234008789,0.9999984502792358,0.43731650710105896,0.2561645805835724,-0.5140187740325928,0.9999972581863403,0.5094993710517883,0.26432621479034424,-0.3230522572994232,0.9999973773956299,0.38465243577957153,0.26437121629714966,-0.335135281085968,0.9999977350234985,0.5401809811592102,0.41068923473358154,-0.2608662247657776,0.9963675737380981,0.3759346008300781,0.4106742739677429,-0.2602568566799164,0.9970839619636536,0.5544238090515137,0.5469549894332886,-0.3023524284362793,0.9131465554237366,0.37101611495018005,0.5564708709716797,-0.3133412003517151,0.9908382296562195,0.5622023940086365,0.5788401365280151,-0.32155317068099976,0.7599201202392578,0.36322492361068726,0.5964567065238953,-0.3402251899242401,0.9705340266227722,0.5582128763198853,0.5817940831184387,-0.3586193919181824,0.8060073256492615,0.3707800805568695,0.600119411945343,-0.37856560945510864,0.9767727255821228,0.5501596331596375,0.5735496282577515,-0.3176284432411194,0.7456092238426208,0.37897199392318726,0.5880465507507324,-0.33021217584609985,0.9705857038497925,0.480562686920166,0.515390932559967,-0.003960858564823866,0.9999226331710815,0.4117904603481293,0.5182899236679077,0.004006603267043829,0.9999293088912964,0.5023444890975952,0.6880061030387878,-0.18142515420913696,0.9973894953727722,0.3880133032798767,0.6892759203910828,-0.19242164492607117,0.9931968450546265,0.5096113085746765,0.8587015867233276,0.02423596754670143,0.9962893724441528,0.39240172505378723,0.8705745339393616,0.010835699737071991,0.99538654088974,0.5039033889770508,0.881848156452179,0.03584229201078415,0.9013113379478455,0.4012015461921692,0.8948195576667786,0.021606018766760826,0.930691659450531,0.5233892798423767,0.9341784715652466,-0.11388275772333145,0.9922675490379333,0.37613925337791443,0.9479118585586548,-0.1266448050737381,0.9904351234436035
0.4434230327606201,0.21789196133613586,-0.5284333229064941,1.0,0.44882121682167053,0.19041885435581207,-0.5299917459487915,1.0,0.4529770314693451,0.18928663432598114,-0.5299669504165649,0.9999996423721313,0.45719265937805176,0.18792559206485748,-0.5299250483512878,1.0,0.43698468804359436,0.19033728539943695,-0.5275667905807495,1.0,0.4327797293663025,0.18867753446102142,-0.5274845361709595,0.9999994039535522,0.4285793900489807,0.18718668818473816,-0.5273885726928711,1.0,0.4642922282218933,0.17736229300498962,-0.4223528504371643,1.0,0.4235493242740631,0.17598748207092285,-0.40777260065078735,0.9999994039535522,0.451220840215683,0.22691786289215088,-0.47810816764831543,0.9999986886978149,0.43783488869667053,0.226172536611557,-0.4738128185272217,0.9999972581863403,0.5097702741622925,0.24240121245384216,-0.2764735519886017,0.9999988079071045,0.38838082551956177,0.2434355914592743,-0.26667681336402893,0.9999986886978149,0.5406713485717773,0.3748032748699188,-0.1864144504070282,0.9982954859733582,0.3791195750236511,0.37416115403175354,-0.17858226597309113,0.9963127970695496,0.5481857061386108,0.5094777345657349,-0.2423587143421173,0.9255838394165039,0.3719293177127838,0.5095293521881104,-0.23662634193897247,0.9784126877784729,0.5537806749343872,0.5430272817611694,-0.27755823731422424,0.7967389822006226,0.3648720979690552,0.5483835935592651,-0.25352388620376587,0.9448546767234802,0.5485610961914062,0.5457350611686707,-0.3285929560661316,0.8278782367706299,0.36988556385040283,0.5490152835845947,-0.29502058029174805,0.9547367095947266,0.541608452796936,0.5361560583114624,-0.2764771282672882,0.7709817290306091,0.3771675229072571,0.53692626953125,-0.2508982717990875,0.9418706297874451,0.4800736904144287,0.5091593861579895,-0.006677218712866306,0.9999735355377197,0.41288504004478455,0.5135941505432129,0.006722015794366598,0.9999831914901733,0.5014064908027649,0.6904141902923584,-0.07205913215875626,0.9992375373840332,0.39243900775909424,0.6952769756317139,-0.07795234769582748,0.9974715709686279,0.5116440057754517,0.8628199100494385,0.11173830181360245,0.9986693859100342,0.3905858099460602,0.8787570595741272,0.11325323581695557,0.9969814419746399,0.5061643719673157,0.8858674764633179,0.12082014232873917,0.9256920218467712,0.3978293836116791,0.9035145044326782,0.12229591608047485,0.923382043838501,0.5249267816543579,0.9353002905845642,-0.02449815347790718,0.9964070916175842,0.37447917461395264,0.9536287784576416,-0.02144710160791874,0.9921745657920837
0.45026451349258423,0.18333695828914642,-0.4525924623012543,1.0,0.454561710357666,0.15818311274051666,-0.4541044235229492,1.0,0.4583054482936859,0.15709082782268524,-0.45405012369155884,0.999997615814209,0.4621407091617584,0.1557699739933014,-0.4540230631828308,1.0,0.4430309236049652,0.15806134045124054,-0.4563468396663666,1.0,0.438821017742157,0.15645109117031097,-0.4562828540802002,0.9999957084655762,0.4346310496330261,0.15501104295253754,-0.45624566078186035,1.0,0.46601706743240356,0.14504778385162354,-0.3519763946533203,0.9999997615814209,0.42710623145103455,0.1436951458454132,-0.36105912923812866,0.9999943971633911,0.45580142736434937,0.19258655607700348,-0.4043518006801605,0.9999949932098389,0.4434688091278076,0.19179104268550873,-0.4067923128604889,0.9999892711639404,0.5075878500938416,0.21455854177474976,-0.2172018587589264,0.9999977350234985,0.38695430755615234,0.2175348848104477,-0.2327803671360016,0.9999932050704956,0.539237916469574,0.3460259437561035,-0.09908434003591537,0.9977023005485535,0.376470685005188,0.3576936423778534,-0.14887869358062744,0.9929746389389038,0.5460885763168335,0.47499528527259827,-0.13895827531814575,0.9721527695655823,0.370411217212677,0.49153217673301697,-0.21937859058380127,0.955327033996582,0.5506940484046936,0.5113128423690796,-0.15841136872768402,0.9268004298210144,0.365007221698761,0.5313126444816589,-0.23939666152000427,0.9110470414161682,0.5446548461914062,0.5116549730300903,-0.19345782697200775,0.9357551336288452,0.36888203024864197,0.5298433303833008,-0.27841120958328247,0.926195502281189,0.5381535291671753,0.49965906143188477,-0.15334197878837585,0.9030550122261047,0.3758392930030823,0.5159948468208313,-0.23457470536231995,0.9000245928764343,0.47926029562950134,0.49607428908348083,-0.0008425350533798337,0.9999600648880005,0.411170095205307,0.504557728767395,0.0010078174527734518,0.9999572038650513,0.497980535030365,0.6861532926559448,0.032020606100559235,0.9991212487220764,0.39551639556884766,0.6984091401100159,-0.005775039084255695,0.9975868463516235,0.5104734897613525,0.8617319464683533,0.19772502779960632,0.997857391834259,0.3909499943256378,0.8792458176612854,0.1687878668308258,0.9945422410964966,0.504465639591217,0.8869040608406067,0.20672376453876495,0.8940449357032776,0.39598527550697327,0.9035007953643799,0.1765960156917572,0.8034486174583435,0.5276566743850708,0.9297053217887878,0.08562120050191879,0.9950528740882874,0.38185104727745056,0.9520062208175659,0.04459073767066002,0.9856361150741577
0.4503457546234131,0.18105179071426392,-0.46794161200523376,1.0,0.45511874556541443,0.15338976681232452,-0.47061610221862793,1.0,0.4590741693973541,0.1513403058052063,-0.4705466330051422,0.9999971389770508,0.46311625838279724,0.14904870092868805,-0.4705398976802826,1.0,0.4426824450492859,0.1552492082118988,-0.47317758202552795,1.0,0.4381496012210846,0.15396983921527863,-0.4731050133705139,0.9999959468841553,0.433640718460083,0.15290570259094238,-0.4729798436164856,1.0,0.4675684869289398,0.1331251859664917,-0.3666917681694031,0.9999995231628418,0.4255865514278412,0.1374032199382782,-0.37482789158821106,0.9999963045120239,0.4562291204929352,0.1865527480840683,-0.4176768660545349,0.9999943971633911,0.4432428479194641,0.18793673813343048,-0.41979923844337463,0.9999873638153076,0.5086715221405029,0.19037047028541565,-0.2212630808353424,0.9999978542327881,0.38552892208099365,0.2022303193807602,-0.23479430377483368,0.9999969005584717,0.5367060899734497,0.3174576759338379,-0.0692548081278801,0.9985450506210327,0.37319108843803406,0.3379437029361725,-0.12269113957881927,0.9994751811027527,0.5417345762252808,0.44447869062423706,-0.06681756675243378,0.981704831123352,0.3735765814781189,0.4723259508609772,-0.17212103307247162,0.9976142644882202,0.5449355840682983,0.48102059960365295,-0.07291237264871597,0.9534637928009033,0.36978644132614136,0.515030562877655,-0.1851508915424347,0.9941855072975159,0.5398133397102356,0.47954750061035156,-0.10734740644693375,0.9587377309799194,0.3753123879432678,0.5107614994049072,-0.21957449615001678,0.9949855804443359,0.5341618061065674,0.46745944023132324,-0.07767006009817123,0.9432867169380188,0.3821116089820862,0.4950700104236603,-0.1839461475610733,0.9924255609512329,0.4799536168575287,0.48958173394203186,0.0005102053983137012,0.9999853372573853,0.41183504462242126,0.5008091926574707,-0.00029746335349045694,0.9999861717224121,0.4968675971031189,0.6900221109390259,0.043523773550987244,0.9999239444732666,0.3980579972267151,0.7063004374504089,0.029007231816649437,0.9998077750205994,0.5124893188476562,0.8638835549354553,0.23205704987049103,0.9996104836463928,0.393955796957016,0.8840233087539673,0.22873370349407196,0.9989317059516907,0.5074847936630249,0.8881192803382874,0.2431362420320511,0.9657559990882874,0.4000474810600281,0.9082866907119751,0.2394833117723465,0.9386638402938843,0.5239365696907043,0.9354583024978638,0.119818314909935,0.9990153312683105,0.38073569536209106,0.9593995213508606,0.1077478677034378,0.9971808195114136
0.4515792727470398,0.1705433428287506,-0.4276285171508789,1.0,0.45606690645217896,0.14175596833229065,-0.4296864867210388,1.0,0.4600748121738434,0.13958066701889038,-0.4295584261417389,1.0,0.4641822874546051,0.1371532827615738,-0.42957377433776855,1.0,0.4429425597190857,0.1443321406841278,-0.43501538038253784,1.0,0.43806833028793335,0.14335742592811584,-0.43497610092163086,1.0,0.43324023485183716,0.14263468980789185,-0.43489059805870056,1.0,0.46795424818992615,0.1218375489115715,-0.32787445187568665,1.0,0.4241509437561035,0.12834277749061584,-0.34801071882247925,0.9999998807907104,0.45761638879776,0.17677122354507446,-0.3778564929962158,0.9999996423721313,0.4439893662929535,0.17915929853916168,-0.3833751976490021,0.9999988079071045,0.5059943795204163,0.1802074909210205,-0.17192329466342926,0.9999992847442627,0.3868546485900879,0.1950824111700058,-0.21117225289344788,0.9999967813491821,0.5317311882972717,0.2950931191444397,0.05061892420053482,0.9985675811767578,0.3707350790500641,0.3260757029056549,-0.04177006334066391,0.9996980428695679,0.5384777784347534,0.4138690233230591,0.14123603701591492,0.9923365712165833,0.3733990788459778,0.45132768154144287,-0.008677337318658829,0.997543215751648,0.543104887008667,0.4507867097854614,0.15699204802513123,0.984052300453186,0.3692106008529663,0.4915452003479004,0.0032692651730030775,0.9935764670372009,0.5369358658790588,0.4492630064487457,0.12671081721782684,0.98493492603302,0.37647128105163574,0.48597729206085205,-0.028159935027360916,0.9939486980438232,0.5311629176139832,0.43768173456192017,0.13521215319633484,0.9793171882629395,0.38327446579933167,0.4708358347415924,-0.015554273501038551,0.991575300693512,0.4789271950721741,0.4881267249584198,0.006335168145596981,0.999992847442627,0.4113895297050476,0.5003077983856201,-0.006127835717052221,0.99998939037323,0.4947056174278259,0.6957992315292358,0.026573393493890762,0.9999767541885376,0.39732280373573303,0.7099055647850037,0.007029864005744457,0.9999228715896606,0.5137702226638794,0.873575747013092,0.19215090572834015,0.9997957348823547,0.3942424952983856,0.8880605697631836,0.2008167803287506,0.9992794394493103,0.5093298554420471,0.9007382988929749,0.20050151646137238,0.9810159802436829,0.4007149338722229,0.9129030704498291,0.21122482419013977,0.952353298664093,0.526311993598938,0.9417558312416077,0.076215460896492,0.9994033575057983,0.3810506761074066,0.9605998396873474,0.08523839712142944,0.99798583984375
