x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5754132270812988,0.35317009687423706,-0.6592363715171814,1.0,0.582426130771637,0.3314862549304962,-0.6416224241256714,1.0,0.5877524614334106,0.33083999156951904,-0.6415880918502808,1.0,0.5932143330574036,0.3300033509731293,-0.6415771245956421,1.0,0.5661870241165161,0.3324330747127533,-0.6426537036895752,1.0,0.5602964758872986,0.332113116979599,-0.6424542665481567,1.0,0.5544154644012451,0.3319920003414154,-0.6421895623207092,1.0,0.5999821424484253,0.3326849043369293,-0.4742482602596283,1.0,0.5462118983268738,0.33534374833106995,-0.4874393045902252,0.9999997615814209,0.585102379322052,0.3699634373188019,-0.5925177335739136,0.9999996423721313,0.5654852390289307,0.3703492283821106,-0.596144437789917,0.9999982118606567,0.6487770676612854,0.3914148509502411,-0.3569846451282501,0.9999996423721313,0.5014199614524841,0.4092314541339874,-0.3398868441581726,0.9998867511749268,0.7482650876045227,0.4065515100955963,-0.4525037407875061,0.9999300241470337,0.4036645293235779,0.4425502419471741,-0.4837435781955719,0.9977992177009583,0.8242278099060059,0.4228594899177551,-0.6285422444343567,0.999401330947876,0.351788192987442,0.4490625262260437,-0.751402735710144,0.964168131351471,0.8531401753425598,0.4269822835922241,-0.6748665571212769,0.9954621195793152,0.3315056264400482,0.4539336860179901,-0.8171544075012207,0.8919381499290466,0.8451967239379883,0.4183567464351654,-0.6919866800308228,0.9966223239898682,0.3445332646369934,0.44381678104400635,-0.828233540058136,0.9009862542152405,0.8328359723091125,0.42135459184646606,-0.6422967910766602,0.996340811252594,0.3553290069103241,0.44597670435905457,-0.7612349987030029,0.8866649866104126,0.6253261566162109,0.6161118745803833,0.002390355570241809,0.9998596906661987,0.5399330258369446,0.6187272667884827,-0.002105839317664504,0.9993541836738586,0.6915320158004761,0.7404457330703735,-0.3510013222694397,0.9881166219711304,0.47622889280319214,0.7467203736305237,-0.38077878952026367,0.9964264035224915,0.6793103814125061,0.9108673334121704,-0.08618011325597763,0.9673110842704773,0.4835476875305176,0.9107485413551331,-0.10329125821590424,0.989625871181488,0.6633538007736206,0.942111611366272,-0.0686223953962326,0.8682348132133484,0.49927622079849243,0.9375206232070923,-0.09051588922739029,0.9158570766448975,0.7137054800987244,0.9701713919639587,-0.24582576751708984,0.9283657670021057,0.4490250051021576,0.9718482494354248,-0.27589547634124756,0.9692291021347046
0.5747333765029907,0.3147134482860565,-0.5564554929733276,1.0,0.5806910991668701,0.29337459802627563,-0.5345884561538696,1.0,0.5860689878463745,0.29219961166381836,-0.5345712304115295,1.0,0.5915968418121338,0.2908552587032318,-0.534579336643219,1.0,0.5639955401420593,0.29601097106933594,-0.5375255942344666,1.0,0.5578349232673645,0.2964226305484772,-0.5373570919036865,1.0,0.5517007112503052,0.2970140874385834,-0.5371738076210022,1.0,0.5978652238845825,0.29515352845191956,-0.3671051859855652,1.0,0.5425203442573547,0.3033530116081238,-0.3797367513179779,0.9999998807907104,0.5848594307899475,0.33130374550819397,-0.49171194434165955,0.9999996423721313,0.5647361874580383,0.33410289883613586,-0.4950995445251465,0.9999988079071045,0.6473414301872253,0.35965776443481445,-0.25514882802963257,0.9999997615814209,0.501651406288147,0.3773426413536072,-0.24244365096092224,0.999980092048645,0.7532373666763306,0.3551669120788574,-0.32778167724609375,0.9998051524162292,0.40557655692100525,0.3985064923763275,-0.3453126549720764,0.9953621029853821,0.8244644999504089,0.36327123641967773,-0.5318292379379272,0.9980378746986389,0.3485582172870636,0.40077415108680725,-0.6183475255966187,0.9689174294471741,0.8500008583068848,0.3679731786251068,-0.5892245769500732,0.9894860982894897,0.32838892936706543,0.4047035574913025,-0.6959284543991089,0.9246203303337097,0.8373990058898926,0.3578682243824005,-0.6125655770301819,0.9919241070747375,0.33201488852500916,0.3950059711933136,-0.7103056311607361,0.9376316666603088,0.8268057703971863,0.36070558428764343,-0.5511785745620728,0.9921743869781494,0.34471264481544495,0.39868274331092834,-0.6393533945083618,0.9429351687431335,0.6268441081047058,0.5996249318122864,-0.0015568615635856986,0.9997242093086243,0.5412176847457886,0.6021318435668945,0.0018837610259652138,0.9997144341468811,0.6915298700332642,0.7407745718955994,-0.26214414834976196,0.9903886914253235,0.47340553998947144,0.7365024089813232,-0.27038711309432983,0.9930393099784851,0.6802324056625366,0.9068971276283264,-0.027557095512747765,0.9786645770072937,0.4839608073234558,0.9080789685249329,-0.04693733528256416,0.9907001852989197,0.6641486883163452,0.9351931810379028,-0.014525395818054676,0.8303871750831604,0.5007747411727905,0.9349126219749451,-0.03452109172940254,0.9233331084251404,0.7124496698379517,0.9661123156547546,-0.1893351972103119,0.9531566500663757,0.44943052530288696,0.9693267345428467,-0.2088514268398285,0.9737088680267334
0.5698854327201843,0.27303826808929443,-0.5174757242202759,1.0,0.5771162509918213,0.2531556487083435,-0.4957126975059509,1.0,0.5827104449272156,0.2521319091320038,-0.4956480860710144,1.0,0.5884504318237305,0.25093621015548706,-0.4956301152706146,1.0,0.5601581931114197,0.2554613947868347,-0.4956488013267517,1.0,0.5540327429771423,0.25574028491973877,-0.4954788088798523,1.0,0.5479460954666138,0.2562207877635956,-0.49541598558425903,1.0,0.5970290899276733,0.25660255551338196,-0.3243054747581482,1.0,0.5404787063598633,0.2634705901145935,-0.326007217168808,1.0,0.5812879204750061,0.2905254364013672,-0.4514736235141754,0.9999998807907104,0.5610300302505493,0.2928468585014343,-0.4516058564186096,0.9999996423721313,0.6462390422821045,0.32548531889915466,-0.20572371780872345,0.9999998807907104,0.5055721402168274,0.3363019824028015,-0.19147756695747375,0.9999985694885254,0.7532051801681519,0.3116351366043091,-0.23692607879638672,0.9999157190322876,0.4095779359340668,0.3459683954715729,-0.2671032249927521,0.9991957545280457,0.8240927457809448,0.30741265416145325,-0.41973790526390076,0.999043881893158,0.3403080403804779,0.3480290174484253,-0.5151245594024658,0.9957895874977112,0.8496204614639282,0.3079868257045746,-0.47331851720809937,0.9940871000289917,0.3160005211830139,0.3509076237678528,-0.5885745882987976,0.9848912358283997,0.83837890625,0.2999829947948456,-0.5053049325942993,0.9953214526176453,0.32955947518348694,0.3433135747909546,-0.6161895990371704,0.9874985814094543,0.8279958963394165,0.30357933044433594,-0.4430208206176758,0.9956862926483154,0.3424130380153656,0.34799766540527344,-0.5422011613845825,0.9892359375953674,0.6299688816070557,0.5779664516448975,-0.003568774787709117,0.9999523162841797,0.5454636812210083,0.575869619846344,0.003989138174802065,0.999966025352478,0.6876651048660278,0.7398971915245056,-0.19168993830680847,0.9992184638977051,0.478555828332901,0.7232065200805664,-0.2753743529319763,0.9996203184127808,0.679028332233429,0.9069091081619263,0.06996861845254898,0.9951000809669495,0.4814523160457611,0.9036471247673035,-0.018702086061239243,0.9982287287712097,0.6637064814567566,0.9367676377296448,0.08533985912799835,0.9424129724502563,0.4983270764350891,0.9319279193878174,-0.0035914373584091663,0.9683400392532349,0.7138482928276062,0.9635197520256042,-0.09688359498977661,0.984429121017456,0.4442364573478699,0.9662489295005798,-0.18924787640571594,0.9927984476089478
0.5744077563285828,0.22358587384223938,-0.4155576825141907,1.0,0.5809496641159058,0.20603196322917938,-0.39172953367233276,1.0,0.5863138437271118,0.20515431463718414,-0.3916584849357605,1.0,0.5918384194374084,0.20413635671138763,-0.39168739318847656,1.0,0.5638669729232788,0.2084197700023651,-0.3943612575531006,1.0,0.55771803855896,0.20891708135604858,-0.394212543964386,1.0,0.5516278743743896,0.20962974429130554,-0.39411038160324097,1.0,0.5987638235092163,0.21192649006843567,-0.2248384952545166,1.0,0.5426186919212341,0.21898259222507477,-0.2363789975643158,1.0,0.5850197672843933,0.2424725592136383,-0.3517187237739563,0.9999997615814209,0.5649861097335815,0.24496112763881683,-0.35498708486557007,0.9999994039535522,0.6463313698768616,0.2915266752243042,-0.1190127581357956,1.0,0.5058068037033081,0.30153688788414,-0.1113579273223877,0.9999994039535522,0.753646194934845,0.26426181197166443,-0.10070125013589859,0.9999228715896606,0.41101235151290894,0.30711832642555237,-0.13046106696128845,0.9997846484184265,0.8289705514907837,0.2580205202102661,-0.26120010018348694,0.9991957545280457,0.3327484726905823,0.3055010139942169,-0.3149385452270508,0.9983312487602234,0.8538216352462769,0.25984135270118713,-0.3090505599975586,0.99544358253479,0.3069736659526825,0.3064195215702057,-0.36574944853782654,0.992883563041687,0.8459405899047852,0.2506712079048157,-0.35274985432624817,0.99664705991745,0.31557267904281616,0.29735854268074036,-0.411726713180542,0.9942928552627563,0.8363884687423706,0.2525595724582672,-0.2890992760658264,0.997055172920227,0.32595646381378174,0.3012109398841858,-0.34542691707611084,0.9951744675636292,0.622687578201294,0.5590741634368896,-0.007994272746145725,0.9999723434448242,0.5398903489112854,0.5566093325614929,0.008497637696564198,0.9999833106994629,0.6791744828224182,0.7324541211128235,-0.1519995629787445,0.9996829032897949,0.4831680655479431,0.7251291871070862,-0.1607007384300232,0.9997586607933044,0.6753649711608887,0.9006837010383606,0.1113324761390686,0.9975650310516357,0.4853224754333496,0.904661238193512,0.09352792799472809,0.9987851977348328,0.6611236333847046,0.9312724471092224,0.1273106038570404,0.9632851481437683,0.5026140213012695,0.9329640865325928,0.1059589758515358,0.9729045629501343,0.7097565531730652,0.9562844038009644,-0.047940876334905624,0.9911702871322632,0.4483121335506439,0.9691652059555054,-0.07789167016744614,0.9945534467697144
0.577768087387085,0.2243071049451828,-0.38202810287475586,1.0,0.5839852094650269,0.20628349483013153,-0.35981279611587524,1.0,0.5891809463500977,0.2055286020040512,-0.3597334325313568,1.0,0.5945505499839783,0.20463690161705017,-0.359761506319046,1.0,0.5671607851982117,0.20816437900066376,-0.36352989077568054,1.0,0.5610132813453674,0.20842857658863068,-0.3633771538734436,1.0,0.5549066066741943,0.20889204740524292,-0.36329805850982666,1.0,0.6000517010688782,0.21179349720478058,-0.19689404964447021,1.0,0.5446870923042297,0.2171323001384735,-0.21444518864154816,1.0,0.5873091816902161,0.2429022192955017,-0.3197168707847595,0.9999997615814209,0.5674408674240112,0.2447798252105713,-0.32451143860816956,0.9999994039535522,0.6479169130325317,0.28860363364219666,-0.11095865070819855,1.0,0.5042551755905151,0.2995907664299011,-0.10220684111118317,0.9999990463256836,0.7571609020233154,0.26458507776260376,-0.14651234447956085,0.9998836517333984,0.4116820693016052,0.314931720495224,-0.16923804581165314,0.9993866682052612,0.8334156274795532,0.2586897611618042,-0.3405604958534241,0.9990348815917969,0.33327382802963257,0.3022424280643463,-0.39975234866142273,0.9961801767349243,0.8596588373184204,0.2614520192146301,-0.3926210105419159,0.9945255517959595,0.30553147196769714,0.3007502853870392,-0.4560796320438385,0.9874858260154724,0.8492693901062012,0.25275400280952454,-0.43034592270851135,0.9960936903953552,0.31403690576553345,0.29093509912490845,-0.49477821588516235,0.9901770949363708,0.8391968011856079,0.25513914227485657,-0.36640772223472595,0.9965240359306335,0.32593491673469543,0.29604342579841614,-0.42690572142601013,0.9910753965377808,0.6272114515304565,0.5554254055023193,-0.00804045144468546,0.9999606609344482,0.5417496562004089,0.5542699098587036,0.008539358153939247,0.9999721050262451,0.6798872351646423,0.7315329313278198,-0.15372280776500702,0.9995890259742737,0.4827684760093689,0.7207969427108765,-0.18489184975624084,0.9997377991676331,0.6725387573242188,0.8970405459403992,0.10697232186794281,0.9960682392120361,0.4824068546295166,0.8985454440116882,0.07100608199834824,0.9985143542289734,0.6578155755996704,0.9264262914657593,0.12393955886363983,0.9508862495422363,0.4986674189567566,0.9264324307441711,0.08542896807193756,0.9708334803581238,0.7075117826461792,0.9556407928466797,-0.03742435947060585,0.9864445328712463,0.44640082120895386,0.9652416706085205,-0.08581019937992096,0.9925563931465149
0.5780664086341858,0.18843239545822144,-0.4033433794975281,1.0,0.5834094285964966,0.17115548253059387,-0.3796917498111725,1.0,0.5883390307426453,0.17037226259708405,-0.37961316108703613,1.0,0.5934388637542725,0.16946858167648315,-0.3796340823173523,1.0,0.5673230886459351,0.1732117086648941,-0.3839573860168457,1.0,0.5615142583847046,0.17362120747566223,-0.38380423188209534,1.0,0.5557830333709717,0.17425251007080078,-0.38369888067245483,1.0,0.5989306569099426,0.17637544870376587,-0.21431441605091095,1.0,0.5468320846557617,0.1827913224697113,-0.23529279232025146,1.0,0.588153600692749,0.20527015626430511,-0.34025171399116516,1.0,0.5685570240020752,0.20752032101154327,-0.34637215733528137,0.9999998807907104,0.6497920751571655,0.2628560960292816,-0.12014796584844589,0.9999998807907104,0.5035114884376526,0.2655242085456848,-0.12276653945446014,0.9999995231628418,0.7543070912361145,0.23572608828544617,-0.12186213582754135,0.9998846054077148,0.40918785333633423,0.2684420645236969,-0.15820929408073425,0.9999216794967651,0.8371278643608093,0.21925097703933716,-0.2821747660636902,0.9987533092498779,0.3263879716396332,0.2654065787792206,-0.34178054332733154,0.9988777041435242,0.8627718091011047,0.22016164660453796,-0.322726845741272,0.9944559931755066,0.30019718408584595,0.26667457818984985,-0.3852686583995819,0.9955412745475769,0.8584817051887512,0.21173490583896637,-0.3677203059196472,0.9962781071662903,0.3030766248703003,0.2607993483543396,-0.4341742992401123,0.9965465664863586,0.8486954569816589,0.21283899247646332,-0.3104383945465088,0.9970448613166809,0.3147735595703125,0.26342079043388367,-0.3726421296596527,0.9970088601112366,0.6189762353897095,0.5352851748466492,-0.007043757475912571,0.9999932050704956,0.5335875749588013,0.5328049063682556,0.007498140446841717,0.9999940395355225,0.6729575395584106,0.7163324356079102,-0.11132586002349854,0.9998169541358948,0.49183598160743713,0.7233293056488037,-0.06431014835834503,0.9998416900634766,0.6727349162101746,0.8896377682685852,0.11423363536596298,0.9986434578895569,0.4853445589542389,0.8938306570053101,0.15857508778572083,0.9988049268722534,0.6588758230209351,0.9196061491966248,0.12839451432228088,0.9814735054969788,0.49937182664871216,0.9202064871788025,0.1679319143295288,0.9652665853500366,0.7072083353996277,0.9503981471061707,-0.03765081614255905,0.9943206310272217,0.45151442289352417,0.9617280960083008,-0.010012148879468441,0.9930058121681213
0.578019380569458,0.16143490374088287,-0.362613320350647,1.0,0.5836549401283264,0.1460210382938385,-0.3383654057979584,1.0,0.5886051654815674,0.14557845890522003,-0.338331937789917,1.0,0.5937328934669495,0.14499476552009583,-0.33831310272216797,1.0,0.5680142641067505,0.14744749665260315,-0.3418274521827698,1.0,0.5623840093612671,0.14772361516952515,-0.34168538451194763,1.0,0.5568239092826843,0.14819499850273132,-0.3416355848312378,1.0,0.5999653339385986,0.15356160700321198,-0.18397150933742523,1.0,0.5483502149581909,0.15793342888355255,-0.19825798273086548,1.0,0.5882338285446167,0.17929835617542267,-0.3052161931991577,0.9999998807907104,0.5684953927993774,0.1807541400194168,-0.30934253334999084,0.9999997615814209,0.6523534059524536,0.24448278546333313,-0.11339710652828217,0.9999998807907104,0.5023249387741089,0.2478988915681839,-0.11239784955978394,0.9999992847442627,0.7549384236335754,0.22264473140239716,-0.175320103764534,0.9998001456260681,0.40921592712402344,0.24743400514125824,-0.18036043643951416,0.9998903274536133,0.8418059349060059,0.20261499285697937,-0.3871917724609375,0.9987200498580933,0.3262414336204529,0.2404577136039734,-0.4107328951358795,0.9984980821609497,0.8683302998542786,0.20432919263839722,-0.4378703534603119,0.9957714676856995,0.3027161955833435,0.24346597492694855,-0.4600636065006256,0.9959533214569092,0.8639858961105347,0.1944427192211151,-0.48058319091796875,0.9972015619277954,0.30498582124710083,0.2344391793012619,-0.5086376070976257,0.996940016746521,0.85302734375,0.19675391912460327,-0.4151466488838196,0.9975677132606506,0.31728652119636536,0.23640047013759613,-0.44191378355026245,0.9972471594810486,0.620847225189209,0.5201178193092346,-0.008357373997569084,0.9999889135360718,0.5345813632011414,0.522413432598114,0.008783800527453423,0.9999867677688599,0.6636805534362793,0.7123616933822632,-0.03816854953765869,0.9995761513710022,0.5005178451538086,0.7217034697532654,4.653356518247165e-05,0.9997441172599792,0.6801630258560181,0.8856483101844788,0.14947490394115448,0.9979494214057922,0.4853931963443756,0.8912621736526489,0.21887609362602234,0.9980999827384949,0.6719930768013,0.913808286190033,0.1599024087190628,0.9649226069450378,0.496936172246933,0.9193004965782166,0.22992625832557678,0.9644137620925903,0.7004666924476624,0.9452188014984131,0.0008250280516222119,0.9917201995849609,0.4515249729156494,0.9511260390281677,0.0633372962474823,0.9902211427688599
0.5777403712272644,0.13919128477573395,-0.3242531418800354,1.0,0.5843881368637085,0.12365084141492844,-0.2975432276725769,1.0,0.5895999670028687,0.12324520945549011,-0.29749518632888794,1.0,0.5950156450271606,0.12269112467765808,-0.29751598834991455,1.0,0.5681704878807068,0.12503352761268616,-0.2989490032196045,1.0,0.5624531507492065,0.12531806528568268,-0.298824667930603,1.0,0.5567895174026489,0.12579672038555145,-0.2987973392009735,1.0,0.6025322675704956,0.13240565359592438,-0.13859586417675018,1.0,0.5491694211959839,0.13631467521190643,-0.1442118138074875,1.0,0.5889805555343628,0.1577412337064743,-0.2661200165748596,0.9999998807907104,0.5682961344718933,0.15911927819252014,-0.26774972677230835,0.9999998807907104,0.6542662382125854,0.22551250457763672,-0.06956139951944351,0.9999998807907104,0.5046412348747253,0.2306652069091797,-0.05364362522959709,0.9999996423721313,0.754412055015564,0.2113063633441925,-0.13723449409008026,0.9991980195045471,0.41194939613342285,0.23984169960021973,-0.09158918261528015,0.9995201826095581,0.8396304249763489,0.19793392717838287,-0.377921998500824,0.9975413084030151,0.3237117528915405,0.22767597436904907,-0.3160041868686676,0.9975645542144775,0.8671714067459106,0.20253589749336243,-0.43329113721847534,0.9921631217002869,0.2995009124279022,0.230058491230011,-0.3659903109073639,0.9937599301338196,0.8611587285995483,0.19322292506694794,-0.47796887159347534,0.9945907592773438,0.3014100193977356,0.2183195948600769,-0.41674771904945374,0.9951547384262085,0.8503823280334473,0.19488902390003204,-0.4070312976837158,0.9950769543647766,0.31350386142730713,0.22078922390937805,-0.348068505525589,0.9956063628196716,0.6234904527664185,0.514529824256897,-0.0083500100299716,0.9999912977218628,0.536676287651062,0.5164932012557983,0.008778408169746399,0.9999871253967285,0.6576071977615356,0.7204073667526245,-0.0261519905179739,0.9984923601150513,0.5054174065589905,0.7224048972129822,-0.009014545008540154,0.9991987347602844,0.6830891370773315,0.8965924382209778,0.18770930171012878,0.9949324727058411,0.4882136285305023,0.8962512612342834,0.22491462528705597,0.9942704439163208,0.6767778396606445,0.9249324798583984,0.1997988373041153,0.9263589382171631,0.49929484724998474,0.9238662123680115,0.23657460510730743,0.9030856490135193,0.7051076292991638,0.9565445780754089,0.01854754239320755,0.9812286496162415,0.45426201820373535,0.9573965668678284,0.04756781458854675,0.9752523899078369
0.5794840455055237,0.14139989018440247,-0.2970408797264099,1.0,0.5857940316200256,0.12400949001312256,-0.2715901732444763,1.0,0.5910438895225525,0.12334486097097397,-0.2715216279029846,1.0,0.5965046882629395,0.12254280596971512,-0.2715379595756531,1.0,0.569426417350769,0.12560008466243744,-0.27459266781806946,1.0,0.5635827779769897,0.1258610635995865,-0.2744791805744171,1.0,0.5577884912490845,0.1263001561164856,-0.27448946237564087,1.0,0.6035802364349365,0.13046318292617798,-0.11235442012548447,1.0,0.549715518951416,0.13535897433757782,-0.12686052918434143,1.0,0.5907918214797974,0.15891042351722717,-0.23816224932670593,0.9999998807907104,0.5698341727256775,0.16070929169654846,-0.24237892031669617,0.9999996423721313,0.6533434391021729,0.22000540792942047,-0.036966267973184586,0.9999998807907104,0.5053606629371643,0.22457082569599152,-0.03822759911417961,0.9999995231628418,0.7520256042480469,0.21439212560653687,-0.11101803928613663,0.9983254075050354,0.4119087755680084,0.23311688005924225,-0.08179447799921036,0.9987095594406128,0.8394759893417358,0.20106066763401031,-0.3748781979084015,0.9976528286933899,0.32075124979019165,0.22340746223926544,-0.29628893733024597,0.9943600296974182,0.8687419891357422,0.2066921591758728,-0.4337314963340759,0.9932825565338135,0.29529887437820435,0.22631826996803284,-0.3444439768791199,0.9869266152381897,0.8615020513534546,0.19582834839820862,-0.4776596128940582,0.99528568983078,0.2970292270183563,0.21371592581272125,-0.3931158185005188,0.9899871945381165,0.8502026796340942,0.19740280508995056,-0.4046206474304199,0.9956437349319458,0.30883923172950745,0.21624848246574402,-0.3270947337150574,0.9912233352661133,0.6250675916671753,0.5127168297767639,-0.0027675735764205456,0.9999858140945435,0.5378809571266174,0.5155239701271057,0.0032129555474966764,0.9999802112579346,0.6600859761238098,0.7200304865837097,-0.018076865002512932,0.9977056384086609,0.5079400539398193,0.7229469418525696,-0.029043758288025856,0.9987118244171143,0.6828290224075317,0.8960622549057007,0.19603924453258514,0.9923606514930725,0.48934847116470337,0.8977697491645813,0.20356972515583038,0.9926440119743347,0.6749135255813599,0.9250108003616333,0.20815090835094452,0.9190993905067444,0.4993034899234772,0.9249663949012756,0.21474973857402802,0.8724985718727112,0.7111829519271851,0.9558505415916443,0.031669121235609055,0.9745138883590698,0.45808571577072144,0.9600286483764648,0.025633594021201134,0.9683283567428589
0.579706072807312,0.13803033530712128,-0.28934070467948914,1.0,0.585997462272644,0.1211293563246727,-0.2640477418899536,1.0,0.5912774205207825,0.12049000710248947,-0.26394620537757874,1.0,0.5967696905136108,0.11971347033977509,-0.26396599411964417,1.0,0.5697054266929626,0.12285464257001877,-0.26744839549064636,1.0,0.5638815760612488,0.12320443987846375,-0.2673535943031311,1.0,0.5580984354019165,0.12373809516429901,-0.2674127221107483,1.0,0.6042923331260681,0.12878777086734772,-0.10687366873025894,1.0,0.550523042678833,0.13400377333164215,-0.12484391033649445,1.0,0.5914627313613892,0.15633167326450348,-0.23160140216350555,0.9999998807907104,0.5703936815261841,0.15827634930610657,-0.2368038147687912,0.9999996423721313,0.6552897095680237,0.2221992164850235,-0.02975764311850071,0.9999998807907104,0.5060514211654663,0.22481432557106018,-0.04750828072428703,0.9999994039535522,0.7550081014633179,0.21781741082668304,-0.11035875976085663,0.9982141256332397,0.41285640001296997,0.2341947853565216,-0.10116217285394669,0.9974325299263,0.8439608812332153,0.2047506719827652,-0.3593527674674988,0.9970965385437012,0.3232742249965668,0.22240856289863586,-0.3839816749095917,0.9904499650001526,0.8740473985671997,0.21000699698925018,-0.4130425453186035,0.9915129542350769,0.29668161273002625,0.2248459756374359,-0.4409659504890442,0.9816401600837708,0.8669538497924805,0.2001514434814453,-0.4555424153804779,0.9942283630371094,0.30068275332450867,0.21251045167446136,-0.484396755695343,0.9861010909080505,0.8553898930549622,0.2023303061723709,-0.388477623462677,0.9945657253265381,0.31308242678642273,0.21573926508426666,-0.41407713294029236,0.9875472784042358,0.6246863007545471,0.513112485408783,0.00623877439647913,0.9999814033508301,0.5366078615188599,0.5165019631385803,-0.005790223367512226,0.999969482421875,0.6547751426696777,0.7189676761627197,-0.0003727387811522931,0.9981202483177185,0.5091475248336792,0.7255272269248962,-0.027523407712578773,0.9984661340713501,0.6793028116226196,0.896174430847168,0.20227877795696259,0.9934119582176208,0.4889678955078125,0.8975831866264343,0.21604914963245392,0.991657018661499,0.6715295314788818,0.9258222579956055,0.21343183517456055,0.92764812707901,0.49713414907455444,0.9225700497627258,0.22857388854026794,0.848472535610199,0.7101918458938599,0.9558582305908203,0.03793573006987572,0.9797216653823853,0.46217504143714905,0.9631227254867554,0.04219381511211395,0.9690977334976196
0.5797775983810425,0.13709034025669098,-0.3097996115684509,1.0,0.587112307548523,0.12059076130390167,-0.2850157916545868,1.0,0.5925578474998474,0.12011761218309402,-0.28491729497909546,1.0,0.5982256531715393,0.11949727684259415,-0.28492534160614014,1.0,0.5708939433097839,0.12204623222351074,-0.28576698899269104,1.0,0.5651684999465942,0.12233899533748627,-0.2856702208518982,1.0,0.5594746470451355,0.12283316999673843,-0.2856764495372772,1.0,0.607294499874115,0.12966692447662354,-0.12914128601551056,1.0,0.5533082485198975,0.13367578387260437,-0.1330106556415558,1.0,0.5923198461532593,0.15581731498241425,-0.25275275111198425,1.0,0.5710570812225342,0.15738826990127563,-0.25364911556243896,0.9999998807907104,0.6579428911209106,0.22437289357185364,-0.045661624521017075,0.9999998807907104,0.5099300146102905,0.2267548143863678,-0.048833318054676056,0.9999996423721313,0.7576167583465576,0.22155730426311493,-0.11712881177663803,0.9985693693161011,0.4160315990447998,0.23966769874095917,-0.08112390339374542,0.9987198114395142,0.8461165428161621,0.20902231335639954,-0.36084499955177307,0.9972719550132751,0.32431620359420776,0.22143082320690155,-0.2907398045063019,0.9943934679031372,0.8764380216598511,0.2136022299528122,-0.41527003049850464,0.9916292428970337,0.297537624835968,0.2213311344385147,-0.3382183313369751,0.9863365888595581,0.8700910806655884,0.20473246276378632,-0.4566628932952881,0.994179368019104,0.30014005303382874,0.2089940905570984,-0.3870300054550171,0.9896711707115173,0.8581903576850891,0.20687814056873322,-0.3913803994655609,0.994734525680542,0.31271421909332275,0.21273081004619598,-0.32147684693336487,0.991051971912384,0.6233511567115784,0.5164579749107361,0.006187891121953726,0.9999927282333374,0.5362336039543152,0.5190036296844482,-0.005710669793188572,0.9999884366989136,0.6564708948135376,0.7222068309783936,-0.007607078645378351,0.9985527396202087,0.5101619958877563,0.7269561290740967,-0.01367923803627491,0.9989989399909973,0.6823577880859375,0.8989450335502625,0.20499178767204285,0.9945854544639587,0.48800843954086304,0.8984947204589844,0.22730323672294617,0.9931667447090149,0.6745806932449341,0.9280975461006165,0.21723966300487518,0.937319278717041,0.4955803453922272,0.9239549040794373,0.24012410640716553,0.8899211883544922,0.7127669453620911,0.95969557762146,0.03992035239934921,0.9785763621330261,0.46098822355270386,0.9630966782569885,0.05338332802057266,0.970191240310669
