x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37848079204559326,0.13015586137771606,-0.33377623558044434,1.0,0.3877185583114624,0.0976700708270073,-0.30141106247901917,1.0,0.39768892526626587,0.09605737030506134,-0.3013973832130432,0.9999901056289673,0.40783557295799255,0.0944831371307373,-0.30162447690963745,1.0,0.36001649498939514,0.10271064937114716,-0.2992033362388611,1.0,0.34925347566604614,0.10415146499872208,-0.2992512583732605,0.9999747276306152,0.33852553367614746,0.10597492754459381,-0.2996388077735901,1.0,0.4207425117492676,0.10933788865804672,-0.12522833049297333,0.9999972581863403,0.325993150472641,0.12561528384685516,-0.11163993924856186,0.9999862909317017,0.4002936780452728,0.15960389375686646,-0.26814326643943787,0.9999767541885376,0.3622048497200012,0.16565841436386108,-0.26327773928642273,0.9999221563339233,0.4828570485115051,0.26434561610221863,-0.057281892746686935,0.9999953508377075,0.2772098183631897,0.2675060033798218,-0.04015740007162094,0.9999288320541382,0.5678773522377014,0.25465255975723267,-0.08325875550508499,0.962131917476654,0.16458353400230408,0.276388943195343,-0.1742403209209442,0.9807336330413818,0.5007671117782593,0.09885235875844955,-0.03666912764310837,0.8291559219360352,0.24217183887958527,0.13652120530605316,-0.23571518063545227,0.9142777323722839,0.4871220588684082,0.06946869194507599,-0.06632732599973679,0.527362585067749,0.26482558250427246,0.10514211654663086,-0.26530778408050537,0.7707951068878174,0.48067325353622437,0.07710899412631989,-0.0257697943598032,0.5048077702522278,0.27302005887031555,0.10447560250759125,-0.24278731644153595,0.7622876763343811,0.4807731509208679,0.09770720452070236,-0.027886394411325455,0.5542185306549072,0.2727014720439911,0.12470381706953049,-0.23180899024009705,0.7870583534240723,0.4382875859737396,0.7465196251869202,-0.025084171444177628,0.9998700618743896,0.30497899651527405,0.7444273233413696,0.02645638957619667,0.999870777130127
0.37857067584991455,0.13083408772945404,-0.34466665983200073,1.0,0.38788145780563354,0.09872663766145706,-0.3114742040634155,1.0,0.3979239761829376,0.0970483049750328,-0.31142181158065796,0.999991774559021,0.4080401360988617,0.09538589417934418,-0.311594158411026,1.0,0.36024153232574463,0.10399045050144196,-0.3095211982727051,1.0,0.34980443120002747,0.10547768324613571,-0.30956074595451355,0.9999828338623047,0.33939871191978455,0.10735388100147247,-0.3099724352359772,1.0,0.4207174777984619,0.10956111550331116,-0.13157418370246887,0.9999970197677612,0.3269108533859253,0.12613973021507263,-0.11769229173660278,0.9999920129776001,0.40037423372268677,0.1596883088350296,-0.2773668169975281,0.9999769926071167,0.36290064454078674,0.16598770022392273,-0.272270530462265,0.9999257326126099,0.48184633255004883,0.26406580209732056,-0.06755755841732025,0.999991774559021,0.2791520655155182,0.2678612470626831,-0.03857621178030968,0.9998880624771118,0.5664981603622437,0.2344820350408554,-0.09183081984519958,0.9505177140235901,0.16440436244010925,0.2881940007209778,-0.1750781089067459,0.9840418100357056,0.49612563848495483,0.10619762539863586,-0.020210545510053635,0.7462604641914368,0.2423572987318039,0.1476268321275711,-0.2396298199892044,0.9443778395652771,0.4821867346763611,0.08157885074615479,-0.04940969496965408,0.3939056694507599,0.26460495591163635,0.1147269532084465,-0.2706497311592102,0.8445264101028442,0.475783109664917,0.09057842940092087,-0.010598246939480305,0.37262412905693054,0.2727259695529938,0.11051559448242188,-0.24972176551818848,0.8382386565208435,0.4771605134010315,0.10983177274465561,-0.012508630752563477,0.44141271710395813,0.272312194108963,0.13125978410243988,-0.23651091754436493,0.857653796672821,0.43835267424583435,0.7456473112106323,-0.028087040409445763,0.9997783303260803,0.30608516931533813,0.7439491152763367,0.02947385050356388,0.9997544884681702
0.3787386417388916,0.13339905440807343,-0.35197290778160095,1.0,0.3881332576274872,0.10126849263906479,-0.3192480206489563,1.0,0.3981628119945526,0.09970622509717941,-0.31920069456100464,0.9999964237213135,0.40822964906692505,0.09812517464160919,-0.3193111717700958,1.0,0.3603842258453369,0.1060308888554573,-0.31444376707077026,1.0,0.3498373329639435,0.10723314434289932,-0.3145080804824829,0.9999926090240479,0.33961087465286255,0.10884413123130798,-0.314963161945343,1.0,0.4209282398223877,0.11097043007612228,-0.13797831535339355,0.9999986886978149,0.32725006341934204,0.12619876861572266,-0.11225557327270508,0.9999970197677612,0.4001602530479431,0.16146212816238403,-0.2846958041191101,0.9999886751174927,0.3629506230354309,0.16718155145645142,-0.27578574419021606,0.9999659061431885,0.4805428385734558,0.26273247599601746,-0.07310639321804047,0.9999924898147583,0.28045982122421265,0.2674807906150818,-0.016351910308003426,0.9998829364776611,0.566969633102417,0.24143651127815247,-0.0628926157951355,0.9824743866920471,0.16351237893104553,0.2856980562210083,-0.10906517505645752,0.9918604493141174,0.4972619116306305,0.13769428431987762,0.057515375316143036,0.8663206696510315,0.24144482612609863,0.16392943263053894,-0.09750162065029144,0.9665094614028931,0.4831296503543854,0.10995221138000488,0.03633229807019234,0.5325002670288086,0.2622731328010559,0.1341419517993927,-0.1168471947312355,0.8866907358169556,0.4747691750526428,0.11883660405874252,0.07821158319711685,0.5031498074531555,0.27141374349594116,0.13315528631210327,-0.09490297734737396,0.8790883421897888,0.47627219557762146,0.13777205348014832,0.06869181990623474,0.5809339880943298,0.27092069387435913,0.15286384522914886,-0.09287112206220627,0.9006944894790649,0.4386923313140869,0.7422058582305908,-0.03588548302650452,0.9996618032455444,0.3084774613380432,0.7415869235992432,0.03717934340238571,0.9995785355567932
0.3797922730445862,0.13387086987495422,-0.37159812450408936,1.0,0.38891345262527466,0.10138044506311417,-0.3357630968093872,1.0,0.39859113097190857,0.09974832832813263,-0.33570998907089233,0.9999973773956299,0.40835851430892944,0.09809669107198715,-0.3358897566795349,1.0,0.361673504114151,0.10622538626194,-0.3323654234409332,1.0,0.3512815237045288,0.1074269562959671,-0.33242231607437134,0.9999939203262329,0.34100374579429626,0.10902934521436691,-0.332831472158432,1.0,0.420667827129364,0.11097580939531326,-0.14589962363243103,0.9999992847442627,0.32821452617645264,0.1260957568883896,-0.12342336028814316,0.9999966621398926,0.4004499912261963,0.16172519326210022,-0.301347553730011,0.999991774559021,0.36386996507644653,0.1675867736339569,-0.29471927881240845,0.9999734163284302,0.4790515899658203,0.2626551389694214,-0.07773341238498688,0.9999946355819702,0.27931830286979675,0.26711875200271606,-0.03148708865046501,0.9998769760131836,0.5642424821853638,0.2515319883823395,-0.0695301741361618,0.975883424282074,0.16244736313819885,0.2879851162433624,-0.15420737862586975,0.9833430051803589,0.4974516034126282,0.12908942997455597,0.02464998885989189,0.8867650628089905,0.24008247256278992,0.1638762354850769,-0.19510924816131592,0.9260681867599487,0.4844650328159332,0.08821918070316315,-0.006093022413551807,0.6234121918678284,0.2615557610988617,0.1313696950674057,-0.22101671993732452,0.8011811971664429,0.4763994812965393,0.09400175511837006,0.036278534680604935,0.5938708782196045,0.26982825994491577,0.1290632039308548,-0.20090603828430176,0.7923102974891663,0.47675395011901855,0.11576186865568161,0.03434388339519501,0.6570510864257812,0.2690228819847107,0.14932461082935333,-0.19200986623764038,0.8211563229560852,0.4363279938697815,0.7464697360992432,-0.03328769654035568,0.9997015595436096,0.3070111870765686,0.7444518804550171,0.034641366451978683,0.9996209144592285
0.37992292642593384,0.13396385312080383,-0.3676382005214691,1.0,0.3889614939689636,0.1011790931224823,-0.33534809947013855,1.0,0.3986451029777527,0.09945012629032135,-0.3353883624076843,0.9999960660934448,0.40843814611434937,0.0977000892162323,-0.33563458919525146,1.0,0.3615601658821106,0.10619474202394485,-0.33091822266578674,1.0,0.3511078357696533,0.10745155811309814,-0.33094078302383423,0.9999915361404419,0.340717613697052,0.10910298675298691,-0.3315028250217438,1.0,0.42094936966896057,0.11064182966947556,-0.13693867623806,0.9999985694885254,0.3278716802597046,0.12587369978427887,-0.12050314247608185,0.9999951124191284,0.4007228910923004,0.1618330180644989,-0.2987578511238098,0.9999881982803345,0.36406686902046204,0.16795940697193146,-0.29285773634910583,0.999962329864502,0.4797596037387848,0.2627538740634918,-0.0631609857082367,0.9999946355819702,0.27873092889785767,0.2661494016647339,-0.030035216361284256,0.9999271631240845,0.5642732381820679,0.254128634929657,-0.06536047160625458,0.9838761687278748,0.16246913373470306,0.2852506637573242,-0.15241080522537231,0.9939640164375305,0.49874624609947205,0.11371271312236786,0.0006199307972565293,0.9407818913459778,0.23929205536842346,0.14201918244361877,-0.19507330656051636,0.9773644804954529,0.4866712987422943,0.0664965882897377,-0.034113310277462006,0.7568696141242981,0.26050883531570435,0.10134783387184143,-0.22594282031059265,0.9158160090446472,0.4786602854728699,0.0699305310845375,0.009101437404751778,0.7296029329299927,0.2686358690261841,0.09617742896080017,-0.20426753163337708,0.9089493155479431,0.4779168963432312,0.09295329451560974,0.009371544234454632,0.7767960429191589,0.2685180902481079,0.11890818178653717,-0.19242998957633972,0.9205301403999329,0.43643051385879517,0.7467079758644104,-0.026605214923620224,0.9996663331985474,0.30693402886390686,0.7436203360557556,0.028049686923623085,0.9995959401130676
0.3800625503063202,0.13390405476093292,-0.34659048914909363,1.0,0.3889748752117157,0.10107425600290298,-0.31175684928894043,1.0,0.3986378610134125,0.09928059577941895,-0.3116983473300934,0.999996542930603,0.40842539072036743,0.09745581448078156,-0.3118334412574768,1.0,0.3615109920501709,0.10623355209827423,-0.30893614888191223,1.0,0.35106161236763,0.10754401981830597,-0.3089717924594879,0.999993085861206,0.3406428396701813,0.10924255847930908,-0.30948761105537415,1.0,0.42106255888938904,0.11044088006019592,-0.1154709905385971,0.999998927116394,0.327867329120636,0.12588855624198914,-0.10576685518026352,0.9999961853027344,0.40091386437416077,0.1617668718099594,-0.27521681785583496,0.9999904632568359,0.3643602728843689,0.16803979873657227,-0.27126815915107727,0.9999690055847168,0.4799754023551941,0.2627928555011749,-0.0407758504152298,0.9999955892562866,0.27859586477279663,0.2660960853099823,-0.021675683557987213,0.9999457597732544,0.5641679167747498,0.2565898299217224,-0.0386618934571743,0.9885353446006775,0.16251572966575623,0.2861381471157074,-0.1391666680574417,0.9959920048713684,0.49909132719039917,0.10907134413719177,0.043588895350694656,0.9614174962043762,0.23960116505622864,0.13461938500404358,-0.15256184339523315,0.9854273796081543,0.48840761184692383,0.06095398589968681,0.00996993575245142,0.8170711398124695,0.2610301077365875,0.09301921725273132,-0.18071548640727997,0.9388918280601501,0.4799785614013672,0.06420110166072845,0.054780103266239166,0.7907664179801941,0.2691284418106079,0.08737671375274658,-0.1585068255662918,0.933232843875885,0.47886723279953003,0.08735323697328568,0.053216010332107544,0.8315423727035522,0.2690224051475525,0.11047066748142242,-0.14897260069847107,0.943583071231842,0.4372985363006592,0.7471014857292175,-0.024669943377375603,0.9996826648712158,0.3068487048149109,0.7443061470985413,0.026187608018517494,0.9996253252029419
0.37989330291748047,0.13397006690502167,-0.36461108922958374,1.0,0.3894093334674835,0.10113152116537094,-0.3260278105735779,1.0,0.39911800622940063,0.09928663820028305,-0.32589268684387207,0.9999988079071045,0.4089597761631012,0.09751074016094208,-0.3260463774204254,1.0,0.361849844455719,0.10636191815137863,-0.3236616253852844,1.0,0.3513354957103729,0.10763390362262726,-0.3237057030200958,0.9999964237213135,0.3408218026161194,0.1092475950717926,-0.32412099838256836,1.0,0.4215874671936035,0.11062899976968765,-0.11575694382190704,0.9999994039535522,0.3279414176940918,0.1253257840871811,-0.10802747309207916,0.9999972581863403,0.400529682636261,0.16188740730285645,-0.2886887788772583,0.9999914169311523,0.36359554529190063,0.1683250516653061,-0.28484219312667847,0.9999691247940063,0.47967529296875,0.26311519742012024,-0.045222941786050797,0.9999953508377075,0.2775103747844696,0.26502183079719543,-0.008540304377675056,0.9998844861984253,0.5672131776809692,0.26201555132865906,-0.08342383056879044,0.994732141494751,0.16237878799438477,0.28982800245285034,-0.11082176864147186,0.9939212799072266,0.5021003484725952,0.09940525144338608,-0.0688624233007431,0.9861007332801819,0.23269978165626526,0.11556980013847351,-0.13424667716026306,0.9831499457359314,0.48842868208885193,0.04527324065566063,-0.11930111795663834,0.9188075065612793,0.25296324491500854,0.06488361209630966,-0.1641460508108139,0.9324124455451965,0.48221874237060547,0.04703231900930405,-0.06236165761947632,0.9020158052444458,0.26021188497543335,0.05749616399407387,-0.14067046344280243,0.9243289828300476,0.4819992482662201,0.07228951901197433,-0.05730970576405525,0.9219951629638672,0.26115772128105164,0.08329007774591446,-0.13194891810417175,0.9355376958847046,0.43606725335121155,0.7434118986129761,-0.031014781445264816,0.9991974234580994,0.30554553866386414,0.7410295605659485,0.03253975883126259,0.9989245533943176
0.3797910809516907,0.1324588656425476,-0.39105135202407837,1.0,0.38911187648773193,0.09954532235860825,-0.35079795122146606,1.0,0.3989013433456421,0.09778697043657303,-0.3506421744823456,0.9999985694885254,0.40883779525756836,0.09608018398284912,-0.3508041799068451,1.0,0.3613261580467224,0.10459021478891373,-0.34915316104888916,1.0,0.3506082594394684,0.10581877082586288,-0.34920257329940796,0.9999964237213135,0.3398764729499817,0.10740092396736145,-0.34955698251724243,1.0,0.4208359122276306,0.11014629155397415,-0.14352677762508392,0.9999991655349731,0.3263758718967438,0.12452402710914612,-0.13385429978370667,0.9999970197677612,0.40048709511756897,0.1612207591533661,-0.31720730662345886,0.9999920129776001,0.3628980219364166,0.16738738119602203,-0.31303149461746216,0.9999731779098511,0.48123040795326233,0.2632944881916046,-0.10979413986206055,0.9999932050704956,0.2752532660961151,0.2670028507709503,-0.022882966324687004,0.9998424053192139,0.5703397393226624,0.26935380697250366,-0.2576616108417511,0.9905202388763428,0.16168615221977234,0.2935490012168884,-0.20093326270580292,0.9819650053977966,0.5029680728912354,0.08372480422258377,-0.3324987292289734,0.9817826151847839,0.22079777717590332,0.10470607876777649,-0.29447048902511597,0.9693174362182617,0.49290838837623596,0.02548312395811081,-0.3885893225669861,0.915076732635498,0.23804788291454315,0.04852961748838425,-0.3277702033519745,0.9091385006904602,0.48427557945251465,0.023033976554870605,-0.3332700729370117,0.9022807478904724,0.24403533339500427,0.04008616507053375,-0.2998237907886505,0.9002155065536499,0.4842967391014099,0.050422076135873795,-0.3226856589317322,0.9207707047462463,0.24707761406898499,0.06687689572572708,-0.29237687587738037,0.9150557518005371,0.43807974457740784,0.7430328726768494,-0.0350571945309639,0.9996645450592041,0.30579790472984314,0.742021918296814,0.03651825711131096,0.9996483325958252
0.37795716524124146,0.13012303411960602,-0.4028300344944,1.0,0.3884420096874237,0.0976356565952301,-0.36254867911338806,1.0,0.3983660042285919,0.0962650254368782,-0.3623970150947571,0.9999992847442627,0.40845465660095215,0.09491884708404541,-0.36248505115509033,1.0,0.3604874014854431,0.10185278207063675,-0.3595416247844696,1.0,0.3497098982334137,0.10285484045743942,-0.35960930585861206,0.9999983310699463,0.33892908692359924,0.10420458018779755,-0.35995709896087646,1.0,0.42081743478775024,0.11049316823482513,-0.16000935435295105,0.9999992847442627,0.32564061880111694,0.12264982610940933,-0.14118705689907074,0.9999986886978149,0.39858245849609375,0.1604984700679779,-0.3312642276287079,0.999995231628418,0.3603391945362091,0.16555970907211304,-0.3243400454521179,0.9999871253967285,0.481656014919281,0.2636837661266327,-0.14200441539287567,0.9999904632568359,0.2746674418449402,0.26752570271492004,-0.024541135877370834,0.9998679161071777,0.5692221522331238,0.28741973638534546,-0.3198744058609009,0.9934705495834351,0.1616344004869461,0.3135576844215393,-0.20376619696617126,0.9908334612846375,0.512138843536377,0.07903557270765305,-0.4365200102329254,0.9902149438858032,0.20785260200500488,0.09794473648071289,-0.3239063620567322,0.9907316565513611,0.5083951950073242,0.015987200662493706,-0.49571743607521057,0.9553460478782654,0.22137351334095,0.03474796563386917,-0.3612997233867645,0.9670016765594482,0.4986831247806549,0.009378908202052116,-0.4430660307407379,0.9468331933021545,0.22820930182933807,0.02366703748703003,-0.3322608172893524,0.9627910852432251,0.4936547875404358,0.038364097476005554,-0.4273720681667328,0.9563504457473755,0.2335515022277832,0.05205545574426651,-0.32180583477020264,0.9680511951446533,0.44150441884994507,0.7398397922515869,-0.04568886011838913,0.9997393488883972,0.3094167113304138,0.7418748736381531,0.04723845049738884,0.9997237324714661
0.37865251302719116,0.12861715257167816,-0.42467474937438965,1.0,0.38902682065963745,0.09608130156993866,-0.37967628240585327,1.0,0.3991577625274658,0.09481807798147202,-0.37951546907424927,0.9999996423721313,0.4094470143318176,0.09358401596546173,-0.3795418441295624,1.0,0.36035239696502686,0.10007348656654358,-0.38074177503585815,1.0,0.3492082357406616,0.10107482224702835,-0.3808062672615051,0.9999991655349731,0.3380523920059204,0.10242479294538498,-0.38117605447769165,1.0,0.42144575715065,0.11017975211143494,-0.16127070784568787,0.9999996423721313,0.3236006796360016,0.12192928045988083,-0.1551702618598938,0.999998927116394,0.3995404541492462,0.1600417196750641,-0.3461514115333557,0.999995231628418,0.36028021574020386,0.16490697860717773,-0.3442830443382263,0.9999881982803345,0.4820743203163147,0.26454153656959534,-0.12282028049230576,0.9999812841415405,0.27002400159835815,0.26852166652679443,-0.036042679101228714,0.9998315572738647,0.5655809640884399,0.3482183814048767,-0.30508798360824585,0.9916507601737976,0.16196390986442566,0.3418123424053192,-0.3013164699077606,0.9917348623275757,0.5288013219833374,0.09550993889570236,-0.5036088824272156,0.994472324848175,0.19923308491706848,0.10190210491418839,-0.5120806694030762,0.9930152893066406,0.5290704369544983,0.03401091322302818,-0.5723044276237488,0.9765134453773499,0.20861005783081055,0.0326182022690773,-0.5674232244491577,0.9729602932929993,0.5216550827026367,0.021580377593636513,-0.524924099445343,0.9724106192588806,0.2128991335630417,0.02055290900170803,-0.5356442928314209,0.9688410758972168,0.5128148198127747,0.051009245216846466,-0.4972628951072693,0.9762547016143799,0.22089572250843048,0.049686625599861145,-0.5112683176994324,0.9721888303756714,0.44119367003440857,0.7473356127738953,-0.04359985888004303,0.999658465385437,0.30606770515441895,0.7483682632446289,0.0451248362660408,0.999660849571228
0.3789675235748291,0.12925496697425842,-0.39923688769340515,1.0,0.3888169229030609,0.09649014472961426,-0.3591507077217102,1.0,0.3989090621471405,0.09510782361030579,-0.35902267694473267,0.9999980926513672,0.40918388962745667,0.09375759214162827,-0.3591983914375305,1.0,0.3598043620586395,0.10080800205469131,-0.35880741477012634,1.0,0.34861260652542114,0.10191371291875839,-0.3588404655456543,0.9999955892562866,0.337423712015152,0.10335186868906021,-0.35923701524734497,1.0,0.42123252153396606,0.11020679026842117,-0.15647050738334656,0.9999980926513672,0.32308071851730347,0.12211489677429199,-0.15016315877437592,0.999994158744812,0.4002651572227478,0.16043336689472198,-0.32323434948921204,0.99997878074646,0.36112886667251587,0.16551704704761505,-0.32079052925109863,0.9999521970748901,0.4830535054206848,0.270898699760437,-0.10093627870082855,0.9999688863754272,0.270087331533432,0.2789451777935028,-0.013213900849223137,0.9997285008430481,0.5645380020141602,0.37734749913215637,-0.3113454580307007,0.9949997663497925,0.1627425253391266,0.37483084201812744,-0.24852469563484192,0.9950137734413147,0.5440231561660767,0.1183394268155098,-0.554069995880127,0.9983901977539062,0.18383613228797913,0.10745249688625336,-0.473135769367218,0.9975841045379639,0.5494195818901062,0.03564111515879631,-0.6315640211105347,0.9913089275360107,0.185897558927536,0.045507095754146576,-0.5283288359642029,0.9898472428321838,0.5419175028800964,0.032548435032367706,-0.5811102986335754,0.9900126457214355,0.18804427981376648,0.033277831971645355,-0.5005557537078857,0.9888221025466919,0.5314711332321167,0.059343039989471436,-0.5470622181892395,0.9914553761482239,0.19931542873382568,0.061741843819618225,-0.4744490087032318,0.9894647598266602,0.4415721893310547,0.7493383288383484,-0.039801038801670074,0.9986536502838135,0.3040597438812256,0.7509670257568359,0.04128780588507652,0.9985412359237671
0.37893372774124146,0.12971307337284088,-0.44017940759658813,1.0,0.38887643814086914,0.09625997394323349,-0.4002717137336731,1.0,0.39915886521339417,0.0947842076420784,-0.40014761686325073,0.9999996423721313,0.4095946252346039,0.09335284680128098,-0.4001815915107727,1.0,0.3593117594718933,0.10078265517950058,-0.4010654389858246,1.0,0.34774571657180786,0.10196264088153839,-0.40110597014427185,0.9999991655349731,0.3361593186855316,0.10346669703722,-0.40139040350914,1.0,0.421624094247818,0.11014430224895477,-0.1895519196987152,0.9999996423721313,0.3211592435836792,0.12252802401781082,-0.1815522015094757,0.9999988079071045,0.40068918466567993,0.1604537069797516,-0.3647497296333313,0.9999946355819702,0.3605038523674011,0.16588249802589417,-0.3616310954093933,0.9999865293502808,0.48411616683006287,0.27397242188453674,-0.15458698570728302,0.9999898672103882,0.2682686150074005,0.28721803426742554,-0.03668297082185745,0.9998941421508789,0.5584014058113098,0.40342873334884644,-0.37560030817985535,0.9747927188873291,0.16628749668598175,0.4095139503479004,-0.2695898115634918,0.9878526926040649,0.566443145275116,0.15963639318943024,-0.6803495287895203,0.9931288957595825,0.16202963888645172,0.13799715042114258,-0.5504218935966492,0.995183527469635,0.5766880512237549,0.0824723020195961,-0.7567569017410278,0.9784572124481201,0.1572357416152954,0.04983728751540184,-0.6068071126937866,0.9855579733848572,0.5754862427711487,0.06051136925816536,-0.7252429127693176,0.9775328040122986,0.15662717819213867,0.04708128422498703,-0.5862156748771667,0.9848999977111816,0.5630220174789429,0.08881878852844238,-0.6809782981872559,0.9793965816497803,0.17105917632579803,0.07357975095510483,-0.5557492971420288,0.9856897592544556,0.4417007863521576,0.7510790228843689,-0.04470320791006088,0.9998866319656372,0.3049679696559906,0.75214022397995,0.04616722837090492,0.9999006986618042
0.37847819924354553,0.1299644112586975,-0.42772579193115234,1.0,0.38842493295669556,0.09616649150848389,-0.38894420862197876,1.0,0.39874452352523804,0.09462883323431015,-0.38882702589035034,0.9999995231628418,0.4092356264591217,0.09312772750854492,-0.3888776898384094,1.0,0.35880911350250244,0.10087084025144577,-0.38713961839675903,1.0,0.34725019335746765,0.1021227315068245,-0.38718026876449585,0.9999986886978149,0.3356932997703552,0.10367955267429352,-0.38746970891952515,1.0,0.42125192284584045,0.11015677452087402,-0.18439240753650665,0.9999994039535522,0.32106098532676697,0.12259916961193085,-0.16581597924232483,0.9999980926513672,0.4004424512386322,0.16086237132549286,-0.35471734404563904,0.9999922513961792,0.3601197898387909,0.16618959605693817,-0.3484320044517517,0.9999793767929077,0.48416781425476074,0.27770334482192993,-0.15274277329444885,0.9999853372573853,0.26852670311927795,0.292700856924057,-0.02824835479259491,0.999848484992981,0.554145097732544,0.40069788694381714,-0.3674384653568268,0.9758004546165466,0.17014935612678528,0.4102007746696472,-0.24370789527893066,0.9861199855804443,0.5695801973342896,0.17001836001873016,-0.6618196368217468,0.9940648674964905,0.15833666920661926,0.15284276008605957,-0.53144770860672,0.9957970380783081,0.5814225077629089,0.0984104573726654,-0.7435148358345032,0.9800609350204468,0.1535012274980545,0.0716700479388237,-0.5921988487243652,0.9878783822059631,0.578212559223175,0.07765940576791763,-0.7110045552253723,0.9791587591171265,0.15356102585792542,0.05561769753694534,-0.5776834487915039,0.9872937798500061,0.5656761527061462,0.10496865957975388,-0.6628259420394897,0.9814794659614563,0.16768954694271088,0.08207018673419952,-0.5400090217590332,0.9881533980369568,0.4423671364784241,0.7559254765510559,-0.05078630521893501,0.9997530579566956,0.30547797679901123,0.7575917840003967,0.05222006514668465,0.9997562766075134
0.37838488817214966,0.13054361939430237,-0.4356873631477356,1.0,0.3889315128326416,0.09780189394950867,-0.39678680896759033,1.0,0.399016797542572,0.09674239903688431,-0.3966730535030365,1.0,0.4092687666416168,0.09571123123168945,-0.3966820538043976,1.0,0.35998162627220154,0.10136999934911728,-0.3989013433456421,1.0,0.3486442565917969,0.10236360877752304,-0.398927241563797,0.9999998807907104,0.3372722566127777,0.1036977544426918,-0.39916130900382996,1.0,0.42061370611190796,0.11360682547092438,-0.18065311014652252,0.9999998807907104,0.3227161169052124,0.1226905956864357,-0.17412178218364716,0.9999996423721313,0.3989091217517853,0.16179700195789337,-0.3558492958545685,0.9999983310699463,0.35963302850723267,0.16627416014671326,-0.354413777589798,0.9999953508377075,0.4777238965034485,0.2783433794975281,-0.09674723446369171,0.999993085861206,0.270220011472702,0.29053786396980286,-0.02246062643826008,0.99994957447052,0.5522139668464661,0.4295397996902466,-0.30385348200798035,0.9645649194717407,0.1871757209300995,0.4104465842247009,-0.23344209790229797,0.9866217970848083,0.5965074300765991,0.26542356610298157,-0.6563815474510193,0.9918875098228455,0.14262428879737854,0.2049294412136078,-0.584647536277771,0.9971792697906494,0.6185239553451538,0.21720784902572632,-0.7391372919082642,0.9804176092147827,0.12412391602993011,0.14652521908283234,-0.6671451330184937,0.9929664134979248,0.6124697923660278,0.19007961452007294,-0.7380390763282776,0.98105788230896,0.12792059779167175,0.12021992355585098,-0.6644503474235535,0.9932954907417297,0.5977851748466492,0.2086459845304489,-0.6704471707344055,0.9818328619003296,0.1436806321144104,0.1406116932630539,-0.6005976796150208,0.9938456416130066,0.4426501393318176,0.7394859790802002,-0.03974727541208267,0.9996601343154907,0.31347963213920593,0.7466143369674683,0.04108583927154541,0.9996515512466431
0.3755268454551697,0.13112476468086243,-0.4265998899936676,1.0,0.38829514384269714,0.0997873991727829,-0.3918995261192322,1.0,0.3979162573814392,0.0991312563419342,-0.3918290436267853,1.0,0.4076949656009674,0.0984489694237709,-0.3917698562145233,1.0,0.3605593740940094,0.10201070457696915,-0.39597952365875244,1.0,0.3500533401966095,0.10262975096702576,-0.39596059918403625,0.9999998807907104,0.33946317434310913,0.10374484211206436,-0.3960871398448944,1.0,0.4199133813381195,0.11389802396297455,-0.1657659113407135,1.0,0.32581859827041626,0.12204060703516006,-0.17097225785255432,0.9999997615814209,0.3943325877189636,0.16271895170211792,-0.34160667657852173,0.9999996423721313,0.357263445854187,0.16679106652736664,-0.34348002076148987,0.9999986886978149,0.47401028871536255,0.27588242292404175,-0.0415213480591774,0.9999982118606567,0.2712898850440979,0.27789151668548584,-0.017564203590154648,0.9999819993972778,0.5504568219184875,0.44493940472602844,-0.20409826934337616,0.9884125590324402,0.1957777440547943,0.4286729097366333,-0.2325931042432785,0.9964930415153503,0.6176616549491882,0.35834187269210815,-0.631529688835144,0.9977340698242188,0.12157286703586578,0.297569215297699,-0.6530653834342957,0.9994392991065979,0.6490318179130554,0.3343467116355896,-0.7111585140228271,0.9927899837493896,0.09130531549453735,0.2664503753185272,-0.7469195127487183,0.998420238494873,0.6406031847000122,0.30872538685798645,-0.7296589612960815,0.9935064315795898,0.09870987385511398,0.23302604258060455,-0.7562060356140137,0.9985516667366028,0.6238263249397278,0.3203677535057068,-0.6509119868278503,0.9935197234153748,0.11540770530700684,0.24749135971069336,-0.6732982993125916,0.9985787868499756,0.445629358291626,0.7303225994110107,-0.018395865336060524,0.9998340606689453,0.3136180639266968,0.7340801954269409,0.02013993076980114,0.9997957348823547
