x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39091819524765015,0.17696958780288696,-0.30280476808547974,1.0,0.3985758423805237,0.13713084161281586,-0.30739572644233704,1.0,0.40641140937805176,0.13495436310768127,-0.30767834186553955,0.9999991655349731,0.41437870264053345,0.13275352120399475,-0.30858197808265686,1.0,0.3754296898841858,0.1424436867237091,-0.30221036076545715,1.0,0.36671507358551025,0.14363476634025574,-0.3017258048057556,0.9999984502792358,0.35798463225364685,0.14506307244300842,-0.30103397369384766,1.0,0.4235275685787201,0.14132732152938843,-0.08361833542585373,0.9999991655349731,0.34560903906822205,0.15610124170780182,-0.08843235671520233,0.9999979734420776,0.4068785607814789,0.20573963224887848,-0.27657487988471985,0.9999967813491821,0.37724626064300537,0.2120734304189682,-0.26531460881233215,0.9999918937683105,0.4754890501499176,0.31203073263168335,-0.014084136113524437,0.9999974966049194,0.3026546537876129,0.3298521935939789,0.015842929482460022,0.9999594688415527,0.544619619846344,0.49521780014038086,-0.1708386093378067,0.9982033967971802,0.2282514125108719,0.5018072128295898,-0.24209757149219513,0.9984235763549805,0.5233680605888367,0.2384004443883896,-0.37969526648521423,0.9993738532066345,0.2467612773180008,0.23628929257392883,-0.5176935791969299,0.9993566870689392,0.5165436863899231,0.1653749793767929,-0.4355730414390564,0.9949072003364563,0.24983835220336914,0.16245804727077484,-0.5764201879501343,0.9957349300384521,0.5108836889266968,0.1436275690793991,-0.4206697940826416,0.993503749370575,0.25483712553977966,0.1399911791086197,-0.5413142442703247,0.9949713945388794,0.5076444149017334,0.17487366497516632,-0.371979296207428,0.993992269039154,0.2635486125946045,0.17028690874576569,-0.5140631198883057,0.9952457547187805,0.45499658584594727,0.8308050632476807,-0.017828883603215218,0.9995648264884949,0.33883994817733765,0.8344172239303589,0.01927991770207882,0.9993864297866821
0.3900108337402344,0.17563384771347046,-0.2573685348033905,1.0,0.39719879627227783,0.13641270995140076,-0.22656802833080292,1.0,0.4049742817878723,0.13442756235599518,-0.2264821082353592,0.9999990463256836,0.4128929078578949,0.13248591125011444,-0.22659936547279358,1.0,0.3745788335800171,0.14158181846141815,-0.2246941775083542,1.0,0.36611342430114746,0.14283564686775208,-0.22474774718284607,0.9999974966049194,0.3576256334781647,0.1443963199853897,-0.22493107616901398,1.0,0.42312026023864746,0.14120998978614807,-0.04656025394797325,0.9999992847442627,0.3472204804420471,0.1559804528951645,-0.03716281056404114,0.9999971389770508,0.4070202708244324,0.20424515008926392,-0.1947702020406723,0.9999955892562866,0.37799322605133057,0.2103494256734848,-0.19081537425518036,0.9999872446060181,0.4765670895576477,0.3118710517883301,-0.0018681386718526483,0.9999945163726807,0.30998435616493225,0.3282794952392578,0.04698467254638672,0.9999170303344727,0.5420602560043335,0.4516279101371765,-0.18489070236682892,0.9975787997245789,0.22410428524017334,0.43794360756874084,-0.22445857524871826,0.9975365400314331,0.5066377520561218,0.19063998758792877,-0.37100324034690857,0.9986957907676697,0.26326513290405273,0.18695515394210815,-0.46534910798072815,0.9971650242805481,0.5013683438301086,0.11761206388473511,-0.4295326769351959,0.9910305738449097,0.2739081084728241,0.12138883769512177,-0.5234242677688599,0.98191237449646,0.49538129568099976,0.10089075565338135,-0.3964839577674866,0.9884766340255737,0.28026676177978516,0.10674560070037842,-0.4873979091644287,0.9780402183532715,0.4908652901649475,0.13229860365390778,-0.36257660388946533,0.9887381792068481,0.2848436236381531,0.1362333446741104,-0.4612814486026764,0.9785929322242737,0.45553818345069885,0.8339492082595825,-0.0226886086165905,0.9990047812461853,0.34345564246177673,0.8382431268692017,0.024080529808998108,0.9985722303390503
0.39044174551963806,0.17441236972808838,-0.24434420466423035,1.0,0.39724504947662354,0.1357738971710205,-0.21118786931037903,1.0,0.40497833490371704,0.1339108943939209,-0.21107161045074463,0.9999992847442627,0.4128595292568207,0.13217836618423462,-0.21110530197620392,1.0,0.3746333122253418,0.1409965455532074,-0.21031108498573303,1.0,0.3662183880805969,0.14239725470542908,-0.21038897335529327,0.9999982118606567,0.35778677463531494,0.14415320754051208,-0.2106301337480545,1.0,0.4231690764427185,0.1410679817199707,-0.03468780964612961,0.9999995231628418,0.3476940989494324,0.15621909499168396,-0.028435995802283287,0.9999978542327881,0.40769729018211365,0.20290616154670715,-0.17939235270023346,0.9999967813491821,0.37886011600494385,0.20907095074653625,-0.1770159900188446,0.9999911785125732,0.4762519299983978,0.3107146918773651,0.007814482785761356,0.9999959468841553,0.3115505874156952,0.32651960849761963,0.04896390065550804,0.9999456405639648,0.5394929051399231,0.4459350109100342,-0.18274837732315063,0.9984157085418701,0.22155389189720154,0.4250733554363251,-0.23034659028053284,0.9985161423683167,0.5028871297836304,0.19315992295742035,-0.3695948123931885,0.9991289973258972,0.26576024293899536,0.18210792541503906,-0.46907076239585876,0.9979143738746643,0.49875301122665405,0.12056591361761093,-0.4270644187927246,0.9932251572608948,0.2762714624404907,0.11678297072649002,-0.5271912813186646,0.9841694831848145,0.4934362769126892,0.10335158556699753,-0.3808215260505676,0.9911767244338989,0.2826565206050873,0.10383227467536926,-0.4858497977256775,0.9805890917778015,0.48856550455093384,0.13437668979167938,-0.3572450280189514,0.9914112091064453,0.2872353196144104,0.1333317905664444,-0.46315470337867737,0.9812341332435608,0.4539453387260437,0.8347080945968628,-0.022168954834342003,0.9992685914039612,0.342729777097702,0.8381857872009277,0.02358149364590645,0.99904865026474
0.3916272222995758,0.16934756934642792,-0.2788392901420593,1.0,0.39888012409210205,0.13284502923488617,-0.2457241266965866,1.0,0.40656334161758423,0.1309792399406433,-0.24563094973564148,0.9999990463256836,0.4143978953361511,0.1292121857404709,-0.2456248253583908,1.0,0.3761981725692749,0.1381026804447174,-0.2446548491716385,1.0,0.3678508698940277,0.13948996365070343,-0.24474039673805237,0.9999974966049194,0.3594874143600464,0.1412317007780075,-0.2450321465730667,1.0,0.4244869351387024,0.13899704813957214,-0.06657330691814423,0.9999991655349731,0.3491499423980713,0.15408676862716675,-0.06292472034692764,0.9999970197677612,0.4084036350250244,0.19884395599365234,-0.21314379572868347,0.999995231628418,0.37969955801963806,0.20517262816429138,-0.21131737530231476,0.9999892711639404,0.47637224197387695,0.3091866672039032,-0.028062280267477036,0.9999942779541016,0.3121747672557831,0.32048383355140686,0.013657939620316029,0.9999302625656128,0.5367202758789062,0.4387871325016022,-0.23961134254932404,0.9982312321662903,0.22397971153259277,0.4140498638153076,-0.2631482779979706,0.9983696341514587,0.49551910161972046,0.20041440427303314,-0.43090739846229553,0.9992243051528931,0.27588415145874023,0.18730854988098145,-0.4860670566558838,0.9984945058822632,0.4922104477882385,0.13141876459121704,-0.49263471364974976,0.9934744238853455,0.2870120704174042,0.12825903296470642,-0.5430403351783752,0.9892626404762268,0.4866364598274231,0.11701806634664536,-0.45248475670814514,0.9914626479148865,0.29262930154800415,0.1162334755063057,-0.5056172609329224,0.9872046709060669,0.48183149099349976,0.14703474938869476,-0.4237516522407532,0.9921759963035583,0.2962915897369385,0.1437447965145111,-0.4817729592323303,0.9880240559577942,0.45545119047164917,0.8342846632003784,-0.0219288133084774,0.998654842376709,0.3441919684410095,0.8384596109390259,0.02335985377430916,0.99866783618927
0.3924868106842041,0.1666744351387024,-0.2814267575740814,1.0,0.400031179189682,0.1314360648393631,-0.24799847602844238,1.0,0.40768250823020935,0.1296374499797821,-0.2478979527950287,0.9999990463256836,0.4154821038246155,0.12793992459774017,-0.24790239334106445,1.0,0.37736180424690247,0.13660700619220734,-0.24666588008403778,1.0,0.3690777122974396,0.13795411586761475,-0.24674305319786072,0.9999973773956299,0.3607783019542694,0.1396523118019104,-0.24703362584114075,1.0,0.42556077241897583,0.13847056031227112,-0.06897564232349396,0.9999991655349731,0.35038334131240845,0.15290287137031555,-0.06437104940414429,0.9999970197677612,0.4089891016483307,0.1966599076986313,-0.2157222479581833,0.9999951124191284,0.3803761601448059,0.2029479742050171,-0.21367910504341125,0.9999889135360718,0.47649869322776794,0.3083679974079132,-0.03872409835457802,0.9999938011169434,0.31283968687057495,0.31662270426750183,0.011145268566906452,0.9999282360076904,0.5344269275665283,0.43646422028541565,-0.24937038123607635,0.9980091452598572,0.22510254383087158,0.410708487033844,-0.26350706815719604,0.9982056617736816,0.49329715967178345,0.2013694941997528,-0.44673651456832886,0.9991010427474976,0.27762141823768616,0.18749316036701202,-0.48584598302841187,0.998333752155304,0.4905296862125397,0.13273967802524567,-0.507401168346405,0.9928930401802063,0.28871259093284607,0.12943023443222046,-0.5427843332290649,0.9885665774345398,0.4848937392234802,0.11890217661857605,-0.4657689034938812,0.990750253200531,0.2942902445793152,0.1176912933588028,-0.5058172345161438,0.9863976836204529,0.4799611568450928,0.14875343441963196,-0.4387832581996918,0.9914244413375854,0.29787832498550415,0.1448739767074585,-0.48164257407188416,0.9870966672897339,0.45705538988113403,0.8331326842308044,-0.022500496357679367,0.99874347448349,0.3455241918563843,0.838108241558075,0.02393599972128868,0.9987459182739258
0.3924652934074402,0.165094792842865,-0.24795523285865784,1.0,0.40016740560531616,0.1311422884464264,-0.21235303580760956,1.0,0.40780574083328247,0.12955428659915924,-0.21224293112754822,0.9999994039535522,0.4155917763710022,0.12799231708049774,-0.2121540606021881,1.0,0.3775332570075989,0.13573051989078522,-0.21137456595897675,1.0,0.3693259358406067,0.13688485324382782,-0.21146519482135773,0.9999988079071045,0.3611122667789459,0.13835792243480682,-0.21171513199806213,1.0,0.42588096857070923,0.1385723501443863,-0.030745729804039,0.9999992847442627,0.3508225083351135,0.15200048685073853,-0.023889238014817238,0.9999982118606567,0.40898051857948303,0.1961565464735031,-0.1818666160106659,0.9999979734420776,0.38010215759277344,0.20140430331230164,-0.17941105365753174,0.9999957084655762,0.4764877259731293,0.30838727951049805,-0.0035107233561575413,0.999997615814209,0.3115493357181549,0.3170318305492401,0.04743628948926926,0.9999710321426392,0.534641683101654,0.4402911365032196,-0.2196888029575348,0.9995579123497009,0.2277451753616333,0.4455353915691376,-0.2600441575050354,0.9996029734611511,0.49003490805625916,0.21479159593582153,-0.44941020011901855,0.999881386756897,0.2753843665122986,0.19905929267406464,-0.4937898516654968,0.999748170375824,0.4845808446407318,0.155851349234581,-0.5095089673995972,0.9986875653266907,0.2839767038822174,0.13315151631832123,-0.5527902245521545,0.9973008036613464,0.4786258339881897,0.13924938440322876,-0.4614950120449066,0.9981763362884521,0.28886348009109497,0.11894288659095764,-0.5158761739730835,0.9964891672134399,0.47454914450645447,0.16835258901119232,-0.4363780617713928,0.9981290698051453,0.29453733563423157,0.1474703997373581,-0.4914585053920746,0.9965113997459412,0.45905518531799316,0.836449921131134,-0.021415287628769875,0.9994532465934753,0.3455123007297516,0.8415015935897827,0.022864926606416702,0.999157190322876
0.3924430012702942,0.16490845382213593,-0.2420068234205246,1.0,0.40017834305763245,0.13132651150226593,-0.20628993213176727,1.0,0.4078252911567688,0.12983441352844238,-0.2061767578125,0.9999994039535522,0.4156396985054016,0.12831825017929077,-0.2060665339231491,1.0,0.3776002526283264,0.13560718297958374,-0.20642855763435364,1.0,0.3694571256637573,0.13664904236793518,-0.20652639865875244,0.9999988079071045,0.36130350828170776,0.1379896104335785,-0.20676696300506592,1.0,0.425985723733902,0.1386212855577469,-0.023786835372447968,0.9999992847442627,0.3510667383670807,0.151735320687294,-0.021282058209180832,0.9999980926513672,0.4088001251220703,0.19641144573688507,-0.17544730007648468,0.9999979734420776,0.38004016876220703,0.20114892721176147,-0.1742391288280487,0.9999955892562866,0.47655224800109863,0.30852365493774414,0.013165948912501335,0.9999980926513672,0.3111479878425598,0.31827306747436523,0.05228031426668167,0.9999758005142212,0.5361016988754272,0.4504947364330292,-0.21497566998004913,0.9995664954185486,0.2278139889240265,0.4616919755935669,-0.25862056016921997,0.9995924830436707,0.4904167652130127,0.22432006895542145,-0.4475681781768799,0.9998703002929688,0.2740350365638733,0.20547710359096527,-0.5023032426834106,0.9997360110282898,0.4842928946018219,0.16956253349781036,-0.5067011713981628,0.998572587966919,0.2819463908672333,0.1353125274181366,-0.5610436201095581,0.9971989393234253,0.4779154360294342,0.1525029093027115,-0.4579315781593323,0.9980244636535645,0.28689682483673096,0.11997584998607635,-0.5200261473655701,0.9963584542274475,0.47411298751831055,0.18169426918029785,-0.4339389204978943,0.9979606866836548,0.2931686341762543,0.1498626470565796,-0.4984675347805023,0.9963125586509705,0.459968626499176,0.8386303186416626,-0.020951734855771065,0.9994925260543823,0.3455235958099365,0.8443930745124817,0.02242068201303482,0.9992226362228394
0.3920043110847473,0.16712401807308197,-0.2866259217262268,1.0,0.4005989134311676,0.13360483944416046,-0.2538159489631653,1.0,0.40811896324157715,0.13284440338611603,-0.2537510097026825,0.9999994039535522,0.41579562425613403,0.1320885717868805,-0.2536088824272156,1.0,0.3782622218132019,0.13611683249473572,-0.256769597530365,1.0,0.37007907032966614,0.13675932586193085,-0.2569182217121124,0.9999988079071045,0.3618755042552948,0.13804732263088226,-0.25717538595199585,1.0,0.42502251267433167,0.14257574081420898,-0.06524866074323654,0.9999992847442627,0.3505488336086273,0.15119816362857819,-0.07853243499994278,0.9999983310699463,0.40743574500083923,0.19943387806415558,-0.2170698344707489,0.9999985694885254,0.37883731722831726,0.20166872441768646,-0.2201305627822876,0.999996542930603,0.47526979446411133,0.3103567659854889,0.004051136318594217,0.9999985694885254,0.3090295195579529,0.32002031803131104,0.029256734997034073,0.999982476234436,0.5368928909301758,0.4998251497745514,-0.1935918629169464,0.9987596273422241,0.23563940823078156,0.5248512625694275,-0.245406836271286,0.9979954957962036,0.4912990927696228,0.2905624806880951,-0.42295747995376587,0.9996204376220703,0.26786381006240845,0.28182655572891235,-0.5331600904464722,0.9993041753768921,0.4844837784767151,0.23538804054260254,-0.48256435990333557,0.9968441724777222,0.2686987817287445,0.21567930281162262,-0.593197762966156,0.9961420893669128,0.4782635271549225,0.2111261636018753,-0.4420364797115326,0.9959986209869385,0.27044638991355896,0.18935681879520416,-0.5609338283538818,0.9956241250038147,0.47417837381362915,0.23809100687503815,-0.4124193787574768,0.9961368441581726,0.27972978353500366,0.21636858582496643,-0.5294326543807983,0.9955999851226807,0.4600173830986023,0.8360732793807983,-0.01967145875096321,0.9996230602264404,0.3449801504611969,0.8408277034759521,0.02117118053138256,0.9993793964385986
0.39161503314971924,0.1678902804851532,-0.2688051760196686,1.0,0.400371789932251,0.13399480283260345,-0.23702652752399445,1.0,0.40789660811424255,0.13330061733722687,-0.23697185516357422,0.9999977350234985,0.4155772626399994,0.13255830109119415,-0.23690228164196014,1.0,0.3779452443122864,0.13616138696670532,-0.24019098281860352,1.0,0.3696649968624115,0.13680973649024963,-0.24034078419208527,0.9999951124191284,0.36137092113494873,0.13804158568382263,-0.24058635532855988,1.0,0.4245080351829529,0.1428760588169098,-0.05853443220257759,0.999997615814209,0.3497607111930847,0.15070590376853943,-0.07778538763523102,0.9999938011169434,0.40681058168411255,0.20041878521442413,-0.2024044543504715,0.9999949932098389,0.37817811965942383,0.20193079113960266,-0.2057683914899826,0.9999889135360718,0.47460436820983887,0.3127339780330658,0.002275072503834963,0.9999978542327881,0.3080853223800659,0.32268399000167847,0.030652150511741638,0.9999765157699585,0.5378290414810181,0.5165926814079285,-0.14774592220783234,0.9991583824157715,0.238738015294075,0.5392075777053833,-0.21071109175682068,0.9984915256500244,0.4912584722042084,0.2965071201324463,-0.35053107142448425,0.9997041821479797,0.26579153537750244,0.29577839374542236,-0.49788111448287964,0.9993632435798645,0.4834032952785492,0.23461206257343292,-0.4077454209327698,0.9973775148391724,0.2652961313724518,0.22933106124401093,-0.5388213396072388,0.9964209794998169,0.47784653306007385,0.2093917578458786,-0.3639031648635864,0.9966617822647095,0.26507803797721863,0.20154787600040436,-0.5353783369064331,0.995987594127655,0.47404760122299194,0.23723666369915009,-0.33699625730514526,0.996839165687561,0.27440106868743896,0.22866825759410858,-0.49842604994773865,0.9958280920982361,0.4604761004447937,0.8373715877532959,-0.017559297382831573,0.9995484948158264,0.3456827998161316,0.8405095338821411,0.01909632794559002,0.999276340007782
0.3911026120185852,0.16753451526165009,-0.4287784695625305,1.0,0.39957794547080994,0.1330803781747818,-0.4095197319984436,1.0,0.4072440266609192,0.13218721747398376,-0.40948548913002014,0.9999988079071045,0.415111243724823,0.13122893869876862,-0.4097668528556824,1.0,0.377072274684906,0.13569332659244537,-0.41005343198776245,1.0,0.36884805560112,0.13645081222057343,-0.4101433753967285,0.9999971389770508,0.3606334924697876,0.13779546320438385,-0.4102391302585602,1.0,0.42590847611427307,0.1423647105693817,-0.2573336958885193,0.9999996423721313,0.3493751883506775,0.1503915935754776,-0.2573340833187103,0.9999986886978149,0.4062581956386566,0.20087648928165436,-0.36791735887527466,0.9999942779541016,0.37811192870140076,0.20279046893119812,-0.36701545119285583,0.9999812841415405,0.4854409098625183,0.31958913803100586,-0.13279438018798828,0.9999881982803345,0.3064330220222473,0.32547491788864136,-0.10984518378973007,0.9994345307350159,0.535173237323761,0.5081419348716736,0.054487477988004684,0.9487093687057495,0.2594541609287262,0.5119670629501343,0.15347756445407867,0.7630042433738708,0.5266265869140625,0.6716752648353577,0.10388384759426117,0.4332754611968994,0.2624329924583435,0.5487086176872253,0.3138938546180725,0.25438565015792847,0.5332130193710327,0.7267218828201294,0.10370352119207382,0.26937857270240784,0.2603088915348053,0.5754355192184448,0.32655030488967896,0.20173269510269165,0.525330126285553,0.732326865196228,0.06621531397104263,0.2956679165363312,0.26372286677360535,0.5559550523757935,0.2911031246185303,0.2213870882987976,0.5182966589927673,0.715862512588501,0.09022031724452972,0.3290862441062927,0.27002501487731934,0.5471437573432922,0.3043679893016815,0.23547665774822235,0.4596339166164398,0.8402761816978455,-0.012067499570548534,0.9996069073677063,0.3449229300022125,0.8426454067230225,0.0133888591080904,0.9987994432449341
0.3900532126426697,0.16681388020515442,-0.49293065071105957,1.0,0.399248331785202,0.1323162019252777,-0.4722341001033783,1.0,0.40705758333206177,0.1313723921775818,-0.4721625745296478,0.9999990463256836,0.4150439202785492,0.13035301864147186,-0.47244691848754883,1.0,0.37647444009780884,0.13513235747814178,-0.4727223813533783,1.0,0.368256539106369,0.13594204187393188,-0.4727526307106018,0.9999974966049194,0.36002328991889954,0.13735134899616241,-0.472785085439682,1.0,0.42669185996055603,0.14284728467464447,-0.30295315384864807,0.9999997615814209,0.34991973638534546,0.15003156661987305,-0.3042444586753845,0.9999984502792358,0.4058264195919037,0.2004551738500595,-0.4259558618068695,0.9999964237213135,0.3771477937698364,0.20261971652507782,-0.4256611466407776,0.9999861717224121,0.4878692626953125,0.32393941283226013,-0.13795718550682068,0.999991774559021,0.30657777190208435,0.3299548625946045,-0.1431441605091095,0.9994799494743347,0.5322652459144592,0.5096450448036194,0.11668143421411514,0.9463067650794983,0.27499741315841675,0.5131398439407349,0.16781875491142273,0.8388041257858276,0.5365287661552429,0.6954084038734436,0.16465996205806732,0.5325735807418823,0.2632475197315216,0.5447461009025574,0.32483750581741333,0.409770667552948,0.5459069013595581,0.7529090642929077,0.17381367087364197,0.36181217432022095,0.26509106159210205,0.5684254765510559,0.3341502249240875,0.35004404187202454,0.5380383729934692,0.7601538896560669,0.12745578587055206,0.39441338181495667,0.26852983236312866,0.5460376143455505,0.3020023703575134,0.38372522592544556,0.5302404761314392,0.7427470088005066,0.14864131808280945,0.43211087584495544,0.2736833691596985,0.5388971567153931,0.31734469532966614,0.3860071003437042,0.4582175612449646,0.8399497270584106,-0.0012093937257304788,0.9997432827949524,0.34425705671310425,0.8420301079750061,0.002382960868999362,0.9989226460456848
0.3916766345500946,0.16564980149269104,-0.39846640825271606,1.0,0.4007365107536316,0.13029170036315918,-0.3771594762802124,1.0,0.4085140824317932,0.12938831746578217,-0.3771049380302429,0.9999536275863647,0.41647082567214966,0.12836946547031403,-0.37716203927993774,1.0,0.3780803084373474,0.1327805072069168,-0.3797176778316498,1.0,0.3698088824748993,0.13340160250663757,-0.3796674609184265,0.9999357461929321,0.36150866746902466,0.13447418808937073,-0.37968045473098755,1.0,0.4272903501987457,0.14187271893024445,-0.22553405165672302,0.9999701976776123,0.3507978022098541,0.14863722026348114,-0.22989043593406677,0.9999462366104126,0.40717417001724243,0.1996745467185974,-0.33749932050704956,0.9999722242355347,0.3780739903450012,0.20193813741207123,-0.33877798914909363,0.99996018409729,0.48840540647506714,0.3239516019821167,-0.1356525719165802,0.9999889135360718,0.302212655544281,0.3345969319343567,-0.16086402535438538,0.9999722242355347,0.5298126935958862,0.5294560194015503,-0.0941890999674797,0.9682695269584656,0.27474623918533325,0.5828008651733398,-0.1246490478515625,0.9967369437217712,0.544317364692688,0.7472890019416809,-0.2970263361930847,0.8957763910293579,0.2496768683195114,0.8178461790084839,-0.2501966059207916,0.9857248067855835,0.5587097406387329,0.8201557397842407,-0.3470879793167114,0.8421077728271484,0.23411190509796143,0.8900441527366638,-0.2793847620487213,0.9679096937179565,0.5422384142875671,0.82390296459198,-0.3031526207923889,0.8652755618095398,0.24350866675376892,0.9057283997535706,-0.33269447088241577,0.9741520285606384,0.5316351056098938,0.798793613910675,-0.3029612898826599,0.8648799061775208,0.2598491907119751,0.8836817145347595,-0.275479257106781,0.9762862920761108,0.4621661305427551,0.8458348512649536,-0.0008608344942331314,0.9989457726478577,0.34587255120277405,0.8492965698242188,0.0022668330930173397,0.9989013671875
0.3914947211742401,0.16409169137477875,-0.32969966530799866,1.0,0.4007956385612488,0.12828776240348816,-0.30989521741867065,1.0,0.40857768058776855,0.12758499383926392,-0.3098905384540558,0.9998127818107605,0.4165495038032532,0.1267300397157669,-0.3099711239337921,1.0,0.37828606367111206,0.13004794716835022,-0.31175750494003296,1.0,0.3700117766857147,0.13029929995536804,-0.3117538392543793,0.9997239708900452,0.3617088794708252,0.13087612390518188,-0.31184011697769165,1.0,0.42709702253341675,0.14105798304080963,-0.17401398718357086,0.9999117851257324,0.3508835434913635,0.14578290283679962,-0.1772422194480896,0.9997760653495789,0.40678292512893677,0.19869010150432587,-0.2733187675476074,0.9999254941940308,0.37746691703796387,0.20047855377197266,-0.2741991877555847,0.9998807907104492,0.48864325881004333,0.3235667943954468,-0.10339373350143433,0.9999839067459106,0.30069470405578613,0.3374647796154022,-0.11914227902889252,0.9999194145202637,0.5285118222236633,0.5395650863647461,-0.05441254377365112,0.9655784964561462,0.2765597403049469,0.5936528444290161,-0.11115163564682007,0.9868872761726379,0.5461617112159729,0.7519392967224121,-0.2025512009859085,0.8701525330543518,0.24649783968925476,0.8106809258460999,-0.21405605971813202,0.931675136089325,0.5609472990036011,0.820600152015686,-0.2398437261581421,0.7985183596611023,0.22975309193134308,0.8776538372039795,-0.23607388138771057,0.8723741173744202,0.5457624197006226,0.8270164728164673,-0.28223180770874023,0.8263552188873291,0.23593387007713318,0.8911002278327942,-0.3029863238334656,0.8966249823570251,0.5342973470687866,0.803067684173584,-0.222268745303154,0.8234734535217285,0.2529967427253723,0.8709670901298523,-0.24293634295463562,0.907871663570404,0.46351808309555054,0.8480232357978821,-0.0009739585220813751,0.9985654950141907,0.3468483090400696,0.8522279262542725,0.002502812072634697,0.998275876045227
0.3919624090194702,0.1596401035785675,-0.35685887932777405,1.0,0.40107759833335876,0.12429554015398026,-0.33731621503829956,1.0,0.4088417887687683,0.12337625026702881,-0.33730125427246094,0.9998593330383301,0.4167877733707428,0.12228807806968689,-0.33738213777542114,1.0,0.37861940264701843,0.12697283923625946,-0.33994361758232117,1.0,0.37044432759284973,0.12758444249629974,-0.33993038535118103,0.9997159838676453,0.36224430799484253,0.1284608691930771,-0.3399519622325897,1.0,0.42761531472206116,0.138151615858078,-0.19280514121055603,0.9999303817749023,0.35179540514945984,0.1452472060918808,-0.19955985248088837,0.9997287392616272,0.4076650142669678,0.19477242231369019,-0.2982025742530823,0.9999016523361206,0.3783411979675293,0.1978624314069748,-0.30011576414108276,0.9998291730880737,0.48978859186172485,0.3235842287540436,-0.09520450234413147,0.9999794960021973,0.30243852734565735,0.3390251696109772,-0.1294199526309967,0.9998738765716553,0.5324574708938599,0.5395886898040771,-0.018014248460531235,0.9758894443511963,0.28408581018447876,0.5853226780891418,-0.07269994914531708,0.9913764595985413,0.5648407340049744,0.720698893070221,-0.18270620703697205,0.8876913785934448,0.2642313539981842,0.7896796464920044,-0.19909681379795074,0.9453995823860168,0.5839894413948059,0.7822217345237732,-0.22588184475898743,0.8148888945579529,0.23684732615947723,0.8609667420387268,-0.2310861051082611,0.8891113996505737,0.5716621279716492,0.7844720482826233,-0.27773454785346985,0.8441396951675415,0.25952717661857605,0.8653408288955688,-0.2979217767715454,0.9060843586921692,0.5594789981842041,0.7652669548988342,-0.20694506168365479,0.8460428714752197,0.2765234112739563,0.8418486714363098,-0.2270418405532837,0.9130424857139587,0.46489328145980835,0.8488036394119263,0.005102414637804031,0.9983347058296204,0.3490437865257263,0.852317214012146,-0.0034386017359793186,0.9981684684753418
0.3920597434043884,0.16109679639339447,-0.330121785402298,1.0,0.4009624421596527,0.12499018758535385,-0.31648483872413635,1.0,0.4087184965610504,0.1239943578839302,-0.31649190187454224,0.9995388984680176,0.4166671633720398,0.12282802909612656,-0.31657570600509644,1.0,0.3787170648574829,0.12768769264221191,-0.3181389570236206,1.0,0.3705427050590515,0.12821638584136963,-0.318145751953125,0.9992893934249878,0.36234888434410095,0.12899985909461975,-0.31823474168777466,1.0,0.42765897512435913,0.1374402940273285,-0.19277213513851166,0.9997711777687073,0.3521234095096588,0.14492927491664886,-0.1936522126197815,0.9995005130767822,0.40800929069519043,0.19535410404205322,-0.27596715092658997,0.9997866749763489,0.3787503242492676,0.19846969842910767,-0.2765895128250122,0.9996613264083862,0.4910055100917816,0.32033661007881165,-0.0990055575966835,0.9999659061431885,0.30356717109680176,0.3389039635658264,-0.13624273240566254,0.9998847246170044,0.5323805809020996,0.5337618589401245,-0.006647493690252304,0.9607477784156799,0.28524190187454224,0.5850056409835815,-0.09895160049200058,0.989970862865448,0.5657880902290344,0.7093375325202942,-0.11783920228481293,0.8507096767425537,0.26612207293510437,0.8043931126594543,-0.17832499742507935,0.9451087713241577,0.5829877853393555,0.769984781742096,-0.14404568076133728,0.7794158458709717,0.24714939296245575,0.8749417066574097,-0.1920911967754364,0.8838130235671997,0.5751808285713196,0.7751860022544861,-0.19813202321529388,0.8090310096740723,0.2609125077724457,0.8865916132926941,-0.2585393786430359,0.9029476642608643,0.562649130821228,0.7568439841270447,-0.1405862271785736,0.8129833936691284,0.2771582007408142,0.8642332553863525,-0.2054957151412964,0.9164373874664307,0.46562129259109497,0.849255383014679,0.005625902209430933,0.9987778067588806,0.3499491512775421,0.853224515914917,-0.003947635646909475,0.9986439347267151
