x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3817519545555115,0.19501496851444244,-0.2940112054347992,1.0,0.3921354115009308,0.17126283049583435,-0.2754811644554138,1.0,0.3987884819507599,0.17188283801078796,-0.2753608524799347,0.9999685287475586,0.405620276927948,0.1729179322719574,-0.2754238545894623,1.0,0.37267184257507324,0.17166733741760254,-0.27777689695358276,1.0,0.36595913767814636,0.17118607461452484,-0.2778150141239166,0.9999521970748901,0.3592410683631897,0.17081569135189056,-0.27778348326683044,1.0,0.4159858822822571,0.19214367866516113,-0.14938350021839142,0.9999781847000122,0.35158729553222656,0.1874231994152069,-0.15725579857826233,0.9999673366546631,0.39494776725769043,0.22922244668006897,-0.24545159935951233,0.999976396560669,0.3696954846382141,0.2276446521282196,-0.247755765914917,0.9999672174453735,0.4661218225955963,0.35824522376060486,-0.06910630315542221,0.9999923706054688,0.3023005723953247,0.35190707445144653,-0.08592286705970764,0.9999871253967285,0.49916380643844604,0.5376005172729492,0.06298360228538513,0.9831249713897705,0.24587178230285645,0.5177645087242126,0.001750392490066588,0.9969828724861145,0.532414436340332,0.6799613833427429,0.03559274971485138,0.9545845985412598,0.2130201756954193,0.679373025894165,-0.0750870406627655,0.9848214983940125,0.5525133609771729,0.7301665544509888,0.0243240799754858,0.9144942164421082,0.19658741354942322,0.7335495948791504,-0.08109641820192337,0.9644467234611511,0.5370701551437378,0.731109082698822,-0.018003450706601143,0.925177276134491,0.20843632519245148,0.7345172166824341,-0.13921940326690674,0.9703051447868347,0.5274006128311157,0.7181390523910522,0.019313083961606026,0.9264606237411499,0.22228677570819855,0.7204177975654602,-0.09827259182929993,0.9728125333786011,0.4400734305381775,0.8221861720085144,0.011373355984687805,0.9993391633033752,0.33516234159469604,0.8248375654220581,-0.010018201544880867,0.9995136260986328
0.3827320635318756,0.19516722857952118,-0.33957889676094055,1.0,0.39300113916397095,0.17181871831417084,-0.3185194730758667,1.0,0.39961251616477966,0.17294062674045563,-0.3183775544166565,0.9999501705169678,0.406404972076416,0.17435981333255768,-0.3184199929237366,1.0,0.3736400306224823,0.17163364589214325,-0.3223111033439636,1.0,0.36682945489883423,0.17095108330249786,-0.32234978675842285,0.9999209642410278,0.36002376675605774,0.1702153980731964,-0.32234352827072144,1.0,0.41610416769981384,0.19361259043216705,-0.18585535883903503,0.9999618530273438,0.35187581181526184,0.18646541237831116,-0.19882884621620178,0.9999396800994873,0.39536628127098083,0.23006002604961395,-0.286395788192749,0.99996018409729,0.37006720900535583,0.2276172786951065,-0.2900477647781372,0.9999432563781738,0.46584272384643555,0.35847434401512146,-0.08606430888175964,0.9999861717224121,0.3022855520248413,0.3503605127334595,-0.11963371932506561,0.999976634979248,0.4977433681488037,0.5379148125648499,0.06215701252222061,0.9572482705116272,0.24809114634990692,0.5190881490707397,-0.010956238023936749,0.9906488060951233,0.5313944220542908,0.6824624538421631,0.03625735640525818,0.8913923501968384,0.2137407809495926,0.6780150532722473,-0.05695796012878418,0.9650644063949585,0.5488467812538147,0.7331462502479553,0.02576133981347084,0.8358522057533264,0.19739308953285217,0.731122612953186,-0.056616730988025665,0.9278588891029358,0.5362251996994019,0.7339087724685669,-0.018603753298521042,0.8519778251647949,0.2085004597902298,0.733547568321228,-0.11508053541183472,0.9387264847755432,0.5266605019569397,0.720546305179596,0.019004879519343376,0.8478019833564758,0.2224087417125702,0.7198969721794128,-0.0789872258901596,0.9441521763801575,0.4401460289955139,0.8203359246253967,0.013327857479453087,0.9995693564414978,0.3360835909843445,0.8240203261375427,-0.01197439432144165,0.999634861946106
0.3845752477645874,0.1948815882205963,-0.3025605082511902,1.0,0.39470037817955017,0.17168398201465607,-0.2763213515281677,1.0,0.40126365423202515,0.17291884124279022,-0.27622702717781067,0.9998217225074768,0.4080074429512024,0.17441710829734802,-0.2762371599674225,1.0,0.3753451406955719,0.17129221558570862,-0.2811932861804962,1.0,0.3684939742088318,0.17017917335033417,-0.2811957001686096,0.9997110962867737,0.3616352677345276,0.1690705418586731,-0.2812483608722687,1.0,0.4166805148124695,0.19386306405067444,-0.13068118691444397,0.9998922348022461,0.35261374711990356,0.18531687557697296,-0.15077514946460724,0.9997583031654358,0.3964836001396179,0.22958721220493317,-0.24570076167583466,0.9999140501022339,0.3713909685611725,0.2272186428308487,-0.25133270025253296,0.9998888969421387,0.46490365266799927,0.35804545879364014,-0.0423426479101181,0.9999822378158569,0.3022846579551697,0.3505682945251465,-0.09018740057945251,0.9999784231185913,0.4959788918495178,0.5373281836509705,0.09918373078107834,0.9503226280212402,0.24919649958610535,0.5274035930633545,-0.04318363964557648,0.9946328401565552,0.5299302935600281,0.6821479201316833,0.014378954656422138,0.926771342754364,0.2153642177581787,0.703971803188324,-0.17074139416217804,0.9802979826927185,0.5469908714294434,0.736202597618103,-0.012031263671815395,0.8770296573638916,0.19917936623096466,0.7593173384666443,-0.1922135055065155,0.9552258253097534,0.5340837836265564,0.7366034388542175,-0.059109121561050415,0.888744592666626,0.20980319380760193,0.7638553380966187,-0.25361332297325134,0.9619290232658386,0.5266088247299194,0.7225483655929565,-0.005884403362870216,0.8834776878356934,0.2245510071516037,0.7491700649261475,-0.197259321808815,0.9643158912658691,0.4415714144706726,0.820682942867279,0.01908932998776436,0.9988151788711548,0.3370949327945709,0.824544370174408,-0.017671046778559685,0.9991981387138367
0.38393789529800415,0.1948791742324829,-0.2938348650932312,1.0,0.39438164234161377,0.17154066264629364,-0.2687707543373108,1.0,0.4010988175868988,0.17289620637893677,-0.2686762511730194,0.9998012185096741,0.40800148248672485,0.17438574135303497,-0.26867932081222534,1.0,0.37484651803970337,0.17003658413887024,-0.2736952602863312,1.0,0.36791637539863586,0.16853931546211243,-0.2736801207065582,0.999680757522583,0.3609825372695923,0.1671323925256729,-0.27375274896621704,1.0,0.4168921411037445,0.1938096433877945,-0.1266814023256302,0.9998937845230103,0.3520064651966095,0.18261659145355225,-0.14713284373283386,0.999728262424469,0.39609745144844055,0.2294984757900238,-0.23761245608329773,0.9999288320541382,0.3707139194011688,0.22655290365219116,-0.24337849020957947,0.9999028444290161,0.4645726680755615,0.35766148567199707,-0.04021565988659859,0.9999841451644897,0.30219823122024536,0.3502677083015442,-0.0966821014881134,0.9999822378158569,0.4934656023979187,0.5388848781585693,0.0846424549818039,0.9576727747917175,0.2530863285064697,0.5387721061706543,-0.055294353514909744,0.9949696660041809,0.5214506387710571,0.6968653798103333,-0.006867744028568268,0.935505747795105,0.2193763256072998,0.7193774580955505,-0.17137381434440613,0.9814167022705078,0.5370063185691833,0.7554551959037781,-0.03269999474287033,0.8960198760032654,0.20010992884635925,0.7778778672218323,-0.1881318986415863,0.9564182758331299,0.5284149050712585,0.7581064701080322,-0.07932201772928238,0.9052081108093262,0.21211545169353485,0.7844023108482361,-0.2527015507221222,0.9632751941680908,0.5184488296508789,0.7414091229438782,-0.02661389671266079,0.8979806303977966,0.2254178524017334,0.7686792016029358,-0.19874942302703857,0.9667165875434875,0.44146013259887695,0.8216637372970581,0.020997600629925728,0.9992443323135376,0.3369583189487457,0.825735330581665,-0.01949380710721016,0.9994046688079834
0.3812609016895294,0.1939728558063507,-0.27139145135879517,1.0,0.39216047525405884,0.17084477841854095,-0.24773819744586945,1.0,0.3989827334880829,0.17254020273685455,-0.24766573309898376,0.9998458623886108,0.4059929847717285,0.17432977259159088,-0.2477300465106964,1.0,0.3725472688674927,0.16821880638599396,-0.24857744574546814,1.0,0.36570319533348083,0.1665448695421219,-0.24854059517383575,0.999703586101532,0.3588469624519348,0.16503500938415527,-0.2486126720905304,1.0,0.4160844385623932,0.19310244917869568,-0.11204999685287476,0.999913215637207,0.3507397770881653,0.18128760159015656,-0.11741393804550171,0.9997512698173523,0.3942229151725769,0.2288404256105423,-0.21790985763072968,0.9999434947967529,0.36868223547935486,0.22588784992694855,-0.2199198305606842,0.9999229907989502,0.46450987458229065,0.35766321420669556,-0.03201356902718544,0.999980092048645,0.3014640212059021,0.35052406787872314,-0.07921716570854187,0.9999802112579346,0.4925186038017273,0.5432725548744202,0.09732659161090851,0.9553643465042114,0.25522881746292114,0.549594521522522,-0.05684681609272957,0.9949133396148682,0.5186975598335266,0.7025532722473145,-0.0013903869548812509,0.9266714453697205,0.22244147956371307,0.7302314043045044,-0.16392140090465546,0.9786139130592346,0.5324659943580627,0.7614943385124207,-0.028706008568406105,0.8794783353805542,0.20564906299114227,0.7893990278244019,-0.18332505226135254,0.9516668319702148,0.525506854057312,0.7637220025062561,-0.07514633983373642,0.8911687731742859,0.2151639461517334,0.795595109462738,-0.24497929215431213,0.9596667289733887,0.515113115310669,0.7464589476585388,-0.021859314292669296,0.885083794593811,0.22964873909950256,0.779079258441925,-0.19086678326129913,0.9636017680168152,0.44140440225601196,0.8231596350669861,0.02215902879834175,0.9990832805633545,0.33631572127342224,0.8263658285140991,-0.020629577338695526,0.9993047714233398
0.38089674711227417,0.19305318593978882,-0.2666088044643402,1.0,0.3918681740760803,0.1703290343284607,-0.23832599818706512,1.0,0.3987261652946472,0.17205148935317993,-0.23822417855262756,0.9999282360076904,0.4057735800743103,0.17380420863628387,-0.23824460804462433,1.0,0.37222304940223694,0.167472705245018,-0.2416941225528717,1.0,0.36537057161331177,0.1658993363380432,-0.24164363741874695,0.9998509883880615,0.35850945115089417,0.1645052433013916,-0.24172496795654297,1.0,0.4160172939300537,0.19266071915626526,-0.09331938624382019,0.9999580383300781,0.3504706621170044,0.18067358434200287,-0.10902619361877441,0.9998449087142944,0.3939419388771057,0.2282758355140686,-0.20891182124614716,0.9999678134918213,0.36834096908569336,0.22494566440582275,-0.21359165012836456,0.9999505281448364,0.46380382776260376,0.35742947459220886,-0.011736254207789898,0.9999891519546509,0.30121731758117676,0.34978577494621277,-0.07482267916202545,0.9999836683273315,0.49134382605552673,0.5429072976112366,0.10115087032318115,0.9752779006958008,0.25422435998916626,0.5479196310043335,-0.04934249073266983,0.9972502589225769,0.5165741443634033,0.6972841620445251,-0.0049753435887396336,0.9697986245155334,0.22064371407032013,0.7225894331932068,-0.16452449560165405,0.9894589185714722,0.5308011770248413,0.7543493509292603,-0.03331500291824341,0.9443501830101013,0.20402097702026367,0.7793930172920227,-0.18397924304008484,0.9741916060447693,0.5217085480690002,0.7563726902008057,-0.07879959791898727,0.9492777585983276,0.21383818984031677,0.7856420874595642,-0.24561762809753418,0.9777985215187073,0.511676549911499,0.739890992641449,-0.025157514959573746,0.9466800689697266,0.22891083359718323,0.7696593403816223,-0.1914006471633911,0.9798010587692261,0.44074541330337524,0.824186384677887,0.02388552948832512,0.9995623230934143,0.33617061376571655,0.8270677328109741,-0.02232874184846878,0.9996289014816284
0.3807179629802704,0.1930077075958252,-0.27669551968574524,1.0,0.39167922735214233,0.17031925916671753,-0.25182536244392395,1.0,0.39849358797073364,0.17204290628433228,-0.2517315149307251,0.9998289346694946,0.40548649430274963,0.1738051474094391,-0.25172674655914307,1.0,0.3722037971019745,0.16730806231498718,-0.25424501299858093,1.0,0.36539676785469055,0.1656670719385147,-0.25423985719680786,0.9996457099914551,0.3585762679576874,0.16423210501670837,-0.25427746772766113,1.0,0.41559505462646484,0.19270898401737213,-0.11753877252340317,0.9998877048492432,0.35077139735221863,0.180245503783226,-0.12670554220676422,0.9997174143791199,0.39370018243789673,0.2282651662826538,-0.22296015918254852,0.9999086856842041,0.3682357370853424,0.22450686991214752,-0.22585627436637878,0.9998749494552612,0.46350187063217163,0.3569333851337433,-0.036327823996543884,0.9999735355377197,0.30074140429496765,0.34978553652763367,-0.08928623795509338,0.999966025352478,0.49127107858657837,0.529059112071991,0.13353636860847473,0.9680943489074707,0.2519001364707947,0.5421096086502075,-0.05490358546376228,0.9947832226753235,0.5168547630310059,0.6669251918792725,0.1358846127986908,0.9571933746337891,0.21892483532428741,0.7118113040924072,-0.1480078399181366,0.9784926772117615,0.5313503742218018,0.7229160666465759,0.12756958603858948,0.9340070486068726,0.20246072113513947,0.7693254947662354,-0.15902158617973328,0.9552202820777893,0.5219187140464783,0.7222779393196106,0.08754748106002808,0.9400544762611389,0.21281787753105164,0.7721912860870361,-0.21572789549827576,0.9618541598320007,0.5120633244514465,0.7076324224472046,0.12060699611902237,0.9362768530845642,0.22728633880615234,0.7569359540939331,-0.17172417044639587,0.963379442691803,0.44086456298828125,0.8254390954971313,0.024601032957434654,0.9993195533752441,0.3371508717536926,0.8281930685043335,-0.023097846657037735,0.9995110034942627
0.3796125650405884,0.1930370330810547,-0.2321808785200119,1.0,0.39116352796554565,0.17034490406513214,-0.21092279255390167,1.0,0.3980359435081482,0.17207476496696472,-0.21083135902881622,0.9999641180038452,0.4050843119621277,0.17384207248687744,-0.21094898879528046,1.0,0.37175610661506653,0.1673317849636078,-0.21065716445446014,1.0,0.3650355935096741,0.16571006178855896,-0.21062584221363068,0.9998800754547119,0.3582901060581207,0.1642950177192688,-0.21066050231456757,1.0,0.41556039452552795,0.19278663396835327,-0.08125881850719452,0.999975323677063,0.3507714867591858,0.18005964159965515,-0.07943093776702881,0.9998974800109863,0.39290982484817505,0.22834336757659912,-0.1807892620563507,0.9999704360961914,0.36761927604675293,0.2243969738483429,-0.1804327517747879,0.9999470710754395,0.46417170763015747,0.35679352283477783,-0.004146275110542774,0.9999860525131226,0.3007282316684723,0.34968090057373047,-0.030103668570518494,0.99996018409729,0.494493305683136,0.520987868309021,0.10007063299417496,0.9539781212806702,0.25204768776893616,0.5390232801437378,-0.047285258769989014,0.98288893699646,0.5179038643836975,0.6359351873397827,-0.0703771635890007,0.970060408115387,0.21865490078926086,0.6629661321640015,-0.197042778134346,0.9768674373626709,0.532958447933197,0.6885495781898499,-0.11946915090084076,0.9522001147270203,0.2016877830028534,0.7103487849235535,-0.23977914452552795,0.9598798751831055,0.522598385810852,0.6809148788452148,-0.15818245708942413,0.9581462740898132,0.21256928145885468,0.7043639421463013,-0.29536840319633484,0.9654751420021057,0.5132669806480408,0.6670117378234863,-0.08941712975502014,0.953775942325592,0.2268950492143631,0.6906071305274963,-0.22470059990882874,0.9646923542022705,0.440890371799469,0.8280210494995117,0.022961463779211044,0.9994072914123535,0.3371431231498718,0.8291406631469727,-0.021533599123358727,0.9995284080505371
0.3793905973434448,0.1947917342185974,-0.21892821788787842,1.0,0.3909660875797272,0.1719638556241989,-0.1977054923772812,1.0,0.3977609872817993,0.17348171770572662,-0.19761274755001068,0.9999922513961792,0.40472617745399475,0.17500963807106018,-0.19772447645664215,1.0,0.3717021346092224,0.16929695010185242,-0.19566716253757477,1.0,0.3650830388069153,0.16788190603256226,-0.19559422135353088,0.9999808073043823,0.3584124445915222,0.16667276620864868,-0.19569237530231476,1.0,0.4155097007751465,0.19280946254730225,-0.060657501220703125,0.9999939203262329,0.3509189486503601,0.1805364042520523,-0.05215274170041084,0.999985933303833,0.3925422728061676,0.2291879653930664,-0.16660207509994507,0.9999876022338867,0.36769282817840576,0.22547727823257446,-0.16445526480674744,0.9999788999557495,0.46499747037887573,0.35649818181991577,-0.004823853727430105,0.9999896287918091,0.30071181058883667,0.3491285443305969,0.016239939257502556,0.9999756813049316,0.49545636773109436,0.525116503238678,-0.09632491320371628,0.9670338034629822,0.2511945962905884,0.5282748937606812,-0.06084222346544266,0.9782087802886963,0.5183228254318237,0.5908907651901245,-0.46396908164024353,0.9926325678825378,0.20945122838020325,0.5980404615402222,-0.3937070965766907,0.9862381219863892,0.5307169556617737,0.6265699863433838,-0.5381301641464233,0.9880387187004089,0.19271188974380493,0.634779155254364,-0.4713343679904938,0.9801326990127563,0.5202362537384033,0.5976894497871399,-0.5651867985725403,0.9900997281074524,0.20347049832344055,0.6200482249259949,-0.5128695964813232,0.9838036298751831,0.5120285153388977,0.5891080498695374,-0.47989219427108765,0.9880731701850891,0.21843433380126953,0.6107171773910522,-0.4204653799533844,0.9830312728881836,0.44099530577659607,0.828349232673645,0.012317715212702751,0.9997369647026062,0.3368931710720062,0.8291212916374207,-0.01077938824892044,0.9998207688331604
0.37943437695503235,0.19572529196739197,-0.23713667690753937,1.0,0.3909675180912018,0.1725803017616272,-0.21292462944984436,1.0,0.3977689743041992,0.17389211058616638,-0.2128349244594574,0.9999955892562866,0.40473905205726624,0.1752339005470276,-0.21283593773841858,1.0,0.37173521518707275,0.17059019207954407,-0.21300020813941956,1.0,0.36514386534690857,0.16962173581123352,-0.21298959851264954,0.9999909400939941,0.3584945499897003,0.16889365017414093,-0.2131364792585373,1.0,0.4155847132205963,0.1930009424686432,-0.06592809408903122,0.9999958276748657,0.35099101066589355,0.1833469569683075,-0.06742255389690399,0.9999897480010986,0.3925599753856659,0.2300240397453308,-0.18215444684028625,0.999994158744812,0.36779507994651794,0.22726868093013763,-0.18257367610931396,0.999987006187439,0.46471795439720154,0.3563610017299652,-0.01683814823627472,0.9999960660934448,0.3019278943538666,0.3523697555065155,-0.00010317802662029862,0.9999504089355469,0.5010419487953186,0.514241099357605,-0.21420586109161377,0.9928069114685059,0.251078724861145,0.5293277502059937,-0.14817456901073456,0.983983039855957,0.5152101516723633,0.5134750604629517,-0.6201699376106262,0.9989379048347473,0.20673386752605438,0.5442084074020386,-0.5198689103126526,0.9913992881774902,0.5203921794891357,0.5385758876800537,-0.7019421458244324,0.997148334980011,0.1904696673154831,0.5654885768890381,-0.6022623777389526,0.9871652126312256,0.5070306062698364,0.5092487931251526,-0.7106442451477051,0.9974625110626221,0.20174062252044678,0.5409422516822815,-0.6296021342277527,0.9890817403793335,0.5022149085998535,0.5079130530357361,-0.6300530433654785,0.9970346689224243,0.2159823477268219,0.5370504260063171,-0.5414199829101562,0.9891121983528137,0.44278496503829956,0.827789306640625,0.007587848696857691,0.9998708963394165,0.33764365315437317,0.8291838765144348,-0.006093250587582588,0.999794065952301
0.38040274381637573,0.19798970222473145,-0.24180975556373596,1.0,0.39164477586746216,0.17395822703838348,-0.2169022113084793,1.0,0.39837390184402466,0.17493106424808502,-0.2168324738740921,0.9999984502792358,0.405252069234848,0.17591950297355652,-0.2168268859386444,1.0,0.3725496530532837,0.1726624220609665,-0.21743035316467285,1.0,0.3659663498401642,0.17205944657325745,-0.21741816401481628,0.9999971389770508,0.3593122065067291,0.17168216407299042,-0.21756505966186523,1.0,0.4159678816795349,0.19302232563495636,-0.06951995939016342,0.9999988079071045,0.3515860438346863,0.1855280101299286,-0.06800972670316696,0.9999954700469971,0.393340528011322,0.23148858547210693,-0.1869000643491745,0.9999973773956299,0.3687552809715271,0.22960923612117767,-0.1870056688785553,0.9999935626983643,0.46450966596603394,0.3528207838535309,-0.017382411286234856,0.9999980926513672,0.30470821261405945,0.3533364236354828,0.014597569592297077,0.999969482421875,0.5103639364242554,0.5134732723236084,-0.18897007405757904,0.9951808452606201,0.2572006583213806,0.5325834155082703,-0.1332157850265503,0.9865573048591614,0.5132225155830383,0.47007831931114197,-0.5703169107437134,0.999104917049408,0.20801766216754913,0.4822433590888977,-0.48892536759376526,0.9957377910614014,0.512148380279541,0.47864100337028503,-0.6463972330093384,0.9967406392097473,0.19095532596111298,0.4811662435531616,-0.5687413811683655,0.9919478297233582,0.5010868906974792,0.44734054803848267,-0.6504862308502197,0.996921718120575,0.1989545226097107,0.4483201205730438,-0.5871011018753052,0.9930780529975891,0.49786216020584106,0.4511318504810333,-0.5780891180038452,0.9966740608215332,0.21252115070819855,0.45061957836151123,-0.5077991485595703,0.9936328530311584,0.444832980632782,0.8272351622581482,0.003939902409911156,0.9999395608901978,0.33954864740371704,0.828450620174408,-0.002458629896864295,0.9999138116836548
0.380875825881958,0.20009340345859528,-0.23792782425880432,1.0,0.3920537233352661,0.1750553399324417,-0.2114342451095581,1.0,0.39885982871055603,0.17569322884082794,-0.21144747734069824,0.9999996423721313,0.4057931900024414,0.1763317734003067,-0.21147246658802032,1.0,0.3726913034915924,0.174383744597435,-0.20975954830646515,1.0,0.3660384714603424,0.17400866746902466,-0.2097448855638504,0.9999988079071045,0.3593173921108246,0.17384718358516693,-0.2099229395389557,1.0,0.4169704020023346,0.19279108941555023,-0.05798373371362686,0.9999997615814209,0.3524775207042694,0.1873762607574463,-0.050009291619062424,0.9999980926513672,0.3945598602294922,0.2326515018939972,-0.18271395564079285,0.9999980926513672,0.36958998441696167,0.23157420754432678,-0.18042030930519104,0.9999947547912598,0.4664248824119568,0.35544535517692566,0.0013412873959168792,0.9999969005584717,0.30736055970191956,0.3539782762527466,0.03806036710739136,0.9999678134918213,0.5047935843467712,0.5585888624191284,-0.13980886340141296,0.982882559299469,0.2668522596359253,0.5442873239517212,-0.12773069739341736,0.9693477153778076,0.5117834210395813,0.4457576274871826,-0.4564536213874817,0.9966541528701782,0.21682779490947723,0.4322662651538849,-0.47452250123023987,0.9921843409538269,0.5122376084327698,0.41384977102279663,-0.5201259255409241,0.9896473288536072,0.20388098061084747,0.40451160073280334,-0.5460047721862793,0.9845671057701111,0.509355902671814,0.3819483518600464,-0.5175114870071411,0.9902971386909485,0.2019675076007843,0.3709454834461212,-0.5511862635612488,0.986355721950531,0.5049487352371216,0.39418068528175354,-0.46203699707984924,0.9888678193092346,0.21268849074840546,0.38148510456085205,-0.48771777749061584,0.9869160652160645,0.4434851109981537,0.8253517150878906,0.0039712777361273766,0.9999575614929199,0.339726984500885,0.8260037899017334,-0.0025785972829908133,0.9999337196350098
0.3803234398365021,0.1975843459367752,-0.24561023712158203,1.0,0.3907027542591095,0.17449358105659485,-0.2178417146205902,1.0,0.39739954471588135,0.175029918551445,-0.2178759127855301,0.9999992847442627,0.40421757102012634,0.17451508343219757,-0.21788783371448517,1.0,0.3714345693588257,0.17225347459316254,-0.21577689051628113,1.0,0.3648214340209961,0.17171598970890045,-0.21575064957141876,0.9999982118606567,0.35814160108566284,0.17154379189014435,-0.21592120826244354,1.0,0.4152451455593109,0.18960067629814148,-0.06327100098133087,0.9999995231628418,0.35151010751724243,0.18587127327919006,-0.053132690489292145,0.9999969005584717,0.3943720757961273,0.231684148311615,-0.19081291556358337,0.9999978542327881,0.3695797622203827,0.2285606414079666,-0.18779650330543518,0.9999943971633911,0.4659290313720703,0.35454225540161133,0.002962632104754448,0.9999971389770508,0.308266818523407,0.35345327854156494,0.03715142980217934,0.9999667406082153,0.5024619698524475,0.5665245056152344,-0.1426674872636795,0.9909512996673584,0.27053600549697876,0.5533761978149414,-0.12036832422018051,0.9852185845375061,0.5111122727394104,0.44288092851638794,-0.4732370972633362,0.998357355594635,0.22143003344535828,0.4307422339916229,-0.4731324315071106,0.9962863922119141,0.5122964978218079,0.4119187593460083,-0.5401026606559753,0.9940800070762634,0.20954075455665588,0.4030340015888214,-0.5473381876945496,0.9920234680175781,0.5125863552093506,0.379986435174942,-0.5404048562049866,0.994474470615387,0.2057996690273285,0.36830613017082214,-0.5544520616531372,0.9929201006889343,0.5073399543762207,0.3918861746788025,-0.47981029748916626,0.9940034747123718,0.21664099395275116,0.3787175416946411,-0.4873220920562744,0.9932942986488342,0.4419911801815033,0.8209204077720642,0.0026844735257327557,0.9999567270278931,0.33868297934532166,0.8211240172386169,-0.001312433392740786,0.9999370574951172
0.3801061809062958,0.19725392758846283,-0.24116043746471405,1.0,0.39038389921188354,0.17371635138988495,-0.21279974281787872,1.0,0.39705711603164673,0.1742798537015915,-0.21279533207416534,0.9999997615814209,0.40385812520980835,0.17403633892536163,-0.21281275153160095,1.0,0.3707807660102844,0.1724580079317093,-0.21139220893383026,1.0,0.36408138275146484,0.17231395840644836,-0.21138623356819153,0.9999992847442627,0.35732918977737427,0.17250382900238037,-0.21155205368995667,1.0,0.41510623693466187,0.18931284546852112,-0.04966147616505623,0.9999997615814209,0.35040217638015747,0.187002494931221,-0.044291190803050995,0.999998927116394,0.39424005150794983,0.2304512858390808,-0.18554344773292542,0.9999983310699463,0.36924493312835693,0.22890587151050568,-0.1835182160139084,0.999996542930603,0.46384793519973755,0.35295817255973816,0.009030760265886784,0.999996542930603,0.3092051148414612,0.351850688457489,0.04792555049061775,0.9999774694442749,0.5048955678939819,0.5496606230735779,-0.14255757629871368,0.9958367347717285,0.2645625174045563,0.5382054448127747,-0.12622931599617004,0.9964064955711365,0.5089239478111267,0.3927900195121765,-0.43130654096603394,0.9993845224380493,0.2222098559141159,0.3723808825016022,-0.43364381790161133,0.9993515610694885,0.5122811794281006,0.34894096851348877,-0.4938967227935791,0.9966880679130554,0.20979519188404083,0.33071425557136536,-0.5008994936943054,0.9977688789367676,0.5108330845832825,0.32396411895751953,-0.48061418533325195,0.9965599179267883,0.20864340662956238,0.30320116877555847,-0.49972134828567505,0.9978834986686707,0.5044367909431458,0.3408423066139221,-0.43267327547073364,0.9964737296104431,0.21984067559242249,0.3193052113056183,-0.44433754682540894,0.9979937076568604,0.4430679678916931,0.8140307068824768,-0.0021663967054337263,0.9997909665107727,0.338830828666687,0.8138555884361267,0.0035014518070966005,0.9997251629829407
0.3814433217048645,0.1965397149324417,-0.22598545253276825,1.0,0.3914654850959778,0.17269469797611237,-0.2105012834072113,1.0,0.3981906771659851,0.1733275055885315,-0.21043400466442108,0.9999995231628418,0.40504440665245056,0.1733543425798416,-0.21083442866802216,1.0,0.3715093433856964,0.17189598083496094,-0.20665939152240753,1.0,0.3645995855331421,0.17188672721385956,-0.20639118552207947,0.9999988079071045,0.3576532304286957,0.17218898236751556,-0.20632202923297882,1.0,0.4161298871040344,0.18866214156150818,-0.03449998050928116,0.9999995231628418,0.3503451943397522,0.18602854013442993,-0.030896242707967758,0.9999983310699463,0.39568188786506653,0.22875480353832245,-0.17685236036777496,0.9999970197677612,0.3705068528652191,0.2281588464975357,-0.17428520321846008,0.9999943971633911,0.4639979302883148,0.34778285026550293,0.00677225599065423,0.9999961853027344,0.3113926947116852,0.34803158044815063,0.060523223131895065,0.9999696016311646,0.5069085359573364,0.534022867679596,-0.17510166764259338,0.9982247948646545,0.26557937264442444,0.5247467756271362,-0.12866060435771942,0.9964082837104797,0.5008710026741028,0.3338002860546112,-0.43182405829429626,0.999782383441925,0.23771147429943085,0.3302454352378845,-0.4093119204044342,0.9993426203727722,0.5054136514663696,0.2780718207359314,-0.4933481216430664,0.9985522627830505,0.22820429503917694,0.27537301182746887,-0.46894317865371704,0.9971979856491089,0.501663088798523,0.25778576731681824,-0.46667781472206116,0.9982950091362,0.2259962558746338,0.25396624207496643,-0.4345683455467224,0.9971166849136353,0.4952026903629303,0.2797265946865082,-0.4294382631778717,0.9982278943061829,0.2377375364303589,0.27291440963745117,-0.41519612073898315,0.9971318244934082,0.4453262686729431,0.807698130607605,-0.00856238417327404,0.9998704195022583,0.3421584963798523,0.8072912693023682,0.009842096827924252,0.9998093247413635
