x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42999109625816345,0.1352102905511856,-0.3791067898273468,1.0,0.4412311613559723,0.09841456264257431,-0.34802207350730896,1.0,0.45195427536964417,0.09700677543878555,-0.34801608324050903,0.9999996423721313,0.4628522992134094,0.09556327760219574,-0.34804627299308777,1.0,0.4103800356388092,0.102078877389431,-0.3545021116733551,1.0,0.39812949299812317,0.10260225832462311,-0.3545859158039093,0.9999988079071045,0.3858819305896759,0.1033506765961647,-0.35473009943962097,1.0,0.47384610772132874,0.10992192476987839,-0.14298036694526672,0.9999995231628418,0.3682313859462738,0.11823665350675583,-0.16141435503959656,0.9999974966049194,0.45073920488357544,0.16812147200107574,-0.3023868799209595,0.9999926090240479,0.4093419909477234,0.17162750661373138,-0.30726686120033264,0.999982476234436,0.5258570313453674,0.2685394287109375,-0.11964409053325653,0.9999810457229614,0.32229095697402954,0.27977630496025085,-0.005656109657138586,0.9998565912246704,0.5771827697753906,0.4140990078449249,-0.3541003167629242,0.9833950996398926,0.2693162262439728,0.4266967177391052,-0.21772058308124542,0.9876980185508728,0.601453423500061,0.22184018790721893,-0.7164016962051392,0.9965012073516846,0.20869500935077667,0.2455569952726364,-0.578737199306488,0.9989014863967896,0.6211811304092407,0.16933898627758026,-0.8017096519470215,0.9915215969085693,0.18321344256401062,0.20668254792690277,-0.6531766653060913,0.9979103207588196,0.6178039312362671,0.14434178173542023,-0.8026145696640015,0.9917691946029663,0.1856239289045334,0.17614293098449707,-0.661333441734314,0.997955322265625,0.6034038662910461,0.16468295454978943,-0.7319201231002808,0.9921208620071411,0.20379479229450226,0.19102048873901367,-0.597606897354126,0.9979514479637146,0.500553548336029,0.7372180819511414,-0.04491013288497925,0.9995656609535217,0.3711108863353729,0.7398706078529358,0.04632141813635826,0.9995388984680176
0.4287361204624176,0.1360938549041748,-0.34215813875198364,1.0,0.44218796491622925,0.10045402497053146,-0.31648170948028564,1.0,0.45234814286231995,0.10009023547172546,-0.3165431320667267,0.9999997615814209,0.4626535475254059,0.09973370283842087,-0.31647783517837524,1.0,0.41308102011680603,0.1022486761212349,-0.32439136505126953,1.0,0.4017067849636078,0.10306942462921143,-0.3244020938873291,0.9999995231628418,0.3902304768562317,0.10385386645793915,-0.32440805435180664,1.0,0.4740881025791168,0.11478621512651443,-0.11811647564172745,0.9999996423721313,0.373734712600708,0.11846137791872025,-0.15782614052295685,0.9999990463256836,0.44702696800231934,0.16898901760578156,-0.2658734619617462,0.9999978542327881,0.40825968980789185,0.171081081032753,-0.27415281534194946,0.9999942779541016,0.5209897756576538,0.2693416178226471,-0.028525108471512794,0.9999949932098389,0.3253438174724579,0.273356556892395,0.0003815160598605871,0.9999730587005615,0.5879360437393188,0.42180967330932617,-0.21090824902057648,0.9834377765655518,0.27152568101882935,0.42662376165390015,-0.18342486023902893,0.9945271611213684,0.6293783187866211,0.28193122148513794,-0.6170727014541626,0.9958429932594299,0.19045895338058472,0.29757165908813477,-0.5751592516899109,0.9993771910667419,0.6532067060470581,0.2441142052412033,-0.6968268156051636,0.9890965819358826,0.15682971477508545,0.27364805340766907,-0.6551043391227722,0.9986408352851868,0.6440638303756714,0.21482731401920319,-0.7280837297439575,0.9899032115936279,0.16392108798027039,0.2382342517375946,-0.6719481945037842,0.9987590312957764,0.6294974088668823,0.23031984269618988,-0.6395337581634521,0.9900673627853394,0.18159225583076477,0.2511797249317169,-0.5975478887557983,0.9988099336624146,0.5020452737808228,0.7214778065681458,-0.03001106157898903,0.9996997117996216,0.37272903323173523,0.7260532379150391,0.03164933621883392,0.9996887445449829
0.4310084879398346,0.13587509095668793,-0.29128795862197876,1.0,0.44312232732772827,0.10160073637962341,-0.26319628953933716,1.0,0.452521413564682,0.10105317085981369,-0.26323288679122925,0.9999992847442627,0.46205729246139526,0.10051026940345764,-0.2631864547729492,1.0,0.4157276749610901,0.10367690771818161,-0.2696564197540283,1.0,0.40506458282470703,0.10436875373125076,-0.26964956521987915,0.9999985694885254,0.394230455160141,0.10507507622241974,-0.26975223422050476,1.0,0.4727350175380707,0.11576580256223679,-0.07378922402858734,0.9999991655349731,0.3783445358276367,0.11976353079080582,-0.10058414936065674,0.9999971389770508,0.4485827386379242,0.1675269603729248,-0.21826966106891632,0.9999957084655762,0.411795049905777,0.1687878519296646,-0.2252914160490036,0.99998939037323,0.5249630212783813,0.2705910801887512,-0.01290158648043871,0.9999954700469971,0.3275063931941986,0.2686077058315277,0.02330484241247177,0.999975323677063,0.6001569032669067,0.427552729845047,-0.2055172622203827,0.981196403503418,0.2696293294429779,0.418863981962204,-0.16943340003490448,0.9885707497596741,0.6446405053138733,0.3445010483264923,-0.6179212331771851,0.9952365756034851,0.17573006451129913,0.3410654067993164,-0.5850836038589478,0.9975130558013916,0.666500449180603,0.3274120092391968,-0.6974951028823853,0.9879295825958252,0.14050009846687317,0.33387520909309387,-0.664868950843811,0.9951940178871155,0.653464138507843,0.2976824641227722,-0.7108878493309021,0.9892059564590454,0.15128383040428162,0.30356159806251526,-0.6915942430496216,0.9958111047744751,0.6404013633728027,0.308828204870224,-0.6328421831130981,0.9890747666358948,0.1701851338148117,0.31312331557273865,-0.610956072807312,0.9961186647415161,0.5025733709335327,0.7296739816665649,-0.025311585515737534,0.999657154083252,0.3705206513404846,0.7323684692382812,0.027128228917717934,0.9996695518493652
0.43117833137512207,0.1358136236667633,-0.3245447278022766,1.0,0.4427235722541809,0.10207555443048477,-0.292917400598526,1.0,0.45210766792297363,0.10142119973897934,-0.2929159998893738,0.9999998807907104,0.46166372299194336,0.10077892988920212,-0.2928505539894104,1.0,0.4155885577201843,0.10436911880970001,-0.29956942796707153,1.0,0.4051225781440735,0.1050197035074234,-0.2995525598526001,0.9999998807907104,0.3945465087890625,0.10572795569896698,-0.2996950149536133,1.0,0.4725087285041809,0.11604499071836472,-0.08685539662837982,0.9999998807907104,0.3787035346031189,0.12076117843389511,-0.10995954275131226,0.9999996423721313,0.44904035329818726,0.16688355803489685,-0.2461283951997757,0.9999994039535522,0.4123098850250244,0.16855067014694214,-0.2524578869342804,0.9999984502792358,0.5249266028404236,0.26696550846099854,-0.022566933184862137,0.9999985694885254,0.32838505506515503,0.2699469327926636,0.013021294958889484,0.9999901056289673,0.6014817357063293,0.41583311557769775,-0.2605540156364441,0.9791334271430969,0.2688060402870178,0.4175271987915039,-0.231861874461174,0.9916971921920776,0.6453191041946411,0.33736494183540344,-0.698218047618866,0.9949707388877869,0.1767996996641159,0.34307387471199036,-0.719886064529419,0.9982849955558777,0.6660252809524536,0.3277367949485779,-0.7756019830703735,0.9879820942878723,0.1411592960357666,0.33622610569000244,-0.8096375465393066,0.9967982172966003,0.6516700983047485,0.2976136803627014,-0.8200904130935669,0.9894590377807617,0.15230539441108704,0.304127961397171,-0.8436588048934937,0.9972007274627686,0.639449954032898,0.3071778416633606,-0.6460424661636353,0.9893186688423157,0.1714843362569809,0.3142528533935547,-0.7503200769424438,0.9974145889282227,0.502225399017334,0.7253051996231079,-0.018693458288908005,0.9999351501464844,0.36974990367889404,0.7311709523200989,0.020623493939638138,0.9999449253082275
0.43142199516296387,0.1362760215997696,-0.3446170687675476,1.0,0.4432268738746643,0.10317105799913406,-0.31456685066223145,1.0,0.45263200998306274,0.10262865573167801,-0.31455010175704956,0.9999998807907104,0.4622217118740082,0.1020515188574791,-0.3145272433757782,1.0,0.4163265824317932,0.10474757850170135,-0.32083791494369507,1.0,0.40591272711753845,0.10513656586408615,-0.32081806659698486,0.9999998807907104,0.39542025327682495,0.10581009835004807,-0.3209051191806793,1.0,0.4729035496711731,0.11620139330625534,-0.10445781797170639,0.9999998807907104,0.37970155477523804,0.12048374116420746,-0.12394750118255615,0.9999995231628418,0.4488399028778076,0.16791678965091705,-0.265016108751297,0.9999996423721313,0.4124109745025635,0.1693115532398224,-0.2704983353614807,0.9999988079071045,0.5277575254440308,0.2625376880168915,-0.04214360564947128,0.999998927116394,0.3284231722354889,0.26958370208740234,0.009645459242165089,0.9999891519546509,0.6022011041641235,0.4101109206676483,-0.2636147141456604,0.9898467659950256,0.2679959535598755,0.42865514755249023,-0.20571617782115936,0.9928852915763855,0.6596657037734985,0.36872562766075134,-0.7206966876983643,0.9953832030296326,0.17416688799858093,0.38884010910987854,-0.6920101046562195,0.997908353805542,0.6776922941207886,0.36846116185188293,-0.8029361963272095,0.9880468845367432,0.13700079917907715,0.38549667596817017,-0.7630645036697388,0.996090829372406,0.6590293645858765,0.33976009488105774,-0.8221796154975891,0.9894039630889893,0.14670583605766296,0.35811519622802734,-0.7827751636505127,0.9965483546257019,0.6473711729049683,0.3485332131385803,-0.7093020081520081,0.9888914823532104,0.16863155364990234,0.3679051101207733,-0.7070395350456238,0.9964514970779419,0.5014176964759827,0.7246205806732178,-0.022809864953160286,0.9998027682304382,0.37040358781814575,0.7286669611930847,0.024642955511808395,0.9998074173927307
0.43144726753234863,0.13702884316444397,-0.34519168734550476,1.0,0.4418145716190338,0.10323517769575119,-0.3166388273239136,1.0,0.451200395822525,0.10270170867443085,-0.3165334165096283,0.9999957084655762,0.46081238985061646,0.10217716544866562,-0.3165365159511566,1.0,0.4145941734313965,0.1052929013967514,-0.32362645864486694,1.0,0.4041360318660736,0.10579536110162735,-0.3235306143760681,0.9999911785125732,0.3936161994934082,0.10659968852996826,-0.32357633113861084,1.0,0.4719882905483246,0.11648455262184143,-0.11351444572210312,0.9999947547912598,0.3774067759513855,0.12206855416297913,-0.13518378138542175,0.9999748468399048,0.45003753900527954,0.1688915640115738,-0.26724904775619507,0.9999916553497314,0.41302672028541565,0.17163695394992828,-0.2736925482749939,0.9999761581420898,0.5331012010574341,0.26661035418510437,-0.06983701884746552,0.9999966621398926,0.3263419568538666,0.2792365849018097,-0.02140778861939907,0.9999308586120605,0.6166666746139526,0.39906370639801025,-0.31215912103652954,0.991358757019043,0.25421732664108276,0.42547696828842163,-0.26655662059783936,0.9916645884513855,0.6605483889579773,0.4275689423084259,-0.7891720533370972,0.9985687732696533,0.16533704102039337,0.43445661664009094,-0.7628302574157715,0.997731626033783,0.6812974810600281,0.46171149611473083,-0.8791654706001282,0.9965667724609375,0.12718285620212555,0.45584961771965027,-0.8466199040412903,0.9966297745704651,0.6566433906555176,0.43717092275619507,-0.9087465405464172,0.9970802664756775,0.14994151890277863,0.43960097432136536,-0.8940562009811401,0.9969987869262695,0.6449969410896301,0.4376431107521057,-0.801810622215271,0.9967664480209351,0.1738186776638031,0.44238024950027466,-0.7944964170455933,0.9969520568847656,0.5061086416244507,0.74819016456604,-0.020884450525045395,0.9986550807952881,0.3686062693595886,0.75105881690979,0.02277616783976555,0.9983539581298828
0.43277686834335327,0.13616514205932617,-0.33354637026786804,1.0,0.44197505712509155,0.10304421931505203,-0.3034505844116211,1.0,0.4513649046421051,0.10229776054620743,-0.30323004722595215,0.9999979734420776,0.461001455783844,0.10154574364423752,-0.30324238538742065,1.0,0.41453462839126587,0.10559287667274475,-0.3116523027420044,1.0,0.4039781093597412,0.10620558261871338,-0.3115372359752655,0.9999959468841553,0.3933771252632141,0.10707759112119675,-0.3115634620189667,1.0,0.47181376814842224,0.11587698012590408,-0.09655903279781342,0.9999979734420776,0.3769598603248596,0.12298218160867691,-0.12260584533214569,0.9999898672103882,0.4517977833747864,0.16711777448654175,-0.25266125798225403,0.9999957084655762,0.4145381450653076,0.170996755361557,-0.2604450583457947,0.9999878406524658,0.5339343547821045,0.2668794095516205,-0.06195865944027901,0.9999977350234985,0.3255169689655304,0.27991870045661926,-0.021283993497490883,0.9999793767929077,0.6041877269744873,0.399087518453598,-0.31782156229019165,0.9797134399414062,0.2577146887779236,0.4274407625198364,-0.26107215881347656,0.9923187494277954,0.6607336401939392,0.46384042501449585,-0.8329519033432007,0.9973234534263611,0.166998028755188,0.467797189950943,-0.7294816374778748,0.9970563650131226,0.688027024269104,0.509318470954895,-0.9270508885383606,0.995424211025238,0.12771929800510406,0.497659832239151,-0.8048874735832214,0.9952800273895264,0.6609251499176025,0.4884733259677887,-0.9705504179000854,0.9963735938072205,0.14427512884140015,0.48377302289009094,-0.8581891059875488,0.9959512948989868,0.6475489139556885,0.48237383365631104,-0.8584526181221008,0.9960237741470337,0.16765284538269043,0.48471567034721375,-0.7637284994125366,0.9958500862121582,0.5041964650154114,0.7492617964744568,-0.01858411356806755,0.9995546936988831,0.3670298159122467,0.7507391571998596,0.020425187423825264,0.9995712637901306
0.4327029585838318,0.1346946358680725,-0.3339385688304901,1.0,0.44245901703834534,0.10158507525920868,-0.3035585582256317,1.0,0.452057421207428,0.10054484009742737,-0.30336087942123413,0.999996542930603,0.4619031548500061,0.09944834560155869,-0.30336928367614746,1.0,0.41454195976257324,0.1047532930970192,-0.3115139603614807,1.0,0.4038824141025543,0.1055600568652153,-0.31137412786483765,0.9999898672103882,0.3931843042373657,0.10661645978689194,-0.311387836933136,1.0,0.4735390543937683,0.11379953473806381,-0.09597755968570709,0.9999960660934448,0.37712571024894714,0.12272467464208603,-0.1172955185174942,0.9999725818634033,0.4520939886569977,0.1654001623392105,-0.2527344822883606,0.9999918937683105,0.4145025312900543,0.16974355280399323,-0.26034432649612427,0.9999706745147705,0.5342828035354614,0.2667454779148102,-0.05216274783015251,0.9999982118606567,0.3232387602329254,0.2792878746986389,-0.01296648196876049,0.9999771118164062,0.5994451642036438,0.4077741205692291,-0.27223044633865356,0.9851373434066772,0.25078970193862915,0.428249329328537,-0.22912688553333282,0.9933419823646545,0.660834550857544,0.49751895666122437,-0.7721217274665833,0.997353196144104,0.16478237509727478,0.49873703718185425,-0.6949639320373535,0.9959203004837036,0.6919792890548706,0.5444338917732239,-0.8683085441589355,0.9957962036132812,0.12765544652938843,0.5345767736434937,-0.7740522623062134,0.9939601421356201,0.662765383720398,0.5273950099945068,-0.9102219343185425,0.9966157078742981,0.14556513726711273,0.5240135192871094,-0.8335422277450562,0.9948490262031555,0.6480573415756226,0.519004225730896,-0.7980122566223145,0.9961332082748413,0.169261634349823,0.5220121145248413,-0.730680525302887,0.9947261214256287,0.5029560327529907,0.7489128708839417,-0.018866654485464096,0.9995379447937012,0.36564314365386963,0.7500940561294556,0.0207049623131752,0.9994180202484131
0.43261441588401794,0.13419300317764282,-0.3327345848083496,1.0,0.44261813163757324,0.10097917914390564,-0.30056482553482056,1.0,0.45224833488464355,0.09988280385732651,-0.30037984251976013,0.9999972581863403,0.4621163010597229,0.09871628135442734,-0.30042943358421326,1.0,0.41461944580078125,0.10423902422189713,-0.30661624670028687,1.0,0.40398773550987244,0.10505910962820053,-0.30644744634628296,0.9999932050704956,0.39332419633865356,0.10613749176263809,-0.3064827024936676,1.0,0.47391223907470703,0.11298065632581711,-0.09025056660175323,0.9999969005584717,0.37754693627357483,0.12224926054477692,-0.11023318767547607,0.9999796152114868,0.45208749175071716,0.16492751240730286,-0.2502603828907013,0.9999926090240479,0.4144841134548187,0.16938023269176483,-0.25620973110198975,0.9999752044677734,0.5351831912994385,0.2668742835521698,-0.042223140597343445,0.999997615814209,0.32227712869644165,0.2785860598087311,-0.009572392329573631,0.9999717473983765,0.5974717140197754,0.4107166528701782,-0.26818931102752686,0.9862012267112732,0.2481519877910614,0.42840471863746643,-0.2409093827009201,0.9943332672119141,0.6610229015350342,0.49823909997940063,-0.7864927053451538,0.9974077343940735,0.1642291247844696,0.49982526898384094,-0.7479516267776489,0.9966399669647217,0.695463240146637,0.5427379012107849,-0.8860181570053101,0.9956963062286377,0.12722256779670715,0.5354133248329163,-0.8355843424797058,0.9951932430267334,0.6629714369773865,0.5265766382217407,-0.9268860816955566,0.996553897857666,0.14614838361740112,0.5243873000144958,-0.8958889245986938,0.9958471655845642,0.6482800245285034,0.5193617939949036,-0.8122763633728027,0.9960021376609802,0.16977238655090332,0.5226600170135498,-0.7844663858413696,0.9956862926483154,0.5036378502845764,0.748822033405304,-0.01804244890809059,0.9992504715919495,0.3665408492088318,0.7500292062759399,0.019905736669898033,0.9991028308868408
0.43277716636657715,0.13424329459667206,-0.3254964053630829,1.0,0.4426494240760803,0.10105333477258682,-0.29440146684646606,1.0,0.45234841108322144,0.09997224062681198,-0.2941974103450775,0.9999957084655762,0.46230196952819824,0.0988159105181694,-0.2943311333656311,1.0,0.41477569937705994,0.1042342260479927,-0.3004310131072998,1.0,0.4041806161403656,0.10500844568014145,-0.3002055585384369,0.9999880790710449,0.3935297131538391,0.10604307055473328,-0.300170361995697,1.0,0.47401419281959534,0.11308161914348602,-0.08880968391895294,0.9999940395355225,0.3776191174983978,0.12206312268972397,-0.10749799013137817,0.9999617338180542,0.4522544741630554,0.1649809330701828,-0.24454835057258606,0.999985933303833,0.4145093858242035,0.1693550944328308,-0.2504464089870453,0.9999563694000244,0.5358417630195618,0.2671230435371399,-0.04362698644399643,0.9999967813491821,0.3215315341949463,0.27817970514297485,-0.009610944427549839,0.9999709129333496,0.5955301523208618,0.4139959514141083,-0.23656567931175232,0.9800952672958374,0.2507186532020569,0.43194690346717834,-0.20956924557685852,0.9940104484558105,0.6599629521369934,0.5221865773200989,-0.6948813199996948,0.9944462776184082,0.16579362750053406,0.5256450772285461,-0.6430493593215942,0.9959498643875122,0.6924911141395569,0.5707361698150635,-0.7788125276565552,0.9916743636131287,0.12888871133327484,0.5653318166732788,-0.7071391344070435,0.9937089681625366,0.6631277799606323,0.556258499622345,-0.8320759534835815,0.9932988882064819,0.14635521173477173,0.5575568675994873,-0.775126576423645,0.9946739673614502,0.6479209065437317,0.5470479726791382,-0.7226386070251465,0.9922648668289185,0.1698777824640274,0.5545377135276794,-0.6799282431602478,0.9945268034934998,0.5028662085533142,0.7483208775520325,-0.01895996928215027,0.9993857145309448,0.36651572585105896,0.7496486902236938,0.020853348076343536,0.999380350112915
0.4335861802101135,0.1345852017402649,-0.31845152378082275,1.0,0.4434788227081299,0.10147479921579361,-0.28863364458084106,1.0,0.45318347215652466,0.10047236829996109,-0.2884727716445923,0.9999961853027344,0.4631432890892029,0.0993916466832161,-0.28860342502593994,1.0,0.4153808653354645,0.10436941683292389,-0.293440580368042,1.0,0.40473276376724243,0.10501594096422195,-0.29319679737091064,0.9999899864196777,0.39403384923934937,0.10614557564258575,-0.2931402921676636,1.0,0.47471943497657776,0.1132989227771759,-0.08943481743335724,0.9999949932098389,0.37798556685447693,0.12221808731555939,-0.10219506174325943,0.9999706745147705,0.4527721405029297,0.16513660550117493,-0.23997609317302704,0.9999905824661255,0.4152189791202545,0.1694031059741974,-0.2441358119249344,0.9999735355377197,0.5381761193275452,0.2702026665210724,-0.04291113093495369,0.9999982118606567,0.32183149456977844,0.2784261405467987,-0.0070259408093988895,0.9999876022338867,0.58917635679245,0.4310484230518341,-0.20550553500652313,0.9829761981964111,0.25267332792282104,0.43811169266700745,-0.168768048286438,0.9949548840522766,0.6572578549385071,0.5484296083450317,-0.6529477834701538,0.9955925345420837,0.16828730702400208,0.5478848218917847,-0.5721648335456848,0.9963011741638184,0.6896919012069702,0.5983560085296631,-0.7359654307365417,0.9933773875236511,0.13252155482769012,0.5901434421539307,-0.6293014287948608,0.9937219023704529,0.6627954840660095,0.5840732455253601,-0.7938452363014221,0.9946796298027039,0.14788487553596497,0.5840374827384949,-0.7040303945541382,0.9948238134384155,0.646945595741272,0.5723915100097656,-0.6817989945411682,0.9934884309768677,0.17238971590995789,0.579351007938385,-0.6108177900314331,0.9947198629379272,0.5038813352584839,0.7502495050430298,-0.01917731575667858,0.9997400641441345,0.3675083518028259,0.7511317729949951,0.021091457456350327,0.9997337460517883
0.43677783012390137,0.13452757894992828,-0.31794652342796326,1.0,0.4472271800041199,0.10143885761499405,-0.28827473521232605,1.0,0.4569167494773865,0.10046722739934921,-0.28815585374832153,0.9999961853027344,0.4668537974357605,0.09939303249120712,-0.28826403617858887,1.0,0.41874343156814575,0.10404907912015915,-0.29336005449295044,1.0,0.4080026149749756,0.10452760010957718,-0.2931296229362488,0.999991774559021,0.3972288966178894,0.10541122406721115,-0.29307785630226135,1.0,0.4772406220436096,0.11330214887857437,-0.09057556092739105,0.9999955892562866,0.38002684712409973,0.12069841474294662,-0.10442988574504852,0.999980092048645,0.45455875992774963,0.16509437561035156,-0.23991218209266663,0.9999947547912598,0.4171483516693115,0.16902968287467957,-0.24433279037475586,0.9999862909317017,0.5406662225723267,0.27134600281715393,-0.03953813761472702,0.9999985694885254,0.32085752487182617,0.2798597514629364,-0.004952896852046251,0.9999889135360718,0.5873453617095947,0.43956199288368225,-0.1589289754629135,0.990035891532898,0.26051655411720276,0.4627133309841156,-0.11611604690551758,0.9973637461662292,0.6524876356124878,0.5649815201759338,-0.5944201946258545,0.9970609545707703,0.17562004923820496,0.5796332955360413,-0.45581045746803284,0.9968283772468567,0.6797327399253845,0.6185846924781799,-0.681291937828064,0.9950541257858276,0.1420910507440567,0.6215085983276367,-0.5009979605674744,0.993631899356842,0.6525405645370483,0.6067759990692139,-0.7377997040748596,0.996024489402771,0.14837001264095306,0.6167475581169128,-0.5796700119972229,0.9948615431785583,0.6379021406173706,0.5929909348487854,-0.6243273019790649,0.9954114556312561,0.1728930026292801,0.6115863919258118,-0.4952879846096039,0.9950571060180664,0.5058359503746033,0.7494921088218689,-0.019426602870225906,0.9997596144676208,0.3681040108203888,0.7500461935997009,0.021382499486207962,0.9996918439865112
0.4370933473110199,0.1348744034767151,-0.36775901913642883,1.0,0.44663920998573303,0.10156453400850296,-0.3400875926017761,1.0,0.4561687409877777,0.10052145272493362,-0.34006622433662415,0.9999943971633911,0.46594342589378357,0.09936836361885071,-0.34021323919296265,1.0,0.41841238737106323,0.10423936694860458,-0.34568145871162415,1.0,0.4077450633049011,0.104718416929245,-0.34547895193099976,0.9999902248382568,0.3970538377761841,0.10557689517736435,-0.34544146060943604,1.0,0.47620949149131775,0.11317919939756393,-0.14954793453216553,0.9999942779541016,0.38029587268829346,0.12080933153629303,-0.16492564976215363,0.9999778270721436,0.45509544014930725,0.1655389964580536,-0.29260340332984924,0.9999927282333374,0.418067991733551,0.16949115693569183,-0.29747599363327026,0.9999827146530151,0.542610228061676,0.27700138092041016,-0.061486393213272095,0.9999971389770508,0.3204004466533661,0.28635820746421814,-0.07391701638698578,0.9999839067459106,0.5836278796195984,0.45699676871299744,-0.14013375341892242,0.9858161211013794,0.26096898317337036,0.4839302599430084,-0.1533198058605194,0.9975135326385498,0.6505542993545532,0.6011779308319092,-0.5220713019371033,0.9877560138702393,0.17596499621868134,0.6102628707885742,-0.4522194266319275,0.9939724802970886,0.6742458343505859,0.6567220091819763,-0.5990155935287476,0.9795578122138977,0.14157173037528992,0.6544767618179321,-0.4981354773044586,0.987598717212677,0.648802638053894,0.6508862376213074,-0.6628101468086243,0.9842920303344727,0.14713720977306366,0.6532080769538879,-0.5792630910873413,0.9902848601341248,0.6347038149833679,0.6347541213035583,-0.5556050539016724,0.9832237958908081,0.1714770793914795,0.6452322602272034,-0.4912180006504059,0.9906936287879944,0.5056501030921936,0.7512404918670654,-0.013828935101628304,0.9998175501823425,0.3690655827522278,0.750644862651825,0.015906546264886856,0.9997758269309998
0.4352228045463562,0.13466979563236237,-0.36984118819236755,1.0,0.4451912045478821,0.10150064527988434,-0.3416200280189514,1.0,0.4547129273414612,0.10043152421712875,-0.3415869474411011,0.9999957084655762,0.4644777774810791,0.09924563020467758,-0.34172195196151733,1.0,0.41704559326171875,0.10420500487089157,-0.3458561301231384,1.0,0.40653491020202637,0.10470156371593475,-0.3456587493419647,0.9999905824661255,0.3960019648075104,0.10554856806993484,-0.3456233739852905,1.0,0.47563695907592773,0.11305656284093857,-0.14919623732566833,0.9999951124191284,0.38036930561065674,0.12080861628055573,-0.15925663709640503,0.9999794960021973,0.45366963744163513,0.16543202102184296,-0.29464191198349,0.999992847442627,0.41688600182533264,0.1692509651184082,-0.2979896068572998,0.999982476234436,0.5430041551589966,0.2798684537410736,-0.05979347974061966,0.9999972581863403,0.32053613662719727,0.289983868598938,-0.06809496879577637,0.999985933303833,0.5813905000686646,0.4607996642589569,-0.12280990928411484,0.9856378436088562,0.2616197466850281,0.48921385407447815,-0.13805580139160156,0.9978390336036682,0.6465553045272827,0.6025056838989258,-0.5252697467803955,0.989255428314209,0.17618988454341888,0.6130148768424988,-0.44515886902809143,0.9952152967453003,0.6689227223396301,0.6579325795173645,-0.6074143648147583,0.9809405207633972,0.1418185532093048,0.6577742695808411,-0.4971303939819336,0.989575207233429,0.6470426321029663,0.6521949768066406,-0.6720610857009888,0.9851928949356079,0.1468801498413086,0.6557158827781677,-0.5786913633346558,0.9918004870414734,0.6326514482498169,0.6358989477157593,-0.5597436428070068,0.984266459941864,0.17122027277946472,0.6472733020782471,-0.4849683344364166,0.992160975933075,0.5054751038551331,0.752726137638092,-0.009083747863769531,0.9998328685760498,0.36910927295684814,0.7516769766807556,0.011229408904910088,0.9997974038124084
0.4347759187221527,0.13437747955322266,-0.513221263885498,1.0,0.44534534215927124,0.10141216963529587,-0.4841224253177643,1.0,0.45481714606285095,0.10047957301139832,-0.4841146469116211,0.9999997615814209,0.464514821767807,0.09942562878131866,-0.48415809869766235,1.0,0.4174337387084961,0.10377959161996841,-0.48842406272888184,1.0,0.40693482756614685,0.10420011729001999,-0.48821383714675903,0.9999996423721313,0.39642763137817383,0.10500597208738327,-0.4881521165370941,1.0,0.4751684069633484,0.1132257804274559,-0.2720510959625244,0.9999997615814209,0.3804801106452942,0.12021426856517792,-0.28080546855926514,0.9999992847442627,0.45230919122695923,0.16500745713710785,-0.42936936020851135,0.9999995231628418,0.41577157378196716,0.16812635958194733,-0.4321584701538086,0.9999988079071045,0.5415584444999695,0.2785928547382355,-0.15024831891059875,0.9999984502792358,0.3212032914161682,0.28673726320266724,-0.1490248143672943,0.9999949932098389,0.5795720815658569,0.46448269486427307,-0.15759961307048798,0.9925674200057983,0.26886191964149475,0.4870590269565582,-0.17039787769317627,0.9990052580833435,0.6429176926612854,0.623224675655365,-0.49751511216163635,0.9884545207023621,0.1860511600971222,0.6194708347320557,-0.4721400737762451,0.9978529214859009,0.6670289635658264,0.678962767124176,-0.5641080737113953,0.9789283275604248,0.1516554057598114,0.6634093523025513,-0.5232909917831421,0.9944491386413574,0.6450814604759216,0.6784089803695679,-0.6368368268013,0.9837346076965332,0.15128163993358612,0.6650199890136719,-0.610751211643219,0.9955717325210571,0.6299936771392822,0.6613590717315674,-0.5331507921218872,0.9822084307670593,0.17623642086982727,0.6562081575393677,-0.5147415399551392,0.9956750273704529,0.5092254877090454,0.7409551739692688,-0.009178332053124905,0.9999384880065918,0.37624090909957886,0.7413404583930969,0.01123362872749567,0.9999008178710938
