x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.45142072439193726,0.1982467621564865,-0.21871428191661835,1.0,0.4624203145503998,0.1647847443819046,-0.20783476531505585,1.0,0.47009387612342834,0.16424207389354706,-0.20780575275421143,0.9998569488525391,0.4779369831085205,0.16352860629558563,-0.20803797245025635,1.0,0.4407165050506592,0.16598156094551086,-0.20834915339946747,1.0,0.4328971803188324,0.16555330157279968,-0.2083907127380371,0.9997171759605408,0.42506128549575806,0.16517570614814758,-0.20837874710559845,1.0,0.4897488057613373,0.17541465163230896,-0.09239321947097778,0.9998792409896851,0.4161035418510437,0.17456038296222687,-0.08460336178541183,0.9995695948600769,0.4665667414665222,0.23172588646411896,-0.16928927600383759,0.9998026490211487,0.43839988112449646,0.23269186913967133,-0.16771361231803894,0.9996411800384521,0.545571506023407,0.35133790969848633,-0.038006920367479324,0.9997912049293518,0.3677980303764343,0.34872859716415405,-0.023059889674186707,0.9988222718238831,0.5775853395462036,0.5677325129508972,-0.023616744205355644,0.9951624274253845,0.3276321589946747,0.5704459547996521,0.015520025976002216,0.9968609809875488,0.6253606677055359,0.728564977645874,-0.15519218146800995,0.99369215965271,0.2884610891342163,0.7076634764671326,-0.09483693540096283,0.9951007962226868,0.6512683629989624,0.7822980880737305,-0.18099871277809143,0.9886140823364258,0.2680965065956116,0.7582279443740845,-0.1017756313085556,0.9892365336418152,0.6398794054985046,0.7811534404754639,-0.22342434525489807,0.9910483956336975,0.27441126108169556,0.7595494389533997,-0.16129282116889954,0.9910934567451477,0.6255946755409241,0.7651441097259521,-0.1739373505115509,0.9905879497528076,0.2910555899143219,0.7462985515594482,-0.12017850577831268,0.991378903388977,0.5194602012634277,0.8764353394508362,-0.0033388622105121613,0.9575140476226807,0.40828394889831543,0.8726537823677063,0.004772706888616085,0.9481028318405151
0.45150309801101685,0.1982356458902359,-0.22840169072151184,1.0,0.462454229593277,0.16474324464797974,-0.21164605021476746,1.0,0.4701116681098938,0.16424481570720673,-0.21165132522583008,0.9995008707046509,0.4779406189918518,0.16356444358825684,-0.2117529660463333,1.0,0.4407427906990051,0.16562139987945557,-0.21183040738105774,1.0,0.4329010844230652,0.16497346758842468,-0.2118443250656128,0.9990348815917969,0.4250670373439789,0.16439905762672424,-0.21196813881397247,1.0,0.48979392647743225,0.17557105422019958,-0.09916971623897552,0.9996161460876465,0.4162319600582123,0.17386068403720856,-0.09462495893239975,0.9986496567726135,0.4667125344276428,0.23160305619239807,-0.1746932715177536,0.9995947480201721,0.43852487206459045,0.2319410890340805,-0.17318327724933624,0.9993048906326294,0.5456010103225708,0.3515808880329132,-0.037947915494441986,0.9998332262039185,0.36805182695388794,0.34601280093193054,-0.03360212221741676,0.9991311430931091,0.5768832564353943,0.5732108950614929,0.003926084842532873,0.99355548620224,0.32852596044540405,0.5672760009765625,0.011784647591412067,0.9955537915229797,0.622509777545929,0.7370737791061401,-0.11874015629291534,0.9916002750396729,0.29031312465667725,0.7202586531639099,-0.10821572691202164,0.9912746548652649,0.6489077210426331,0.7925599217414856,-0.14511099457740784,0.9847114086151123,0.2706417441368103,0.7741345763206482,-0.11957073211669922,0.9813601970672607,0.6375944018363953,0.792995274066925,-0.1897081434726715,0.9875132441520691,0.276824951171875,0.777366042137146,-0.18181702494621277,0.9842661619186401,0.6254133582115173,0.7764534950256348,-0.13774491846561432,0.9867442846298218,0.293883353471756,0.7630137801170349,-0.13470880687236786,0.9848170876502991,0.5165736675262451,0.873555064201355,0.00028660177486017346,0.9839381575584412,0.408256858587265,0.86775803565979,0.001218927907757461,0.9808188080787659
0.45191922783851624,0.19842137396335602,-0.2586476504802704,1.0,0.4629862308502197,0.16455230116844177,-0.24640648066997528,1.0,0.4707735478878021,0.16408514976501465,-0.24636587500572205,0.9994933605194092,0.478736013174057,0.16344481706619263,-0.2465483397245407,1.0,0.4412338137626648,0.16551150381565094,-0.24703054130077362,1.0,0.4332859516143799,0.16486558318138123,-0.24706263840198517,0.9988546371459961,0.4253479540348053,0.16406771540641785,-0.24708589911460876,1.0,0.49042433500289917,0.1754884272813797,-0.12357814610004425,0.9995599389076233,0.4163326323032379,0.17318794131278992,-0.11828531324863434,0.9982323050498962,0.4671629071235657,0.2315392643213272,-0.2046143263578415,0.9995172023773193,0.43863430619239807,0.23170796036720276,-0.20319628715515137,0.9991872906684875,0.5467063188552856,0.3514746129512787,-0.05850905179977417,0.999853253364563,0.36822861433029175,0.345866858959198,-0.04793192446231842,0.9991623163223267,0.577497124671936,0.5759245753288269,-0.021291634067893028,0.9912179112434387,0.3309764266014099,0.5677515864372253,-0.004237270914018154,0.9949188828468323,0.622384250164032,0.7391903400421143,-0.14774450659751892,0.9857521653175354,0.29135894775390625,0.7351826429367065,-0.11536656320095062,0.9876212477684021,0.6476448774337769,0.7927489280700684,-0.17285703122615814,0.9752417206764221,0.27116793394088745,0.787244439125061,-0.12119577825069427,0.9731383323669434,0.637398898601532,0.7931605577468872,-0.21768465638160706,0.980409562587738,0.2761976718902588,0.793373167514801,-0.1856304258108139,0.977628767490387,0.6251171827316284,0.7773671746253967,-0.1672598272562027,0.9799118638038635,0.2938879430294037,0.780309796333313,-0.14253786206245422,0.9793773293495178,0.5179708003997803,0.8734691143035889,-0.0009390281629748642,0.9671604633331299,0.40964779257774353,0.8673917055130005,0.0024363109841942787,0.96368807554245
0.4512111246585846,0.1990855485200882,-0.25862210988998413,1.0,0.46252885460853577,0.164797842502594,-0.24606077373027802,1.0,0.4703606069087982,0.16441947221755981,-0.24601545929908752,0.9995493292808533,0.47836464643478394,0.16388121247291565,-0.24619503319263458,1.0,0.4409211575984955,0.1655261069536209,-0.24618887901306152,1.0,0.43301254510879517,0.16486676037311554,-0.2462182343006134,0.998938262462616,0.4251055121421814,0.16402360796928406,-0.2462623566389084,1.0,0.4901779294013977,0.17554984986782074,-0.12141283601522446,0.9995168447494507,0.4163338243961334,0.17299321293830872,-0.11354897916316986,0.9983164072036743,0.46650823950767517,0.23157998919487,-0.20469188690185547,0.9996040463447571,0.43792158365249634,0.23174086213111877,-0.20295441150665283,0.999373733997345,0.5465561747550964,0.35169750452041626,-0.0606546625494957,0.9998267292976379,0.3670906126499176,0.34357962012290955,-0.04557878524065018,0.9994428753852844,0.576643705368042,0.5804146528244019,-0.03959323838353157,0.9877468347549438,0.3286627233028412,0.5674052238464355,-0.004361537750810385,0.9956949949264526,0.6225075125694275,0.7377516031265259,-0.1932520568370819,0.9843966364860535,0.29078513383865356,0.7284286618232727,-0.11842002719640732,0.9925774931907654,0.6476043462753296,0.7903702855110168,-0.21898230910301208,0.9749330878257751,0.2702459692955017,0.7799323797225952,-0.1235131025314331,0.9838896989822388,0.6376713514328003,0.789673924446106,-0.2628600001335144,0.9805071353912354,0.27473515272140503,0.7861016392707825,-0.18841645121574402,0.9866194128990173,0.6247133612632751,0.7746163010597229,-0.2122718095779419,0.979842483997345,0.29346925020217896,0.7735879421234131,-0.14550191164016724,0.9873560667037964,0.5176406502723694,0.8730400204658508,-0.0010898631298914552,0.9599003791809082,0.40882712602615356,0.8666372299194336,0.0026074377819895744,0.9629810452461243
0.45179176330566406,0.19934795796871185,-0.25163084268569946,1.0,0.46376433968544006,0.16493390500545502,-0.2432030737400055,1.0,0.4716479182243347,0.16469788551330566,-0.2432202398777008,0.9999078512191772,0.4797094762325287,0.16434040665626526,-0.2432831972837448,1.0,0.442070871591568,0.16548778116703033,-0.24178679287433624,1.0,0.4341602325439453,0.1648155152797699,-0.24179449677467346,0.9997662901878357,0.4262402653694153,0.1638411581516266,-0.24201467633247375,1.0,0.49161043763160706,0.176110178232193,-0.10260472446680069,0.9998679161071777,0.41750866174697876,0.17278791964054108,-0.09753645956516266,0.999570906162262,0.4669167995452881,0.23214228451251984,-0.20404665172100067,0.9998266100883484,0.43826135993003845,0.2316502183675766,-0.19946159422397614,0.9997351765632629,0.5470913648605347,0.3526982069015503,-0.0480257011950016,0.9998621940612793,0.36846357583999634,0.3435828685760498,-0.023377252742648125,0.999586284160614,0.5782303810119629,0.5786865949630737,-0.048637505620718,0.982417643070221,0.3311973512172699,0.5696440935134888,0.015399770811200142,0.9879189133644104,0.6240540742874146,0.7256410121917725,-0.2618688941001892,0.9889617562294006,0.288601815700531,0.7197819352149963,-0.1284443438053131,0.987690806388855,0.6486811637878418,0.7807508707046509,-0.3010558485984802,0.9841541051864624,0.2675662934780121,0.7706873416900635,-0.1437433362007141,0.9762543439865112,0.6381471157073975,0.773184061050415,-0.341876745223999,0.9876691699028015,0.2736399471759796,0.7705398797988892,-0.2021545171737671,0.9811845421791077,0.6248413324356079,0.7573632001876831,-0.2804248631000519,0.9862474799156189,0.29152435064315796,0.7580441236495972,-0.1547733098268509,0.9812873005867004,0.519528329372406,0.8729258179664612,-0.006470953114330769,0.9487389922142029,0.4107794165611267,0.8665198683738708,0.007950427941977978,0.9480032920837402
0.4518764913082123,0.1996959000825882,-0.20260803401470184,1.0,0.463660329580307,0.1653483510017395,-0.18931499123573303,1.0,0.4715214669704437,0.16518647968769073,-0.1892867386341095,0.9997727274894714,0.47956329584121704,0.16490189731121063,-0.18943893909454346,1.0,0.44172850251197815,0.16563691198825836,-0.18914812803268433,1.0,0.4338187277317047,0.16490894556045532,-0.18914619088172913,0.9993934631347656,0.4258977770805359,0.16395005583763123,-0.1892566680908203,1.0,0.4915691912174225,0.1764499545097351,-0.06503672152757645,0.9997465014457703,0.41704297065734863,0.17285439372062683,-0.05911100655794144,0.9990478157997131,0.4670863747596741,0.23272408545017242,-0.1531241536140442,0.9996095299720764,0.4384450912475586,0.23193861544132233,-0.15099385380744934,0.9993568062782288,0.5476301908493042,0.3522898256778717,-0.031106356531381607,0.999897837638855,0.3683006465435028,0.3438546061515808,0.006557279732078314,0.999565064907074,0.5791229009628296,0.5763465166091919,-0.050358958542346954,0.9744576811790466,0.3316922187805176,0.570255696773529,0.01494915783405304,0.984544575214386,0.6249784231185913,0.7062009572982788,-0.2638610601425171,0.9869604110717773,0.2876185178756714,0.719091534614563,-0.1375465840101242,0.9810348153114319,0.6495717167854309,0.7565393447875977,-0.3046365976333618,0.9792417883872986,0.2664289176464081,0.7691222429275513,-0.15167082846164703,0.9620811939239502,0.6383610963821411,0.7464211583137512,-0.3470602035522461,0.9836835265159607,0.27263280749320984,0.7694459557533264,-0.20929928123950958,0.9693294167518616,0.6249443292617798,0.7328222393989563,-0.28172558546066284,0.9825839400291443,0.2903299927711487,0.7570934891700745,-0.16367459297180176,0.9698524475097656,0.522148609161377,0.8725622296333313,-0.007853971794247627,0.9581483602523804,0.41083574295043945,0.8663880228996277,0.009336428716778755,0.9485969543457031
0.450981467962265,0.19980615377426147,-0.20051002502441406,1.0,0.46236294507980347,0.16567635536193848,-0.18603387475013733,1.0,0.47020387649536133,0.1655128300189972,-0.18602178990840912,0.9999055862426758,0.4782223701477051,0.1652243435382843,-0.1862158626317978,1.0,0.4402328133583069,0.1659407913684845,-0.18530918657779694,1.0,0.43231815099716187,0.16525255143642426,-0.1852927953004837,0.9996947050094604,0.4243856370449066,0.16436998546123505,-0.18537870049476624,1.0,0.4902869760990143,0.17648130655288696,-0.058331191539764404,0.9999191761016846,0.41525739431381226,0.17301546037197113,-0.050689756870269775,0.9995434880256653,0.4662582278251648,0.23276399075984955,-0.14880087971687317,0.999861478805542,0.4376969337463379,0.23204758763313293,-0.1464889645576477,0.9996954202651978,0.5472816228866577,0.3507475256919861,-0.014175176620483398,0.9999418258666992,0.3663274347782135,0.34413576126098633,0.01201174221932888,0.9995960593223572,0.5795029997825623,0.5564155578613281,-0.06786976009607315,0.9825480580329895,0.32957980036735535,0.570144534111023,-0.03341279551386833,0.9892827272415161,0.6252723932266235,0.6646066308021545,-0.34923702478408813,0.9925134778022766,0.2833850681781769,0.6904043555259705,-0.2736833691596985,0.9922569990158081,0.6496464014053345,0.7121917009353638,-0.40395012497901917,0.9866917729377747,0.26271459460258484,0.7375102639198303,-0.3120797276496887,0.9861900806427002,0.6392189860343933,0.6990251541137695,-0.4417475163936615,0.9894904494285583,0.26951298117637634,0.7279500365257263,-0.36391401290893555,0.9887767434120178,0.625629186630249,0.6871664524078369,-0.369284451007843,0.9889510273933411,0.2863176763057709,0.717535674571991,-0.300331175327301,0.9889451861381531,0.5221575498580933,0.870664656162262,-0.008093463256955147,0.9763869643211365,0.4086395800113678,0.8651851415634155,0.009621369652450085,0.9690507054328918
0.44999998807907104,0.2001742422580719,-0.213248610496521,1.0,0.46109968423843384,0.1661703884601593,-0.20068678259849548,1.0,0.46890202164649963,0.16598962247371674,-0.20065467059612274,0.9998725652694702,0.4768739342689514,0.16568051278591156,-0.2008752077817917,1.0,0.4387320876121521,0.16660632193088531,-0.2008412629365921,1.0,0.4307740330696106,0.16607990860939026,-0.2008477747440338,0.9996552467346191,0.42278918623924255,0.16542024910449982,-0.20088203251361847,1.0,0.4887770712375641,0.17665813863277435,-0.07242865115404129,0.9998770952224731,0.4128810465335846,0.17422662675380707,-0.06804444640874863,0.9995571970939636,0.4651993215084076,0.23339805006980896,-0.1616738736629486,0.9998002648353577,0.4365745484828949,0.23306052386760712,-0.1600411832332611,0.9995903372764587,0.5460690259933472,0.3507799506187439,-0.020006239414215088,0.9999619722366333,0.3609839081764221,0.3479800224304199,0.0067131295800209045,0.999509334564209,0.5806000828742981,0.5577011108398438,-0.10258370637893677,0.9890003204345703,0.314039021730423,0.5718858242034912,-0.06953880935907364,0.9890159964561462,0.6254921555519104,0.6253249049186707,-0.43808048963546753,0.9973841309547424,0.27552396059036255,0.6357236504554749,-0.38551145792007446,0.9948611855506897,0.6497454643249512,0.6617468595504761,-0.5087820887565613,0.9942591190338135,0.261263370513916,0.672961950302124,-0.4543880820274353,0.9914631247520447,0.6395571231842041,0.638022243976593,-0.5401561856269836,0.9953688979148865,0.27059048414230347,0.6412468552589417,-0.49428218603134155,0.9929825067520142,0.6259602308273315,0.6307216882705688,-0.456007719039917,0.9951704144477844,0.28511786460876465,0.6329386234283447,-0.409731924533844,0.9930262565612793,0.5210791826248169,0.8725311160087585,-0.009280512109398842,0.9942309856414795,0.40256649255752563,0.8670434951782227,0.010891604237258434,0.9913813471794128
0.4491346478462219,0.19823430478572845,-0.23274973034858704,1.0,0.4601878225803375,0.16580858826637268,-0.215907484292984,1.0,0.467721551656723,0.16570216417312622,-0.2159411907196045,0.9998886585235596,0.47539639472961426,0.16545972228050232,-0.21604223549365997,1.0,0.4382850229740143,0.1663813441991806,-0.21571576595306396,1.0,0.43054232001304626,0.16605032980442047,-0.21574024856090546,0.9997461438179016,0.42273902893066406,0.16532106697559357,-0.21588626503944397,1.0,0.487117201089859,0.17663954198360443,-0.07819895446300507,0.9998824596405029,0.41302046179771423,0.17443212866783142,-0.07714055478572845,0.9997637867927551,0.46387091279029846,0.23266862332820892,-0.17911553382873535,0.9998210072517395,0.4360717833042145,0.2325873225927353,-0.17797155678272247,0.9996640682220459,0.5424443483352661,0.3512168526649475,-0.01700242981314659,0.9999592304229736,0.3613824248313904,0.3537288010120392,0.015474255196750164,0.9994148015975952,0.5851320028305054,0.5617802739143372,-0.1014062911272049,0.9848173260688782,0.30270737409591675,0.5758707523345947,-0.07852576673030853,0.9844895601272583,0.6283648610115051,0.582111120223999,-0.46908697485923767,0.9978330731391907,0.2767375111579895,0.575724184513092,-0.4262022078037262,0.995015561580658,0.6497362852096558,0.6033886075019836,-0.5466160774230957,0.9950900077819824,0.26190075278282166,0.5963473916053772,-0.5076507925987244,0.991610586643219,0.6391874551773071,0.5671914219856262,-0.5720583200454712,0.9959279894828796,0.27656057476997375,0.5498106479644775,-0.5333557724952698,0.9930629134178162,0.6260131597518921,0.5664313435554504,-0.48460468649864197,0.9955956339836121,0.2859306037425995,0.5477606058120728,-0.44556155800819397,0.9930155277252197,0.5190287828445435,0.8806996941566467,-0.009214503690600395,0.9896134734153748,0.3998486399650574,0.8794695734977722,0.010838774964213371,0.9850555658340454
0.44960474967956543,0.19355593621730804,-0.2108614146709442,1.0,0.4608301520347595,0.1635613590478897,-0.18812447786331177,1.0,0.46840381622314453,0.16381683945655823,-0.18817153573036194,0.9999873638153076,0.47607120871543884,0.1639171689748764,-0.1882297247648239,1.0,0.43894943594932556,0.16344332695007324,-0.18896350264549255,1.0,0.4311159551143646,0.1631041318178177,-0.18902459740638733,0.9999712705612183,0.4232167601585388,0.16255535185337067,-0.1892555058002472,1.0,0.4870625138282776,0.1763778179883957,-0.03738033026456833,0.999992847442627,0.4138878881931305,0.17328494787216187,-0.04094909876585007,0.999970555305481,0.46433210372924805,0.22908931970596313,-0.1536581814289093,0.999967098236084,0.43650999665260315,0.22812803089618683,-0.1541774421930313,0.9999204874038696,0.539901614189148,0.35020190477371216,0.013605418615043163,0.9999710321426392,0.36184269189834595,0.35295242071151733,0.05126733332872391,0.9996159076690674,0.587816596031189,0.5376228094100952,-0.10182008892297745,0.9849374890327454,0.3108353316783905,0.5653828978538513,-0.06332932412624359,0.9780310988426208,0.6307152509689331,0.5253545045852661,-0.47371619939804077,0.996171772480011,0.28003576397895813,0.5251830816268921,-0.40154242515563965,0.9916990995407104,0.6507543325424194,0.5379267334938049,-0.5545445680618286,0.9904762506484985,0.26376059651374817,0.5345795750617981,-0.47821974754333496,0.9857661724090576,0.639628529548645,0.5076224207878113,-0.573691189289093,0.9919137954711914,0.27856069803237915,0.49735480546951294,-0.5026625394821167,0.9878798127174377,0.6262753009796143,0.507705807685852,-0.489996999502182,0.9923357367515564,0.2870974838733673,0.49640533328056335,-0.422018438577652,0.9886857271194458,0.5161030292510986,0.8748003840446472,-0.013273601420223713,0.9977935552597046,0.398338258266449,0.8742506504058838,0.014916455373167992,0.9964131712913513
0.4517098367214203,0.19331245124340057,-0.2268761694431305,1.0,0.4617736339569092,0.16354095935821533,-0.1973341405391693,1.0,0.4689854085445404,0.16371916234493256,-0.19743645191192627,0.9999918937683105,0.4763236939907074,0.16373245418071747,-0.1974293291568756,1.0,0.44044962525367737,0.1632571816444397,-0.20124132931232452,1.0,0.4327578544616699,0.16285163164138794,-0.2013075053691864,0.9999816417694092,0.4250048100948334,0.16234157979488373,-0.20161190629005432,1.0,0.486259788274765,0.1763322949409485,-0.034554991871118546,0.9999940395355225,0.4144623875617981,0.17310181260108948,-0.0465925894677639,0.9999775886535645,0.46521425247192383,0.22832082211971283,-0.16082990169525146,0.9999681711196899,0.43811073899269104,0.2281094193458557,-0.16542543470859528,0.9999275207519531,0.538112998008728,0.35008004307746887,0.03622100129723549,0.999968409538269,0.3659302592277527,0.3502245843410492,0.06054670736193657,0.9997374415397644,0.5826641321182251,0.5392359495162964,-0.08866234123706818,0.9846094846725464,0.3286328613758087,0.5674468278884888,-0.07440783083438873,0.9863564968109131,0.6275542974472046,0.4764944612979889,-0.4349431097507477,0.9976166486740112,0.28993576765060425,0.4807836711406708,-0.4323037266731262,0.9982471466064453,0.6480168104171753,0.45780354738235474,-0.5063614845275879,0.9930036664009094,0.2753814160823822,0.46899572014808655,-0.5121244788169861,0.9962188601493835,0.6393551826477051,0.4256265461444855,-0.5231003761291504,0.9938322305679321,0.28157585859298706,0.4277957081794739,-0.5268328189849854,0.9967337846755981,0.6271750330924988,0.4340004026889801,-0.44977235794067383,0.994062602519989,0.29101642966270447,0.4337068200111389,-0.4502035975456238,0.9968327879905701,0.5153630971908569,0.8699617385864258,-0.01091084722429514,0.9977390766143799,0.4003581404685974,0.866332471370697,0.012533691711723804,0.996819257736206
0.45191264152526855,0.19329451024532318,-0.25143733620643616,1.0,0.4610803723335266,0.16343529522418976,-0.22361557185649872,1.0,0.4680468440055847,0.1636648327112198,-0.22371315956115723,0.9999918937683105,0.4751420021057129,0.1636739820241928,-0.22373530268669128,1.0,0.4402441382408142,0.16332997381687164,-0.2264689952135086,1.0,0.43273496627807617,0.16311335563659668,-0.2265307903289795,0.9999772310256958,0.4251770079135895,0.16293008625507355,-0.22678956389427185,1.0,0.48445138335227966,0.17618609964847565,-0.04747217893600464,0.9999934434890747,0.41490834951400757,0.17417535185813904,-0.06493138521909714,0.9999699592590332,0.4654734134674072,0.2278713434934616,-0.18817469477653503,0.9999501705169678,0.43894392251968384,0.2278825342655182,-0.19114549458026886,0.9998804330825806,0.5356663465499878,0.34781429171562195,0.017595745623111725,0.9999685287475586,0.3717924654483795,0.3483086824417114,0.04700606316328049,0.999646782875061,0.580633282661438,0.5527454018592834,-0.11146621406078339,0.9837284684181213,0.3401544392108917,0.5654485821723938,-0.0993661880493164,0.981353759765625,0.6208423972129822,0.4330897331237793,-0.44754308462142944,0.9975000023841858,0.30127575993537903,0.42860421538352966,-0.4258924126625061,0.9975729584693909,0.6411615610122681,0.3929590880870819,-0.5183386206626892,0.9919020533561707,0.2878463864326477,0.3966918885707855,-0.4966719150543213,0.9943006038665771,0.6337244510650635,0.3620085120201111,-0.5260919332504272,0.9926060438156128,0.2863565683364868,0.3586132526397705,-0.5038531422615051,0.9949585795402527,0.622550904750824,0.3761940896511078,-0.4599394202232361,0.9929447770118713,0.2960634231567383,0.3699718117713928,-0.4408663213253021,0.9950380921363831,0.5140720009803772,0.8611771464347839,-0.009912368841469288,0.9979604482650757,0.4037938714027405,0.857574999332428,0.01148759014904499,0.9970272183418274
0.4501004219055176,0.19264496862888336,-0.2505917251110077,1.0,0.4592103958129883,0.1634095013141632,-0.2219555675983429,1.0,0.46611589193344116,0.1635374277830124,-0.22202715277671814,0.9999985694885254,0.4731425344944,0.1634538471698761,-0.2220437079668045,1.0,0.4384479522705078,0.16307076811790466,-0.22471606731414795,1.0,0.43101558089256287,0.1628660261631012,-0.22478313744068146,0.999995231628418,0.4235488474369049,0.1628238409757614,-0.22503629326820374,1.0,0.48280400037765503,0.17532576620578766,-0.05038986727595329,0.9999984502792358,0.41389885544776917,0.17533975839614868,-0.06805191934108734,0.999993085861206,0.4642643332481384,0.2275545746088028,-0.18989434838294983,0.999982476234436,0.43770545721054077,0.22741317749023438,-0.1928846538066864,0.9999595880508423,0.5318482518196106,0.3461976945400238,0.012776369228959084,0.9999645948410034,0.3740384876728058,0.3467208743095398,0.03651389107108116,0.9996680021286011,0.5786883234977722,0.5417482256889343,-0.18007108569145203,0.9920324087142944,0.3355252146720886,0.5447171330451965,-0.15720905363559723,0.9893575310707092,0.6117252111434937,0.3796563744544983,-0.4924886226654053,0.9985318183898926,0.3006196916103363,0.3660193681716919,-0.4553523063659668,0.9985520243644714,0.6346992254257202,0.3300430178642273,-0.5633838176727295,0.9941942095756531,0.28777703642845154,0.32836663722991943,-0.5206592679023743,0.9963249564170837,0.6234270334243774,0.3053814768791199,-0.557604968547821,0.9943705201148987,0.28725090622901917,0.29737037420272827,-0.5233222246170044,0.9966027736663818,0.612153172492981,0.3235345184803009,-0.5002100467681885,0.9947973489761353,0.297240287065506,0.3117983937263489,-0.46784836053848267,0.9967730641365051,0.5146621465682983,0.8524782061576843,-0.009928733110427856,0.9986265897750854,0.4068836271762848,0.8504982590675354,0.011476781219244003,0.9978563189506531
0.45039016008377075,0.19105759263038635,-0.2397933453321457,1.0,0.4592718482017517,0.1625862568616867,-0.21730351448059082,1.0,0.4661272466182709,0.1623922884464264,-0.21737095713615417,0.9999982118606567,0.47311192750930786,0.162010058760643,-0.2172633856534958,1.0,0.4385755658149719,0.16297736763954163,-0.2242853194475174,1.0,0.43123626708984375,0.1627012938261032,-0.22456936538219452,0.999995231628418,0.4238763451576233,0.1628219038248062,-0.2248852699995041,1.0,0.483517587184906,0.17508380115032196,-0.045445866882801056,0.9999979734420776,0.41497960686683655,0.17695629596710205,-0.05680388957262039,0.9999940395355225,0.46532100439071655,0.22574880719184875,-0.18507160246372223,0.9999830722808838,0.43888893723487854,0.22734364867210388,-0.18549548089504242,0.9999622106552124,0.5334130525588989,0.3458852171897888,0.005385589320212603,0.999970555305481,0.37771910429000854,0.34756433963775635,0.02800861932337284,0.9997236132621765,0.5875531435012817,0.5259605646133423,-0.17482200264930725,0.9963846206665039,0.3314349353313446,0.5192444920539856,-0.17153096199035645,0.9952697157859802,0.6081748008728027,0.33114928007125854,-0.4646586775779724,0.9995115995407104,0.3045714795589447,0.31988877058029175,-0.4339466094970703,0.9994731545448303,0.628402590751648,0.27754661440849304,-0.5338110327720642,0.9974925518035889,0.29371747374534607,0.2722121477127075,-0.49231261014938354,0.9983240962028503,0.6170034408569336,0.2550613582134247,-0.5450307726860046,0.9974340796470642,0.29419201612472534,0.24526384472846985,-0.4990876317024231,0.9983854293823242,0.6065627932548523,0.275919646024704,-0.4712923467159271,0.9976702332496643,0.30441200733184814,0.2637743651866913,-0.4441041350364685,0.9984745383262634,0.5176905393600464,0.8522967100143433,-0.01014542393386364,0.9985207915306091,0.4100422263145447,0.8497306108474731,0.01165676862001419,0.9976866245269775
0.4551626145839691,0.18936936557292938,-0.23842623829841614,1.0,0.4640021324157715,0.16089048981666565,-0.2016337811946869,1.0,0.47096365690231323,0.1607269048690796,-0.20163190364837646,0.9999943971633911,0.47805413603782654,0.16041378676891327,-0.2015521079301834,1.0,0.4428248405456543,0.16169975697994232,-0.21129672229290009,1.0,0.4351694583892822,0.1617378145456314,-0.21162214875221252,0.9999860525131226,0.4275001883506775,0.1621406078338623,-0.21204404532909393,1.0,0.48715129494667053,0.1742413192987442,-0.033525362610816956,0.9999923706054688,0.41707929968833923,0.17736570537090302,-0.05157999321818352,0.9999843835830688,0.4693652093410492,0.2239900827407837,-0.17471882700920105,0.9999531507492065,0.44229498505592346,0.22554601728916168,-0.18104951083660126,0.9999107122421265,0.5333925485610962,0.349568635225296,0.0022650505416095257,0.9999394416809082,0.37600594758987427,0.34959760308265686,0.02568052150309086,0.9995973706245422,0.5866283178329468,0.5140978693962097,-0.19241146743297577,0.9966926574707031,0.33251434564590454,0.5149776339530945,-0.18341347575187683,0.9957386255264282,0.5970327258110046,0.29840946197509766,-0.45851755142211914,0.9995638728141785,0.3183463513851166,0.30100759863853455,-0.4169065058231354,0.999549925327301,0.619132936000824,0.23789410293102264,-0.5259380340576172,0.9975361824035645,0.3101596236228943,0.24424372613430023,-0.47883206605911255,0.9983385801315308,0.6035569310188293,0.21830813586711884,-0.5139222145080566,0.9973244667053223,0.3084757626056671,0.22104986011981964,-0.4577544331550598,0.9983164072036743,0.593278706073761,0.24210196733474731,-0.46253523230552673,0.9975874423980713,0.3185972273349762,0.24211683869361877,-0.4326496124267578,0.9983212351799011,0.5134668350219727,0.8635733127593994,-0.010745495557785034,0.9972447156906128,0.4050307869911194,0.859874963760376,0.01216544583439827,0.9955353736877441
