x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41515564918518066,0.12810823321342468,-0.5196408629417419,1.0,0.42536765336990356,0.09028784930706024,-0.48542970418930054,1.0,0.4353691041469574,0.08960827440023422,-0.4856412410736084,0.9999974966049194,0.44559937715530396,0.08904775977134705,-0.4857199192047119,1.0,0.39701634645462036,0.0947759822010994,-0.49039000272750854,1.0,0.3859623670578003,0.09520874917507172,-0.4902716279029846,0.9999912977218628,0.3748968243598938,0.09583454579114914,-0.4903537333011627,1.0,0.45596012473106384,0.10334755480289459,-0.26956042647361755,0.9999991655349731,0.35834234952926636,0.10972192883491516,-0.2904141843318939,0.9999934434890747,0.4332166314125061,0.1556815803050995,-0.4375338554382324,0.9999995231628418,0.3954070210456848,0.1614045947790146,-0.44231241941452026,0.999997615814209,0.5226904153823853,0.2675856351852417,-0.1590043157339096,0.9999995231628418,0.2837592661380768,0.2796211242675781,-0.13826777040958405,0.9999805688858032,0.5916927456855774,0.4663260281085968,-0.15856114029884338,0.9715671539306641,0.21244294941425323,0.5126257538795471,-0.29129716753959656,0.9957705140113831,0.606014609336853,0.6114799380302429,-0.6054953932762146,0.8979709148406982,0.20939747989177704,0.4437981843948364,-0.7984030246734619,0.9965834021568298,0.619076132774353,0.6665299534797668,-0.611991822719574,0.8027322888374329,0.22028183937072754,0.447933167219162,-0.9159941673278809,0.994587779045105,0.5972176790237427,0.6534004211425781,-0.5994278192520142,0.8372806906700134,0.2274145781993866,0.3900689482688904,-0.9376481771469116,0.9953328967094421,0.5846576690673828,0.6370302438735962,-0.5307530760765076,0.8335126638412476,0.23609113693237305,0.39542248845100403,-0.816770076751709,0.9937815070152283,0.48263224959373474,0.7321929335594177,-0.03162722662091255,0.9998910427093506,0.3381759822368622,0.7405732274055481,0.03336804732680321,0.9998633861541748
0.4168364107608795,0.1265912652015686,-0.47809380292892456,1.0,0.42879337072372437,0.09150545299053192,-0.44217342138290405,1.0,0.4384915828704834,0.09062889218330383,-0.4428726136684418,0.999996542930603,0.4484056532382965,0.08942948281764984,-0.4427136778831482,1.0,0.4012052118778229,0.09384622424840927,-0.43853721022605896,1.0,0.39042550325393677,0.09321756660938263,-0.43917322158813477,0.9999923706054688,0.37953126430511475,0.09265927225351334,-0.4399537444114685,1.0,0.4586009383201599,0.10343906283378601,-0.20422092080116272,0.9999963045120239,0.363421231508255,0.1046481803059578,-0.210647851228714,0.9999866485595703,0.4333033561706543,0.15629450976848602,-0.42079105973243713,0.9999959468841553,0.3966491222381592,0.1562405526638031,-0.40142956376075745,0.9999921321868896,0.5249772667884827,0.27012255787849426,-0.12463735044002533,0.9999961853027344,0.29225772619247437,0.27311986684799194,-0.09477099031209946,0.9999899864196777,0.5786663889884949,0.46935608983039856,-0.11099649965763092,0.9880008101463318,0.2310696393251419,0.4860134720802307,-0.12463530153036118,0.9943792223930359,0.6148807406425476,0.6369237899780273,-0.42525190114974976,0.982566773891449,0.1805565059185028,0.605089008808136,-0.4378504753112793,0.9838942885398865,0.6361116170883179,0.695884108543396,-0.48362603783607483,0.9722418785095215,0.15406093001365662,0.6530407071113586,-0.5032525658607483,0.9697477221488953,0.6141074895858765,0.6913917064666748,-0.5353422164916992,0.9770469069480896,0.16496625542640686,0.6536374688148499,-0.6202108263969421,0.975640058517456,0.5988729000091553,0.6731501817703247,-0.4499863088130951,0.974930465221405,0.18856403231620789,0.6416823863983154,-0.48244208097457886,0.9759836792945862,0.4881114065647125,0.7436478137969971,-0.0069899060763418674,0.9999058246612549,0.34351685643196106,0.7480762004852295,0.009073781780898571,0.9998980760574341
0.41524428129196167,0.12305562943220139,-0.4627912640571594,1.0,0.42725053429603577,0.09145050495862961,-0.4388984739780426,1.0,0.4364456236362457,0.09064747393131256,-0.4393943250179291,0.9999990463256836,0.44585371017456055,0.0900309756398201,-0.4394467771053314,1.0,0.40106916427612305,0.09166379272937775,-0.4363895058631897,1.0,0.3907133936882019,0.0903140977025032,-0.43700090050697327,0.9999982118606567,0.38018035888671875,0.08909299224615097,-0.43781381845474243,1.0,0.45555415749549866,0.10540001094341278,-0.23128680884838104,0.9999986886978149,0.3647072911262512,0.10208732634782791,-0.2454487830400467,0.9999966621398926,0.43081873655319214,0.15459707379341125,-0.4075964093208313,0.9999988079071045,0.39522477984428406,0.1514376997947693,-0.3962005376815796,0.999997615814209,0.522379994392395,0.2713097929954529,-0.15998804569244385,0.9999969005584717,0.2964998185634613,0.2709828019142151,-0.1366925686597824,0.9999939203262329,0.5793084502220154,0.4673888385295868,-0.15733152627944946,0.9941481351852417,0.23915353417396545,0.47836825251579285,-0.13677355647087097,0.9979853630065918,0.6177026629447937,0.6343390941619873,-0.3996921181678772,0.9846885204315186,0.180925190448761,0.6106248497962952,-0.38576966524124146,0.9929971098899841,0.6395646333694458,0.6932490468025208,-0.4537712633609772,0.9748083353042603,0.1523212343454361,0.6598674058914185,-0.4314292371273041,0.9845520853996277,0.6184187531471252,0.693615198135376,-0.5102516412734985,0.978805661201477,0.16324663162231445,0.6649268269538879,-0.5155965089797974,0.9870490431785583,0.6034509539604187,0.676018476486206,-0.4231501519680023,0.9768821597099304,0.1866702288389206,0.6532900333404541,-0.42370057106018066,0.9874445199966431,0.4905773103237152,0.7344979047775269,-0.005306166131049395,0.999921441078186,0.3484995663166046,0.7406820058822632,0.007192864082753658,0.9999064207077026
0.4193705916404724,0.12481465190649033,-0.36786752939224243,1.0,0.4315280020236969,0.09208128601312637,-0.34491825103759766,1.0,0.44118207693099976,0.09109922498464584,-0.34491243958473206,0.9999865293502808,0.4510805010795593,0.09009531885385513,-0.3450424075126648,1.0,0.4042145609855652,0.09243891388177872,-0.3499870300292969,1.0,0.39357027411460876,0.0913316011428833,-0.349947988986969,0.9999822378158569,0.3828519284725189,0.09041097015142441,-0.34998804330825806,1.0,0.4615054130554199,0.10585816949605942,-0.17882800102233887,0.999984622001648,0.36668914556503296,0.10338342189788818,-0.20906373858451843,0.9999628067016602,0.4360252916812897,0.1566040813922882,-0.3031243681907654,0.9999929666519165,0.39882010221481323,0.15472890436649323,-0.3074859380722046,0.9999867677688599,0.5277189016342163,0.27205196022987366,-0.12029634416103363,0.9999935626983643,0.29850468039512634,0.27358391880989075,-0.11090092360973358,0.9999699592590332,0.5746673345565796,0.47165486216545105,-0.10320641845464706,0.9965052604675293,0.24361224472522736,0.47954076528549194,-0.12319010496139526,0.998382568359375,0.6179268956184387,0.671197772026062,-0.31927016377449036,0.9976099729537964,0.1881529986858368,0.6689780950546265,-0.3051295280456543,0.9979115128517151,0.6508411169052124,0.7374127507209778,-0.3656979501247406,0.9957784414291382,0.15883393585681915,0.7257960438728333,-0.3362481892108917,0.995457649230957,0.6245522499084473,0.7422237992286682,-0.4230508804321289,0.9964027404785156,0.17093078792095184,0.7351896166801453,-0.417178213596344,0.9963815212249756,0.6044715046882629,0.7212942838668823,-0.341764360666275,0.9958319067955017,0.196419358253479,0.7214807868003845,-0.3399679362773895,0.9964531660079956,0.4911917746067047,0.7411076426506042,-0.006741151213645935,0.999576985836029,0.35319069027900696,0.7447631359100342,0.008706992492079735,0.9992398023605347
0.42057833075523376,0.12372984737157822,-0.33755847811698914,1.0,0.43284597992897034,0.09246978908777237,-0.3125818371772766,1.0,0.442283570766449,0.09164033830165863,-0.31252235174179077,0.9999830722808838,0.45196056365966797,0.09026874601840973,-0.31264740228652954,1.0,0.40576499700546265,0.09176478534936905,-0.3193904459476471,1.0,0.39523881673812866,0.09041999280452728,-0.3192669451236725,0.999980092048645,0.38466718792915344,0.08926205337047577,-0.31921523809432983,1.0,0.4607142508029938,0.10695195198059082,-0.14917702972888947,0.9999816417694092,0.367451936006546,0.10241090506315231,-0.19036239385604858,0.9999701976776123,0.4356965124607086,0.15656031668186188,-0.2716124951839447,0.9999920129776001,0.39889031648635864,0.15345874428749084,-0.27846235036849976,0.9999872446060181,0.5235641598701477,0.27239641547203064,-0.10448648780584335,0.9999946355819702,0.2960342466831207,0.2738274335861206,-0.08574585616588593,0.9999812841415405,0.5754250288009644,0.4668883681297302,-0.11752015352249146,0.9950146079063416,0.24463991820812225,0.48047247529029846,-0.10856600105762482,0.9981009364128113,0.6181434392929077,0.6423805952072144,-0.3594209849834442,0.9939700365066528,0.18985630571842194,0.647023618221283,-0.3042401373386383,0.9973402619361877,0.6544270515441895,0.7054873704910278,-0.4096396565437317,0.9898319244384766,0.16109570860862732,0.6997911930084229,-0.33826643228530884,0.9945429563522339,0.6273821592330933,0.7075644731521606,-0.46205979585647583,0.9914728403091431,0.17302805185317993,0.7054065465927124,-0.4134546220302582,0.9956467747688293,0.6049044728279114,0.688468873500824,-0.3810194730758667,0.9904947280883789,0.1974906027317047,0.693060040473938,-0.33736875653266907,0.995613694190979,0.48721176385879517,0.7413138151168823,-0.011570178903639317,0.9996672868728638,0.35180017352104187,0.7452739477157593,0.013516436330974102,0.9995296001434326
0.4181972146034241,0.12277357280254364,-0.32899925112724304,1.0,0.42997270822525024,0.09252548962831497,-0.3035352826118469,1.0,0.4390815794467926,0.09180347621440887,-0.3033870458602905,0.9999983310699463,0.4484320282936096,0.09093241393566132,-0.3035295903682709,1.0,0.4037993848323822,0.0921516865491867,-0.30664896965026855,1.0,0.3938496708869934,0.0911884680390358,-0.30644068121910095,0.9999971389770508,0.3838381767272949,0.0904998630285263,-0.30635038018226624,1.0,0.4583922028541565,0.1070544645190239,-0.1295991837978363,0.9999980926513672,0.3682451546192169,0.10371962189674377,-0.13864830136299133,0.999993085861206,0.43376463651657104,0.1553165465593338,-0.26031187176704407,0.9999986886978149,0.39891254901885986,0.1527528017759323,-0.26278236508369446,0.9999964237213135,0.5240790247917175,0.27144864201545715,-0.07814528048038483,0.9999982118606567,0.3005850315093994,0.2667141258716583,-0.06943492591381073,0.9999895095825195,0.5726117491722107,0.4475073516368866,-0.1770017445087433,0.993130624294281,0.24469105899333954,0.44580328464508057,-0.18010985851287842,0.9946902990341187,0.6188281178474426,0.5683203935623169,-0.5514401197433472,0.996918797492981,0.1913297027349472,0.5653582811355591,-0.5297755599021912,0.9935160875320435,0.6572093367576599,0.6189036965370178,-0.625118613243103,0.9953086972236633,0.16470809280872345,0.6129385828971863,-0.5941076278686523,0.9895243048667908,0.631604015827179,0.6083281636238098,-0.6617648601531982,0.9961152076721191,0.1777053326368332,0.6092283129692078,-0.643217921257019,0.9912970066070557,0.6069496273994446,0.5949752330780029,-0.5729792714118958,0.9950061440467834,0.2000875174999237,0.5995916128158569,-0.5590448975563049,0.990578830242157,0.4876224100589752,0.7367857694625854,-0.011304971762001514,0.9999399185180664,0.35353589057922363,0.7366917133331299,0.013312341645359993,0.99991774559021
0.4167343080043793,0.1235189437866211,-0.35674840211868286,1.0,0.4281597137451172,0.09332666546106339,-0.3295173943042755,1.0,0.43716272711753845,0.09283485263586044,-0.3293575942516327,0.9999982118606567,0.4464086890220642,0.09221654385328293,-0.3295060396194458,1.0,0.4024074077606201,0.09264744073152542,-0.331425279378891,1.0,0.3926834464073181,0.09156043827533722,-0.3312026858329773,0.9999958276748657,0.3828961253166199,0.09067756682634354,-0.3311368227005005,1.0,0.4571048617362976,0.1082063615322113,-0.1448580026626587,0.9999983310699463,0.3681325614452362,0.10403835028409958,-0.1470552384853363,0.9999902248382568,0.43284741044044495,0.1557970643043518,-0.2845093607902527,0.9999988079071045,0.3985064625740051,0.1539105772972107,-0.2855837941169739,0.9999958276748657,0.5246096849441528,0.2714938819408417,-0.08502764999866486,0.9999990463256836,0.3019406199455261,0.2670552432537079,-0.06746794283390045,0.9999921321868896,0.5735605359077454,0.4426097273826599,-0.1934809386730194,0.9904400110244751,0.25009849667549133,0.4425716698169708,-0.18782447278499603,0.9930301308631897,0.6225267052650452,0.5590988397598267,-0.6114080548286438,0.9958522319793701,0.19184496998786926,0.5592911243438721,-0.5727794766426086,0.9901601672172546,0.6573811769485474,0.6106742024421692,-0.6923436522483826,0.9936761260032654,0.16608324646949768,0.6063092947006226,-0.6401323080062866,0.9838075041770935,0.6328648328781128,0.5978477001190186,-0.7447323799133301,0.9947380423545837,0.1780867874622345,0.6005910634994507,-0.705042839050293,0.9863866567611694,0.609634280204773,0.5841403603553772,-0.6379026174545288,0.993286669254303,0.20013466477394104,0.591237485408783,-0.6068418025970459,0.9851186871528625,0.48727089166641235,0.7369773387908936,-0.012456255033612251,0.9999428987503052,0.35296687483787537,0.7351911664009094,0.014495022594928741,0.9999324083328247
0.41715294122695923,0.12350170314311981,-0.35645514726638794,1.0,0.42802318930625916,0.09355495125055313,-0.3257966637611389,1.0,0.4370914399623871,0.09306562691926956,-0.3257252871990204,0.9999996423721313,0.44634270668029785,0.09243230521678925,-0.32582277059555054,1.0,0.4019862711429596,0.0937691405415535,-0.32977643609046936,1.0,0.39217641949653625,0.09339939802885056,-0.32959693670272827,0.9999988079071045,0.3823176324367523,0.09332509338855743,-0.3296085000038147,1.0,0.4568321704864502,0.10860354453325272,-0.12407860904932022,0.9999997615814209,0.36723679304122925,0.10912217944860458,-0.1388949304819107,0.9999973773956299,0.43361663818359375,0.156204491853714,-0.28139445185661316,0.9999995231628418,0.3991240859031677,0.1561899185180664,-0.28456395864486694,0.9999971389770508,0.5222281217575073,0.273481160402298,-0.047823794186115265,0.9999983310699463,0.3043474853038788,0.27313661575317383,-0.06644142419099808,0.999961256980896,0.5842969417572021,0.4431384205818176,-0.2797793745994568,0.9572563767433167,0.2610066533088684,0.4438275098800659,-0.32245203852653503,0.9764819741249084,0.6152918338775635,0.4567582905292511,-0.8282305598258972,0.9861288070678711,0.2313869446516037,0.4445337951183319,-0.8402981758117676,0.9917529225349426,0.6348804235458374,0.47461768984794617,-0.9361199140548706,0.9764238595962524,0.22077664732933044,0.4630754292011261,-0.9494489431381226,0.989462673664093,0.613461971282959,0.44148480892181396,-0.9498052597045898,0.9795169830322266,0.23725584149360657,0.42804351449012756,-0.9724065065383911,0.9900975227355957,0.5985473394393921,0.44180458784103394,-0.8437744379043579,0.973484218120575,0.2504218518733978,0.4273092448711395,-0.8601847887039185,0.9882451295852661,0.48949795961380005,0.7349300384521484,-0.010390792042016983,0.9999309778213501,0.35213983058929443,0.7376444339752197,0.012404023669660091,0.9999231100082397
0.41607993841171265,0.12454064190387726,-0.39294299483299255,1.0,0.4272909164428711,0.09366541355848312,-0.3622528612613678,1.0,0.4365302622318268,0.09312351047992706,-0.36217981576919556,1.0,0.4459976553916931,0.0924501046538353,-0.3622458875179291,1.0,0.4012325406074524,0.0942622497677803,-0.365395188331604,1.0,0.39154908061027527,0.09402284771203995,-0.36535346508026123,0.9999998807907104,0.3819986879825592,0.09404309839010239,-0.36546725034713745,1.0,0.45658859610557556,0.10856163501739502,-0.15873023867607117,1.0,0.3672320246696472,0.10940364748239517,-0.16566213965415955,0.9999998807907104,0.43296462297439575,0.15655173361301422,-0.3181132674217224,0.9999997615814209,0.3976600468158722,0.15717796981334686,-0.32017865777015686,0.9999990463256836,0.5221484303474426,0.27268117666244507,-0.05492397025227547,0.9999983310699463,0.3046434223651886,0.27223390340805054,-0.022617172449827194,0.9999878406524658,0.5851401686668396,0.44528675079345703,-0.251911997795105,0.976517915725708,0.2562980651855469,0.4448162615299225,-0.21453019976615906,0.9893080592155457,0.6240455508232117,0.3479660153388977,-0.550249457359314,0.9889450669288635,0.21312399208545685,0.30233651399612427,-0.5790055394172668,0.9966334700584412,0.6416594386100769,0.3132489025592804,-0.6217440962791443,0.9705061912536621,0.19115953147411346,0.2599087059497833,-0.6611682176589966,0.9919657707214355,0.6351336240768433,0.28659695386886597,-0.6417990922927856,0.9718661308288574,0.2082226723432541,0.2273739129304886,-0.6739034652709961,0.9926591515541077,0.6205094456672668,0.29995858669281006,-0.5661388039588928,0.971997857093811,0.23477494716644287,0.24319420754909515,-0.5972940325737,0.9927108287811279,0.489307165145874,0.7275792956352234,-0.015194974839687347,0.9999485015869141,0.35258883237838745,0.7306088805198669,0.017050568014383316,0.9999561309814453
0.41713443398475647,0.12389393895864487,-0.4066733419895172,1.0,0.427905410528183,0.09348933398723602,-0.37039536237716675,1.0,0.43780604004859924,0.09250269085168839,-0.37028950452804565,0.9999998807907104,0.4479210376739502,0.09142652899026871,-0.3703460097312927,1.0,0.39989739656448364,0.09360430389642715,-0.37718090415000916,1.0,0.3890378773212433,0.09326008707284927,-0.3771871328353882,0.9999998807907104,0.3782934546470642,0.09323474019765854,-0.37737879157066345,1.0,0.4576076567173004,0.10842379182577133,-0.15955758094787598,0.9999998807907104,0.36221495270729065,0.10870541632175446,-0.17240898311138153,0.9999997615814209,0.4354178309440613,0.15560534596443176,-0.3295985162258148,0.9999995231628418,0.39736106991767883,0.15659576654434204,-0.33409416675567627,0.9999986886978149,0.5159095525741577,0.2695351243019104,-0.06878595054149628,0.9999977350234985,0.30651232600212097,0.27168723940849304,-0.034717582166194916,0.9999758005142212,0.5755477547645569,0.44453874230384827,-0.2275909185409546,0.9889955520629883,0.25339990854263306,0.4395764470100403,-0.2381405383348465,0.9926397800445557,0.6122278571128845,0.24949105083942413,-0.5609569549560547,0.9966402053833008,0.2219720184803009,0.2061946541070938,-0.5710345506668091,0.9987233281135559,0.6297894716262817,0.19400528073310852,-0.6332427263259888,0.9899798631668091,0.21227602660655975,0.14189308881759644,-0.6403655409812927,0.9961579442024231,0.6238508820533752,0.16717787086963654,-0.6255801320075989,0.9894177317619324,0.21289725601673126,0.11400997638702393,-0.6259680986404419,0.9959864020347595,0.6091616749763489,0.18726906180381775,-0.5689449310302734,0.9895675778388977,0.2305593192577362,0.13658355176448822,-0.5781151652336121,0.9958595633506775,0.48376360535621643,0.7170265913009644,-0.025288615375757217,0.9999665021896362,0.35335490107536316,0.721220076084137,0.027015984058380127,0.9999617338180542
0.41946855187416077,0.1245168000459671,-0.38696929812431335,1.0,0.42846688628196716,0.09284985065460205,-0.3448973298072815,1.0,0.43811649084091187,0.09197570383548737,-0.3448188900947571,1.0,0.4479610025882721,0.09109915792942047,-0.3448186218738556,1.0,0.40022072196006775,0.09412860870361328,-0.35380950570106506,1.0,0.3890618085861206,0.0944056287407875,-0.35386428236961365,0.9999998807907104,0.3779614567756653,0.09504123032093048,-0.35406649112701416,1.0,0.4560282230377197,0.1079925075173378,-0.14410743117332458,1.0,0.36031097173690796,0.11103255301713943,-0.1669948846101761,0.9999998807907104,0.43765372037887573,0.15575814247131348,-0.30892616510391235,0.9999998807907104,0.3995594084262848,0.1586504727602005,-0.31717512011528015,0.9999996423721313,0.5126279592514038,0.2682061195373535,-0.07265187054872513,0.9999990463256836,0.30138346552848816,0.2737206518650055,-0.046940408647060394,0.9999901056289673,0.5766908526420593,0.4388594925403595,-0.3296564221382141,0.996123731136322,0.24408380687236786,0.43963319063186646,-0.3738408088684082,0.9971728324890137,0.5979259014129639,0.1998007595539093,-0.6199578046798706,0.9989239573478699,0.25556665658950806,0.19344188272953033,-0.6847408413887024,0.9988864064216614,0.5810022354125977,0.13006839156150818,-0.6866647601127625,0.9947016835212708,0.2638515532016754,0.12255407124757767,-0.744641125202179,0.9951273202896118,0.5970984697341919,0.10857994109392166,-0.64136803150177,0.9936608076095581,0.2629896402359009,0.10105042159557343,-0.6993238925933838,0.9942856431007385,0.5980583429336548,0.13741829991340637,-0.6101647019386292,0.9932969212532043,0.2737061679363251,0.12830445170402527,-0.6755326390266418,0.9934036135673523,0.47687846422195435,0.7319631576538086,-0.023020176216959953,0.9999690055847168,0.34452444314956665,0.7358505129814148,0.024743158370256424,0.9999691247940063
0.4177057147026062,0.1276455670595169,-0.3697158992290497,1.0,0.42744970321655273,0.09327003359794617,-0.33210477232933044,1.0,0.43716925382614136,0.09210435301065445,-0.33207768201828003,0.9999998807907104,0.44706884026527405,0.09101948887109756,-0.3320862948894501,1.0,0.3995174765586853,0.0957321748137474,-0.33559679985046387,1.0,0.38856369256973267,0.0962449312210083,-0.33564022183418274,0.9999997615814209,0.37762054800987244,0.09706225246191025,-0.3358103930950165,1.0,0.4566287398338318,0.10744765400886536,-0.14099910855293274,0.9999998807907104,0.36134934425354004,0.11089392751455307,-0.1542607843875885,0.9999996423721313,0.43634480237960815,0.15675029158592224,-0.2929288148880005,0.9999997615814209,0.3989609479904175,0.16063381731510162,-0.2943067252635956,0.9999991655349731,0.513400673866272,0.2643009424209595,-0.07023895531892776,0.9999992847442627,0.30366525053977966,0.2672981023788452,-0.008434521034359932,0.9999872446060181,0.5830399990081787,0.43311119079589844,-0.29202619194984436,0.9979044198989868,0.2308107167482376,0.432476669549942,-0.2979819178581238,0.9965168237686157,0.5684219598770142,0.21458618342876434,-0.5755019783973694,0.9989172220230103,0.2674911618232727,0.2155211716890335,-0.6028221845626831,0.9969382286071777,0.5544105768203735,0.15254537761211395,-0.6431206464767456,0.9941761493682861,0.28402483463287354,0.15848149359226227,-0.6616244912147522,0.9853633642196655,0.5588787794113159,0.1288135051727295,-0.5838969945907593,0.9926884770393372,0.2844749987125397,0.13429902493953705,-0.6422889828681946,0.9827316403388977,0.5550330877304077,0.15613394975662231,-0.5884606838226318,0.9923620223999023,0.2911369204521179,0.15853817760944366,-0.603084921836853,0.9817450642585754,0.47483891248703003,0.7255074977874756,-0.038460373878479004,0.9999703168869019,0.3424912095069885,0.7286487817764282,0.0401386097073555,0.9999644756317139
0.41667288541793823,0.12885889410972595,-0.35976189374923706,1.0,0.42695093154907227,0.09332160651683807,-0.32590657472610474,1.0,0.4367408752441406,0.09209904819726944,-0.3258226811885834,1.0,0.4467104375362396,0.0910053625702858,-0.325892835855484,1.0,0.39896535873413086,0.09610260277986526,-0.32863733172416687,1.0,0.3880636990070343,0.09662949293851852,-0.3285640478134155,0.9999998807907104,0.3771631121635437,0.0974268838763237,-0.32863202691078186,1.0,0.4567979872226715,0.10595498979091644,-0.11810058355331421,1.0,0.3613922595977783,0.1103324219584465,-0.1212402731180191,0.9999997615814209,0.4353733956813812,0.15722770988941193,-0.2856198251247406,0.9999998807907104,0.39816105365753174,0.1612095981836319,-0.28690263628959656,0.9999996423721313,0.5139600038528442,0.26307350397109985,-0.05551270395517349,0.9999996423721313,0.30412372946739197,0.26482468843460083,0.007886368781328201,0.9999920129776001,0.5849183797836304,0.429662823677063,-0.2924066185951233,0.9985257983207703,0.22069258987903595,0.432579904794693,-0.291225790977478,0.9977134466171265,0.5586317181587219,0.21657207608222961,-0.576691210269928,0.9992450475692749,0.2665998339653015,0.21905848383903503,-0.600740909576416,0.9980779886245728,0.5500157475471497,0.15585610270500183,-0.6434282660484314,0.9956743121147156,0.2842754125595093,0.16215525567531586,-0.6587001085281372,0.9897692203521729,0.5492488145828247,0.1322891265153885,-0.5928276181221008,0.9944713115692139,0.28552451729774475,0.13529154658317566,-0.6176894903182983,0.9875842928886414,0.5423124432563782,0.1592840999364853,-0.5721975564956665,0.993830144405365,0.2919832170009613,0.1602357029914856,-0.594046413898468,0.9861156940460205,0.4767695367336273,0.7226312756538391,-0.04223763197660446,0.9999804496765137,0.34285658597946167,0.7262734770774841,0.04396490007638931,0.9999750852584839
0.4161596894264221,0.12938766181468964,-0.4100363254547119,1.0,0.42652496695518494,0.0932897999882698,-0.3726577162742615,1.0,0.4363471567630768,0.0918971598148346,-0.3726402521133423,1.0,0.44639748334884644,0.09053348749876022,-0.3726891875267029,1.0,0.39872246980667114,0.09618309140205383,-0.37289291620254517,1.0,0.38805025815963745,0.09678526222705841,-0.3729611039161682,0.9999998807907104,0.37690335512161255,0.09767184406518936,-0.37311142683029175,1.0,0.4570905566215515,0.10382583737373352,-0.16020293533802032,1.0,0.3613510727882385,0.11036763340234756,-0.14697334170341492,0.9999998807907104,0.4352700114250183,0.15764929354190826,-0.3326416313648224,0.9999998807907104,0.3977977931499481,0.16224604845046997,-0.32888084650039673,0.9999995231628418,0.5149626135826111,0.26284173130989075,-0.11219839751720428,0.9999990463256836,0.3046291768550873,0.2648468613624573,-0.01988869160413742,0.9999781847000122,0.5852171778678894,0.4298679232597351,-0.39018213748931885,0.995624840259552,0.21469323337078094,0.43508580327033997,-0.3205021619796753,0.9924269914627075,0.556022047996521,0.2176707237958908,-0.6920639872550964,0.9981826543807983,0.2593218684196472,0.22384338080883026,-0.6718345880508423,0.9963732361793518,0.5494431257247925,0.15440312027931213,-0.7629905343055725,0.9916670918464661,0.27236226201057434,0.16455760598182678,-0.7330924868583679,0.9859243035316467,0.548592209815979,0.13136562705039978,-0.7156116366386414,0.9899835586547852,0.274947851896286,0.13887692987918854,-0.690423846244812,0.9834432601928711,0.5401239991188049,0.1597164422273636,-0.682224690914154,0.9888801574707031,0.2833227217197418,0.16453441977500916,-0.6638270616531372,0.9811825156211853,0.47650378942489624,0.7286850810050964,-0.04648498445749283,0.9999450445175171,0.3428841829299927,0.7303066849708557,0.04803018271923065,0.9999170303344727
0.41714605689048767,0.12858039140701294,-0.45438259840011597,1.0,0.42756304144859314,0.09305450320243835,-0.4125029444694519,1.0,0.4373970627784729,0.0917256623506546,-0.4124377369880676,0.9999998807907104,0.44742172956466675,0.09040823578834534,-0.412436306476593,1.0,0.39966312050819397,0.09593677520751953,-0.4145205616950989,1.0,0.38873618841171265,0.0965040922164917,-0.414571613073349,0.9999998807907104,0.3776698112487793,0.097347192466259,-0.4147387444972992,1.0,0.4573277533054352,0.10388719290494919,-0.19153043627738953,0.9999998807907104,0.3619885742664337,0.11095333844423294,-0.18314000964164734,0.9999997615814209,0.43609172105789185,0.15737956762313843,-0.37475043535232544,0.9999997615814209,0.398088276386261,0.16144339740276337,-0.3723265826702118,0.9999990463256836,0.5164781808853149,0.2617045044898987,-0.1440078318119049,0.9999986886978149,0.30503159761428833,0.2708876430988312,-0.052102841436862946,0.9999700784683228,0.5938839912414551,0.4292077422142029,-0.4019177556037903,0.9956749081611633,0.21552856266498566,0.43584173917770386,-0.3561841547489166,0.9941478967666626,0.5651410818099976,0.19653071463108063,-0.6818817853927612,0.9980672001838684,0.2462843656539917,0.19071835279464722,-0.6806010007858276,0.9981375932693481,0.5692996978759766,0.12795057892799377,-0.7468256950378418,0.9910316467285156,0.2527722716331482,0.11803992837667465,-0.7410351037979126,0.9918810725212097,0.5664286017417908,0.10830093175172806,-0.6998751163482666,0.9888830780982971,0.25714507699012756,0.09593860059976578,-0.6975381970405579,0.9902507066726685,0.5559192299842834,0.13845814764499664,-0.6710467338562012,0.9883047342300415,0.2685055136680603,0.12503324449062347,-0.6736513376235962,0.9897241592407227,0.4787854552268982,0.7161923050880432,-0.04970014467835426,0.9999465942382812,0.345808744430542,0.7230814695358276,0.05119668319821358,0.9999287128448486
