x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41007041931152344,0.1576596200466156,-0.32055914402008057,1.0,0.4193507730960846,0.12932279706001282,-0.29190245270729065,1.0,0.4262661337852478,0.12892457842826843,-0.291874498128891,0.9999997615814209,0.43329867720603943,0.12847121059894562,-0.29186299443244934,1.0,0.3988133370876312,0.1308658868074417,-0.2948732078075409,1.0,0.3914050757884979,0.13110050559043884,-0.2948339879512787,0.9999995231628418,0.38392239809036255,0.13145579397678375,-0.2950637936592102,1.0,0.4420112669467926,0.14296317100524902,-0.11123272031545639,0.9999997615814209,0.37273165583610535,0.14658226072788239,-0.12052269279956818,0.9999991655349731,0.423130601644516,0.19157621264457703,-0.2531742453575134,0.9999991655349731,0.39653652906417847,0.1927565187215805,-0.25511887669563293,0.9999969005584717,0.48844394087791443,0.3097250461578369,-0.0058580259792506695,0.9999980926513672,0.3275476098060608,0.3102012276649475,-0.06001199036836624,0.9999551773071289,0.5483965277671814,0.45765843987464905,-0.20325569808483124,0.9824814200401306,0.27045363187789917,0.45681053400039673,-0.3556334376335144,0.9807455539703369,0.5533066987991333,0.39776891469955444,-0.7148553729057312,0.992912232875824,0.24657364189624786,0.33397912979125977,-0.7889033555984497,0.9945212602615356,0.5625235438346863,0.39962640404701233,-0.8053164482116699,0.9762152433395386,0.232071191072464,0.3168976604938507,-0.8811662793159485,0.9899598360061646,0.5482896566390991,0.37290796637535095,-0.8114416003227234,0.9788721203804016,0.23940451443195343,0.28858697414398193,-0.8909269571304321,0.990673840045929,0.5418652296066284,0.3785496950149536,-0.7280712127685547,0.9777674078941345,0.25080081820487976,0.299479603767395,-0.8061157464981079,0.9912185072898865,0.4671715199947357,0.8056660890579224,-0.005590141750872135,0.9999208450317383,0.3566179871559143,0.8065861463546753,0.007062182761728764,0.9998605251312256
0.4106207489967346,0.1586674302816391,-0.33652088046073914,1.0,0.4200671315193176,0.12961167097091675,-0.30894735455513,1.0,0.4270370602607727,0.12915484607219696,-0.30892983078956604,0.9999996423721313,0.43411916494369507,0.1286449134349823,-0.3089373707771301,1.0,0.3994728922843933,0.1312747448682785,-0.311240553855896,1.0,0.3920510709285736,0.1315358430147171,-0.31118661165237427,0.9999994039535522,0.38455930352211,0.13194118440151215,-0.3114088773727417,1.0,0.4427240490913391,0.14315129816532135,-0.12599001824855804,0.9999997615814209,0.3731705844402313,0.1467185914516449,-0.13126637041568756,0.9999988079071045,0.4234641194343567,0.19237153232097626,-0.2677844166755676,0.999998927116394,0.3968465030193329,0.19376228749752045,-0.26864272356033325,0.9999960660934448,0.48982715606689453,0.3066343367099762,-0.025554532185196877,0.9999979734420776,0.32695508003234863,0.3091966211795807,-0.06147702783346176,0.9999514818191528,0.5507833957672119,0.4586617648601532,-0.2447315901517868,0.9841712117195129,0.2720944881439209,0.4571448862552643,-0.3442850112915039,0.984703004360199,0.5546351671218872,0.41717541217803955,-0.703189492225647,0.9920812845230103,0.24608679115772247,0.3420853018760681,-0.7595837116241455,0.9950919151306152,0.5602418184280396,0.41838836669921875,-0.7923299670219421,0.9716695547103882,0.23319867253303528,0.32092592120170593,-0.8515199422836304,0.9897412061691284,0.5465549230575562,0.3899448812007904,-0.7943976521492004,0.9738339781761169,0.24052007496356964,0.2929810881614685,-0.8567065000534058,0.9903199076652527,0.541101336479187,0.3961271047592163,-0.7144602537155151,0.9720243215560913,0.2517834007740021,0.3048665225505829,-0.7746250033378601,0.9906957149505615,0.46909627318382263,0.8078001141548157,-0.00453915586695075,0.9998936653137207,0.3580675721168518,0.8100368976593018,0.006045517977327108,0.9998193383216858
0.4067704677581787,0.15839442610740662,-0.32400694489479065,1.0,0.4169802665710449,0.1295316070318222,-0.29635804891586304,1.0,0.4241198003292084,0.12917426228523254,-0.2964094877243042,0.9999984502792358,0.43140465021133423,0.12870416045188904,-0.29647403955459595,1.0,0.39633581042289734,0.13067841529846191,-0.29690179228782654,1.0,0.3889591097831726,0.1307201236486435,-0.2968349754810333,0.9999933242797852,0.38150647282600403,0.13088779151439667,-0.2969781756401062,1.0,0.44136619567871094,0.14330807328224182,-0.12792959809303284,0.9999996423721313,0.3713321089744568,0.14571236073970795,-0.12813694775104523,0.999988317489624,0.4203934073448181,0.1925947219133377,-0.2587832808494568,0.9999974966049194,0.393332302570343,0.19328634440898895,-0.25883764028549194,0.9999895095825195,0.49447163939476013,0.3161582350730896,-0.038173723965883255,0.9999983310699463,0.3203543424606323,0.3110361397266388,-0.048385802656412125,0.9999650716781616,0.5548177361488342,0.5095165371894836,-0.06692078709602356,0.9703951478004456,0.25989311933517456,0.4736418128013611,-0.17442767322063446,0.9631951451301575,0.5640562772750854,0.6463984847068787,-0.3674359917640686,0.9335071444511414,0.2566293478012085,0.4926809072494507,-0.5472281575202942,0.9090551137924194,0.5722089409828186,0.6955319046974182,-0.4422270357608795,0.8604065775871277,0.25491422414779663,0.5170443058013916,-0.6517833471298218,0.8541725873947144,0.5501760244369507,0.6754181981086731,-0.47706547379493713,0.8773372769355774,0.26504936814308167,0.487180233001709,-0.792605459690094,0.8690341711044312,0.544217050075531,0.6609820127487183,-0.3865380585193634,0.886324942111969,0.27290061116218567,0.4835848808288574,-0.5720322728157043,0.8699910640716553,0.46821317076683044,0.8247029781341553,-0.0031637493520975113,0.9999034404754639,0.3533816933631897,0.8240615725517273,0.004790312610566616,0.9999096393585205
0.4070597290992737,0.1590237021446228,-0.3620472550392151,1.0,0.41750627756118774,0.13086466491222382,-0.33559855818748474,1.0,0.42482367157936096,0.13075494766235352,-0.3356695771217346,0.9999991655349731,0.4322642683982849,0.13050000369548798,-0.3357211649417877,1.0,0.3962262272834778,0.1312737762928009,-0.3367502689361572,1.0,0.388701856136322,0.13111120462417603,-0.33661720156669617,0.9999960660934448,0.38110941648483276,0.1310608685016632,-0.33666855096817017,1.0,0.4425681531429291,0.1447506546974182,-0.1526390165090561,0.9999997615814209,0.37052738666534424,0.14596112072467804,-0.1572519689798355,0.999993085861206,0.42086267471313477,0.19325226545333862,-0.2914547324180603,0.9999988079071045,0.3934709429740906,0.1936151534318924,-0.29249948263168335,0.9999945163726807,0.496187686920166,0.32211753726005554,-0.03871936351060867,0.9999982118606567,0.3190951645374298,0.31112468242645264,-0.060497649013996124,0.9999628067016602,0.5561723113059998,0.5233242511749268,-0.10556759685277939,0.9913339018821716,0.25044530630111694,0.49598804116249084,-0.22175244987010956,0.9941521286964417,0.5649414658546448,0.6124395728111267,-0.49009305238723755,0.9900312423706055,0.2661451995372772,0.47178947925567627,-0.5959113240242004,0.9882991313934326,0.5721464157104492,0.6538222432136536,-0.5736993551254272,0.9736234545707703,0.26998233795166016,0.48363080620765686,-0.6786743998527527,0.9671294093132019,0.5501877665519714,0.6250421404838562,-0.5894853472709656,0.9760197997093201,0.27838486433029175,0.44797483086586,-0.7393778562545776,0.9680039286613464,0.5440722703933716,0.6151926517486572,-0.504290759563446,0.9739037752151489,0.28595206141471863,0.4509551227092743,-0.6031918525695801,0.9637585282325745,0.46992388367652893,0.8308361768722534,-0.0011211175005882978,0.999828577041626,0.35301515460014343,0.8298974633216858,0.002760486211627722,0.999866247177124
0.40706905722618103,0.15909573435783386,-0.40831121802330017,1.0,0.4174916744232178,0.13091056048870087,-0.37985461950302124,1.0,0.4247691035270691,0.1308450847864151,-0.3799108564853668,0.9999994039535522,0.43215376138687134,0.1306263655424118,-0.3798961043357849,1.0,0.39614641666412354,0.13138751685619354,-0.3805394768714905,1.0,0.38865166902542114,0.1312631070613861,-0.38039806485176086,0.9999973773956299,0.38108983635902405,0.13124148547649384,-0.3804459571838379,1.0,0.4423667788505554,0.14529171586036682,-0.18753309547901154,0.9999997615814209,0.3703421354293823,0.14586518704891205,-0.19115254282951355,0.999996542930603,0.420682817697525,0.19333037734031677,-0.334227979183197,0.9999995231628418,0.3934401869773865,0.19377416372299194,-0.33462414145469666,0.9999977350234985,0.49698305130004883,0.3255646228790283,-0.0645546093583107,0.9999990463256836,0.31736046075820923,0.3118153512477875,-0.08375726640224457,0.9999847412109375,0.5580872893333435,0.5384843349456787,-0.11067074537277222,0.9956346154212952,0.2442319393157959,0.5214237570762634,-0.250386118888855,0.9982994198799133,0.5649155974388123,0.6391797661781311,-0.4865589141845703,0.9920362830162048,0.26807135343551636,0.4698033332824707,-0.6607969999313354,0.996457040309906,0.5716205835342407,0.6833027601242065,-0.5717199444770813,0.9743771553039551,0.27558568120002747,0.47396427392959595,-0.7716587781906128,0.9875770807266235,0.5495792627334595,0.6548078656196594,-0.5963371396064758,0.976585865020752,0.2881256937980652,0.43184658885002136,-0.7825021743774414,0.9875085949897766,0.5435358285903931,0.6430813670158386,-0.5021982789039612,0.9744976162910461,0.2916693091392517,0.4384327232837677,-0.6712754964828491,0.9844158291816711,0.4683449864387512,0.8312997817993164,-0.001659511006437242,0.9998542070388794,0.34966832399368286,0.8294075727462769,0.0033062496222555637,0.9998900890350342
0.40682560205459595,0.15928073227405548,-0.35283201932907104,1.0,0.41763734817504883,0.13115505874156952,-0.3183830678462982,1.0,0.425092875957489,0.13119812309741974,-0.3183332085609436,0.9999951124191284,0.4326898157596588,0.13110342621803284,-0.31832560896873474,1.0,0.3961947560310364,0.13139155507087708,-0.3207109570503235,1.0,0.3886722922325134,0.1311722993850708,-0.3206837773323059,0.9999923706054688,0.3810970187187195,0.13107779622077942,-0.3208569586277008,1.0,0.44384607672691345,0.14596636593341827,-0.14092622697353363,0.9999958276748657,0.37118473649024963,0.14483442902565002,-0.14276123046875,0.9999874830245972,0.42091232538223267,0.19358068704605103,-0.283851683139801,0.9999951124191284,0.39360660314559937,0.1937427967786789,-0.2916027903556824,0.9999920129776001,0.4978020191192627,0.3202083706855774,-0.06044226139783859,0.9999948740005493,0.32107287645339966,0.3115363121032715,-0.03696075826883316,0.9999901056289673,0.5459870100021362,0.5195121169090271,-0.12312950938940048,0.9945106506347656,0.26370856165885925,0.5125634074211121,-0.0037004691548645496,0.9980290532112122,0.5593342185020447,0.6388080716133118,-0.5035017728805542,0.9965404272079468,0.24771776795387268,0.6476477980613708,-0.280540406703949,0.9966220855712891,0.5693439841270447,0.7041236162185669,-0.5825940370559692,0.9941654205322266,0.22968359291553497,0.7041372060775757,-0.3287196457386017,0.9920235872268677,0.5457897782325745,0.6823195815086365,-0.6098432540893555,0.99503493309021,0.23669877648353577,0.6990110874176025,-0.4015083909034729,0.9932954907417297,0.5381640195846558,0.6650498509407043,-0.5214884281158447,0.9941484928131104,0.25319141149520874,0.6872336864471436,-0.31527456641197205,0.9929378628730774,0.47123661637306213,0.830223023891449,-0.0014059956884011626,0.9996962547302246,0.3545774519443512,0.826470673084259,0.0030223741196095943,0.9997969269752502
0.4075523018836975,0.15974079072475433,-0.4053466320037842,1.0,0.41800522804260254,0.13068263232707977,-0.38175809383392334,1.0,0.42550721764564514,0.1308024823665619,-0.3815864324569702,0.9999971389770508,0.43315353989601135,0.13076739013195038,-0.38161054253578186,1.0,0.39645177125930786,0.1304415613412857,-0.38757243752479553,1.0,0.3887435793876648,0.12993833422660828,-0.38757210969924927,0.9999961853027344,0.3811526894569397,0.12958359718322754,-0.38753843307495117,1.0,0.4437130093574524,0.14581716060638428,-0.21102063357830048,0.9999982118606567,0.3710879385471344,0.1434687227010727,-0.22984901070594788,0.9999932050704956,0.42130106687545776,0.19384434819221497,-0.33486276865005493,0.9999973773956299,0.39363712072372437,0.19390994310379028,-0.34132325649261475,0.9999939203262329,0.4970434308052063,0.319039911031723,-0.0895964652299881,0.999996542930603,0.3218187987804413,0.3115400969982147,-0.11155746877193451,0.9999843835830688,0.5333080291748047,0.512330949306488,-0.01745123788714409,0.9690085053443909,0.27024856209754944,0.5229876041412354,-0.034125398844480515,0.9898102283477783,0.5548974275588989,0.6984555721282959,-0.19468191266059875,0.9493964910507202,0.24778501689434052,0.7162495255470276,-0.11802270263433456,0.9605321884155273,0.5692890882492065,0.7695216536521912,-0.23494207859039307,0.926678478717804,0.2295902520418167,0.7769060134887695,-0.12569324672222137,0.9140973091125488,0.5460341572761536,0.766776978969574,-0.2854486405849457,0.9382600784301758,0.23481163382530212,0.7836570143699646,-0.1949632316827774,0.9276572465896606,0.5376951098442078,0.7464674115180969,-0.21794505417346954,0.9332435727119446,0.2526205778121948,0.7694216966629028,-0.1460108906030655,0.9328731298446655,0.47109857201576233,0.8259486556053162,0.009077412076294422,0.9996589422225952,0.354887455701828,0.8243911862373352,-0.007668772246688604,0.9996583461761475
0.40840739011764526,0.1594846248626709,-0.39578527212142944,1.0,0.41847699880599976,0.13000284135341644,-0.37321633100509644,1.0,0.4258868098258972,0.13025476038455963,-0.3730657994747162,0.9999947547912598,0.43345165252685547,0.1303287148475647,-0.37310364842414856,1.0,0.39712944626808167,0.129309743642807,-0.3784414529800415,1.0,0.38937363028526306,0.12860888242721558,-0.37845128774642944,0.9999922513961792,0.3816670775413513,0.1280771940946579,-0.3784305453300476,1.0,0.4430813193321228,0.145724818110466,-0.20950055122375488,0.9999970197677612,0.37089335918426514,0.14241506159305573,-0.22694118320941925,0.999987006187439,0.4218323826789856,0.19381000101566315,-0.32845747470855713,0.9999958276748657,0.3942061960697174,0.19347618520259857,-0.3338055908679962,0.9999905824661255,0.4955698847770691,0.31756791472435,-0.09767968207597733,0.9999964237213135,0.3225538432598114,0.3124389350414276,-0.12098778784275055,0.9999760389328003,0.530569314956665,0.5109051465988159,-0.013082863762974739,0.9709606766700745,0.2751144468784332,0.5300028324127197,-0.03770243749022484,0.9843147397041321,0.5518892407417297,0.7009913921356201,-0.1744234561920166,0.9477810263633728,0.24744918942451477,0.7214610576629639,-0.107504703104496,0.9130646586418152,0.5688767433166504,0.7704572081565857,-0.21497683227062225,0.9206210374832153,0.22821538150310516,0.7800696492195129,-0.11113552749156952,0.8294340372085571,0.5462421178817749,0.7697904109954834,-0.2624529004096985,0.9326066970825195,0.23118431866168976,0.7873192429542542,-0.17923001945018768,0.8540929555892944,0.5371657609939575,0.7495632767677307,-0.1964028775691986,0.9272136092185974,0.2484195977449417,0.7730464339256287,-0.13468602299690247,0.8658863306045532,0.4706118106842041,0.8245242834091187,0.010436931625008583,0.9995662569999695,0.3561525344848633,0.820782482624054,-0.009043113328516483,0.9994939565658569
0.40914854407310486,0.1594354808330536,-0.3617950975894928,1.0,0.4191357493400574,0.12946747243404388,-0.33529844880104065,1.0,0.4265914857387543,0.12984926998615265,-0.33533579111099243,0.9999749660491943,0.4342137277126312,0.1300354152917862,-0.33542680740356445,1.0,0.39791882038116455,0.12809093296527863,-0.3366376459598541,1.0,0.39004650712013245,0.12696939706802368,-0.33657896518707275,0.9999616146087646,0.38221460580825806,0.1260145753622055,-0.3366337716579437,1.0,0.4435020089149475,0.14501580595970154,-0.17683449387550354,0.9999847412109375,0.37118232250213623,0.13870273530483246,-0.18255621194839478,0.9999324083328247,0.42233389616012573,0.19345368444919586,-0.2954530119895935,0.9999879598617554,0.39452028274536133,0.19217339158058167,-0.296993225812912,0.9999785423278809,0.4957740902900696,0.31248918175697327,-0.102175772190094,0.9999924898147583,0.32234832644462585,0.3105962872505188,-0.11002448946237564,0.9999792575836182,0.5284541249275208,0.5166944861412048,-0.06336411833763123,0.9866746068000793,0.28744035959243774,0.5405782461166382,-0.09280988574028015,0.99673992395401,0.5531278848648071,0.7284659743309021,-0.25107312202453613,0.976153552532196,0.2497531920671463,0.7447884678840637,-0.22074513137340546,0.9879478812217712,0.5701116323471069,0.8035900592803955,-0.2887113690376282,0.9618728160858154,0.23222193121910095,0.8092955946922302,-0.23658685386180878,0.9709678888320923,0.5473160743713379,0.808483362197876,-0.335697740316391,0.9676421880722046,0.23685979843139648,0.8216208815574646,-0.3032183051109314,0.9757190346717834,0.539345383644104,0.784566342830658,-0.27120861411094666,0.9668667912483215,0.2537626624107361,0.8054333925247192,-0.24889400601387024,0.9777753949165344,0.470608651638031,0.8204713463783264,0.008184646256268024,0.9997674822807312,0.35709425806999207,0.8163706660270691,-0.006692527327686548,0.9997751116752625
0.4092831015586853,0.1570950597524643,-0.33908286690711975,1.0,0.4191559851169586,0.1270013451576233,-0.3166227638721466,1.0,0.42661911249160767,0.12769365310668945,-0.3165167272090912,0.9999773502349854,0.4342633783817291,0.12818565964698792,-0.316569447517395,1.0,0.39812642335891724,0.12471238523721695,-0.31957942247390747,1.0,0.39018216729164124,0.12326531112194061,-0.3195042610168457,0.9999644756317139,0.38228338956832886,0.12202702462673187,-0.31944936513900757,1.0,0.44370418787002563,0.14348088204860687,-0.17310820519924164,0.9999828338623047,0.371221125125885,0.1346558928489685,-0.17774726450443268,0.9999288320541382,0.42241138219833374,0.19116593897342682,-0.2793755829334259,0.9999881982803345,0.39462393522262573,0.1883358210325241,-0.2819940447807312,0.9999793767929077,0.4954971671104431,0.3117274045944214,-0.09743339568376541,0.9999924898147583,0.32216566801071167,0.30936288833618164,-0.10851307213306427,0.9999791383743286,0.5269633531570435,0.519311249256134,-0.07557369023561478,0.9900975227355957,0.2902490496635437,0.5447090864181519,-0.10794279724359512,0.9974687099456787,0.5542792081832886,0.7371586561203003,-0.2739061415195465,0.9880865812301636,0.2516022324562073,0.7497290968894958,-0.23395156860351562,0.9933452606201172,0.5708909034729004,0.8123582005500793,-0.31235259771347046,0.9811726212501526,0.23254871368408203,0.8137034177780151,-0.25191062688827515,0.9839221239089966,0.5478538870811462,0.8164626955986023,-0.3612777590751648,0.9837592840194702,0.23866157233715057,0.8260899186134338,-0.3190937042236328,0.9865813255310059,0.5404251217842102,0.792265772819519,-0.2945545017719269,0.9828821420669556,0.25637662410736084,0.8101248741149902,-0.2624920606613159,0.987627387046814,0.46925777196884155,0.8187910318374634,0.007233502808958292,0.9998389482498169,0.3571307063102722,0.8146904706954956,-0.005697773303836584,0.9998370409011841
0.40967464447021484,0.15674541890621185,-0.32776880264282227,1.0,0.4196206033229828,0.12663047015666962,-0.3055058717727661,1.0,0.4271034598350525,0.12726125121116638,-0.3054032325744629,0.999991774559021,0.43476396799087524,0.12770406901836395,-0.30546316504478455,1.0,0.39846694469451904,0.12454930692911148,-0.3073539137840271,1.0,0.3905189633369446,0.12321707606315613,-0.30722999572753906,0.9999831914901733,0.38258546590805054,0.12210839241743088,-0.30717378854751587,1.0,0.4442606568336487,0.1427934467792511,-0.15434202551841736,0.9999926090240479,0.37147945165634155,0.13465644419193268,-0.15627531707286835,0.9999604225158691,0.42298397421836853,0.19048389792442322,-0.2661129832267761,0.9999914169311523,0.3949631452560425,0.1877157986164093,-0.267156183719635,0.999985933303833,0.4961272180080414,0.31398147344589233,-0.09005018323659897,0.9999953508377075,0.3221876621246338,0.309002548456192,-0.08431652188301086,0.9999897480010986,0.5308848023414612,0.528336226940155,-0.07933908700942993,0.9908787608146667,0.28956061601638794,0.5439550876617432,-0.07379771769046783,0.9966615438461304,0.56037837266922,0.7309101819992065,-0.30799537897109985,0.987170398235321,0.248479962348938,0.7297316789627075,-0.25963324308395386,0.9925710558891296,0.5765095949172974,0.8018435835838318,-0.3510204553604126,0.9784541130065918,0.22621265053749084,0.7941867113113403,-0.2942214906215668,0.981966495513916,0.561836302280426,0.7973079085350037,-0.4031107425689697,0.9819058179855347,0.2338544875383377,0.7992586493492126,-0.35973435640335083,0.9852259755134583,0.5482733249664307,0.7752534747123718,-0.33020830154418945,0.9814391732215881,0.25169000029563904,0.7828029990196228,-0.2900223433971405,0.9859223365783691,0.46784839034080505,0.820558488368988,0.006105375476181507,0.9998557567596436,0.35708194971084595,0.8159950971603394,-0.004579497035592794,0.9998997449874878
0.4098967909812927,0.15689213573932648,-0.34841153025627136,1.0,0.41988763213157654,0.12658599019050598,-0.3256877064704895,1.0,0.4273993968963623,0.12709926068782806,-0.3256000876426697,0.999995231628418,0.4350906014442444,0.12742666900157928,-0.32564133405685425,1.0,0.3985700011253357,0.1248042955994606,-0.32735273241996765,1.0,0.39060455560684204,0.12359084188938141,-0.3272216320037842,0.9999902248382568,0.38263463973999023,0.12260866165161133,-0.3271583318710327,1.0,0.44476622343063354,0.14194418489933014,-0.16743282973766327,0.9999964237213135,0.37150004506111145,0.13489995896816254,-0.16812928020954132,0.9999762773513794,0.4234004616737366,0.19031061232089996,-0.28466954827308655,0.9999938011169434,0.3952518701553345,0.1878555715084076,-0.2853965163230896,0.9999896287918091,0.49657249450683594,0.3138820230960846,-0.09020258486270905,0.9999964237213135,0.3224147856235504,0.30935922265052795,-0.08473638445138931,0.9999908208847046,0.5315266251564026,0.5355546474456787,-0.0829855278134346,0.9914871454238892,0.28950953483581543,0.5462381839752197,-0.08591879159212112,0.9975106716156006,0.5620280504226685,0.7305799126625061,-0.3212684988975525,0.9871090650558472,0.24828052520751953,0.7331333756446838,-0.2774931490421295,0.993806004524231,0.581335723400116,0.8008391261100769,-0.36556780338287354,0.9757288098335266,0.2260877788066864,0.7972198724746704,-0.3092467486858368,0.9832668304443359,0.5693925619125366,0.795805037021637,-0.4192626476287842,0.9795756936073303,0.23349106311798096,0.8013677000999451,-0.3643169701099396,0.9862318634986877,0.555981457233429,0.7740402221679688,-0.3446347415447235,0.9798232913017273,0.2513341009616852,0.7846795916557312,-0.30659645795822144,0.9869555830955505,0.46722525358200073,0.8214994668960571,0.005457096733152866,0.9998637437820435,0.35580822825431824,0.8170337080955505,-0.003951463848352432,0.9999134540557861
0.41007256507873535,0.15725970268249512,-0.3731462359428406,1.0,0.41970664262771606,0.12693756818771362,-0.3498985171318054,1.0,0.4270506799221039,0.12736313045024872,-0.34982484579086304,0.9999971389770508,0.43457475304603577,0.1276087462902069,-0.3498890995979309,1.0,0.3989337086677551,0.12539470195770264,-0.35045233368873596,1.0,0.3911744952201843,0.12428058683872223,-0.3503119647502899,0.9999935626983643,0.3833727240562439,0.12339943647384644,-0.350263774394989,1.0,0.4440305829048157,0.1419457048177719,-0.1828153133392334,0.9999978542327881,0.3725524842739105,0.13581131398677826,-0.17896254360675812,0.9999819993972778,0.42349767684936523,0.19041036069393158,-0.3060647249221802,0.9999967813491821,0.39581745862960815,0.18827955424785614,-0.3053898513317108,0.9999938011169434,0.4978240430355072,0.31555086374282837,-0.09031868726015091,0.9999966621398926,0.3238446116447449,0.30962851643562317,-0.07483018934726715,0.9999911785125732,0.5380815267562866,0.5422646999359131,-0.11319465935230255,0.9950529932975769,0.2886233329772949,0.5364904403686523,-0.09414042532444,0.9959139227867126,0.5734556913375854,0.7212054133415222,-0.39636266231536865,0.9923824667930603,0.2389567345380783,0.6856191158294678,-0.3738706707954407,0.9924667477607727,0.5929275751113892,0.7842766046524048,-0.4501008093357086,0.985767662525177,0.21511587500572205,0.7389664649963379,-0.43143510818481445,0.9826356172561646,0.5823045372962952,0.7708702087402344,-0.5061870217323303,0.9884927868843079,0.22191166877746582,0.7349474430084229,-0.49060720205307007,0.9859070777893066,0.5693852305412292,0.7523452043533325,-0.4213173985481262,0.987423300743103,0.239891916513443,0.7232445478439331,-0.4055774211883545,0.9858878254890442,0.4652484953403473,0.8259797096252441,0.0003400174609851092,0.999834418296814,0.35523784160614014,0.8192356824874878,0.001343787182122469,0.9999109506607056
0.41112613677978516,0.15806710720062256,-0.3937399983406067,1.0,0.4203580319881439,0.12733341753482819,-0.36974045634269714,1.0,0.42763009667396545,0.12779411673545837,-0.3697882294654846,0.9999979734420776,0.43507418036460876,0.12806156277656555,-0.36988428235054016,1.0,0.3996521234512329,0.1257420927286148,-0.36039039492607117,1.0,0.39190298318862915,0.12462347745895386,-0.3598220944404602,0.9999960660934448,0.38410624861717224,0.12373741716146469,-0.35965508222579956,1.0,0.4441284239292145,0.14271792769432068,-0.18908442556858063,0.9999986886978149,0.37300994992256165,0.13694019615650177,-0.20313167572021484,0.9999904632568359,0.4243854880332947,0.1915367990732193,-0.32432934641838074,0.9999973773956299,0.3968016505241394,0.18962307274341583,-0.31069105863571167,0.9999947547912598,0.49789905548095703,0.3157884180545807,-0.11010073125362396,0.9999970197677612,0.32482200860977173,0.3112580180168152,-0.09254269301891327,0.9999909400939941,0.5418809652328491,0.5436640381813049,-0.12495877593755722,0.9948505759239197,0.28846389055252075,0.5327062010765076,-0.11081685870885849,0.9963777661323547,0.582306981086731,0.721928596496582,-0.40621739625930786,0.989658772945404,0.23690228164196014,0.6783698797225952,-0.3950173258781433,0.9921960830688477,0.6026880741119385,0.785056471824646,-0.46030718088150024,0.9797663688659668,0.21259748935699463,0.7289035320281982,-0.45799559354782104,0.9809491038322449,0.5893049836158752,0.7747156023979187,-0.5164439082145691,0.9837731122970581,0.22020050883293152,0.7269099950790405,-0.5183550715446472,0.9845007658004761,0.5765739679336548,0.7561323642730713,-0.43149495124816895,0.9828789234161377,0.23809798061847687,0.7158942222595215,-0.42741116881370544,0.9843854308128357,0.46452587842941284,0.8274566531181335,-0.0016996513586491346,0.9998348951339722,0.3550049066543579,0.819764256477356,0.0033603222109377384,0.9998970031738281
0.4109397530555725,0.1597716510295868,-0.43410810828208923,1.0,0.4202289581298828,0.12877358496189117,-0.40586790442466736,1.0,0.42752185463905334,0.1289398968219757,-0.40596333146095276,0.9999991655349731,0.43496865034103394,0.12894751131534576,-0.40600886940956116,1.0,0.3992222845554352,0.12824958562850952,-0.4049152433872223,1.0,0.3914681375026703,0.12769125401973724,-0.4047625958919525,0.9999966621398926,0.3836614787578583,0.12736321985721588,-0.4048279821872711,1.0,0.444078266620636,0.14328964054584503,-0.21196016669273376,0.9999996423721313,0.37231677770614624,0.14077727496623993,-0.21551787853240967,0.9999955892562866,0.4242970943450928,0.1936768889427185,-0.36005282402038574,0.999998927116394,0.3966945707798004,0.1931428462266922,-0.3580778241157532,0.9999955892562866,0.49835509061813354,0.3304479420185089,-0.09941643476486206,0.9999974966049194,0.32255274057388306,0.3148614168167114,-0.09574378281831741,0.9999724626541138,0.5669099688529968,0.5613712072372437,-0.15477149188518524,0.9849041700363159,0.2590460181236267,0.5343895554542542,-0.2559715509414673,0.9956181049346924,0.5842921733856201,0.6239421367645264,-0.5511943101882935,0.9644334316253662,0.2694357931613922,0.506415843963623,-0.694131076335907,0.9946112632751465,0.5948011875152588,0.6477200984954834,-0.6367323398590088,0.9031126499176025,0.2834717631340027,0.5171132683753967,-0.8018504977226257,0.9846659898757935,0.5802778005599976,0.6083317399024963,-0.6573468446731567,0.9145535230636597,0.2939991354942322,0.47016191482543945,-0.8074404001235962,0.9854159951210022,0.5709683299064636,0.6025032997131348,-0.5659895539283752,0.9093207716941833,0.29661300778388977,0.47306716442108154,-0.7053102254867554,0.9817448258399963,0.4652029573917389,0.8338577151298523,-0.0029711099341511726,0.9997478127479553,0.3521885871887207,0.8244050145149231,0.00463041802868247,0.9998359680175781
