x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4457928240299225,0.11661931872367859,-0.14455416798591614,1.0,0.4627058506011963,0.08689932525157928,-0.1588442176580429,1.0,0.46926847100257874,0.0853501558303833,-0.158913716673851,0.9999974966049194,0.4760100841522217,0.08358219265937805,-0.15915778279304504,1.0,0.45002657175064087,0.09006389230489731,-0.11301674693822861,1.0,0.4465239942073822,0.0897185429930687,-0.11304658651351929,0.9999947547912598,0.44290685653686523,0.09114177525043488,-0.11280813068151474,1.0,0.49893370270729065,0.09928484261035919,-0.16598935425281525,0.9999984502792358,0.45753994584083557,0.10349047183990479,0.04559796676039696,0.9999938011169434,0.4637749195098877,0.14754052460193634,-0.143009752035141,0.9999967813491821,0.44629350304603577,0.1505488008260727,-0.08139904588460922,0.9999854564666748,0.531936526298523,0.25820162892341614,-0.28202274441719055,0.9999923706054688,0.4638546109199524,0.2728060781955719,0.19126096367835999,0.9997649788856506,0.45360833406448364,0.4475133717060089,-0.4276789128780365,0.9994818568229675,0.42726659774780273,0.49230536818504333,0.25697246193885803,0.4510316550731659,0.3242228627204895,0.5333265662193298,-0.40206843614578247,0.9966415166854858,0.3760331869125366,0.6079162955284119,0.16711953282356262,0.5910040736198425,0.2911662459373474,0.5721573233604431,-0.43865761160850525,0.9902675747871399,0.3647288680076599,0.6501973271369934,0.15175914764404297,0.6336890459060669,0.2879628837108612,0.5404608249664307,-0.42404288053512573,0.9891743659973145,0.3496342599391937,0.6361309885978699,0.11053748428821564,0.6409870386123657,0.30180850625038147,0.533376157283783,-0.3920576274394989,0.9862241744995117,0.3398709297180176,0.6202026009559631,0.14273375272750854,0.6356618404388428,0.4930751919746399,0.7683618068695068,-0.13217513263225555,0.9996035695075989,0.4485810399055481,0.7527078986167908,0.13277295231819153,0.9996446371078491
0.4455788731575012,0.11848194152116776,-0.15357562899589539,1.0,0.46195530891418457,0.08788212388753891,-0.1622757613658905,1.0,0.46895772218704224,0.08625424653291702,-0.16232000291347504,0.9999761581420898,0.4761391580104828,0.08441896736621857,-0.1625266820192337,1.0,0.44788891077041626,0.09135644882917404,-0.11972276866436005,1.0,0.4436979293823242,0.09133782982826233,-0.11974640935659409,0.9998642206192017,0.43941229581832886,0.09264244139194489,-0.11953741312026978,1.0,0.4990629553794861,0.09961524605751038,-0.15165600180625916,0.999977707862854,0.45419254899024963,0.10490213334560394,0.05401112884283066,0.9997784495353699,0.4646754264831543,0.14968234300613403,-0.1420847475528717,0.999955415725708,0.44527140259742737,0.15291047096252441,-0.08496610820293427,0.9997445940971375,0.5303240418434143,0.2582942843437195,-0.2642565071582794,0.9999837875366211,0.4661228656768799,0.2885909974575043,0.22768524289131165,0.9995501637458801,0.45353978872299194,0.48577427864074707,-0.30013149976730347,0.9858481884002686,0.43106165528297424,0.5178698301315308,0.2637755572795868,0.1107754334807396,0.34694749116897583,0.601105809211731,-0.18163390457630157,0.9370232820510864,0.3701372742652893,0.6111610531806946,0.09800203144550323,0.1895904541015625,0.32052141427993774,0.6481961607933044,-0.20452935993671417,0.8801915049552917,0.3548508584499359,0.6479447484016418,0.07776284962892532,0.2176332175731659,0.3030322790145874,0.615189790725708,-0.20951609313488007,0.8853734731674194,0.348239928483963,0.62901371717453,0.04399969056248665,0.22427278757095337,0.31613078713417053,0.6046356558799744,-0.17590297758579254,0.8676738142967224,0.3547174334526062,0.6185747981071472,0.07617539912462234,0.209211528301239,0.49340924620628357,0.7719727158546448,-0.14093253016471863,0.9989956021308899,0.4512975215911865,0.7453619241714478,0.14169731736183167,0.9989929795265198
0.4422852098941803,0.12043300271034241,-0.15454377233982086,1.0,0.45912545919418335,0.08873394131660461,-0.16202229261398315,1.0,0.46646934747695923,0.0871996209025383,-0.1620825231075287,0.9999849796295166,0.47399038076400757,0.08548828959465027,-0.16228535771369934,1.0,0.4443029463291168,0.09186524152755737,-0.12028912454843521,1.0,0.4397987723350525,0.09167464822530746,-0.12034032493829727,0.9999319314956665,0.43519043922424316,0.09270253777503967,-0.12011400610208511,1.0,0.4975460469722748,0.0997907966375351,-0.14157071709632874,0.9999861717224121,0.4509510099887848,0.10516487807035446,0.05477893352508545,0.9998621940612793,0.46255144476890564,0.151698037981987,-0.14025789499282837,0.9999682903289795,0.44209152460098267,0.15426696836948395,-0.0848260447382927,0.9997921586036682,0.5300417542457581,0.25698909163475037,-0.24723032116889954,0.9999780654907227,0.4663906991481781,0.2914964258670807,0.22776298224925995,0.9995952248573303,0.46865934133529663,0.5108773112297058,-0.2759149670600891,0.9759007692337036,0.43737468123435974,0.5370587706565857,0.24959607422351837,0.11685145646333694,0.37802714109420776,0.6588758230209351,-0.16314341127872467,0.9364083409309387,0.37750470638275146,0.6381833553314209,0.08741848170757294,0.2194707691669464,0.3558282256126404,0.7135708928108215,-0.18292684853076935,0.8905332088470459,0.36305105686187744,0.6747076511383057,0.062109850347042084,0.23777273297309875,0.34774941205978394,0.681586503982544,-0.1904301643371582,0.8941113352775574,0.35508614778518677,0.6556353569030762,0.026754464954137802,0.24467268586158752,0.35678035020828247,0.6676645278930664,-0.15876950323581696,0.8739908337593079,0.36586883664131165,0.6459748148918152,0.06304332613945007,0.22607071697711945,0.49562638998031616,0.7703626155853271,-0.14043928682804108,0.9985199570655823,0.45656150579452515,0.7414460182189941,0.14117500185966492,0.9985619187355042
0.44019168615341187,0.12302493304014206,-0.18850815296173096,1.0,0.4550815522670746,0.08950629830360413,-0.1932562291622162,1.0,0.46262669563293457,0.08746493607759476,-0.19322757422924042,0.9999982118606567,0.4703788757324219,0.0853564515709877,-0.19335949420928955,1.0,0.438999742269516,0.09369498491287231,-0.1525481939315796,1.0,0.43390756845474243,0.0941639244556427,-0.1525704264640808,0.999993085861206,0.42877650260925293,0.09520623832941055,-0.1523217409849167,1.0,0.49418821930885315,0.09715396165847778,-0.15403375029563904,0.9999984502792358,0.442175954580307,0.1060086116194725,0.017126472666859627,0.9999831914901733,0.4620550572872162,0.15169692039489746,-0.16715019941329956,0.9999947547912598,0.44004982709884644,0.15607546269893646,-0.10811702162027359,0.9999595880508423,0.5257560014724731,0.25453194975852966,-0.2534502148628235,0.999985933303833,0.470752477645874,0.2881237268447876,0.18612618744373322,0.999808132648468,0.4863724112510681,0.5265048742294312,-0.27941516041755676,0.9916533827781677,0.4518508017063141,0.5449150800704956,0.1935078501701355,0.22796611487865448,0.4025488793849945,0.6987559199333191,-0.20951327681541443,0.9773843288421631,0.3969666659832001,0.6663216352462769,0.03189334645867348,0.3143743872642517,0.3842287063598633,0.7527309656143188,-0.241598442196846,0.9501758813858032,0.38374418020248413,0.7042187452316284,0.009681519120931625,0.321675568819046,0.3732837438583374,0.7275573015213013,-0.24256213009357452,0.951402485370636,0.3776232600212097,0.688861608505249,-0.028500502929091454,0.32148781418800354,0.3798537850379944,0.7140837907791138,-0.20536693930625916,0.9395125508308411,0.38878437876701355,0.6782289147377014,0.008226213045418262,0.28875452280044556,0.49630746245384216,0.7704427242279053,-0.14176268875598907,0.9998786449432373,0.46401238441467285,0.7347174882888794,0.14258907735347748,0.9998915195465088
0.4395975172519684,0.12224709987640381,-0.2441054880619049,1.0,0.4552111029624939,0.08848640322685242,-0.24658676981925964,1.0,0.4634333550930023,0.08652304857969284,-0.24656376242637634,0.9999858140945435,0.47185081243515015,0.0845203697681427,-0.246685191988945,1.0,0.4375379681587219,0.09252917766571045,-0.2097669094800949,1.0,0.4316973090171814,0.09313051402568817,-0.20977094769477844,0.9999475479125977,0.42583388090133667,0.0940881222486496,-0.20964927971363068,1.0,0.4956245422363281,0.0977201759815216,-0.19620826840400696,0.9999839067459106,0.4379657804965973,0.1066863089799881,-0.023373989388346672,0.9998916387557983,0.4624040126800537,0.15192879736423492,-0.2195240557193756,0.9999700784683228,0.43747544288635254,0.15600557625293732,-0.17007899284362793,0.9997909665107727,0.5207233428955078,0.25869613885879517,-0.2931491732597351,0.9999635219573975,0.4728275239467621,0.28717753291130066,0.16515077650547028,0.9997383952140808,0.49579501152038574,0.5388233065605164,-0.33423835039138794,0.964612603187561,0.4597407281398773,0.5503925085067749,0.16780468821525574,0.09870856255292892,0.41466718912124634,0.7208864092826843,-0.2579711079597473,0.8548119068145752,0.41299891471862793,0.7007361650466919,0.008854844607412815,0.08485104143619537,0.3960445523262024,0.7792310118675232,-0.2925904095172882,0.7445139288902283,0.4005085825920105,0.747164249420166,-0.009423881769180298,0.09045223891735077,0.38540059328079224,0.7508701682090759,-0.2928222119808197,0.756459653377533,0.39443638920783997,0.7351973652839661,-0.04859374463558197,0.09235510230064392,0.39347177743911743,0.7359907627105713,-0.25307250022888184,0.7233596444129944,0.4045456051826477,0.7217749953269958,-0.014739279635250568,0.08467879146337509,0.4924216866493225,0.7678062319755554,-0.14596860110759735,0.9989025592803955,0.4665142893791199,0.7324178814888,0.1468006819486618,0.999488353729248
0.4370109438896179,0.12458957731723785,-0.24651333689689636,1.0,0.4528733193874359,0.08992742002010345,-0.2518461346626282,1.0,0.46120962500572205,0.08772890269756317,-0.25183340907096863,0.9999293088912964,0.4697144627571106,0.08550474792718887,-0.2519734501838684,1.0,0.4355858862400055,0.09461086988449097,-0.20978021621704102,1.0,0.4299163818359375,0.0954771339893341,-0.2098083794116974,0.9998292922973633,0.42421239614486694,0.09662286192178726,-0.2097332924604416,1.0,0.49430498480796814,0.09865864366292953,-0.21487388014793396,0.9999237060546875,0.43760305643081665,0.11008056253194809,-0.019809702411293983,0.9996411800384521,0.4603862762451172,0.15326017141342163,-0.22706659138202667,0.9998812675476074,0.4354311525821686,0.1580704003572464,-0.17108985781669617,0.9991138577461243,0.5234838724136353,0.25542017817497253,-0.31152909994125366,0.999957799911499,0.4740765690803528,0.28510215878486633,0.16272887587547302,0.9992554783821106,0.52481609582901,0.5272667407989502,-0.39484459161758423,0.9910823106765747,0.47606930136680603,0.5402333736419678,0.17280447483062744,0.07857898622751236,0.44155365228652954,0.7258710265159607,-0.36492010951042175,0.9609512686729431,0.43917107582092285,0.7018243074417114,0.021992003545165062,0.0789014995098114,0.4226670265197754,0.7902485132217407,-0.4074696898460388,0.9098931550979614,0.42959362268447876,0.753460168838501,-0.001887494116090238,0.08561325818300247,0.41078463196754456,0.7606986165046692,-0.40876951813697815,0.9102023839950562,0.42378944158554077,0.7429184913635254,-0.044286176562309265,0.08944936096668243,0.4198615550994873,0.7422710061073303,-0.36074098944664,0.886413037776947,0.43251895904541016,0.7265632748603821,-0.003686264157295227,0.09076640009880066,0.4940184950828552,0.764788806438446,-0.14798925817012787,0.9981828331947327,0.4718894064426422,0.7383583784103394,0.14882124960422516,0.998935878276825
0.4360460340976715,0.12575505673885345,-0.2578645944595337,1.0,0.4522585868835449,0.09103110432624817,-0.2633303105831146,1.0,0.46065694093704224,0.08878283202648163,-0.2633197605609894,0.9999336004257202,0.4692082405090332,0.08650261908769608,-0.26345449686050415,1.0,0.43495336174964905,0.09578056633472443,-0.22095589339733124,1.0,0.42929142713546753,0.09664569795131683,-0.22096998989582062,0.9998584985733032,0.42358025908470154,0.09776066988706589,-0.2209143340587616,1.0,0.49387282133102417,0.09934575855731964,-0.22268983721733093,0.9999353885650635,0.4369286000728607,0.11096309125423431,-0.026663068681955338,0.9997137188911438,0.4592708945274353,0.1540110856294632,-0.2370898276567459,0.9998843669891357,0.43419837951660156,0.158688485622406,-0.18102291226387024,0.9993383288383484,0.5238630771636963,0.25343114137649536,-0.3164198398590088,0.9999581575393677,0.47331124544143677,0.28464263677597046,0.16162176430225372,0.9991047978401184,0.5326352119445801,0.5252367258071899,-0.4042901396751404,0.9966347813606262,0.4773271679878235,0.53757643699646,0.17646929621696472,0.1366819590330124,0.45114246010780334,0.7263118028640747,-0.38356879353523254,0.9842641949653625,0.44488072395324707,0.6944755911827087,0.03214673697948456,0.14489559829235077,0.4327196478843689,0.7907931804656982,-0.4251193404197693,0.9582690000534058,0.43713465332984924,0.7443661093711853,0.009333702735602856,0.1455773562192917,0.4205631613731384,0.7616255283355713,-0.4269591271877289,0.9566640257835388,0.43091124296188354,0.7345085144042969,-0.03379843756556511,0.15397755801677704,0.42945218086242676,0.7427499294281006,-0.3792875409126282,0.9445738196372986,0.43917179107666016,0.7185859680175781,0.00625421991571784,0.15846049785614014,0.4986371099948883,0.7639858722686768,-0.14742448925971985,0.9982393980026245,0.47488194704055786,0.7422209978103638,0.1481800079345703,0.998801589012146
0.43444448709487915,0.12487968057394028,-0.25671786069869995,1.0,0.45004481077194214,0.09091653674840927,-0.2626725733280182,1.0,0.45828303694725037,0.088608019053936,-0.2626417279243469,0.9999426603317261,0.4666936993598938,0.08627134561538696,-0.26276734471321106,1.0,0.4330824017524719,0.09567684680223465,-0.22210721671581268,1.0,0.42763853073120117,0.09658300876617432,-0.22211501002311707,0.9998458623886108,0.422154039144516,0.09772461652755737,-0.22204521298408508,1.0,0.49172329902648926,0.0989489033818245,-0.22544483840465546,0.9999451637268066,0.43584170937538147,0.11070843040943146,-0.035694874823093414,0.9997405409812927,0.4579121172428131,0.15248355269432068,-0.237350195646286,0.9999139308929443,0.4335598945617676,0.1574440449476242,-0.183315247297287,0.9993184804916382,0.5255867838859558,0.2523075044155121,-0.31655728816986084,0.9999586343765259,0.4723733067512512,0.2813159227371216,0.14683669805526733,0.9991384744644165,0.5356268286705017,0.5151544213294983,-0.392173707485199,0.9923393726348877,0.4790990948677063,0.5321411490440369,0.1655648797750473,0.050148896872997284,0.45531734824180603,0.7165904641151428,-0.37359991669654846,0.962242841720581,0.4472807049751282,0.6849348545074463,0.026798954233527184,0.06304335594177246,0.4394257068634033,0.7798309326171875,-0.4181693494319916,0.9115808010101318,0.4390673041343689,0.7337979078292847,0.005600528325885534,0.07058504223823547,0.4239749312400818,0.7539154291152954,-0.4185904562473297,0.9126434326171875,0.43316611647605896,0.7231337428092957,-0.03740617260336876,0.07408053427934647,0.4319206774234772,0.7345291972160339,-0.36967533826828003,0.8860626220703125,0.44147437810897827,0.7071294784545898,0.001617749803699553,0.07233713567256927,0.5021194219589233,0.7565775513648987,-0.14706270396709442,0.9986804127693176,0.4782256484031677,0.7280407547950745,0.14797571301460266,0.9991375207901001
0.43447327613830566,0.12479206919670105,-0.2417525053024292,1.0,0.44942212104797363,0.09104567766189575,-0.24862051010131836,1.0,0.4577113091945648,0.0886395052075386,-0.2486058473587036,0.9999579191207886,0.4661776125431061,0.0862170085310936,-0.24872402846813202,1.0,0.4321967661380768,0.0959855392575264,-0.20646533370018005,1.0,0.42666715383529663,0.0969652608036995,-0.20642364025115967,0.999862790107727,0.4210990071296692,0.09813599288463593,-0.2063288688659668,1.0,0.4906938970088959,0.0984349474310875,-0.20979245007038116,0.9999568462371826,0.4347604811191559,0.1103762537240982,-0.013502824120223522,0.9997583031654358,0.4579848349094391,0.1518053114414215,-0.22292742133140564,0.999936580657959,0.4335753917694092,0.15698982775211334,-0.16671329736709595,0.9993316531181335,0.5238609313964844,0.25424250960350037,-0.3093457520008087,0.9999659061431885,0.47031521797180176,0.27916571497917175,0.1682535707950592,0.9994284510612488,0.5288702249526978,0.515275776386261,-0.3786383271217346,0.9878494143486023,0.47319716215133667,0.5315784215927124,0.18547259271144867,0.036409858614206314,0.45538121461868286,0.7146327495574951,-0.36052337288856506,0.9673773646354675,0.4417704641819,0.6848064661026001,0.026444878429174423,0.12216862291097641,0.43984851241111755,0.7756396532058716,-0.41068536043167114,0.9204460978507996,0.43049556016921997,0.7305150628089905,0.0026511196047067642,0.11738837510347366,0.4236226975917816,0.7466443181037903,-0.40643638372421265,0.9252052903175354,0.4254536032676697,0.7194948196411133,-0.042772985994815826,0.12241316586732864,0.4320298731327057,0.7293442487716675,-0.3561333119869232,0.9074786901473999,0.4348420202732086,0.705446183681488,-0.0011098601389676332,0.11269228160381317,0.5002869963645935,0.7652021646499634,-0.15749819576740265,0.9981861710548401,0.47272005677223206,0.7298997044563293,0.15841004252433777,0.9984862804412842
0.43222561478614807,0.12593580782413483,-0.23836255073547363,1.0,0.44727587699890137,0.09169206768274307,-0.2476278841495514,1.0,0.4549714922904968,0.08923045545816422,-0.2476361244916916,0.9998196959495544,0.46282339096069336,0.08674365282058716,-0.2477928102016449,1.0,0.4321343004703522,0.0967218279838562,-0.2042570859193802,1.0,0.42740148305892944,0.09770051389932632,-0.20427341759204865,0.9996817111968994,0.4226073622703552,0.09888119995594025,-0.20421478152275085,1.0,0.48774784803390503,0.09833566099405289,-0.22526629269123077,0.9999148845672607,0.43751582503318787,0.11080995202064514,-0.021717779338359833,0.9996770620346069,0.45448756217956543,0.15278249979019165,-0.22378301620483398,0.999870777130127,0.43258100748062134,0.15824928879737854,-0.16594469547271729,0.9993165731430054,0.5228193402290344,0.25112366676330566,-0.3200684189796448,0.9999496936798096,0.4707987308502197,0.2810273766517639,0.14951297640800476,0.999452531337738,0.5252534747123718,0.517335832118988,-0.3954654335975647,0.9933577179908752,0.4726545810699463,0.5374000668525696,0.17369875311851501,0.09801754355430603,0.44568949937820435,0.7131080031394958,-0.36798927187919617,0.9524127840995789,0.4378867745399475,0.6897522211074829,0.037985168397426605,0.06549195200204849,0.4273200035095215,0.775991678237915,-0.4093039929866791,0.8866263031959534,0.42953619360923767,0.7356573939323425,0.019576527178287506,0.06507048010826111,0.413520485162735,0.7451398968696594,-0.4112197756767273,0.8856434226036072,0.4234646260738373,0.7244399189949036,-0.02408347651362419,0.06983267515897751,0.42463985085487366,0.7279446721076965,-0.36481785774230957,0.8609666228294373,0.4297807216644287,0.710802435874939,0.011795147322118282,0.07478267699480057,0.4957709312438965,0.7607313990592957,-0.1507352590560913,0.9970979690551758,0.4702315926551819,0.7330354452133179,0.15159066021442413,0.9985311031341553
0.43372422456741333,0.12717972695827484,-0.22996549308300018,1.0,0.4483792781829834,0.09289024025201797,-0.23589082062244415,1.0,0.45620694756507874,0.09026703238487244,-0.23588721454143524,0.9999674558639526,0.46421289443969727,0.08761746436357498,-0.23600725829601288,1.0,0.4323466420173645,0.09819189459085464,-0.19469872117042542,1.0,0.4271584451198578,0.0992312878370285,-0.19475005567073822,0.9999101161956787,0.4219379425048828,0.10048510134220123,-0.19465503096580505,1.0,0.4884718060493469,0.09836440533399582,-0.20657885074615479,0.9999691247940063,0.43576040863990784,0.11163483560085297,-0.01048206351697445,0.9997817873954773,0.45643800497055054,0.15286071598529816,-0.21241946518421173,0.99996018409729,0.4334433972835541,0.15878470242023468,-0.1575917899608612,0.9996700286865234,0.5228002667427063,0.2513478100299835,-0.306731641292572,0.9999637603759766,0.46929359436035156,0.28160279989242554,0.17057159543037415,0.9996556043624878,0.5245863795280457,0.5222195982933044,-0.37401074171066284,0.9856724739074707,0.46583741903305054,0.5385327935218811,0.18445183336734772,0.07251269370317459,0.4321576952934265,0.7088603377342224,-0.31458958983421326,0.9452901482582092,0.4199717044830322,0.6791641712188721,0.033753059804439545,0.07804744690656662,0.4112352728843689,0.7687116265296936,-0.35229235887527466,0.8867433667182922,0.40916791558265686,0.722087025642395,0.014738023281097412,0.08352363109588623,0.39893609285354614,0.736902117729187,-0.35304465889930725,0.8928109407424927,0.4006100296974182,0.7083965539932251,-0.027260223403573036,0.08654233068227768,0.40996575355529785,0.7202200889587402,-0.3103120028972626,0.8693232536315918,0.4094662070274353,0.69520503282547,0.00851559266448021,0.08571147918701172,0.4943879544734955,0.7644203305244446,-0.15072759985923767,0.9990960359573364,0.4661427438259125,0.7302823662757874,0.15158608555793762,0.999444305896759
0.4347090721130371,0.127789705991745,-0.2196071594953537,1.0,0.44957414269447327,0.09312724322080612,-0.22647929191589355,1.0,0.457465797662735,0.09049847722053528,-0.2265060693025589,0.9999951124191284,0.46553605794906616,0.08783341199159622,-0.22664467990398407,1.0,0.4334239959716797,0.09845120459794998,-0.1850055456161499,1.0,0.42819127440452576,0.09949208050966263,-0.18504732847213745,0.999987006187439,0.4229048788547516,0.10074951499700546,-0.1849111020565033,1.0,0.490133136510849,0.09840784221887589,-0.19551189243793488,0.9999957084655762,0.43706536293029785,0.11220409721136093,-0.00043596496107056737,0.9999686479568481,0.4576072096824646,0.15408149361610413,-0.2023799866437912,0.9999856948852539,0.4345581531524658,0.16001160442829132,-0.1466914415359497,0.9999096393585205,0.5254426598548889,0.24746426939964294,-0.29296785593032837,0.9999802112579346,0.46974611282348633,0.28483468294143677,0.18253856897354126,0.9995409250259399,0.5041311979293823,0.5098405480384827,-0.36666232347488403,0.9951983094215393,0.4604758620262146,0.5347025990486145,0.2115071713924408,0.10460767149925232,0.40673813223838806,0.6798305511474609,-0.31822842359542847,0.9768218398094177,0.4077201783657074,0.6573927402496338,0.059593308717012405,0.11881259083747864,0.38256698846817017,0.738232433795929,-0.3510667681694031,0.948095440864563,0.39527755975723267,0.6970242261886597,0.040864430367946625,0.12639808654785156,0.3744773268699646,0.702851414680481,-0.35606715083122253,0.9501283168792725,0.3857021629810333,0.6806767582893372,0.0012957032304257154,0.1317906528711319,0.3853355944156647,0.6869649291038513,-0.31466907262802124,0.9359264969825745,0.39556294679641724,0.6688037514686584,0.03543629124760628,0.1317477822303772,0.49929744005203247,0.7589114904403687,-0.14580155909061432,0.9992402791976929,0.4695885181427002,0.7292665839195251,0.14657196402549744,0.999356210231781
0.43478649854660034,0.12802591919898987,-0.1759120523929596,1.0,0.44962549209594727,0.09461039304733276,-0.18183313310146332,1.0,0.4573613703250885,0.09227241575717926,-0.18183037638664246,0.9999867677688599,0.46510744094848633,0.08990772813558578,-0.18191812932491302,1.0,0.4338340759277344,0.0994008481502533,-0.14196667075157166,1.0,0.4290012717247009,0.10025696456432343,-0.14198753237724304,0.9999518394470215,0.4241831302642822,0.10133804380893707,-0.1418343484401703,1.0,0.4886818528175354,0.10020308196544647,-0.15133526921272278,0.999990701675415,0.43812909722328186,0.1122969537973404,0.03458144888281822,0.9999247789382935,0.4570688307285309,0.15448713302612305,-0.16015109419822693,0.9999752044677734,0.43473029136657715,0.16004301607608795,-0.10706555843353271,0.9998576641082764,0.5244512557983398,0.2475811243057251,-0.26197105646133423,0.9999862909317017,0.46496477723121643,0.28707772493362427,0.21136406064033508,0.9996441602706909,0.4835428297519684,0.4923854470252991,-0.3358486294746399,0.9923310279846191,0.44328242540359497,0.5305140614509583,0.23458850383758545,0.12065539509057999,0.3914162516593933,0.651321530342102,-0.2769370675086975,0.9737146496772766,0.37977585196495056,0.6337457895278931,0.07257799059152603,0.19909344613552094,0.37205415964126587,0.7054773569107056,-0.3088107705116272,0.9429581761360168,0.363544225692749,0.6683167219161987,0.052629273384809494,0.21545113623142242,0.36187368631362915,0.6776992678642273,-0.31275925040245056,0.9454247355461121,0.3560742437839508,0.6517054438591003,0.013858485035598278,0.2213425636291504,0.3704645037651062,0.6642163395881653,-0.2732245624065399,0.9345998167991638,0.3677540123462677,0.6417065262794495,0.04886382073163986,0.21136188507080078,0.4992084503173828,0.7578823566436768,-0.14578181505203247,0.999505877494812,0.4623867869377136,0.7250036597251892,0.14655396342277527,0.999338686466217
0.4353119730949402,0.12556594610214233,-0.1914767324924469,1.0,0.45096641778945923,0.0922824889421463,-0.19978907704353333,1.0,0.4587276577949524,0.09005576372146606,-0.19981226325035095,0.9999990463256836,0.4666582942008972,0.08777852356433868,-0.19996362924575806,1.0,0.435177743434906,0.0972001850605011,-0.1592784821987152,1.0,0.43019938468933105,0.09804517775774002,-0.1593073308467865,0.9999977350234985,0.4251561164855957,0.09914790093898773,-0.15916350483894348,1.0,0.4905589520931244,0.09907182306051254,-0.17495496571063995,0.9999990463256836,0.4386869966983795,0.11038240045309067,0.016731079667806625,0.9999951124191284,0.45683199167251587,0.15341152250766754,-0.17705386877059937,0.9999970197677612,0.43448686599731445,0.15837323665618896,-0.12231405079364777,0.9999858140945435,0.5221368670463562,0.24751658737659454,-0.2792676091194153,0.9999918937683105,0.461780846118927,0.2861021161079407,0.2033700942993164,0.9997068047523499,0.47144508361816406,0.4766623079776764,-0.3868810534477234,0.9990610480308533,0.4582557678222656,0.5241604447364807,0.22822363674640656,0.24937547743320465,0.3595106601715088,0.5901101231575012,-0.3732650876045227,0.9934455156326294,0.4169813096523285,0.6390450596809387,0.11261353641748428,0.3706742823123932,0.3314540684223175,0.6374154686927795,-0.4079573154449463,0.9834694862365723,0.40704989433288574,0.6820753812789917,0.09903182834386826,0.4107832610607147,0.32476159930229187,0.6020092368125916,-0.40641331672668457,0.9831663370132446,0.4013833999633789,0.6666209101676941,0.05873579904437065,0.4273264408111572,0.3368346393108368,0.5910147428512573,-0.3677045702934265,0.9779654145240784,0.40964484214782715,0.652667224407196,0.09002738445997238,0.42620164155960083,0.49376893043518066,0.7500712275505066,-0.13132600486278534,0.9996533393859863,0.4557167589664459,0.7337999939918518,0.131992906332016,0.9996730089187622
0.4388144016265869,0.12174823880195618,-0.1756671965122223,1.0,0.45352354645729065,0.09031227231025696,-0.18341544270515442,1.0,0.4604862332344055,0.08820618689060211,-0.18342119455337524,0.9999895095825195,0.4676331877708435,0.08604668825864792,-0.18364068865776062,1.0,0.4390280246734619,0.09532780200242996,-0.1453614979982376,1.0,0.43471258878707886,0.09624353051185608,-0.1453724205493927,0.9999794960021973,0.4303067624568939,0.09743746370077133,-0.1452615112066269,1.0,0.4901565611362457,0.09682639688253403,-0.15840506553649902,0.9999908208847046,0.44342970848083496,0.10793397575616837,0.02186363749206066,0.9999785423278809,0.45841139554977417,0.14903225004673004,-0.1617642492055893,0.999984622001648,0.4386160373687744,0.15400180220603943,-0.10985054820775986,0.999945878982544,0.5268805027008057,0.24554228782653809,-0.25974997878074646,0.999988317489624,0.45665493607521057,0.2848692834377289,0.17950879037380219,0.9994432330131531,0.46148476004600525,0.4509422183036804,-0.37525177001953125,0.9985381364822388,0.43200603127479553,0.49596282839775085,0.2311120331287384,0.319441020488739,0.3392033576965332,0.5404152274131775,-0.3592858612537384,0.9891863465309143,0.37748220562934875,0.5795067548751831,0.1555904746055603,0.42318522930145264,0.3074582815170288,0.5806546211242676,-0.39490070939064026,0.9681071639060974,0.3626435399055481,0.6119930744171143,0.14327481389045715,0.4430612027645111,0.30359792709350586,0.5491094589233398,-0.3901349902153015,0.9678047299385071,0.35990646481513977,0.599722683429718,0.10900545120239258,0.457579642534256,0.31627732515335083,0.5412136912345886,-0.35421085357666016,0.9615518450737,0.3698556125164032,0.5893714427947998,0.13516029715538025,0.4636225402355194,0.49668559432029724,0.7559163570404053,-0.12182086706161499,0.9991798996925354,0.4506290555000305,0.7321227192878723,0.12247005850076675,0.998744010925293
