x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3840891718864441,0.2179325520992279,-0.24645677208900452,1.0,0.39186522364616394,0.1902795135974884,-0.2249741107225418,1.0,0.39815282821655273,0.18958231806755066,-0.2250203639268875,0.9999997615814209,0.40456122159957886,0.1888376921415329,-0.22497360408306122,1.0,0.37325701117515564,0.1925991028547287,-0.22865700721740723,1.0,0.3664741814136505,0.193226620554924,-0.22889797389507294,0.9999991655349731,0.35965073108673096,0.19407181441783905,-0.22924014925956726,1.0,0.4132309556007385,0.20076234638690948,-0.0691060796380043,0.9999997615814209,0.3509259819984436,0.2069747895002365,-0.07060922682285309,0.9999984502792358,0.39711490273475647,0.24636663496494293,-0.19332070648670197,0.9999966621398926,0.3729817867279053,0.24897734820842743,-0.1903076469898224,0.9999901056289673,0.45588913559913635,0.3535166382789612,-0.026556482538580894,0.9999940395355225,0.31479132175445557,0.35444021224975586,0.018069960176944733,0.9999196529388428,0.5008620023727417,0.5081517100334167,-0.20625552535057068,0.9954922199249268,0.2685766816139221,0.5243391990661621,-0.16425968706607819,0.992026150226593,0.5254403948783875,0.3531017601490021,-0.4968569874763489,0.9992709755897522,0.2335091084241867,0.3296402394771576,-0.43436187505722046,0.9985615611076355,0.5380890965461731,0.3083861768245697,-0.5638071894645691,0.9969088435173035,0.2229008674621582,0.2877928912639618,-0.4974094033241272,0.9962068796157837,0.528616189956665,0.2859463393688202,-0.5548236966133118,0.9968068599700928,0.22222228348255157,0.2628785967826843,-0.5143750905990601,0.9963670969009399,0.5200178027153015,0.3036938011646271,-0.5026057958602905,0.9970182180404663,0.232073113322258,0.2784633934497833,-0.449692964553833,0.9966050386428833,0.43333202600479126,0.8178702592849731,-0.01662842556834221,0.9998550415039062,0.33713942766189575,0.8146575093269348,0.017905907705426216,0.999761164188385
0.38727301359176636,0.21608291566371918,-0.23156480491161346,1.0,0.39470919966697693,0.1892104297876358,-0.21355795860290527,1.0,0.4011095464229584,0.18852081894874573,-0.2135525941848755,0.999998927116394,0.40764254331588745,0.18779712915420532,-0.21351084113121033,1.0,0.3751868009567261,0.19166997075080872,-0.21500661969184875,1.0,0.36810988187789917,0.19240432977676392,-0.21506142616271973,0.9999972581863403,0.36100253462791443,0.19337885081768036,-0.21520955860614777,1.0,0.4154135584831238,0.2001916915178299,-0.040656927973032,0.999998927116394,0.3509534001350403,0.20727719366550446,-0.0510401725769043,0.9999951124191284,0.4001197814941406,0.24483636021614075,-0.17983685433864594,0.999990701675415,0.37524110078811646,0.24773983657360077,-0.17891475558280945,0.9999775886535645,0.4545019567012787,0.35460931062698364,-0.007729665841907263,0.999988317489624,0.3144645094871521,0.3549785315990448,0.017796074971556664,0.9999021291732788,0.4999820590019226,0.48999255895614624,-0.18050839006900787,0.9956722259521484,0.2691710889339447,0.515472948551178,-0.18836043775081635,0.9961032867431641,0.5120076537132263,0.29260608553886414,-0.40670061111450195,0.9990012049674988,0.25078919529914856,0.27288818359375,-0.4193050265312195,0.9993941783905029,0.5236071348190308,0.23887409269809723,-0.46641650795936584,0.9941902160644531,0.2437686175107956,0.21592625975608826,-0.47322577238082886,0.9977144002914429,0.5150020122528076,0.22564998269081116,-0.44326648116111755,0.9936596751213074,0.24129056930541992,0.198029562830925,-0.4624852240085602,0.9976626634597778,0.5072500705718994,0.2453485131263733,-0.4078708291053772,0.9948623776435852,0.2503403425216675,0.21774272620677948,-0.4256160855293274,0.997795820236206,0.43453875184059143,0.8235288858413696,-0.01213318482041359,0.999563992023468,0.3370804190635681,0.8190779089927673,0.013452082872390747,0.9994378685951233
0.38595050573349,0.21538342535495758,-0.22342786192893982,1.0,0.39400291442871094,0.18913599848747253,-0.1880260407924652,1.0,0.400533527135849,0.18858280777931213,-0.1880340427160263,0.9999986886978149,0.40720462799072266,0.18800696730613708,-0.18808402121067047,1.0,0.3742104172706604,0.19143541157245636,-0.188480943441391,1.0,0.36714690923690796,0.19213640689849854,-0.188590869307518,0.9999966621398926,0.3600628077983856,0.1931018829345703,-0.18887083232402802,1.0,0.4158450663089752,0.2012794464826584,-0.019365597516298294,0.999998927116394,0.35075122117996216,0.20792464911937714,-0.027837475761771202,0.9999957084655762,0.39923611283302307,0.24474550783634186,-0.16292348504066467,0.9999891519546509,0.3741561770439148,0.24748316407203674,-0.16135427355766296,0.9999756813049316,0.4544692635536194,0.3563663065433502,0.01612851582467556,0.9999799728393555,0.31333523988723755,0.355385959148407,0.021885408088564873,0.9998717308044434,0.4969034790992737,0.47709351778030396,-0.15364032983779907,0.9958756566047668,0.26101797819137573,0.47988730669021606,-0.1902788281440735,0.9965586066246033,0.5012871026992798,0.2340078502893448,-0.34390586614608765,0.9985756874084473,0.25519758462905884,0.23542533814907074,-0.3979259431362152,0.9992306232452393,0.5117028951644897,0.17598840594291687,-0.4021947979927063,0.9913848638534546,0.2524406313896179,0.17622554302215576,-0.4484987258911133,0.9968966245651245,0.5017105937004089,0.1657104343175888,-0.37509047985076904,0.9903896450996399,0.2513328194618225,0.1608513593673706,-0.4327521324157715,0.9967451095581055,0.4949530065059662,0.18644127249717712,-0.34398728609085083,0.992391049861908,0.2590392231941223,0.18254932761192322,-0.40098142623901367,0.9969022870063782,0.4345499873161316,0.8245866298675537,-0.011766581796109676,0.9993477463722229,0.33627715706825256,0.819023072719574,0.013213221915066242,0.9991469383239746
0.3865566551685333,0.21607674658298492,-0.19867661595344543,1.0,0.39402759075164795,0.18938776850700378,-0.1687384992837906,1.0,0.40051689743995667,0.18865902721881866,-0.1686759889125824,0.9999994039535522,0.4071471095085144,0.18793924152851105,-0.1686914563179016,1.0,0.3744412064552307,0.19231735169887543,-0.17005376517772675,1.0,0.3674046993255615,0.19322776794433594,-0.17014345526695251,0.9999985694885254,0.3603636920452118,0.19442950189113617,-0.1704038679599762,1.0,0.415858656167984,0.2009413242340088,-0.021300412714481354,0.9999994039535522,0.3513920307159424,0.20944750308990479,-0.026156682521104813,0.9999982118606567,0.40013185143470764,0.24511437118053436,-0.14499415457248688,0.9999940395355225,0.37544170022010803,0.24870088696479797,-0.14553196728229523,0.9999878406524658,0.457200825214386,0.35373157262802124,0.0012746024876832962,0.9999842643737793,0.31432056427001953,0.35390937328338623,0.02037191018462181,0.9999228715896606,0.49832582473754883,0.4274284839630127,-0.19085322320461273,0.9979345798492432,0.26022255420684814,0.4269801676273346,-0.20474283397197723,0.9980021119117737,0.4955459237098694,0.18236693739891052,-0.37733733654022217,0.999237060546875,0.2591537535190582,0.19376549124717712,-0.3858143985271454,0.9992258548736572,0.5004755258560181,0.11620740592479706,-0.43476343154907227,0.9947025179862976,0.25955450534820557,0.13106569647789001,-0.4310387074947357,0.9955646991729736,0.49810662865638733,0.10393810272216797,-0.3988640308380127,0.9937028288841248,0.26036885380744934,0.12103722989559174,-0.4088314175605774,0.9950426816940308,0.4913475513458252,0.12844590842723846,-0.3733135759830475,0.9945770502090454,0.26727601885795593,0.14566336572170258,-0.38567179441452026,0.9953989386558533,0.4361308515071869,0.8206827044487,-0.011272105388343334,0.9994267225265503,0.3372180163860321,0.8155508041381836,0.012629086151719093,0.9993947744369507
0.3846745491027832,0.21388740837574005,-0.2225462645292282,1.0,0.39266717433929443,0.18893995881080627,-0.1918593943119049,1.0,0.39923161268234253,0.18842467665672302,-0.19182196259498596,0.9999992847442627,0.4059382975101471,0.1879175752401352,-0.19182923436164856,1.0,0.3730197250843048,0.19179917871952057,-0.19330421090126038,1.0,0.36603957414627075,0.1927819401025772,-0.1933571994304657,0.9999984502792358,0.35904625058174133,0.19411499798297882,-0.19361254572868347,1.0,0.41470256447792053,0.20088781416416168,-0.03569062799215317,0.999998927116394,0.3499717116355896,0.20859356224536896,-0.04262924939393997,0.9999972581863403,0.3979251980781555,0.24485458433628082,-0.16760627925395966,0.999995231628418,0.3732488751411438,0.24839501082897186,-0.16749535501003265,0.9999901056289673,0.4578525424003601,0.357915997505188,-0.017978524789214134,0.9999738931655884,0.3119240701198578,0.3552026152610779,-0.038997896015644073,0.9998093247413635,0.4985896646976471,0.39963841438293457,-0.3029899001121521,0.9979845285415649,0.25772589445114136,0.400884747505188,-0.35820600390434265,0.9964861869812012,0.48644179105758667,0.15870822966098785,-0.4960121214389801,0.9992597699165344,0.26732519268989563,0.1694139838218689,-0.5549424886703491,0.99790358543396,0.48808854818344116,0.09339229762554169,-0.5479984283447266,0.9944255352020264,0.27125388383865356,0.10812421143054962,-0.6049609780311584,0.9881337285041809,0.4849850535392761,0.07971075177192688,-0.5227159857749939,0.9935870170593262,0.2717135548591614,0.10096339881420135,-0.5695086121559143,0.9864728450775146,0.4788711667060852,0.10512576997280121,-0.4513773024082184,0.9941639304161072,0.27771875262260437,0.12663021683692932,-0.5520896315574646,0.98863285779953,0.4378799796104431,0.8246656656265259,-0.00807819701731205,0.9994339346885681,0.3350845277309418,0.8195110559463501,0.009357397444546223,0.9991424083709717
0.38477712869644165,0.20851154625415802,-0.20318858325481415,1.0,0.39290866255760193,0.18622753024101257,-0.16840660572052002,1.0,0.39943620562553406,0.18601341545581818,-0.1683032214641571,0.9999974966049194,0.406101793050766,0.18581926822662354,-0.1682528406381607,1.0,0.3732898235321045,0.18891263008117676,-0.16985812783241272,1.0,0.36639195680618286,0.19000932574272156,-0.16993950307369232,0.9999948740005493,0.3594801127910614,0.19148850440979004,-0.1701800674200058,1.0,0.4151502549648285,0.20084957778453827,-0.011368120089173317,0.9999974966049194,0.35054752230644226,0.2083970606327057,-0.019323337823152542,0.9999942779541016,0.3979998230934143,0.2418527603149414,-0.1479598581790924,0.9999922513961792,0.37347033619880676,0.24508802592754364,-0.14941921830177307,0.9999849796295166,0.4584960341453552,0.3585189878940582,-0.002918314654380083,0.9999816417694092,0.31216156482696533,0.3552132546901703,-0.013552399352192879,0.9999196529388428,0.5007039308547974,0.387312650680542,-0.27660316228866577,0.9980680346488953,0.2471827268600464,0.3805578351020813,-0.29351383447647095,0.9990498423576355,0.47603726387023926,0.1529008150100708,-0.5007298588752747,0.9993422627449036,0.27856698632240295,0.16628645360469818,-0.5219658613204956,0.9991255402565002,0.47685307264328003,0.08685243129730225,-0.5612825155258179,0.9948408007621765,0.28735479712486267,0.11065027117729187,-0.5307443141937256,0.9929304122924805,0.47067785263061523,0.08095312863588333,-0.5216307044029236,0.9936279058456421,0.29078108072280884,0.10800941288471222,-0.4869552552700043,0.9914576411247253,0.4652063846588135,0.10693077743053436,-0.48757806420326233,0.9940630793571472,0.2937745451927185,0.1331394463777542,-0.4834865927696228,0.9924225211143494,0.43961101770401,0.822310745716095,-0.007060260511934757,0.9995655417442322,0.3354862332344055,0.815762996673584,0.008298439905047417,0.9993612170219421
0.38074085116386414,0.20889171957969666,-0.17967800796031952,1.0,0.38968226313591003,0.18632712960243225,-0.14497342705726624,1.0,0.39639222621917725,0.18609964847564697,-0.1449051797389984,0.9999995231628418,0.40323248505592346,0.18588636815547943,-0.14485684037208557,1.0,0.3695875406265259,0.1889645755290985,-0.1443847119808197,1.0,0.3627587854862213,0.19001348316669464,-0.1444835364818573,0.9999986886978149,0.35591334104537964,0.19142065942287445,-0.14474785327911377,1.0,0.41399794816970825,0.20107340812683105,0.012571310624480247,0.9999996423721313,0.34808632731437683,0.2086663842201233,0.011435739696025848,0.9999985694885254,0.39501893520355225,0.24192047119140625,-0.12421789020299911,0.9999980926513672,0.37012654542922974,0.24504747986793518,-0.12384853512048721,0.9999957084655762,0.4587903618812561,0.3585541546344757,0.02129954844713211,0.9999932050704956,0.3115255832672119,0.35554179549217224,-0.0034416180569678545,0.9999532699584961,0.5031500458717346,0.3785390257835388,-0.25254055857658386,0.9990542531013489,0.24723465740680695,0.38542142510414124,-0.2761935293674469,0.9987439513206482,0.46967124938964844,0.1615791916847229,-0.40116986632347107,0.9993126392364502,0.2889348566532135,0.1748291701078415,-0.47999119758605957,0.9988310933113098,0.46951255202293396,0.09836704283952713,-0.4583321511745453,0.9935166835784912,0.2996430993080139,0.12064030766487122,-0.5185699462890625,0.9922907948493958,0.46187034249305725,0.09689539670944214,-0.4097762703895569,0.9919775724411011,0.3031587302684784,0.11572211235761642,-0.481525719165802,0.9910228252410889,0.45753031969070435,0.12241021543741226,-0.3918873071670532,0.9932065010070801,0.30520957708358765,0.14076484739780426,-0.47252053022384644,0.9922536015510559,0.44005298614501953,0.82179856300354,-0.00503035681322217,0.9996998310089111,0.33444955945014954,0.8158539533615112,0.006311850156635046,0.9996181726455688
0.38041770458221436,0.21066978573799133,-0.18827135860919952,1.0,0.3898228108882904,0.18741059303283691,-0.15164494514465332,1.0,0.39657947421073914,0.187165766954422,-0.1515846699476242,0.9999986886978149,0.40345367789268494,0.18690679967403412,-0.15155401825904846,1.0,0.3695888817310333,0.18975774943828583,-0.15245065093040466,1.0,0.36271658539772034,0.19060496985912323,-0.1525651514530182,0.9999969005584717,0.3558122217655182,0.19177496433258057,-0.15284278988838196,1.0,0.4141218662261963,0.2017543613910675,0.019154876470565796,0.9999994039535522,0.3475518822669983,0.20893707871437073,0.009792220778763294,0.9999971389770508,0.394345223903656,0.24336352944374084,-0.12803909182548523,0.9999959468841553,0.36916762590408325,0.2460269033908844,-0.12987695634365082,0.999990701675415,0.4573242664337158,0.35886281728744507,0.03864540904760361,0.9999914169311523,0.31072336435317993,0.35686391592025757,0.000475168926641345,0.9999315738677979,0.5083603858947754,0.3633731007575989,-0.22705888748168945,0.9993199110031128,0.2502756714820862,0.38853371143341064,-0.2813180387020111,0.99871826171875,0.46695202589035034,0.16301216185092926,-0.3178524374961853,0.9991140961647034,0.29490596055984497,0.18389703333377838,-0.462014764547348,0.998345136642456,0.46546149253845215,0.10530993342399597,-0.3748319149017334,0.9900957345962524,0.3069585859775543,0.1308632493019104,-0.5101766586303711,0.9892106056213379,0.4548395574092865,0.10684946924448013,-0.3229077160358429,0.9874338507652283,0.3094451427459717,0.12619519233703613,-0.47701501846313477,0.9872762560844421,0.45188575983047485,0.13088583946228027,-0.3086299002170563,0.9903228282928467,0.3109297752380371,0.15074999630451202,-0.4636653959751129,0.9895327091217041,0.44120827317237854,0.819948673248291,-0.0027480467688292265,0.999496579170227,0.33509451150894165,0.8151154518127441,0.004091239534318447,0.9992202520370483
0.38270196318626404,0.21291998028755188,-0.12952673435211182,1.0,0.39087897539138794,0.18916763365268707,-0.09372353553771973,1.0,0.3972214460372925,0.18887721002101898,-0.09371569752693176,0.9999974966049194,0.40367603302001953,0.18857413530349731,-0.09370996057987213,1.0,0.3713859021663666,0.19148245453834534,-0.09605526924133301,1.0,0.36469173431396484,0.19226334989070892,-0.09616565704345703,0.9999934434890747,0.3579419255256653,0.19333934783935547,-0.09653022885322571,1.0,0.4134644865989685,0.2034595012664795,0.06796298176050186,0.9999994039535522,0.3492858409881592,0.20996589958667755,0.05000987648963928,0.9999971389770508,0.39617466926574707,0.24513694643974304,-0.0723855271935463,0.9999914169311523,0.3718995451927185,0.2481333464384079,-0.07686787098646164,0.9999783039093018,0.45477166771888733,0.3608319163322449,0.09438672661781311,0.999988317489624,0.31305640935897827,0.3596094250679016,0.03243965283036232,0.9999096393585205,0.5095545053482056,0.34766802191734314,-0.0359240360558033,0.999134361743927,0.2500886619091034,0.3791894316673279,-0.22749558091163635,0.998611569404602,0.46290549635887146,0.16682209074497223,-0.02543344534933567,0.9984068274497986,0.3033202886581421,0.19123108685016632,-0.24610662460327148,0.9968895316123962,0.45990389585494995,0.11079524457454681,-0.06052934378385544,0.9829176068305969,0.31846022605895996,0.14152483642101288,-0.2808229923248291,0.9802460074424744,0.45120325684547424,0.11675392091274261,-0.0141838314011693,0.9791213870048523,0.3211531937122345,0.1367068886756897,-0.25289613008499146,0.9772493839263916,0.44955506920814514,0.14071707427501678,-0.01555371843278408,0.9851136207580566,0.32092195749282837,0.16053840517997742,-0.24109797179698944,0.9824840426445007,0.44082754850387573,0.8187332153320312,0.0020601856522262096,0.9994539618492126,0.3349834382534027,0.8146069645881653,-0.000775436928961426,0.9992916584014893
0.38071414828300476,0.20997796952724457,-0.12829944491386414,1.0,0.3886537551879883,0.18880276381969452,-0.09304314106702805,1.0,0.3948046565055847,0.1885431706905365,-0.09309373050928116,0.9999970197677612,0.4010738730430603,0.18825218081474304,-0.09319359064102173,1.0,0.3697327971458435,0.19144177436828613,-0.0935000628232956,1.0,0.3633207678794861,0.192420095205307,-0.0935656949877739,0.999990701675415,0.3568342328071594,0.1936827152967453,-0.0939670205116272,1.0,0.4115432798862457,0.20363809168338776,0.05922144651412964,0.9999994039535522,0.3492578864097595,0.21017645299434662,0.049489088356494904,0.9999974966049194,0.3945778012275696,0.24275007843971252,-0.07482702285051346,0.9999896287918091,0.3710184395313263,0.24625927209854126,-0.07690682262182236,0.9999709129333496,0.45484548807144165,0.36134859919548035,0.08969882875680923,0.9999802112579346,0.3140743672847748,0.36181390285491943,0.041029322892427444,0.999799907207489,0.5086376070976257,0.33485278487205505,0.0499253086745739,0.9983891248703003,0.24857071042060852,0.3693366050720215,-0.12141243368387222,0.9964402318000793,0.46222633123397827,0.16905348002910614,0.15126758813858032,0.9936599135398865,0.3103005588054657,0.19560633599758148,-0.0658799484372139,0.986485481262207,0.4580541253089905,0.11932528764009476,0.13074740767478943,0.9500551819801331,0.3287631869316101,0.15704718232154846,-0.0886651799082756,0.9349846839904785,0.4513322710990906,0.13158608973026276,0.16578327119350433,0.9413848519325256,0.33072108030319214,0.15684936940670013,-0.06772230565547943,0.9284299612045288,0.4505600333213806,0.15338943898677826,0.15882323682308197,0.9581462740898132,0.32839709520339966,0.178053617477417,-0.06142260506749153,0.9453333020210266,0.4413505494594574,0.8210748434066772,0.003210129914805293,0.9996395111083984,0.3363438844680786,0.8174540400505066,-0.00202974583953619,0.9994567036628723
0.38002511858940125,0.21022334694862366,-0.13825377821922302,1.0,0.38790827989578247,0.18897198140621185,-0.10548894107341766,1.0,0.3941250443458557,0.18856817483901978,-0.10553143173456192,0.9999942779541016,0.40046969056129456,0.18816055357456207,-0.10560446977615356,1.0,0.3689739406108856,0.19225262105464935,-0.10457116365432739,1.0,0.362582266330719,0.19355569779872894,-0.1046350821852684,0.9999810457229614,0.35612818598747253,0.19520743191242218,-0.10500353574752808,1.0,0.41162165999412537,0.2037631720304489,0.04304531589150429,0.9999984502792358,0.34913939237594604,0.2128458470106125,0.04111946374177933,0.999991774559021,0.39448902010917664,0.24270786345005035,-0.08554626256227493,0.9999818801879883,0.37086302042007446,0.24653734266757965,-0.0853523537516594,0.9999501705169678,0.4556038975715637,0.3609541654586792,0.07565905898809433,0.9999774694442749,0.31607431173324585,0.36195552349090576,0.04460567608475685,0.9997743964195251,0.5091336965560913,0.33818116784095764,0.005469460040330887,0.9981726408004761,0.24616701900959015,0.36973220109939575,-0.1383693516254425,0.9974296689033508,0.46273303031921387,0.18336351215839386,0.05811262130737305,0.9949447512626648,0.309245228767395,0.2044733464717865,-0.14307811856269836,0.9915767908096313,0.45852795243263245,0.13774986565113068,0.032917000353336334,0.9585073590278625,0.3266811966896057,0.1655770242214203,-0.17092034220695496,0.9526665210723877,0.45156359672546387,0.1483156681060791,0.0724053755402565,0.9503610730171204,0.3303300142288208,0.16598238050937653,-0.14639970660209656,0.9455798864364624,0.4508019983768463,0.16958850622177124,0.06755523383617401,0.9631792306900024,0.3287421464920044,0.18776407837867737,-0.13798938691616058,0.9570547938346863,0.44151654839515686,0.8226904273033142,0.0025492601562291384,0.9993399977684021,0.3373290002346039,0.8187339901924133,-0.0013619333039969206,0.9989123344421387
0.38006919622421265,0.21099194884300232,-0.13515415787696838,1.0,0.3879255950450897,0.18934226036071777,-0.10294827073812485,1.0,0.39415934681892395,0.1887310892343521,-0.10299692302942276,0.999994158744812,0.400521457195282,0.18811891973018646,-0.10307782888412476,1.0,0.3689681589603424,0.1932445764541626,-0.10219749063253403,1.0,0.3625611662864685,0.19478143751621246,-0.10226086527109146,0.999980092048645,0.3560953736305237,0.19668570160865784,-0.10262103378772736,1.0,0.4116273820400238,0.20390258729457855,0.045089323073625565,0.9999984502792358,0.3491479158401489,0.2149151861667633,0.042730968445539474,0.9999909400939941,0.3945593237876892,0.2426573634147644,-0.08228576183319092,0.9999809265136719,0.3709334135055542,0.24720066785812378,-0.08229149132966995,0.9999456405639648,0.45589199662208557,0.3607746660709381,0.08095475286245346,0.9999786615371704,0.31743162870407104,0.3616701364517212,0.050360120832920074,0.9997665286064148,0.5090432167053223,0.3390035331249237,0.021050209179520607,0.9979569911956787,0.24565553665161133,0.36998867988586426,-0.1289401799440384,0.9972113966941833,0.4624916911125183,0.19123102724552155,0.07879029214382172,0.9942057728767395,0.3088569641113281,0.21015514433383942,-0.14134392142295837,0.9909796714782715,0.45791974663734436,0.14583861827850342,0.05484652519226074,0.9541750550270081,0.3261262774467468,0.17069922387599945,-0.1698903739452362,0.9513947367668152,0.4511769413948059,0.15439604222774506,0.09344623982906342,0.945506751537323,0.3302784562110901,0.17065200209617615,-0.1453171670436859,0.9442670941352844,0.45060020685195923,0.1754363626241684,0.08821210265159607,0.9595698714256287,0.3288446366786957,0.19249685108661652,-0.1361714005470276,0.9558353424072266,0.44213762879371643,0.8239714503288269,0.0024189057294279337,0.9993515610694885,0.33860865235328674,0.8191531896591187,-0.0012332459446042776,0.9989380240440369
0.3800395727157593,0.2104380875825882,-0.15802925825119019,1.0,0.38783586025238037,0.189145028591156,-0.12359430640935898,1.0,0.3940722346305847,0.18846917152404785,-0.12374715507030487,0.9999967813491821,0.40043720602989197,0.18778739869594574,-0.12396404892206192,1.0,0.3689197897911072,0.19310033321380615,-0.1201692596077919,1.0,0.36245137453079224,0.19448557496070862,-0.12016236782073975,0.9999902248382568,0.3559323847293854,0.19623450934886932,-0.12064425647258759,1.0,0.4115618169307709,0.20382635295391083,0.02444847859442234,0.999998927116394,0.3486291170120239,0.21457266807556152,0.029886921867728233,0.9999938011169434,0.39421790838241577,0.24226945638656616,-0.10563354194164276,0.9999897480010986,0.3704484701156616,0.24716512858867645,-0.10269627720117569,0.999969482421875,0.4560627043247223,0.36060631275177,0.059424810111522675,0.9999830722808838,0.31632906198501587,0.3630639910697937,0.03199731186032295,0.9997897744178772,0.5098266005516052,0.3356356918811798,-0.052324078977108,0.9982010126113892,0.24580618739128113,0.3691975176334381,-0.1904287487268448,0.9967693090438843,0.46246376633644104,0.18538464605808258,-0.0411691889166832,0.9954232573509216,0.3073268532752991,0.20353317260742188,-0.25030070543289185,0.9897174835205078,0.4579048752784729,0.13807466626167297,-0.07480475306510925,0.9632127285003662,0.32403987646102905,0.1616346389055252,-0.2873711884021759,0.9485697150230408,0.45030611753463745,0.14458633959293365,-0.036139681935310364,0.9559280276298523,0.32762712240219116,0.16022950410842896,-0.2654552459716797,0.941498339176178,0.44998636841773987,0.16617630422115326,-0.033392034471035004,0.9669481515884399,0.32666850090026855,0.18229681253433228,-0.2481648474931717,0.9539644122123718,0.44237327575683594,0.825817883014679,0.002034634118899703,0.9995511174201965,0.3381858766078949,0.8228320479393005,-0.0009179613552987576,0.9992964267730713
0.3799225687980652,0.21073034405708313,-0.16751864552497864,1.0,0.3880702555179596,0.18908029794692993,-0.1322280913591385,1.0,0.3944728672504425,0.1884775310754776,-0.13224384188652039,0.999996542930603,0.40100717544555664,0.18787676095962524,-0.1323082000017166,1.0,0.3687502145767212,0.19289381802082062,-0.13161903619766235,1.0,0.36214473843574524,0.19428633153438568,-0.1316869705915451,0.9999912977218628,0.3554968535900116,0.19606560468673706,-0.13205572962760925,1.0,0.41199690103530884,0.20420140027999878,0.0244255643337965,0.9999984502792358,0.34785348176956177,0.21452908217906952,0.025118747726082802,0.9999940395355225,0.39413854479789734,0.2428363412618637,-0.11133027076721191,0.9999903440475464,0.3699233829975128,0.2473021000623703,-0.11148454993963242,0.9999786615371704,0.4558950960636139,0.36072468757629395,0.058143507689237595,0.999987006187439,0.3152009844779968,0.3630821108818054,0.028622310608625412,0.9999167919158936,0.5110770463943481,0.3428717255592346,-0.12089885771274567,0.9988749623298645,0.24179618060588837,0.3741881847381592,-0.22749361395835876,0.998908281326294,0.46065282821655273,0.1819513738155365,-0.22510504722595215,0.9986230134963989,0.3051966726779938,0.20278969407081604,-0.33351975679397583,0.9978010058403015,0.45686525106430054,0.1310005486011505,-0.276775062084198,0.9859775304794312,0.3238188624382019,0.15841969847679138,-0.37520986795425415,0.9843032360076904,0.44777894020080566,0.135991632938385,-0.22848673164844513,0.9825603365898132,0.32575616240501404,0.15479212999343872,-0.34583839774131775,0.9814794659614563,0.4466956555843353,0.15876133739948273,-0.21659722924232483,0.9862740635871887,0.3260083794593811,0.1775321066379547,-0.32913801074028015,0.9845747351646423,0.4424878656864166,0.8255929946899414,0.001992329489439726,0.99934321641922,0.3377709984779358,0.8224778175354004,-0.0008853052859194577,0.9991298317909241
0.3806517720222473,0.21119889616966248,-0.19324973225593567,1.0,0.3887685537338257,0.18967457115650177,-0.1600942313671112,1.0,0.39518094062805176,0.18907864391803741,-0.16002553701400757,0.9999973773956299,0.4017159044742584,0.18847522139549255,-0.16002175211906433,1.0,0.36940258741378784,0.19338443875312805,-0.15952877700328827,1.0,0.36277279257774353,0.19471971690654755,-0.15962104499340057,0.9999936819076538,0.35610076785087585,0.19642508029937744,-0.15991853177547455,1.0,0.4125012755393982,0.20443224906921387,-0.00024524793843738735,0.9999988079071045,0.34835997223854065,0.21447688341140747,-0.002696037758141756,0.9999949932098389,0.3948182463645935,0.243447944521904,-0.1358882635831833,0.9999922513961792,0.3705827593803406,0.24784503877162933,-0.13595867156982422,0.9999818801879883,0.45592156052589417,0.35924479365348816,0.02995791658759117,0.9999896287918091,0.3152233958244324,0.36091843247413635,0.014407525770366192,0.9999251365661621,0.5112115144729614,0.34637653827667236,-0.1458428055047989,0.9990076422691345,0.24266362190246582,0.373912513256073,-0.23516926169395447,0.998840868473053,0.4612138867378235,0.17563223838806152,-0.24242189526557922,0.9990618824958801,0.2973695695400238,0.1936313807964325,-0.3594945967197418,0.9979748129844666,0.45766329765319824,0.1218014732003212,-0.2938777804374695,0.9910147786140442,0.3112066388130188,0.14601846039295197,-0.4049447178840637,0.9867871999740601,0.4484996795654297,0.12367070466279984,-0.2467975914478302,0.9887081384658813,0.3159409165382385,0.14288954436779022,-0.3799780607223511,0.9844285249710083,0.4469868242740631,0.1478334218263626,-0.2339949607849121,0.9909387826919556,0.31692034006118774,0.16683286428451538,-0.35776835680007935,0.9872182607650757,0.44195231795310974,0.8250680565834045,0.00020279809541534632,0.9992318153381348,0.337671160697937,0.8211682438850403,0.0009916257113218307,0.9990000128746033
