x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37106558680534363,0.11481120437383652,-0.42901697754859924,1.0,0.38132938742637634,0.08037997782230377,-0.3892504572868347,1.0,0.3907715082168579,0.07938919961452484,-0.389153391122818,0.9999915361404419,0.40047335624694824,0.07853007316589355,-0.3890971839427948,1.0,0.3526131510734558,0.08295294642448425,-0.39831188321113586,1.0,0.34170275926589966,0.08336197584867477,-0.3982953727245331,0.9999821186065674,0.3307240307331085,0.08403541892766953,-0.3984870910644531,1.0,0.408111572265625,0.09136135131120682,-0.18922825157642365,0.9999910593032837,0.31097257137298584,0.09886901080608368,-0.21249441802501678,0.9999547004699707,0.3869667947292328,0.1486983448266983,-0.34050458669662476,0.9999887943267822,0.3496330678462982,0.14997997879981995,-0.351500004529953,0.999975323677063,0.4719763398170471,0.2651340365409851,-0.08369587361812592,0.9999958276748657,0.23750483989715576,0.26973357796669006,-0.10500606149435043,0.9999858140945435,0.5312042236328125,0.4516811668872833,-0.14937081933021545,0.9844961166381836,0.1640540212392807,0.46647050976753235,-0.21135923266410828,0.9963546991348267,0.6078344583511353,0.6106458306312561,-0.575657069683075,0.9935594797134399,0.08328457921743393,0.6014379262924194,-0.6076408624649048,0.9942756295204163,0.6252961754798889,0.6640272736549377,-0.6607442498207092,0.9865891933441162,0.05151093006134033,0.653877854347229,-0.6880030035972595,0.9885099530220032,0.6074463129043579,0.6501079797744751,-0.7180300951004028,0.9892029166221619,0.06902603060007095,0.6495043039321899,-0.7596016526222229,0.9905163645744324,0.5928765535354614,0.6361161470413208,-0.6049578189849854,0.9880841374397278,0.09321257472038269,0.6372804641723633,-0.6461479067802429,0.9905998110771179,0.43956270813941956,0.7615301012992859,0.0044243475422263145,0.9997090697288513,0.2882670760154724,0.7612826824188232,-0.002112155081704259,0.9998327493667603
0.3722906708717346,0.11235888302326202,-0.4254884719848633,1.0,0.382821261882782,0.08020786941051483,-0.38883450627326965,1.0,0.39206552505493164,0.07938787341117859,-0.3887242376804352,0.9999951124191284,0.40154093503952026,0.07864579558372498,-0.38864392042160034,1.0,0.35490211844444275,0.08103769272565842,-0.3982669711112976,1.0,0.3439859449863434,0.08051450550556183,-0.39828604459762573,0.9999895095825195,0.33294478058815,0.0801161676645279,-0.3984425961971283,1.0,0.40777355432510376,0.09143857657909393,-0.17850542068481445,0.9999953508377075,0.31280261278152466,0.09373188018798828,-0.21647688746452332,0.9999790191650391,0.38662952184677124,0.14558032155036926,-0.3405475318431854,0.9999939203262329,0.3497563600540161,0.14354592561721802,-0.3515510559082031,0.999988317489624,0.46908003091812134,0.26566386222839355,-0.07740899175405502,0.9999943971633911,0.23679876327514648,0.26660269498825073,-0.13000255823135376,0.9999784231185913,0.523850679397583,0.455388605594635,-0.0805225819349289,0.9880682826042175,0.16458949446678162,0.47276124358177185,-0.17726543545722961,0.9958927631378174,0.5915701389312744,0.6264570355415344,-0.4164974093437195,0.9892768859863281,0.10639528185129166,0.63902348279953,-0.47438621520996094,0.9932606816291809,0.6247376203536987,0.6865791082382202,-0.48305144906044006,0.9804975986480713,0.07859126478433609,0.6933863759040833,-0.5400203466415405,0.9871812462806702,0.5978943109512329,0.6877481341362,-0.5497077107429504,0.983574628829956,0.09458957612514496,0.6979948282241821,-0.6222209930419922,0.9893136620521545,0.5801183581352234,0.6704084277153015,-0.4476953148841858,0.9823548197746277,0.11876870691776276,0.6828051805496216,-0.5132467746734619,0.9898034334182739,0.4392280578613281,0.743161141872406,0.016467837616801262,0.9998348951339722,0.2927846908569336,0.7486990690231323,-0.01427630614489317,0.9998351335525513
0.37314486503601074,0.10852479934692383,-0.41713500022888184,1.0,0.38411253690719604,0.07829909771680832,-0.3803093433380127,1.0,0.39349523186683655,0.07802729308605194,-0.3802418112754822,0.9999929666519165,0.4031159281730652,0.07768848538398743,-0.3802796006202698,1.0,0.3557708263397217,0.07840818911790848,-0.38696640729904175,1.0,0.34484127163887024,0.07792781293392181,-0.38689661026000977,0.9999853372573853,0.33380571007728577,0.07760195434093475,-0.3869580626487732,1.0,0.4096142649650574,0.09179874509572983,-0.1708846241235733,0.9999920129776001,0.3137807846069336,0.09274479746818542,-0.19470632076263428,0.9999686479568481,0.3879846930503845,0.14376650750637054,-0.33327415585517883,0.9999884366989136,0.3506406545639038,0.1419924944639206,-0.34187570214271545,0.9999741315841675,0.4701017737388611,0.266279399394989,-0.06901399046182632,0.999995231628418,0.23796634376049042,0.2667197287082672,-0.09671323001384735,0.9999793767929077,0.5311413407325745,0.460963636636734,-0.10457804054021835,0.9739567041397095,0.161465585231781,0.483898788690567,-0.17738328874111176,0.994318425655365,0.5945658683776855,0.598321795463562,-0.519952654838562,0.9905250668525696,0.08752109110355377,0.6244209408760071,-0.5702699422836304,0.993602454662323,0.6238134503364563,0.649452805519104,-0.5914181470870972,0.9800640344619751,0.055512093007564545,0.6742762923240662,-0.6550450921058655,0.9878306984901428,0.6010549068450928,0.634769082069397,-0.6494027972221375,0.9834775328636169,0.0752180963754654,0.6653554439544678,-0.6929564476013184,0.9902276992797852,0.5841445922851562,0.6226837635040283,-0.5340885519981384,0.9830520153045654,0.10105627775192261,0.6532819271087646,-0.604215145111084,0.9908707737922668,0.43893176317214966,0.7481833696365356,0.012521502561867237,0.9994311928749084,0.29087013006210327,0.752056360244751,-0.010308495722711086,0.9995763897895813
0.3726804256439209,0.10818085819482803,-0.43676161766052246,1.0,0.38424742221832275,0.07860133051872253,-0.39966022968292236,1.0,0.3935399651527405,0.07842588424682617,-0.3995376229286194,0.9999892711639404,0.40308189392089844,0.07794667035341263,-0.39956727623939514,1.0,0.35607898235321045,0.07805702090263367,-0.40644365549087524,1.0,0.34539303183555603,0.07728041708469391,-0.40636521577835083,0.999976634979248,0.334608256816864,0.07664158940315247,-0.4064624309539795,1.0,0.4100138247013092,0.09181463718414307,-0.17624831199645996,0.9999876022338867,0.3149460554122925,0.09082712978124619,-0.20549888908863068,0.9999635219573975,0.38698264956474304,0.14368636906147003,-0.35124361515045166,0.9999896287918091,0.35034096240997314,0.1411878913640976,-0.3600516617298126,0.9999767541885376,0.47185903787612915,0.2663968503475189,-0.07148125767707825,0.9999961853027344,0.23583686351776123,0.267692893743515,-0.10258941352367401,0.9999771118164062,0.5329908728599548,0.4580465853214264,-0.1581951081752777,0.9852655529975891,0.1604360044002533,0.4887622594833374,-0.23654770851135254,0.995197594165802,0.5955206155776978,0.5894100666046143,-0.6284569501876831,0.9960617423057556,0.08400973677635193,0.6226802468299866,-0.6592713594436646,0.993634819984436,0.6248136758804321,0.6458234190940857,-0.7093597650527954,0.9915580749511719,0.05231146886944771,0.6710863709449768,-0.7481447458267212,0.9880213141441345,0.6006338596343994,0.6335548758506775,-0.760155975818634,0.9930792450904846,0.0702681690454483,0.6626368761062622,-0.7790080904960632,0.9902541041374207,0.5837365388870239,0.6198204755783081,-0.6412238478660583,0.9924988150596619,0.09612619131803513,0.6513757109642029,-0.6841312050819397,0.9904254078865051,0.43976855278015137,0.7514997124671936,0.01650896668434143,0.9996410608291626,0.2895526885986328,0.7562277913093567,-0.014093058183789253,0.9996534585952759
0.37229976058006287,0.1084115132689476,-0.4091370701789856,1.0,0.383150190114975,0.07870819419622421,-0.37311220169067383,1.0,0.39241528511047363,0.07852113246917725,-0.37305742502212524,0.9999734163284302,0.4019220471382141,0.07803083956241608,-0.37330353260040283,1.0,0.3552654981613159,0.07834529131650925,-0.38253873586654663,1.0,0.34457606077194214,0.07771874964237213,-0.38238760828971863,0.9999234676361084,0.3338046073913574,0.07726405560970306,-0.38240763545036316,1.0,0.408893883228302,0.09212183207273483,-0.1491253823041916,0.9999916553497314,0.31429818272590637,0.09139731526374817,-0.18919162452220917,0.9998427629470825,0.3867529630661011,0.14349427819252014,-0.3227643668651581,0.9999721050262451,0.35027870535850525,0.14152412116527557,-0.3345130980014801,0.9999198913574219,0.4713420271873474,0.2654739320278168,-0.04192013293504715,0.9999889135360718,0.2359749972820282,0.2672099173069,-0.08495406806468964,0.9998854398727417,0.5431399345397949,0.4494616687297821,-0.11579737812280655,0.8902480602264404,0.1613166332244873,0.46031710505485535,-0.12742727994918823,0.8871967792510986,0.5991322994232178,0.526292085647583,-0.5716255307197571,0.9253525733947754,0.08392170071601868,0.5348886847496033,-0.3760682940483093,0.7382934093475342,0.6386731863021851,0.5601877570152283,-0.6549553275108337,0.8923255801200867,0.051770441234111786,0.561174213886261,-0.4281464219093323,0.6118656396865845,0.6138726472854614,0.5441190600395203,-0.7470752000808716,0.9134310483932495,0.058951687067747116,0.5510731935501099,-0.4973856508731842,0.6704964637756348,0.590957522392273,0.5376967191696167,-0.6083426475524902,0.9109014272689819,0.08453183621168137,0.5478141903877258,-0.4128929674625397,0.6940904855728149,0.43930020928382874,0.7541839480400085,0.020372707396745682,0.9995044469833374,0.29029303789138794,0.7583591938018799,-0.018004214391112328,0.9995213747024536
0.37202149629592896,0.10853007435798645,-0.4856201112270355,1.0,0.38223880529403687,0.07828166335821152,-0.4442574083805084,1.0,0.3914376497268677,0.07788867503404617,-0.4442776143550873,0.9999998807907104,0.40086546540260315,0.07721778750419617,-0.4442918300628662,1.0,0.3543780744075775,0.07854366302490234,-0.45164284110069275,1.0,0.34368956089019775,0.0781535804271698,-0.45172256231307983,0.9999997615814209,0.33294013142585754,0.077919140458107,-0.451925128698349,1.0,0.40757933259010315,0.0914124995470047,-0.1916321963071823,1.0,0.3133769631385803,0.09238958358764648,-0.2272704839706421,0.9999995231628418,0.3868582546710968,0.1431630700826645,-0.39347556233406067,0.9999992847442627,0.3501320481300354,0.14183063805103302,-0.4033285677433014,0.9999978542327881,0.4695049822330475,0.2652893364429474,-0.06288978457450867,0.9999960660934448,0.23753023147583008,0.26755937933921814,-0.08075173199176788,0.9999513626098633,0.5496691465377808,0.45020464062690735,-0.2083074152469635,0.9781147837638855,0.16343429684638977,0.4616743326187134,-0.24875447154045105,0.9884887337684631,0.6058520078659058,0.37145012617111206,-0.6777018308639526,0.9920682907104492,0.08155921846628189,0.40455180406570435,-0.7198936939239502,0.9929002523422241,0.638977587223053,0.3379627466201782,-0.7724255323410034,0.9769541621208191,0.048833735287189484,0.38014164566993713,-0.8312289118766785,0.9841102361679077,0.6225186586380005,0.3129081428050995,-0.7961963415145874,0.9799032807350159,0.05578220635652542,0.34647905826568604,-0.8419644236564636,0.9865482449531555,0.6041612029075623,0.3274819254875183,-0.7009821534156799,0.9803456664085388,0.07884503901004791,0.3576478362083435,-0.7436781525611877,0.9869677424430847,0.4387127459049225,0.7518421411514282,0.017183993011713028,0.9995678067207336,0.29117149114608765,0.7566617727279663,-0.014784300699830055,0.9995972514152527
0.3707854151725769,0.10846218466758728,-0.4221418797969818,1.0,0.38097628951072693,0.07785259187221527,-0.3764484226703644,1.0,0.39019617438316345,0.07745790481567383,-0.3763934075832367,1.0,0.39964789152145386,0.07684393972158432,-0.3763344883918762,1.0,0.3530508279800415,0.07831096649169922,-0.38634151220321655,1.0,0.34235262870788574,0.07801222056150436,-0.3866163492202759,1.0,0.3316180109977722,0.07787375152111053,-0.38700732588768005,1.0,0.4064463675022125,0.0913877934217453,-0.13395562767982483,1.0,0.31209275126457214,0.09259828180074692,-0.1763087511062622,0.9999998807907104,0.3859075903892517,0.14247529208660126,-0.33421072363853455,0.9999995231628418,0.34901660680770874,0.1417403221130371,-0.3463722765445709,0.9999991655349731,0.4660911560058594,0.262918084859848,-0.03433138132095337,0.9999963045120239,0.24036256968975067,0.2658754587173462,-0.024641668424010277,0.9999816417694092,0.5400663614273071,0.44045087695121765,-0.19322469830513,0.9895003437995911,0.16827033460140228,0.4487960934638977,-0.23998458683490753,0.9965614676475525,0.5986577272415161,0.2661333382129669,-0.5241379141807556,0.997689962387085,0.08250816911458969,0.26119905710220337,-0.6103657484054565,0.9992619156837463,0.6277202367782593,0.21088622510433197,-0.5930907130241394,0.991454005241394,0.051126591861248016,0.2093462347984314,-0.7033026814460754,0.9976536631584167,0.6185016632080078,0.1870858371257782,-0.5851987600326538,0.9917946457862854,0.056888729333877563,0.17789505422115326,-0.6653236150741577,0.9979133009910583,0.6012688279151917,0.20682239532470703,-0.5348042249679565,0.992819607257843,0.07784048467874527,0.19670706987380981,-0.6137378811836243,0.9981056451797485,0.4372265934944153,0.7266106009483337,0.0030081961303949356,0.9998674392700195,0.29262831807136536,0.7346130609512329,-0.0010920021450147033,0.9998894929885864
0.36868324875831604,0.10842739045619965,-0.4062589108943939,1.0,0.37857964634895325,0.07776053994894028,-0.3661240339279175,1.0,0.3878287971019745,0.07729574292898178,-0.36608999967575073,1.0,0.3972945809364319,0.07664512097835541,-0.36604687571525574,1.0,0.35067445039749146,0.07825689017772675,-0.3724614977836609,1.0,0.33990493416786194,0.0780276283621788,-0.37269240617752075,0.9999998807907104,0.3291110396385193,0.07802612334489822,-0.37305983901023865,1.0,0.4045432507991791,0.0914904996752739,-0.1421019434928894,1.0,0.31057003140449524,0.09344592690467834,-0.1702665388584137,0.9999998807907104,0.3848625421524048,0.14202234148979187,-0.32560205459594727,0.9999997615814209,0.34765809774398804,0.14148782193660736,-0.332721084356308,0.9999994039535522,0.46346527338027954,0.26094934344291687,-0.040960196405649185,0.9999985694885254,0.24042853713035583,0.2645116448402405,-0.030010607093572617,0.9999945163726807,0.5394769906997681,0.4306218922138214,-0.18370309472084045,0.9848330616950989,0.17039838433265686,0.44514551758766174,-0.21492667496204376,0.9962221384048462,0.5959912538528442,0.24208858609199524,-0.5420104265213013,0.9956604838371277,0.0842401385307312,0.2661594748497009,-0.5776578187942505,0.9993411898612976,0.623200535774231,0.18713325262069702,-0.6132175326347351,0.985507607460022,0.052146367728710175,0.21824997663497925,-0.6555235385894775,0.9980469942092896,0.6138822436332703,0.16311876475811005,-0.6128440499305725,0.9865128993988037,0.05414871126413345,0.18492360413074493,-0.6574081778526306,0.9982806444168091,0.5971745252609253,0.1820986419916153,-0.554992139339447,0.9871819019317627,0.07431137561798096,0.20236848294734955,-0.5939810872077942,0.9983110427856445,0.43205100297927856,0.7073116898536682,-0.005115079693496227,0.9999428987503052,0.289456307888031,0.7151204347610474,0.006987626664340496,0.9999620914459229
0.3643612861633301,0.10801193118095398,-0.4579477310180664,1.0,0.37348753213882446,0.07687865942716599,-0.4146858751773834,1.0,0.3829724192619324,0.07637082785367966,-0.4145568013191223,1.0,0.39267632365226746,0.07579636573791504,-0.4145181179046631,1.0,0.34563973546028137,0.07834548503160477,-0.41794806718826294,1.0,0.3347403407096863,0.07864546030759811,-0.4180377125740051,1.0,0.32384905219078064,0.0792362317442894,-0.4182702600955963,1.0,0.4007855951786041,0.09085877984762192,-0.1932375133037567,1.0,0.3063834309577942,0.09654852747917175,-0.19796207547187805,1.0,0.3824304938316345,0.1405952125787735,-0.38012975454330444,0.9999998807907104,0.34437328577041626,0.14227518439292908,-0.3805602192878723,0.9999997615814209,0.4641786217689514,0.2597538232803345,-0.11810600757598877,0.9999994039535522,0.23998340964317322,0.2662992775440216,-0.0625649243593216,0.9999922513961792,0.5519299507141113,0.4142700731754303,-0.35763221979141235,0.9965724945068359,0.1666858196258545,0.4436131417751312,-0.3223346173763275,0.9965553283691406,0.5724002122879028,0.1514454483985901,-0.6942721605300903,0.9986960291862488,0.1278955042362213,0.178444966673851,-0.6563528776168823,0.9985318183898926,0.6095879077911377,0.0757351890206337,-0.7685451507568359,0.9936596751213074,0.11697231233119965,0.10452572256326675,-0.718486487865448,0.994024932384491,0.582680344581604,0.05453970283269882,-0.7262662649154663,0.9927194118499756,0.11165468394756317,0.0752275288105011,-0.6871680617332458,0.9936496615409851,0.5671314597129822,0.08346126973628998,-0.689699649810791,0.992681086063385,0.12709137797355652,0.10043857246637344,-0.65781170129776,0.9935682415962219,0.4274366796016693,0.7085369229316711,-0.018056955188512802,0.9999926090240479,0.2858702838420868,0.7169177532196045,0.019918594509363174,0.9999938011169434
0.36017322540283203,0.10704542696475983,-0.43885236978530884,1.0,0.37132424116134644,0.07659141719341278,-0.3975856602191925,1.0,0.3811788260936737,0.07632141560316086,-0.39745354652404785,0.9999998807907104,0.39124736189842224,0.07564809173345566,-0.3974141776561737,1.0,0.34303009510040283,0.0775318592786789,-0.4011909067630768,1.0,0.33215317130088806,0.07765598595142365,-0.4011823534965515,0.9999997615814209,0.3212786316871643,0.07806085050106049,-0.40133199095726013,1.0,0.4016336500644684,0.09069257229566574,-0.1841006577014923,0.9999998807907104,0.30524390935897827,0.09486325830221176,-0.16651205718517303,0.9999997615814209,0.37881335616111755,0.1397680640220642,-0.3610084652900696,0.9999996423721313,0.34042632579803467,0.14110419154167175,-0.3616834282875061,0.9999990463256836,0.4611610472202301,0.2564353346824646,-0.11943235248327255,0.999998927116394,0.24022063612937927,0.2637939155101776,-0.03564485162496567,0.9999897480010986,0.5514107942581177,0.40685251355171204,-0.3379018306732178,0.9973300695419312,0.16477754712104797,0.43053990602493286,-0.3119928538799286,0.9971248507499695,0.5537093877792358,0.14491574466228485,-0.6241707801818848,0.9987872242927551,0.16671445965766907,0.16553393006324768,-0.641464114189148,0.9986786246299744,0.5470497608184814,0.06988231837749481,-0.6685371994972229,0.9927750825881958,0.17144282162189484,0.09178850799798965,-0.7072112560272217,0.9937305450439453,0.5422785878181458,0.05312398821115494,-0.5991122722625732,0.9910097122192383,0.17598149180412292,0.06998267024755478,-0.6516767740249634,0.9927688837051392,0.5359516739845276,0.08560843765735626,-0.585443913936615,0.9916887879371643,0.18681344389915466,0.09861870110034943,-0.6335726976394653,0.9930042624473572,0.4244688153266907,0.7197321653366089,-0.03632606938481331,0.9999475479125977,0.28201380372047424,0.7277809977531433,0.037984900176525116,0.9999583959579468
0.36036914587020874,0.10690183192491531,-0.42468366026878357,1.0,0.3711666166782379,0.0761527270078659,-0.3812367022037506,1.0,0.38120830059051514,0.07586061954498291,-0.3811025619506836,0.9999996423721313,0.3914445638656616,0.07523271441459656,-0.38105449080467224,1.0,0.34220391511917114,0.07734315097332001,-0.3831554651260376,1.0,0.3310590088367462,0.07758993655443192,-0.38319915533065796,0.9999992847442627,0.31992608308792114,0.07813823223114014,-0.38342106342315674,1.0,0.40163078904151917,0.09035767614841461,-0.16452345252037048,0.9999997615814209,0.30352023243904114,0.09548737108707428,-0.1647060215473175,0.9999992847442627,0.37956753373146057,0.1398802399635315,-0.34612971544265747,0.9999991655349731,0.3404681086540222,0.14198818802833557,-0.3450256884098053,0.9999979734420776,0.46305006742477417,0.2551442086696625,-0.11116673797369003,0.9999985694885254,0.2393152266740799,0.2655016779899597,-0.03131042420864105,0.9999817609786987,0.5530155301094055,0.40133658051490784,-0.3378356099128723,0.9966332316398621,0.1608666032552719,0.42258283495903015,-0.30041882395744324,0.9960808157920837,0.5319634675979614,0.14840607345104218,-0.6010626554489136,0.9984428286552429,0.17360785603523254,0.1619696468114853,-0.61040198802948,0.998315691947937,0.5256096720695496,0.07679712027311325,-0.6675175428390503,0.9911205172538757,0.17927877604961395,0.08923529088497162,-0.6723501086235046,0.9926633834838867,0.5181748270988464,0.06133921444416046,-0.602370023727417,0.9889858961105347,0.18462170660495758,0.06771807372570038,-0.633525550365448,0.9915006160736084,0.5109907984733582,0.09299745410680771,-0.5865909457206726,0.9898089170455933,0.195610910654068,0.09592509269714355,-0.6061388254165649,0.9916118383407593,0.42661863565444946,0.7310905456542969,-0.03646187484264374,0.9999216794967651,0.2816367745399475,0.7389585375785828,0.03813953325152397,0.9999402761459351
0.3601818084716797,0.11011961102485657,-0.38753533363342285,1.0,0.37085047364234924,0.07748236507177353,-0.33961111307144165,1.0,0.38116657733917236,0.07676123827695847,-0.339490681886673,0.9999997615814209,0.3916633427143097,0.07583573460578918,-0.3393813669681549,1.0,0.34115344285964966,0.07980699837207794,-0.34492069482803345,1.0,0.3298599421977997,0.08038879930973053,-0.34499889612197876,0.9999994039535522,0.3185654878616333,0.08127742260694504,-0.34522971510887146,1.0,0.40325793623924255,0.09063123166561127,-0.09971402585506439,0.9999998807907104,0.30218061804771423,0.09848235547542572,-0.11906655877828598,0.9999990463256836,0.38050225377082825,0.14317511022090912,-0.2996601462364197,0.9999996423721313,0.34099704027175903,0.14677147567272186,-0.30432969331741333,0.9999988079071045,0.46397823095321655,0.2569805383682251,-0.04172712191939354,0.9999994039535522,0.23956307768821716,0.26417508721351624,-0.017260555177927017,0.999990701675415,0.5563364028930664,0.40626105666160583,-0.29654771089553833,0.9988538026809692,0.14003100991249084,0.42121341824531555,-0.34180909395217896,0.9988648891448975,0.5075075030326843,0.18760408461093903,-0.606712818145752,0.9994391798973083,0.18622156977653503,0.2006576806306839,-0.6282826662063599,0.9986743927001953,0.49663132429122925,0.1253819763660431,-0.6827980279922485,0.9959263801574707,0.20069655776023865,0.14510101079940796,-0.7300135493278503,0.992113471031189,0.4887939393520355,0.10542143881320953,-0.6357495188713074,0.99480801820755,0.20960485935211182,0.12083279341459274,-0.7024644017219543,0.9905961751937866,0.4830498695373535,0.13484467566013336,-0.601020336151123,0.994445264339447,0.21592244505882263,0.1464592069387436,-0.6564044952392578,0.9900734424591064,0.42631202936172485,0.7485281229019165,-0.022641483694314957,0.9999337196350098,0.2803247570991516,0.7525888085365295,0.0244070403277874,0.9999253749847412
0.3621336817741394,0.11085314303636551,-0.38650041818618774,1.0,0.37171250581741333,0.0783502608537674,-0.3355119526386261,1.0,0.3813836872577667,0.07747188955545425,-0.3353481888771057,0.9999997615814209,0.3911968767642975,0.07645121961832047,-0.33516085147857666,1.0,0.3434278666973114,0.08077637106180191,-0.3395114243030548,1.0,0.3326732814311981,0.0812721699476242,-0.33955076336860657,0.9999994039535522,0.32189232110977173,0.08203933387994766,-0.3397221565246582,1.0,0.40103060007095337,0.09043049812316895,-0.09389328211545944,0.9999998807907104,0.3054097294807434,0.09789242595434189,-0.11480780690908432,0.9999990463256836,0.38064563274383545,0.14283545315265656,-0.29246196150779724,0.9999997615814209,0.34374910593032837,0.14608924090862274,-0.29603487253189087,0.9999992847442627,0.46252188086509705,0.25497788190841675,-0.01089969091117382,0.9999996423721313,0.24168284237384796,0.2600611448287964,-0.019832875579595566,0.9999960660934448,0.5584250092506409,0.4077921509742737,-0.2775742709636688,0.9987334609031677,0.14329127967357635,0.422098845243454,-0.36020809412002563,0.9985564351081848,0.5016871690750122,0.20524437725543976,-0.6795151233673096,0.9994043111801147,0.2058052271604538,0.20678845047950745,-0.7412256002426147,0.998106837272644,0.4885937571525574,0.14715605974197388,-0.7620229125022888,0.9961633682250977,0.2245158851146698,0.1620820164680481,-0.8165478706359863,0.9907953143119812,0.48041707277297974,0.12692253291606903,-0.7125619649887085,0.9952895641326904,0.2306623011827469,0.134355366230011,-0.775213360786438,0.9893338084220886,0.47599682211875916,0.14873696863651276,-0.6683034896850586,0.9943414926528931,0.23506268858909607,0.16250239312648773,-0.7337285280227661,0.9878852963447571,0.4315888285636902,0.7350794672966003,-0.013461576774716377,0.9999704360961914,0.284098356962204,0.7380971908569336,0.015335321426391602,0.9999741315841675
0.3625449240207672,0.11336461454629898,-0.3873600363731384,1.0,0.3721167743206024,0.07917843759059906,-0.33765265345573425,1.0,0.38215014338493347,0.07796294242143631,-0.33748844265937805,0.9999998807907104,0.3923446238040924,0.07669199258089066,-0.3372824192047119,1.0,0.34297704696655273,0.08252928406000137,-0.34325042366981506,1.0,0.33188197016716003,0.08332289010286331,-0.34329426288604736,0.9999998807907104,0.32078132033348083,0.08439598232507706,-0.34346309304237366,1.0,0.40299734473228455,0.09038213640451431,-0.10103503614664078,1.0,0.3041071891784668,0.10022779554128647,-0.12565729022026062,0.9999996423721313,0.3822627663612366,0.1455126404762268,-0.2929441034793854,0.9999998807907104,0.34412071108818054,0.15017060935497284,-0.2979629933834076,0.9999995231628418,0.4616372585296631,0.25642311573028564,-0.018689792603254318,0.9999995231628418,0.2431701123714447,0.26154759526252747,-0.021445007994771004,0.9999934434890747,0.5530081987380981,0.4205441474914551,-0.28652235865592957,0.9987170696258545,0.14177846908569336,0.42604291439056396,-0.37701162695884705,0.9986773133277893,0.5010238289833069,0.20645472407341003,-0.6452714204788208,0.9996455907821655,0.19606071710586548,0.21536760032176971,-0.7485448718070984,0.9988573789596558,0.4910387098789215,0.14704708755016327,-0.724717378616333,0.9976679682731628,0.2090507298707962,0.16564925014972687,-0.8202412724494934,0.9939875602722168,0.4842490255832672,0.12407661229372025,-0.6772438883781433,0.9970532655715942,0.217617467045784,0.13820648193359375,-0.7766293287277222,0.9929137229919434,0.47837814688682556,0.15006153285503387,-0.6349834203720093,0.996738851070404,0.22405192255973816,0.16440820693969727,-0.7405555844306946,0.9925193786621094,0.42678365111351013,0.751136064529419,-0.00920566450804472,0.999954104423523,0.2818891406059265,0.7519797682762146,0.011005951091647148,0.9999533891677856
0.3635531961917877,0.11322899907827377,-0.42146459221839905,1.0,0.3739251494407654,0.07902976125478745,-0.37567782402038574,1.0,0.38402873277664185,0.07793260365724564,-0.375529021024704,0.9999997615814209,0.3943074941635132,0.07684259116649628,-0.3754209876060486,1.0,0.34427499771118164,0.08241279423236847,-0.37984076142311096,1.0,0.3329471945762634,0.0832117348909378,-0.3798910975456238,0.9999996423721313,0.32162562012672424,0.08397399634122849,-0.3800773024559021,1.0,0.40383848547935486,0.09058841317892075,-0.14071455597877502,0.9999997615814209,0.30415916442871094,0.0985608622431755,-0.15834829211235046,0.9999995231628418,0.38252484798431396,0.14582543075084686,-0.3364824950695038,0.9999994039535522,0.3441632390022278,0.1496845930814743,-0.3392416536808014,0.9999985694885254,0.46179914474487305,0.2559691369533539,-0.07360965758562088,0.9999986886978149,0.24234624207019806,0.2620529532432556,-0.032233528792858124,0.9999796152114868,0.5528761744499207,0.41814106702804565,-0.3239744007587433,0.9981772899627686,0.14110809564590454,0.4273369014263153,-0.380195677280426,0.9977083206176758,0.5128175616264343,0.18799655139446259,-0.6684571504592896,0.9994526505470276,0.1821269690990448,0.20792202651500702,-0.7309232950210571,0.9990598559379578,0.5084927678108215,0.12160368263721466,-0.7451275587081909,0.9962714910507202,0.1891147345304489,0.14916251599788666,-0.7980071306228638,0.9949285984039307,0.5008817911148071,0.10061294585466385,-0.697550356388092,0.9952371120452881,0.19523265957832336,0.11594261974096298,-0.7544457912445068,0.9939981698989868,0.49297404289245605,0.12992364168167114,-0.659833550453186,0.9955174326896667,0.20497258007526398,0.14045819640159607,-0.7247266173362732,0.994193971157074,0.42951011657714844,0.747663140296936,-0.022616853937506676,0.9999105930328369,0.2822391390800476,0.7533449530601501,0.02416551485657692,0.9998853206634521
