x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38614267110824585,0.13380497694015503,-0.29564598202705383,1.0,0.39531752467155457,0.10123274475336075,-0.26197806000709534,1.0,0.40440887212753296,0.09992814064025879,-0.2620292007923126,0.9999871253967285,0.41364485025405884,0.09858377277851105,-0.26223212480545044,1.0,0.36864322423934937,0.10444900393486023,-0.265289843082428,1.0,0.358419269323349,0.10498813539743423,-0.26533830165863037,0.9999649524688721,0.3481590449810028,0.10587362200021744,-0.2657146453857422,1.0,0.4230937957763672,0.11087139695882797,-0.06920523941516876,0.9999948740005493,0.33323928713798523,0.11976858228445053,-0.08425794541835785,0.9999809265136719,0.4041009843349457,0.1617678850889206,-0.22144532203674316,0.9999607801437378,0.36899760365486145,0.16585800051689148,-0.2254193276166916,0.9998825788497925,0.4757567346096039,0.2643817365169525,0.0018173502758145332,0.9999873638153076,0.2788277864456177,0.260527104139328,0.02017352543771267,0.9999052286148071,0.5436407327651978,0.32785093784332275,-0.014291967265307903,0.9786207675933838,0.17690345644950867,0.3391939699649811,-0.0950380265712738,0.9922326803207397,0.4862377643585205,0.17862792313098907,-0.02853867970407009,0.9439096450805664,0.2539687752723694,0.18587692081928253,-0.1822928637266159,0.9805335998535156,0.4771301746368408,0.13435128331184387,-0.06654219329357147,0.808784008026123,0.27443569898605347,0.15050747990608215,-0.22348105907440186,0.9416548609733582,0.47155895829200745,0.12719735503196716,-0.031051894649863243,0.7937756180763245,0.2815714478492737,0.13770511746406555,-0.20707622170448303,0.9378759264945984,0.46990838646888733,0.14791028201580048,-0.020677641034126282,0.8124467134475708,0.2820562720298767,0.15764853358268738,-0.18032678961753845,0.9401199817657471,0.4401269555091858,0.7343407869338989,-0.03399652615189552,0.999617338180542,0.3109402358531952,0.7411571741104126,0.035587944090366364,0.9995046854019165
0.3862076997756958,0.13325795531272888,-0.35264384746551514,1.0,0.3955707252025604,0.10058743506669998,-0.30978018045425415,1.0,0.40498852729797363,0.09926664084196091,-0.30975157022476196,0.999998927116394,0.4145492613315582,0.0979216992855072,-0.3099111318588257,1.0,0.3681092858314514,0.10402203351259232,-0.3139285147190094,1.0,0.3575684726238251,0.10466926544904709,-0.313985139131546,0.9999978542327881,0.34697848558425903,0.10564727336168289,-0.314401775598526,1.0,0.42418885231018066,0.11128243058919907,-0.09498170018196106,0.9999995231628418,0.331548273563385,0.1200179010629654,-0.11240019649267197,0.9999977350234985,0.4045702815055847,0.16173477470874786,-0.27391427755355835,0.999995231628418,0.3682298958301544,0.16589179635047913,-0.2778508961200714,0.9999872446060181,0.47610315680503845,0.27063629031181335,-0.040556684136390686,0.9999899864196777,0.27660030126571655,0.2615312933921814,-0.01708092726767063,0.9998843669891357,0.5451430082321167,0.3422616422176361,-0.1769789606332779,0.982331395149231,0.1785186380147934,0.3413902223110199,-0.19634410738945007,0.9864827990531921,0.4863523542881012,0.15663713216781616,-0.2869874835014343,0.9761999249458313,0.24812228977680206,0.1577465832233429,-0.30315232276916504,0.9702216386795044,0.4777181148529053,0.09821514040231705,-0.34245771169662476,0.9042503237724304,0.2674069106578827,0.10496185719966888,-0.3418533205986023,0.9060521721839905,0.4716581404209137,0.08993922173976898,-0.29234033823013306,0.8904953598976135,0.2707708775997162,0.0923457071185112,-0.31823286414146423,0.898570716381073,0.46848076581954956,0.1155802309513092,-0.2770622968673706,0.9024302363395691,0.27272868156433105,0.11689215153455734,-0.3001933991909027,0.9073003530502319,0.43856891989707947,0.7482198476791382,-0.02144031412899494,0.9994434714317322,0.3079320192337036,0.7493974566459656,0.02288997918367386,0.9993427395820618
0.38595032691955566,0.13347260653972626,-0.380726158618927,1.0,0.3954358994960785,0.10051034390926361,-0.3382677733898163,1.0,0.40493106842041016,0.09921058267354965,-0.33815521001815796,0.9999984502792358,0.41455990076065063,0.09789363294839859,-0.33830156922340393,1.0,0.367828905582428,0.10392911732196808,-0.34079188108444214,1.0,0.3571860194206238,0.1045704334974289,-0.34084847569465637,0.9999969005584717,0.3464946448802948,0.10554676502943039,-0.3412327468395233,1.0,0.424213707447052,0.11135010421276093,-0.12014273554086685,0.999998927116394,0.3311901390552521,0.12006203830242157,-0.1272127479314804,0.9999972581863403,0.40449339151382446,0.1624692976474762,-0.30065563321113586,0.9999911785125732,0.3677801489830017,0.1665225625038147,-0.30160656571388245,0.9999767541885376,0.47626781463623047,0.27078816294670105,-0.08130787312984467,0.9999855756759644,0.2763477563858032,0.26164498925209045,-0.02121548168361187,0.9998217225074768,0.549077570438385,0.33762475848197937,-0.25715500116348267,0.9857347011566162,0.17796358466148376,0.34168654680252075,-0.2440624237060547,0.9900992512702942,0.4951539933681488,0.13979628682136536,-0.3784196972846985,0.9849541187286377,0.23693761229515076,0.14395472407341003,-0.3945659399032593,0.9884215593338013,0.4874555468559265,0.07266755402088165,-0.4386901259422302,0.9300100803375244,0.25281697511672974,0.08057356625795364,-0.43871837854385376,0.958636462688446,0.48107290267944336,0.06275281310081482,-0.3847079277038574,0.9188873171806335,0.2555449306964874,0.06784335523843765,-0.4115385413169861,0.9541125297546387,0.47672533988952637,0.09082300961017609,-0.3676226735115051,0.9303973913192749,0.259886234998703,0.09472158551216125,-0.3925514221191406,0.9579218626022339,0.4385642409324646,0.7578460574150085,-0.028207262977957726,0.9984883069992065,0.3063417375087738,0.7564041018486023,0.029586289077997208,0.9979833364486694
0.3859412670135498,0.13406376540660858,-0.3853611350059509,1.0,0.39540398120880127,0.10076496750116348,-0.341851145029068,1.0,0.40493693947792053,0.09949576109647751,-0.3417460322380066,0.9999983310699463,0.4145992696285248,0.09821219742298126,-0.3419205844402313,1.0,0.3675403594970703,0.10412325710058212,-0.3463786244392395,1.0,0.35671037435531616,0.10474357008934021,-0.3464239239692688,0.9999966621398926,0.345791757106781,0.10570694506168365,-0.34682559967041016,1.0,0.42422160506248474,0.11190145462751389,-0.1205025166273117,0.999998927116394,0.3291797935962677,0.12059474736452103,-0.13596144318580627,0.9999970197677612,0.4044359624385834,0.1639380007982254,-0.30312222242355347,0.9999886751174927,0.3673737049102783,0.16790622472763062,-0.3070369362831116,0.9999700784683228,0.4767886698246002,0.2726868987083435,-0.08299325406551361,0.9999841451644897,0.2725667357444763,0.26719528436660767,-0.028892194852232933,0.9997683167457581,0.5504776239395142,0.33133837580680847,-0.249314546585083,0.985516369342804,0.17707820236682892,0.34213122725486755,-0.23443368077278137,0.9896169900894165,0.4974680542945862,0.12877598404884338,-0.35582542419433594,0.9827024936676025,0.23391763865947723,0.13758407533168793,-0.3064635396003723,0.9860627055168152,0.490388959646225,0.06276615709066391,-0.41610345244407654,0.9218447804450989,0.24969609081745148,0.07168420404195786,-0.3421717882156372,0.9542937874794006,0.4833647608757019,0.05432885140180588,-0.36250001192092896,0.9106459021568298,0.25289079546928406,0.05854904279112816,-0.31637024879455566,0.9498931169509888,0.4788735806941986,0.08227134495973587,-0.3462229371070862,0.9268178343772888,0.25728002190589905,0.08622033149003983,-0.3036469519138336,0.9553447365760803,0.4386504292488098,0.7618383169174194,-0.02799871191382408,0.9985995888710022,0.3058379292488098,0.7600200772285461,0.02930501103401184,0.998059093952179
0.38530343770980835,0.13392625749111176,-0.4211806356906891,1.0,0.3943895697593689,0.09996594488620758,-0.378579318523407,1.0,0.40419965982437134,0.09851974993944168,-0.37843888998031616,0.9999992847442627,0.4141663610935211,0.09706912189722061,-0.37857329845428467,1.0,0.366046667098999,0.10369712859392166,-0.38129326701164246,1.0,0.354867160320282,0.10440206527709961,-0.38136518001556396,0.9999985694885254,0.34362924098968506,0.1054438129067421,-0.38175323605537415,1.0,0.42375653982162476,0.11091305315494537,-0.15990349650382996,0.9999994039535522,0.3269997835159302,0.12057173252105713,-0.16506044566631317,0.9999982118606567,0.40456658601760864,0.1636960506439209,-0.3416573405265808,0.9999938011169434,0.36633509397506714,0.16787107288837433,-0.34219130873680115,0.9999836683273315,0.4803008437156677,0.27020031213760376,-0.12661412358283997,0.9999847412109375,0.27160120010375977,0.2679133713245392,-0.04224269837141037,0.9997828602790833,0.553119957447052,0.3304988145828247,-0.3162357211112976,0.9859813451766968,0.168023020029068,0.3418334126472473,-0.2638816237449646,0.9820436239242554,0.5005356073379517,0.11120123416185379,-0.4691231846809387,0.9890652894973755,0.212092325091362,0.11478694528341293,-0.4130510687828064,0.9838067293167114,0.4929458200931549,0.04444687068462372,-0.5336493253707886,0.9562262892723083,0.2251928150653839,0.04793987423181534,-0.45576342940330505,0.9511747360229492,0.48683446645736694,0.031685058027505875,-0.48172593116760254,0.9493438005447388,0.22953295707702637,0.03462840989232063,-0.42491573095321655,0.9461824893951416,0.4813999533653259,0.0607084259390831,-0.4607231020927429,0.9572276473045349,0.23559129238128662,0.06300938874483109,-0.41065579652786255,0.953087568283081,0.4397171437740326,0.754952609539032,-0.035945095121860504,0.9995001554489136,0.30555465817451477,0.7551771998405457,0.03726274520158768,0.9995015859603882
0.384998083114624,0.13317540287971497,-0.4861474931240082,1.0,0.39429014921188354,0.09843132644891739,-0.44038110971450806,1.0,0.40433692932128906,0.09701379388570786,-0.4402467608451843,0.9999998807907104,0.4145558774471283,0.09562299400568008,-0.44029515981674194,1.0,0.3654157221317291,0.10229846090078354,-0.44232067465782166,1.0,0.35386979579925537,0.10309217125177383,-0.44239020347595215,0.9999998807907104,0.34230273962020874,0.10423039644956589,-0.4426959156990051,1.0,0.4235621392726898,0.11074623465538025,-0.21010629832744598,0.9999998807907104,0.32510051131248474,0.12087449431419373,-0.20498168468475342,0.9999997615814209,0.40451139211654663,0.16379474103450775,-0.40404748916625977,0.999998927116394,0.3648526072502136,0.16820506751537323,-0.4015803933143616,0.9999970197677612,0.4790870249271393,0.2702013850212097,-0.1705663651227951,0.999993085861206,0.26879969239234924,0.27252790331840515,-0.06812869012355804,0.999904990196228,0.5559661984443665,0.3488124907016754,-0.38643938302993774,0.9877930283546448,0.16640761494636536,0.35834914445877075,-0.341525137424469,0.9920833110809326,0.5358640551567078,0.1156301498413086,-0.5890569090843201,0.9931893348693848,0.1934850662946701,0.1141129583120346,-0.5947985649108887,0.9954515099525452,0.5396064519882202,0.04339512065052986,-0.6547619104385376,0.9724669456481934,0.20061969757080078,0.03848022595047951,-0.6534940004348755,0.9832474589347839,0.5328110456466675,0.030049853026866913,-0.607345461845398,0.9675929546356201,0.20553524792194366,0.02577243372797966,-0.6215583086013794,0.9805095195770264,0.5223396420478821,0.06094006076455116,-0.5824181437492371,0.9719160199165344,0.2154218852519989,0.05599907413125038,-0.5949328541755676,0.9816731214523315,0.4399941861629486,0.7505353093147278,-0.05497955158352852,0.9998623132705688,0.30459219217300415,0.7527666687965393,0.056339628994464874,0.9998410940170288
0.3848499357700348,0.1340508759021759,-0.4791380763053894,1.0,0.39615362882614136,0.09952084720134735,-0.4349653124809265,1.0,0.4065999984741211,0.09843185544013977,-0.43480047583580017,1.0,0.4172140657901764,0.09733439236879349,-0.43486103415489197,1.0,0.36626553535461426,0.10237299650907516,-0.438554048538208,1.0,0.35440555214881897,0.1027645692229271,-0.43857288360595703,0.9999998807907104,0.3425135016441345,0.10348180681467056,-0.43881306052207947,1.0,0.426557719707489,0.11224614083766937,-0.19350959360599518,0.9999998807907104,0.32483041286468506,0.12108181416988373,-0.1999080330133438,0.9999996423721313,0.40438586473464966,0.1655063033103943,-0.39226874709129333,0.9999977350234985,0.3631856143474579,0.1691732257604599,-0.39349913597106934,0.9999953508377075,0.47743892669677734,0.2706061899662018,-0.15038414299488068,0.9999858140945435,0.26902419328689575,0.27781927585601807,-0.04917953535914421,0.9999057054519653,0.5476788878440857,0.3692556619644165,-0.4167864918708801,0.9688006043434143,0.16960909962654114,0.39214545488357544,-0.30532777309417725,0.9776034355163574,0.5671517252922058,0.14426930248737335,-0.7619787454605103,0.9942865967750549,0.17078499495983124,0.14417608082294464,-0.6268454194068909,0.996605396270752,0.5864402651786804,0.07793877273797989,-0.8461945652961731,0.9828904271125793,0.16293972730636597,0.07357742637395859,-0.6980881690979004,0.9917441010475159,0.5795423984527588,0.06257093697786331,-0.8161501884460449,0.98231041431427,0.16524410247802734,0.05490699037909508,-0.6858381032943726,0.991384744644165,0.5641318559646606,0.08974048495292664,-0.7657648324966431,0.9845119714736938,0.17955227196216583,0.08191157132387161,-0.6372367143630981,0.9918625354766846,0.44276493787765503,0.7450695633888245,-0.04743371158838272,0.9997417330741882,0.30981940031051636,0.74883633852005,0.04880337044596672,0.9998111128807068
0.3830656409263611,0.13407161831855774,-0.4611329138278961,1.0,0.39547479152679443,0.09968379139900208,-0.4202251434326172,1.0,0.4064722955226898,0.09858966618776321,-0.42004942893981934,0.9999997615814209,0.4176248013973236,0.09748108685016632,-0.4200790822505951,1.0,0.3645208477973938,0.10256119072437286,-0.4233313500881195,1.0,0.35223644971847534,0.1029583290219307,-0.4233871400356293,0.9999990463256836,0.339927613735199,0.1036689355969429,-0.423652321100235,1.0,0.42866554856300354,0.11227314919233322,-0.18873873353004456,0.9999996423721313,0.32282349467277527,0.1217186227440834,-0.19244909286499023,0.9999982118606567,0.40394529700279236,0.16627982258796692,-0.3774665594100952,0.9999921321868896,0.3614335060119629,0.1692691445350647,-0.37795573472976685,0.999982476234436,0.4786898195743561,0.2747294008731842,-0.13337905704975128,0.999980092048645,0.27041375637054443,0.27812108397483826,-0.04495465010404587,0.9998570680618286,0.5489619374275208,0.37605783343315125,-0.364108145236969,0.9700769782066345,0.17291952669620514,0.3910100758075714,-0.26922470331192017,0.9820325970649719,0.5748413801193237,0.1504482626914978,-0.7042309641838074,0.9935662150382996,0.16427840292453766,0.14433561265468597,-0.5617658495903015,0.9967367053031921,0.593025267124176,0.0828145444393158,-0.7912489175796509,0.9807007312774658,0.15613874793052673,0.07437516003847122,-0.6343835592269897,0.9921150803565979,0.5851823687553406,0.06459878385066986,-0.7636553645133972,0.9796181321144104,0.1612863838672638,0.055084340274333954,-0.6238739490509033,0.9914506077766418,0.570663571357727,0.09271187335252762,-0.7100964784622192,0.9820453524589539,0.17601799964904785,0.08153124153614044,-0.573275625705719,0.9918318390846252,0.4422381818294525,0.7480233907699585,-0.04357466846704483,0.9994809031486511,0.31055065989494324,0.750906765460968,0.04506535083055496,0.9996285438537598
0.3841856122016907,0.13480247557163239,-0.44396814703941345,1.0,0.3952485918998718,0.10010431706905365,-0.4042019248008728,1.0,0.4053904116153717,0.09897756576538086,-0.404101699590683,0.9999998807907104,0.41568523645401,0.09784486144781113,-0.40415993332862854,1.0,0.36603838205337524,0.10311128944158554,-0.4097893238067627,1.0,0.354432612657547,0.10354332625865936,-0.4098547101020813,0.9999997615814209,0.342766135931015,0.1042902022600174,-0.4101243019104004,1.0,0.4254016876220703,0.11269969493150711,-0.17321926355361938,0.9999998807907104,0.3257307708263397,0.12175191938877106,-0.1918662190437317,0.9999995231628418,0.4035055637359619,0.16687098145484924,-0.358857125043869,0.9999983310699463,0.3635310232639313,0.16987864673137665,-0.3618561327457428,0.9999949932098389,0.47785305976867676,0.27459490299224854,-0.08146951347589493,0.9999939203262329,0.27135902643203735,0.2738722860813141,-0.04204772412776947,0.9999700784683228,0.5528417825698853,0.42562541365623474,-0.26633524894714355,0.9669934511184692,0.18412137031555176,0.4043886363506317,-0.2675294876098633,0.9919747710227966,0.5970878005027771,0.25350239872932434,-0.6351370215415955,0.9913040399551392,0.138567715883255,0.2122005820274353,-0.6504989266395569,0.999117910861969,0.6199494004249573,0.2021367847919464,-0.7149824500083923,0.978285551071167,0.11474118381738663,0.16117529571056366,-0.7377172112464905,0.9978554844856262,0.6118888854980469,0.17465855181217194,-0.7140483260154724,0.9793829321861267,0.12237460911273956,0.1324007660150528,-0.7385924458503723,0.9979766011238098,0.5966689586639404,0.19454018771648407,-0.6491347551345825,0.9800853133201599,0.13967783749103546,0.1527363806962967,-0.667296290397644,0.9980231523513794,0.44334712624549866,0.7374820113182068,-0.03177306056022644,0.9996285438537598,0.3111816942691803,0.7416718602180481,0.03313077613711357,0.9996352195739746
0.3840554654598236,0.13650888204574585,-0.44197916984558105,1.0,0.3962348699569702,0.10148848593235016,-0.4033520817756653,1.0,0.40600162744522095,0.10039570927619934,-0.40332236886024475,0.9999998807907104,0.41593948006629944,0.09926891326904297,-0.4033622145652771,1.0,0.36808106303215027,0.10409818589687347,-0.4069713056087494,1.0,0.3571069836616516,0.10429155081510544,-0.4070097506046295,0.9999997615814209,0.34604746103286743,0.10471179336309433,-0.40724650025367737,1.0,0.4264761507511139,0.1139642670750618,-0.17338812351226807,0.9999998807907104,0.3296310305595398,0.11944905668497086,-0.1822873055934906,0.9999995231628418,0.4022630751132965,0.1679738163948059,-0.3550356328487396,0.9999994039535522,0.36399346590042114,0.16974836587905884,-0.35907143354415894,0.9999974966049194,0.48355135321617126,0.27070167660713196,-0.05966728925704956,0.9999977350234985,0.2712094187736511,0.2687038779258728,-0.02058742567896843,0.9999649524688721,0.5765747427940369,0.4229598641395569,-0.19928908348083496,0.983939528465271,0.1849427968263626,0.4219743311405182,-0.2122090756893158,0.9932886958122253,0.6371351480484009,0.3711203634738922,-0.6334031820297241,0.9884598255157471,0.11868254840373993,0.31033855676651,-0.6661485433578491,0.9979230761528015,0.6600552797317505,0.36280810832977295,-0.7217741012573242,0.9681708812713623,0.0885743647813797,0.28445738554000854,-0.77175372838974,0.995564877986908,0.6428859829902649,0.33550938963890076,-0.7390425205230713,0.9720807671546936,0.10183627903461456,0.250912070274353,-0.784882128238678,0.9959965944290161,0.6303867697715759,0.3432598412036896,-0.6521536707878113,0.9735653400421143,0.11972926557064056,0.26393377780914307,-0.6887979507446289,0.9960803389549255,0.4461694657802582,0.7321663498878479,-0.02945776842534542,0.9997451901435852,0.3104352056980133,0.7308399677276611,0.031095653772354126,0.9996862411499023
0.3872639536857605,0.13655516505241394,-0.442180871963501,1.0,0.3986675441265106,0.10239635407924652,-0.4053407609462738,1.0,0.4085277020931244,0.10185877233743668,-0.4053826928138733,0.9999991655349731,0.41853541135787964,0.10133011639118195,-0.4054068624973297,1.0,0.37008434534072876,0.10410665720701218,-0.4117072522640228,1.0,0.35884901881217957,0.10425256937742233,-0.41163262724876404,0.9999972581863403,0.34751221537590027,0.10445935279130936,-0.41172751784324646,1.0,0.42773813009262085,0.1154133602976799,-0.17274484038352966,0.9999996423721313,0.33059161901474,0.11815563589334488,-0.19615265727043152,0.9999951124191284,0.40459203720092773,0.16824693977832794,-0.3555073142051697,0.9999994039535522,0.36642149090766907,0.1696675568819046,-0.3592098355293274,0.9999963045120239,0.48475974798202515,0.2711120843887329,-0.047691430896520615,0.9999994039535522,0.2623608708381653,0.2692506015300751,-0.05650380253791809,0.9999380111694336,0.5762916207313538,0.4214869737625122,-0.1307656466960907,0.972111165523529,0.18272539973258972,0.4893049895763397,-0.23353330790996552,0.986167848110199,0.6400004625320435,0.5061308741569519,-0.6076638698577881,0.9829270243644714,0.15085406601428986,0.4369032680988312,-0.7966359853744507,0.9905712604522705,0.6681461334228516,0.5461177825927734,-0.6967613101005554,0.9643380641937256,0.14533159136772156,0.4400712847709656,-0.9106233716011047,0.9855585098266602,0.6455718874931335,0.5288112759590149,-0.7420569658279419,0.9709139466285706,0.15641096234321594,0.3912406861782074,-0.9315747022628784,0.9870948195457458,0.6300193667411804,0.5213919878005981,-0.6343662738800049,0.968812108039856,0.1681802123785019,0.39580467343330383,-0.8172466158866882,0.9855520129203796,0.4479357600212097,0.747028112411499,-0.006330616772174835,0.9998276233673096,0.3077280819416046,0.7482502460479736,0.008344417437911034,0.9996883869171143
0.38721615076065063,0.13379673659801483,-0.43308645486831665,1.0,0.3984483480453491,0.10218042880296707,-0.3973696827888489,1.0,0.4079360067844391,0.10182484239339828,-0.39731690287590027,0.9999983310699463,0.41762638092041016,0.10129981487989426,-0.39735299348831177,1.0,0.3705333173274994,0.10304970294237137,-0.4040035307407379,1.0,0.3597817122936249,0.1028950959444046,-0.40385890007019043,0.9999964237213135,0.34890124201774597,0.1027943566441536,-0.4039669930934906,1.0,0.42716941237449646,0.11549746245145798,-0.17193198204040527,0.9999984502792358,0.331755667924881,0.11655192822217941,-0.1978912204504013,0.9999897480010986,0.40385502576828003,0.1663830429315567,-0.3470003008842468,0.9999977350234985,0.36692070960998535,0.16636018455028534,-0.35426732897758484,0.9999921321868896,0.48998603224754333,0.2760176956653595,-0.05778738856315613,0.9999974966049194,0.2626156210899353,0.27598661184310913,-0.09043358266353607,0.9999809265136719,0.5582967400550842,0.47145435214042664,-0.16493093967437744,0.984330952167511,0.19316932559013367,0.4779178500175476,-0.27317267656326294,0.9925829172134399,0.6278786063194275,0.5922784805297852,-0.60984206199646,0.993684709072113,0.14528009295463562,0.5485736727714539,-0.7718549966812134,0.9944517016410828,0.6557624936103821,0.6417255401611328,-0.7111485004425049,0.9875938296318054,0.11975637823343277,0.5893999338150024,-0.8697658777236938,0.9904577732086182,0.6357804536819458,0.6257532835006714,-0.7792112827301025,0.9898678064346313,0.14076055586338043,0.5727044343948364,-0.920813262462616,0.9917810559272766,0.6185439825057983,0.6135600209236145,-0.6594297885894775,0.9878256916999817,0.16089791059494019,0.5648652911186218,-0.802640438079834,0.9912397265434265,0.4537851810455322,0.7580997943878174,0.008269346319139004,0.9998569488525391,0.310008704662323,0.7580968141555786,-0.006069145631045103,0.9998767375946045
0.38947758078575134,0.1332312524318695,-0.3793178200721741,1.0,0.40062642097473145,0.10173426568508148,-0.3453037142753601,1.0,0.4102630615234375,0.10144974291324615,-0.3451978266239166,0.999994158744812,0.42013654112815857,0.10099184513092041,-0.3452187180519104,1.0,0.37229642271995544,0.10241807252168655,-0.3527354896068573,1.0,0.3614717125892639,0.10220421105623245,-0.3525306284427643,0.9999890327453613,0.3505590260028839,0.10208212584257126,-0.3526166081428528,1.0,0.43035125732421875,0.11464451253414154,-0.1305372416973114,0.999994158744812,0.3331400752067566,0.11530870944261551,-0.16004236042499542,0.9999668598175049,0.40685001015663147,0.16578523814678192,-0.2950732707977295,0.9999895095825195,0.369206041097641,0.16577820479869843,-0.30351611971855164,0.9999716281890869,0.494523823261261,0.27732235193252563,-0.04382380098104477,0.9999945163726807,0.2630656361579895,0.27178674936294556,-0.07761474698781967,0.9999659061431885,0.5578300952911377,0.4675025939941406,-0.1754082590341568,0.9832881093025208,0.19327007234096527,0.46818819642066956,-0.2394319325685501,0.9926778078079224,0.627104640007019,0.5844919085502625,-0.6396371126174927,0.9953269958496094,0.14417695999145508,0.5507692098617554,-0.7319813966751099,0.9940396547317505,0.6552625298500061,0.6373489499092102,-0.7319898009300232,0.9922419786453247,0.11718843877315521,0.5989867448806763,-0.8132535219192505,0.9905277490615845,0.6340166330337524,0.6209228038787842,-0.783738374710083,0.9935699701309204,0.14290478825569153,0.5860903859138489,-0.8478916883468628,0.9919251799583435,0.6155493259429932,0.6085324883460999,-0.6676986813545227,0.9922375082969666,0.16386142373085022,0.5771063566207886,-0.7474063038825989,0.9915391802787781,0.45830026268959045,0.7570375204086304,0.0016225886065512896,0.9996011853218079,0.3126924932003021,0.7574129700660706,0.00047569844173267484,0.9996949434280396
0.39072075486183167,0.13166841864585876,-0.4086153507232666,1.0,0.40083837509155273,0.10081986337900162,-0.3754555881023407,1.0,0.4108472466468811,0.10071178525686264,-0.375352144241333,0.9999991655349731,0.42124494910240173,0.10040385276079178,-0.3754166066646576,1.0,0.3742864727973938,0.1009165421128273,-0.3814331591129303,1.0,0.36399516463279724,0.10044432431459427,-0.38130179047584534,0.9999977350234985,0.3535730242729187,0.10007127374410629,-0.38137975335121155,1.0,0.4315982758998871,0.11393412947654724,-0.15398700535297394,0.999998927116394,0.33575499057769775,0.11288858205080032,-0.17076648771762848,0.9999912977218628,0.40762820839881897,0.16366450488567352,-0.32559138536453247,0.9999973773956299,0.3707708716392517,0.1629585474729538,-0.3318140208721161,0.999993085861206,0.4953705370426178,0.2784794569015503,-0.07025312632322311,0.9999971389770508,0.26594215631484985,0.27182233333587646,-0.08223797380924225,0.9999892711639404,0.5476995706558228,0.4825909733772278,-0.1003914624452591,0.9938219785690308,0.2082095891237259,0.46672123670578003,-0.14750826358795166,0.9966805577278137,0.61728435754776,0.6257060170173645,-0.4641660153865814,0.9962062835693359,0.14916935563087463,0.6011818051338196,-0.5617194175720215,0.9967536330223083,0.6425365805625916,0.6818532347679138,-0.5296207070350647,0.9934533834457397,0.12758885324001312,0.655961275100708,-0.630436360836029,0.9941809773445129,0.6267918944358826,0.6711570024490356,-0.6021285057067871,0.9946199655532837,0.1466570347547531,0.6510694026947021,-0.7333415150642395,0.9951032400131226,0.6090644598007202,0.6552965641021729,-0.49610409140586853,0.9936323761940002,0.166835755109787,0.6375105381011963,-0.6174163818359375,0.9950377345085144,0.46213752031326294,0.7471847534179688,-0.0011312023270875216,0.9998985528945923,0.31849366426467896,0.7484580874443054,0.003211610484868288,0.9999305009841919
0.3974304497241974,0.1303078532218933,-0.38053378462791443,1.0,0.4093068540096283,0.09973067790269852,-0.35216575860977173,1.0,0.41911086440086365,0.09988968819379807,-0.3520127832889557,0.9999995231628418,0.42923611402511597,0.09983022511005402,-0.35201525688171387,1.0,0.3817814290523529,0.0992789939045906,-0.35843148827552795,1.0,0.3713565766811371,0.0986730232834816,-0.3582596480846405,0.999998927116394,0.36086350679397583,0.0982028990983963,-0.35822731256484985,1.0,0.4404117166996002,0.11386823654174805,-0.15089061856269836,0.9999991655349731,0.34359967708587646,0.11166277527809143,-0.17149117588996887,0.9999960660934448,0.4142650067806244,0.1631583869457245,-0.30153727531433105,0.9999986886978149,0.3769952654838562,0.16198411583900452,-0.30858173966407776,0.9999971389770508,0.5041911005973816,0.2795258164405823,-0.06904561817646027,0.9999985694885254,0.2731667160987854,0.27312907576560974,-0.06896527111530304,0.9999947547912598,0.547147810459137,0.48242589831352234,-0.09313486516475677,0.998023509979248,0.22316627204418182,0.4744192957878113,-0.09077875316143036,0.9989896416664124,0.614543616771698,0.621688723564148,-0.4477318227291107,0.9994244575500488,0.17048345506191254,0.6191280484199524,-0.4133402407169342,0.9990528225898743,0.6375163197517395,0.6816831231117249,-0.5144503116607666,0.9988656044006348,0.14241835474967957,0.6759834289550781,-0.46655774116516113,0.9978464841842651,0.6242958307266235,0.673561692237854,-0.579713761806488,0.9990562796592712,0.16133025288581848,0.6745301485061646,-0.5534077882766724,0.9982062578201294,0.6037219762802124,0.6554708480834961,-0.4756186902523041,0.9988664388656616,0.18441560864448547,0.6605291962623596,-0.4535091817378998,0.9981977343559265,0.474139541387558,0.74649578332901,-0.0013801271561533213,0.9998258948326111,0.3299594223499298,0.74839186668396,0.003466711612418294,0.9998371601104736
