x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41062110662460327,0.19844181835651398,-0.1289835423231125,1.0,0.422454297542572,0.1851711869239807,-0.09474828839302063,1.0,0.4286879003047943,0.1881294697523117,-0.09474559128284454,0.9999864101409912,0.4350792467594147,0.19097794592380524,-0.09465013444423676,1.0,0.403564989566803,0.1808493286371231,-0.09479968994855881,1.0,0.39726829528808594,0.17989923059940338,-0.09496740996837616,0.999970555305481,0.3909125030040741,0.17927320301532745,-0.09534908831119537,1.0,0.4445537030696869,0.21651695668697357,0.0506974533200264,0.999994158744812,0.38281264901161194,0.20074597001075745,0.04561346024274826,0.9999899864196777,0.42156776785850525,0.23912882804870605,-0.07894532382488251,0.9999786615371704,0.3976917266845703,0.2329932600259781,-0.0802132710814476,0.9999674558639526,0.4822351336479187,0.38601773977279663,0.06024306267499924,0.9999767541885376,0.3301526606082916,0.37177205085754395,0.0610530860722065,0.9999128580093384,0.5274225473403931,0.4738594591617584,-0.13129819929599762,0.9986598491668701,0.2610742449760437,0.4709562063217163,-0.13441066443920135,0.9983008503913879,0.4897667467594147,0.2611125409603119,-0.2636815905570984,0.9994168281555176,0.30860039591789246,0.26402953267097473,-0.1902727633714676,0.9983943104743958,0.4858378469944,0.1991095244884491,-0.3038477897644043,0.9947655200958252,0.32023006677627563,0.20799899101257324,-0.21532461047172546,0.9891947507858276,0.4802286624908447,0.19200022518634796,-0.26436397433280945,0.9932659864425659,0.3240671753883362,0.19258412718772888,-0.18411149084568024,0.9877263903617859,0.4774177074432373,0.2173900455236435,-0.25363805890083313,0.9940946698188782,0.3256615996360779,0.21427024900913239,-0.1816844493150711,0.9889158010482788,0.46243301033973694,0.8427782654762268,-0.007389062084257603,0.9996082186698914,0.35237807035446167,0.8408660292625427,0.008707309141755104,0.9995226860046387
0.41389504075050354,0.20577391982078552,-0.10308613628149033,1.0,0.42507854104042053,0.1936863213777542,-0.06741886585950851,1.0,0.4310356676578522,0.19663360714912415,-0.06739797443151474,0.9999885559082031,0.43714627623558044,0.1994505077600479,-0.06732430309057236,1.0,0.4068007469177246,0.1893005222082138,-0.06882134824991226,1.0,0.40065670013427734,0.1883213222026825,-0.06896788626909256,0.9999761581420898,0.39442917704582214,0.1876518726348877,-0.06933419406414032,1.0,0.4457150101661682,0.22453419864177704,0.08010737597942352,0.999995231628418,0.3858925998210907,0.2085135281085968,0.07072727382183075,0.9999915361404419,0.4239713251590729,0.24597904086112976,-0.0521559938788414,0.9999825954437256,0.40094953775405884,0.2395601123571396,-0.054672397673130035,0.9999686479568481,0.48247188329696655,0.3936574161052704,0.09286036342382431,0.9999822378158569,0.33109837770462036,0.37562379240989685,0.07583700865507126,0.9999120235443115,0.5295262336730957,0.475016713142395,-0.08884906023740768,0.9991814494132996,0.26153093576431274,0.47377127408981323,-0.12293331325054169,0.9988647699356079,0.48743128776550293,0.2795839309692383,-0.2101212441921234,0.9995835423469543,0.3192453980445862,0.26806750893592834,-0.164912611246109,0.9983023405075073,0.4811939597129822,0.22489231824874878,-0.2472258061170578,0.9959378242492676,0.33350956439971924,0.21007870137691498,-0.18660008907318115,0.9872235059738159,0.4757300913333893,0.2211022675037384,-0.20498843491077423,0.9946787357330322,0.33662736415863037,0.20058894157409668,-0.15172918140888214,0.9849479794502258,0.4741332530975342,0.24600882828235626,-0.19830051064491272,0.9953290224075317,0.3374788463115692,0.22296229004859924,-0.15448087453842163,0.9866238832473755,0.46045050024986267,0.8475044369697571,-0.0014969371259212494,0.9997038245201111,0.3505895733833313,0.8450469374656677,0.0028601563535630703,0.9995433688163757
0.41389232873916626,0.20710323750972748,-0.03645132854580879,1.0,0.4250832200050354,0.19529232382774353,-0.003105425275862217,1.0,0.43107637763023376,0.198148712515831,-0.003129024524241686,0.9999819993972778,0.4372404217720032,0.2008592039346695,-0.0031130220741033554,1.0,0.40693774819374084,0.1913762390613556,0.0005796217592433095,1.0,0.4009271264076233,0.19063913822174072,0.0003972977283410728,0.9999545812606812,0.39485013484954834,0.19021309912204742,2.4534121621400118e-05,1.0,0.4459969997406006,0.22723442316055298,0.12644019722938538,0.9999946355819702,0.38794904947280884,0.21226461231708527,0.14085018634796143,0.9999887943267822,0.424084335565567,0.24767668545246124,0.007361022289842367,0.9999681711196899,0.40132904052734375,0.2416558414697647,0.011784352362155914,0.9999353885650635,0.4838390350341797,0.3968324065208435,0.1309344321489334,0.9999610185623169,0.3322727382183075,0.3790585696697235,0.12792806327342987,0.9998469352722168,0.5309722423553467,0.47283461689949036,-0.026016181334853172,0.9978358149528503,0.2593488097190857,0.47487008571624756,-0.048581548035144806,0.9979137778282166,0.4849107265472412,0.28629058599472046,-0.09903564304113388,0.9986849427223206,0.3256556987762451,0.28457507491111755,-0.06877271831035614,0.9966322779655457,0.47740721702575684,0.23721881210803986,-0.12569837272167206,0.9901185631752014,0.3430858552455902,0.23865438997745514,-0.08705279976129532,0.9781240224838257,0.4719105660915375,0.2341899424791336,-0.08600805699825287,0.9878837466239929,0.34801214933395386,0.22852195799350739,-0.051777433604002,0.9748131036758423,0.47090020775794983,0.25736188888549805,-0.0866653248667717,0.9892330169677734,0.3475522994995117,0.25008442997932434,-0.057613957673311234,0.9784457683563232,0.4615729749202728,0.8495827317237854,-0.0011985036544501781,0.9993815422058105,0.35043802857398987,0.8456153273582458,0.002528031589463353,0.999222993850708
0.4150976538658142,0.2071843445301056,-0.0261349119246006,1.0,0.42612403631210327,0.19561411440372467,0.00933210738003254,1.0,0.432198703289032,0.19829092919826508,0.00928324181586504,0.9999650716781616,0.43842774629592896,0.20081911981105804,0.009260566905140877,1.0,0.4078207015991211,0.19239570200443268,0.010945943184196949,1.0,0.4017598628997803,0.19202740490436554,0.01078483834862709,0.9999080896377563,0.39560773968696594,0.1919737011194229,0.01042112335562706,1.0,0.4483001232147217,0.228178471326828,0.1435636729001999,0.999991774559021,0.3888808786869049,0.2156248688697815,0.14970272779464722,0.999976634979248,0.4264373779296875,0.24763435125350952,0.019514208659529686,0.9999533891677856,0.4033174514770508,0.24256569147109985,0.02137024886906147,0.9998936653137207,0.48668259382247925,0.399463951587677,0.1518247425556183,0.9999681711196899,0.33661189675331116,0.37950414419174194,0.13858893513679504,0.9998522996902466,0.536719024181366,0.4752694070339203,0.02147941291332245,0.9963290095329285,0.2624814212322235,0.4738544523715973,-0.025790205225348473,0.9962466359138489,0.4860842823982239,0.29688045382499695,-0.03475762903690338,0.9975428581237793,0.3348899483680725,0.2947530448436737,-0.038711391389369965,0.9938847422599792,0.47863906621932983,0.24976889789104462,-0.05962168052792549,0.9837135076522827,0.3523253798484802,0.2546960711479187,-0.05410521477460861,0.9685200452804565,0.47294431924819946,0.24491025507450104,-0.020716236904263496,0.9807393550872803,0.3574676513671875,0.2436012327671051,-0.02472827397286892,0.964481770992279,0.47202080488204956,0.26753470301628113,-0.022618833929300308,0.9827675223350525,0.35659801959991455,0.26429274678230286,-0.029066365212202072,0.969372034072876,0.4615556597709656,0.8476490378379822,-0.0004171521868556738,0.9994057416915894,0.35041242837905884,0.8429524898529053,0.0017237651627510786,0.999184787273407
0.41530948877334595,0.20862415432929993,-0.047418732196092606,1.0,0.4261784553527832,0.19689558446407318,-0.012070233933627605,1.0,0.4322158694267273,0.1994788646697998,-0.012115394696593285,0.9999878406524658,0.43846115469932556,0.20191052556037903,-0.012103838846087456,1.0,0.4079717993736267,0.19383294880390167,-0.010669593699276447,1.0,0.4019199311733246,0.19349083304405212,-0.010814488865435123,0.9999669790267944,0.39576104283332825,0.19345423579216003,-0.0111588379368186,1.0,0.4484938681125641,0.22884489595890045,0.1255485564470291,0.9999973773956299,0.38902610540390015,0.21659298241138458,0.13012546300888062,0.9999914169311523,0.42691606283187866,0.2485823929309845,-0.00044883033842779696,0.9999843835830688,0.40374869108200073,0.2437804937362671,0.0009659139323048294,0.9999641180038452,0.4869055151939392,0.3983956277370453,0.13725988566875458,0.9999889135360718,0.337490051984787,0.3795115053653717,0.12802432477474213,0.9999352693557739,0.5396509170532227,0.475272536277771,0.01390463300049305,0.9984073042869568,0.2626393735408783,0.47414425015449524,-0.03506620228290558,0.9974862337112427,0.48706477880477905,0.2994704842567444,-0.02710162103176117,0.9985906481742859,0.336151659488678,0.3110155463218689,-0.05695169046521187,0.9948763251304626,0.47935181856155396,0.2521874010562897,-0.04977624863386154,0.9884244203567505,0.35382598638534546,0.27409523725509644,-0.07275715470314026,0.9711499810218811,0.473026841878891,0.24874509871006012,-0.009961807169020176,0.9857960939407349,0.3599003851413727,0.26155775785446167,-0.04315193369984627,0.9672341346740723,0.4722670018672943,0.2723242938518524,-0.014042885974049568,0.9875845313072205,0.3588005006313324,0.2818741798400879,-0.047186292707920074,0.9719650745391846,0.46127429604530334,0.8476284742355347,-0.0006798879476264119,0.9996634721755981,0.35001668334007263,0.8424322605133057,0.001985329668968916,0.999572217464447
0.41531991958618164,0.21146583557128906,-0.060772381722927094,1.0,0.42636674642562866,0.1991882175207138,-0.026160260662436485,1.0,0.43245163559913635,0.20158351957798004,-0.026208555325865746,0.9999791383743286,0.43874281644821167,0.20383183658123016,-0.02618475817143917,1.0,0.40803736448287964,0.19648249447345734,-0.025039374828338623,1.0,0.40195709466934204,0.19622936844825745,-0.025176797062158585,0.9999423027038574,0.39577966928482056,0.19627459347248077,-0.025528043508529663,1.0,0.4486479163169861,0.23012737929821014,0.11108609288930893,0.9999949932098389,0.38906949758529663,0.2189018279314041,0.11394526064395905,0.9999854564666748,0.4271644949913025,0.25080010294914246,-0.013779250904917717,0.9999749660491943,0.404026597738266,0.24653875827789307,-0.012868153862655163,0.9999464750289917,0.4871896207332611,0.39885276556015015,0.12416888773441315,0.999987006187439,0.3379642367362976,0.380143940448761,0.11527989059686661,0.9999349117279053,0.5412518382072449,0.4771104156970978,-0.0016076264437288046,0.9983745813369751,0.262383371591568,0.47468313574790955,-0.050943128764629364,0.9975341558456421,0.4883792996406555,0.3009495735168457,-0.04594923555850983,0.998653769493103,0.33439964056015015,0.31578329205513,-0.07507742196321487,0.9947814345359802,0.4807107448577881,0.25184166431427,-0.06883399933576584,0.9888200163841248,0.3518615961074829,0.27990543842315674,-0.09105624258518219,0.9692816138267517,0.47465962171554565,0.2485220730304718,-0.029188022017478943,0.9863193035125732,0.358426570892334,0.26789021492004395,-0.060936104506254196,0.9652203917503357,0.47363004088401794,0.2728787660598755,-0.03280331939458847,0.9877628684043884,0.3573954701423645,0.28816458582878113,-0.06515377759933472,0.9700934886932373,0.4617820382118225,0.8478441834449768,-0.00015233215526677668,0.9995864033699036,0.35036715865135193,0.8432996869087219,0.0014490457251667976,0.9995157718658447
0.4157311022281647,0.21261285245418549,-0.07460702955722809,1.0,0.4267950654029846,0.19965443015098572,-0.04071260988712311,1.0,0.4329729974269867,0.20199257135391235,-0.040744245052337646,0.9999896287918091,0.43935638666152954,0.20419533550739288,-0.04068472236394882,1.0,0.40827661752700806,0.19700126349925995,-0.04026758670806885,1.0,0.40214911103248596,0.1967281997203827,-0.040405601263046265,0.9999741315841675,0.39592865109443665,0.19674637913703918,-0.04075394943356514,1.0,0.4498911499977112,0.23013430833816528,0.09908091276884079,0.9999964237213135,0.3891993463039398,0.21890932321548462,0.09900013357400894,0.9999916553497314,0.427995502948761,0.25185272097587585,-0.026338687166571617,0.9999819993972778,0.40450891852378845,0.2477850764989853,-0.02624904178082943,0.9999675750732422,0.48892173171043396,0.39904195070266724,0.11119959503412247,0.9999833106994629,0.3382177948951721,0.38106295466423035,0.10696898400783539,0.999911904335022,0.5411714911460876,0.4778391420841217,-0.054670147597789764,0.9989427924156189,0.26227325201034546,0.47677943110466003,-0.06963308900594711,0.9982107877731323,0.4884113371372223,0.2977631390094757,-0.15755458176136017,0.9994041919708252,0.33099231123924255,0.30963388085365295,-0.10906380414962769,0.9972967505455017,0.48115888237953186,0.2468828409910202,-0.18964579701423645,0.9947090148925781,0.3470211327075958,0.26955273747444153,-0.1279914826154709,0.9824312329292297,0.47518905997276306,0.2424343079328537,-0.14977285265922546,0.9933720827102661,0.3529364764690399,0.2573772668838501,-0.09543876349925995,0.9798843860626221,0.4738764762878418,0.26706838607788086,-0.14544621109962463,0.9940038323402405,0.35280460119247437,0.2781873941421509,-0.09862978756427765,0.9822996258735657,0.46181273460388184,0.8515803813934326,0.00017516194202471524,0.9995818734169006,0.35046106576919556,0.8442944288253784,0.0011367278639227152,0.9994951486587524
0.4155674874782562,0.21274571120738983,-0.10188005119562149,1.0,0.4267727732658386,0.19958530366420746,-0.07367555797100067,1.0,0.4330005645751953,0.2019481062889099,-0.07368674129247665,0.9999822378158569,0.4394432008266449,0.20417222380638123,-0.07363440096378326,1.0,0.40824538469314575,0.19689403474330902,-0.06766732782125473,1.0,0.40212711691856384,0.19662876427173615,-0.06780897080898285,0.9999444484710693,0.39591965079307556,0.19666390120983124,-0.06816679239273071,1.0,0.4508921504020691,0.22971504926681519,0.05688229203224182,0.9999921321868896,0.3898596167564392,0.217905655503273,0.07862941920757294,0.9999814033508301,0.42775028944015503,0.25187334418296814,-0.05648461729288101,0.9999716281890869,0.4043160378932953,0.24757878482341766,-0.0494040809571743,0.9999433755874634,0.4899844229221344,0.398581862449646,0.0746036171913147,0.999984622001648,0.338789701461792,0.37987029552459717,0.09615040570497513,0.9999058246612549,0.5399941205978394,0.4792391359806061,-0.08955278247594833,0.9991146922111511,0.26229336857795715,0.48056522011756897,-0.08983314782381058,0.9983737468719482,0.488713800907135,0.29731449484825134,-0.170071542263031,0.999453604221344,0.3287758231163025,0.30552056431770325,-0.13183581829071045,0.9969282746315002,0.48246535658836365,0.24566923081874847,-0.20968420803546906,0.9944097399711609,0.3443976044654846,0.26179325580596924,-0.15231168270111084,0.9771530628204346,0.4766232967376709,0.24201270937919617,-0.1687086522579193,0.9926676154136658,0.3492596447467804,0.2498045563697815,-0.11839686334133148,0.9733257293701172,0.4747377932071686,0.2667979896068573,-0.16053856909275055,0.9933590292930603,0.34947019815444946,0.2714746296405792,-0.12142959982156754,0.9763810634613037,0.46300679445266724,0.8546857237815857,-0.0006567192613147199,0.9996705055236816,0.35236531496047974,0.8465020060539246,0.001999965636059642,0.9995446801185608
0.416257381439209,0.21198123693466187,-0.14685766398906708,1.0,0.4278922975063324,0.19857275485992432,-0.11722896993160248,1.0,0.43413418531417847,0.20085109770298004,-0.11719304323196411,0.9999750852584839,0.4405550956726074,0.20303189754486084,-0.1171364039182663,1.0,0.409388929605484,0.19556161761283875,-0.11395363509654999,1.0,0.40322619676589966,0.19495731592178345,-0.11409568786621094,0.9999356269836426,0.396991103887558,0.1946387141942978,-0.1144544929265976,1.0,0.45111027359962463,0.22619126737117767,0.01951204612851143,0.9999876022338867,0.3904017210006714,0.212843656539917,0.02926665171980858,0.9999802112579346,0.4277747571468353,0.2515694499015808,-0.09869296848773956,0.9999643564224243,0.40450039505958557,0.24736689031124115,-0.09553922712802887,0.9999463558197021,0.48838528990745544,0.39376166462898254,0.029613342136144638,0.9999774694442749,0.33905333280563354,0.37644749879837036,0.06198505684733391,0.9998917579650879,0.5371148586273193,0.4754007160663605,-0.14416764676570892,0.998688280582428,0.26164066791534424,0.47851812839508057,-0.12146639823913574,0.9987836480140686,0.4903656840324402,0.28269609808921814,-0.2489469349384308,0.9993038177490234,0.3274615406990051,0.29775187373161316,-0.19255995750427246,0.9985871315002441,0.48755067586898804,0.22241397202014923,-0.28800222277641296,0.9936235547065735,0.3408050239086151,0.24762576818466187,-0.2195056974887848,0.9892953038215637,0.4812048375606537,0.22039256989955902,-0.2489255964756012,0.9916757345199585,0.34514012932777405,0.2344786822795868,-0.18838874995708466,0.9876292943954468,0.47822603583335876,0.24693158268928528,-0.23817405104637146,0.9927543997764587,0.3462849259376526,0.258271187543869,-0.18451252579689026,0.9884868860244751,0.4622824788093567,0.8519096374511719,-0.003457454266026616,0.9993293285369873,0.3545041084289551,0.8448848128318787,0.004860970191657543,0.9992700219154358
0.4162142872810364,0.211990624666214,-0.13668857514858246,1.0,0.4280524253845215,0.1984027475118637,-0.10323383659124374,1.0,0.43438395857810974,0.20069444179534912,-0.10318449884653091,0.9999806880950928,0.4408779740333557,0.20287427306175232,-0.10312215238809586,1.0,0.4093185067176819,0.195107102394104,-0.10221733897924423,1.0,0.40303149819374084,0.19394387304782867,-0.1023816242814064,0.99996018409729,0.39668479561805725,0.19301679730415344,-0.10274652391672134,1.0,0.4508766531944275,0.2238716185092926,0.049112387001514435,0.999993085861206,0.3896598219871521,0.20769160985946655,0.04930601269006729,0.9999885559082031,0.42750707268714905,0.2509523332118988,-0.08311769366264343,0.9999765157699585,0.40403643250465393,0.24668222665786743,-0.08276937156915665,0.9999631643295288,0.4876210689544678,0.38641899824142456,0.07064357399940491,0.9999816417694092,0.3386104702949524,0.3718037009239197,0.07849996536970139,0.9999313354492188,0.5366247892379761,0.47504934668540955,-0.10660420358181,0.9984399676322937,0.26367372274398804,0.4788181781768799,-0.12680400907993317,0.9987708926200867,0.492633193731308,0.26727721095085144,-0.21065685153007507,0.9989184141159058,0.32182085514068604,0.2806812822818756,-0.21515719592571259,0.9990606904029846,0.49009793996810913,0.20153425633907318,-0.24884775280952454,0.9898019433021545,0.33330994844436646,0.22177386283874512,-0.243973970413208,0.9926230907440186,0.4839971959590912,0.19997073709964752,-0.20339050889015198,0.9863317012786865,0.33541280031204224,0.20950362086296082,-0.20979949831962585,0.9913241863250732,0.48044490814208984,0.22701916098594666,-0.19816036522388458,0.987899124622345,0.33826974034309387,0.23511329293251038,-0.20599666237831116,0.9916874766349792,0.4627865254878998,0.848153829574585,-0.0031370208598673344,0.9992327690124512,0.3556240200996399,0.8414561748504639,0.0045215068385005,0.999113142490387
0.41592937707901,0.2097138911485672,-0.1460251361131668,1.0,0.4275667667388916,0.19365902245044708,-0.11165759712457657,1.0,0.4338838458061218,0.19593293964862823,-0.11163379997015,0.9999951124191284,0.4403616487979889,0.1981315016746521,-0.111552394926548,1.0,0.40886393189430237,0.18993474543094635,-0.10871497541666031,1.0,0.4025964140892029,0.18859615921974182,-0.10885448753833771,0.9999867677688599,0.39626145362854004,0.18753665685653687,-0.10918619483709335,1.0,0.45052284002304077,0.2181863635778427,0.04395647346973419,0.9999977350234985,0.38924163579940796,0.20217284560203552,0.052433788776397705,0.9999955892562866,0.4273655414581299,0.2478688806295395,-0.09176670759916306,0.9999933242797852,0.40388521552085876,0.24296258389949799,-0.08889590948820114,0.9999874830245972,0.48732009530067444,0.38289812207221985,0.06581752002239227,0.9999932050704956,0.3384665548801422,0.36928650736808777,0.08589006960391998,0.9999710321426392,0.5349549055099487,0.4777728319168091,-0.12860576808452606,0.9992291927337646,0.2635771632194519,0.4790375232696533,-0.12172307074069977,0.999339759349823,0.49154821038246155,0.26811715960502625,-0.2600635886192322,0.9995086193084717,0.31736665964126587,0.27198025584220886,-0.22033396363258362,0.9993506073951721,0.48870962858200073,0.20433169603347778,-0.30342358350753784,0.994638979434967,0.3290472626686096,0.21472778916358948,-0.25238752365112305,0.9941521286964417,0.4827146530151367,0.2015344351530075,-0.2595207393169403,0.9927430152893066,0.331593781709671,0.20318815112113953,-0.2171970158815384,0.9929519295692444,0.47924190759658813,0.22759723663330078,-0.24789026379585266,0.9936825037002563,0.3340802788734436,0.22783306241035461,-0.21101097762584686,0.9933916330337524,0.46251654624938965,0.8473244309425354,-0.0035006250254809856,0.9997782111167908,0.35433390736579895,0.8418482542037964,0.004894427955150604,0.9996992349624634
0.41421690583229065,0.20970329642295837,-0.15208633244037628,1.0,0.42613276839256287,0.1926460713148117,-0.1200062483549118,1.0,0.43248599767684937,0.1948976367712021,-0.11997228860855103,0.999993085861206,0.4389979839324951,0.19708985090255737,-0.11990716308355331,1.0,0.40736573934555054,0.18884524703025818,-0.11438398063182831,1.0,0.40113669633865356,0.18748897314071655,-0.11451391875743866,0.999983549118042,0.394839346408844,0.1864415854215622,-0.11484284698963165,1.0,0.4495318531990051,0.21694278717041016,0.029860997572541237,0.9999959468841553,0.38812047243118286,0.20142461359500885,0.051241613924503326,0.9999940395355225,0.4258069396018982,0.2476772516965866,-0.0999378114938736,0.9999897480010986,0.4023447036743164,0.2425292283296585,-0.09324975311756134,0.9999831914901733,0.48663824796676636,0.38044294714927673,0.04165055602788925,0.9999890327453613,0.3379996418952942,0.36921560764312744,0.09251387417316437,0.9999608993530273,0.5341241955757141,0.4766545593738556,-0.1614597737789154,0.9984821677207947,0.2654494047164917,0.47960832715034485,-0.10854101181030273,0.9989230036735535,0.4920129179954529,0.2607877850532532,-0.3036864697933197,0.9991247057914734,0.3126904368400574,0.26312559843063354,-0.2306324541568756,0.9992951154708862,0.4909890294075012,0.19721820950508118,-0.35105517506599426,0.9920427203178406,0.3226246237754822,0.2039269506931305,-0.2669275104999542,0.9944604635238647,0.4851154386997223,0.19345685839653015,-0.31021004915237427,0.9895267486572266,0.3248664438724518,0.1918335109949112,-0.23631401360034943,0.993433952331543,0.4808827042579651,0.21869030594825745,-0.29311904311180115,0.9905904531478882,0.32830145955085754,0.21648597717285156,-0.22410798072814941,0.9936676621437073,0.46344977617263794,0.8451228737831116,-0.012923295609652996,0.9995986819267273,0.35591286420822144,0.8410581946372986,0.01433066837489605,0.9995079040527344
0.4136434495449066,0.20372626185417175,-0.15963587164878845,1.0,0.42571157217025757,0.18511556088924408,-0.12439380586147308,1.0,0.4321343004703522,0.18758948147296906,-0.12431156635284424,0.9999932050704956,0.4387103021144867,0.19000649452209473,-0.12420982122421265,1.0,0.40661415457725525,0.18052250146865845,-0.12286031246185303,1.0,0.4002658724784851,0.17890197038650513,-0.12298568338155746,0.9999873638153076,0.3938669264316559,0.17757876217365265,-0.12331901490688324,1.0,0.4488343596458435,0.21001704037189484,0.03752479702234268,0.9999955892562866,0.38673335313796997,0.1926657110452652,0.04356853663921356,0.9999947547912598,0.4251265525817871,0.2413480281829834,-0.10320162773132324,0.9999902248382568,0.40142521262168884,0.2350080907344818,-0.1011960357427597,0.9999856948852539,0.48572975397109985,0.37374046444892883,0.05803755670785904,0.9999914169311523,0.3373149633407593,0.3629334270954132,0.0934545248746872,0.9999773502349854,0.5338567495346069,0.4836187958717346,-0.1519983857870102,0.9975368976593018,0.2673892378807068,0.490139901638031,-0.13799813389778137,0.9988522529602051,0.49334269762039185,0.26594340801239014,-0.3385770320892334,0.9991866946220398,0.2978047728538513,0.2580103278160095,-0.33493155241012573,0.9996985197067261,0.4921812117099762,0.20476320385932922,-0.39089417457580566,0.9927257299423218,0.30133968591690063,0.19165371358394623,-0.37952202558517456,0.9976656436920166,0.4871927797794342,0.19846157729625702,-0.34869369864463806,0.9905175566673279,0.30127662420272827,0.17724883556365967,-0.3498295843601227,0.9972901344299316,0.4827921390533447,0.22280225157737732,-0.3280232548713684,0.9913231134414673,0.30818814039230347,0.20295770466327667,-0.33011430501937866,0.9972710013389587,0.46185237169265747,0.8403151631355286,-0.010424118489027023,0.999601423740387,0.35396790504455566,0.8388398289680481,0.01181530300527811,0.999556839466095
0.41264867782592773,0.200531467795372,-0.1941453516483307,1.0,0.4250348210334778,0.17940069735050201,-0.1629997044801712,1.0,0.431608110666275,0.18164996802806854,-0.16288985311985016,0.9999984502792358,0.4383104741573334,0.1838397979736328,-0.16278387606143951,1.0,0.40547823905944824,0.17498786747455597,-0.16023465991020203,1.0,0.39882153272628784,0.1732982099056244,-0.1603509932756424,0.9999964237213135,0.39211127161979675,0.17186588048934937,-0.16061115264892578,1.0,0.4482162892818451,0.20259982347488403,-0.006642419844865799,0.9999984502792358,0.3842098116874695,0.18569980561733246,0.005727593787014484,0.999997615814209,0.42409172654151917,0.23711641132831573,-0.13909098505973816,0.999995231628418,0.39941322803497314,0.23076654970645905,-0.1351589560508728,0.9999922513961792,0.4853127598762512,0.3656890094280243,0.016772452741861343,0.9999957084655762,0.3342010974884033,0.35599589347839355,0.08496902883052826,0.9999765157699585,0.5320199728012085,0.5011432766914368,-0.19199930131435394,0.999021053314209,0.26751604676246643,0.5019853115081787,-0.1636563539505005,0.9987273812294006,0.4952569007873535,0.2725512683391571,-0.3979932367801666,0.9997420907020569,0.28934988379478455,0.26843374967575073,-0.3796719014644623,0.999566376209259,0.49276548624038696,0.20915363729000092,-0.4538494050502777,0.9976232647895813,0.29158225655555725,0.20207756757736206,-0.4251120090484619,0.9968734383583069,0.4897712171077728,0.2061624377965927,-0.41147199273109436,0.9967889785766602,0.2903294563293457,0.1874965876340866,-0.39594143629074097,0.9963422417640686,0.4853912889957428,0.23080864548683167,-0.3867291808128357,0.9967808723449707,0.29872849583625793,0.2130575180053711,-0.3760591447353363,0.9961913824081421,0.46120601892471313,0.8374483585357666,-0.01582903042435646,0.9998390674591064,0.3539453446865082,0.8356176018714905,0.01725044474005699,0.9998103976249695
0.412374347448349,0.1979585438966751,-0.21221525967121124,1.0,0.4243916869163513,0.17410483956336975,-0.1781175583600998,1.0,0.43117228150367737,0.17560461163520813,-0.1780264973640442,0.9999985694885254,0.4380625784397125,0.17702129483222961,-0.17790579795837402,1.0,0.4040590226650238,0.17111043632030487,-0.17896588146686554,1.0,0.3970245122909546,0.16988343000411987,-0.17905376851558685,0.9999964237213135,0.3899301588535309,0.1688762605190277,-0.17931845784187317,1.0,0.4479261040687561,0.1935873180627823,-0.007346989121288061,0.9999984502792358,0.38067105412483215,0.1821717619895935,-0.01078418642282486,0.9999958276748657,0.42433491349220276,0.23315118253231049,-0.15081176161766052,0.9999942779541016,0.39879152178764343,0.22853662073612213,-0.15191464126110077,0.9999891519546509,0.48571068048477173,0.35602712631225586,0.02118290215730667,0.999996542930603,0.33220309019088745,0.3491361737251282,0.07830886542797089,0.9999734163284302,0.5329071283340454,0.5227556824684143,-0.176120787858963,0.9993282556533813,0.26943400502204895,0.5148447751998901,-0.15453551709651947,0.9983111619949341,0.49694252014160156,0.30736732482910156,-0.4062078595161438,0.9999147653579712,0.2756703495979309,0.28958791494369507,-0.4087507724761963,0.9996017813682556,0.49342775344848633,0.2493552267551422,-0.46880826354026794,0.9991829991340637,0.2722710967063904,0.22163249552249908,-0.4643521308898926,0.9976951479911804,0.49096208810806274,0.23193319141864777,-0.42778342962265015,0.9989411234855652,0.2729921042919159,0.19802169501781464,-0.4454454779624939,0.9974665641784668,0.4864257276058197,0.2560337781906128,-0.39585745334625244,0.9989423155784607,0.2825387120246887,0.22132481634616852,-0.41109389066696167,0.9975841045379639,0.46185073256492615,0.8319932818412781,-0.014768382534384727,0.9996308088302612,0.3546100854873657,0.8305920362472534,0.016178634017705917,0.99944669008255
