x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3499748706817627,0.13514555990695953,-0.4182915687561035,1.0,0.36005985736846924,0.10081103444099426,-0.37047168612480164,1.0,0.3700370788574219,0.09961732476949692,-0.370307981967926,0.9999998807907104,0.3801876902580261,0.09844458848237991,-0.3702220320701599,1.0,0.33107665181159973,0.10391207039356232,-0.37151259183883667,1.0,0.31997814774513245,0.10435707122087479,-0.37159019708633423,0.9999997615814209,0.3088894486427307,0.1049976795911789,-0.3718037009239197,1.0,0.39035937190055847,0.11002498120069504,-0.13068798184394836,0.9999998807907104,0.29289230704307556,0.1175299882888794,-0.11627130210399628,0.9999996423721313,0.3692958354949951,0.16554449498653412,-0.3230744004249573,0.9999994039535522,0.3309066891670227,0.1697300225496292,-0.3240480422973633,0.9999985694885254,0.4469156265258789,0.26804983615875244,-0.08716072142124176,0.9999982118606567,0.2344391793012619,0.2782163619995117,0.01242855004966259,0.999984622001648,0.5103784203529358,0.4074140191078186,-0.369789183139801,0.9963328838348389,0.13536766171455383,0.41158947348594666,-0.3281401991844177,0.997740626335144,0.46706312894821167,0.17532561719417572,-0.63581383228302,0.9983760118484497,0.19449535012245178,0.18202538788318634,-0.6512475609779358,0.9982138872146606,0.4617111086845398,0.10777976363897324,-0.7119038105010986,0.9905656576156616,0.20884716510772705,0.12136822193861008,-0.7218704223632812,0.9901669025421143,0.45751309394836426,0.09147258847951889,-0.6642385721206665,0.9880287051200867,0.21552903950214386,0.1049012616276741,-0.6804336309432983,0.988218367099762,0.4505685269832611,0.11993575841188431,-0.6271106600761414,0.9882228970527649,0.22090813517570496,0.13114160299301147,-0.6467716097831726,0.9881226420402527,0.41038209199905396,0.7648965716362,-0.04086732491850853,0.9998801946640015,0.2719970643520355,0.7701041102409363,0.04250601306557655,0.9998726844787598
0.3480793237686157,0.13455946743488312,-0.41946443915367126,1.0,0.3573630452156067,0.1005454808473587,-0.37333327531814575,1.0,0.3672909140586853,0.09920637309551239,-0.37317150831222534,0.9999998807907104,0.3774116635322571,0.09786529839038849,-0.37313035130500793,1.0,0.32839494943618774,0.10391119122505188,-0.37251466512680054,1.0,0.3172951340675354,0.1043965145945549,-0.37257981300354004,0.9999996423721313,0.306182324886322,0.10519058257341385,-0.37284988164901733,1.0,0.38805121183395386,0.10997879505157471,-0.13884517550468445,0.9999998807907104,0.2907455563545227,0.11913508921861649,-0.12197587639093399,0.9999996423721313,0.36819833517074585,0.1646900773048401,-0.33184391260147095,0.999998927116394,0.3298170268535614,0.16956664621829987,-0.32840171456336975,0.9999973773956299,0.4468824863433838,0.2680113613605499,-0.09605053067207336,0.9999967813491821,0.23543758690357208,0.27822986245155334,0.012032242491841316,0.9999675750732422,0.5109574794769287,0.3892388939857483,-0.3459682762622833,0.9943379759788513,0.13488110899925232,0.39401501417160034,-0.2935121953487396,0.9962725639343262,0.47109514474868774,0.14978107810020447,-0.5913361310958862,0.9975541234016418,0.17291557788848877,0.1552511304616928,-0.6003431081771851,0.9980102181434631,0.4654221534729004,0.08205453306436539,-0.6651254892349243,0.9872178435325623,0.18145765364170074,0.09152939170598984,-0.6692433953285217,0.9909932017326355,0.4631291925907135,0.06619828194379807,-0.6222100853919983,0.984613299369812,0.1877630650997162,0.07577100396156311,-0.6349923610687256,0.989682137966156,0.4556178152561188,0.09448516368865967,-0.5849623084068298,0.9862408638000488,0.19596000015735626,0.1023096814751625,-0.5998730659484863,0.9901254177093506,0.408677339553833,0.761262834072113,-0.042007021605968475,0.9998573064804077,0.26996058225631714,0.7656633257865906,0.04361191391944885,0.9998431205749512
0.34701743721961975,0.13402868807315826,-0.43183955550193787,1.0,0.356781929731369,0.10054618865251541,-0.3838317096233368,1.0,0.3666670024394989,0.09922425448894501,-0.38363951444625854,0.9999998807907104,0.37675413489341736,0.09790632873773575,-0.38352295756340027,1.0,0.3277423083782196,0.10392877459526062,-0.38360100984573364,1.0,0.3166159689426422,0.10441853851079941,-0.38364964723587036,0.9999998807907104,0.3054678738117218,0.10530434548854828,-0.38394829630851746,1.0,0.38701391220092773,0.11029050499200821,-0.14578209817409515,0.9999998807907104,0.2895704507827759,0.12091443687677383,-0.13445815443992615,0.9999997615814209,0.3668064475059509,0.1646432727575302,-0.3462437689304352,0.9999992847442627,0.32830095291137695,0.1694389283657074,-0.34325844049453735,0.9999984502792358,0.4440101683139801,0.26833051443099976,-0.09617908298969269,0.9999973773956299,0.23445072770118713,0.27830830216407776,-0.007137177046388388,0.9999815225601196,0.5135322213172913,0.39332813024520874,-0.3653942942619324,0.9954105019569397,0.13537505269050598,0.3985843360424042,-0.29451557993888855,0.9959600567817688,0.4860880970954895,0.1470765620470047,-0.6554319858551025,0.9985827207565308,0.1584545075893402,0.1574038565158844,-0.605622410774231,0.9986546039581299,0.48578253388404846,0.07811329513788223,-0.7327717542648315,0.992087185382843,0.16024214029312134,0.09174321591854095,-0.6783958673477173,0.9939835667610168,0.48092395067214966,0.05891626328229904,-0.6874731779098511,0.9904664754867554,0.16591443121433258,0.0749661773443222,-0.6793980598449707,0.9931721687316895,0.4728478491306305,0.08811021596193314,-0.6481522917747498,0.9912427663803101,0.17688032984733582,0.10122373700141907,-0.6283832788467407,0.9935961961746216,0.40759211778640747,0.7564348578453064,-0.04104750230908394,0.9999020099639893,0.2672061324119568,0.7610835433006287,0.04261676222085953,0.9999102354049683
0.34695398807525635,0.13369372487068176,-0.42591390013694763,1.0,0.35670170187950134,0.1004723459482193,-0.38072025775909424,1.0,0.36674314737319946,0.09914048761129379,-0.3805919885635376,0.9999998807907104,0.3769703209400177,0.0978151261806488,-0.3805662989616394,1.0,0.32730141282081604,0.10389140248298645,-0.38227391242980957,1.0,0.3158777356147766,0.10436337441205978,-0.3823336958885193,0.9999996423721313,0.30440354347229004,0.10526318103075027,-0.3826129138469696,1.0,0.38710731267929077,0.11096307635307312,-0.15131083130836487,0.9999997615814209,0.28780195116996765,0.12233471870422363,-0.15035896003246307,0.9999994039535522,0.3668503165245056,0.16466790437698364,-0.34301382303237915,0.9999979734420776,0.32778072357177734,0.1695215255022049,-0.3419228494167328,0.9999949932098389,0.4441045820713043,0.27108797430992126,-0.11995470523834229,0.9999933242797852,0.23408150672912598,0.28429704904556274,-0.018714331090450287,0.9999432563781738,0.5124497413635254,0.38177290558815,-0.37826043367385864,0.9645995497703552,0.15082484483718872,0.40538886189460754,-0.26809269189834595,0.9729774594306946,0.5102161169052124,0.15700362622737885,-0.7147432565689087,0.9867751598358154,0.1339259147644043,0.1722126305103302,-0.6065376400947571,0.9924329519271851,0.5195242166519165,0.09278972446918488,-0.8009036779403687,0.9618361592292786,0.1253296583890915,0.10914044827222824,-0.6792575716972351,0.9835114479064941,0.5157562494277954,0.073671355843544,-0.7755347490310669,0.9607625603675842,0.1254747360944748,0.09029091894626617,-0.6785487532615662,0.9835792183876038,0.5046283006668091,0.09982144832611084,-0.7204124331474304,0.9650816321372986,0.14025822281837463,0.11535783857107162,-0.6226940155029297,0.9846254587173462,0.40793877840042114,0.7534692883491516,-0.04184265062212944,0.9998961687088013,0.26761317253112793,0.7583872079849243,0.04342115670442581,0.9999017715454102
0.34655797481536865,0.1339782327413559,-0.38556790351867676,1.0,0.3549927771091461,0.10061372071504593,-0.3488723337650299,1.0,0.36432749032974243,0.09932029247283936,-0.3488193154335022,0.9999998807907104,0.3738473951816559,0.09799406677484512,-0.34892845153808594,1.0,0.32743310928344727,0.10414215922355652,-0.3523816466331482,1.0,0.31660833954811096,0.10495150834321976,-0.35241857171058655,0.9999997615814209,0.3057018220424652,0.10622180998325348,-0.3526279628276825,1.0,0.3832481801509857,0.11107431352138519,-0.1450570672750473,0.9999998807907104,0.2899675965309143,0.12424744665622711,-0.1485804170370102,0.9999995231628418,0.36600154638290405,0.1642930507659912,-0.310577929019928,0.9999986886978149,0.32859349250793457,0.16954785585403442,-0.311551034450531,0.9999957084655762,0.44276970624923706,0.27175650000572205,-0.06970546394586563,0.9999971389770508,0.23521244525909424,0.2835675776004791,-0.017685797065496445,0.9999806880950928,0.5118610858917236,0.40267497301101685,-0.2777913212776184,0.9599279761314392,0.16211824119091034,0.4123607575893402,-0.20736464858055115,0.9827191829681396,0.5354114174842834,0.2177986204624176,-0.7089582681655884,0.9877570867538452,0.09971620887517929,0.21386641263961792,-0.5918674468994141,0.995739221572876,0.5510526299476624,0.1786925345659256,-0.8005536794662476,0.9707289934158325,0.07673710584640503,0.1729155033826828,-0.6694560647010803,0.9910145401954651,0.5461462140083313,0.15154193341732025,-0.7809813022613525,0.9727732539176941,0.07802219688892365,0.14387008547782898,-0.6750304698944092,0.991802990436554,0.534107506275177,0.1657891422510147,-0.7141816020011902,0.9733428955078125,0.09500543773174286,0.15806490182876587,-0.610037088394165,0.9920752048492432,0.40419912338256836,0.7349006533622742,-0.03394053503870964,0.9999163150787354,0.26978403329849243,0.7390680313110352,0.0353764183819294,0.9999096393585205
0.34654372930526733,0.13463446497917175,-0.40219807624816895,1.0,0.3560124635696411,0.10110743343830109,-0.36529842019081116,1.0,0.36548078060150146,0.09982719272375107,-0.36525559425354004,1.0,0.37514472007751465,0.09851476550102234,-0.36536315083503723,1.0,0.32875874638557434,0.10454002767801285,-0.3682717978954315,1.0,0.3179716467857361,0.10529077798128128,-0.3683120310306549,0.9999998807907104,0.3071032166481018,0.10645817965269089,-0.36852458119392395,1.0,0.3847964107990265,0.11141195893287659,-0.1469622403383255,1.0,0.291534960269928,0.12426752597093582,-0.15261425077915192,0.9999997615814209,0.3656464219093323,0.16482824087142944,-0.3241611123085022,0.9999995231628418,0.328143835067749,0.1692696362733841,-0.32489633560180664,0.9999983310699463,0.44312983751296997,0.272512286901474,-0.06845579296350479,0.9999985694885254,0.2352280169725418,0.28049027919769287,-0.01667531207203865,0.9999881982803345,0.5129960775375366,0.4071030616760254,-0.25795093178749084,0.9703187942504883,0.15825432538986206,0.41618862748146057,-0.2105250060558319,0.9831868410110474,0.5439699292182922,0.23929114639759064,-0.6698894500732422,0.9879361987113953,0.09133495390415192,0.2338555008172989,-0.5974676609039307,0.9949164390563965,0.5559578537940979,0.19572891294956207,-0.750576376914978,0.9710962176322937,0.07076360285282135,0.18927007913589478,-0.6755448579788208,0.9893680214881897,0.5502737164497375,0.16897055506706238,-0.7498884797096252,0.9722567796707153,0.07439742237329483,0.15971258282661438,-0.6775697469711304,0.990182101726532,0.5382386445999146,0.18678982555866241,-0.6821811199188232,0.9715086221694946,0.092040054500103,0.1769772619009018,-0.612869918346405,0.9903743267059326,0.4021835923194885,0.7298982739448547,-0.03156684711575508,0.9999418258666992,0.27086174488067627,0.7346583008766174,0.03303296118974686,0.99994957447052
0.3422480821609497,0.1346101462841034,-0.38993072509765625,1.0,0.35412508249282837,0.10144414007663727,-0.3554733097553253,1.0,0.36361831426620483,0.10012626647949219,-0.3555365800857544,1.0,0.3733038008213043,0.09871044009923935,-0.35560041666030884,1.0,0.3269507884979248,0.10471842437982559,-0.35677140951156616,1.0,0.3166537880897522,0.10535778105258942,-0.35682857036590576,0.9999998807907104,0.3062569499015808,0.10632754862308502,-0.35705211758613586,1.0,0.3857227563858032,0.11161839962005615,-0.1463833749294281,1.0,0.29230549931526184,0.12313391268253326,-0.1416085660457611,0.9999997615814209,0.36163872480392456,0.16492785513401031,-0.3111964166164398,0.9999997615814209,0.3246525824069977,0.16823992133140564,-0.3105708956718445,0.999998927116394,0.44544529914855957,0.2715159058570862,-0.0504780188202858,0.9999992847442627,0.2355617731809616,0.27967318892478943,-0.006702486425638199,0.9999879598617554,0.5258690118789673,0.38636523485183716,-0.2729281783103943,0.985973596572876,0.1598627269268036,0.4224156141281128,-0.21986261010169983,0.9854205250740051,0.5629812479019165,0.3013353943824768,-0.7464926242828369,0.9885905385017395,0.07258867472410202,0.3314821124076843,-0.650788426399231,0.9935387969017029,0.5809658765792847,0.2884632647037506,-0.8478567004203796,0.9626408219337463,0.041687529534101486,0.31311988830566406,-0.767887532711029,0.9881153106689453,0.5626176595687866,0.2681863605976105,-0.8581239581108093,0.9675298929214478,0.05056102201342583,0.27886879444122314,-0.8098610043525696,0.9899007678031921,0.5524688959121704,0.27730339765548706,-0.7658401727676392,0.9697026014328003,0.06891892850399017,0.2900598645210266,-0.7019573450088501,0.9905179142951965,0.40606650710105896,0.7436785101890564,-0.023571908473968506,0.9999293088912964,0.27022138237953186,0.7462388277053833,0.025416776537895203,0.9999068975448608
0.34326237440109253,0.13541126251220703,-0.4042615294456482,1.0,0.354810893535614,0.10212114453315735,-0.36878517270088196,1.0,0.36458656191825867,0.10077836364507675,-0.36879855394363403,0.9999996423721313,0.37458133697509766,0.09931467473506927,-0.3688097596168518,1.0,0.32664015889167786,0.1055065393447876,-0.37018877267837524,1.0,0.3160077929496765,0.10623591393232346,-0.370233416557312,0.9999991655349731,0.30530524253845215,0.10725323855876923,-0.37047821283340454,1.0,0.3872684836387634,0.11257502436637878,-0.14793241024017334,0.9999997615814209,0.2904157340526581,0.12410182505846024,-0.14535823464393616,0.9999984502792358,0.36318331956863403,0.166512593626976,-0.32199543714523315,0.9999988079071045,0.3250733017921448,0.17010699212551117,-0.3220542073249817,0.9999955892562866,0.4507395327091217,0.27497971057891846,-0.052317362278699875,0.9999985694885254,0.2316589653491974,0.2840568423271179,-0.028681915253400803,0.9999779462814331,0.5420753359794617,0.3987460732460022,-0.26183101534843445,0.9661209583282471,0.15247192978858948,0.4319538474082947,-0.23140540719032288,0.9763435125350952,0.5860111713409424,0.3857283294200897,-0.7858784794807434,0.9821297526359558,0.049946535378694534,0.42504656314849854,-0.7000641822814941,0.9738504886627197,0.6098082661628723,0.39329126477241516,-0.8945831060409546,0.9550057053565979,0.015041984617710114,0.43010520935058594,-0.8056663274765015,0.9559451341629028,0.584895133972168,0.3678218126296997,-0.9158622622489929,0.9624475240707397,0.029458384960889816,0.40213626623153687,-0.8461281657218933,0.963013768196106,0.5730154514312744,0.37199732661247253,-0.8087994456291199,0.9627559185028076,0.05010578781366348,0.4070395827293396,-0.7385865449905396,0.9653407335281372,0.4112697243690491,0.7609164714813232,-0.014665909111499786,0.9998247027397156,0.26897937059402466,0.7627962827682495,0.01682174950838089,0.9998037219047546
0.3481085002422333,0.13614419102668762,-0.3966570794582367,1.0,0.35753247141838074,0.10288593173027039,-0.363391250371933,1.0,0.36706873774528503,0.10148873180150986,-0.36336609721183777,0.9999927282333374,0.3768449127674103,0.0999828651547432,-0.3636154532432556,1.0,0.32969242334365845,0.1065007671713829,-0.3675311207771301,1.0,0.31906095147132874,0.10734809190034866,-0.36739492416381836,0.9999780654907227,0.3083747327327728,0.10847494751214981,-0.3673909306526184,1.0,0.3878166675567627,0.11364022642374039,-0.14018553495407104,0.9999946355819702,0.2925158739089966,0.12543562054634094,-0.14669641852378845,0.999936580657959,0.3675752282142639,0.16675987839698792,-0.30993741750717163,0.999988317489624,0.33009466528892517,0.170992910861969,-0.31319311261177063,0.9999537467956543,0.45181360840797424,0.2727912962436676,-0.0524480864405632,0.9999971389770508,0.2354758083820343,0.28359270095825195,-0.02828914299607277,0.9999444484710693,0.5342453122138977,0.4062800705432892,-0.2519322633743286,0.9543196558952332,0.15291085839271545,0.43394502997398376,-0.1753547191619873,0.9676288962364197,0.5914689898490906,0.47964906692504883,-0.8078228235244751,0.9867688417434692,0.05012895539402962,0.5018770098686218,-0.6151469349861145,0.9639943838119507,0.6213176250457764,0.5261352062225342,-0.9125474691390991,0.9788227677345276,0.009630581364035606,0.5350879430770874,-0.6935346722602844,0.93965083360672,0.5939741730690002,0.503145158290863,-0.9633830189704895,0.9838166236877441,0.018917666748166084,0.5219783782958984,-0.7681530714035034,0.9529213905334473,0.5801771879196167,0.4950409233570099,-0.840838611125946,0.9827893376350403,0.041648510843515396,0.5195952653884888,-0.6570810675621033,0.9556779861450195,0.4113651216030121,0.7603248953819275,-0.010594307444989681,0.999448835849762,0.27120155096054077,0.7612898945808411,0.012680810876190662,0.9991457462310791
0.3501490354537964,0.13525335490703583,-0.385331392288208,1.0,0.35896146297454834,0.10280884802341461,-0.3535877764225006,1.0,0.3683125078678131,0.1013859212398529,-0.35355663299560547,0.9999821186065674,0.3779096007347107,0.09985899925231934,-0.3539155125617981,1.0,0.33154183626174927,0.10659806430339813,-0.3584081828594208,1.0,0.3210161328315735,0.10758765041828156,-0.35825151205062866,0.9999419450759888,0.31043463945388794,0.10883740335702896,-0.35814169049263,1.0,0.3881194293498993,0.11411762237548828,-0.13541823625564575,0.9999892711639404,0.2943573594093323,0.12607106566429138,-0.14751827716827393,0.9998401403427124,0.36908555030822754,0.1656213402748108,-0.3005792498588562,0.9999755620956421,0.3323071300983429,0.17021821439266205,-0.30515384674072266,0.9999067783355713,0.45186281204223633,0.27491748332977295,-0.05477842688560486,0.9999946355819702,0.2384706437587738,0.28504085540771484,-0.02844272553920746,0.9998592138290405,0.5310722589492798,0.4115961194038391,-0.24583832919597626,0.9566479921340942,0.15545377135276794,0.434007465839386,-0.16285455226898193,0.9427705407142639,0.5915183424949646,0.4881673753261566,-0.7912086248397827,0.9895513653755188,0.05025361105799675,0.5095483064651489,-0.5683029890060425,0.9160134196281433,0.6225674748420715,0.5322631001472473,-0.8927270174026489,0.9836896061897278,0.009622312150895596,0.5429765582084656,-0.6383673548698425,0.8703883290290833,0.5944791436195374,0.5097235441207886,-0.9446874856948853,0.987501859664917,0.017861833795905113,0.5337098836898804,-0.7102559804916382,0.89727383852005,0.5807437300682068,0.5021478533744812,-0.8259892463684082,0.9861896634101868,0.04080679267644882,0.530595600605011,-0.608636736869812,0.9031614661216736,0.4105531573295593,0.7619920969009399,-0.005340691655874252,0.9990842342376709,0.2730371654033661,0.7607036232948303,0.007397211156785488,0.9983160495758057
0.35299479961395264,0.1337970644235611,-0.41425126791000366,1.0,0.361654132604599,0.10226840525865555,-0.38338449597358704,1.0,0.3708859086036682,0.10104898363351822,-0.3835081458091736,0.9999932050704956,0.3803594708442688,0.09969688206911087,-0.3839765787124634,1.0,0.3342277407646179,0.105306476354599,-0.391350656747818,1.0,0.3236876428127289,0.10602177679538727,-0.3910697102546692,0.9999756813049316,0.31311240792274475,0.10694742202758789,-0.3907616138458252,1.0,0.38920748233795166,0.11377882957458496,-0.15773603320121765,0.9999969005584717,0.29597291350364685,0.12289495021104813,-0.1880037784576416,0.9999300241470337,0.3704456686973572,0.16440239548683167,-0.3234582543373108,0.9999911785125732,0.334269642829895,0.16791372001171112,-0.3348694443702698,0.9999649524688721,0.44999462366104126,0.2760758101940155,-0.039429470896720886,0.9999973773956299,0.236978679895401,0.28392285108566284,-0.07303231954574585,0.9999382495880127,0.5251158475875854,0.4222429692745209,-0.05031750351190567,0.9880484938621521,0.1563064455986023,0.43448492884635925,-0.1253000944852829,0.9929819107055664,0.5917444825172424,0.5482416749000549,-0.47561246156692505,0.9909623265266418,0.05434245616197586,0.5650433301925659,-0.4259316921234131,0.979365348815918,0.6241884827613831,0.5983574390411377,-0.5544540286064148,0.9805475473403931,0.017074134200811386,0.6049749851226807,-0.47783365845680237,0.9518572092056274,0.5987502336502075,0.5871169567108154,-0.6310318112373352,0.9844126105308533,0.01875762827694416,0.6002911329269409,-0.5662479400634766,0.9637856483459473,0.5821406245231628,0.5762002468109131,-0.5162085890769958,0.984635055065155,0.0414833165705204,0.5945988893508911,-0.4701058268547058,0.9679160714149475,0.41332918405532837,0.7561836242675781,0.004360661841928959,0.9998345375061035,0.27501118183135986,0.7565605044364929,-0.002022665459662676,0.9996799230575562
0.3540418744087219,0.13381831347942352,-0.5308581590652466,1.0,0.3634486198425293,0.1025054082274437,-0.49712586402893066,1.0,0.3728711009025574,0.10141126811504364,-0.4971316456794739,0.9999979734420776,0.3825223445892334,0.10018277913331985,-0.4973211884498596,1.0,0.33553677797317505,0.10518305748701096,-0.5043555498123169,1.0,0.32496216893196106,0.1058063805103302,-0.5040746927261353,0.9999947547912598,0.31434282660484314,0.10663019865751266,-0.5038992762565613,1.0,0.39235812425613403,0.11425485461950302,-0.2607325613498688,0.9999986886978149,0.2972950041294098,0.12220759689807892,-0.2885338366031647,0.9999853372573853,0.37159764766693115,0.16490378975868225,-0.43771108984947205,0.9999977350234985,0.33518126606941223,0.1681092083454132,-0.4469457268714905,0.9999926090240479,0.45579761266708374,0.28073805570602417,-0.1235453337430954,0.9999984502792358,0.23539312183856964,0.2867829501628876,-0.17395170032978058,0.9999861717224121,0.5265367031097412,0.4318975508213043,-0.18888342380523682,0.988559901714325,0.15271736681461334,0.44110044836997986,-0.17915788292884827,0.9965118765830994,0.5888140201568604,0.5924729108810425,-0.4799128472805023,0.9928991794586182,0.04758065193891525,0.618219792842865,-0.5309017300605774,0.9806862473487854,0.6228643655776978,0.6461819410324097,-0.6632761359214783,0.9861655235290527,0.008079585619270802,0.6608930826187134,-0.5898705124855042,0.9501799941062927,0.5955754518508911,0.6353961825370789,-0.8538328409194946,0.988831639289856,0.010278226807713509,0.6645321249961853,-0.6635099649429321,0.9601779580116272,0.5784653425216675,0.6218759417533875,-0.6690524220466614,0.9879376292228699,0.0351593978703022,0.6569303274154663,-0.570441484451294,0.962578296661377,0.4180871844291687,0.7676872611045837,0.008241100236773491,0.9998798370361328,0.27722591161727905,0.7671218514442444,-0.005875547416508198,0.9998375177383423
0.35383501648902893,0.13344894349575043,-0.6023601293563843,1.0,0.36332136392593384,0.1025124117732048,-0.5666037797927856,1.0,0.37272465229034424,0.1015627309679985,-0.5664856433868408,0.9999998807907104,0.38235166668891907,0.10045790672302246,-0.566493034362793,1.0,0.33541375398635864,0.10473688691854477,-0.5711982846260071,1.0,0.32489848136901855,0.1051662489771843,-0.571006715297699,0.9999996423721313,0.31432580947875977,0.10578735917806625,-0.5709863901138306,1.0,0.3926490843296051,0.11467958986759186,-0.3174152374267578,0.9999998807907104,0.2976287007331848,0.12109368294477463,-0.33647722005844116,0.9999990463256836,0.3710053861141205,0.16483333706855774,-0.5060476064682007,0.9999996423721313,0.3349071145057678,0.16742078959941864,-0.5118549466133118,0.9999990463256836,0.4554171562194824,0.2853594720363617,-0.15628817677497864,0.9999991655349731,0.23474200069904327,0.28683239221572876,-0.20836225152015686,0.9999969005584717,0.5123334527015686,0.46799999475479126,-0.20811307430267334,0.9930241107940674,0.15449179708957672,0.47077929973602295,-0.2661287188529968,0.9985243678092957,0.5784084796905518,0.6215396523475647,-0.658012866973877,0.9945374131202698,0.05336879566311836,0.6403086185455322,-0.6411731839179993,0.9957141280174255,0.6164921522140503,0.6753088235855103,-0.7606816291809082,0.987248957157135,0.01580778881907463,0.6871051788330078,-0.7238069772720337,0.9883431792259216,0.5941651463508606,0.6699727773666382,-0.8494850993156433,0.9897778630256653,0.021282479166984558,0.6887062191963196,-0.7648594379425049,0.99065101146698,0.5739933252334595,0.6555549502372742,-0.7168505191802979,0.9890495538711548,0.04443203657865524,0.6788899302482605,-0.6759560704231262,0.9908734560012817,0.4175662398338318,0.7684792876243591,0.013205891475081444,0.9999350309371948,0.2762453258037567,0.7676913142204285,-0.010991759598255157,0.9999327659606934
0.3531564176082611,0.1332419067621231,-0.6152238845825195,1.0,0.3633318543434143,0.10248413681983948,-0.5781822800636292,1.0,0.37271571159362793,0.10156593471765518,-0.5780797600746155,0.9999996423721313,0.38231605291366577,0.1004643440246582,-0.5780922174453735,1.0,0.33537131547927856,0.10450577735900879,-0.5834054946899414,1.0,0.3249860405921936,0.1048244908452034,-0.583217978477478,0.9999990463256836,0.31453844904899597,0.10532777011394501,-0.5832095146179199,1.0,0.3930031955242157,0.11472287774085999,-0.3223381042480469,0.9999997615814209,0.2982752323150635,0.12037428468465805,-0.34275805950164795,0.9999980926513672,0.3704982101917267,0.16473573446273804,-0.5165137648582458,0.9999994039535522,0.33439910411834717,0.1670038253068924,-0.5227847099304199,0.9999980926513672,0.4558064043521881,0.28782424330711365,-0.15942677855491638,0.9999991655349731,0.23427116870880127,0.28824588656425476,-0.20671463012695312,0.9999964237213135,0.5117992162704468,0.4737185835838318,-0.2105635404586792,0.9920598268508911,0.1546335518360138,0.4866744875907898,-0.2710227370262146,0.9984723925590515,0.5726867914199829,0.6210505366325378,-0.6932613849639893,0.9926475286483765,0.05530739575624466,0.6485745310783386,-0.6292920112609863,0.9930862188339233,0.6082230806350708,0.6740570068359375,-0.7889724969863892,0.9833139181137085,0.01709737256169319,0.6948005557060242,-0.7024322748184204,0.9805659055709839,0.5900778770446777,0.6682924032211304,-0.8628481030464172,0.9866070747375488,0.021710995584726334,0.696546196937561,-0.7835279703140259,0.9845689535140991,0.5697140097618103,0.6539039015769958,-0.7365398406982422,0.985673189163208,0.04451886564493179,0.6866568922996521,-0.6739906072616577,0.9848163723945618,0.4173840880393982,0.7728899121284485,0.010847413912415504,0.9999092817306519,0.27530133724212646,0.7717357873916626,-0.008682774379849434,0.9998902082443237
0.35334542393684387,0.13291938602924347,-0.5834051370620728,1.0,0.36360639333724976,0.1023930236697197,-0.5470536351203918,1.0,0.3729798197746277,0.10155369341373444,-0.5468980073928833,0.9999997615814209,0.38256368041038513,0.10045167803764343,-0.5469411611557007,1.0,0.33579176664352417,0.10406897962093353,-0.5516788959503174,1.0,0.325443834066391,0.10421784967184067,-0.5514572262763977,0.9999994039535522,0.3150269091129303,0.10454604029655457,-0.5513890981674194,1.0,0.3934166133403778,0.11471768468618393,-0.3039664626121521,0.9999998807907104,0.29902875423431396,0.11959350109100342,-0.32023850083351135,0.9999980926513672,0.37080830335617065,0.1646542251110077,-0.48958149552345276,0.9999995231628418,0.3346496820449829,0.16641482710838318,-0.4946299195289612,0.9999988079071045,0.45715898275375366,0.290881484746933,-0.15668842196464539,0.9999991655349731,0.2343817502260208,0.28782814741134644,-0.2030918151140213,0.9999973773956299,0.5064886808395386,0.48402124643325806,-0.20885154604911804,0.9915921688079834,0.1581989973783493,0.48983874917030334,-0.2837215065956116,0.9982498288154602,0.5695858001708984,0.641235888004303,-0.6569692492485046,0.9945352077484131,0.0653059333562851,0.6476332545280457,-0.6490246057510376,0.9958441853523254,0.6034355759620667,0.6984100341796875,-0.7385808229446411,0.9895584583282471,0.027397984638810158,0.696829080581665,-0.7146952748298645,0.9898489117622375,0.5899563431739807,0.6942142248153687,-0.8148549199104309,0.9916912317276001,0.03230005502700806,0.6987047791481018,-0.805184006690979,0.9917563199996948,0.568603515625,0.6775102615356445,-0.6969761252403259,0.9904386401176453,0.05776378512382507,0.6876985430717468,-0.6950430870056152,0.9918547868728638,0.41904202103614807,0.7741448283195496,0.014821435324847698,0.9999408721923828,0.27739134430885315,0.7727314829826355,-0.012617038562893867,0.9999507665634155
