x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4128448963165283,0.1360331028699875,-0.4183594286441803,1.0,0.42436638474464417,0.1064719408750534,-0.38228294253349304,1.0,0.43371519446372986,0.105516217648983,-0.38221532106399536,0.9999994039535522,0.44329333305358887,0.10427931696176529,-0.3822989761829376,1.0,0.3969433009624481,0.10831082612276077,-0.38558995723724365,1.0,0.38675954937934875,0.10848428308963776,-0.3854466378688812,0.9999986886978149,0.3764902949333191,0.1088012233376503,-0.3854736387729645,1.0,0.4544143080711365,0.1196913868188858,-0.15707813203334808,0.9999992847442627,0.36140114068984985,0.12427980452775955,-0.16348792612552643,0.9999960660934448,0.4301273226737976,0.16846606135368347,-0.33393844962120056,0.9999992847442627,0.394247829914093,0.16910432279109955,-0.33618491888046265,0.9999979734420776,0.514988899230957,0.2878209352493286,-0.05874962359666824,0.9999992847442627,0.30111655592918396,0.28819403052330017,-0.05731667950749397,0.9999967813491821,0.5740460157394409,0.4701627492904663,-0.2192346155643463,0.9839666485786438,0.23347146809101105,0.47456973791122437,-0.20389799773693085,0.9963265061378479,0.6296728849411011,0.5615494847297668,-0.7216150164604187,0.9940211176872253,0.13586387038230896,0.5509187579154968,-0.6389682292938232,0.9959583878517151,0.6611934900283813,0.6051729917526245,-0.8182446360588074,0.9889736771583557,0.09685791283845901,0.5804700255393982,-0.7074333429336548,0.9908917546272278,0.638656497001648,0.5806235671043396,-0.8818941116333008,0.9910433292388916,0.09975168853998184,0.5652846097946167,-0.7696260809898376,0.9926530122756958,0.6215955018997192,0.5708180665969849,-0.763093113899231,0.9891170859336853,0.12343014776706696,0.5645450949668884,-0.6959148049354553,0.9924556016921997,0.47519922256469727,0.7536490559577942,-0.002287729177623987,0.9999114274978638,0.33671873807907104,0.7494469881057739,0.004398907534778118,0.9999301433563232
0.41331154108047485,0.13621912896633148,-0.4160153865814209,1.0,0.42457032203674316,0.10649921000003815,-0.38165855407714844,1.0,0.43383917212486267,0.1055336520075798,-0.3816312253475189,0.9999996423721313,0.4433557987213135,0.10428475588560104,-0.3817307949066162,1.0,0.39737218618392944,0.10831917822360992,-0.38466110825538635,1.0,0.38725346326828003,0.10847222805023193,-0.38458481431007385,0.9999990463256836,0.3770511746406555,0.10876667499542236,-0.3846738934516907,1.0,0.45431286096572876,0.11971446126699448,-0.15904951095581055,0.9999997615814209,0.3615623712539673,0.124006487429142,-0.16507244110107422,0.9999977350234985,0.4301912784576416,0.16847242414951324,-0.33282116055488586,0.9999994039535522,0.39457136392593384,0.16918276250362396,-0.3345719575881958,0.9999970197677612,0.5156070590019226,0.28728145360946655,-0.04921679198741913,0.9999990463256836,0.30045920610427856,0.28877684473991394,-0.053129781037569046,0.9999866485595703,0.5745193362236023,0.4597219228744507,-0.1790560781955719,0.9499142169952393,0.23261992633342743,0.4716865122318268,-0.20266833901405334,0.9859389066696167,0.6415432691574097,0.49600136280059814,-0.6912435293197632,0.9699393510818481,0.12818416953086853,0.45867854356765747,-0.641367495059967,0.986351728439331,0.6742933988571167,0.5198609232902527,-0.7891098260879517,0.9379755258560181,0.0882347971200943,0.458234041929245,-0.7134168744087219,0.9721072316169739,0.645675539970398,0.498383492231369,-0.8368398547172546,0.9497695565223694,0.0855729728937149,0.43160441517829895,-0.7755103707313538,0.9773234128952026,0.6295149326324463,0.4952690899372101,-0.7418899536132812,0.9486576914787292,0.11147195100784302,0.4385792315006256,-0.6911762952804565,0.9785817265510559,0.4782794415950775,0.7530930042266846,-0.00540307629853487,0.9998842477798462,0.33896395564079285,0.7496548295021057,0.007469298783689737,0.9998772144317627
0.4150318503379822,0.13631659746170044,-0.44235959649086,1.0,0.42529645562171936,0.10642899572849274,-0.4058895707130432,1.0,0.4346240162849426,0.10547420382499695,-0.40588831901550293,0.9999996423721313,0.4441574215888977,0.10424450039863586,-0.4060010015964508,1.0,0.39801883697509766,0.10820602625608444,-0.4111180305480957,1.0,0.38755372166633606,0.10834231227636337,-0.4111495614051819,0.9999992847442627,0.37704774737358093,0.10863494127988815,-0.4113028943538666,1.0,0.45370322465896606,0.11967061460018158,-0.18215438723564148,0.9999997615814209,0.3609370291233063,0.12401260435581207,-0.19883158802986145,0.999998927116394,0.4319685995578766,0.16843250393867493,-0.360431969165802,0.9999985694885254,0.395455926656723,0.16927258670330048,-0.36506763100624084,0.9999954700469971,0.5151539444923401,0.2860994338989258,-0.07252737134695053,0.9999957084655762,0.3003688156604767,0.2877582013607025,-0.05701584741473198,0.9999743700027466,0.5773959159851074,0.45753592252731323,-0.2550784945487976,0.9074766635894775,0.23181839287281036,0.46279749274253845,-0.24264803528785706,0.9812818765640259,0.6413055062294006,0.32453861832618713,-0.7159110307693481,0.9663763046264648,0.12739503383636475,0.34810444712638855,-0.6702046990394592,0.9954872727394104,0.6718701124191284,0.2759079039096832,-0.8087195158004761,0.9352193474769592,0.09072692692279816,0.3110786974430084,-0.7538453340530396,0.9911283254623413,0.6528636813163757,0.2498297244310379,-0.8230916261672974,0.9418972730636597,0.09231683611869812,0.2765105366706848,-0.7715403437614441,0.9922096729278564,0.6356738805770874,0.26712167263031006,-0.7441990375518799,0.9390931129455566,0.11458444595336914,0.2918490767478943,-0.6934524178504944,0.9918909072875977,0.4778042435646057,0.752409815788269,-0.010675285942852497,0.9998706579208374,0.3382386565208435,0.7492399215698242,0.012501401826739311,0.9998610019683838
0.41580790281295776,0.13564081490039825,-0.494105726480484,1.0,0.42720746994018555,0.10602489858865738,-0.45105138421058655,1.0,0.4373253881931305,0.10508695989847183,-0.45097607374191284,0.9999998807907104,0.4476449489593506,0.10390746593475342,-0.45103612542152405,1.0,0.398398220539093,0.1078805923461914,-0.45422619581222534,1.0,0.38699689507484436,0.10812072455883026,-0.45427027344703674,0.9999997615814209,0.37560024857521057,0.10849477350711823,-0.45445728302001953,1.0,0.45641931891441345,0.12013573199510574,-0.21852843463420868,0.9999998807907104,0.3583208918571472,0.12361358106136322,-0.22316500544548035,0.9999996423721313,0.4335708022117615,0.16871055960655212,-0.41232895851135254,0.9999985694885254,0.39429229497909546,0.1694292277097702,-0.4128459095954895,0.9999967813491821,0.5112181901931763,0.28480419516563416,-0.15646713972091675,0.9999939203262329,0.2967434823513031,0.2906874418258667,-0.06627102196216583,0.999955415725708,0.5790470242500305,0.4472507834434509,-0.41198915243148804,0.9660730957984924,0.22784069180488586,0.45412003993988037,-0.2695849537849426,0.9820733070373535,0.621192991733551,0.20032210648059845,-0.784329891204834,0.9874419569969177,0.15560920536518097,0.23401805758476257,-0.6442220211029053,0.9956610798835754,0.6475637555122375,0.12887190282344818,-0.8670245409011841,0.9624370336532593,0.13647490739822388,0.17280694842338562,-0.7229991555213928,0.9891288876533508,0.6317492723464966,0.11128078401088715,-0.8478971719741821,0.9611700773239136,0.13549500703811646,0.1431443989276886,-0.7055575251579285,0.9893060326576233,0.6161040663719177,0.1377561390399933,-0.7928076386451721,0.9642608761787415,0.15256467461585999,0.16447894275188446,-0.6554440259933472,0.9899933934211731,0.47123193740844727,0.7358486652374268,-0.030979644507169724,0.9998550415039062,0.3368094563484192,0.7361194491386414,0.03248614817857742,0.9998586177825928
0.4157933294773102,0.135953888297081,-0.527712345123291,1.0,0.427084356546402,0.10584527999162674,-0.4811806082725525,1.0,0.43709197640419006,0.10509539395570755,-0.4811157286167145,1.0,0.4472903609275818,0.10413651913404465,-0.4811866283416748,1.0,0.3982643783092499,0.10730455070734024,-0.4863830506801605,1.0,0.3868010342121124,0.10741918534040451,-0.4863617420196533,1.0,0.3753228783607483,0.10769641399383545,-0.4864993691444397,1.0,0.45510727167129517,0.1209547221660614,-0.23410502076148987,1.0,0.35727590322494507,0.12317987531423569,-0.24582870304584503,1.0,0.4330044686794281,0.16971665620803833,-0.44010138511657715,0.9999998807907104,0.39363592863082886,0.16989977657794952,-0.44302669167518616,0.9999997615814209,0.5103292465209961,0.28556638956069946,-0.1743382215499878,0.9999982118606567,0.2932257056236267,0.2886773943901062,-0.09101830422878265,0.9999861717224121,0.578920841217041,0.44387373328208923,-0.4705633521080017,0.9844096899032593,0.22658269107341766,0.4465597867965698,-0.3571524918079376,0.9871436953544617,0.6132592558860779,0.201456218957901,-0.8738029599189758,0.9933603405952454,0.16429761052131653,0.2249036431312561,-0.7510578632354736,0.9974145889282227,0.6338756084442139,0.13145050406455994,-0.9565504193305969,0.9793180227279663,0.14829716086387634,0.1669885218143463,-0.8325434923171997,0.9935594797134399,0.6254904270172119,0.11329801380634308,-0.9329164624214172,0.9790459871292114,0.14981083571910858,0.13996320962905884,-0.8162757158279419,0.9936482310295105,0.6104530096054077,0.13988733291625977,-0.8792412877082825,0.9789524078369141,0.16549314558506012,0.16154645383358002,-0.7612771391868591,0.9935263395309448,0.4701257348060608,0.7375603318214417,-0.03910308703780174,0.9999520778656006,0.33536964654922485,0.7415583729743958,0.04055890068411827,0.9999489784240723
0.4119194447994232,0.13750594854354858,-0.48747801780700684,1.0,0.42278480529785156,0.10483179986476898,-0.4440951347351074,1.0,0.4328992962837219,0.10405662655830383,-0.44404512643814087,0.9999998807907104,0.4432036280632019,0.10316238552331924,-0.4441254138946533,1.0,0.39398592710494995,0.10678944736719131,-0.445404052734375,1.0,0.38257116079330444,0.10707210004329681,-0.4454362392425537,0.9999997615814209,0.37114888429641724,0.10756706446409225,-0.4456382393836975,1.0,0.45283371210098267,0.1195974051952362,-0.2144424021244049,0.9999998807907104,0.3547188639640808,0.12343583256006241,-0.20923390984535217,0.9999996423721313,0.431264728307724,0.1698143631219864,-0.4053580164909363,0.9999991655349731,0.391614705324173,0.17222502827644348,-0.40290650725364685,0.9999977350234985,0.5107442140579224,0.2800516188144684,-0.16224101185798645,0.9999966621398926,0.2947516441345215,0.28868991136550903,-0.06746755540370941,0.9999521970748901,0.5871586203575134,0.437098890542984,-0.39155131578445435,0.9815407991409302,0.22642318904399872,0.44500863552093506,-0.3164055347442627,0.9826604723930359,0.5934442281723022,0.17720481753349304,-0.7393462657928467,0.9910539984703064,0.20834331214427948,0.2038409411907196,-0.6606441736221313,0.9943099021911621,0.6049078702926636,0.1043500155210495,-0.7728158235549927,0.9655831456184387,0.20980648696422577,0.13411739468574524,-0.7284185886383057,0.9826918244361877,0.6165064573287964,0.0858873650431633,-0.6835533380508423,0.9602354168891907,0.21248552203178406,0.11191678047180176,-0.7497578859329224,0.9808880090713501,0.5937496423721313,0.11563710868358612,-0.6773171424865723,0.9635430574417114,0.22543995082378387,0.13874466717243195,-0.6692066192626953,0.9810815453529358,0.46969228982925415,0.7420804500579834,-0.04755080118775368,0.999858021736145,0.33525270223617554,0.7462788820266724,0.04902232810854912,0.9998518228530884
0.4106948971748352,0.13779906928539276,-0.44383350014686584,1.0,0.4232703149318695,0.10430677235126495,-0.40508532524108887,1.0,0.4337374269962311,0.10368695855140686,-0.4050571024417877,0.9999998807907104,0.44440221786499023,0.10296354442834854,-0.4050908088684082,1.0,0.3937349319458008,0.10597316920757294,-0.40726685523986816,1.0,0.3822747468948364,0.10616637766361237,-0.4072701036930084,0.9999995231628418,0.37080129981040955,0.10656266659498215,-0.40740522742271423,1.0,0.456036239862442,0.11938275396823883,-0.19255462288856506,0.9999997615814209,0.3551527261734009,0.12183694541454315,-0.19787217676639557,0.9999994039535522,0.43050140142440796,0.16997192800045013,-0.36266666650772095,0.9999994039535522,0.39061006903648376,0.17213769257068634,-0.3624039590358734,0.9999983310699463,0.5138679146766663,0.27828043699264526,-0.12184107303619385,0.9999984502792358,0.2945537865161896,0.2859819531440735,-0.04268190637230873,0.9999644756317139,0.585147500038147,0.4420551061630249,-0.39855021238327026,0.9975213408470154,0.20463895797729492,0.4546738266944885,-0.3532610237598419,0.9974331259727478,0.5597246289253235,0.20976105332374573,-0.7138296961784363,0.9991669654846191,0.23329174518585205,0.22986659407615662,-0.6946412324905396,0.9990921020507812,0.5519265532493591,0.1417417675256729,-0.772855281829834,0.9952276945114136,0.2487937957048416,0.1693447381258011,-0.7568603157997131,0.995406985282898,0.55166095495224,0.12016942352056503,-0.7130060791969299,0.9940418601036072,0.2525208592414856,0.14015141129493713,-0.7313417792320251,0.9944857954978943,0.5411278605461121,0.15063141286373138,-0.6814091205596924,0.9936922788619995,0.26086899638175964,0.16796284914016724,-0.6862446069717407,0.9938925504684448,0.47742795944213867,0.761876106262207,-0.04560721665620804,0.999771773815155,0.33714213967323303,0.7650420665740967,0.04713469743728638,0.9996427297592163
0.41310304403305054,0.13915252685546875,-0.43350377678871155,1.0,0.4252293109893799,0.10415288060903549,-0.39508455991744995,1.0,0.4351937770843506,0.10333406925201416,-0.3950044810771942,0.9999998807907104,0.44527769088745117,0.10245633870363235,-0.3949752449989319,1.0,0.3973415493965149,0.10598977655172348,-0.3964928388595581,1.0,0.3866097927093506,0.10606414824724197,-0.39655590057373047,0.9999997615814209,0.37581709027290344,0.10635659843683243,-0.3966720700263977,1.0,0.45701199769973755,0.11733108013868332,-0.17484259605407715,0.9999998807907104,0.36168330907821655,0.119997538626194,-0.17798277735710144,0.9999996423721313,0.4320995807647705,0.16929584741592407,-0.34947115182876587,0.9999997615814209,0.3949901759624481,0.1714944690465927,-0.3480492830276489,0.9999992847442627,0.5150499939918518,0.2718658149242401,-0.08644291013479233,0.9999994039535522,0.3009045124053955,0.27859199047088623,-0.04221048206090927,0.9999862909317017,0.5994002223014832,0.44205033779144287,-0.3649217486381531,0.9985546469688416,0.20523682236671448,0.4576604664325714,-0.37292471528053284,0.9981829524040222,0.5519239902496338,0.247466579079628,-0.73452228307724,0.9991720914840698,0.25568971037864685,0.2539956271648407,-0.7326358556747437,0.998191773891449,0.5384559035301208,0.19411960244178772,-0.8062509298324585,0.9952427744865417,0.27335140109062195,0.20050103962421417,-0.801781952381134,0.9899858236312866,0.5351930856704712,0.17008480429649353,-0.751232922077179,0.99398273229599,0.27632981538772583,0.1714310199022293,-0.7531756162643433,0.9879611134529114,0.528692364692688,0.1961032748222351,-0.7189503908157349,0.9925159811973572,0.28299158811569214,0.19692516326904297,-0.720755934715271,0.9861323833465576,0.47526422142982483,0.7474753260612488,-0.03493092954158783,0.9999375343322754,0.3386699855327606,0.7480388879776001,0.03656578063964844,0.9999169111251831
0.41564464569091797,0.13892555236816406,-0.4424111843109131,1.0,0.42688900232315063,0.10406618565320969,-0.4008640646934509,1.0,0.4364331364631653,0.10325458645820618,-0.4007546901702881,1.0,0.4460933208465576,0.10239171981811523,-0.4006706774234772,1.0,0.3996942937374115,0.10573991388082504,-0.4045827388763428,1.0,0.38916346430778503,0.10573016107082367,-0.40466412901878357,0.9999998807907104,0.37857088446617126,0.10596032440662384,-0.4047553539276123,1.0,0.4555911123752594,0.11668986827135086,-0.17222313582897186,1.0,0.3630656599998474,0.1197676882147789,-0.17881028354167938,0.9999998807907104,0.4328490197658539,0.16900774836540222,-0.3546784222126007,1.0,0.3968814015388489,0.17075607180595398,-0.3555905222892761,0.9999998807907104,0.5118865966796875,0.27196910977363586,-0.08481186628341675,0.9999996423721313,0.2995932996273041,0.2772824466228485,-0.04244815185666084,0.9999926090240479,0.5978530049324036,0.4425271153450012,-0.39159268140792847,0.9989179372787476,0.2052130252122879,0.46203550696372986,-0.4229293763637543,0.9986957907676697,0.5476197004318237,0.2506464123725891,-0.7923926115036011,0.9994532465934753,0.25713109970092773,0.25749915838241577,-0.8023316264152527,0.9988266825675964,0.5356298089027405,0.19859974086284637,-0.8661266565322876,0.9967130422592163,0.27448776364326477,0.20417003333568573,-0.8740215301513672,0.9934260845184326,0.5302088260650635,0.1747739464044571,-0.8104875683784485,0.9958809614181519,0.2777891457080841,0.17451877892017365,-0.8199672698974609,0.9920278191566467,0.5240294933319092,0.2003137171268463,-0.7775680422782898,0.9946731925010681,0.2841246724128723,0.20011185109615326,-0.7885870337486267,0.9902798533439636,0.4754696488380432,0.7471234798431396,-0.030157599598169327,0.9999527931213379,0.338363915681839,0.7483899593353271,0.031756941229104996,0.9999371767044067
0.415670782327652,0.13852731883525848,-0.48529061675071716,1.0,0.42687082290649414,0.10382885485887527,-0.44292035698890686,1.0,0.4364328980445862,0.10277148336172104,-0.4429032802581787,1.0,0.44608554244041443,0.10164398699998856,-0.44275417923927307,1.0,0.39956268668174744,0.10560917854309082,-0.44773292541503906,1.0,0.38893842697143555,0.10556033998727798,-0.4478669762611389,0.9999998807907104,0.3782398998737335,0.10578202456235886,-0.44788193702697754,1.0,0.4556027948856354,0.1143404170870781,-0.19762617349624634,1.0,0.36255210638046265,0.11947640031576157,-0.2060442417860031,0.9999998807907104,0.4330201745033264,0.1689480096101761,-0.38922318816185,0.9999998807907104,0.39695867896080017,0.17076116800308228,-0.39051976799964905,0.9999997615814209,0.5126364231109619,0.27297866344451904,-0.1200513243675232,0.9999992847442627,0.2993071675300598,0.2791697382926941,-0.08808879554271698,0.9999830722808838,0.5974498987197876,0.4438557028770447,-0.4679720997810364,0.9974478483200073,0.20164772868156433,0.4695470929145813,-0.46127280592918396,0.9974920749664307,0.5529641509056091,0.24240779876708984,-0.8553474545478821,0.9987693428993225,0.24244947731494904,0.25785374641418457,-0.8452892303466797,0.9990085959434509,0.5451089143753052,0.1847113072872162,-0.9279701113700867,0.9933458566665649,0.25527629256248474,0.20160089433193207,-0.9189157485961914,0.9952332377433777,0.5387933850288391,0.1624290645122528,-0.8723748326301575,0.9919631481170654,0.2608678936958313,0.17257148027420044,-0.8705102205276489,0.9942538142204285,0.5316881537437439,0.1902569979429245,-0.8402231931686401,0.9905549883842468,0.2693144381046295,0.19933612644672394,-0.8343409299850464,0.9931110143661499,0.4745176434516907,0.7544530034065247,-0.031078973785042763,0.9998533725738525,0.33832699060440063,0.7555053234100342,0.03261062875390053,0.9997860789299011
0.4170449674129486,0.13830378651618958,-0.48235219717025757,1.0,0.42823195457458496,0.10370811074972153,-0.4352264404296875,1.0,0.43801313638687134,0.1026613637804985,-0.4351433217525482,0.9999998807907104,0.44792550802230835,0.10157611221075058,-0.43501752614974976,1.0,0.4000028669834137,0.10560710728168488,-0.44174447655677795,1.0,0.3889954388141632,0.10551098734140396,-0.44187983870506287,0.9999998807907104,0.3779427409172058,0.10568646341562271,-0.4421367049217224,1.0,0.4569772779941559,0.11466725170612335,-0.1832081377506256,0.9999998807907104,0.36111825704574585,0.11939086765050888,-0.20581123232841492,0.9999997615814209,0.43469706177711487,0.16896921396255493,-0.3900335133075714,0.9999992847442627,0.3970121145248413,0.170712411403656,-0.3954325318336487,0.9999985694885254,0.5118127465248108,0.2738150656223297,-0.11740367114543915,0.9999969005584717,0.29710739850997925,0.27978086471557617,-0.06949563324451447,0.9999682903289795,0.5960524678230286,0.4428567588329315,-0.37521418929100037,0.996036946773529,0.2027442902326584,0.46512240171432495,-0.41221919655799866,0.9948545694351196,0.5679816007614136,0.23756103217601776,-0.6835740804672241,0.9989827275276184,0.22366008162498474,0.257398396730423,-0.8401941061019897,0.9985961318016052,0.5696460008621216,0.18413369357585907,-0.7600951194763184,0.9941640496253967,0.22514107823371887,0.18139387667179108,-0.9025163650512695,0.9944201111793518,0.5633949637413025,0.15485620498657227,-0.7140963673591614,0.99298495054245,0.23033210635185242,0.1554206907749176,-0.820289134979248,0.9938963055610657,0.5534113049507141,0.1855417788028717,-0.6757432222366333,0.9937418103218079,0.24216404557228088,0.19005019962787628,-0.7985813617706299,0.9940961599349976,0.47396859526634216,0.7543033361434937,-0.028523486107587814,0.9997422099113464,0.33717110753059387,0.7567405104637146,0.030038904398679733,0.9997091889381409
0.4183596968650818,0.13798318803310394,-0.4865952432155609,1.0,0.4293692111968994,0.10329567641019821,-0.44037947058677673,1.0,0.4392750859260559,0.10230812430381775,-0.4403108060359955,0.9999998807907104,0.4493362307548523,0.10128594189882278,-0.44025617837905884,1.0,0.4008820652961731,0.1051936075091362,-0.44456562399864197,1.0,0.38968294858932495,0.10514775663614273,-0.44468504190444946,0.9999997615814209,0.3784574568271637,0.10538311302661896,-0.4449440836906433,1.0,0.4579027593135834,0.11483267694711685,-0.19055189192295074,0.9999998807907104,0.3613218367099762,0.11995280534029007,-0.21483823657035828,0.9999995231628418,0.43647557497024536,0.16901418566703796,-0.3973191976547241,0.9999986886978149,0.3979000747203827,0.17098091542720795,-0.39875730872154236,0.9999964237213135,0.5120891332626343,0.27475517988204956,-0.13530266284942627,0.9999960660934448,0.2967117428779602,0.28207501769065857,-0.06944827735424042,0.9999486207962036,0.5974466800689697,0.43463581800460815,-0.38784629106521606,0.9795473217964172,0.20460137724876404,0.44324570894241333,-0.3705645799636841,0.9733965396881104,0.5912548899650574,0.22405363619327545,-0.7621455192565918,0.9943501353263855,0.186537966132164,0.2293187528848648,-0.7976853251457214,0.9949329495429993,0.6038756966590881,0.1568988710641861,-0.8463133573532104,0.9808160662651062,0.17572179436683655,0.16500253975391388,-0.8845331072807312,0.9873148202896118,0.5972219705581665,0.13339319825172424,-0.8155485391616821,0.9794675707817078,0.17829079926013947,0.13293036818504333,-0.776763379573822,0.9872254729270935,0.5832359194755554,0.16700300574302673,-0.7644445300102234,0.9807192087173462,0.19307878613471985,0.1599465161561966,-0.7760879397392273,0.9878679513931274,0.4668108820915222,0.7451798319816589,-0.03228292614221573,0.9998396635055542,0.33391016721725464,0.7490436434745789,0.03380659967660904,0.999868631362915
0.41562098264694214,0.13946257531642914,-0.40495267510414124,1.0,0.4259661138057709,0.10378199070692062,-0.3711790144443512,1.0,0.4354967176914215,0.10281068831682205,-0.37121546268463135,1.0,0.4452255666255951,0.10180659592151642,-0.371397465467453,1.0,0.39885833859443665,0.10562390834093094,-0.37504810094833374,1.0,0.3880554735660553,0.10548817366361618,-0.37511783838272095,0.9999998807907104,0.3772130012512207,0.10563164204359055,-0.3753153681755066,1.0,0.45465120673179626,0.11527260392904282,-0.16455630958080292,1.0,0.3617731034755707,0.12047448754310608,-0.18322984874248505,0.9999996423721313,0.43438148498535156,0.170057475566864,-0.3298647105693817,0.9999991655349731,0.3964366316795349,0.17249292135238647,-0.3327185809612274,0.9999974966049194,0.5099552273750305,0.27942419052124023,-0.07594747841358185,0.9999964237213135,0.30190879106521606,0.27702590823173523,-0.0690038874745369,0.9999793767929077,0.5907775163650513,0.43051618337631226,-0.23643532395362854,0.9644218683242798,0.2081553041934967,0.39680054783821106,-0.22046056389808655,0.9891291856765747,0.6410497426986694,0.2377374768257141,-0.580652117729187,0.9855170845985413,0.12574876844882965,0.23373283445835114,-0.5954623222351074,0.9982283711433411,0.6692508459091187,0.183912456035614,-0.6523033380508423,0.9669362306594849,0.09215186536312103,0.17865143716335297,-0.6777771711349487,0.9960933327674866,0.6640304327011108,0.16005009412765503,-0.6590706706047058,0.9698268175125122,0.1002015471458435,0.150356262922287,-0.6849186420440674,0.9965823292732239,0.6464065313339233,0.18155363202095032,-0.5982145071029663,0.9713998436927795,0.11978665739297867,0.16305379569530487,-0.6167388558387756,0.9967239499092102,0.46725183725357056,0.7330467104911804,-0.02486872486770153,0.9998713731765747,0.33944183588027954,0.7346736192703247,0.0264793299138546,0.9999120235443115
0.4162604808807373,0.13984474539756775,-0.38086485862731934,1.0,0.4261718690395355,0.10496712476015091,-0.3464728593826294,1.0,0.43540239334106445,0.10393722355365753,-0.3465349078178406,1.0,0.44484743475914,0.10287043452262878,-0.3467252254486084,1.0,0.3995441496372223,0.1069694384932518,-0.35168546438217163,1.0,0.38896527886390686,0.10688459128141403,-0.35175076127052307,0.9999998807907104,0.3783476650714874,0.10705773532390594,-0.351973295211792,1.0,0.4537321925163269,0.11602828651666641,-0.14132343232631683,1.0,0.3629910945892334,0.12116936594247818,-0.1635066568851471,0.9999997615814209,0.43452882766723633,0.16964033246040344,-0.30546456575393677,0.9999992847442627,0.397350013256073,0.1722668707370758,-0.31049495935440063,0.9999978542327881,0.5085383653640747,0.28098008036613464,-0.04814540222287178,0.9999973773956299,0.30358976125717163,0.2740592360496521,-0.04336947947740555,0.9999871253967285,0.5864033699035645,0.4316829442977905,-0.19145070016384125,0.9602201581001282,0.21175901591777802,0.39652279019355774,-0.2139088213443756,0.9897851347923279,0.6508268117904663,0.24739433825016022,-0.535027265548706,0.9851408004760742,0.1216486319899559,0.24047520756721497,-0.6006981134414673,0.9984815716743469,0.6789482235908508,0.19228722155094147,-0.6062570214271545,0.96462482213974,0.08901659399271011,0.19235019385814667,-0.6847007274627686,0.9966168999671936,0.6734951138496399,0.16746453940868378,-0.6130644083023071,0.9681524038314819,0.09796816110610962,0.16241571307182312,-0.6964220404624939,0.9970792531967163,0.6561241149902344,0.1894327849149704,-0.5518938302993774,0.9697464108467102,0.11738351732492447,0.1809942126274109,-0.6221258044242859,0.9971587657928467,0.4659557342529297,0.7290973663330078,-0.02040054462850094,0.9998751878738403,0.33846139907836914,0.7308130860328674,0.02206447161734104,0.9999105930328369
0.4154353141784668,0.14350701868534088,-0.4229859411716461,1.0,0.4275032579898834,0.10721079260110855,-0.39025238156318665,1.0,0.4372684955596924,0.10619134455919266,-0.3902750313282013,0.9999998807907104,0.4472507834434509,0.10514404624700546,-0.3903648257255554,1.0,0.3995574712753296,0.10908710956573486,-0.3924253284931183,1.0,0.3887370824813843,0.10891802608966827,-0.3924635350704193,0.9999996423721313,0.37786903977394104,0.10901805013418198,-0.3925429880619049,1.0,0.45829978585243225,0.11836197972297668,-0.16023468971252441,0.9999998807907104,0.3627032935619354,0.1228424534201622,-0.17244721949100494,0.9999994039535522,0.43420037627220154,0.17406818270683289,-0.33981385827064514,0.9999992847442627,0.3962046504020691,0.17595814168453217,-0.3401910960674286,0.9999972581863403,0.5181390047073364,0.27917757630348206,-0.058452755212783813,0.9999988079071045,0.3023384213447571,0.2764579653739929,-0.021285783499479294,0.9999868869781494,0.622921347618103,0.4179401695728302,-0.2280026227235794,0.9799103736877441,0.2122528851032257,0.42601144313812256,-0.12429250776767731,0.987247884273529,0.6890248656272888,0.3268476128578186,-0.6502488255500793,0.975487232208252,0.09331631660461426,0.33662623167037964,-0.4918361306190491,0.9871886372566223,0.7213830351829529,0.3136685788631439,-0.7361121773719788,0.9370144605636597,0.053511787205934525,0.3275645971298218,-0.5640014410018921,0.9700515270233154,0.706518292427063,0.2923488914966583,-0.757639467716217,0.9481509327888489,0.05321814492344856,0.29911068081855774,-0.6049910187721252,0.9762352705001831,0.690473198890686,0.2988530099391937,-0.673660159111023,0.9541158080101013,0.0734819769859314,0.30828696489334106,-0.5236135721206665,0.9781931638717651,0.46868306398391724,0.7454732060432434,-0.023657789453864098,0.9998581409454346,0.3347623944282532,0.743033766746521,0.025511935353279114,0.9997920393943787
