x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4194246232509613,0.2998763918876648,-0.19568799436092377,1.0,0.42867714166641235,0.2804509997367859,-0.1659872829914093,1.0,0.4348479211330414,0.2811301052570343,-0.1661631166934967,0.9999934434890747,0.44117069244384766,0.28180432319641113,-0.16636589169502258,1.0,0.40996235609054565,0.28045040369033813,-0.1605968028306961,1.0,0.40349316596984863,0.2805579602718353,-0.16050614416599274,0.9999825954437256,0.39699020981788635,0.2810421288013458,-0.1607038676738739,1.0,0.4503457546234131,0.30192387104034424,-0.022528279572725296,0.9999970197677612,0.38874346017837524,0.2998773753643036,-0.00664027314633131,0.9999949932098389,0.4314284324645996,0.3336067497730255,-0.14559975266456604,0.9999803304672241,0.4077425003051758,0.33324480056762695,-0.13975286483764648,0.9999651908874512,0.48952168226242065,0.455252468585968,-0.031118173152208328,0.999937891960144,0.34960538148880005,0.4358212351799011,-0.012787004932761192,0.9998412132263184,0.5510399341583252,0.3811179995536804,-0.21845170855522156,0.9968295693397522,0.2703021764755249,0.3233048617839813,-0.1986549347639084,0.9969704151153564,0.4988524317741394,0.2617981731891632,-0.2871624231338501,0.980861246585846,0.34542596340179443,0.21514570713043213,-0.18625697493553162,0.9793535470962524,0.49203723669052124,0.23060978949069977,-0.3328282833099365,0.8673921227455139,0.3644927740097046,0.18455636501312256,-0.22218367457389832,0.8904370665550232,0.4849368929862976,0.24508309364318848,-0.29917222261428833,0.8556003570556641,0.36817818880081177,0.19443506002426147,-0.20009462535381317,0.8836058974266052,0.4858647286891937,0.26032570004463196,-0.2840544283390045,0.8864195346832275,0.3638584017753601,0.21343006193637848,-0.18476003408432007,0.907989501953125,0.4608568251132965,0.8727940320968628,-0.02362733706831932,0.9995495676994324,0.36329764127731323,0.8696598410606384,0.024774525314569473,0.9995916485786438
0.41874226927757263,0.30069583654403687,-0.24352698028087616,1.0,0.4288256764411926,0.28053224086761475,-0.21192467212677002,1.0,0.43521636724472046,0.28116342425346375,-0.21192236244678497,0.9999955892562866,0.4417462944984436,0.28181350231170654,-0.21192511916160583,1.0,0.4099680781364441,0.28055518865585327,-0.20644629001617432,1.0,0.4035743176937103,0.2806306779384613,-0.20648768544197083,0.9999879598617554,0.3971545398235321,0.2810661792755127,-0.206842303276062,1.0,0.45197731256484985,0.301359623670578,-0.06157679110765457,0.999997615814209,0.38983163237571716,0.29927513003349304,-0.0426570363342762,0.9999945163726807,0.4316039979457855,0.3339790105819702,-0.19037768244743347,0.9999877214431763,0.4077933430671692,0.33365821838378906,-0.18384170532226562,0.9999758005142212,0.4912634491920471,0.45299339294433594,-0.07078567892313004,0.9999662637710571,0.3509449064731598,0.4328945279121399,-0.050513871014118195,0.9998993873596191,0.5533875226974487,0.3919370770454407,-0.31184595823287964,0.9985660910606384,0.271047443151474,0.33165282011032104,-0.3146218955516815,0.9977972507476807,0.5008817911148071,0.24644353985786438,-0.43002066016197205,0.9943042397499084,0.3396814465522766,0.20194263756275177,-0.40963706374168396,0.9891541600227356,0.4926477074623108,0.20171859860420227,-0.4875217378139496,0.9443303346633911,0.3568781018257141,0.16560132801532745,-0.46064943075180054,0.9323261976242065,0.4868825376033783,0.20792272686958313,-0.4465644955635071,0.9379950761795044,0.3618679642677307,0.17158304154872894,-0.4344724118709564,0.9285994172096252,0.4879229664802551,0.2300739884376526,-0.42602720856666565,0.9522318840026855,0.35866719484329224,0.19315503537654877,-0.4096868634223938,0.9450103044509888,0.46198195219039917,0.8745843768119812,-0.02202519029378891,0.9993108510971069,0.3632274270057678,0.8696296811103821,0.02319694496691227,0.999441921710968
0.41764402389526367,0.3014635145664215,-0.27979329228401184,1.0,0.4285616874694824,0.2805975079536438,-0.2444254457950592,1.0,0.4351685047149658,0.28132039308547974,-0.24438460171222687,0.9999992847442627,0.4419117569923401,0.28208619356155396,-0.2443321943283081,1.0,0.40945473313331604,0.2801434397697449,-0.24036085605621338,1.0,0.4030517637729645,0.27998778223991394,-0.2404046356678009,0.9999980926513672,0.3966381549835205,0.2801647186279297,-0.2407352179288864,1.0,0.45288124680519104,0.30133673548698425,-0.0795852392911911,0.9999994039535522,0.38985303044319153,0.2977137267589569,-0.06669650971889496,0.9999986886978149,0.4306693971157074,0.3346034288406372,-0.2218029946088791,0.9999971389770508,0.4064970910549164,0.33369433879852295,-0.21701733767986298,0.9999943971633911,0.4898802638053894,0.45191240310668945,-0.09166286140680313,0.9999804496765137,0.3507818579673767,0.4309799075126648,-0.07788800448179245,0.9999369382858276,0.5503545999526978,0.4055479168891907,-0.38305869698524475,0.999636173248291,0.2723967432975769,0.33522337675094604,-0.38311827182769775,0.9992862343788147,0.5016435980796814,0.2279462367296219,-0.5651140809059143,0.9986785054206848,0.3369179666042328,0.18787004053592682,-0.5262117385864258,0.9952734112739563,0.49970969557762146,0.17312416434288025,-0.6340538263320923,0.982914924621582,0.3532695174217224,0.14648346602916718,-0.5876738429069519,0.9611362814903259,0.48840922117233276,0.17575566470623016,-0.5919629335403442,0.9806577563285828,0.35861271619796753,0.151112899184227,-0.5571139454841614,0.9584184288978577,0.48994889855384827,0.20110183954238892,-0.5624678134918213,0.9849514365196228,0.3559713065624237,0.17388901114463806,-0.5264973044395447,0.9684245586395264,0.4612163007259369,0.8731263875961304,-0.017922623082995415,0.9996551275253296,0.361459881067276,0.8682360053062439,0.01911957748234272,0.9997223019599915
0.4159204959869385,0.3030896782875061,-0.28388240933418274,1.0,0.42776551842689514,0.28140825033187866,-0.24835486710071564,1.0,0.4345899224281311,0.282144695520401,-0.24827830493450165,0.9999997615814209,0.441549152135849,0.2829289436340332,-0.24824444949626923,1.0,0.4084373414516449,0.2806479334831238,-0.24361053109169006,1.0,0.4020298421382904,0.28026995062828064,-0.24365107715129852,0.9999995231628418,0.3956189751625061,0.2801993191242218,-0.24393336474895477,1.0,0.4534146189689636,0.30161231756210327,-0.07980900257825851,0.9999998807907104,0.38964027166366577,0.29656317830085754,-0.06312499195337296,0.9999995231628418,0.4294013977050781,0.33606261014938354,-0.22477707266807556,0.9999988079071045,0.4048387110233307,0.3348081409931183,-0.21894001960754395,0.9999977350234985,0.4909769594669342,0.4506937265396118,-0.0912707969546318,0.9999868869781494,0.35001906752586365,0.429047167301178,-0.07062380015850067,0.9999442100524902,0.5507365465164185,0.4150008261203766,-0.4136764109134674,0.9997697472572327,0.27390196919441223,0.3423580527305603,-0.39679819345474243,0.9993035793304443,0.5082178115844727,0.2139660120010376,-0.6404250264167786,0.9993066787719727,0.332241028547287,0.17327018082141876,-0.5826177597045898,0.9962154030799866,0.5113629102706909,0.15420642495155334,-0.7176960706710815,0.9904404878616333,0.34745723009109497,0.12540653347969055,-0.6497657895088196,0.9674566984176636,0.49909836053848267,0.15351542830467224,-0.6720638275146484,0.9890505075454712,0.3526100516319275,0.12753869593143463,-0.6181498765945435,0.9643509387969971,0.4949920177459717,0.179640531539917,-0.6375185251235962,0.9911348819732666,0.35123246908187866,0.15225347876548767,-0.5834689736366272,0.972355842590332,0.4606170058250427,0.8723859190940857,-0.016142237931489944,0.9996507167816162,0.3598077595233917,0.8665283918380737,0.01741998828947544,0.9997242093086243
0.41571539640426636,0.30349859595298767,-0.2892535626888275,1.0,0.4278052747249603,0.28197377920150757,-0.25409379601478577,1.0,0.4347001910209656,0.2827076017856598,-0.25403428077697754,0.9999997615814209,0.4417276978492737,0.2834806740283966,-0.25403064489364624,1.0,0.40838122367858887,0.2810524106025696,-0.2492525279521942,1.0,0.40194135904312134,0.2805134356021881,-0.2492835521697998,0.9999992847442627,0.39550262689590454,0.2802393436431885,-0.24956722557544708,1.0,0.4536302089691162,0.30183443427085876,-0.08511750400066376,0.9999997615814209,0.3895891606807709,0.29541531205177307,-0.06842349469661713,0.9999992847442627,0.4290596544742584,0.33671677112579346,-0.22983093559741974,0.9999982118606567,0.40436092019081116,0.33540281653404236,-0.224022775888443,0.9999966621398926,0.49124160408973694,0.4497462511062622,-0.09704755991697311,0.9999823570251465,0.3490152359008789,0.426439106464386,-0.07924389839172363,0.9999381303787231,0.5499178767204285,0.42126524448394775,-0.40462321043014526,0.9996938705444336,0.2759004235267639,0.3484439551830292,-0.4216158986091614,0.9988453388214111,0.5171414017677307,0.20699170231819153,-0.6256008148193359,0.9990053772926331,0.3279283940792084,0.1667381078004837,-0.6348612904548645,0.9953692555427551,0.5206030011177063,0.14475543797016144,-0.7040100693702698,0.9874339699745178,0.3409794569015503,0.11565328389406204,-0.7078309655189514,0.9651393294334412,0.5098046064376831,0.14101722836494446,-0.6598738431930542,0.985752522945404,0.3460482656955719,0.11595498025417328,-0.6789289116859436,0.9624198079109192,0.503970742225647,0.16752874851226807,-0.623696506023407,0.9884966611862183,0.3460865318775177,0.14170078933238983,-0.6380469799041748,0.9708201885223389,0.45870456099510193,0.8735552430152893,-0.015732599422335625,0.9994074106216431,0.3572184145450592,0.867186963558197,0.017050480470061302,0.9996035695075989
0.41440239548683167,0.3048860430717468,-0.2644614577293396,1.0,0.42677226662635803,0.2824595868587494,-0.23235087096691132,1.0,0.4336523115634918,0.2832455039024353,-0.23228242993354797,0.9999995231628418,0.44067293405532837,0.28408804535865784,-0.23228254914283752,1.0,0.4076436161994934,0.28124022483825684,-0.2255653440952301,1.0,0.4013393819332123,0.2805570363998413,-0.22559988498687744,0.9999988079071045,0.3950333893299103,0.280324250459671,-0.22586457431316376,1.0,0.45314398407936096,0.301981657743454,-0.07839906215667725,0.9999995231628418,0.3897021412849426,0.29566293954849243,-0.05249539017677307,0.999998927116394,0.4278329908847809,0.33745476603507996,-0.21024970710277557,0.9999971389770508,0.4036058485507965,0.33568257093429565,-0.2020098716020584,0.9999947547912598,0.4913332462310791,0.44903162121772766,-0.09947612136602402,0.9999825954437256,0.34906724095344543,0.4262498617172241,-0.052055053412914276,0.9999393224716187,0.5477142930030823,0.421786367893219,-0.4150708317756653,0.9992420673370361,0.27591726183891296,0.3596723675727844,-0.3680903911590576,0.9974333643913269,0.5248237252235413,0.20107528567314148,-0.6234003305435181,0.9982733726501465,0.31970372796058655,0.17410625517368317,-0.5721832513809204,0.9940744042396545,0.5287516713142395,0.13707667589187622,-0.6972750425338745,0.9832321405410767,0.3309928774833679,0.12397563457489014,-0.6380355358123779,0.9628138542175293,0.5199450254440308,0.13346822559833527,-0.6531038880348206,0.9808143377304077,0.3368653655052185,0.12471131980419159,-0.6127797365188599,0.959596574306488,0.5139078497886658,0.15990491211414337,-0.6206557154655457,0.9840160608291626,0.3378583788871765,0.1501004993915558,-0.5756401419639587,0.967716634273529,0.45831403136253357,0.8742376565933228,-0.01862361840903759,0.999589741230011,0.35784581303596497,0.8675384521484375,0.01989862322807312,0.9997099041938782
0.41429513692855835,0.30674320459365845,-0.26774826645851135,1.0,0.4266132712364197,0.283772736787796,-0.2362060546875,1.0,0.4334855079650879,0.2844635546207428,-0.2361333817243576,0.9999996423721313,0.44050532579421997,0.2852172553539276,-0.23615126311779022,1.0,0.40757742524147034,0.28266656398773193,-0.22948317229747772,1.0,0.401306688785553,0.28194093704223633,-0.22952625155448914,0.9999991655349731,0.3950232267379761,0.2816067039966583,-0.22977599501609802,1.0,0.45287132263183594,0.30201828479766846,-0.08055777847766876,0.9999997615814209,0.3898196220397949,0.29580458998680115,-0.05470956489443779,0.9999992847442627,0.42773598432540894,0.33805572986602783,-0.21270327270030975,0.9999983310699463,0.4036455750465393,0.3363375961780548,-0.20461277663707733,0.9999964237213135,0.49199366569519043,0.44813042879104614,-0.09082312881946564,0.999984860420227,0.3490660786628723,0.4253827929496765,-0.05137384682893753,0.9999479055404663,0.5464727282524109,0.43596184253692627,-0.39368730783462524,0.9987844824790955,0.2779201865196228,0.3807196021080017,-0.3850986361503601,0.9955962300300598,0.5316122770309448,0.20841526985168457,-0.6115155816078186,0.9976913928985596,0.31454819440841675,0.17759966850280762,-0.6296228170394897,0.9945367574691772,0.5372161865234375,0.14211377501487732,-0.6853761076927185,0.9806618690490723,0.32254552841186523,0.13711193203926086,-0.6996976137161255,0.9712536334991455,0.5294630527496338,0.13899685442447662,-0.6445543169975281,0.9786050319671631,0.3283390700817108,0.1387709230184555,-0.6769427061080933,0.9693560004234314,0.5229490399360657,0.16551360487937927,-0.6099559664726257,0.9813490509986877,0.33077239990234375,0.16313576698303223,-0.6339015364646912,0.9738883972167969,0.45770105719566345,0.8760147094726562,-0.018639681860804558,0.999589741230011,0.35688039660453796,0.8679761290550232,0.019952446222305298,0.9997149109840393
0.41465631127357483,0.30776482820510864,-0.26247185468673706,1.0,0.42672595381736755,0.28524869680404663,-0.2313312590122223,1.0,0.43344730138778687,0.286067932844162,-0.23128776252269745,0.9999992847442627,0.44031405448913574,0.28693723678588867,-0.23126700520515442,1.0,0.4079344868659973,0.28393295407295227,-0.2249457836151123,1.0,0.4017616808414459,0.28317007422447205,-0.22499363124370575,0.9999977350234985,0.39558207988739014,0.28275230526924133,-0.22529783844947815,1.0,0.45248621702194214,0.3033037781715393,-0.07684008032083511,0.9999994039535522,0.390428364276886,0.29642003774642944,-0.05440641567111015,0.9999983310699463,0.4278165400028229,0.33912765979766846,-0.20879995822906494,0.9999961853027344,0.4041745066642761,0.33711355924606323,-0.2010931521654129,0.9999915361404419,0.4939440190792084,0.4500424563884735,-0.0883760079741478,0.9999622106552124,0.34904593229293823,0.42639780044555664,-0.06729961186647415,0.9998608827590942,0.5452536344528198,0.44696858525276184,-0.4308187961578369,0.9986762404441833,0.2832697033882141,0.4040829837322235,-0.42668408155441284,0.9944682121276855,0.5380480289459229,0.2134696990251541,-0.6830896139144897,0.9969257712364197,0.31352725625038147,0.2004884034395218,-0.6704830527305603,0.9925959706306458,0.545925498008728,0.15454299747943878,-0.7579456567764282,0.973929226398468,0.32047760486602783,0.14428581297397614,-0.7411757111549377,0.9609758257865906,0.539875864982605,0.15471576154232025,-0.7185875773429871,0.9722326397895813,0.3247305452823639,0.14166320860385895,-0.7168893218040466,0.9592384099960327,0.5323437452316284,0.17967133224010468,-0.6819038391113281,0.9748753905296326,0.32805362343788147,0.16496697068214417,-0.673728346824646,0.9654048085212708,0.4591664671897888,0.8832919597625732,-0.01465304009616375,0.9994059801101685,0.3571106493473053,0.8741526007652283,0.016045773401856422,0.9994661211967468
0.4143243730068207,0.30806028842926025,-0.23278312385082245,1.0,0.42593950033187866,0.2869281470775604,-0.20249700546264648,1.0,0.4325563907623291,0.28767287731170654,-0.2024155557155609,0.9999996423721313,0.439337819814682,0.2884390950202942,-0.20242920517921448,1.0,0.40735316276550293,0.28631773591041565,-0.1945381909608841,1.0,0.4012884199619293,0.28596603870391846,-0.19459784030914307,0.9999984502792358,0.39522677659988403,0.28594866394996643,-0.19487124681472778,1.0,0.45144906640052795,0.3049585819244385,-0.054707229137420654,0.9999996423721313,0.3906071186065674,0.3005184233188629,-0.02320948615670204,0.9999988079071045,0.4276084005832672,0.33921128511428833,-0.18130259215831757,0.9999970197677612,0.4045192301273346,0.3377998471260071,-0.17162102460861206,0.999993085861206,0.4942203462123871,0.4523882567882538,-0.051066238433122635,0.9999803304672241,0.34974172711372375,0.43170052766799927,-0.013749701902270317,0.9999103546142578,0.5446346998214722,0.4679742455482483,-0.32045769691467285,0.9959379434585571,0.2832455039024353,0.44660043716430664,-0.31876319646835327,0.9921936988830566,0.5429381728172302,0.25716763734817505,-0.5676329135894775,0.9963614344596863,0.30658501386642456,0.24888233840465546,-0.5792464017868042,0.9963680505752563,0.5525267124176025,0.19362665712833405,-0.6396780014038086,0.9773061871528625,0.310356080532074,0.19208134710788727,-0.6431628465652466,0.985577404499054,0.545050859451294,0.19193705916404724,-0.6179255247116089,0.9750255346298218,0.3133811354637146,0.18612028658390045,-0.6203014254570007,0.984577476978302,0.5380791425704956,0.2149793654680252,-0.5705053210258484,0.9783169627189636,0.3181881010532379,0.21020829677581787,-0.5814695358276367,0.985831081867218,0.45862460136413574,0.8927720189094543,-0.01583447866141796,0.9997045397758484,0.3573608994483948,0.882347047328949,0.017278265208005905,0.999700665473938
0.4156572222709656,0.30611664056777954,-0.24375757575035095,1.0,0.426628440618515,0.2868756353855133,-0.21210387349128723,1.0,0.4328296184539795,0.2879357635974884,-0.21202051639556885,0.9999997615814209,0.4391745924949646,0.28899481892585754,-0.21200183033943176,1.0,0.40878885984420776,0.2858380079269409,-0.20564547181129456,1.0,0.40302181243896484,0.28550979495048523,-0.20568616688251495,0.999998927116394,0.3972366154193878,0.2854839563369751,-0.20595388114452362,1.0,0.4508443772792816,0.30752265453338623,-0.05954501032829285,0.9999997615814209,0.392329603433609,0.30170997977256775,-0.034194350242614746,0.9999990463256836,0.4282152056694031,0.3377157151699066,-0.19064640998840332,0.9999984502792358,0.405844122171402,0.33589351177215576,-0.18273524940013885,0.9999957084655762,0.4911436438560486,0.4561387300491333,-0.04027930647134781,0.9999918937683105,0.350422739982605,0.4361167550086975,-0.01830672100186348,0.9999450445175171,0.54571133852005,0.503682017326355,-0.28058090806007385,0.9948053956031799,0.28023672103881836,0.4747331738471985,-0.31155508756637573,0.9895525574684143,0.5447724461555481,0.3379017412662506,-0.5313349962234497,0.9964718818664551,0.2964896261692047,0.30619943141937256,-0.5922507643699646,0.9954437017440796,0.5557879209518433,0.28873544931411743,-0.597436249256134,0.9779907464981079,0.29710671305656433,0.2625355124473572,-0.6593828201293945,0.9837890863418579,0.5452381372451782,0.28786298632621765,-0.5738381147384644,0.975679337978363,0.3032433092594147,0.2554786503314972,-0.6454903483390808,0.9828004837036133,0.5379433631896973,0.308663547039032,-0.532976508140564,0.9786706566810608,0.30855593085289,0.2772897779941559,-0.5981436967849731,0.9849795699119568,0.4578903317451477,0.8907817602157593,-0.015813011676073074,0.9998756647109985,0.35837680101394653,0.8812599182128906,0.0172176081687212,0.9998584985733032
0.4173573851585388,0.3075186610221863,-0.2592960596084595,1.0,0.42868486046791077,0.28897443413734436,-0.23533299565315247,1.0,0.43477463722229004,0.2905380129814148,-0.23528428375720978,0.9999979734420776,0.44098228216171265,0.2920707166194916,-0.23523792624473572,1.0,0.41084641218185425,0.28667762875556946,-0.23466186225414276,1.0,0.405020534992218,0.28594842553138733,-0.23473651707172394,0.9999912977218628,0.3991520404815674,0.2855023145675659,-0.2349974662065506,1.0,0.4519164562225342,0.31015121936798096,-0.07944241166114807,0.9999984502792358,0.39303404092788696,0.30043819546699524,-0.07508604228496552,0.9999951124191284,0.4290350079536438,0.3395366966724396,-0.20335820317268372,0.9999897480010986,0.4065486788749695,0.3362540304660797,-0.20360521972179413,0.9999730587005615,0.4916568696498871,0.4548078179359436,-0.03142151981592178,0.9999868869781494,0.34826451539993286,0.4348692297935486,-0.03891797363758087,0.9999070167541504,0.5527528524398804,0.5323552489280701,-0.21483707427978516,0.9856362342834473,0.27925077080726624,0.5274126529693604,-0.2798618674278259,0.9667214155197144,0.5621615052223206,0.39913108944892883,-0.49028968811035156,0.9891210198402405,0.28307044506073,0.38279545307159424,-0.5787557363510132,0.9889334440231323,0.5752499103546143,0.3608660399913788,-0.5597790479660034,0.9481050968170166,0.28221505880355835,0.34770312905311584,-0.6483867168426514,0.9716192483901978,0.5624947547912598,0.3531110882759094,-0.5450215339660645,0.9478319883346558,0.2897636294364929,0.3307309150695801,-0.6427251100540161,0.9726545810699463,0.5548229813575745,0.3705914318561554,-0.49580127000808716,0.953925609588623,0.2956176996231079,0.3496939241886139,-0.5868951082229614,0.9754025340080261,0.45859017968177795,0.8944142460823059,-0.006656474433839321,0.9993352293968201,0.3578205704689026,0.8864993453025818,0.00811445526778698,0.9991443157196045
0.41628497838974,0.3103342056274414,-0.31769126653671265,1.0,0.42836499214172363,0.2906973659992218,-0.2922036349773407,1.0,0.4345270097255707,0.292393296957016,-0.2921713590621948,0.9999909400939941,0.44079041481018066,0.294063925743103,-0.2921750545501709,1.0,0.41069498658180237,0.2876497209072113,-0.2935490310192108,1.0,0.4049077033996582,0.28658542037010193,-0.2936135232448578,0.9999592304229736,0.3990563154220581,0.28580060601234436,-0.29384011030197144,1.0,0.4520532190799713,0.31178754568099976,-0.12543436884880066,0.9999958276748657,0.39268431067466736,0.29963546991348267,-0.130488783121109,0.9999864101409912,0.42787641286849976,0.34272870421409607,-0.25569283962249756,0.9999914169311523,0.40543079376220703,0.3380577862262726,-0.2568782567977905,0.9999797344207764,0.49360576272010803,0.4540275037288666,-0.050395555794239044,0.9999896287918091,0.3467355966567993,0.4333125948905945,-0.0992484986782074,0.9998464584350586,0.5666447281837463,0.4970411956310272,-0.3293118476867676,0.9911652207374573,0.2775965929031372,0.4994988441467285,-0.36867430806159973,0.9488033056259155,0.5600269436836243,0.5034818649291992,-0.7346581220626831,0.9842223525047302,0.2899671792984009,0.4716570973396301,-0.7261801362037659,0.9066011309623718,0.5662482976913452,0.5264689326286316,-0.8195265531539917,0.9410598278045654,0.29496797919273376,0.4832604229450226,-0.8057981729507446,0.8183817267417908,0.5488038659095764,0.5174516439437866,-0.823277473449707,0.9493045210838318,0.3013986647129059,0.4632359743118286,-0.8108450174331665,0.8326339721679688,0.5445204377174377,0.5182591080665588,-0.7458149790763855,0.947355329990387,0.3050217628479004,0.46842160820961,-0.7372560501098633,0.8280068039894104,0.4604021906852722,0.8971229791641235,-0.0010632786434143782,0.9994845390319824,0.3584381341934204,0.8880177736282349,0.002510945312678814,0.9992351531982422
0.4180445671081543,0.3140180706977844,-0.30998334288597107,1.0,0.42961233854293823,0.2932676374912262,-0.281656950712204,1.0,0.4357069432735443,0.29490265250205994,-0.2816263735294342,0.9999452829360962,0.4419005811214447,0.29647496342658997,-0.28158560395240784,1.0,0.4117749333381653,0.28974249958992004,-0.2840259075164795,1.0,0.405872642993927,0.2883879840373993,-0.2840748727321625,0.9997636675834656,0.3999095857143402,0.2872947156429291,-0.2841983437538147,1.0,0.4522056579589844,0.31212714314460754,-0.11233101040124893,0.9999768733978271,0.39215314388275146,0.29937440156936646,-0.11906524747610092,0.9998987913131714,0.42882221937179565,0.345964252948761,-0.24627408385276794,0.9999750852584839,0.4065297544002533,0.34066835045814514,-0.24774852395057678,0.9999343156814575,0.4937492907047272,0.4516589641571045,-0.034794244915246964,0.9999861717224121,0.34652429819107056,0.43388524651527405,-0.09933538734912872,0.9998201727867126,0.5693501830101013,0.5294801592826843,-0.2618662714958191,0.9903506636619568,0.2773711681365967,0.525583803653717,-0.39278939366340637,0.9962552785873413,0.5566698312759399,0.5530508756637573,-0.6554439663887024,0.9864898920059204,0.3466632664203644,0.4864738881587982,-0.6937657594680786,0.9909181594848633,0.560810923576355,0.5778858661651611,-0.7323673963546753,0.9475699067115784,0.37196698784828186,0.49568256735801697,-0.766168475151062,0.9537742137908936,0.542188286781311,0.5620062351226807,-0.7084127068519592,0.9493712186813354,0.38058120012283325,0.4706965982913971,-0.7490073442459106,0.9495323896408081,0.5387579798698425,0.5630101561546326,-0.6570084095001221,0.9386265873908997,0.3739606738090515,0.48148971796035767,-0.6937131881713867,0.9432812929153442,0.4622802734375,0.9020330905914307,0.002920150524005294,0.9979853630065918,0.35859203338623047,0.898388147354126,-0.001559154479764402,0.9967465400695801
0.4178846776485443,0.3173336088657379,-0.3672117590904236,1.0,0.42984113097190857,0.295126736164093,-0.3450624644756317,1.0,0.4361298680305481,0.2969403862953186,-0.344903826713562,0.9999889135360718,0.44253039360046387,0.2986575663089752,-0.345066636800766,1.0,0.4115082621574402,0.2910856306552887,-0.34824758768081665,1.0,0.40539437532424927,0.2893601953983307,-0.3482435941696167,0.9999744892120361,0.3992350697517395,0.28794652223587036,-0.3482882082462311,1.0,0.452808678150177,0.3133595287799835,-0.17055688798427582,0.9999905824661255,0.39153367280960083,0.298913836479187,-0.17909017205238342,0.9999902248382568,0.42890214920043945,0.34961920976638794,-0.29750800132751465,0.9999358654022217,0.4061390459537506,0.3432581126689911,-0.3000470995903015,0.9999052286148071,0.4946560859680176,0.4533906579017639,-0.04536090046167374,0.999964714050293,0.344418466091156,0.43277135491371155,-0.057160813361406326,0.9998034834861755,0.5603689551353455,0.5569837093353271,-0.1677558720111847,0.9659472107887268,0.27808302640914917,0.5438576936721802,0.14822016656398773,0.9185763001441956,0.5613657236099243,0.6258442997932434,-0.5379852652549744,0.7338693141937256,0.3000865876674652,0.6497366428375244,0.08609652519226074,0.5098713636398315,0.5675303339958191,0.6607006192207336,-0.622477114200592,0.5973638892173767,0.29719704389572144,0.692376434803009,0.0519690215587616,0.3850027322769165,0.5495556592941284,0.6426663398742676,-0.6476866006851196,0.6452680826187134,0.3185187876224518,0.6791435480117798,0.005386071279644966,0.406159371137619,0.5459626913070679,0.6354461312294006,-0.5560274720191956,0.6290749907493591,0.32201287150382996,0.6654088497161865,0.06881791353225708,0.3746776878833771,0.46023887395858765,0.9085249304771423,0.0014698333106935024,0.9993736147880554,0.35842329263687134,0.9028587341308594,-0.00010118472710018978,0.9992110729217529
0.41924557089805603,0.317560613155365,-0.44869017601013184,1.0,0.43072938919067383,0.2942318320274353,-0.4309311807155609,1.0,0.4372122287750244,0.29582011699676514,-0.43079352378845215,0.9995083808898926,0.4438343942165375,0.29728296399116516,-0.43091264367103577,1.0,0.41186127066612244,0.2907186448574066,-0.43353724479675293,1.0,0.40549135208129883,0.28912314772605896,-0.43347305059432983,0.9993341565132141,0.39910638332366943,0.28782233595848083,-0.4335620403289795,1.0,0.45440205931663513,0.31204473972320557,-0.26485010981559753,0.999727189540863,0.39126110076904297,0.29819339513778687,-0.2753387987613678,0.9997208714485168,0.4307886064052582,0.3492014706134796,-0.37918394804000854,0.9992290735244751,0.4073124825954437,0.34375765919685364,-0.38238319754600525,0.9985426664352417,0.4978770613670349,0.45306918025016785,-0.0858878642320633,0.9999699592590332,0.3426283001899719,0.4325106739997864,-0.14407089352607727,0.9997617602348328,0.5549952387809753,0.5715532302856445,0.09017140418291092,0.9566565155982971,0.2772761583328247,0.5680590271949768,0.03649289160966873,0.9539300203323364,0.5628551840782166,0.7076104879379272,-0.04468538239598274,0.7244939804077148,0.29417848587036133,0.7120175957679749,-0.03755803778767586,0.6788201332092285,0.56965172290802,0.7590388655662537,-0.08918528258800507,0.5694423317909241,0.28924480080604553,0.7678220272064209,-0.08294279873371124,0.5072450041770935,0.5585187077522278,0.7526257634162903,-0.14351776242256165,0.6141324639320374,0.3165794014930725,0.7575489282608032,-0.12427258491516113,0.5419074296951294,0.5526381731033325,0.7387534379959106,-0.06805933266878128,0.6046684980392456,0.32037386298179626,0.7390797138214111,-0.05361867696046829,0.5288134813308716,0.4585731625556946,0.9085326194763184,0.01210017316043377,0.9990102052688599,0.358830988407135,0.9024183750152588,-0.010543033480644226,0.9990394711494446
