x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.396706759929657,0.13233551383018494,-0.5359086990356445,1.0,0.40892139077186584,0.09948144853115082,-0.507021963596344,1.0,0.41870713233947754,0.09961066395044327,-0.5070023536682129,0.9999849796295166,0.42875367403030396,0.0995672419667244,-0.5071040391921997,1.0,0.3804570734500885,0.09900372475385666,-0.5122358798980713,1.0,0.36923736333847046,0.09838948398828506,-0.5121101140975952,0.9999773502349854,0.3579598367214203,0.09796031564474106,-0.5120417475700378,1.0,0.43743959069252014,0.1150074228644371,-0.28719183802604675,0.9999914169311523,0.33824700117111206,0.11207810789346695,-0.3041713833808899,0.9999502897262573,0.41290992498397827,0.1663379818201065,-0.44798097014427185,0.9999812841415405,0.3737979233264923,0.1651495099067688,-0.45328202843666077,0.9999626874923706,0.4950595796108246,0.283442884683609,-0.1657256931066513,0.9999886751174927,0.27157729864120483,0.2882648706436157,-0.16404938697814941,0.9998985528945923,0.5674861669540405,0.4738534688949585,-0.1210780143737793,0.9940469264984131,0.20138373970985413,0.48588207364082336,-0.15063871443271637,0.9953306913375854,0.6428011655807495,0.6668612957000732,-0.3617212176322937,0.986523449420929,0.13964466750621796,0.6698936820030212,-0.3978935480117798,0.9875823259353638,0.6715400815010071,0.7255361676216125,-0.4122980535030365,0.9724788069725037,0.10752692073583603,0.7231408357620239,-0.45348015427589417,0.9704463481903076,0.6492199301719666,0.7280347943305969,-0.47898322343826294,0.9769248962402344,0.12159351259469986,0.7296590209007263,-0.5310640931129456,0.9759404063224792,0.6369450688362122,0.7109171152114868,-0.3909696638584137,0.9775133728981018,0.14680173993110657,0.7165043354034424,-0.43588870763778687,0.9779942631721497,0.45449885725975037,0.7772048711776733,-0.015726851299405098,0.9987049102783203,0.3149896264076233,0.7816641926765442,0.017713509500026703,0.9983963370323181
0.3951115012168884,0.13170889019966125,-0.5227965116500854,1.0,0.4076087474822998,0.09810546040534973,-0.4919399619102478,1.0,0.41765087842941284,0.09808934479951859,-0.4919157028198242,0.9999946355819702,0.42794737219810486,0.0978984460234642,-0.49202099442481995,1.0,0.37891244888305664,0.09783491492271423,-0.49692702293395996,1.0,0.3676615357398987,0.09724559634923935,-0.4968106150627136,0.99998939037323,0.35636359453201294,0.09685731679201126,-0.4967535138130188,1.0,0.4382886290550232,0.11371968686580658,-0.27378615736961365,0.9999961853027344,0.33779066801071167,0.11126282066106796,-0.2898751497268677,0.9999655485153198,0.4124355912208557,0.16545738279819489,-0.4364817142486572,0.9999921321868896,0.37291136384010315,0.1645779311656952,-0.44151973724365234,0.9999830722808838,0.4979360103607178,0.28446322679519653,-0.15590566396713257,0.9999910593032837,0.2709531784057617,0.2882519066333771,-0.1733677089214325,0.9999147653579712,0.5644480586051941,0.49136313796043396,-0.1070818305015564,0.9943999648094177,0.20345699787139893,0.4935259222984314,-0.162960484623909,0.9945569038391113,0.6209101676940918,0.6809786558151245,-0.35728713870048523,0.9919956922531128,0.14739276468753815,0.6820517778396606,-0.36621221899986267,0.9812225699424744,0.6486631631851196,0.7445023655891418,-0.4089082181453705,0.9852309226989746,0.11704953759908676,0.7387613654136658,-0.4092009663581848,0.9587674140930176,0.6260051131248474,0.7452634572982788,-0.47738736867904663,0.9875661134719849,0.1306820809841156,0.7465435266494751,-0.49199098348617554,0.9665513038635254,0.6071844100952148,0.7256794571876526,-0.3872230648994446,0.9875438213348389,0.15554910898208618,0.7324507832527161,-0.4039902687072754,0.9699005484580994,0.45394331216812134,0.7725430130958557,-0.005818984936922789,0.9992714524269104,0.3092648386955261,0.7713573575019836,0.00788409449160099,0.9989479184150696
0.39414894580841064,0.1312718242406845,-0.547364354133606,1.0,0.40609216690063477,0.0979476347565651,-0.5162085294723511,1.0,0.41616377234458923,0.09786383807659149,-0.5161541104316711,0.9999973773956299,0.42645055055618286,0.09759040921926498,-0.5161978602409363,1.0,0.37742286920547485,0.09775440394878387,-0.5219272375106812,1.0,0.3662412464618683,0.0971636027097702,-0.5217808485031128,0.9999957084655762,0.35502001643180847,0.09677771478891373,-0.5216922163963318,1.0,0.4374757409095764,0.11344051361083984,-0.30407512187957764,0.9999979734420776,0.3373759686946869,0.11125834286212921,-0.32117170095443726,0.9999887943267822,0.41217389702796936,0.16485711932182312,-0.4638403058052063,0.9999960660934448,0.37270671129226685,0.1640576720237732,-0.4692383408546448,0.9999918937683105,0.49745965003967285,0.2841046154499054,-0.18030527234077454,0.9999947547912598,0.270939439535141,0.28538158535957336,-0.22764571011066437,0.9999662637710571,0.5548484921455383,0.48789408802986145,-0.12275482714176178,0.9932281374931335,0.21267864108085632,0.4967629313468933,-0.23211412131786346,0.9973414540290833,0.6186236143112183,0.676331639289856,-0.3779013752937317,0.9893892407417297,0.15668249130249023,0.6852453351020813,-0.411813348531723,0.9901584982872009,0.6430727243423462,0.7387397885322571,-0.42541179060935974,0.980774462223053,0.1264425665140152,0.7412843108177185,-0.458027184009552,0.9758257269859314,0.6227272748947144,0.74132239818573,-0.4949852526187897,0.9840289950370789,0.14166226983070374,0.7523040175437927,-0.5319809913635254,0.9799893498420715,0.6028889417648315,0.7225043177604675,-0.4086155295372009,0.9841050505638123,0.1656467467546463,0.7386017441749573,-0.44807443022727966,0.9821681976318359,0.4476439356803894,0.7620765566825867,-0.001402463996782899,0.9994868040084839,0.3061371147632599,0.759114146232605,0.0034210968296974897,0.9993807077407837
0.3948412537574768,0.13153766095638275,-0.5455617904663086,1.0,0.40676483511924744,0.09771016240119934,-0.5149194002151489,1.0,0.4169996380805969,0.09768090397119522,-0.5149184465408325,0.9999910593032837,0.42745834589004517,0.09746267646551132,-0.515015184879303,1.0,0.3779076933860779,0.09736108779907227,-0.5218528509140015,1.0,0.3663425147533417,0.09670506417751312,-0.5217111110687256,0.9999837875366211,0.3547557592391968,0.09626788645982742,-0.5216526389122009,1.0,0.43719372153282166,0.1132996454834938,-0.3006833493709564,0.9999905824661255,0.33576321601867676,0.11043214052915573,-0.3219427466392517,0.9999521970748901,0.41227784752845764,0.16496045887470245,-0.4600396156311035,0.9999858140945435,0.37195509672164917,0.16380010545253754,-0.46647119522094727,0.9999659061431885,0.4979831576347351,0.28387880325317383,-0.20488420128822327,0.9999904632568359,0.26770809292793274,0.2831507623195648,-0.20307603478431702,0.999919056892395,0.5570911169052124,0.4915308654308319,-0.16218531131744385,0.9920511841773987,0.21589677035808563,0.49812325835227966,-0.20086176693439484,0.9946101903915405,0.6156469583511353,0.6843268871307373,-0.391340434551239,0.9842423796653748,0.15666159987449646,0.6829229593276978,-0.38667991757392883,0.9851258993148804,0.6426178216934204,0.7475324273109436,-0.43917346000671387,0.9720945358276367,0.12645789980888367,0.7390245795249939,-0.42407503724098206,0.9657153487205505,0.6212067604064941,0.7498137950897217,-0.5046344995498657,0.9766640067100525,0.13915376365184784,0.7484620809555054,-0.5070858597755432,0.9715031385421753,0.6016788482666016,0.7308542132377625,-0.4193463921546936,0.9768853187561035,0.16293157637119293,0.7360852956771851,-0.4235047698020935,0.9741765260696411,0.4474557042121887,0.7659590840339661,-0.007969987578690052,0.9993385672569275,0.3073558509349823,0.7637150883674622,0.00992423016577959,0.9989451766014099
0.3967214822769165,0.13229061663150787,-0.5448628067970276,1.0,0.40850263833999634,0.09782718122005463,-0.5124827027320862,1.0,0.4188012480735779,0.09777092188596725,-0.5125120878219604,0.9999959468841553,0.42931032180786133,0.09753318876028061,-0.5125616788864136,1.0,0.3789520263671875,0.09749062359333038,-0.5216689109802246,1.0,0.36720985174179077,0.09679078310728073,-0.5215417742729187,0.9999933242797852,0.3554525673389435,0.09631209075450897,-0.5215086340904236,1.0,0.438228040933609,0.11345276981592178,-0.2846488356590271,0.9999964237213135,0.33548906445503235,0.11070113629102707,-0.3169185519218445,0.9999833106994629,0.4137394428253174,0.16582180559635162,-0.4535906910896301,0.9999885559082031,0.3731498420238495,0.16490432620048523,-0.4632769227027893,0.999976396560669,0.4981645941734314,0.2837091386318207,-0.16498737037181854,0.9999927282333374,0.2678541839122772,0.28507357835769653,-0.18558385968208313,0.9999395608901978,0.5580025315284729,0.4883538484573364,-0.1264628916978836,0.9921592473983765,0.21803274750709534,0.5075566172599792,-0.18383879959583282,0.9966855645179749,0.618611752986908,0.6650530099868774,-0.361122727394104,0.9805817008018494,0.15789389610290527,0.6840941309928894,-0.39338287711143494,0.9905537962913513,0.6467912793159485,0.7221766114234924,-0.4074539244174957,0.9608200788497925,0.1270114779472351,0.7383345365524292,-0.4377744793891907,0.9752963781356812,0.6293907761573792,0.724098801612854,-0.4794197976589203,0.9682034850120544,0.13844414055347443,0.7449220418930054,-0.52074134349823,0.9798278212547302,0.6094142198562622,0.7080623507499695,-0.3937827944755554,0.9691134095191956,0.16172796487808228,0.7324485778808594,-0.43157830834388733,0.9817636609077454,0.45390909910202026,0.7652191519737244,-0.009495195932686329,0.9992221593856812,0.3120696544647217,0.7648343443870544,0.011439437046647072,0.9989445805549622
0.39736977219581604,0.1322277933359146,-0.4867689609527588,1.0,0.40889573097229004,0.09764420241117477,-0.4572601318359375,1.0,0.4190986752510071,0.09753530472517014,-0.4573043882846832,0.9999970197677612,0.4295165538787842,0.09724561870098114,-0.4574088156223297,1.0,0.3793492913246155,0.09740756452083588,-0.4642940163612366,1.0,0.36762377619743347,0.09673691540956497,-0.46419674158096313,0.9999924898147583,0.3558617830276489,0.09627965092658997,-0.46416011452674866,1.0,0.4381844103336334,0.11241890490055084,-0.256558895111084,0.9999972581863403,0.33558446168899536,0.11038687080144882,-0.28683966398239136,0.9999724626541138,0.41411900520324707,0.16567200422286987,-0.4069105088710785,0.9999916553497314,0.3738568425178528,0.16487084329128265,-0.4126717150211334,0.9999773502349854,0.49699968099594116,0.28273865580558777,-0.09877919405698776,0.9999951124191284,0.2678455412387848,0.2845865786075592,-0.16275714337825775,0.9999395608901978,0.5595638751983643,0.48328864574432373,-0.0794895589351654,0.9956910014152527,0.21482817828655243,0.5023895502090454,-0.18357045948505402,0.9971709847450256,0.6228637099266052,0.65901118516922,-0.4009891152381897,0.9970955848693848,0.1476287841796875,0.6753801107406616,-0.39497244358062744,0.9961007833480835,0.6531521081924438,0.7134324312210083,-0.4664878845214844,0.9928382039070129,0.1154501661658287,0.7272632718086243,-0.45866674184799194,0.9906272888183594,0.6326559782028198,0.7212647795677185,-0.536239743232727,0.9938052892684937,0.1301814466714859,0.7372065782546997,-0.5351482629776001,0.9921948909759521,0.6122255921363831,0.7062861919403076,-0.4344846308231354,0.9942535758018494,0.1534913182258606,0.7299804091453552,-0.4335225522518158,0.9930989146232605,0.4563959538936615,0.765159547328949,-0.005933691747486591,0.9993557333946228,0.3123820126056671,0.7654182314872742,0.00791247095912695,0.999189555644989
0.39967232942581177,0.1317555159330368,-0.4814986288547516,1.0,0.41044607758522034,0.09782491624355316,-0.44444283843040466,1.0,0.4203166961669922,0.09764134138822556,-0.4444541931152344,0.999998927116394,0.4303929805755615,0.09728923439979553,-0.4445164203643799,1.0,0.3813033401966095,0.09782387316226959,-0.4557814598083496,1.0,0.3697355389595032,0.09726954251527786,-0.4556857645511627,0.999996542930603,0.35811692476272583,0.09692110121250153,-0.45573896169662476,1.0,0.43746763467788696,0.11251752078533173,-0.20448370277881622,0.9999992847442627,0.3370966613292694,0.11126842349767685,-0.2543536126613617,0.999985933303833,0.41566625237464905,0.16518422961235046,-0.3891403079032898,0.9999966621398926,0.3762202858924866,0.16485004127025604,-0.40284666419029236,0.99998939037323,0.4925086498260498,0.28233256936073303,-0.07744060456752777,0.9999982118606567,0.26788657903671265,0.2869127094745636,-0.1254887729883194,0.9999401569366455,0.5667584538459778,0.4599345922470093,-0.08992886543273926,0.9924720525741577,0.19708511233329773,0.49677035212516785,-0.18098926544189453,0.9880889058113098,0.6310803294181824,0.5928051471710205,-0.5072833299636841,0.9956822395324707,0.10691821575164795,0.6309511065483093,-0.4409424364566803,0.9423007369041443,0.6576517820358276,0.6402109265327454,-0.5914912223815918,0.9898518323898315,0.07155442237854004,0.669540524482727,-0.4985765516757965,0.8833022117614746,0.6402968168258667,0.6336645483970642,-0.661309003829956,0.9917042255401611,0.0766260102391243,0.6649883389472961,-0.5699620842933655,0.9040524959564209,0.6196837425231934,0.6236860156059265,-0.5464338660240173,0.9919041991233826,0.09918420016765594,0.6583132147789001,-0.4791834354400635,0.916472852230072,0.4563728868961334,0.7687078714370728,-0.001322927768342197,0.9996987581253052,0.3137514293193817,0.7705190777778625,0.003433043137192726,0.9995123147964478
0.4007059633731842,0.13060954213142395,-0.431300550699234,1.0,0.41122397780418396,0.09737484902143478,-0.39338797330856323,1.0,0.4209345877170563,0.09712719172239304,-0.39339420199394226,0.9999967813491821,0.43086737394332886,0.09671719372272491,-0.3934921324253082,1.0,0.38218340277671814,0.09763352572917938,-0.4041980803012848,1.0,0.3707594573497772,0.09720215201377869,-0.40411773324012756,0.9999889135360718,0.3592681288719177,0.09695574641227722,-0.40419045090675354,1.0,0.43798384070396423,0.11186034232378006,-0.15496887266635895,0.999997615814209,0.33849701285362244,0.11148607730865479,-0.19931843876838684,0.9999629259109497,0.4167202115058899,0.1642029732465744,-0.3390811085700989,0.9999887943267822,0.3777801990509033,0.1643824577331543,-0.35192519426345825,0.9999628067016602,0.4923238158226013,0.2836771011352539,-0.050785213708877563,0.9999969005584717,0.2698194682598114,0.28758153319358826,-0.06537993997335434,0.9999274015426636,0.5676164627075195,0.46159040927886963,-0.09166183322668076,0.9892966151237488,0.19575729966163635,0.4904692769050598,-0.1532680094242096,0.9897474050521851,0.6319884657859802,0.584354817867279,-0.5644605159759521,0.9954330921173096,0.10728976875543594,0.6128129959106445,-0.4781108498573303,0.9778714776039124,0.6730329990386963,0.6311656832695007,-0.6556735634803772,0.9894078969955444,0.07220761477947235,0.6534327864646912,-0.5422329902648926,0.9543485045433044,0.6523281931877136,0.6210740804672241,-0.7231031656265259,0.9913365840911865,0.08102449029684067,0.6456583738327026,-0.6135336756706238,0.9623915553092957,0.6327326893806458,0.611523449420929,-0.6031264066696167,0.9914741516113281,0.1035616397857666,0.6391822099685669,-0.5173768401145935,0.9667342305183411,0.45446252822875977,0.7789350748062134,-0.0042865583673119545,0.9991331696510315,0.31184500455856323,0.7776474356651306,0.006352411117404699,0.9988021850585938
0.400628000497818,0.13059593737125397,-0.3881063163280487,1.0,0.4109187126159668,0.09715497493743896,-0.3537992835044861,1.0,0.4206298291683197,0.09673652797937393,-0.35373419523239136,0.9999985694885254,0.43056797981262207,0.09614404290914536,-0.35379481315612793,1.0,0.3820987343788147,0.09773071110248566,-0.3634580969810486,1.0,0.3707340657711029,0.0973716601729393,-0.3634411692619324,0.9999948740005493,0.3593197464942932,0.09718451648950577,-0.36354464292526245,1.0,0.43851765990257263,0.11039073020219803,-0.12397544085979462,0.9999990463256836,0.3394463062286377,0.11170712113380432,-0.16217438876628876,0.9999837875366211,0.41732677817344666,0.16354137659072876,-0.2981511354446411,0.9999920129776001,0.37866345047950745,0.1643131673336029,-0.3092872202396393,0.9999746084213257,0.49306440353393555,0.2767963409423828,-0.02643025480210781,0.9999957084655762,0.27383700013160706,0.2810785472393036,-0.019433075562119484,0.9999431371688843,0.5661890506744385,0.44529980421066284,-0.09626757353544235,0.9789937734603882,0.20145532488822937,0.4569315016269684,-0.07921062409877777,0.9845595955848694,0.6482323408126831,0.5080304741859436,-0.5236020088195801,0.9929995536804199,0.11131463199853897,0.5323761701583862,-0.39475587010383606,0.9789133667945862,0.6941957473754883,0.533765435218811,-0.5979207754135132,0.9852159023284912,0.07639745622873306,0.560759425163269,-0.44764837622642517,0.9552863240242004,0.6815747022628784,0.5184215903282166,-0.6608432531356812,0.9878407120704651,0.08200978487730026,0.5485087633132935,-0.5136498808860779,0.962422251701355,0.6610386371612549,0.5165924429893494,-0.5604436993598938,0.9879932403564453,0.10362178087234497,0.546134352684021,-0.43265509605407715,0.9670657515525818,0.45674553513526917,0.7627679705619812,-0.013035732321441174,0.9994544386863708,0.31320178508758545,0.7623160481452942,0.015063032507896423,0.9994257688522339
0.3967211842536926,0.13261611759662628,-0.3879697322845459,1.0,0.40707483887672424,0.0989217683672905,-0.357428640127182,1.0,0.416583389043808,0.09798465669155121,-0.35746294260025024,0.9999990463256836,0.4262874722480774,0.0969390720129013,-0.35755684971809387,1.0,0.37908270955085754,0.1007189229130745,-0.358948677778244,1.0,0.36818474531173706,0.10073813796043396,-0.3589822053909302,0.9999964237213135,0.3572182059288025,0.10092175006866455,-0.3591289520263672,1.0,0.4355227053165436,0.1105654239654541,-0.1342046856880188,0.9999992847442627,0.33917757868766785,0.11324522644281387,-0.13772013783454895,0.999990701675415,0.41421690583229065,0.16376686096191406,-0.3022068738937378,0.9999932050704956,0.3769560754299164,0.1650935560464859,-0.3030429482460022,0.999976396560669,0.48996227979660034,0.2704281210899353,-0.024467486888170242,0.9999942779541016,0.2797148525714874,0.278015673160553,0.04097229614853859,0.9999284744262695,0.5646832585334778,0.4502396881580353,-0.1119140014052391,0.9484217166900635,0.20928069949150085,0.4659664034843445,-0.03931112959980965,0.9717059135437012,0.648293673992157,0.4283130466938019,-0.5202232003211975,0.9758963584899902,0.12696561217308044,0.4480733275413513,-0.41879090666770935,0.9860201478004456,0.6869015693664551,0.41956043243408203,-0.5937927961349487,0.9435409903526306,0.09429972618818283,0.4460824429988861,-0.499004602432251,0.9697028994560242,0.6791509389877319,0.396600604057312,-0.6368848085403442,0.9524582028388977,0.09930567443370819,0.4147835373878479,-0.5362847447395325,0.9743189811706543,0.6603673696517944,0.40286627411842346,-0.5497275590896606,0.9578157663345337,0.11879086494445801,0.4190348982810974,-0.45064982771873474,0.9768480062484741,0.45639029145240784,0.7457021474838257,-0.018013788387179375,0.9990614056587219,0.3163897395133972,0.7454333901405334,0.020013902336359024,0.9990535378456116
0.39626702666282654,0.13282200694084167,-0.4238554835319519,1.0,0.40649500489234924,0.09919749945402145,-0.38941532373428345,1.0,0.415863573551178,0.09816445410251617,-0.38948649168014526,0.9999991655349731,0.42541438341140747,0.09703771024942398,-0.38949477672576904,1.0,0.3789685368537903,0.10139009356498718,-0.39255717396736145,1.0,0.3680579662322998,0.1016363874077797,-0.3926537334918976,0.9999982118606567,0.35693320631980896,0.1020592451095581,-0.3928905129432678,1.0,0.43516770005226135,0.11054570972919464,-0.15709052979946136,0.9999995231628418,0.33921509981155396,0.11450855433940887,-0.17260244488716125,0.999996542930603,0.41420602798461914,0.16378454864025116,-0.3367316722869873,0.9999959468841553,0.37640899419784546,0.165273517370224,-0.34073275327682495,0.9999867677688599,0.48956769704818726,0.27147433161735535,-0.03905804455280304,0.9999915361404419,0.2813985049724579,0.2759377658367157,-0.0256328321993351,0.999927282333374,0.5685606598854065,0.4575870633125305,-0.18919450044631958,0.9651054739952087,0.2121168076992035,0.4652528166770935,-0.19578474760055542,0.9792196750640869,0.6408724188804626,0.3646196126937866,-0.640196681022644,0.9881941080093384,0.134689599275589,0.3903128206729889,-0.7063506841659546,0.993477463722229,0.6747769117355347,0.3318306505680084,-0.729464590549469,0.9684267044067383,0.10073145478963852,0.3768705725669861,-0.8093903660774231,0.9870688915252686,0.6632396578788757,0.30265408754348755,-0.7469087243080139,0.9723135828971863,0.10978811979293823,0.33786970376968384,-0.8256925344467163,0.9889847040176392,0.6452004313468933,0.31579938530921936,-0.6610547304153442,0.9737849235534668,0.13138355314731598,0.3460330069065094,-0.7301731109619141,0.9894068837165833,0.4548848271369934,0.746059000492096,-0.013689517974853516,0.9990413784980774,0.3162890076637268,0.7441834807395935,0.015637341886758804,0.9990365505218506
0.39635488390922546,0.13615942001342773,-0.4455244541168213,1.0,0.40742558240890503,0.10061672329902649,-0.4099048674106598,1.0,0.4173411726951599,0.09964849799871445,-0.4098922312259674,0.9999997615814209,0.42744606733322144,0.09859216213226318,-0.40999728441238403,1.0,0.379133403301239,0.1024223268032074,-0.41324248909950256,1.0,0.36775171756744385,0.10241469740867615,-0.4134213328361511,0.9999995231628418,0.3562663197517395,0.10259391367435455,-0.4137425422668457,1.0,0.43614131212234497,0.11268572509288788,-0.17750442028045654,0.9999998807907104,0.33844906091690063,0.11584451794624329,-0.17409928143024445,0.9999986886978149,0.4142107367515564,0.16745033860206604,-0.3600175678730011,0.9999971389770508,0.3750810921192169,0.16867981851100922,-0.3630751371383667,0.9999898672103882,0.48929792642593384,0.2746618092060089,-0.07786308974027634,0.9999908208847046,0.27881842851638794,0.27566149830818176,-0.03142274543642998,0.999883770942688,0.5749536156654358,0.45600250363349915,-0.2512432038784027,0.9419660568237305,0.2088688611984253,0.44974538683891296,-0.21611642837524414,0.9516835808753967,0.6306249499320984,0.28956419229507446,-0.617597758769989,0.9726904630661011,0.13973930478096008,0.270993709564209,-0.5930547714233398,0.9809802174568176,0.6594871878623962,0.23421765863895416,-0.696027398109436,0.9381971955299377,0.11495865881443024,0.2185775488615036,-0.672569215297699,0.9601025581359863,0.64674311876297,0.2087024748325348,-0.6915833950042725,0.9399329423904419,0.11458972841501236,0.18921487033367157,-0.6737334132194519,0.9624876379966736,0.6295329928398132,0.22922120988368988,-0.6297376751899719,0.9419118762016296,0.13262268900871277,0.20939382910728455,-0.60892254114151,0.963634192943573,0.4514157772064209,0.740987241268158,-0.026683861389756203,0.9992523789405823,0.31809213757514954,0.7405375242233276,0.028269056230783463,0.999259889125824
0.3932560384273529,0.14454984664916992,-0.4541465640068054,1.0,0.4053874909877777,0.10674797743558884,-0.4221544861793518,1.0,0.41564416885375977,0.10581788420677185,-0.42210230231285095,0.9999991655349731,0.4260856509208679,0.10481074452400208,-0.42219334840774536,1.0,0.3768138587474823,0.10799764841794968,-0.4237406849861145,1.0,0.3653377592563629,0.1075710579752922,-0.42393118143081665,0.9999974966049194,0.35380250215530396,0.10734878480434418,-0.4242457449436188,1.0,0.4357086718082428,0.11783601343631744,-0.20166507363319397,0.9999992847442627,0.3370823264122009,0.11944287270307541,-0.1851612627506256,0.9999951124191284,0.4114546775817871,0.17516939342021942,-0.37134450674057007,0.9999879598617554,0.37202462553977966,0.17573519051074982,-0.3714669942855835,0.9999620914459229,0.4884245991706848,0.2750486433506012,-0.10106413066387177,0.9999831914901733,0.27737706899642944,0.27425384521484375,-0.027501964941620827,0.9998170733451843,0.575518012046814,0.4524189233779907,-0.2498394250869751,0.9408852458000183,0.20128276944160461,0.4454523026943207,-0.19459493458271027,0.9559524655342102,0.6248562932014465,0.284148633480072,-0.6031010746955872,0.9764772057533264,0.14205114543437958,0.2589316666126251,-0.5454781651496887,0.9849676489830017,0.6493287682533264,0.2293379157781601,-0.6813589930534363,0.9467473030090332,0.12293747812509537,0.20567338168621063,-0.622040867805481,0.9688772559165955,0.6391412019729614,0.20339076220989227,-0.6762555837631226,0.9477466344833374,0.12475110590457916,0.1765674650669098,-0.6231371164321899,0.9702834486961365,0.6227869987487793,0.22414326667785645,-0.6144251823425293,0.9496591687202454,0.14160695672035217,0.19716811180114746,-0.5611380338668823,0.9711952805519104,0.44638505578041077,0.732477068901062,-0.0353030189871788,0.9988123178482056,0.3175303041934967,0.7316223978996277,0.03681816905736923,0.9986433386802673
0.39549386501312256,0.1392248272895813,-0.4399167597293854,1.0,0.4081149101257324,0.10359092056751251,-0.40471166372299194,1.0,0.4186371862888336,0.10285875201225281,-0.40466293692588806,0.9999992847442627,0.42933663725852966,0.1020599901676178,-0.4047432839870453,1.0,0.3788281977176666,0.10463807731866837,-0.4072789251804352,1.0,0.36712372303009033,0.10425791144371033,-0.40741032361984253,0.9999980926513672,0.3553735017776489,0.10409174114465714,-0.40764540433883667,1.0,0.43924951553344727,0.1163855493068695,-0.18724822998046875,0.9999994039535522,0.3385184407234192,0.11758732050657272,-0.1843719184398651,0.9999967813491821,0.4139687120914459,0.1711515486240387,-0.3591095805168152,0.9999932050704956,0.373782217502594,0.17162254452705383,-0.35942894220352173,0.9999780654907227,0.4877689480781555,0.27470624446868896,-0.09704795479774475,0.9999914169311523,0.28072330355644226,0.2736862301826477,-0.016504550352692604,0.9998601675033569,0.5870097875595093,0.43849366903305054,-0.2481124848127365,0.9825779795646667,0.1977577656507492,0.4439693093299866,-0.1870083510875702,0.9757481217384338,0.6146721243858337,0.21327966451644897,-0.5704864263534546,0.9919318556785583,0.15513110160827637,0.2135450541973114,-0.5200774669647217,0.9930099248886108,0.6361318826675415,0.14664889872074127,-0.6501830816268921,0.9742539525032043,0.14110538363456726,0.14852192997932434,-0.5933965444564819,0.9837546944618225,0.6229827404022217,0.12526413798332214,-0.6493827700614929,0.9726055264472961,0.1445109248161316,0.12269743531942368,-0.5918830633163452,0.9837744235992432,0.6080963015556335,0.15200528502464294,-0.5814737677574158,0.975841760635376,0.16025565564632416,0.14759735763072968,-0.5338293313980103,0.9846316576004028,0.4427381157875061,0.7281931042671204,-0.0405731238424778,0.9993191957473755,0.3151804804801941,0.7265099287033081,0.04215066879987717,0.9992067217826843
0.3933839201927185,0.13638895750045776,-0.453980028629303,1.0,0.40600547194480896,0.1017875224351883,-0.414024293422699,1.0,0.4161788523197174,0.10123448073863983,-0.4139658808708191,0.9999995231628418,0.4265129566192627,0.1006465032696724,-0.4140512943267822,1.0,0.3776557445526123,0.10281943529844284,-0.41322487592697144,1.0,0.366437166929245,0.10253364592790604,-0.4133983552455902,0.9999985694885254,0.3551647663116455,0.10247896611690521,-0.41370922327041626,1.0,0.4369753301143646,0.1165640652179718,-0.19394992291927338,0.9999994039535522,0.3398835062980652,0.11762503534555435,-0.18301135301589966,0.9999982118606567,0.4122106432914734,0.16870564222335815,-0.37474215030670166,0.9999921321868896,0.3726065754890442,0.16930541396141052,-0.3708435893058777,0.999980092048645,0.4850829243659973,0.27843236923217773,-0.11620012670755386,0.999985933303833,0.2805721163749695,0.2791397273540497,-0.01870722882449627,0.9998629093170166,0.584717869758606,0.41670936346054077,-0.2691721022129059,0.9808534383773804,0.1924489438533783,0.43330118060112,-0.21595101058483124,0.9861552119255066,0.5981873869895935,0.16606859862804413,-0.5111811757087708,0.9920822381973267,0.1802857220172882,0.18789096176624298,-0.5318207144737244,0.9971605539321899,0.615506649017334,0.09037484973669052,-0.5814127922058105,0.9662320017814636,0.1782885044813156,0.1145530417561531,-0.6024642586708069,0.991530179977417,0.601499080657959,0.07795502990484238,-0.5643987655639648,0.962131142616272,0.18340924382209778,0.09315528720617294,-0.587036669254303,0.9911640882492065,0.5944359302520752,0.10891571640968323,-0.5297187566757202,0.9697399139404297,0.19679996371269226,0.12260866910219193,-0.5397614240646362,0.9916709661483765,0.4398753046989441,0.7349500060081482,-0.04400109499692917,0.9989215135574341,0.31125566363334656,0.7341443300247192,0.04545783996582031,0.9989129304885864
