x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38090458512306213,0.1968589723110199,-0.24709108471870422,1.0,0.3902578353881836,0.17176726460456848,-0.2173323631286621,1.0,0.39690926671028137,0.17196311056613922,-0.21734178066253662,0.9999996423721313,0.4037020802497864,0.1719006597995758,-0.2172781229019165,1.0,0.3706262409687042,0.17365360260009766,-0.2159690111875534,1.0,0.3638457953929901,0.17470122873783112,-0.21601876616477966,0.9999994039535522,0.35700172185897827,0.17597170174121857,-0.21625909209251404,1.0,0.41442757844924927,0.1889142543077469,-0.05752648040652275,0.9999996423721313,0.348511666059494,0.19348028302192688,-0.049866970628499985,0.9999986886978149,0.39498430490493774,0.2302364706993103,-0.1879253089427948,0.999998927116394,0.36942267417907715,0.23238767683506012,-0.18530574440956116,0.9999969005584717,0.4589625895023346,0.34831175208091736,-0.022200198844075203,0.9999977350234985,0.3085592985153198,0.35348087549209595,0.030283596366643906,0.9999401569366455,0.5149053335189819,0.49134352803230286,-0.2115691900253296,0.9959768652915955,0.24513661861419678,0.5002672076225281,-0.1581452190876007,0.9937666654586792,0.5435234308242798,0.46544867753982544,-0.6102288365364075,0.999535083770752,0.1818588674068451,0.43551507592201233,-0.5157304406166077,0.9984145164489746,0.5617766976356506,0.47948041558265686,-0.6886661648750305,0.9981326460838318,0.15619243681430817,0.43076908588409424,-0.5923395752906799,0.9964548349380493,0.5494041442871094,0.45408397912979126,-0.7041337490081787,0.9983851909637451,0.16226185858249664,0.39709681272506714,-0.6158667206764221,0.9970664381980896,0.5411666631698608,0.4559665322303772,-0.6249903440475464,0.9985265731811523,0.17563427984714508,0.40369415283203125,-0.5393609404563904,0.9974846839904785,0.43394923210144043,0.8309386372566223,-0.009712575003504753,0.9998306035995483,0.32698190212249756,0.8294872045516968,0.011193932965397835,0.9996669292449951
0.3831489384174347,0.1975981593132019,-0.24426400661468506,1.0,0.3920496106147766,0.17235185205936432,-0.2173149585723877,1.0,0.39866819977760315,0.17238053679466248,-0.21732266247272491,0.9999991655349731,0.40543055534362793,0.1722070276737213,-0.21726131439208984,1.0,0.3725234866142273,0.17431867122650146,-0.21600186824798584,1.0,0.36570456624031067,0.1753256916999817,-0.21604125201702118,0.9999983310699463,0.3588162660598755,0.17654161155223846,-0.21627266705036163,1.0,0.41529950499534607,0.18912991881370544,-0.06436311453580856,0.9999991655349731,0.34955304861068726,0.19374831020832062,-0.058812130242586136,0.9999966621398926,0.39659711718559265,0.2308284193277359,-0.18744245171546936,0.9999980926513672,0.37128642201423645,0.2331065982580185,-0.1849946230649948,0.9999936819076538,0.46032604575157166,0.34853026270866394,-0.01581081748008728,0.9999982118606567,0.3059806227684021,0.35616666078567505,0.01800549402832985,0.9999350309371948,0.5148875117301941,0.4913669228553772,-0.18187138438224792,0.9949453473091125,0.24592876434326172,0.5146416425704956,-0.1560238152742386,0.9929261207580566,0.5456001162528992,0.5023898482322693,-0.589741587638855,0.9994691014289856,0.17978261411190033,0.47092410922050476,-0.5336757898330688,0.9977040886878967,0.562455415725708,0.5298458337783813,-0.6680497527122498,0.9982514977455139,0.15442296862602234,0.4745188355445862,-0.6135767102241516,0.9952862858772278,0.5479707717895508,0.5007587671279907,-0.6897163987159729,0.9985380172729492,0.16285541653633118,0.44328150153160095,-0.6401602029800415,0.9960740804672241,0.5402015447616577,0.49886834621429443,-0.6055468320846558,0.99850994348526,0.17739509046077728,0.44738414883613586,-0.5579808950424194,0.9965478777885437,0.43258777260780334,0.837063193321228,-0.008328654803335667,0.9998056292533875,0.32475072145462036,0.836027204990387,0.009801738895475864,0.9996650218963623
0.38354453444480896,0.19765718281269073,-0.22962379455566406,1.0,0.39253586530685425,0.17266146838665009,-0.20561468601226807,1.0,0.39897602796554565,0.1726531982421875,-0.20559115707874298,0.9999984502792358,0.40555834770202637,0.1724245399236679,-0.2055680751800537,1.0,0.37343713641166687,0.17442205548286438,-0.20526845753192902,1.0,0.36674192547798157,0.17526015639305115,-0.20525804162025452,0.9999970197677612,0.35996729135513306,0.1762687712907791,-0.2054336965084076,1.0,0.41482672095298767,0.18926113843917847,-0.06231657415628433,0.9999986886978149,0.35052740573883057,0.19274304807186127,-0.05777382105588913,0.9999949932098389,0.396100789308548,0.2307891696691513,-0.17541533708572388,0.9999969005584717,0.37149977684020996,0.23223178088665009,-0.1737041175365448,0.9999905824661255,0.4599427282810211,0.3482757806777954,-0.007847925648093224,0.9999982118606567,0.3054676055908203,0.3552241623401642,0.02009693533182144,0.9999582767486572,0.5218002200126648,0.49148136377334595,-0.16387426853179932,0.9949257373809814,0.24627168476581573,0.5141247510910034,-0.13070425391197205,0.989859402179718,0.5482580661773682,0.5047032237052917,-0.550390362739563,0.9990947246551514,0.1775459349155426,0.46993669867515564,-0.5028568506240845,0.9968705773353577,0.5633640289306641,0.5304281711578369,-0.6259651780128479,0.9969196319580078,0.15164802968502045,0.4729398190975189,-0.5798095464706421,0.9936904907226562,0.5480698347091675,0.5033851861953735,-0.6432129144668579,0.997346043586731,0.16125500202178955,0.44432517886161804,-0.602141261100769,0.9947861433029175,0.5408753156661987,0.5024840235710144,-0.5641246438026428,0.9973065853118896,0.1761782467365265,0.4486841559410095,-0.5236428380012512,0.995484471321106,0.43301406502723694,0.8341562151908875,-0.007800763938575983,0.9997802376747131,0.32575473189353943,0.8339813351631165,0.009269896894693375,0.9996618032455444
0.38350433111190796,0.1984066218137741,-0.22499731183052063,1.0,0.3924790322780609,0.17319416999816895,-0.20222587883472443,1.0,0.3989403247833252,0.17310722172260284,-0.20217864215373993,0.999991774559021,0.40554937720298767,0.17281261086463928,-0.20216134190559387,1.0,0.3733099400997162,0.17505310475826263,-0.20222267508506775,1.0,0.36660653352737427,0.17588399350643158,-0.20217999815940857,0.9999852180480957,0.35983362793922424,0.1768808513879776,-0.20236125588417053,1.0,0.41495704650878906,0.18960075080394745,-0.05910059064626694,0.9999926090240479,0.35028141736984253,0.19299837946891785,-0.05729414150118828,0.9999793767929077,0.39617669582366943,0.23133371770381927,-0.16996347904205322,0.9999843835830688,0.3715304434299469,0.23289774358272552,-0.16948510706424713,0.9999603033065796,0.4607376158237457,0.3494182527065277,-0.0077886865474283695,0.9999946355819702,0.30358511209487915,0.35499805212020874,0.018608562648296356,0.9999097585678101,0.5148504972457886,0.4947437345981598,-0.13015174865722656,0.9916423559188843,0.24138858914375305,0.5114685893058777,-0.125318244099617,0.9912610650062561,0.5471857786178589,0.5338923931121826,-0.5180879831314087,0.9993124008178711,0.18004831671714783,0.4949377775192261,-0.5035218000411987,0.9974009990692139,0.5630478262901306,0.5673952102661133,-0.5941881537437439,0.9981259703636169,0.1562523990869522,0.5111395716667175,-0.5834486484527588,0.9951033592224121,0.5462979078292847,0.5376120209693909,-0.6152802109718323,0.9984272718429565,0.1691039651632309,0.48486801981925964,-0.6159026026725769,0.9959179759025574,0.5386940836906433,0.5338878035545349,-0.5322465896606445,0.9983432292938232,0.18340826034545898,0.4850085377693176,-0.5242961049079895,0.9962134957313538,0.4321773648262024,0.8360922336578369,-0.005175738595426083,0.9993571639060974,0.32417601346969604,0.8344035744667053,0.006723013706505299,0.9991471767425537
0.38439831137657166,0.19850827753543854,-0.19642415642738342,1.0,0.3938103914260864,0.1740589290857315,-0.17219646275043488,1.0,0.40020981431007385,0.17439357936382294,-0.172128826379776,0.9999954700469971,0.40676480531692505,0.17456181347370148,-0.1721854954957962,1.0,0.3746688663959503,0.17512914538383484,-0.17378592491149902,1.0,0.36807870864868164,0.1758953183889389,-0.1736830323934555,0.9999884366989136,0.36142697930336,0.17686747014522552,-0.1737966239452362,1.0,0.41596776247024536,0.19076137244701385,-0.024008598178625107,0.9999949932098389,0.35187193751335144,0.19226956367492676,-0.03230305016040802,0.9999872446060181,0.39656704664230347,0.2318127155303955,-0.13905173540115356,0.9999872446060181,0.37232035398483276,0.2328956127166748,-0.14153309166431427,0.9999727010726929,0.46176400780677795,0.35448703169822693,0.04127681255340576,0.9999922513961792,0.30371159315109253,0.35344213247299194,0.04135564714670181,0.9999780654907227,0.5114036798477173,0.5221109390258789,-0.03701386973261833,0.9881017208099365,0.2398899495601654,0.5041552782058716,-0.06962838023900986,0.9956517815589905,0.5460355877876282,0.5859020948410034,-0.41370588541030884,0.9988071918487549,0.18189550936222076,0.5287835597991943,-0.45871514081954956,0.9991378784179688,0.5625552535057068,0.6236162781715393,-0.49017471075057983,0.9973709583282471,0.15892621874809265,0.558390736579895,-0.5612674355506897,0.9982895255088806,0.5463521480560303,0.5962609052658081,-0.5410456657409668,0.9978235960006714,0.17673072218894958,0.5389772057533264,-0.5895037055015564,0.998584508895874,0.5385245680809021,0.5884837508201599,-0.43359145522117615,0.9974610805511475,0.19271746277809143,0.5358030796051025,-0.48713499307632446,0.9985600113868713,0.43306654691696167,0.832104504108429,0.00825654435902834,0.9993546605110168,0.32507652044296265,0.8284892439842224,-0.006639010272920132,0.9995537400245667
0.3850868046283722,0.1987224966287613,-0.17654213309288025,1.0,0.3944344222545624,0.17458589375019073,-0.15241487324237823,1.0,0.40090441703796387,0.1749938726425171,-0.1523849368095398,0.9999966621398926,0.40753501653671265,0.17522308230400085,-0.1524459421634674,1.0,0.3751152753829956,0.1753387302160263,-0.15298427641391754,1.0,0.36849328875541687,0.17600694298744202,-0.15289932489395142,0.9999911785125732,0.36181196570396423,0.1769074648618698,-0.15304209291934967,1.0,0.41728872060775757,0.1908433735370636,-0.005601498298346996,0.9999971389770508,0.3526484966278076,0.19217190146446228,-0.00861908309161663,0.9999901056289673,0.3976972699165344,0.23198096454143524,-0.12023570388555527,0.9999908208847046,0.37333858013153076,0.23287467658519745,-0.12110060453414917,0.9999768733978271,0.464148610830307,0.35644277930259705,0.05715080350637436,0.9999927282333374,0.3038642406463623,0.3512622117996216,0.05764082819223404,0.999971866607666,0.5094598531723022,0.5295678377151489,-0.027514781802892685,0.9910165071487427,0.24052885174751282,0.5022310614585876,-0.05954927206039429,0.9954065084457397,0.546809732913971,0.5810459852218628,-0.3791625499725342,0.9989386200904846,0.1872313916683197,0.5344365239143372,-0.43404898047447205,0.9991198182106018,0.5645516514778137,0.6162592172622681,-0.44855037331581116,0.9974222183227539,0.1639537662267685,0.5647010803222656,-0.5220456719398499,0.9982433319091797,0.5494454503059387,0.5904512405395508,-0.48267215490341187,0.9978575110435486,0.18185806274414062,0.5465163588523865,-0.5593488812446594,0.9985424280166626,0.5405424237251282,0.5836283564567566,-0.397386372089386,0.9976927042007446,0.19838160276412964,0.5431410670280457,-0.4616852402687073,0.9985873699188232,0.4325116276741028,0.8303741216659546,0.01031172089278698,0.9994329810142517,0.32455071806907654,0.8267574906349182,-0.008661159314215183,0.9995216131210327
0.3849529027938843,0.1985381692647934,-0.19966566562652588,1.0,0.39455869793891907,0.17436674237251282,-0.1741885095834732,1.0,0.4011201858520508,0.17473527789115906,-0.17418250441551208,0.9999974966049194,0.4078364968299866,0.17493291199207306,-0.17417791485786438,1.0,0.3751714825630188,0.17512866854667664,-0.17350919544696808,1.0,0.3685329556465149,0.17580462992191315,-0.17348073422908783,0.9999948740005493,0.36184024810791016,0.17674782872200012,-0.17364472150802612,1.0,0.41822606325149536,0.19052346050739288,-0.01916138455271721,0.9999974966049194,0.35309740900993347,0.19154176115989685,-0.011523744091391563,0.9999918937683105,0.3979133367538452,0.23157255351543427,-0.14369674026966095,0.9999932050704956,0.3733680844306946,0.2325199693441391,-0.14264097809791565,0.9999839067459106,0.4646267890930176,0.3549328148365021,0.027977773919701576,0.9999949932098389,0.30585193634033203,0.34472206234931946,0.045751508325338364,0.9999736547470093,0.5087968111038208,0.5332642197608948,-0.08130692690610886,0.9935615062713623,0.24162332713603973,0.5002012252807617,-0.08834998309612274,0.9948337078094482,0.5459069013595581,0.5619545578956604,-0.4518405795097351,0.9991952776908875,0.19107383489608765,0.5259647369384766,-0.46157097816467285,0.9987908005714417,0.5627300143241882,0.5924646854400635,-0.5238921642303467,0.9979776740074158,0.1672014594078064,0.554023802280426,-0.5435696840286255,0.9976629018783569,0.5488334894180298,0.5618064999580383,-0.5511977672576904,0.9982820749282837,0.18443408608436584,0.5353555679321289,-0.5732019543647766,0.9980723857879639,0.5400408506393433,0.5570984482765198,-0.4680454134941101,0.9981001019477844,0.20080742239952087,0.5323676466941833,-0.4876634478569031,0.9981670379638672,0.4325481057167053,0.8275362849235535,0.008859924040734768,0.9996525049209595,0.325100839138031,0.8240665197372437,-0.007232054136693478,0.999695897102356
0.3839592933654785,0.19846422970294952,-0.21250168979167938,1.0,0.3933973014354706,0.17436273396015167,-0.18731579184532166,1.0,0.39997026324272156,0.17472952604293823,-0.18729975819587708,0.9999970197677612,0.40669646859169006,0.17491966485977173,-0.18728290498256683,1.0,0.3740946650505066,0.17507848143577576,-0.18712785840034485,1.0,0.3674562871456146,0.17571775615215302,-0.18709847331047058,0.9999940395355225,0.3607617914676666,0.17662039399147034,-0.1872616410255432,1.0,0.4173460602760315,0.19021058082580566,-0.02277320809662342,0.9999966621398926,0.35231712460517883,0.19117099046707153,-0.027536485344171524,0.9999909400939941,0.39721348881721497,0.23149263858795166,-0.1568755954504013,0.9999943971633911,0.37255606055259705,0.23237600922584534,-0.1556081473827362,0.9999840259552002,0.46386629343032837,0.35457345843315125,0.015618151053786278,0.9999969005584717,0.3075368404388428,0.34491997957229614,0.04068119078874588,0.9999463558197021,0.5100128054618835,0.5186019539833069,-0.12224651873111725,0.992263913154602,0.24419279396533966,0.5016491413116455,-0.11577532440423965,0.9920660853385925,0.5465031266212463,0.5403100848197937,-0.5018040537834167,0.9991658926010132,0.18914835155010223,0.5089865326881409,-0.48806363344192505,0.997787356376648,0.5633612275123596,0.569316565990448,-0.5754239559173584,0.9975882768630981,0.16481998562812805,0.5270047187805176,-0.5673126578330994,0.99578458070755,0.5488046407699585,0.5395292043685913,-0.5983964204788208,0.997963547706604,0.17926128208637238,0.5024617314338684,-0.5959216356277466,0.996515154838562,0.5403205752372742,0.536182165145874,-0.5171933174133301,0.9978796243667603,0.19491547346115112,0.5026004910469055,-0.5127824544906616,0.9967542290687561,0.4323614537715912,0.827332079410553,0.007514771074056625,0.9996868371963501,0.3257574737071991,0.8239625692367554,-0.005940859206020832,0.9995818734169006
0.38412848114967346,0.19842760264873505,-0.21261289715766907,1.0,0.39357686042785645,0.174013152718544,-0.18875569105148315,1.0,0.40016642212867737,0.1742532104253769,-0.18874217569828033,0.9999991655349731,0.40690523386001587,0.17430895566940308,-0.1887180209159851,1.0,0.37428897619247437,0.17492006719112396,-0.18832924962043762,1.0,0.3676438331604004,0.1755918711423874,-0.18831239640712738,0.9999984502792358,0.3609440326690674,0.17652542889118195,-0.18847979605197906,1.0,0.41761279106140137,0.1892348974943161,-0.028077101334929466,0.9999992847442627,0.3527202904224396,0.19089879095554352,-0.03406096622347832,0.9999974966049194,0.39754849672317505,0.23132745921611786,-0.15836921334266663,0.9999978542327881,0.3728700280189514,0.23228535056114197,-0.1565733402967453,0.9999934434890747,0.4637024998664856,0.35208621621131897,0.010857846587896347,0.9999980926513672,0.30912119150161743,0.3449975550174713,0.037402763962745667,0.9999687671661377,0.5107775330543518,0.5122812986373901,-0.12792477011680603,0.9922369122505188,0.25028368830680847,0.5053282976150513,-0.1146104484796524,0.9914658069610596,0.5501349568367004,0.5245863795280457,-0.498261034488678,0.998789370059967,0.18715474009513855,0.5083613395690918,-0.4685398042201996,0.9975581169128418,0.5679229497909546,0.5411518812179565,-0.5691157579421997,0.9961756467819214,0.16207431256771088,0.5178739428520203,-0.5386196374893188,0.9945502877235413,0.5549444556236267,0.5101967453956604,-0.5903598666191101,0.9967172741889954,0.17454051971435547,0.4861602783203125,-0.5661787390708923,0.995542585849762,0.5463046431541443,0.5092245936393738,-0.5138400793075562,0.9967733025550842,0.18992869555950165,0.49120408296585083,-0.49229249358177185,0.9961816072463989,0.4329153001308441,0.825376033782959,0.006454011891037226,0.9998252987861633,0.3265945017337799,0.8219413161277771,-0.004909166134893894,0.9997612833976746
0.38371866941452026,0.19814778864383698,-0.21365156769752502,1.0,0.3932318389415741,0.17380741238594055,-0.19017231464385986,1.0,0.3997814655303955,0.17402561008930206,-0.19014635682106018,0.9999986886978149,0.40647393465042114,0.17406676709651947,-0.1901250034570694,1.0,0.3740628957748413,0.17469774186611176,-0.1897854506969452,1.0,0.36746323108673096,0.1753387153148651,-0.18976718187332153,0.9999974966049194,0.36081045866012573,0.17622189223766327,-0.18993988633155823,1.0,0.41707974672317505,0.18901227414608002,-0.03335089236497879,0.999998927116394,0.352844774723053,0.19054508209228516,-0.03911897912621498,0.9999955892562866,0.39704060554504395,0.23079761862754822,-0.1590283215045929,0.9999961853027344,0.3724967837333679,0.23171888291835785,-0.1579221785068512,0.9999891519546509,0.46252480149269104,0.35200098156929016,0.011273461394011974,0.9999977350234985,0.3107849657535553,0.34487083554267883,0.04084426537156105,0.9999696016311646,0.5105901956558228,0.5233772397041321,-0.12695744633674622,0.9951931238174438,0.25649774074554443,0.5109620094299316,-0.10619379580020905,0.992890477180481,0.5509206056594849,0.4769569933414459,-0.4850776195526123,0.9995369911193848,0.18747851252555847,0.45059603452682495,-0.45544272661209106,0.9988452196121216,0.568578839302063,0.46906933188438416,-0.5514896512031555,0.9983281493186951,0.16203142702579498,0.4379234313964844,-0.5257729887962341,0.9969995021820068,0.5592020750045776,0.4369441866874695,-0.5677496194839478,0.9985095858573914,0.17247378826141357,0.4002395570278168,-0.546150803565979,0.9975175857543945,0.5499663352966309,0.4435845613479614,-0.4989500641822815,0.9984800219535828,0.18676994740962982,0.4096706807613373,-0.47723525762557983,0.9978919625282288,0.4322203993797302,0.8221156001091003,0.005791683681309223,0.9997472167015076,0.3270840346813202,0.8185111284255981,-0.004247452598065138,0.9996947050094604
0.3862374424934387,0.19908110797405243,-0.2064356803894043,1.0,0.3946182131767273,0.1744556427001953,-0.18371404707431793,1.0,0.40091395378112793,0.17444664239883423,-0.18360166251659393,0.9999970197677612,0.4073546528816223,0.1742907464504242,-0.1836726814508438,1.0,0.37579479813575745,0.17579539120197296,-0.18361827731132507,1.0,0.3691827654838562,0.17651677131652832,-0.1834782510995865,0.9999939203262329,0.3625255525112152,0.17744041979312897,-0.18355567753314972,1.0,0.41669267416000366,0.18901437520980835,-0.029863107949495316,0.9999980926513672,0.3537857234477997,0.19150803983211517,-0.036162495613098145,0.9999918937683105,0.3987794518470764,0.23091179132461548,-0.15027165412902832,0.9999878406524658,0.3747095465660095,0.23209258913993835,-0.15082474052906036,0.9999673366546631,0.4621567726135254,0.35123175382614136,0.019416432827711105,0.999994158744812,0.31143462657928467,0.3440517783164978,0.04166922718286514,0.9999445676803589,0.5058497190475464,0.5260323286056519,-0.07663489878177643,0.993468165397644,0.25653842091560364,0.509140133857727,-0.09748853743076324,0.9960469603538513,0.5481367707252502,0.433106392621994,-0.3974655270576477,0.9994671940803528,0.1909138262271881,0.3887091279029846,-0.41201502084732056,0.9995249509811401,0.5672264695167542,0.4032975435256958,-0.4521891474723816,0.997747004032135,0.1675644963979721,0.35939139127731323,-0.47446322441101074,0.998561680316925,0.5612471699714661,0.3780498504638672,-0.4525936543941498,0.9979111552238464,0.17301388084888458,0.32400044798851013,-0.4831733703613281,0.9987528324127197,0.5509535074234009,0.3903733193874359,-0.4060860574245453,0.9980534315109253,0.18689878284931183,0.337032288312912,-0.4279150366783142,0.9989147186279297,0.43161359429359436,0.8180068731307983,0.007002322468906641,0.9995482563972473,0.32833346724510193,0.8151713013648987,-0.005451005417853594,0.9994263648986816
0.38534632325172424,0.19893823564052582,-0.20719316601753235,1.0,0.3937954008579254,0.17440031468868256,-0.18254105746746063,1.0,0.4001723825931549,0.17440186440944672,-0.18255557119846344,0.9999978542327881,0.406700074672699,0.17426209151744843,-0.18254323303699493,1.0,0.37468141317367554,0.17575402557849884,-0.18362602591514587,1.0,0.3679700493812561,0.1764903962612152,-0.18368545174598694,0.9999953508377075,0.36123406887054443,0.1774292290210724,-0.1839197427034378,1.0,0.41612643003463745,0.18915517628192902,-0.04119906947016716,0.9999978542327881,0.3524441719055176,0.19265922904014587,-0.04775712266564369,0.9999932050704956,0.39835312962532043,0.23075932264328003,-0.1560223251581192,0.9999837875366211,0.37370461225509644,0.2320908010005951,-0.1571585237979889,0.9999597072601318,0.46078306436538696,0.3523886203765869,0.015134898945689201,0.9999884366989136,0.31129878759384155,0.34488940238952637,0.019357915967702866,0.9999247789382935,0.5060068368911743,0.5161740779876709,-0.09759487211704254,0.9913990497589111,0.2534624934196472,0.5005029439926147,-0.13442467153072357,0.9969466328620911,0.5449903011322021,0.3718438446521759,-0.38166099786758423,0.9989216327667236,0.19381703436374664,0.32414498925209045,-0.39713582396507263,0.9995576739311218,0.5635918974876404,0.330922394990921,-0.4335794448852539,0.9953000545501709,0.17332717776298523,0.2843916714191437,-0.4500758647918701,0.9985944628715515,0.5557817220687866,0.3089945614337921,-0.42215496301651,0.9954022169113159,0.1745905876159668,0.25605303049087524,-0.4542625844478607,0.9987413287162781,0.5457080602645874,0.3245921730995178,-0.3823770582675934,0.9959767460823059,0.1877104640007019,0.2732381820678711,-0.40975743532180786,0.9989068508148193,0.4328997731208801,0.8158541917800903,0.0020036983769387007,0.9995203018188477,0.3312075734138489,0.8118051290512085,-0.0005359867354854941,0.9994397759437561
0.3859415650367737,0.1992112547159195,-0.22260816395282745,1.0,0.39465710520744324,0.17447026073932648,-0.19335493445396423,1.0,0.4011964797973633,0.17449791729450226,-0.19336256384849548,0.9999992847442627,0.4078960418701172,0.1744040548801422,-0.1933019608259201,1.0,0.3750166893005371,0.17576763033866882,-0.19595612585544586,1.0,0.3680204153060913,0.17643846571445465,-0.19608581066131592,0.9999985694885254,0.36101680994033813,0.1773047149181366,-0.19637683033943176,1.0,0.4169343411922455,0.19037729501724243,-0.04514949768781662,0.9999991655349731,0.35168084502220154,0.19367539882659912,-0.05587635189294815,0.9999978542327881,0.3991088271141052,0.23157982528209686,-0.16994966566562653,0.999993085861206,0.3735373616218567,0.2329304814338684,-0.17224368453025818,0.9999839067459106,0.4601949155330658,0.35432401299476624,0.0033901571296155453,0.9999923706054688,0.3098077178001404,0.34832048416137695,0.01188776083290577,0.9999501705169678,0.5175299048423767,0.49579381942749023,-0.1479739248752594,0.9953243136405945,0.25081491470336914,0.4874221682548523,-0.15471124649047852,0.9970023036003113,0.540381669998169,0.3293614983558655,-0.4061933159828186,0.9992173910140991,0.2017458975315094,0.2787722647190094,-0.37948334217071533,0.9994226694107056,0.5565124154090881,0.28442153334617615,-0.46845048666000366,0.995926022529602,0.18731260299682617,0.22787617146968842,-0.4308944344520569,0.997818112373352,0.5470839738845825,0.26378363370895386,-0.46110472083091736,0.9956972599029541,0.1878288835287094,0.20508866012096405,-0.4274361729621887,0.9979270696640015,0.5379597544670105,0.2824816107749939,-0.41283971071243286,0.9962479472160339,0.1982666701078415,0.2257208675146103,-0.3888425827026367,0.9982056617736816,0.4355835020542145,0.8133723139762878,-0.00298684136942029,0.9994328618049622,0.33280259370803833,0.8106914162635803,0.004366124980151653,0.9993613362312317
0.3859517574310303,0.19988994300365448,-0.22379350662231445,1.0,0.3947027027606964,0.1751692146062851,-0.1939801275730133,1.0,0.4012366235256195,0.1751977652311325,-0.19398941099643707,0.9999983310699463,0.4079306125640869,0.17513231933116913,-0.1939203441143036,1.0,0.3749561905860901,0.1765020787715912,-0.1968209445476532,1.0,0.36791837215423584,0.17716403305530548,-0.19694948196411133,0.9999967813491821,0.3608677387237549,0.17802537977695465,-0.19724908471107483,1.0,0.41684991121292114,0.1916024535894394,-0.04701833426952362,0.9999979734420776,0.3512924313545227,0.19495217502117157,-0.05599551275372505,0.999995231628418,0.399082213640213,0.2324221134185791,-0.1708706170320511,0.9999856948852539,0.3734471797943115,0.23385393619537354,-0.1730053871870041,0.9999668598175049,0.4593277871608734,0.3549811542034149,0.0015124056953936815,0.9999897480010986,0.3094939589500427,0.34904569387435913,0.010983839631080627,0.9999068975448608,0.5205867290496826,0.49265000224113464,-0.16330794990062714,0.9969724416732788,0.24816441535949707,0.47638237476348877,-0.166591078042984,0.9972645044326782,0.5374772548675537,0.3193325102329254,-0.43114471435546875,0.9995773434638977,0.205265611410141,0.2719636559486389,-0.38535696268081665,0.9994995594024658,0.5517016649246216,0.27394387125968933,-0.49626898765563965,0.9974654912948608,0.19130833446979523,0.22078105807304382,-0.43568548560142517,0.9979776740074158,0.5418641567230225,0.2535121440887451,-0.48102903366088867,0.9972731471061707,0.1931644231081009,0.19858333468437195,-0.43124324083328247,0.9980472326278687,0.5333265066146851,0.27281346917152405,-0.43528905510902405,0.9976627826690674,0.2037087231874466,0.21937289834022522,-0.394523561000824,0.9983558058738708,0.4357719421386719,0.8141523599624634,-0.005399913527071476,0.9992594122886658,0.33289504051208496,0.8110852837562561,0.006777085363864899,0.9989390969276428
0.384931355714798,0.19927242398262024,-0.1966814547777176,1.0,0.3929084539413452,0.17443084716796875,-0.16065126657485962,1.0,0.39948928356170654,0.17417863011360168,-0.1606297343969345,0.999994158744812,0.40623369812965393,0.1738581508398056,-0.1605270355939865,1.0,0.37279295921325684,0.17674510180950165,-0.16218134760856628,1.0,0.3657086491584778,0.17784073948860168,-0.16234703361988068,0.9999886751174927,0.3586156666278839,0.1791897863149643,-0.16273342072963715,1.0,0.41561609506607056,0.18984302878379822,-0.003225991502404213,0.9999964237213135,0.34921661019325256,0.19700227677822113,-0.009183892048895359,0.9999876022338867,0.39881259202957153,0.23127862811088562,-0.13996431231498718,0.999963641166687,0.3730763792991638,0.23427125811576843,-0.1422082483768463,0.9999223947525024,0.45897355675697327,0.35406386852264404,0.05458666756749153,0.999988317489624,0.30938321352005005,0.3491482138633728,0.04805145040154457,0.9999059438705444,0.5223771333694458,0.4851433336734772,-0.07830022275447845,0.9983670115470886,0.24263659119606018,0.4468774199485779,-0.1411803662776947,0.9988490343093872,0.5356408357620239,0.2799120843410492,-0.26883465051651,0.9997888207435608,0.21581599116325378,0.22828197479248047,-0.2996201515197754,0.9998192191123962,0.5490535497665405,0.21859586238861084,-0.3273615539073944,0.9982668161392212,0.20787394046783447,0.16970616579055786,-0.34878838062286377,0.9989467263221741,0.5386181473731995,0.20309101045131683,-0.29794326424598694,0.9980072379112244,0.21217134594917297,0.15522167086601257,-0.33525756001472473,0.998877227306366,0.5301412343978882,0.2273215800523758,-0.2670503258705139,0.9983589053153992,0.221979022026062,0.1796593815088272,-0.3046909272670746,0.9990430474281311,0.4349423944950104,0.816013514995575,-0.005399380810558796,0.9979799389839172,0.3303980231285095,0.8127531409263611,0.006792506668716669,0.9973884224891663
