x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37108805775642395,0.11507142335176468,-0.34992608428001404,1.0,0.3848724067211151,0.08656275272369385,-0.30981680750846863,1.0,0.3945164680480957,0.08589056879281998,-0.30983904004096985,1.0,0.40432873368263245,0.08514304459095001,-0.3097793757915497,1.0,0.3572236895561218,0.08894436806440353,-0.3095291256904602,1.0,0.3472036123275757,0.08984450250864029,-0.3095214366912842,1.0,0.33708029985427856,0.09073824435472488,-0.30974024534225464,1.0,0.41925477981567383,0.10304053872823715,-0.07890395075082779,1.0,0.32520171999931335,0.11080464720726013,-0.07843784987926483,1.0,0.39138588309288025,0.14757908880710602,-0.2673094868659973,0.9999998807907104,0.35425785183906555,0.14941725134849548,-0.266929566860199,0.9999997615814209,0.4767836034297943,0.27313360571861267,0.032576870173215866,0.9999996423721313,0.2693271040916443,0.26986417174339294,0.03469925373792648,0.9999969005584717,0.5429127812385559,0.40787190198898315,-0.1694278120994568,0.9907191395759583,0.19919458031654358,0.4100694954395294,-0.17886464297771454,0.9939039349555969,0.6041457056999207,0.33303049206733704,-0.6365309953689575,0.9978005290031433,0.12117959558963776,0.3272731900215149,-0.6646569967269897,0.9981953501701355,0.6362985372543335,0.3071242868900299,-0.7266198992729187,0.9928277134895325,0.09175515919923782,0.3132253885269165,-0.7725123763084412,0.9957675933837891,0.6280688047409058,0.28313714265823364,-0.7501028776168823,0.9937639832496643,0.0986095517873764,0.27793824672698975,-0.7999659776687622,0.9963724613189697,0.6111217141151428,0.29331013560295105,-0.659622848033905,0.9939455389976501,0.115677610039711,0.2851620614528656,-0.694328784942627,0.9966993927955627,0.44954627752304077,0.7294934391975403,-0.01137497927993536,0.999984860420227,0.3096831142902374,0.7330631017684937,0.013360540382564068,0.9999872446060181
0.36869722604751587,0.115538090467453,-0.34890681505203247,1.0,0.3822750747203827,0.08711046725511551,-0.30915921926498413,1.0,0.3920208811759949,0.0864017903804779,-0.3091577887535095,1.0,0.4019564092159271,0.08560623228549957,-0.30908307433128357,1.0,0.3544856905937195,0.08971212059259415,-0.3095279335975647,1.0,0.3447387218475342,0.0906594842672348,-0.3094939589500427,1.0,0.33490341901779175,0.09166333824396133,-0.3096928596496582,1.0,0.418801486492157,0.1031513661146164,-0.07862703502178192,1.0,0.3244716227054596,0.11109767109155655,-0.07507599890232086,0.9999998807907104,0.39042145013809204,0.14756076037883759,-0.2654363512992859,0.9999998807907104,0.3533514440059662,0.1503228098154068,-0.2654164135456085,0.9999996423721313,0.4819747805595398,0.27073201537132263,0.02890055999159813,0.9999996423721313,0.27188625931739807,0.2715016305446625,0.031453393399715424,0.9999963045120239,0.5520169734954834,0.4184083938598633,-0.19023531675338745,0.9876428842544556,0.2011466920375824,0.42323124408721924,-0.22126832604408264,0.9929927587509155,0.6144036054611206,0.38711991906166077,-0.713180661201477,0.9976468682289124,0.10992179065942764,0.3890843093395233,-0.7501329779624939,0.9978467226028442,0.6471601724624634,0.3906196355819702,-0.8177192807197571,0.99324631690979,0.07450191676616669,0.39160966873168945,-0.8660268783569336,0.9952567219734192,0.6311043500900269,0.36379796266555786,-0.8617838025093079,0.9945076107978821,0.08248469233512878,0.359737753868103,-0.9097493290901184,0.9960741996765137,0.616148829460144,0.36647433042526245,-0.7476565837860107,0.9945065379142761,0.10192014276981354,0.3646966218948364,-0.7909411787986755,0.9964351654052734,0.45157289505004883,0.74286288022995,-0.005530851427465677,0.9999743700027466,0.30740171670913696,0.744149923324585,0.0076479678973555565,0.9999759197235107
0.37053728103637695,0.11598842591047287,-0.33860671520233154,1.0,0.3833770453929901,0.08748184889554977,-0.3036101162433624,1.0,0.39299750328063965,0.08673287183046341,-0.3035503923892975,0.9999998807907104,0.40282416343688965,0.08589556813240051,-0.303523987531662,1.0,0.3558861315250397,0.09020977467298508,-0.3047164976596832,1.0,0.3460363745689392,0.09116604924201965,-0.3046720325946808,0.9999995231628418,0.33610832691192627,0.09221013635396957,-0.304779976606369,1.0,0.4183633327484131,0.1037072241306305,-0.07780787348747253,0.9999998807907104,0.32485806941986084,0.11141958087682724,-0.07507657259702682,0.9999988079071045,0.39159253239631653,0.14816875755786896,-0.254664808511734,0.9999991655349731,0.3547055423259735,0.1508396416902542,-0.2554340362548828,0.999997615814209,0.48062658309936523,0.27116522192955017,0.01638009026646614,0.9999990463256836,0.27420902252197266,0.269651859998703,0.053649626672267914,0.999995231628418,0.5546485781669617,0.4372745752334595,-0.19018393754959106,0.9944905042648315,0.20527037978172302,0.423910915851593,-0.07405085861682892,0.9938778281211853,0.614395022392273,0.4474865198135376,-0.7018495202064514,0.9988893866539001,0.11265361309051514,0.44917425513267517,-0.5374073386192322,0.9977019429206848,0.6417656540870667,0.4635677933692932,-0.7957178354263306,0.9974561333656311,0.07561060786247253,0.46722203493118286,-0.6248444318771362,0.9949185252189636,0.6250433921813965,0.4330320656299591,-0.8263682126998901,0.9979153275489807,0.08117649704217911,0.4487081468105316,-0.8756044507026672,0.9958089590072632,0.611158013343811,0.4337504804134369,-0.7240337133407593,0.9976533055305481,0.10341532528400421,0.4500638544559479,-0.5913655161857605,0.9958329796791077,0.4487617015838623,0.7399879097938538,-0.005411691032350063,0.9999499320983887,0.3083782196044922,0.7393197417259216,0.007407826837152243,0.999967098236084
0.371204674243927,0.11546387523412704,-0.29421740770339966,1.0,0.38445430994033813,0.08768380433320999,-0.2619006931781769,1.0,0.3939937949180603,0.08674569427967072,-0.26183515787124634,0.9999979734420776,0.4037686884403229,0.08623026311397552,-0.2619085907936096,1.0,0.35670527815818787,0.09017813950777054,-0.2636513113975525,1.0,0.34687161445617676,0.09088430553674698,-0.2636055648326874,0.9999932050704956,0.3369542956352234,0.09165652096271515,-0.2635957598686218,1.0,0.41826963424682617,0.10371115803718567,-0.05707269161939621,0.9999988079071045,0.3247307538986206,0.11019015312194824,-0.0576651468873024,0.999990701675415,0.3908361792564392,0.1488763689994812,-0.21465997397899628,0.9999960660934448,0.3543549180030823,0.1502210795879364,-0.21592740714550018,0.9999898672103882,0.48311179876327515,0.27350160479545593,0.010354859754443169,0.9999985694885254,0.2671099901199341,0.2726282775402069,0.06550820171833038,0.9999908208847046,0.5623987317085266,0.4382725954055786,-0.15710191428661346,0.9956373572349548,0.2033742219209671,0.4249315559864044,0.00042365543777123094,0.9948617815971375,0.6157216429710388,0.4895409941673279,-0.6853278279304504,0.9987403750419617,0.10629526525735855,0.49754831194877625,-0.38040781021118164,0.9972879886627197,0.6426156759262085,0.5265040397644043,-0.7588874697685242,0.9971223473548889,0.0725206509232521,0.5288594961166382,-0.445305734872818,0.9944129586219788,0.6207869052886963,0.5017761588096619,-0.7581788897514343,0.9976298809051514,0.0788082480430603,0.5146265029907227,-0.5548111200332642,0.9953325390815735,0.607659637928009,0.49716106057167053,-0.6689206957817078,0.9975484013557434,0.1006908044219017,0.5125126242637634,-0.42519745230674744,0.995491087436676,0.4463233947753906,0.7489383220672607,-0.007466209586709738,0.9998786449432373,0.30058708786964417,0.7485073208808899,0.009451835416257381,0.9998793601989746
0.3754875659942627,0.11601094156503677,-0.2988944351673126,1.0,0.3883969485759735,0.08800096064805984,-0.2646281123161316,1.0,0.3981129229068756,0.08733227103948593,-0.26454177498817444,0.999998927116394,0.4080899655818939,0.08687815070152283,-0.2645755410194397,1.0,0.36012083292007446,0.0896107405424118,-0.2672359347343445,1.0,0.3498576581478119,0.08986007422208786,-0.2672272324562073,0.9999955892562866,0.3395276963710785,0.09019606560468674,-0.26727935671806335,1.0,0.4215783476829529,0.10421821475028992,-0.0702957883477211,0.9999995231628418,0.32613086700439453,0.106770820915699,-0.07109032571315765,0.9999943971633911,0.39472532272338867,0.15000636875629425,-0.2200317084789276,0.9999974966049194,0.35754790902137756,0.15056565403938293,-0.22186246514320374,0.9999934434890747,0.4903060495853424,0.27698081731796265,0.0012109318049624562,0.9999971389770508,0.26028960943222046,0.27408069372177124,0.043144501745700836,0.9999884366989136,0.5531407594680786,0.45871594548225403,-0.049656521528959274,0.9938640594482422,0.19126972556114197,0.44802433252334595,0.04062600061297417,0.9969280362129211,0.612200140953064,0.5828271508216858,-0.3922601342201233,0.9957938194274902,0.10507062822580338,0.5800432562828064,-0.20692463219165802,0.9944536089897156,0.6420649290084839,0.6310478448867798,-0.4628113806247711,0.9911746978759766,0.07506859302520752,0.6205477118492126,-0.24938948452472687,0.9872214198112488,0.6181679964065552,0.6196144819259644,-0.5191209316253662,0.9927257299423218,0.08279580622911453,0.6166380047798157,-0.33210164308547974,0.9892860054969788,0.6031805276870728,0.6076365113258362,-0.4192222058773041,0.9925302863121033,0.10635316371917725,0.6083078980445862,-0.2455357313156128,0.9899910688400269,0.45077604055404663,0.7551448345184326,-0.006269046571105719,0.9999312162399292,0.30281582474708557,0.7561576962471008,0.008368252776563168,0.9999316930770874
0.3761439323425293,0.114837646484375,-0.3269572854042053,1.0,0.3893604278564453,0.08657273650169373,-0.2797517776489258,1.0,0.399284303188324,0.08631320297718048,-0.2794516384601593,0.9999970197677612,0.40948230028152466,0.0861118957400322,-0.2796342968940735,1.0,0.3608514964580536,0.08718128502368927,-0.2791935205459595,1.0,0.35039836168289185,0.0869978591799736,-0.2789373993873596,0.9999922513961792,0.33989784121513367,0.08694013953208923,-0.27805095911026,1.0,0.4232552647590637,0.10353987663984299,-0.13577847182750702,0.9999967813491821,0.32622891664505005,0.10320039093494415,-0.13593789935112,0.9999860525131226,0.39566922187805176,0.1492532640695572,-0.23391065001487732,0.9999951124191284,0.35760489106178284,0.14885754883289337,-0.23133058845996857,0.9999901056289673,0.49307936429977417,0.27774107456207275,-0.07545805722475052,0.9999970197677612,0.2585495114326477,0.2745424509048462,-0.043546661734580994,0.9999903440475464,0.5502275228500366,0.47048142552375793,-0.09908027946949005,0.9955495595932007,0.18438288569450378,0.47058483958244324,-0.05865205451846123,0.9988013505935669,0.606812596321106,0.6254003047943115,-0.3933745324611664,0.9941362142562866,0.10536058992147446,0.6254604458808899,-0.3344690501689911,0.9961974620819092,0.6364542245864868,0.6813687086105347,-0.45609626173973083,0.9878808259963989,0.0735180601477623,0.6745482683181763,-0.37817081809043884,0.9914632439613342,0.6122368574142456,0.675571084022522,-0.5089449286460876,0.9901074171066284,0.08596603572368622,0.675237774848938,-0.45639973878860474,0.9929205775260925,0.5961544513702393,0.6599805951118469,-0.4184047281742096,0.9900508522987366,0.11064420640468597,0.6632772088050842,-0.37148410081863403,0.9934519529342651,0.4564017355442047,0.7557830214500427,-0.006831641308963299,0.9999055862426758,0.3093368709087372,0.7580887079238892,0.008928999304771423,0.9998997449874878
0.3761214017868042,0.11122539639472961,-0.40188780426979065,1.0,0.38917040824890137,0.07991350442171097,-0.3729129731655121,1.0,0.398944616317749,0.07981491833925247,-0.37271299958229065,0.9999936819076538,0.4091373383998871,0.07964302599430084,-0.3728371858596802,1.0,0.3603774309158325,0.08014199882745743,-0.3731623589992523,1.0,0.3494825065135956,0.0796751156449318,-0.37308111786842346,0.9999865293502808,0.33852165937423706,0.07941503822803497,-0.37284737825393677,1.0,0.42358532547950745,0.09759588539600372,-0.19797860085964203,0.9999934434890747,0.3250931203365326,0.0961628258228302,-0.19062812626361847,0.9999774694442749,0.3953494429588318,0.14654161036014557,-0.32661041617393494,0.9999926090240479,0.35706162452697754,0.1457556188106537,-0.3241216838359833,0.9999871253967285,0.49635496735572815,0.2776660621166229,-0.11963123083114624,0.9999923706054688,0.25875598192214966,0.27343693375587463,-0.10329407453536987,0.9999897480010986,0.5478338003158569,0.48893430829048157,-0.09324739873409271,0.9931594133377075,0.18717266619205475,0.48090890049934387,-0.08398689329624176,0.9989744424819946,0.6001366972923279,0.6638914346694946,-0.2953723073005676,0.9889976382255554,0.10887650400400162,0.664758026599884,-0.2822106182575226,0.9974644184112549,0.6277630925178528,0.72329181432724,-0.33266326785087585,0.9810388088226318,0.075853131711483,0.7221566438674927,-0.30526745319366455,0.9936153888702393,0.6086289286613464,0.7231740951538086,-0.39469093084335327,0.9842079281806946,0.09069699048995972,0.7336640954017639,-0.39689329266548157,0.9946426153182983,0.5911895632743835,0.7043899893760681,-0.3208591938018799,0.9839062690734863,0.12145590782165527,0.7190979719161987,-0.3215913772583008,0.9950533509254456,0.45674261450767517,0.7624133825302124,-0.006616879254579544,0.9998923540115356,0.31081563234329224,0.7630254030227661,0.008694198913872242,0.9999161958694458
0.3731265068054199,0.11026466637849808,-0.4038408398628235,1.0,0.38669684529304504,0.07903914153575897,-0.37805742025375366,1.0,0.39662274718284607,0.07919733226299286,-0.3779025077819824,0.9999854564666748,0.40690627694129944,0.07921059429645538,-0.3780260682106018,1.0,0.35837167501449585,0.0784563198685646,-0.3756563365459442,1.0,0.34778156876564026,0.07763350754976273,-0.37558847665786743,0.9999755620956421,0.33711007237434387,0.07703084498643875,-0.3755124807357788,1.0,0.42232733964920044,0.09705905616283417,-0.2042865753173828,0.9999868869781494,0.3247844874858856,0.09276137501001358,-0.1856631636619568,0.9999690055847168,0.39306288957595825,0.1457643359899521,-0.33345144987106323,0.9999923706054688,0.35517454147338867,0.143556609749794,-0.32835623621940613,0.9999872446060181,0.4970499575138092,0.27715614438056946,-0.12440936267375946,0.9999929666519165,0.2589817941188812,0.27223697304725647,-0.09944300353527069,0.9999933242797852,0.547584056854248,0.5046480894088745,-0.08910606056451797,0.993461012840271,0.18921096622943878,0.48637455701828003,-0.07871636748313904,0.9988086223602295,0.5976666808128357,0.6906241774559021,-0.2714059054851532,0.9855578541755676,0.12058527767658234,0.6792100667953491,-0.2815896272659302,0.9975582361221313,0.623591959476471,0.7514685988426208,-0.3023604452610016,0.9753329753875732,0.08941256999969482,0.7388826608657837,-0.31171396374702454,0.9941022992134094,0.6066371202468872,0.753798246383667,-0.3655183017253876,0.9789456725120544,0.10262378305196762,0.7531105279922485,-0.4020131528377533,0.9951857924461365,0.5881704092025757,0.7339550256729126,-0.29526951909065247,0.9782332181930542,0.1335892230272293,0.7376779913902283,-0.32128459215164185,0.9956232905387878,0.45706072449684143,0.7623431086540222,-0.006653348915278912,0.9998449087142944,0.3139346241950989,0.7632120251655579,0.008776651695370674,0.9998903274536133
0.3721939027309418,0.10825331509113312,-0.4518839418888092,1.0,0.3863632082939148,0.07823378592729568,-0.4230652451515198,1.0,0.3963223099708557,0.07879585772752762,-0.4229055345058441,0.9999724626541138,0.4065793454647064,0.07912060618400574,-0.42301398515701294,1.0,0.3585488498210907,0.07654207199811935,-0.4195667803287506,1.0,0.3481828272342682,0.07532265037298203,-0.4194734990596771,0.9999624490737915,0.33772724866867065,0.07433514297008514,-0.4194115102291107,1.0,0.4220758378505707,0.09708487242460251,-0.2367158830165863,0.9999802112579346,0.3262418210506439,0.0895361602306366,-0.21531613171100616,0.9999575614929199,0.3920256495475769,0.1439564824104309,-0.37876930832862854,0.9999901056289673,0.35446897149086,0.14002378284931183,-0.3727511167526245,0.9999834299087524,0.49567827582359314,0.2770788371562958,-0.14213326573371887,0.9999935626983643,0.25967466831207275,0.2716638743877411,-0.12932279706001282,0.9999945163726807,0.5445824861526489,0.5077437162399292,-0.09857379645109177,0.9910722374916077,0.1911349594593048,0.4893754720687866,-0.1094660758972168,0.9984155893325806,0.5946826934814453,0.694637656211853,-0.27783554792404175,0.9776615500450134,0.12927159667015076,0.6873672604560852,-0.31667566299438477,0.9967203736305237,0.6203448176383972,0.7544308304786682,-0.30647334456443787,0.9612919092178345,0.10002448409795761,0.7476123571395874,-0.3478623628616333,0.9916822910308838,0.6054039597511292,0.758971631526947,-0.37181490659713745,0.9663305282592773,0.11092902719974518,0.7626102566719055,-0.4401184916496277,0.993109941482544,0.5864818096160889,0.7401583194732666,-0.3031039237976074,0.9661413431167603,0.14052703976631165,0.7471188902854919,-0.3575449585914612,0.9939048886299133,0.45526328682899475,0.7631260752677917,-0.006620916072279215,0.9998583793640137,0.313392698764801,0.7634745836257935,0.008732042275369167,0.9999029636383057
0.37103334069252014,0.10379711538553238,-0.4211081564426422,1.0,0.38582155108451843,0.07526277750730515,-0.3924470543861389,1.0,0.3957566022872925,0.07647072523832321,-0.3923088610172272,0.9999430179595947,0.4059627056121826,0.07739777863025665,-0.3924053907394409,1.0,0.3584272265434265,0.07207603007555008,-0.3896225094795227,1.0,0.34825998544692993,0.07036768645048141,-0.3895680904388428,0.9999203681945801,0.3380080461502075,0.06890706717967987,-0.38956180214881897,1.0,0.4211571216583252,0.09643276780843735,-0.21147456765174866,0.999951958656311,0.3271232843399048,0.08449944853782654,-0.19352537393569946,0.9999260902404785,0.39043018221855164,0.14007632434368134,-0.3501024544239044,0.9999786615371704,0.3532797694206238,0.13434910774230957,-0.34520700573921204,0.9999691247940063,0.4926511347293854,0.27694109082221985,-0.12133616209030151,0.9999895095825195,0.2597065567970276,0.2699398994445801,-0.1138724833726883,0.9999936819076538,0.5400443077087402,0.5099502801895142,-0.07928245514631271,0.9834164381027222,0.1996932327747345,0.49576565623283386,-0.10372541844844818,0.9977681636810303,0.5940935015678406,0.6963778138160706,-0.2425679862499237,0.953879714012146,0.13742724061012268,0.6935520768165588,-0.2962034046649933,0.9956169128417969,0.6196766495704651,0.7551369071006775,-0.26782113313674927,0.9248319864273071,0.10837225615978241,0.7539244890213013,-0.3213573098182678,0.9891152381896973,0.6057663559913635,0.758921205997467,-0.3322197198867798,0.9344496726989746,0.11664237082004547,0.7678449153900146,-0.41394558548927307,0.9911623001098633,0.5866847038269043,0.7403915524482727,-0.2678798735141754,0.9349870085716248,0.14512643218040466,0.7523928284645081,-0.3366393446922302,0.9921682476997375,0.4534624516963959,0.76203453540802,-0.005714734084904194,0.9997972846031189,0.313559353351593,0.7636573910713196,0.00791154894977808,0.999862790107727
0.3707311749458313,0.10395300388336182,-0.4182990491390228,1.0,0.3857539892196655,0.07556173950433731,-0.3924194872379303,1.0,0.395742803812027,0.0767752155661583,-0.39228519797325134,0.9999496936798096,0.40599408745765686,0.0777183473110199,-0.3923865556716919,1.0,0.35847219824790955,0.07240714877843857,-0.39014932513237,1.0,0.3482969403266907,0.070721335709095,-0.39010828733444214,0.9999223947525024,0.3380413353443146,0.06928587704896927,-0.390084445476532,1.0,0.42106810212135315,0.09651514142751694,-0.21733000874519348,0.9999642372131348,0.3270511031150818,0.08436615020036697,-0.2017481029033661,0.9999181032180786,0.389947772026062,0.1397688388824463,-0.34916168451309204,0.999984860420227,0.35278213024139404,0.1342008262872696,-0.3449074625968933,0.9999743700027466,0.4933703541755676,0.27668076753616333,-0.1424378752708435,0.9999934434890747,0.2591429054737091,0.26814740896224976,-0.12121506035327911,0.9999923706054688,0.5399249792098999,0.5060509443283081,-0.10726761817932129,0.992546021938324,0.20357191562652588,0.4943561851978302,-0.11419429630041122,0.9979164004325867,0.5934475064277649,0.6917527914047241,-0.26864033937454224,0.9819234013557434,0.1385444551706314,0.6870888471603394,-0.29192596673965454,0.9952056407928467,0.6191101670265198,0.7516748905181885,-0.29701969027519226,0.9680326581001282,0.1097009927034378,0.74599289894104,-0.3140414357185364,0.9884799718856812,0.6042352914810181,0.7553343176841736,-0.35752204060554504,0.9721710085868835,0.11657271534204483,0.7592880725860596,-0.40308982133865356,0.9906721711158752,0.5858601331710815,0.7358816266059875,-0.2920949161052704,0.9720399975776672,0.14445461332798004,0.7444955110549927,-0.33053937554359436,0.9916890263557434,0.4537747800350189,0.7606909871101379,-0.006815281696617603,0.9998712539672852,0.3142319321632385,0.7625676989555359,0.009046228602528572,0.9998929500579834
0.37070855498313904,0.10384644567966461,-0.3980795741081238,1.0,0.3855719268321991,0.07528878003358841,-0.368379145860672,1.0,0.39556774497032166,0.07643765956163406,-0.36824506521224976,0.999933123588562,0.4058304727077484,0.07733862102031708,-0.36827757954597473,1.0,0.35829371213912964,0.07233104854822159,-0.37036699056625366,1.0,0.3481276035308838,0.07074487954378128,-0.3703119158744812,0.9999014139175415,0.33788612484931946,0.06942161917686462,-0.3702775835990906,1.0,0.42109495401382446,0.09584955126047134,-0.19455835223197937,0.9999507665634155,0.3271607756614685,0.08426802605390549,-0.18396170437335968,0.9998972415924072,0.3898874819278717,0.1391034871339798,-0.32473424077033997,0.9999836683273315,0.35268181562423706,0.13400094211101532,-0.3250235915184021,0.9999736547470093,0.4939339756965637,0.2764981687068939,-0.12768152356147766,0.9999929666519165,0.2593516707420349,0.26412034034729004,-0.10920874029397964,0.9999923706054688,0.539908766746521,0.5032756328582764,-0.10718075931072235,0.9939690828323364,0.20213834941387177,0.49115994572639465,-0.11065372079610825,0.9983609318733215,0.5936675667762756,0.682028591632843,-0.2661029100418091,0.988943338394165,0.13311538100242615,0.6779137849807739,-0.2738231122493744,0.9962934851646423,0.619522213935852,0.7403129935264587,-0.2925758361816406,0.9799382090568542,0.10277839750051498,0.7353610992431641,-0.2919578552246094,0.9912036657333374,0.605000376701355,0.743017852306366,-0.35203617811203003,0.9827628135681152,0.1110081672668457,0.7484741806983948,-0.3767719864845276,0.9929597973823547,0.5861000418663025,0.724157452583313,-0.28911155462265015,0.9825742840766907,0.13889463245868683,0.7342333197593689,-0.310716450214386,0.9937683343887329,0.453421413898468,0.758232057094574,-0.006816178560256958,0.9998633861541748,0.3137173652648926,0.7598603367805481,0.009056715294718742,0.999880313873291
0.36935657262802124,0.10383345931768417,-0.3981003165245056,1.0,0.38468652963638306,0.07507555931806564,-0.3705845773220062,1.0,0.3946458399295807,0.07612266391515732,-0.370467871427536,0.9999995231628418,0.40489330887794495,0.07691258937120438,-0.3705087900161743,1.0,0.3576808273792267,0.07232590764760971,-0.36908993124961853,1.0,0.3477843701839447,0.07077684253454208,-0.36902010440826416,0.9999982118606567,0.3378320634365082,0.06946510821580887,-0.3689851462841034,1.0,0.42083996534347534,0.0955812931060791,-0.19120720028877258,0.9999995231628418,0.3266039490699768,0.08440399914979935,-0.16797269880771637,0.9999960660934448,0.38897788524627686,0.13894551992416382,-0.3250756859779358,0.9999991655349731,0.35198748111724854,0.13406172394752502,-0.32067373394966125,0.9999980926513672,0.49367475509643555,0.2731356620788574,-0.10707613080739975,0.9999986886978149,0.2599129378795624,0.2639811933040619,-0.07306071370840073,0.9999974966049194,0.5409575700759888,0.4895826280117035,-0.10579781234264374,0.9946175217628479,0.20082083344459534,0.4892086982727051,-0.07723845541477203,0.9987466335296631,0.5962327718734741,0.655074417591095,-0.3575843870639801,0.9898098707199097,0.1285593956708908,0.6521866917610168,-0.30110642313957214,0.9964377880096436,0.6224823594093323,0.712395966053009,-0.40789198875427246,0.9789895415306091,0.09562956541776657,0.7030047178268433,-0.33829110860824585,0.9909769296646118,0.6069327592849731,0.7091657519340515,-0.47289958596229553,0.9826008677482605,0.10217704623937607,0.7073410153388977,-0.4224645495414734,0.9927515983581543,0.5885817408561707,0.6918731927871704,-0.3866356313228607,0.9833768606185913,0.1295505166053772,0.6948869824409485,-0.3408913016319275,0.9936336278915405,0.4534567892551422,0.7507648468017578,-0.007991666905581951,0.9999511241912842,0.3136802315711975,0.7522714734077454,0.010275542736053467,0.9999687671661377
0.363208532333374,0.10537648946046829,-0.3406778872013092,1.0,0.3800942003726959,0.07748193293809891,-0.3138663172721863,1.0,0.39023610949516296,0.07819830626249313,-0.3138304352760315,0.9999991655349731,0.4006401002407074,0.0787111222743988,-0.31388765573501587,1.0,0.3525105118751526,0.07599839568138123,-0.30535417795181274,1.0,0.3430890440940857,0.0751604363322258,-0.3052755892276764,0.9999963045120239,0.3335878252983093,0.07459290325641632,-0.3053852617740631,1.0,0.4200989603996277,0.09670356661081314,-0.11880431324243546,0.9999994039535522,0.325493723154068,0.08928321301937103,-0.07567860186100006,0.999993085861206,0.3853836953639984,0.13985706865787506,-0.26508060097694397,0.9999988079071045,0.34869664907455444,0.13642625510692596,-0.25323647260665894,0.9999967813491821,0.49277758598327637,0.2724045515060425,-0.011194718070328236,0.9999986886978149,0.2625977694988251,0.26432347297668457,0.016874495893716812,0.9999963045120239,0.5411368012428284,0.46079832315444946,-0.10341280698776245,0.9926642775535583,0.20107412338256836,0.47189807891845703,-0.06233246251940727,0.9974135756492615,0.5992356538772583,0.5619754195213318,-0.5132201910018921,0.9975288510322571,0.1164272204041481,0.5685041546821594,-0.41225576400756836,0.9980568289756775,0.629400372505188,0.6116073727607727,-0.5940183997154236,0.9943423271179199,0.08066879212856293,0.6095495223999023,-0.47725969552993774,0.995250940322876,0.6115019917488098,0.5941419005393982,-0.658584713935852,0.9954747557640076,0.08544519543647766,0.5975751876831055,-0.5521788597106934,0.9962632060050964,0.59410560131073,0.5821200013160706,-0.5469990968704224,0.9955934882164001,0.10970216989517212,0.5918247103691101,-0.45384854078292847,0.9966760873794556,0.4501328468322754,0.7496007680892944,-0.007537584751844406,0.9998064637184143,0.30662277340888977,0.746403694152832,0.009870661422610283,0.9998968839645386
0.3485296070575714,0.10549497604370117,-0.3119787573814392,1.0,0.3691169023513794,0.07803831249475479,-0.2957633435726166,1.0,0.37927675247192383,0.07871798425912857,-0.2956792414188385,0.9999992847442627,0.389698326587677,0.07919503003358841,-0.29566383361816406,1.0,0.34369874000549316,0.07670196890830994,-0.27528801560401917,1.0,0.33556270599365234,0.0759531632065773,-0.2752426266670227,0.9999973773956299,0.32728496193885803,0.07546450942754745,-0.2753177285194397,1.0,0.41555947065353394,0.0968421921133995,-0.1423119306564331,0.9999992847442627,0.3261509835720062,0.08959822356700897,-0.04702024161815643,0.9999948740005493,0.3727564513683319,0.1398938000202179,-0.2521490454673767,0.9999991655349731,0.3390922546386719,0.13657277822494507,-0.2242799997329712,0.9999971389770508,0.4924914240837097,0.27012762427330017,-0.058879923075437546,0.9999992847442627,0.26495638489723206,0.2621309459209442,0.04337224364280701,0.9999967813491821,0.5509690642356873,0.453105628490448,-0.1938238888978958,0.9967161417007446,0.2010146677494049,0.44452258944511414,-0.043815210461616516,0.9969561100006104,0.607938289642334,0.509577214717865,-0.6145955324172974,0.9987502098083496,0.1062416285276413,0.513234555721283,-0.41553911566734314,0.9981178045272827,0.6341284513473511,0.5472739338874817,-0.69252610206604,0.9968908429145813,0.07008641213178635,0.5471495985984802,-0.4831317961215973,0.9953750967979431,0.6137725114822388,0.5195448994636536,-0.740267813205719,0.9973751306533813,0.07646870613098145,0.5317593216896057,-0.5487510561943054,0.9963036775588989,0.5997010469436646,0.5134144425392151,-0.6388992667198181,0.9972869157791138,0.10050006955862045,0.5295621156692505,-0.45476141571998596,0.996830403804779,0.4467133581638336,0.7496377825737,-0.01735023409128189,0.9998923540115356,0.3046962022781372,0.7446719408035278,0.019637741148471832,0.9999294281005859
