x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.372656911611557,0.2140393853187561,-0.24138352274894714,1.0,0.38131481409072876,0.18866850435733795,-0.21724984049797058,1.0,0.38802388310432434,0.18834364414215088,-0.217274472117424,0.9999977350234985,0.39489907026290894,0.18787309527397156,-0.21718056499958038,1.0,0.36113929748535156,0.19101816415786743,-0.21543434262275696,1.0,0.3541150689125061,0.19176875054836273,-0.21553388237953186,0.9999945163726807,0.3470577597618103,0.19287414848804474,-0.21574799716472626,1.0,0.4065827429294586,0.20141004025936127,-0.08186836540699005,0.9999983310699463,0.33906668424606323,0.2079150527715683,-0.07113789021968842,0.9999940395355225,0.38788825273513794,0.24484191834926605,-0.18977588415145874,0.9999895095825195,0.36178281903266907,0.24736745655536652,-0.18661507964134216,0.999975323677063,0.45480185747146606,0.36066076159477234,-0.010658733546733856,0.9999963045120239,0.2988048195838928,0.3620842695236206,0.02407045103609562,0.9999516010284424,0.5281392335891724,0.48094066977500916,-0.13466911017894745,0.9991428852081299,0.21837866306304932,0.5083997249603271,-0.12701568007469177,0.9991461038589478,0.535512387752533,0.28991225361824036,-0.3748224079608917,0.999835729598999,0.16806001961231232,0.30262118577957153,-0.37798547744750977,0.9997996687889099,0.5519816279411316,0.2364291548728943,-0.44821056723594666,0.9984790682792664,0.15342149138450623,0.2538140118122101,-0.43332916498184204,0.9990729093551636,0.540122389793396,0.22129173576831818,-0.40237265825271606,0.9983170032501221,0.16377225518226624,0.22745002806186676,-0.433491051197052,0.999113142490387,0.5335153341293335,0.24521014094352722,-0.3667616546154022,0.9986934065818787,0.17482206225395203,0.2505061626434326,-0.3895033299922943,0.9992865920066833,0.4289914667606354,0.8333868980407715,-0.00949098076671362,0.9988517761230469,0.3183518946170807,0.826290488243103,0.01113699097186327,0.9985600113868713
0.3742911219596863,0.21542854607105255,-0.23689457774162292,1.0,0.38290542364120483,0.1882663518190384,-0.21056120097637177,1.0,0.389855295419693,0.187855064868927,-0.2105664759874344,0.9999982118606567,0.39697474241256714,0.18732839822769165,-0.21047642827033997,1.0,0.362007737159729,0.19068703055381775,-0.21016719937324524,1.0,0.35453078150749207,0.19144995510578156,-0.2102910280227661,0.9999959468841553,0.3470580577850342,0.19252049922943115,-0.21055999398231506,1.0,0.4072679877281189,0.20077230036258698,-0.06802177429199219,0.9999988079071045,0.3374699354171753,0.2073841691017151,-0.06396174430847168,0.9999961853027344,0.3888413608074188,0.24643707275390625,-0.1829533576965332,0.9999910593032837,0.3619627356529236,0.24937960505485535,-0.18200385570526123,0.9999804496765137,0.45476752519607544,0.35798296332359314,0.005225157365202904,0.9999954700469971,0.2945350706577301,0.3598420023918152,0.02361472137272358,0.9999524354934692,0.5292477011680603,0.47359344363212585,-0.11422184854745865,0.9990200996398926,0.20615628361701965,0.4882175922393799,-0.14106439054012299,0.9989481568336487,0.5279052257537842,0.2433323711156845,-0.31752991676330566,0.9997337460517883,0.18355806171894073,0.25554054975509644,-0.35567528009414673,0.9995566010475159,0.5431894659996033,0.1793844997882843,-0.381708562374115,0.9976586103439331,0.17761214077472687,0.197763592004776,-0.4073657989501953,0.9975390434265137,0.5287619829177856,0.16286620497703552,-0.3475568890571594,0.9972658157348633,0.18693242967128754,0.17612764239311218,-0.4038676619529724,0.9974560141563416,0.5223894715309143,0.19007736444473267,-0.3136669099330902,0.9977688789367676,0.19650200009346008,0.2027483433485031,-0.36361438035964966,0.9979256391525269,0.42948660254478455,0.8321655988693237,-0.009491903707385063,0.9985059499740601,0.3182302415370941,0.828265368938446,0.011140500195324421,0.9983360171318054
0.37310561537742615,0.21613411605358124,-0.23435786366462708,1.0,0.381296843290329,0.1873500794172287,-0.20641577243804932,1.0,0.3882475793361664,0.18656323850154877,-0.20640461146831512,0.9999990463256836,0.3953624665737152,0.18570289015769958,-0.2063629925251007,1.0,0.36061152815818787,0.19048379361629486,-0.2048276662826538,1.0,0.3532230257987976,0.19144830107688904,-0.20495307445526123,0.999997615814209,0.3458346724510193,0.19269302487373352,-0.2052392214536667,1.0,0.40632301568984985,0.19857387244701385,-0.06041646748781204,0.9999995231628418,0.3371396064758301,0.20740801095962524,-0.05526800826191902,0.999997615814209,0.38835951685905457,0.24621206521987915,-0.17910417914390564,0.999994158744812,0.3618185222148895,0.2504607141017914,-0.17664942145347595,0.9999865293502808,0.45637959241867065,0.3558063209056854,0.010832751169800758,0.999993085861206,0.2961108088493347,0.3568004071712494,0.027067530900239944,0.9999357461929321,0.5314832329750061,0.4571845531463623,-0.11448731273412704,0.9990249872207642,0.20703831315040588,0.46613383293151855,-0.13458773493766785,0.9982445240020752,0.5192548036575317,0.22186751663684845,-0.30658918619155884,0.9996695518493652,0.20593246817588806,0.23298785090446472,-0.3309191167354584,0.9991151690483093,0.5365018248558044,0.15561668574810028,-0.3705190420150757,0.9972215890884399,0.20425622165203094,0.1749902367591858,-0.3813023269176483,0.9951386451721191,0.5277681350708008,0.1412447988986969,-0.3319190442562103,0.9966543912887573,0.2129809409379959,0.15891458094120026,-0.3916611075401306,0.994752049446106,0.5190073847770691,0.16886933147907257,-0.30091580748558044,0.9971771240234375,0.22103002667427063,0.18546630442142487,-0.34317752718925476,0.9956931471824646,0.42798560857772827,0.8319397568702698,-0.010028854012489319,0.9982324242591858,0.3193818926811218,0.8254280686378479,0.011664734221994877,0.9980753660202026
0.37082111835479736,0.21432258188724518,-0.270057737827301,1.0,0.378803551197052,0.18629750609397888,-0.23752348124980927,1.0,0.3858422636985779,0.18569359183311462,-0.2374650537967682,0.9999994039535522,0.3930419683456421,0.18509484827518463,-0.2373877465724945,1.0,0.35786694288253784,0.1893826127052307,-0.2335779219865799,1.0,0.350481778383255,0.1904568076133728,-0.23371200263500214,0.9999985694885254,0.3430951237678528,0.19182196259498596,-0.23403683304786682,1.0,0.40470799803733826,0.19825607538223267,-0.0720658227801323,0.9999995231628418,0.3347837030887604,0.20680081844329834,-0.05666248872876167,0.9999979734420776,0.3868662714958191,0.24413223564624786,-0.2106568068265915,0.9999966621398926,0.3601336181163788,0.24914641678333282,-0.20510289072990417,0.999992847442627,0.45734697580337524,0.3537956476211548,-0.0056703900918364525,0.9999939203262329,0.2956341803073883,0.35572171211242676,0.022580083459615707,0.9999402761459351,0.532170295715332,0.4510672390460968,-0.16368499398231506,0.9992333650588989,0.20702531933784485,0.4489569664001465,-0.18174311518669128,0.9983898401260376,0.5185142755508423,0.20626676082611084,-0.3407882750034332,0.9997908473014832,0.21846923232078552,0.22612792253494263,-0.38852131366729736,0.9992814660072327,0.5151712894439697,0.13744211196899414,-0.40336817502975464,0.9978758096694946,0.21894173324108124,0.16856873035430908,-0.4414752125740051,0.9951168298721313,0.5026593804359436,0.12303472310304642,-0.37176987528800964,0.9972842931747437,0.22868509590625763,0.1548052281141281,-0.41559529304504395,0.9944013953208923,0.4973129332065582,0.1524675190448761,-0.33981531858444214,0.9976747632026672,0.23536667227745056,0.1817762553691864,-0.3891710638999939,0.9955247640609741,0.4267496168613434,0.8337031006813049,-0.012123269960284233,0.9982267022132874,0.31608736515045166,0.8258895874023438,0.013695873320102692,0.9982271790504456
0.3704059422016144,0.21330346167087555,-0.2415725737810135,1.0,0.3789002001285553,0.18530333042144775,-0.20655354857444763,1.0,0.3859371542930603,0.1846468597650528,-0.206443190574646,0.9999991655349731,0.3931293487548828,0.18400107324123383,-0.2063414752483368,1.0,0.35798561573028564,0.188509002327919,-0.20310616493225098,1.0,0.3506769835948944,0.18962696194648743,-0.2032500058412552,0.9999982118606567,0.3433571457862854,0.19102659821510315,-0.20357051491737366,1.0,0.4051201343536377,0.19744673371315002,-0.04059135541319847,0.9999996423721313,0.33539873361587524,0.20612481236457825,-0.026820451021194458,0.9999983310699463,0.3863212466239929,0.24339468777179718,-0.17986026406288147,0.9999970197677612,0.35991013050079346,0.24828991293907166,-0.17502650618553162,0.9999934434890747,0.4564616084098816,0.35391080379486084,0.015152494423091412,0.9999951124191284,0.2960003912448883,0.35481148958206177,0.043133605271577835,0.9999604225158691,0.5260330438613892,0.44925761222839355,-0.15728729963302612,0.9996399879455566,0.20632965862751007,0.44229790568351746,-0.17627009749412537,0.9994520545005798,0.5006670355796814,0.2042657881975174,-0.30248433351516724,0.9998859167098999,0.23205998539924622,0.2212669998407364,-0.3762833774089813,0.9996720552444458,0.4940567910671234,0.13577872514724731,-0.3587936758995056,0.998700737953186,0.23631930351257324,0.1637570858001709,-0.4269134998321533,0.9971882700920105,0.4826447069644928,0.12271755188703537,-0.31287387013435364,0.998301088809967,0.24714815616607666,0.15111686289310455,-0.39873427152633667,0.9966468214988708,0.4781610071659088,0.15202972292900085,-0.2918872833251953,0.9985045194625854,0.25231242179870605,0.17852601408958435,-0.3746597170829773,0.997238039970398,0.4270774722099304,0.8346974849700928,-0.0118951965123415,0.9985823631286621,0.31581756472587585,0.8259407877922058,0.013424823060631752,0.9986134767532349
0.36898133158683777,0.2120131552219391,-0.2147638499736786,1.0,0.37849918007850647,0.1845014989376068,-0.18144425749778748,1.0,0.3854917883872986,0.18388859927654266,-0.18135833740234375,0.9999990463256836,0.39262962341308594,0.18328335881233215,-0.1812676340341568,1.0,0.357974112033844,0.18761222064495087,-0.17500339448451996,1.0,0.35095223784446716,0.18872696161270142,-0.1751486361026764,0.9999971389770508,0.3438945412635803,0.1901041865348816,-0.1754356324672699,1.0,0.40548205375671387,0.19737017154693604,-0.01977342925965786,0.9999995231628418,0.33727407455444336,0.205317884683609,0.007349660154432058,0.9999979734420776,0.3846887946128845,0.24223674833774567,-0.15674561262130737,0.9999966621398926,0.3587454855442047,0.24660325050354004,-0.14827129244804382,0.9999916553497314,0.45434385538101196,0.35678553581237793,0.029768113046884537,0.9999964237213135,0.2974129915237427,0.35639113187789917,0.07166299223899841,0.999957799911499,0.52146315574646,0.44562873244285583,-0.13037481904029846,0.9997463822364807,0.20653334259986877,0.44555985927581787,-0.13436371088027954,0.9995174407958984,0.48366889357566833,0.20784610509872437,-0.25397422909736633,0.9998949766159058,0.24433553218841553,0.22848743200302124,-0.270760715007782,0.9995619654655457,0.47965162992477417,0.14126136898994446,-0.30646032094955444,0.9987003803253174,0.25244140625,0.17165812849998474,-0.3119150698184967,0.996199905872345,0.4687298834323883,0.1339506059885025,-0.25852110981941223,0.9982452392578125,0.26205968856811523,0.16001491248607635,-0.281887024641037,0.9953421354293823,0.46442776918411255,0.16314618289470673,-0.24200960993766785,0.998497724533081,0.26568061113357544,0.18688860535621643,-0.26661351323127747,0.9962164759635925,0.42573150992393494,0.8377998471260071,-0.013935215771198273,0.9992964267730713,0.31544050574302673,0.8294385075569153,0.015434188768267632,0.9990668892860413
0.36733394861221313,0.2108868658542633,-0.17853166162967682,1.0,0.37739214301109314,0.1836095154285431,-0.1451236456632614,1.0,0.38443630933761597,0.18304191529750824,-0.14504723250865936,0.9999991655349731,0.3916401267051697,0.18250441551208496,-0.1448918730020523,1.0,0.3568136692047119,0.18676598370075226,-0.13699695467948914,1.0,0.34990647435188293,0.18796588480472565,-0.13712117075920105,0.9999974966049194,0.34295758605003357,0.18941599130630493,-0.1374022662639618,1.0,0.4057426452636719,0.1976792812347412,0.015716224908828735,0.9999995231628418,0.3370581567287445,0.2047141194343567,0.05166385695338249,0.9999984502792358,0.38310128450393677,0.24105286598205566,-0.12154386937618256,0.9999980926513672,0.3572154939174652,0.24527041614055634,-0.110329769551754,0.999995231628418,0.4552457928657532,0.3595002591609955,0.059368640184402466,0.9999972581863403,0.2976038455963135,0.36011195182800293,0.1035531610250473,0.9999696016311646,0.5221881866455078,0.4460168182849884,-0.12759503722190857,0.9998495578765869,0.20635592937469482,0.44804269075393677,-0.11249656975269318,0.9998099207878113,0.4760461747646332,0.22917190194129944,-0.2804996371269226,0.9999227523803711,0.2528654634952545,0.24091802537441254,-0.24523881077766418,0.9997692704200745,0.47265201807022095,0.17041000723838806,-0.3332931101322174,0.9988341927528381,0.2631601095199585,0.18647077679634094,-0.28706806898117065,0.9972646236419678,0.460914671421051,0.16204094886779785,-0.288775771856308,0.9984251260757446,0.27325505018234253,0.17358100414276123,-0.252124547958374,0.9965088963508606,0.4573221206665039,0.18820688128471375,-0.269184410572052,0.9985827207565308,0.27617618441581726,0.19953076541423798,-0.2386849820613861,0.9970465302467346,0.42916956543922424,0.845924437046051,-0.014907626435160637,0.9996470212936401,0.3161577880382538,0.8387923240661621,0.016423523426055908,0.999467670917511
0.3673277497291565,0.2094067931175232,-0.18187732994556427,1.0,0.3775688707828522,0.1836402267217636,-0.14832305908203125,1.0,0.38457363843917847,0.18324807286262512,-0.1482674926519394,0.9999958276748657,0.39173823595046997,0.1829996556043625,-0.14806272089481354,1.0,0.35710272192955017,0.18657726049423218,-0.1427849531173706,1.0,0.3503347635269165,0.18760205805301666,-0.14290989935398102,0.9999896287918091,0.34353333711624146,0.18884362280368805,-0.14318501949310303,1.0,0.4056816101074219,0.19962546229362488,0.014604424126446247,0.9999982118606567,0.337567538022995,0.2046378254890442,0.037481844425201416,0.9999929666519165,0.3830702602863312,0.24072524905204773,-0.12442870438098907,0.9999953508377075,0.35715627670288086,0.24337927997112274,-0.11709479242563248,0.9999904632568359,0.4540022015571594,0.3618815541267395,0.059155285358428955,0.9999977350234985,0.29672008752822876,0.3599645495414734,0.08475376665592194,0.9999822378158569,0.5235388278961182,0.45729267597198486,-0.12861089408397675,0.9999359846115112,0.20458748936653137,0.4542517364025116,-0.1235898956656456,0.9999098777770996,0.47150635719299316,0.25653591752052307,-0.28358450531959534,0.9999494552612305,0.26041024923324585,0.25751441717147827,-0.29415929317474365,0.9998798370361328,0.46652036905288696,0.20217810571193695,-0.33060798048973083,0.9990260601043701,0.27250826358795166,0.20996466279029846,-0.3389473259449005,0.998404324054718,0.45445114374160767,0.19994355738162994,-0.28387320041656494,0.9986396431922913,0.2846176326274872,0.1997831165790558,-0.3045368790626526,0.9979498982429504,0.45198187232017517,0.22729527950286865,-0.2700979709625244,0.9988106489181519,0.2865242660045624,0.22507691383361816,-0.2892804741859436,0.9982215762138367,0.42897337675094604,0.8428254127502441,-0.014354522339999676,0.9996960163116455,0.3158944249153137,0.8365697264671326,0.01589464768767357,0.9996106028556824
0.36733245849609375,0.20694877207279205,-0.1567349135875702,1.0,0.3777126669883728,0.18364588916301727,-0.12296690046787262,1.0,0.3846171498298645,0.18345537781715393,-0.12292277812957764,0.9999877214431763,0.39170435070991516,0.18358214199543,-0.12272883951663971,1.0,0.35750919580459595,0.18604066967964172,-0.11959655582904816,1.0,0.35090139508247375,0.18675318360328674,-0.11973762512207031,0.9999715089797974,0.3442615270614624,0.1876421570777893,-0.12001098692417145,1.0,0.4052552282810211,0.20176787674427032,0.03508870676159859,0.9999953508377075,0.33799615502357483,0.20423993468284607,0.048685282468795776,0.9999847412109375,0.3828544616699219,0.23997190594673157,-0.10131514072418213,0.9999891519546509,0.35715365409851074,0.24067160487174988,-0.09684538841247559,0.9999802112579346,0.45344066619873047,0.36517876386642456,0.07469283789396286,0.9999955892562866,0.29651138186454773,0.360617995262146,0.08660782873630524,0.9999703168869019,0.5237546563148499,0.4713643789291382,-0.11726219952106476,0.9999359846115112,0.20496495068073273,0.46753573417663574,-0.1227751225233078,0.9998948574066162,0.46757379174232483,0.2824145257472992,-0.24891996383666992,0.9999418258666992,0.27076882123947144,0.2817822992801666,-0.2472488135099411,0.999824583530426,0.46107611060142517,0.23103733360767365,-0.28828319907188416,0.9989069700241089,0.2845316529273987,0.23817841708660126,-0.28118985891342163,0.9978627562522888,0.45001840591430664,0.22875665128231049,-0.24065132439136505,0.9985072016716003,0.29554614424705505,0.227447047829628,-0.24167080223560333,0.9973209500312805,0.4483662545681,0.2558029294013977,-0.23313124477863312,0.9986710548400879,0.29670581221580505,0.25151315331459045,-0.23698584735393524,0.9976500868797302,0.4290934205055237,0.8395239114761353,-0.013148531317710876,0.9996024966239929,0.3158920407295227,0.8335335850715637,0.01465282030403614,0.9994580149650574
0.36845314502716064,0.2067629098892212,-0.18946236371994019,1.0,0.379291296005249,0.18336345255374908,-0.15481676161289215,1.0,0.3862057626247406,0.1833040714263916,-0.1547909528017044,0.9999892711639404,0.3932648301124573,0.18350988626480103,-0.15465214848518372,1.0,0.35895252227783203,0.18587344884872437,-0.15208953619003296,1.0,0.35221168398857117,0.18664249777793884,-0.15223382413387299,0.999971866607666,0.3454159200191498,0.18719317018985748,-0.15248911082744598,1.0,0.40626391768455505,0.20149140059947968,0.01325457263737917,0.999996542930603,0.3383617103099823,0.20404018461704254,0.023537255823612213,0.9999743700027466,0.38345101475715637,0.2397264689207077,-0.12991854548454285,0.9999895095825195,0.35765644907951355,0.2401622086763382,-0.12640851736068726,0.999977707862854,0.4526488780975342,0.36484628915786743,0.06749937683343887,0.9999959468841553,0.2967004179954529,0.3589194715023041,0.06980811059474945,0.9999549388885498,0.5286571383476257,0.48601776361465454,-0.09466398507356644,0.9999334812164307,0.2078544795513153,0.4771685004234314,-0.147934228181839,0.9998366832733154,0.4693089425563812,0.3000812232494354,-0.21686235070228577,0.9999213218688965,0.27666276693344116,0.3013900816440582,-0.31917303800582886,0.9996728897094727,0.46189600229263306,0.24822460114955902,-0.25437504053115845,0.9985328912734985,0.292286217212677,0.2599082291126251,-0.36093077063560486,0.9962977766990662,0.45087122917175293,0.2445310354232788,-0.2053079605102539,0.997982382774353,0.3017776310443878,0.2467365264892578,-0.3248944878578186,0.9954106211662292,0.44935232400894165,0.2721596956253052,-0.2003566324710846,0.9981710910797119,0.30216747522354126,0.27062204480171204,-0.3119770884513855,0.9958360195159912,0.4287691116333008,0.8362185955047607,-0.010537581518292427,0.999427855014801,0.31596308946609497,0.8297773003578186,0.012033328413963318,0.999129593372345
0.3685193657875061,0.2064036875963211,-0.19074665009975433,1.0,0.37937602400779724,0.18311715126037598,-0.15652962028980255,1.0,0.3862990736961365,0.1830630898475647,-0.15650933980941772,0.9999834299087524,0.3933570683002472,0.18324455618858337,-0.15636369585990906,1.0,0.358980655670166,0.18584781885147095,-0.15383318066596985,1.0,0.35218000411987305,0.1864849478006363,-0.15398310124874115,0.9999558925628662,0.3453245759010315,0.18686076998710632,-0.15423312783241272,1.0,0.40629705786705017,0.2011616826057434,0.009865785017609596,0.9999939203262329,0.3381487727165222,0.20389556884765625,0.019721169024705887,0.9999585151672363,0.3834694027900696,0.23964214324951172,-0.131678968667984,0.9999836683273315,0.3576093912124634,0.23976761102676392,-0.12838314473628998,0.999968409538269,0.451958566904068,0.3646881878376007,0.06372618675231934,0.9999951124191284,0.2970431447029114,0.3586418926715851,0.06717084348201752,0.9999463558197021,0.5303738117218018,0.4888235628604889,-0.10366418212652206,0.9999258518218994,0.20719902217388153,0.4775972068309784,-0.15373437106609344,0.9998230338096619,0.4699473977088928,0.2958313226699829,-0.24128684401512146,0.9999372959136963,0.2736288905143738,0.3025226593017578,-0.3198944926261902,0.999660849571228,0.4632025361061096,0.24184785783290863,-0.2816559970378876,0.9988763928413391,0.28916841745376587,0.2612580955028534,-0.358309805393219,0.9959990978240967,0.4518173336982727,0.2376319020986557,-0.23283430933952332,0.9984539747238159,0.29943934082984924,0.24770206212997437,-0.31921249628067017,0.9950057864189148,0.44993099570274353,0.2659495770931244,-0.22555704414844513,0.9985571503639221,0.29967865347862244,0.2717534899711609,-0.31046587228775024,0.9954487681388855,0.429173082113266,0.8345084190368652,-0.00915160495787859,0.9992843270301819,0.31676608324050903,0.8281484842300415,0.010628822259604931,0.9989013671875
0.3682953119277954,0.20642811059951782,-0.22182682156562805,1.0,0.3790503740310669,0.1832338571548462,-0.18725278973579407,1.0,0.38590461015701294,0.18330366909503937,-0.1872137039899826,0.9999865293502808,0.3928925693035126,0.18354476988315582,-0.1870107352733612,1.0,0.3588589131832123,0.18547724187374115,-0.18459370732307434,1.0,0.35209304094314575,0.18607042729854584,-0.18473131954669952,0.9999644756317139,0.345280259847641,0.18651072680950165,-0.1849815845489502,1.0,0.4055435061454773,0.20103931427001953,-0.012427767738699913,0.9999926090240479,0.3379960358142853,0.20353172719478607,-0.004919793922454119,0.9999604225158691,0.38297829031944275,0.23946522176265717,-0.1601770967245102,0.9999871253967285,0.35736480355262756,0.2396489679813385,-0.15707850456237793,0.999974250793457,0.45108562707901,0.3632214069366455,0.05171828716993332,0.9999960660934448,0.2968233823776245,0.35806989669799805,0.04317606985569,0.999962329864502,0.5297478437423706,0.48636797070503235,-0.1588793694972992,0.9999297857284546,0.2070198357105255,0.4777073860168457,-0.20702607929706573,0.9998315572738647,0.4712243974208832,0.2877790331840515,-0.34642866253852844,0.9999548196792603,0.2691611051559448,0.29273557662963867,-0.4115821421146393,0.9997989535331726,0.4640685021877289,0.2314203679561615,-0.3935436010360718,0.9991766810417175,0.28242582082748413,0.24737407267093658,-0.45944350957870483,0.9975284934043884,0.45195525884628296,0.22698518633842468,-0.3463876247406006,0.9988355040550232,0.29365336894989014,0.23398415744304657,-0.41938644647598267,0.9968422651290894,0.4501126706600189,0.2560601830482483,-0.3313608765602112,0.9989268183708191,0.29499977827072144,0.2590700685977936,-0.40294966101646423,0.9971514344215393,0.42986154556274414,0.8332726359367371,-0.00924217514693737,0.9993610978126526,0.31796473264694214,0.8274697065353394,0.010730646550655365,0.9991745352745056
0.368252694606781,0.20639078319072723,-0.20526990294456482,1.0,0.37904393672943115,0.18320104479789734,-0.17024393379688263,1.0,0.38590100407600403,0.18328510224819183,-0.17018543183803558,0.9999984502792358,0.39288419485092163,0.18345192074775696,-0.16997358202934265,1.0,0.3588542938232422,0.18539729714393616,-0.165876105427742,1.0,0.3520674407482147,0.18600131571292877,-0.1660037785768509,0.9999960660934448,0.34521958231925964,0.18646788597106934,-0.16627642512321472,1.0,0.40557074546813965,0.2000104933977127,-0.004304937086999416,0.9999992847442627,0.33744746446609497,0.20325104892253876,0.021284673362970352,0.9999964237213135,0.382987916469574,0.2392919808626175,-0.14398615062236786,0.9999974966049194,0.35736149549484253,0.23965047299861908,-0.13784733414649963,0.9999940395355225,0.4516618251800537,0.3599226176738739,0.06734700500965118,0.9999983310699463,0.29645711183547974,0.3577274680137634,0.06967974454164505,0.9999827146530151,0.530369758605957,0.48341798782348633,-0.1479782611131668,0.9999555349349976,0.20637333393096924,0.4780117869377136,-0.1826532632112503,0.9999219179153442,0.4716011881828308,0.2788522243499756,-0.34166812896728516,0.9999815225601196,0.2664966583251953,0.2820407748222351,-0.36315253376960754,0.9999006986618042,0.46549996733665466,0.22121497988700867,-0.3932943642139435,0.9996100068092346,0.2789013683795929,0.23225925862789154,-0.4119853079319,0.9984037280082703,0.45334920287132263,0.21632108092308044,-0.34417444467544556,0.9994407296180725,0.28956377506256104,0.21995410323143005,-0.36864715814590454,0.9978746175765991,0.45101818442344666,0.24518880248069763,-0.32667478919029236,0.9994879961013794,0.2914506793022156,0.24584653973579407,-0.3538939356803894,0.9982089996337891,0.42986631393432617,0.831142246723175,-0.007748348172754049,0.9996651411056519,0.31789758801460266,0.8285183310508728,0.009270227514207363,0.9995276927947998
0.3683541715145111,0.20608043670654297,-0.20172210037708282,1.0,0.37910398840904236,0.18205954134464264,-0.16606758534908295,1.0,0.38600823283195496,0.18188902735710144,-0.16599974036216736,0.9999992847442627,0.3930519223213196,0.18174847960472107,-0.16578125953674316,1.0,0.35884714126586914,0.18469633162021637,-0.16089947521686554,1.0,0.3520657420158386,0.18547378480434418,-0.1610221415758133,0.9999984502792358,0.34520357847213745,0.18615014851093292,-0.16130474209785461,1.0,0.40596574544906616,0.19794026017189026,-0.004139655269682407,0.9999996423721313,0.33745935559272766,0.2029581069946289,0.02939935401082039,0.9999986886978149,0.3834216892719269,0.23862840235233307,-0.1403244435787201,0.9999984502792358,0.35753700137138367,0.23961058259010315,-0.1332583874464035,0.9999963045120239,0.4527837336063385,0.3582748770713806,0.07319235056638718,0.9999983310699463,0.2967008054256439,0.3577421307563782,0.08870415389537811,0.9999812841415405,0.5304198265075684,0.4834774434566498,-0.14355164766311646,0.9999219179153442,0.20631864666938782,0.4765935242176056,-0.13120220601558685,0.9998987913131714,0.47429919242858887,0.2680929899215698,-0.331363707780838,0.9999727010726929,0.26185351610183716,0.26391661167144775,-0.26314109563827515,0.9999068975448608,0.4691382050514221,0.20403039455413818,-0.38290852308273315,0.9995042085647583,0.27177515625953674,0.20717383921146393,-0.303663432598114,0.9986434578895569,0.457010418176651,0.19577108323574066,-0.33322396874427795,0.9992848038673401,0.28195813298225403,0.19512316584587097,-0.26004868745803833,0.9981845021247864,0.45357123017311096,0.2262088805437088,-0.31643787026405334,0.9993508458137512,0.28509968519210815,0.2220129370689392,-0.2531042695045471,0.9985119700431824,0.430103063583374,0.8308113217353821,-0.008395499549806118,0.9997410178184509,0.3176823556423187,0.8285863995552063,0.009862901642918587,0.9995951056480408
0.3673107326030731,0.20610065758228302,-0.22997787594795227,1.0,0.3782869875431061,0.18172414600849152,-0.1951409876346588,1.0,0.38535013794898987,0.18151132762432098,-0.19505855441093445,0.9999986886978149,0.3925398290157318,0.1813173145055771,-0.19488438963890076,1.0,0.35766130685806274,0.18434274196624756,-0.1884426325559616,1.0,0.35074731707572937,0.18514415621757507,-0.18855947256088257,0.999996542930603,0.343769371509552,0.18590007722377777,-0.188836470246315,1.0,0.40581950545310974,0.19758108258247375,-0.023363787680864334,0.9999991655349731,0.3366919755935669,0.2025831788778305,0.009161846712231636,0.9999963045120239,0.3828604519367218,0.2386465221643448,-0.16841080784797668,0.9999964237213135,0.3565838634967804,0.23970209062099457,-0.15888597071170807,0.999991774559021,0.4528254568576813,0.3581885099411011,0.049145620316267014,0.999997615814209,0.29642075300216675,0.3580220639705658,0.08462974429130554,0.9999698400497437,0.5299388766288757,0.4809747338294983,-0.13751640915870667,0.9998524188995361,0.2037656307220459,0.4731069803237915,-0.12442301213741302,0.9997853636741638,0.4783321022987366,0.2504119277000427,-0.31733423471450806,0.9999431371688843,0.2463795244693756,0.24671670794487,-0.27326565980911255,0.999840259552002,0.47524294257164,0.18441219627857208,-0.37082985043525696,0.9991081357002258,0.25390422344207764,0.18674874305725098,-0.3165431618690491,0.9980395436286926,0.4623268246650696,0.17503094673156738,-0.32244816422462463,0.9987285733222961,0.265056848526001,0.17411845922470093,-0.27847597002983093,0.9974408149719238,0.45778197050094604,0.20534248650074005,-0.3036298155784607,0.9988505840301514,0.26922905445098877,0.2021847814321518,-0.26601752638816833,0.9978476762771606,0.4297028183937073,0.8319073915481567,-0.012558653950691223,0.9993696808815002,0.31728073954582214,0.8289544582366943,0.014057393185794353,0.9990948438644409
