x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5084668397903442,0.3111971914768219,-0.36276987195014954,1.0,0.5207926630973816,0.2920108735561371,-0.33212679624557495,1.0,0.5280368328094482,0.29262638092041016,-0.3320777714252472,1.0,0.535426676273346,0.29311656951904297,-0.332019180059433,1.0,0.5003149509429932,0.29070088267326355,-0.32916706800460815,1.0,0.4933863580226898,0.2899691164493561,-0.3290049433708191,1.0,0.48639678955078125,0.2893572747707367,-0.3290763199329376,1.0,0.5483840703964233,0.30438515543937683,-0.14418503642082214,1.0,0.4795559346675873,0.29870131611824036,-0.13194695115089417,1.0,0.5229224562644958,0.3352000117301941,-0.29228177666664124,1.0,0.49651479721069336,0.3330824673175812,-0.28883546590805054,0.9999998807907104,0.5944586396217346,0.43345293402671814,-0.006541325710713863,0.9999996423721313,0.4330165982246399,0.425260454416275,-0.053512584418058395,0.9999982118606567,0.6124511361122131,0.5920165181159973,-0.003464543027803302,0.9911701679229736,0.39703744649887085,0.5902935862541199,-0.14103229343891144,0.9980827569961548,0.6441731452941895,0.6844306588172913,-0.3601558804512024,0.9932257533073425,0.3784276247024536,0.6666339635848999,-0.5437893271446228,0.9979292154312134,0.6591044664382935,0.7216565608978271,-0.4272489547729492,0.9825513958930969,0.36593443155288696,0.7000694274902344,-0.6410095691680908,0.9954525828361511,0.6529628038406372,0.7137228846549988,-0.4823555052280426,0.9851945042610168,0.37897318601608276,0.6881018877029419,-0.679498016834259,0.9960046410560608,0.6423442363739014,0.7010910511016846,-0.3889206349849701,0.9834551811218262,0.3926340341567993,0.6778004169464111,-0.5711923241615295,0.9958339929580688,0.5742021203041077,0.7675349712371826,0.015373528003692627,0.9999872446060181,0.4662719666957855,0.7694945931434631,-0.013666150160133839,0.9999916553497314
0.508467435836792,0.3108530640602112,-0.3669950067996979,1.0,0.5207911729812622,0.2916558086872101,-0.33752602338790894,1.0,0.5280343294143677,0.29223960638046265,-0.33745741844177246,1.0,0.5354193449020386,0.2927004396915436,-0.3373890817165375,1.0,0.5003352165222168,0.29040002822875977,-0.33732613921165466,1.0,0.4934260845184326,0.2896900177001953,-0.33716821670532227,1.0,0.48646673560142517,0.28912055492401123,-0.33720827102661133,1.0,0.5483402013778687,0.3040206730365753,-0.15528446435928345,1.0,0.4799729883670807,0.2986425459384918,-0.15308818221092224,1.0,0.5229964256286621,0.33445826172828674,-0.29757773876190186,1.0,0.49661269783973694,0.3324964642524719,-0.29713374376296997,1.0,0.5944085717201233,0.43289241194725037,-0.0088810371235013,0.9999995231628418,0.4352012276649475,0.4198973476886749,-0.09356343746185303,0.9999988079071045,0.6122147440910339,0.5882893204689026,0.03516807034611702,0.9929596781730652,0.400170236825943,0.5772289633750916,-0.1481962352991104,0.9994426369667053,0.6439845561981201,0.6879920363426208,-0.2383931577205658,0.9958206415176392,0.3784990906715393,0.6670331358909607,-0.529746413230896,0.9995747208595276,0.659369707107544,0.7281219363212585,-0.28462737798690796,0.9906474947929382,0.365314781665802,0.7061607241630554,-0.5571199655532837,0.9989709854125977,0.652873158454895,0.7222099304199219,-0.344612717628479,0.9920958876609802,0.37945786118507385,0.6995245218276978,-0.6458969712257385,0.9990829229354858,0.6423016786575317,0.7093875408172607,-0.2663499414920807,0.9910967350006104,0.39310744404792786,0.6888724565505981,-0.5362502336502075,0.9990431666374207,0.5732134580612183,0.7603024244308472,0.025898735970258713,0.9999943971633911,0.4674415588378906,0.759767472743988,-0.02430359087884426,0.9999969005584717
0.5079635977745056,0.3084614872932434,-0.35229530930519104,1.0,0.5204281210899353,0.2902798652648926,-0.3223736882209778,1.0,0.5276748538017273,0.29108187556266785,-0.3223256766796112,1.0,0.5350709557533264,0.29173994064331055,-0.32227247953414917,1.0,0.5001047849655151,0.28857436776161194,-0.3211180567741394,1.0,0.49324527382850647,0.28774064779281616,-0.3209473788738251,1.0,0.48633474111557007,0.2870698571205139,-0.32100024819374084,1.0,0.5481889843940735,0.30396395921707153,-0.13980674743652344,1.0,0.4799719452857971,0.2977934181690216,-0.13523976504802704,0.9999998807907104,0.5225643515586853,0.3330765664577484,-0.28362107276916504,1.0,0.4961376190185547,0.3305320143699646,-0.2827494144439697,0.9999998807907104,0.5942415595054626,0.43293651938438416,-0.0054746163077652454,0.9999995231628418,0.43452945351600647,0.42015334963798523,-0.08605337142944336,0.9999959468841553,0.6124697327613831,0.5877102017402649,0.09854044020175934,0.9901193380355835,0.3991715610027313,0.5769415497779846,-0.14761337637901306,0.9984037280082703,0.6435540914535522,0.6982390880584717,-0.13771207630634308,0.992569625377655,0.37761640548706055,0.6706438660621643,-0.46098780632019043,0.9976848363876343,0.6594406366348267,0.7384430170059204,-0.18438950181007385,0.9820865392684937,0.36436450481414795,0.7099007368087769,-0.5280715823173523,0.9949628114700317,0.6522437334060669,0.7352975606918335,-0.2434372901916504,0.9847212433815002,0.3779236674308777,0.7016525268554688,-0.5841956734657288,0.9956420660018921,0.6415276527404785,0.7228482365608215,-0.16546893119812012,0.983863353729248,0.3912210464477539,0.6912747621536255,-0.48642808198928833,0.9954361319541931,0.5731347799301147,0.7618807554244995,0.025803495198488235,0.9999935626983643,0.4663258492946625,0.7620609998703003,-0.02417318895459175,0.9999949932098389
0.5090004205703735,0.30878037214279175,-0.4048733115196228,1.0,0.5209914445877075,0.2901655435562134,-0.37650227546691895,1.0,0.5281499028205872,0.29091325402259827,-0.37644708156585693,1.0,0.5354614853858948,0.29151642322540283,-0.37638309597969055,1.0,0.5010374188423157,0.28854137659072876,-0.37640610337257385,1.0,0.49417299032211304,0.28771737217903137,-0.37628647685050964,1.0,0.4872661232948303,0.2870556116104126,-0.37631696462631226,1.0,0.5481737852096558,0.30365702509880066,-0.1940092146396637,1.0,0.48072558641433716,0.2975611090660095,-0.19330868124961853,1.0,0.5234116315841675,0.3330206274986267,-0.3349524140357971,1.0,0.49712079763412476,0.3306211531162262,-0.3350260257720947,1.0,0.5929733514785767,0.4329064190387726,-0.0353679396212101,0.9999994039535522,0.4352857172489166,0.41995975375175476,-0.12121428549289703,0.9999980926513672,0.6143069267272949,0.5883618593215942,0.06661030650138855,0.9932112097740173,0.4000316560268402,0.5772885084152222,-0.13609737157821655,0.9992368221282959,0.6459859013557434,0.7052305340766907,-0.14766919612884521,0.9934167861938477,0.37571659684181213,0.6794859170913696,-0.3910197913646698,0.999121367931366,0.6624289155006409,0.7474863529205322,-0.18744441866874695,0.9832438826560974,0.3606065511703491,0.7194373607635498,-0.44859665632247925,0.9976053237915039,0.6550954580307007,0.7451858520507812,-0.2503875195980072,0.985903799533844,0.37272313237190247,0.714529275894165,-0.5084729790687561,0.9979305267333984,0.6442247629165649,0.732021152973175,-0.175919309258461,0.9861218333244324,0.3869294822216034,0.704394519329071,-0.4208452105522156,0.9979748129844666,0.5709143280982971,0.7636948823928833,0.028417179360985756,0.9999909400939941,0.46593278646469116,0.763514518737793,-0.02673245593905449,0.999995231628418
0.5082042813301086,0.30876845121383667,-0.42154255509376526,1.0,0.5203331112861633,0.29016250371932983,-0.3953418433666229,1.0,0.5274248123168945,0.2909111976623535,-0.3952670097351074,1.0,0.5346707105636597,0.2915053367614746,-0.39520934224128723,1.0,0.500796377658844,0.28853973746299744,-0.3922232985496521,1.0,0.49406903982162476,0.2877183258533478,-0.3920670449733734,1.0,0.48725956678390503,0.2870597541332245,-0.3920709788799286,1.0,0.5480057001113892,0.3035181760787964,-0.2134823501110077,1.0,0.4808562695980072,0.2975015938282013,-0.19751770794391632,1.0,0.5228468179702759,0.33270883560180664,-0.35070234537124634,1.0,0.4970373511314392,0.33038610219955444,-0.34647661447525024,0.9999998807907104,0.5929213166236877,0.43188971281051636,-0.048411544412374496,0.9999994039535522,0.43728041648864746,0.41830816864967346,-0.10684701055288315,0.9999986886978149,0.6145282983779907,0.5883845090866089,0.04686665162444115,0.9955653548240662,0.4001480042934418,0.5758172869682312,-0.0850948840379715,0.9994937181472778,0.6458044648170471,0.7093245983123779,-0.18353290855884552,0.9937126040458679,0.3763923645019531,0.6823485493659973,-0.3434411287307739,0.9994244575500488,0.6622563004493713,0.7525413632392883,-0.22517439723014832,0.9836634397506714,0.3613284230232239,0.7220100164413452,-0.4066151976585388,0.9981959462165833,0.6550888419151306,0.7507743239402771,-0.28972914814949036,0.986140251159668,0.3727104663848877,0.7186006903648376,-0.47053179144859314,0.9984258413314819,0.6442275643348694,0.736614465713501,-0.21266277134418488,0.9856572151184082,0.3870702087879181,0.7076327204704285,-0.3761226534843445,0.9984267950057983,0.5708919763565063,0.7625040411949158,0.02718999981880188,0.9999943971633911,0.467050164937973,0.7613027691841125,-0.02550184726715088,0.9999970197677612
0.5085433721542358,0.3087344467639923,-0.39116719365119934,1.0,0.5208436846733093,0.2896435856819153,-0.3619648218154907,1.0,0.5280649662017822,0.2904415726661682,-0.3619387149810791,1.0,0.5354394316673279,0.29108303785324097,-0.36189016699790955,1.0,0.500912070274353,0.28776124119758606,-0.3612224757671356,1.0,0.4940236508846283,0.2867933511734009,-0.3610798716545105,1.0,0.48707079887390137,0.28598451614379883,-0.36108726263046265,1.0,0.5485650897026062,0.3031598925590515,-0.17992326617240906,1.0,0.4805566668510437,0.29609358310699463,-0.17893975973129272,0.9999998807907104,0.5231622457504272,0.33297598361968994,-0.3217625319957733,0.9999998807907104,0.49677973985671997,0.330439954996109,-0.32082515954971313,0.9999997615814209,0.5935737490653992,0.43162718415260315,-0.035188939422369,0.999998927116394,0.4359329342842102,0.4187755882740021,-0.10903464257717133,0.9999949932098389,0.6151288747787476,0.5901184678077698,0.07366754859685898,0.9912757873535156,0.4009401202201843,0.5793961882591248,-0.09854228794574738,0.9987468719482422,0.6470476984977722,0.7169148325920105,-0.10396907478570938,0.9822795987129211,0.3740673065185547,0.6869816184043884,-0.30993375182151794,0.9973821043968201,0.6636517643928528,0.7587203979492188,-0.13757498562335968,0.9578298926353455,0.35793790221214294,0.7260300517082214,-0.3584218919277191,0.9927864670753479,0.6561073064804077,0.7580259442329407,-0.19744114577770233,0.9638242721557617,0.36598262190818787,0.7233799695968628,-0.41669756174087524,0.9938381314277649,0.6453943252563477,0.744914710521698,-0.13109880685806274,0.9650874733924866,0.3804473280906677,0.7135202288627625,-0.3385885953903198,0.9940438866615295,0.572169303894043,0.7654179930686951,0.02744172140955925,0.999983549118042,0.4670341908931732,0.765389621257782,-0.025750532746315002,0.9999880790710449
0.5086772441864014,0.30876386165618896,-0.4219684600830078,1.0,0.5210880041122437,0.28956276178359985,-0.3921716809272766,1.0,0.5283018350601196,0.29031044244766235,-0.39210715889930725,1.0,0.5356665849685669,0.2908979058265686,-0.39205193519592285,1.0,0.5011069178581238,0.28776586055755615,-0.39333289861679077,1.0,0.49421364068984985,0.28681910037994385,-0.3931899666786194,1.0,0.4872535765171051,0.2860312759876251,-0.39316150546073914,1.0,0.5484107732772827,0.3028072118759155,-0.2019754946231842,1.0,0.48054933547973633,0.29597675800323486,-0.20580339431762695,1.0,0.5233234167098999,0.3328295648097992,-0.34837523102760315,1.0,0.4969693720340729,0.3303697407245636,-0.34981396794319153,1.0,0.5922694206237793,0.4311060607433319,-0.042998913675546646,0.9999995231628418,0.43588680028915405,0.41928407549858093,-0.11749390512704849,0.999997615814209,0.6152459383010864,0.5905600786209106,0.07139800488948822,0.9945905208587646,0.40123695135116577,0.5817134976387024,-0.09654403477907181,0.9991210103034973,0.6472691893577576,0.7196778655052185,-0.12721377611160278,0.9939234852790833,0.3736242949962616,0.6924155950546265,-0.3232129216194153,0.9988164901733398,0.6643761992454529,0.7620932459831238,-0.16399267315864563,0.9844331741333008,0.35716861486434937,0.7316387295722961,-0.3791598975658417,0.9965060949325562,0.6574493646621704,0.7625027298927307,-0.22843320667743683,0.9866829514503479,0.36516016721725464,0.7290579676628113,-0.43965640664100647,0.9970237612724304,0.6464434266090393,0.7490102052688599,-0.1565704047679901,0.9868088960647583,0.3795194923877716,0.718998908996582,-0.35416045784950256,0.9971677660942078,0.5715097784996033,0.7655109167098999,0.02919970452785492,0.9999909400939941,0.4670405983924866,0.7663647532463074,-0.027597477659583092,0.999992847442627
0.509556233882904,0.310194194316864,-0.4767410159111023,1.0,0.5212310552597046,0.2904649078845978,-0.44875699281692505,1.0,0.5284571647644043,0.2910197973251343,-0.4486968517303467,1.0,0.5358331203460693,0.2914080023765564,-0.448645681142807,1.0,0.5010547041893005,0.28903642296791077,-0.4487299919128418,1.0,0.49400776624679565,0.2881861627101898,-0.44859638810157776,1.0,0.48690709471702576,0.28749722242355347,-0.44856172800064087,1.0,0.5482403635978699,0.30251070857048035,-0.2533039450645447,1.0,0.4798579812049866,0.29704776406288147,-0.2509825825691223,1.0,0.5241641402244568,0.33381667733192444,-0.40027958154678345,1.0,0.4977150559425354,0.33179131150245667,-0.3999022841453552,1.0,0.5935055017471313,0.4302513897418976,-0.0823945701122284,0.9999995231628418,0.43603983521461487,0.41983142495155334,-0.14193585515022278,0.9999974966049194,0.6171661615371704,0.5922045111656189,0.050557851791381836,0.9963501691818237,0.40190258622169495,0.5822830200195312,-0.10627702623605728,0.9991360306739807,0.6492088437080383,0.7259730100631714,-0.150154709815979,0.9929665327072144,0.3695552349090576,0.6966854333877563,-0.32727617025375366,0.9983443021774292,0.6664112210273743,0.7693762183189392,-0.18678197264671326,0.9804625511169434,0.35251834988594055,0.7343670725822449,-0.3833577036857605,0.9947832226753235,0.6596043705940247,0.7712768316268921,-0.25338536500930786,0.9837661981582642,0.359258770942688,0.7332924604415894,-0.445361852645874,0.9956289529800415,0.6484944820404053,0.7575065493583679,-0.18042996525764465,0.9844322204589844,0.37377819418907166,0.7235773801803589,-0.359066903591156,0.9959230422973633,0.5705829858779907,0.7669952511787415,0.026689300313591957,0.9999926090240479,0.4658326506614685,0.7674053907394409,-0.02514917589724064,0.9999939203262329
0.5101991295814514,0.31030040979385376,-0.44950979948043823,1.0,0.5218761563301086,0.2905002534389496,-0.4207552969455719,1.0,0.5292174220085144,0.2910320460796356,-0.4206920266151428,1.0,0.5367095470428467,0.2913939654827118,-0.420626163482666,1.0,0.5014905333518982,0.2891029417514801,-0.4222347140312195,1.0,0.494273841381073,0.2882585823535919,-0.42214441299438477,1.0,0.4869934916496277,0.28757455945014954,-0.4221249520778656,1.0,0.5491148829460144,0.3026723861694336,-0.23349925875663757,1.0,0.47955936193466187,0.29725950956344604,-0.23722703754901886,1.0,0.5248956084251404,0.33410337567329407,-0.37686261534690857,1.0,0.49796023964881897,0.3320161998271942,-0.3781883120536804,0.9999998807907104,0.5929735898971558,0.4310263395309448,-0.08171389251947403,0.999998927116394,0.4357913136482239,0.42003610730171204,-0.144273579120636,0.9999949932098389,0.616723895072937,0.592756450176239,0.03283517807722092,0.9949770569801331,0.4016093313694,0.5828374028205872,-0.0987766832113266,0.9988346695899963,0.6498188376426697,0.7301146984100342,-0.14155462384223938,0.992774486541748,0.36793917417526245,0.699451208114624,-0.259339302778244,0.9974890947341919,0.6672457456588745,0.7734555602073669,-0.16631396114826202,0.9818723797798157,0.35053128004074097,0.73589688539505,-0.2935982644557953,0.992236316204071,0.6602317094802856,0.7753982543945312,-0.2302389144897461,0.9843907952308655,0.3563779890537262,0.7362101078033447,-0.3546636700630188,0.9933122992515564,0.6491011381149292,0.7621752619743347,-0.17023606598377228,0.985436737537384,0.3710760474205017,0.727311372756958,-0.2884182929992676,0.9941372871398926,0.569536566734314,0.7691810727119446,0.026918744668364525,0.9999910593032837,0.4649945795536041,0.7695146203041077,-0.02538188360631466,0.9999933242797852
0.5101925730705261,0.3104545772075653,-0.4600987434387207,1.0,0.5218136310577393,0.2907869517803192,-0.4333544373512268,1.0,0.5291818976402283,0.2913346290588379,-0.43330803513526917,1.0,0.5366948246955872,0.2916888892650604,-0.43325263261795044,1.0,0.5013396143913269,0.2893030047416687,-0.43384820222854614,1.0,0.4941152036190033,0.2884339988231659,-0.43372854590415955,1.0,0.48683562874794006,0.28772154450416565,-0.43371015787124634,1.0,0.5492703914642334,0.3027055859565735,-0.24597975611686707,1.0,0.47965043783187866,0.2976117730140686,-0.24441730976104736,1.0,0.5249844789505005,0.33435186743736267,-0.3863416612148285,1.0,0.4981744885444641,0.3320513665676117,-0.38623374700546265,0.9999998807907104,0.5941142439842224,0.429596483707428,-0.08602288365364075,0.9999990463256836,0.4363657534122467,0.4197618365287781,-0.14691998064517975,0.9999967813491821,0.6183072924613953,0.5933358073234558,0.02241523191332817,0.9916907548904419,0.402228981256485,0.5831234455108643,-0.10722454637289047,0.9987350106239319,0.6512007713317871,0.732799768447876,-0.1463049352169037,0.9801454544067383,0.36644914746284485,0.7024354934692383,-0.29083240032196045,0.9972838163375854,0.668519139289856,0.7759948968887329,-0.169504314661026,0.9521752595901489,0.3479081690311432,0.737852931022644,-0.33250659704208374,0.991367518901825,0.6611796617507935,0.7775680422782898,-0.23409640789031982,0.9601958394050598,0.3521643579006195,0.7391564249992371,-0.39708632230758667,0.9928271174430847,0.6501124501228333,0.7642378211021423,-0.1754431128501892,0.9624234437942505,0.3675992786884308,0.7305951714515686,-0.32243144512176514,0.9935784339904785,0.5706427693367004,0.7689947485923767,0.024770213291049004,0.999981164932251,0.46582478284835815,0.7688668966293335,-0.023266619071364403,0.9999873638153076
0.5107126832008362,0.3108014762401581,-0.5135687589645386,1.0,0.5221959352493286,0.29102033376693726,-0.48531070351600647,1.0,0.5295283794403076,0.2914838492870331,-0.4852549433708191,1.0,0.5369999408721924,0.29175135493278503,-0.48519450426101685,1.0,0.5018770098686218,0.28968992829322815,-0.48577380180358887,1.0,0.4946938157081604,0.28886061906814575,-0.4856034815311432,1.0,0.4874576926231384,0.28819239139556885,-0.4855650067329407,1.0,0.5493952035903931,0.30247849225997925,-0.28540584444999695,1.0,0.48030298948287964,0.2978399097919464,-0.2825149893760681,1.0,0.5254262685775757,0.33453139662742615,-0.4348668158054352,1.0,0.4987967908382416,0.33235910534858704,-0.43441587686538696,0.9999998807907104,0.5952804088592529,0.42865413427352905,-0.10434708744287491,0.9999992847442627,0.4371388554573059,0.4194492697715759,-0.1752833127975464,0.9999979734420776,0.6198238134384155,0.5937874913215637,0.008782492019236088,0.9929327964782715,0.40430012345314026,0.5833161473274231,-0.1384381651878357,0.9992038607597351,0.6524340510368347,0.7349512577056885,-0.1626613438129425,0.9820941090583801,0.36840230226516724,0.7054436206817627,-0.31099385023117065,0.9987046718597412,0.6693060398101807,0.7787683606147766,-0.19756071269512177,0.9583386182785034,0.34963470697402954,0.7412077784538269,-0.37265944480895996,0.9956581592559814,0.66257643699646,0.7807978987693787,-0.26322245597839355,0.9656441807746887,0.35448235273361206,0.7445394396781921,-0.43792709708213806,0.9964389801025391,0.6515413522720337,0.7672550082206726,-0.19172021746635437,0.966393768787384,0.37051084637641907,0.7361064553260803,-0.3429287075996399,0.9967936873435974,0.5724764466285706,0.7669223546981812,0.02507553994655609,0.9999943971633911,0.4682183861732483,0.7677913308143616,-0.023580333217978477,0.9999957084655762
0.5101490616798401,0.3108026385307312,-0.49709686636924744,1.0,0.5214042067527771,0.29087960720062256,-0.4708337187767029,1.0,0.5287021398544312,0.29127252101898193,-0.4707905650138855,1.0,0.5361335873603821,0.2914675772190094,-0.47073864936828613,1.0,0.5011857748031616,0.28967058658599854,-0.47087377309799194,1.0,0.4939912259578705,0.2888529598712921,-0.47073036432266235,1.0,0.4867437481880188,0.28816190361976624,-0.4706864356994629,1.0,0.5483664274215698,0.3020641505718231,-0.2849704623222351,1.0,0.47956305742263794,0.2978091537952423,-0.280318945646286,1.0,0.5248335599899292,0.33440348505973816,-0.42378363013267517,1.0,0.49828773736953735,0.33235153555870056,-0.42281556129455566,1.0,0.5952731370925903,0.42819932103157043,-0.11562277376651764,0.9999994039535522,0.43704524636268616,0.41911187767982483,-0.17754670977592468,0.9999982118606567,0.620203971862793,0.5941416621208191,0.0015176485758274794,0.9921913743019104,0.40432000160217285,0.5834189653396606,-0.1372007578611374,0.9981508851051331,0.6527671813964844,0.7384099960327148,-0.15094302594661713,0.9767583608627319,0.3681855797767639,0.7098460793495178,-0.3074878752231598,0.9960979223251343,0.6696640253067017,0.7825053930282593,-0.1792527288198471,0.9493241310119629,0.34954798221588135,0.7462701201438904,-0.35073792934417725,0.9887356162071228,0.6629009246826172,0.7848926186561584,-0.24436163902282715,0.9577731490135193,0.35348719358444214,0.7510997653007507,-0.4213702082633972,0.9906789660453796,0.6518373489379883,0.7712429165840149,-0.17992457747459412,0.9581507444381714,0.3696686625480652,0.7422518134117126,-0.34025838971138,0.9917241930961609,0.5721222162246704,0.7664686441421509,0.02325351908802986,0.9999901056289673,0.46822547912597656,0.7670217752456665,-0.02177395112812519,0.9999934434890747
0.5118624567985535,0.3105393648147583,-0.47355562448501587,1.0,0.5232120752334595,0.2897780239582062,-0.4456319808959961,1.0,0.5305365920066833,0.2902156114578247,-0.44558143615722656,1.0,0.5379965305328369,0.2904740273952484,-0.4455375075340271,1.0,0.5028306245803833,0.2883489429950714,-0.4462447762489319,1.0,0.4954635202884674,0.28737926483154297,-0.4461023211479187,1.0,0.4880431294441223,0.28655150532722473,-0.446056991815567,1.0,0.549202561378479,0.3010280728340149,-0.26222530007362366,1.0,0.47978299856185913,0.2954534888267517,-0.26054689288139343,0.9999998807907104,0.5257860422134399,0.3340685963630676,-0.39945849776268005,0.9999998807907104,0.4988669753074646,0.3317855894565582,-0.3996495008468628,0.9999997615814209,0.5936285257339478,0.42850255966186523,-0.1163824051618576,0.9999988079071045,0.4347628653049469,0.4176851809024811,-0.15989312529563904,0.999996542930603,0.6185264587402344,0.5973306894302368,-0.020904503762722015,0.9929866194725037,0.4026908874511719,0.5848813652992249,-0.12384823709726334,0.9983555674552917,0.6545669436454773,0.7405577301979065,-0.15703034400939941,0.9766942262649536,0.36585885286331177,0.7102692127227783,-0.26491010189056396,0.9956749081611633,0.6720660924911499,0.7832909226417542,-0.1810055375099182,0.9456593990325928,0.34785735607147217,0.7478344440460205,-0.29552459716796875,0.9866713881492615,0.6667739748954773,0.7871547341346741,-0.2438356578350067,0.9539593458175659,0.35084301233291626,0.7530642151832581,-0.36056452989578247,0.9886987805366516,0.6552908420562744,0.7740811109542847,-0.1844119131565094,0.9570879340171814,0.366865336894989,0.7443047165870667,-0.29561173915863037,0.9901021718978882,0.5662603974342346,0.7700939178466797,0.014834610745310783,0.9999885559082031,0.46384984254837036,0.7701308727264404,-0.013333810493350029,0.9999905824661255
0.5116716623306274,0.3109170198440552,-0.503290057182312,1.0,0.523393988609314,0.28983205556869507,-0.47708192467689514,1.0,0.5308334827423096,0.2903074026107788,-0.47704553604125977,1.0,0.5384009480476379,0.2906101942062378,-0.476980596780777,1.0,0.5027114152908325,0.2883346378803253,-0.476726770401001,1.0,0.49528536200523376,0.28735285997390747,-0.4765954911708832,1.0,0.48779916763305664,0.286520391702652,-0.47653907537460327,1.0,0.5500908493995667,0.3013702929019928,-0.292167991399765,1.0,0.47968849539756775,0.29548269510269165,-0.28590133786201477,1.0,0.5259009599685669,0.33455222845077515,-0.4303436875343323,0.9999998807907104,0.49864324927330017,0.33227670192718506,-0.4290059208869934,0.9999998807907104,0.5957875847816467,0.4298926591873169,-0.1337364763021469,0.9999984502792358,0.4346049427986145,0.4182785451412201,-0.17776867747306824,0.9999982118606567,0.6210960149765015,0.5989635586738586,-0.03220147639513016,0.9885031580924988,0.4018743932247162,0.5870742201805115,-0.1432226598262787,0.9986810088157654,0.6567702889442444,0.741776704788208,-0.17979633808135986,0.9656245112419128,0.36397257447242737,0.7109102010726929,-0.29613208770751953,0.9974555373191833,0.6737551689147949,0.7836773991584778,-0.203471377491951,0.9247398376464844,0.3455127477645874,0.7483876943588257,-0.34563231468200684,0.9921614527702332,0.668864369392395,0.7871653437614441,-0.2653253674507141,0.9376289248466492,0.3496045768260956,0.7558304071426392,-0.410297155380249,0.9934821724891663,0.6573778986930847,0.7747100591659546,-0.20762404799461365,0.939875602722168,0.36627188324928284,0.747115969657898,-0.3277380168437958,0.9941418766975403,0.5696643590927124,0.7716886401176453,0.014946226961910725,0.9999833106994629,0.46551045775413513,0.7710444331169128,-0.01344228070229292,0.9999912977218628
0.5097967386245728,0.31035998463630676,-0.5102665424346924,1.0,0.5219947099685669,0.28909334540367126,-0.4848453402519226,1.0,0.5295718312263489,0.2895025610923767,-0.48480424284935,1.0,0.5372670888900757,0.28974711894989014,-0.48476189374923706,1.0,0.5012874603271484,0.28779274225234985,-0.48161524534225464,1.0,0.4939432740211487,0.28689709305763245,-0.4814639687538147,1.0,0.48653823137283325,0.2861587405204773,-0.4813908040523529,1.0,0.5502063035964966,0.3006887435913086,-0.2994137406349182,1.0,0.47953104972839355,0.2953144907951355,-0.2803642153739929,0.9999998807907104,0.5248705744743347,0.33378759026527405,-0.4368220269680023,0.9999998807907104,0.49758774042129517,0.33180147409439087,-0.43164747953414917,0.9999998807907104,0.5967915654182434,0.42877116799354553,-0.13335159420967102,0.9999988079071045,0.4355563521385193,0.41793933510780334,-0.17436811327934265,0.9999983310699463,0.6217489242553711,0.5992405414581299,-0.034662868827581406,0.9897543787956238,0.40258899331092834,0.5870562195777893,-0.13571107387542725,0.9987861514091492,0.6574831008911133,0.7422226071357727,-0.18838223814964294,0.9682765603065491,0.3638502359390259,0.7164843082427979,-0.29111284017562866,0.9975643157958984,0.6746562719345093,0.7846604585647583,-0.2131929099559784,0.9319283962249756,0.34482303261756897,0.7548573613166809,-0.3296501636505127,0.9919906258583069,0.6696468591690063,0.7888109087944031,-0.27796095609664917,0.9433436393737793,0.3484797775745392,0.7636299729347229,-0.3979707956314087,0.9932616353034973,0.6580377817153931,0.7759035229682922,-0.2171216458082199,0.9440227746963501,0.36556482315063477,0.7542798519134521,-0.3240690529346466,0.9941049814224243,0.5701838731765747,0.7708250880241394,0.012268119491636753,0.9999821186065674,0.4659122824668884,0.769070565700531,-0.010761747136712074,0.9999924898147583
