x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3790094256401062,0.12403972446918488,-0.44718289375305176,1.0,0.38929226994514465,0.09789922088384628,-0.4087560176849365,1.0,0.3980908989906311,0.09771328419446945,-0.4087255597114563,0.9999991655349731,0.40707406401634216,0.09737709909677505,-0.40876635909080505,1.0,0.3626299798488617,0.09921848028898239,-0.4123176634311676,1.0,0.35308048129081726,0.09954119473695755,-0.41218000650405884,0.9999963045120239,0.34345561265945435,0.10001698136329651,-0.4122682213783264,1.0,0.4175976812839508,0.11352025717496872,-0.20643098652362823,0.9999991655349731,0.32864898443222046,0.11599886417388916,-0.22287039458751678,0.9999953508377075,0.3957115709781647,0.1575291007757187,-0.3674681484699249,0.999998927116394,0.3620607256889343,0.1583864837884903,-0.3719199299812317,0.9999961853027344,0.4911981523036957,0.2825390100479126,-0.08844499289989471,0.999998927116394,0.25634869933128357,0.2955905497074127,-0.0937563106417656,0.9999884366989136,0.5339987277984619,0.47185590863227844,-0.23236548900604248,0.9788597822189331,0.1922450065612793,0.514435350894928,-0.27119576930999756,0.995191216468811,0.5819255113601685,0.5202785730361938,-0.7571908235549927,0.9932528138160706,0.14750026166439056,0.5366237759590149,-0.7810345888137817,0.9947553873062134,0.5962446331977844,0.5705846548080444,-0.8676071166992188,0.9873972535133362,0.13674116134643555,0.5687077641487122,-0.8940525054931641,0.9917882084846497,0.5933367609977722,0.5496422648429871,-0.9256335496902466,0.9903188943862915,0.14499522745609283,0.5404109954833984,-0.9428790807723999,0.9930388331413269,0.5790209770202637,0.5391765236854553,-0.7921613454818726,0.9876854419708252,0.16244080662727356,0.5341489911079407,-0.81220942735672,0.9914851784706116,0.45358872413635254,0.739540696144104,0.0024565504863858223,0.9999477863311768,0.3057451546192169,0.7434364557266235,-0.00033736531622707844,0.9999419450759888
0.38093918561935425,0.12430818378925323,-0.4224494397640228,1.0,0.3910333812236786,0.09830975532531738,-0.3817227780818939,1.0,0.3997558057308197,0.0981123149394989,-0.3816981911659241,0.9999996423721313,0.4086642861366272,0.09771605581045151,-0.38172656297683716,1.0,0.3644551634788513,0.09942405670881271,-0.38752564787864685,1.0,0.3548685610294342,0.09957703948020935,-0.3873904347419739,0.9999984502792358,0.3452078700065613,0.09984836727380753,-0.38746368885040283,1.0,0.41817331314086914,0.11397619545459747,-0.1614360213279724,0.9999996423721313,0.3297836482524872,0.11517510563135147,-0.19050076603889465,0.9999974966049194,0.3969481289386749,0.15774504840373993,-0.3391727805137634,0.9999994039535522,0.36341592669487,0.1579054296016693,-0.34637823700904846,0.9999977350234985,0.4879825711250305,0.2823087275028229,-0.054739613085985184,0.9999994039535522,0.2574034333229065,0.2934109568595886,-0.08232781291007996,0.9999957084655762,0.5296614170074463,0.46957582235336304,-0.17431122064590454,0.9794335961341858,0.19773904979228973,0.5147237181663513,-0.260791540145874,0.9955784678459167,0.5844063758850098,0.5381092429161072,-0.7100870013237,0.9929270148277283,0.15091350674629211,0.5625908374786377,-0.7660800814628601,0.9957417249679565,0.6072250008583069,0.5928677916526794,-0.816564679145813,0.9860746264457703,0.135859414935112,0.597585141658783,-0.8735141754150391,0.9929590225219727,0.5940269231796265,0.5765060782432556,-0.878221869468689,0.9891859889030457,0.14455412328243256,0.5729166269302368,-0.9282395243644714,0.9940979480743408,0.5810898542404175,0.5649606585502625,-0.7461006045341492,0.986769437789917,0.1635538786649704,0.5654817223548889,-0.7996913194656372,0.9931010007858276,0.4528943598270416,0.7332883477210999,0.003122918074950576,0.9999659061431885,0.3059178292751312,0.7374759316444397,-0.00098705873824656,0.9999675750732422
0.3817790746688843,0.12424448877573013,-0.4408778250217438,1.0,0.3918968141078949,0.09845560044050217,-0.399251788854599,1.0,0.40063387155532837,0.09833665192127228,-0.39922598004341125,0.9999997615814209,0.4095621705055237,0.09797763079404831,-0.3992480933666229,1.0,0.36532628536224365,0.0991118848323822,-0.4044952392578125,1.0,0.3556864857673645,0.0990150198340416,-0.40433964133262634,0.9999985694885254,0.34597325325012207,0.09902147948741913,-0.4044051170349121,1.0,0.41885513067245483,0.1142217144370079,-0.17177996039390564,0.9999996423721313,0.3302655816078186,0.11389785259962082,-0.19548505544662476,0.9999974966049194,0.39757707715034485,0.15774519741535187,-0.35721471905708313,0.9999996423721313,0.36378997564315796,0.15718932449817657,-0.36386460065841675,0.9999982118606567,0.4887509346008301,0.2836204171180725,-0.062300730496644974,0.9999994039535522,0.2574075758457184,0.2917974591255188,-0.09728086739778519,0.9999942779541016,0.5293847918510437,0.4693545699119568,-0.182668536901474,0.9806837439537048,0.20165245234966278,0.5146211385726929,-0.27050742506980896,0.9956700801849365,0.5869073867797852,0.555271565914154,-0.7345505356788635,0.9932820796966553,0.15555432438850403,0.5748939514160156,-0.8064044117927551,0.9961716532707214,0.6129025220870972,0.6059802174568176,-0.8426312208175659,0.9871631264686584,0.14058640599250793,0.6114389300346375,-0.9131343960762024,0.9942157864570618,0.5948328375816345,0.5908085107803345,-0.8988016247749329,0.9900874495506287,0.14912058413028717,0.586198091506958,-0.970620334148407,0.9950990080833435,0.5825166702270508,0.5780031085014343,-0.7677640914916992,0.9876360297203064,0.168707937002182,0.5777324438095093,-0.8405508995056152,0.9940343499183655,0.45301252603530884,0.73177170753479,0.00365380453877151,0.9999690055847168,0.3059334456920624,0.7340635061264038,-0.001490426016971469,0.9999656677246094
0.3824309706687927,0.12431752681732178,-0.457411527633667,1.0,0.3923494219779968,0.09848727285861969,-0.41421976685523987,1.0,0.4009479880332947,0.09856639057397842,-0.41419774293899536,0.9999997615814209,0.4097347855567932,0.09848837554454803,-0.41418957710266113,1.0,0.3661256432533264,0.09918569773435593,-0.4197365641593933,1.0,0.35652968287467957,0.09897152334451675,-0.41957226395606995,0.999998927116394,0.3468589186668396,0.09880902618169785,-0.4196220934391022,1.0,0.41829395294189453,0.11423620581626892,-0.17970778048038483,0.9999996423721313,0.33082032203674316,0.1132979467511177,-0.20397484302520752,0.9999977350234985,0.3976403772830963,0.15780004858970642,-0.37110036611557007,0.9999996423721313,0.36413031816482544,0.1565546989440918,-0.3780803978443146,0.9999985694885254,0.4871055483818054,0.2840675711631775,-0.0650516003370285,0.9999996423721313,0.2578778862953186,0.28996145725250244,-0.09846498817205429,0.9999966621398926,0.5288291573524475,0.4736001789569855,-0.1688413918018341,0.9880595803260803,0.2045147716999054,0.5169647932052612,-0.2763749063014984,0.9966620206832886,0.588394820690155,0.5740196704864502,-0.6951543092727661,0.9958257675170898,0.15854158997535706,0.5914148688316345,-0.8087164163589478,0.996849000453949,0.6159847378730774,0.624473512172699,-0.7965306639671326,0.9916627407073975,0.14242151379585266,0.6302958726882935,-0.913277268409729,0.9950577020645142,0.5974507331848145,0.6110201478004456,-0.858569324016571,0.9935604333877563,0.15315602719783783,0.6066921949386597,-0.971340000629425,0.9958699345588684,0.5839341282844543,0.5985098481178284,-0.7299630641937256,0.9920452833175659,0.17292176187038422,0.5973986983299255,-0.8425232768058777,0.9951282739639282,0.4540735185146332,0.729263961315155,0.0031233951449394226,0.9999641180038452,0.30712002515792847,0.7311505675315857,-0.0009553568670526147,0.9999619722366333
0.38150978088378906,0.12389758229255676,-0.4547206461429596,1.0,0.3918294310569763,0.09853105992078781,-0.4116658568382263,1.0,0.40045294165611267,0.0986257940530777,-0.41164112091064453,0.9999998807907104,0.4092721939086914,0.09851551800966263,-0.4116284251213074,1.0,0.3656853437423706,0.09893115609884262,-0.414874404668808,1.0,0.3561464548110962,0.09857679158449173,-0.4147069454193115,0.9999995231628418,0.34653356671333313,0.09829246252775192,-0.414766401052475,1.0,0.4184294641017914,0.11424598842859268,-0.1736350953578949,0.9999998807907104,0.3309929668903351,0.1127929762005806,-0.1851557046175003,0.9999991655349731,0.3970544636249542,0.15708374977111816,-0.36671125888824463,0.9999997615814209,0.36349552869796753,0.1553196907043457,-0.37043994665145874,0.9999990463256836,0.4867071509361267,0.28368476033210754,-0.03541292995214462,0.9999997615814209,0.2590788006782532,0.2886592745780945,-0.08052080869674683,0.9999983310699463,0.525556206703186,0.4774059057235718,-0.08660998195409775,0.9804509878158569,0.209071546792984,0.5181114673614502,-0.23590338230133057,0.9961840510368347,0.5867906808853149,0.5857259631156921,-0.576840877532959,0.9915914535522461,0.15908026695251465,0.6023766398429871,-0.7438296675682068,0.9956024885177612,0.6159244775772095,0.633148193359375,-0.6686707139015198,0.9834016561508179,0.14107641577720642,0.6420366764068604,-0.8430052995681763,0.9922701120376587,0.5986167192459106,0.6196286678314209,-0.738274872303009,0.9872987866401672,0.15186090767383575,0.6214367151260376,-0.9058030247688293,0.9937171936035156,0.5841057300567627,0.6069523096084595,-0.6147658228874207,0.9853712320327759,0.17240887880325317,0.6104440093040466,-0.7802234888076782,0.9930825233459473,0.4545458257198334,0.7268285155296326,0.0014740170445293188,0.9999781847000122,0.30803051590919495,0.7286131381988525,0.0007224343717098236,0.9999808073043823
0.38161641359329224,0.12299223989248276,-0.40075239539146423,1.0,0.39199796319007874,0.09846928715705872,-0.35660451650619507,1.0,0.4006035327911377,0.09866870194673538,-0.35660332441329956,0.9999998807907104,0.4094110131263733,0.09861717373132706,-0.35661229491233826,1.0,0.36584755778312683,0.09838738292455673,-0.36047789454460144,1.0,0.35630571842193604,0.09787668287754059,-0.3603334128856659,0.9999994039535522,0.34668630361557007,0.09745809435844421,-0.3603835105895996,1.0,0.4184916913509369,0.11426156014204025,-0.1222897544503212,0.9999998807907104,0.3311293125152588,0.11212471127510071,-0.13539744913578033,0.9999990463256836,0.3971118628978729,0.15627558529376984,-0.3145560622215271,0.9999997615814209,0.3635289669036865,0.15403588116168976,-0.31893497705459595,0.9999988079071045,0.485713392496109,0.2836656868457794,0.004397389478981495,0.9999997615814209,0.2605891525745392,0.2883498966693878,-0.04125161096453667,0.9999979734420776,0.5241851806640625,0.47719356417655945,-0.04287855327129364,0.9849746823310852,0.21477866172790527,0.5183092951774597,-0.18038132786750793,0.9931827187538147,0.5850536227226257,0.5948288440704346,-0.5091052651405334,0.9948142766952515,0.15907518565654755,0.6152471899986267,-0.6388453841209412,0.9922617673873901,0.6144818067550659,0.6438940167427063,-0.5964800119400024,0.9891848564147949,0.1397709846496582,0.6566950082778931,-0.7278932332992554,0.9864218235015869,0.5983877182006836,0.6321298480033875,-0.666730523109436,0.9915709495544434,0.1502303183078766,0.6391072869300842,-0.7913290858268738,0.9890295267105103,0.5831521153450012,0.6189572215080261,-0.5474447011947632,0.9907557368278503,0.17237873375415802,0.6271446347236633,-0.6755964159965515,0.9890639185905457,0.4549446702003479,0.7251735329627991,0.00039492041105404496,0.9999734163284302,0.30871838331222534,0.7275550365447998,0.0018695376347750425,0.9999778270721436
0.38142257928848267,0.1219736635684967,-0.40797799825668335,1.0,0.391787052154541,0.09823935478925705,-0.36594635248184204,1.0,0.40040332078933716,0.0985678881406784,-0.365940660238266,0.9999998807907104,0.40922197699546814,0.09860880672931671,-0.36597293615341187,1.0,0.3656197488307953,0.09773135930299759,-0.36991792917251587,1.0,0.3560866117477417,0.09709474444389343,-0.3697819113731384,0.9999995231628418,0.3464779257774353,0.09657375514507294,-0.36986294388771057,1.0,0.41841110587120056,0.11422670632600784,-0.1373656690120697,0.9999998807907104,0.3310254216194153,0.11148277670145035,-0.151497483253479,0.9999988079071045,0.3970073461532593,0.15515197813510895,-0.32459545135498047,0.9999997615814209,0.3634333312511444,0.1525307595729828,-0.32929688692092896,0.999998927116394,0.48470258712768555,0.28348997235298157,-0.01829271763563156,0.9999997615814209,0.2617971897125244,0.2873363196849823,-0.054898690432310104,0.9999977350234985,0.5233680605888367,0.47641831636428833,-0.06158589571714401,0.9922505021095276,0.21534982323646545,0.5176430940628052,-0.19439832866191864,0.9963206052780151,0.5844061970710754,0.6022363305091858,-0.5038152933120728,0.9977115392684937,0.15884459018707275,0.6228590607643127,-0.6470133662223816,0.9960156083106995,0.6143256425857544,0.6526069045066833,-0.5847212076187134,0.9947364926338196,0.13940665125846863,0.6672866940498352,-0.7345519065856934,0.9926601052284241,0.5982141494750977,0.6437174081802368,-0.6549924612045288,0.9958308339118958,0.1495661735534668,0.6534898281097412,-0.799133837223053,0.9939752221107483,0.5830667614936829,0.6310062408447266,-0.5403892397880554,0.9954034090042114,0.1711367666721344,0.64098060131073,-0.6835163831710815,0.9939484596252441,0.4551243185997009,0.7232028245925903,0.0003308780724182725,0.9999687671661377,0.3092644214630127,0.7254737019538879,0.0019662058912217617,0.9999727010726929
0.38181808590888977,0.12153451144695282,-0.442626416683197,1.0,0.3920110762119293,0.09798608720302582,-0.3995687663555145,1.0,0.40062442421913147,0.09835877269506454,-0.3995926082134247,0.9999996423721313,0.40944379568099976,0.09845490753650665,-0.3995456397533417,1.0,0.3658084571361542,0.09742055088281631,-0.4036087095737457,1.0,0.35621950030326843,0.09681402891874313,-0.40346139669418335,0.9999990463256836,0.3465619385242462,0.09633394330739975,-0.40349167585372925,1.0,0.41841110587120056,0.11422992497682571,-0.1645430624485016,0.9999997615814209,0.3308890461921692,0.11148839443922043,-0.17564675211906433,0.9999983310699463,0.3972955346107483,0.1547422856092453,-0.35598623752593994,0.9999995231628418,0.36354130506515503,0.15233175456523895,-0.360138475894928,0.9999984502792358,0.4846511483192444,0.2833409607410431,-0.046198904514312744,0.9999996423721313,0.26250964403152466,0.28744736313819885,-0.06939353793859482,0.9999971389770508,0.523892879486084,0.47774413228034973,-0.09272975474596024,0.9928451180458069,0.2211800068616867,0.5200934410095215,-0.20094898343086243,0.9964895844459534,0.5844744443893433,0.6115506291389465,-0.5136140584945679,0.9960284233093262,0.16125550866127014,0.6355195641517639,-0.6280503273010254,0.99489825963974,0.6142433285713196,0.6611068844795227,-0.5922730565071106,0.9908804893493652,0.13941092789173126,0.6790943741798401,-0.7094889283180237,0.9899553060531616,0.5986393690109253,0.6534051895141602,-0.6618539094924927,0.9929047226905823,0.14899811148643494,0.6667999625205994,-0.7754008173942566,0.9918617010116577,0.5830729603767395,0.6406044363975525,-0.5497956871986389,0.9923163652420044,0.1702248454093933,0.655045211315155,-0.6649389266967773,0.9919453263282776,0.4565638601779938,0.7211218476295471,-0.007135547697544098,0.9999562501907349,0.3113776743412018,0.723579466342926,0.009356287308037281,0.999958872795105
0.38155198097229004,0.12163148820400238,-0.4339410662651062,1.0,0.39201977849006653,0.09801707416772842,-0.394015371799469,1.0,0.4006522595882416,0.09847082197666168,-0.39400747418403625,0.9999998807907104,0.4094904363155365,0.09868547320365906,-0.3939515948295593,1.0,0.3657853305339813,0.0974254310131073,-0.39732232689857483,1.0,0.3561829924583435,0.0967937707901001,-0.39720943570137024,0.9999995231628418,0.34651124477386475,0.09627655148506165,-0.3972514271736145,1.0,0.41847649216651917,0.1147555261850357,-0.16604912281036377,0.9999998807907104,0.33081501722335815,0.1114095002412796,-0.18017417192459106,0.999998927116394,0.39692825078964233,0.15483209490776062,-0.352428138256073,0.9999997615814209,0.3629366457462311,0.15252894163131714,-0.35614460706710815,0.9999992847442627,0.48492103815078735,0.2833784818649292,-0.059228409081697464,0.9999996423721313,0.26233020424842834,0.28780677914619446,-0.07662031054496765,0.9999964237213135,0.5251062512397766,0.47728192806243896,-0.1027812734246254,0.9970421195030212,0.21969449520111084,0.5222070813179016,-0.19134193658828735,0.9971693158149719,0.5853065252304077,0.6104134321212769,-0.5107740163803101,0.9987441301345825,0.16169942915439606,0.6381310820579529,-0.602444589138031,0.9967314004898071,0.6146380305290222,0.6627722978591919,-0.5908408761024475,0.9966917037963867,0.13949862122535706,0.6831313967704773,-0.6860112547874451,0.9939095973968506,0.598357617855072,0.6570888161659241,-0.6549023389816284,0.9972813129425049,0.14975965023040771,0.6706535220146179,-0.7519899606704712,0.9949833154678345,0.5820347666740417,0.6429474353790283,-0.5432618260383606,0.9969672560691833,0.17123737931251526,0.6576135754585266,-0.6388015747070312,0.9948786497116089,0.4567694067955017,0.7220762968063354,-0.007177998777478933,0.9999653100967407,0.31139257550239563,0.7248506546020508,0.00937516801059246,0.9999569654464722
0.38169997930526733,0.12054743617773056,-0.42374205589294434,1.0,0.39222925901412964,0.0968727394938469,-0.38385966420173645,1.0,0.40089210867881775,0.09742007404565811,-0.38388335704803467,0.9999995231628418,0.4097510278224945,0.09775683283805847,-0.38379308581352234,1.0,0.36581772565841675,0.09612267464399338,-0.3889208436012268,1.0,0.3561241924762726,0.09553883224725723,-0.388823926448822,0.9999988079071045,0.34635621309280396,0.09508316963911057,-0.388913094997406,1.0,0.41865047812461853,0.11422228068113327,-0.1641513556241989,0.9999995231628418,0.3302983045578003,0.11066671460866928,-0.18361905217170715,0.9999973773956299,0.39707130193710327,0.15421029925346375,-0.34315845370292664,0.9999994039535522,0.3628283739089966,0.15203996002674103,-0.3489985466003418,0.9999979734420776,0.4851997494697571,0.28275278210639954,-0.059372179210186005,0.9999994039535522,0.26210126280784607,0.2879733741283417,-0.08544181287288666,0.9999947547912598,0.5257211923599243,0.4771360754966736,-0.0861283540725708,0.9954503178596497,0.21936006844043732,0.5242636799812317,-0.18893852829933167,0.9973353743553162,0.5865559577941895,0.6129093170166016,-0.4816429615020752,0.9980657696723938,0.16190385818481445,0.6433265805244446,-0.579475998878479,0.9970788955688477,0.6156094074249268,0.6660168766975403,-0.5584022998809814,0.9949886202812195,0.1397297978401184,0.6886213421821594,-0.6581449508666992,0.994139552116394,0.5990386605262756,0.6604431867599487,-0.6239520907402039,0.9960182309150696,0.15025442838668823,0.6763408780097961,-0.7239987254142761,0.9951818585395813,0.5822607278823853,0.6469058990478516,-0.5145119428634644,0.9957411289215088,0.17160598933696747,0.6638915538787842,-0.6150277853012085,0.9951907396316528,0.456780344247818,0.7221511006355286,-0.0071365623734891415,0.9999361038208008,0.31130075454711914,0.7252482771873474,0.00932916346937418,0.9999293088912964
0.38172322511672974,0.12027963250875473,-0.43316370248794556,1.0,0.3922809064388275,0.09646818786859512,-0.39060160517692566,1.0,0.40092310309410095,0.09708872437477112,-0.3905819058418274,0.9999996423721313,0.4097580015659332,0.09750771522521973,-0.39056992530822754,1.0,0.3658859133720398,0.09549474716186523,-0.391365647315979,1.0,0.35615718364715576,0.09487762302160263,-0.3911360800266266,0.9999992847442627,0.34632593393325806,0.0943993330001831,-0.391218900680542,1.0,0.41895827651023865,0.11419641226530075,-0.17714866995811462,0.9999996423721313,0.3298443853855133,0.11029046028852463,-0.20351199805736542,0.9999985694885254,0.39719730615615845,0.15419407188892365,-0.3438640534877777,0.9999994039535522,0.36279183626174927,0.1520043909549713,-0.35429009795188904,0.9999984502792358,0.48490476608276367,0.28283506631851196,-0.0722399428486824,0.9999991655349731,0.2608187794685364,0.2881207764148712,-0.10605798661708832,0.9999939203262329,0.526664137840271,0.47733354568481445,-0.08428633958101273,0.9938381314277649,0.2193106859922409,0.5246157050132751,-0.17610207200050354,0.9977688789367676,0.5866177678108215,0.615401029586792,-0.45785021781921387,0.9963332414627075,0.16249427199363708,0.6444727778434753,-0.528724730014801,0.9973599314689636,0.6154322028160095,0.6690198183059692,-0.5308547616004944,0.9910240173339844,0.14001141488552094,0.6894139647483826,-0.598517119884491,0.9944356679916382,0.5989241600036621,0.6642897129058838,-0.5976640582084656,0.9928376078605652,0.15029790997505188,0.6790609359741211,-0.6695476174354553,0.9954590797424316,0.5820852518081665,0.650134801864624,-0.4915461540222168,0.9926868677139282,0.1716422438621521,0.6664308905601501,-0.5652815699577332,0.9955331087112427,0.4567939341068268,0.7215042114257812,-0.006739349570125341,0.9999473094940186,0.31072762608528137,0.7246114611625671,0.008931480348110199,0.9999376535415649
0.38188600540161133,0.12034813314676285,-0.52717524766922,1.0,0.3924768269062042,0.09649842232465744,-0.48747318983078003,1.0,0.40113645792007446,0.09714119136333466,-0.4874882698059082,0.9999996423721313,0.4099853038787842,0.09758781641721725,-0.4874036908149719,1.0,0.3660120368003845,0.09541817009449005,-0.4934350848197937,1.0,0.3562316298484802,0.0947481170296669,-0.4933153986930847,0.9999991655349731,0.34634318947792053,0.0942172259092331,-0.493368923664093,1.0,0.4190979599952698,0.11421917378902435,-0.2576547861099243,0.9999996423721313,0.3295173943042755,0.10992991924285889,-0.2825215756893158,0.9999984502792358,0.39724940061569214,0.15434548258781433,-0.4399412274360657,0.9999995231628418,0.36269161105155945,0.15210768580436707,-0.44742244482040405,0.9999985694885254,0.48478513956069946,0.28276869654655457,-0.13197341561317444,0.9999992847442627,0.2599047124385834,0.2884325385093689,-0.16847975552082062,0.9999946355819702,0.5280565619468689,0.47724422812461853,-0.14797230064868927,0.9945918917655945,0.2196638137102127,0.5267443060874939,-0.2374497652053833,0.9976620674133301,0.5867525935173035,0.6183686852455139,-0.5377443432807922,0.9958165287971497,0.16348585486412048,0.653264045715332,-0.570963442325592,0.9966501593589783,0.6156315207481384,0.6721771955490112,-0.6115602254867554,0.9898810982704163,0.14063489437103271,0.6993028521537781,-0.6638877391815186,0.992914080619812,0.5990380048751831,0.6680285334587097,-0.67997145652771,0.9921293258666992,0.1503734588623047,0.6904432773590088,-0.7237027883529663,0.9942588806152344,0.5821124315261841,0.6536958813667297,-0.5717138051986694,0.9916087985038757,0.17177006602287292,0.677829384803772,-0.6061844229698181,0.9941841959953308,0.4569355845451355,0.7223004698753357,-0.006550092250108719,0.9999195337295532,0.31082189083099365,0.7253907322883606,0.008745094761252403,0.9999068975448608
0.3821038603782654,0.11961864680051804,-0.5111261606216431,1.0,0.39276322722435,0.09547478705644608,-0.4720953106880188,1.0,0.4014504849910736,0.09625014662742615,-0.4721105098724365,0.9999994039535522,0.4103328585624695,0.09682762622833252,-0.4720548689365387,1.0,0.36620453000068665,0.09395803511142731,-0.47821035981178284,1.0,0.3563566505908966,0.09311802685260773,-0.47812533378601074,0.9999988079071045,0.3464098274707794,0.09242364019155502,-0.47815632820129395,1.0,0.4191164970397949,0.11375438421964645,-0.2521265149116516,0.9999994039535522,0.329662024974823,0.10827279090881348,-0.27605709433555603,0.9999979734420776,0.397264689207077,0.15404479205608368,-0.42883962392807007,0.9999991655349731,0.3627203404903412,0.1515125334262848,-0.43580007553100586,0.9999979734420776,0.4847922921180725,0.2826867699623108,-0.1342048943042755,0.9999984502792358,0.2595926523208618,0.2885359227657318,-0.16605155169963837,0.9999926090240479,0.5297759771347046,0.4774051308631897,-0.12962554395198822,0.9941224455833435,0.2200809270143509,0.5271803140640259,-0.22740109264850616,0.9977794289588928,0.587461531162262,0.6226679086685181,-0.5010448694229126,0.99363774061203,0.1647283136844635,0.654680073261261,-0.5397210121154785,0.9966830611228943,0.6158347725868225,0.6760169267654419,-0.566543459892273,0.9849544763565063,0.14215771853923798,0.7003110647201538,-0.6104702949523926,0.9928470253944397,0.5997587442398071,0.6731848120689392,-0.6334915161132812,0.9880746006965637,0.1507468819618225,0.6930921077728271,-0.6835373640060425,0.9941914677619934,0.5828962326049805,0.6584399342536926,-0.5333680510520935,0.9877413511276245,0.1721508800983429,0.6799317002296448,-0.5768744349479675,0.9941417574882507,0.45694059133529663,0.721622884273529,-0.0064853341318666935,0.9999330043792725,0.311130553483963,0.7253275513648987,0.008656403049826622,0.999929666519165
0.38236290216445923,0.11959100514650345,-0.538267195224762,1.0,0.3930048942565918,0.09522601217031479,-0.5006128549575806,1.0,0.40171822905540466,0.09604232013225555,-0.5006428956985474,0.9999995231628418,0.4106302261352539,0.09666208922863007,-0.5006223320960999,1.0,0.36644476652145386,0.09351492673158646,-0.5064736604690552,1.0,0.356564462184906,0.0925859659910202,-0.5063726305961609,0.9999988079071045,0.34659242630004883,0.09181036055088043,-0.5063984394073486,1.0,0.419242799282074,0.11362147331237793,-0.2813037037849426,0.9999995231628418,0.32972452044487,0.10755173861980438,-0.3026410639286041,0.9999978542327881,0.3974306285381317,0.15402381122112274,-0.4559198319911957,0.9999992847442627,0.3627198338508606,0.15141086280345917,-0.4621203541755676,0.9999982118606567,0.48490363359451294,0.28308629989624023,-0.15372619032859802,0.9999982118606567,0.2595921456813812,0.2888498902320862,-0.18591277301311493,0.9999933242797852,0.5299059152603149,0.48133084177970886,-0.14313238859176636,0.993529736995697,0.22074003517627716,0.5273484587669373,-0.22339394688606262,0.9974251985549927,0.5879853367805481,0.6266282796859741,-0.5004485845565796,0.9924903512001038,0.16481754183769226,0.6566912531852722,-0.5470594167709351,0.9960796236991882,0.616435706615448,0.67856764793396,-0.5663206577301025,0.9829438328742981,0.14236761629581451,0.7029160261154175,-0.6143164038658142,0.9915120005607605,0.6001046895980835,0.6760492324829102,-0.6352089643478394,0.9866368174552917,0.1506602168083191,0.6970893740653992,-0.6907471418380737,0.9931168556213379,0.5830813646316528,0.6613330841064453,-0.5340343713760376,0.9859575629234314,0.17210696637630463,0.6833986043930054,-0.5851947665214539,0.9930840730667114,0.45692819356918335,0.7217580080032349,-0.00545432697981596,0.999919056892395,0.31189000606536865,0.7254250049591064,0.007598147727549076,0.9999260902404785
0.3834395110607147,0.11934252083301544,-0.594869077205658,1.0,0.3936615586280823,0.09485866874456406,-0.5545610785484314,1.0,0.402371346950531,0.09566974639892578,-0.5546143054962158,0.9999988079071045,0.4112722873687744,0.09629417210817337,-0.5545986294746399,1.0,0.3670697808265686,0.09311891347169876,-0.5611182451248169,1.0,0.3571012616157532,0.09219207614660263,-0.5609782934188843,0.999997615814209,0.34704750776290894,0.09142947942018509,-0.561000645160675,1.0,0.41935983300209045,0.11331915855407715,-0.3192654252052307,0.999998927116394,0.329778254032135,0.1073082834482193,-0.34336593747138977,0.9999960660934448,0.39828920364379883,0.15375152230262756,-0.5063676834106445,0.9999988079071045,0.3634888231754303,0.15117572247982025,-0.5134811401367188,0.9999970197677612,0.4854857921600342,0.28343427181243896,-0.18414616584777832,0.9999984502792358,0.25962939858436584,0.28867074847221375,-0.21513333916664124,0.9999948740005493,0.5300916433334351,0.48803505301475525,-0.18623170256614685,0.9898203611373901,0.22310325503349304,0.5273439288139343,-0.2642102837562561,0.9964455962181091,0.5885422229766846,0.6380656361579895,-0.5584418177604675,0.9863033890724182,0.16536280512809753,0.6599653959274292,-0.6002579927444458,0.9934358596801758,0.6164548993110657,0.6889695525169373,-0.6301342844963074,0.9711307287216187,0.14242568612098694,0.7056799530982971,-0.6595909595489502,0.986255943775177,0.6027705073356628,0.684455931186676,-0.7030081152915955,0.9780283570289612,0.1493532657623291,0.7006732225418091,-0.7513262033462524,0.9890701770782471,0.5857588052749634,0.6695336103439331,-0.5947087407112122,0.9763610363006592,0.17126061022281647,0.6874784827232361,-0.6424309015274048,0.9888525009155273,0.4572417736053467,0.7219431400299072,-0.005642061121761799,0.9999178647994995,0.31270134449005127,0.725112795829773,0.007772020995616913,0.9999266862869263
