x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.35890817642211914,0.12586413323879242,-0.14156876504421234,1.0,0.36679551005363464,0.09742140024900436,-0.10127625614404678,1.0,0.37605199217796326,0.09680046886205673,-0.10135587304830551,0.9998270869255066,0.3855777382850647,0.0959668681025505,-0.10147552192211151,1.0,0.33950960636138916,0.09940045326948166,-0.11359355598688126,1.0,0.32893502712249756,0.10010802745819092,-0.11359260976314545,0.9998458623886108,0.31832611560821533,0.1010945588350296,-0.11353792250156403,1.0,0.3933735489845276,0.11277136951684952,0.0888296440243721,0.9999217987060547,0.3001629710197449,0.12044679373502731,0.04474169760942459,0.9998904466629028,0.376182496547699,0.15702690184116364,-0.07045246660709381,0.9998971223831177,0.338939368724823,0.16084975004196167,-0.08337603509426117,0.9998824596405029,0.4671131670475006,0.28973904252052307,0.09029093384742737,0.99994957447052,0.2351551055908203,0.2944405972957611,0.08706387132406235,0.9999282360076904,0.5102194547653198,0.5108746290206909,0.05247940495610237,0.9900600910186768,0.19371458888053894,0.518091082572937,0.04883142188191414,0.9990121126174927,0.557923436164856,0.6762075424194336,-0.11232713609933853,0.9845348596572876,0.13276231288909912,0.6758332848548889,-0.08914126455783844,0.9987187385559082,0.5844016671180725,0.7343139052391052,-0.15525397658348083,0.9738536477088928,0.1045280322432518,0.7288104295730591,-0.09368104487657547,0.9968993663787842,0.5696502923965454,0.7292885184288025,-0.19363300502300262,0.9793949723243713,0.11268774420022964,0.7297126650810242,-0.16104517877101898,0.9974663257598877,0.5515466928482056,0.7126872539520264,-0.13079944252967834,0.9793304800987244,0.13495510816574097,0.7178545594215393,-0.1159650906920433,0.9976789355278015,0.4423794150352478,0.7210968732833862,-0.010211744345724583,0.9965464472770691,0.2963489890098572,0.7226043939590454,0.012472045607864857,0.9963932633399963
0.3593393862247467,0.12563912570476532,-0.17562784254550934,1.0,0.36743003129959106,0.09713149070739746,-0.1343977153301239,1.0,0.3766547739505768,0.09664373099803925,-0.1344182789325714,0.9998672008514404,0.38614410161972046,0.09590493142604828,-0.13452373445034027,1.0,0.3401716351509094,0.0986875668168068,-0.14791472256183624,1.0,0.32952651381492615,0.09920883178710938,-0.14785894751548767,0.9999030828475952,0.31884753704071045,0.09998366236686707,-0.14777065813541412,1.0,0.3930007517337799,0.11277324706315994,0.06647439301013947,0.9999376535415649,0.30009669065475464,0.11930505186319351,0.017987553030252457,0.9999016523361206,0.37589478492736816,0.15705439448356628,-0.10025183111429214,0.9999358654022217,0.33857104182243347,0.16073037683963776,-0.11497293412685394,0.9999347925186157,0.4660325050354004,0.2886207401752472,0.09068012982606888,0.9999666213989258,0.23487666249275208,0.29295051097869873,0.06504200398921967,0.9999592304229736,0.5093832015991211,0.5035582780838013,0.03889847546815872,0.9898796081542969,0.19250787794589996,0.5146230459213257,-0.004913882818073034,0.9990670084953308,0.5544017553329468,0.668412983417511,-0.2057342529296875,0.9887449145317078,0.13382431864738464,0.6702271699905396,-0.20241041481494904,0.9984259605407715,0.5818795561790466,0.7312933802604675,-0.2648783028125763,0.9840961694717407,0.10612641274929047,0.7251237630844116,-0.22024384140968323,0.9967553019523621,0.5640466809272766,0.7243292927742004,-0.3068428933620453,0.9875853061676025,0.11669094860553741,0.7259641289710999,-0.28969210386276245,0.9973593354225159,0.5466364622116089,0.7056031823158264,-0.22621765732765198,0.9867643117904663,0.13943222165107727,0.7129001617431641,-0.23081855475902557,0.997484564781189,0.44025033712387085,0.7180971503257751,-0.007757986430078745,0.9976275563240051,0.2950032651424408,0.7204664945602417,0.009994381107389927,0.9983397722244263
0.35932421684265137,0.12387987226247787,-0.2025100439786911,1.0,0.36760690808296204,0.09597349911928177,-0.15658779442310333,1.0,0.37685245275497437,0.09565398842096329,-0.15665753185749054,0.999963641166687,0.38636448979377747,0.09508104622364044,-0.15674304962158203,1.0,0.3401874899864197,0.09732755273580551,-0.16890667378902435,1.0,0.3295317590236664,0.09787759184837341,-0.16882553696632385,0.999961256980896,0.3188406527042389,0.0986710786819458,-0.1687910407781601,1.0,0.39373138546943665,0.11264938861131668,0.05273183062672615,0.9999833106994629,0.300272136926651,0.11872930079698563,0.009713193401694298,0.9999544620513916,0.37622883915901184,0.15659277141094208,-0.12588921189308167,0.9999804496765137,0.33867645263671875,0.1597415804862976,-0.13896295428276062,0.999972939491272,0.4665096402168274,0.28912633657455444,0.08312174677848816,0.9999880790710449,0.23469440639019012,0.29322707653045654,0.05721738934516907,0.9999699592590332,0.5095475912094116,0.5006387829780579,0.019605379551649094,0.9930100440979004,0.1924629509449005,0.5144417881965637,-0.01767541468143463,0.9990597367286682,0.5538500547409058,0.6644656658172607,-0.27427399158477783,0.9961178302764893,0.1327146589756012,0.6696825623512268,-0.2354182004928589,0.999032735824585,0.5808616280555725,0.7278767228126526,-0.34158414602279663,0.9937217831611633,0.10528987646102905,0.7256893515586853,-0.25942477583885193,0.9979643821716309,0.5634649991989136,0.7203542590141296,-0.38876229524612427,0.9950271248817444,0.11572227627038956,0.7243698835372925,-0.3318191170692444,0.9983144998550415,0.5463262796401978,0.7019863724708557,-0.29777011275291443,0.9947898387908936,0.13860303163528442,0.7111526727676392,-0.26633453369140625,0.9984139204025269,0.43891531229019165,0.7181158065795898,-0.007856803014874458,0.9989388585090637,0.293569952249527,0.7196385860443115,0.010095326229929924,0.9992532134056091
0.35986068844795227,0.12390109896659851,-0.21086683869361877,1.0,0.3680039644241333,0.09608177840709686,-0.16755852103233337,1.0,0.3772338330745697,0.0956968292593956,-0.16761252284049988,0.999906063079834,0.38673102855682373,0.09509868919849396,-0.16766345500946045,1.0,0.340501070022583,0.0976155549287796,-0.18044814467430115,1.0,0.32978710532188416,0.09821811318397522,-0.1803787648677826,0.9999148845672607,0.31904271245002747,0.099058136343956,-0.18038634955883026,1.0,0.3938053846359253,0.11276665329933167,0.038870181888341904,0.9999457597732544,0.3001205623149872,0.11895538866519928,-0.0029889377765357494,0.9998884201049805,0.3766093850135803,0.15699796378612518,-0.13487520813941956,0.9999619722366333,0.3389890193939209,0.15979808568954468,-0.14896252751350403,0.9999475479125977,0.46540993452072144,0.28899165987968445,0.07825617492198944,0.9999841451644897,0.23449218273162842,0.2932458817958832,0.04207073897123337,0.9999638795852661,0.5081714391708374,0.49993830919265747,0.012918810360133648,0.9880924224853516,0.19225415587425232,0.5139208436012268,-0.03525814414024353,0.9990441203117371,0.5545069575309753,0.6625040173530579,-0.2719027101993561,0.9927799105644226,0.13017544150352478,0.6658520102500916,-0.26851874589920044,0.999021053314209,0.5816022157669067,0.7237746119499207,-0.3322872519493103,0.986853837966919,0.10183466970920563,0.7190505862236023,-0.28931158781051636,0.9977754950523376,0.564012885093689,0.7170853018760681,-0.3788684010505676,0.9898567199707031,0.11093559116125107,0.7168983817100525,-0.3613366186618805,0.9981572031974792,0.546488881111145,0.6999322772026062,-0.29537466168403625,0.9902234673500061,0.13428285717964172,0.7048861980438232,-0.3000571131706238,0.9983548521995544,0.439002126455307,0.7172120213508606,-0.007178230676800013,0.9973903298377991,0.2938541769981384,0.7187168002128601,0.009425317868590355,0.9981861710548401
0.360534131526947,0.12396673113107681,-0.21272656321525574,1.0,0.3686100244522095,0.09613899141550064,-0.1684340089559555,1.0,0.37773287296295166,0.09588982909917831,-0.1684887558221817,0.9998165965080261,0.3871247172355652,0.09543976932764053,-0.1685052216053009,1.0,0.3411615192890167,0.09783871471881866,-0.18012520670890808,1.0,0.3305547535419464,0.09851137548685074,-0.18006590008735657,0.9997904896736145,0.31989622116088867,0.0993964821100235,-0.18012887239456177,1.0,0.3942192792892456,0.11281785368919373,0.04139105603098869,0.9999313354492188,0.3009517192840576,0.11896739900112152,-0.0001350896491203457,0.9997779726982117,0.37708228826522827,0.15703029930591583,-0.13550600409507751,0.9999450445175171,0.33995521068573,0.15997005999088287,-0.1483657956123352,0.9999151229858398,0.464812695980072,0.2887445092201233,0.07673053443431854,0.9999920129776001,0.23469305038452148,0.29377859830856323,0.05236706882715225,0.9999663829803467,0.508011519908905,0.4994063377380371,0.008538465946912766,0.990510880947113,0.1903248131275177,0.516250729560852,-0.029026683419942856,0.9985774755477905,0.5565961599349976,0.6582819819450378,-0.29860207438468933,0.9960392713546753,0.12026431411504745,0.6612791419029236,-0.2555253505706787,0.9979130625724792,0.5845810770988464,0.7177489399909973,-0.3650326728820801,0.9915902018547058,0.09205155074596405,0.7097292542457581,-0.2765837609767914,0.9948582649230957,0.565814733505249,0.7112868428230286,-0.4157366156578064,0.9934073686599731,0.09550417959690094,0.705621063709259,-0.35010966658592224,0.9957854151725769,0.5480393171310425,0.6953752040863037,-0.32430341839790344,0.993733823299408,0.11867102235555649,0.6956299543380737,-0.28889042139053345,0.9963333606719971,0.4408312737941742,0.7213893532752991,-0.00664484640583396,0.9986100196838379,0.2929677367210388,0.7230676412582397,0.008947139605879784,0.9989432692527771
0.3599611818790436,0.12507551908493042,-0.2771593928337097,1.0,0.3683392405509949,0.0971219465136528,-0.2352244108915329,1.0,0.37743696570396423,0.09690100699663162,-0.23521065711975098,0.9999533891677856,0.38680481910705566,0.09649927169084549,-0.23514270782470703,1.0,0.3407360911369324,0.09865321218967438,-0.2440859079360962,1.0,0.33022642135620117,0.09922025352716446,-0.24399921298027039,0.9999486207962036,0.3196555972099304,0.09999977797269821,-0.24418480694293976,1.0,0.3944554924964905,0.11292312294244766,-0.010182787664234638,0.9999723434448242,0.30100733041763306,0.11904618889093399,-0.043775543570518494,0.9999184608459473,0.3766210973262787,0.1579829752445221,-0.1930902749300003,0.9999794960021973,0.33982864022254944,0.16051901876926422,-0.20301762223243713,0.9999617338180542,0.4635830819606781,0.2868606746196747,0.054881833493709564,0.9999964237213135,0.23515181243419647,0.29315346479415894,0.05217168852686882,0.9999879598617554,0.5065246820449829,0.4985194802284241,-0.054559238255023956,0.9812201261520386,0.18868422508239746,0.5178764462471008,-0.11889202892780304,0.9974710941314697,0.5559238195419312,0.6470536589622498,-0.4481378495693207,0.9932503700256348,0.11086727678775787,0.6376221179962158,-0.4833003878593445,0.9981414079666138,0.5837746858596802,0.704904317855835,-0.5236957669258118,0.9851551651954651,0.0783027783036232,0.6804901361465454,-0.5337088704109192,0.9957962036132812,0.5648526549339294,0.693706214427948,-0.5769314169883728,0.988412082195282,0.08416471630334854,0.6674715876579285,-0.6003217101097107,0.9966513514518738,0.5478082895278931,0.6790316700935364,-0.47590604424476624,0.9886093139648438,0.10749661922454834,0.6605809330940247,-0.5177297592163086,0.9968928098678589,0.4409177303314209,0.7244953513145447,-0.006625988986343145,0.9992320537567139,0.2912713289260864,0.7259746193885803,0.00892552174627781,0.9994994401931763
0.3600987195968628,0.12578906118869781,-0.2552235722541809,1.0,0.3681715130805969,0.09822619706392288,-0.20994611084461212,1.0,0.37718328833580017,0.09787143021821976,-0.20996025204658508,0.999994158744812,0.3864540457725525,0.09736011922359467,-0.20995429158210754,1.0,0.3404894173145294,0.10002197325229645,-0.21963346004486084,1.0,0.3300338387489319,0.10066752135753632,-0.219551682472229,0.999990701675415,0.3195098638534546,0.10150980204343796,-0.21967339515686035,1.0,0.39422136545181274,0.11296223849058151,0.020442040637135506,0.9999974966049194,0.3009323477745056,0.11961495876312256,-0.015404176898300648,0.9999871253967285,0.3769320845603943,0.1580565869808197,-0.17033925652503967,0.9999960660934448,0.34030768275260925,0.1608070284128189,-0.18105939030647278,0.9999908208847046,0.46248602867126465,0.28518226742744446,0.0866347998380661,0.9999985694885254,0.23574097454547882,0.293724000453949,0.062253743410110474,0.9999939203262329,0.5052016377449036,0.48574018478393555,-0.012175084091722965,0.9824851751327515,0.18759271502494812,0.5206791758537292,-0.10179916769266129,0.9978546500205994,0.5568591952323914,0.618023157119751,-0.43548545241355896,0.9955222606658936,0.10408351570367813,0.6189622282981873,-0.4852551817893982,0.9985122084617615,0.585513174533844,0.6721753478050232,-0.5163843035697937,0.9900856018066406,0.07044651359319687,0.656347393989563,-0.540346622467041,0.9967612624168396,0.5666190385818481,0.6595849394798279,-0.5730329751968384,0.9924198985099792,0.07584736496210098,0.6407095193862915,-0.6035056114196777,0.9974020719528198,0.5496752262115479,0.6464841365814209,-0.46692436933517456,0.9925727844238281,0.09944126754999161,0.6354421377182007,-0.5187820792198181,0.9976227879524231,0.4405639171600342,0.7239065170288086,-0.0035039775539189577,0.9996601343154907,0.2890545427799225,0.7257259488105774,0.005796258337795734,0.9997830986976624
0.36016154289245605,0.12600882351398468,-0.26297199726104736,1.0,0.3670632839202881,0.09945317357778549,-0.21751797199249268,1.0,0.3757454752922058,0.0987212285399437,-0.21752791106700897,0.9999997615814209,0.38465601205825806,0.09787727147340775,-0.21753022074699402,1.0,0.3399588167667389,0.10225285589694977,-0.22687935829162598,1.0,0.3297646939754486,0.10331828147172928,-0.22680063545703888,0.9999995231628418,0.3194764256477356,0.10455489158630371,-0.2269219160079956,1.0,0.39193814992904663,0.11346045881509781,0.01810172200202942,0.9999998807907104,0.3012724220752716,0.1215410903096199,-0.01608964242041111,0.9999992847442627,0.37690648436546326,0.15888802707195282,-0.1772230565547943,0.9999996423721313,0.34137850999832153,0.1611049771308899,-0.18738824129104614,0.9999990463256836,0.45854538679122925,0.2847447395324707,0.117054782807827,0.9999994039535522,0.2363017499446869,0.2927926182746887,0.06288587301969528,0.9999982118606567,0.5026007890701294,0.48336637020111084,-0.0029206122271716595,0.9737357497215271,0.18905659019947052,0.5141884088516235,-0.10331745445728302,0.99649578332901,0.5622382164001465,0.5730344653129578,-0.4894362986087799,0.9941600561141968,0.09759901463985443,0.5861691832542419,-0.5172957181930542,0.9977906942367554,0.5901538133621216,0.6122474074363708,-0.5748105049133301,0.987632155418396,0.06200786307454109,0.6157841086387634,-0.5833262801170349,0.9948087930679321,0.5696936249732971,0.5915763974189758,-0.6371628046035767,0.9905086755752563,0.06220502778887749,0.5964918732643127,-0.6399191617965698,0.9958795309066772,0.5537776947021484,0.5825907588005066,-0.5258107781410217,0.9902377724647522,0.08503323793411255,0.593027651309967,-0.5512392520904541,0.996307373046875,0.4340095520019531,0.7163741588592529,0.009333213791251183,0.999922513961792,0.28465405106544495,0.7165156006813049,-0.0070432936772704124,0.9999641180038452
0.35868972539901733,0.12607342004776,-0.3542346656322479,1.0,0.3655419945716858,0.09945341944694519,-0.31389161944389343,1.0,0.3741827607154846,0.0987124964594841,-0.3139387369155884,0.9999995231628418,0.3830419182777405,0.09782645851373672,-0.3139320909976959,1.0,0.33848947286605835,0.10233598202466965,-0.3204255700111389,1.0,0.3283568024635315,0.10344298928976059,-0.32037660479545593,0.9999991655349731,0.318132609128952,0.10471975803375244,-0.32056429982185364,1.0,0.390096515417099,0.11292801797389984,-0.08457481116056442,0.9999997615814209,0.2999332547187805,0.12174661457538605,-0.10843026638031006,0.9999985694885254,0.37524035573005676,0.15888163447380066,-0.27069011330604553,0.9999992847442627,0.34020861983299255,0.16157026588916779,-0.27758437395095825,0.9999982118606567,0.458493709564209,0.2826685309410095,0.03712702542543411,0.9999982118606567,0.23527100682258606,0.2958158552646637,0.0023028990253806114,0.9999923706054688,0.5106041431427002,0.48983877897262573,-0.10333643853664398,0.9779468178749084,0.18442320823669434,0.5198029279708862,-0.1634579747915268,0.9945723414421082,0.5715683102607727,0.5300642251968384,-0.6033574342727661,0.9947918057441711,0.08515757322311401,0.5482531189918518,-0.5974056720733643,0.996274471282959,0.598706841468811,0.5525628924369812,-0.6919318437576294,0.9876668453216553,0.050479352474212646,0.5622733235359192,-0.6765929460525513,0.9906677603721619,0.5760024785995483,0.523576021194458,-0.7457420825958252,0.9906378984451294,0.04505198448896408,0.5351362228393555,-0.7246596217155457,0.9927612543106079,0.5642496943473816,0.5195801854133606,-0.6362252235412598,0.9903014898300171,0.06668300181627274,0.5353310704231262,-0.630922794342041,0.993503987789154,0.42857274413108826,0.7287274599075317,0.013214523904025555,0.9998444318771362,0.2791273295879364,0.7315815091133118,-0.010981506668031216,0.9999164342880249
0.3565356433391571,0.1264011710882187,-0.44568076729774475,1.0,0.36411017179489136,0.09822819381952286,-0.40281763672828674,1.0,0.3729671835899353,0.09719642996788025,-0.4028862416744232,0.9999996423721313,0.38201552629470825,0.09599184989929199,-0.4028405249118805,1.0,0.3365970253944397,0.10153772681951523,-0.4074331223964691,1.0,0.3262564539909363,0.10267111659049988,-0.40741729736328125,0.9999995231628418,0.31585806608200073,0.10395746678113937,-0.4076762795448303,1.0,0.3895884156227112,0.10969062149524689,-0.1607256680727005,0.9999997615814209,0.2982155382633209,0.12010995298624039,-0.1773390918970108,0.9999991655349731,0.3736374080181122,0.15845251083374023,-0.3588079512119293,0.9999988079071045,0.33799880743026733,0.16195130348205566,-0.36346063017845154,0.9999978542327881,0.46461740136146545,0.28134360909461975,-0.048385318368673325,0.9999966621398926,0.23341906070709229,0.29828882217407227,-0.03701767325401306,0.9999806880950928,0.5206283330917358,0.503730058670044,-0.21376395225524902,0.9806206822395325,0.18423572182655334,0.5225388407707214,-0.229201078414917,0.9926315546035767,0.5766830444335938,0.4816029965877533,-0.6946220993995667,0.9917786717414856,0.08252884447574615,0.5174235105514526,-0.7123716473579407,0.9943483471870422,0.5973146557807922,0.4740062654018402,-0.7824300527572632,0.9764599204063416,0.04928528517484665,0.5129363536834717,-0.7992851734161377,0.9858742952346802,0.5860575437545776,0.43499910831451416,-0.8152076005935669,0.9816080927848816,0.03977683186531067,0.4746564030647278,-0.8323496580123901,0.9886559247970581,0.5688673853874207,0.4395570456981659,-0.7185553908348083,0.980817437171936,0.060047220438718796,0.478692889213562,-0.7418580651283264,0.9894871711730957,0.43645715713500977,0.738214910030365,0.009197749197483063,0.9998053908348083,0.28488463163375854,0.7414819002151489,-0.006900119129568338,0.9998607635498047
0.3609469532966614,0.12626653909683228,-0.528955340385437,1.0,0.36732038855552673,0.09623076021671295,-0.48882970213890076,1.0,0.37616509199142456,0.09460826218128204,-0.48882976174354553,0.9999997615814209,0.3851931691169739,0.09278453141450882,-0.4888114035129547,1.0,0.3397214710712433,0.10050558298826218,-0.49638286232948303,1.0,0.32913458347320557,0.10182889550924301,-0.49638551473617554,0.9999996423721313,0.3185041546821594,0.10328135639429092,-0.4966275095939636,1.0,0.39142337441444397,0.10483131557703018,-0.24595482647418976,0.9999998807907104,0.2997332215309143,0.1190933883190155,-0.2788577377796173,0.9999991655349731,0.3780539035797119,0.15679875016212463,-0.4407384991645813,0.9999992847442627,0.3417951464653015,0.1616571694612503,-0.4498310983181,0.9999986886978149,0.4666489064693451,0.27992212772369385,-0.12111370265483856,0.9999979734420776,0.23370489478111267,0.2980976402759552,-0.12031060457229614,0.9999879598617554,0.5178924798965454,0.5048542618751526,-0.2611072063446045,0.9843234419822693,0.18530920147895813,0.5317853689193726,-0.3012548089027405,0.9957077503204346,0.5795772075653076,0.46545469760894775,-0.7389857172966003,0.9946073889732361,0.08522289991378784,0.5037344098091125,-0.7902184724807739,0.995996356010437,0.6041950583457947,0.44761034846305847,-0.8231890797615051,0.9844547510147095,0.052762001752853394,0.49026718735694885,-0.8783698081970215,0.9904406070709229,0.6060265302658081,0.4115001857280731,-0.8593257665634155,0.9881457090377808,0.043698422610759735,0.4500347077846527,-0.9058618545532227,0.9921067953109741,0.5908335447311401,0.41890764236450195,-0.7654941082000732,0.9872555732727051,0.06381310522556305,0.45558658242225647,-0.816422164440155,0.9920145273208618,0.4363265931606293,0.735884428024292,0.008314426057040691,0.9999148845672607,0.28706029057502747,0.737987220287323,-0.006142157129943371,0.9999397993087769
0.36118754744529724,0.12613241374492645,-0.5077084898948669,1.0,0.36711668968200684,0.09566231817007065,-0.469052791595459,1.0,0.37583690881729126,0.09377861768007278,-0.4690527021884918,0.9999998807907104,0.3847123980522156,0.09168875217437744,-0.4690003991127014,1.0,0.33985254168510437,0.10040919482707977,-0.47459205985069275,1.0,0.32934504747390747,0.1018279418349266,-0.47458165884017944,0.9999997615814209,0.3187934458255768,0.10333020985126495,-0.47475796937942505,1.0,0.3908306956291199,0.10390463471412659,-0.2419905662536621,0.9999998807907104,0.3003024458885193,0.11929119378328323,-0.2653868496417999,0.9999994039535522,0.37843915820121765,0.15574856102466583,-0.42671018838882446,0.9999995231628418,0.3423125743865967,0.16154198348522186,-0.4331873059272766,0.9999990463256836,0.4658464789390564,0.279922753572464,-0.13949519395828247,0.9999984502792358,0.2344495803117752,0.2970353364944458,-0.10930541902780533,0.9999901056289673,0.5151950120925903,0.5153339505195618,-0.30331364274024963,0.9867332577705383,0.18583358824253082,0.5328859090805054,-0.2980276346206665,0.9938822984695435,0.5794816613197327,0.4379343092441559,-0.7607211470603943,0.9965847730636597,0.0879984125494957,0.45294326543807983,-0.7773266434669495,0.9951322674751282,0.597946047782898,0.4110308885574341,-0.8443965911865234,0.9900194406509399,0.05619664117693901,0.42802149057388306,-0.8670519590377808,0.988958477973938,0.60130774974823,0.37445196509361267,-0.8641315698623657,0.9918947815895081,0.04956091567873955,0.3856121003627777,-0.8773272633552551,0.99038165807724,0.5860958695411682,0.3841227889060974,-0.7792168855667114,0.9905914664268494,0.06921755522489548,0.3932051360607147,-0.7958667874336243,0.9893884062767029,0.4334228038787842,0.7251536250114441,0.00683449674397707,0.999962568283081,0.28705984354019165,0.7259151339530945,-0.0043808454647660255,0.999975323677063
0.3603937029838562,0.12647080421447754,-0.4440373480319977,1.0,0.3661772310733795,0.09620876610279083,-0.4041277766227722,1.0,0.37487363815307617,0.09441792964935303,-0.40411457419395447,0.9999998807907104,0.3837175965309143,0.09242597967386246,-0.4039895534515381,1.0,0.33893507719039917,0.10072874277830124,-0.4107983708381653,1.0,0.3284605145454407,0.10202182829380035,-0.4108099937438965,0.9999998807907104,0.3179466426372528,0.10335290431976318,-0.41100725531578064,1.0,0.39016953110694885,0.10515175759792328,-0.17752547562122345,1.0,0.2997957170009613,0.11950705200433731,-0.2057846337556839,0.9999997615814209,0.37792733311653137,0.15650995075702667,-0.3632996678352356,0.9999997615814209,0.34196174144744873,0.1619025617837906,-0.37120577692985535,0.9999994039535522,0.4650980830192566,0.2805127203464508,-0.08458638191223145,0.999998927116394,0.23495256900787354,0.2970714569091797,-0.05750195309519768,0.9999927282333374,0.5151132345199585,0.5214131474494934,-0.24976858496665955,0.9910616874694824,0.18600186705589294,0.5353137254714966,-0.25179991126060486,0.9954739212989807,0.5776759386062622,0.42373406887054443,-0.6998345851898193,0.998325526714325,0.09022248536348343,0.4368242621421814,-0.7116364240646362,0.9966654181480408,0.5894997715950012,0.39609310030937195,-0.7851127982139587,0.9946359992027283,0.057321272790431976,0.408550888299942,-0.795408308506012,0.9915251135826111,0.5955003499984741,0.3596200942993164,-0.7999364137649536,0.9954759478569031,0.05529599264264107,0.3672398328781128,-0.803462028503418,0.9925891160964966,0.5796487331390381,0.3697594702243805,-0.7160475254058838,0.9947580695152283,0.07566437870264053,0.3764168918132782,-0.7284797430038452,0.992119550704956,0.43476787209510803,0.724709153175354,0.005557629279792309,0.9999606609344482,0.2873692512512207,0.725829541683197,-0.003451639087870717,0.9999723434448242
0.3602822422981262,0.12578432261943817,-0.4337361454963684,1.0,0.36602264642715454,0.09623613953590393,-0.39254334568977356,1.0,0.37469482421875,0.09467180073261261,-0.3925284743309021,0.9999998807907104,0.3835216164588928,0.09291703999042511,-0.3923978805541992,1.0,0.3388422727584839,0.10046005249023438,-0.39956507086753845,1.0,0.32840776443481445,0.10177469998598099,-0.39958304166793823,0.9999998807907104,0.31792694330215454,0.10314977914094925,-0.3997889459133148,1.0,0.3900177478790283,0.10620757937431335,-0.16728715598583221,0.9999998807907104,0.29985564947128296,0.12002480775117874,-0.19849811494350433,0.9999995231628418,0.3777293860912323,0.15639816224575043,-0.3540843427181244,0.9999997615814209,0.3419354557991028,0.16160593926906586,-0.36282461881637573,0.9999992847442627,0.46325021982192993,0.28244394063949585,-0.06964726001024246,0.999998927116394,0.2352103739976883,0.29698336124420166,-0.06243175268173218,0.9999933242797852,0.5183440446853638,0.5169652104377747,-0.2404593676328659,0.9933486580848694,0.18586651980876923,0.5309354066848755,-0.26772451400756836,0.9949139356613159,0.5752217769622803,0.4079549014568329,-0.7035938501358032,0.9989088773727417,0.09266999363899231,0.41463547945022583,-0.7328311800956726,0.9966249465942383,0.5814396142959595,0.38109490275382996,-0.7922570705413818,0.99639493227005,0.06532815843820572,0.3848826587200165,-0.8181535005569458,0.9917791485786438,0.5880236625671387,0.3442382216453552,-0.8017533421516418,0.9968487620353699,0.06051666662096977,0.3438897728919983,-0.8250038027763367,0.9928058981895447,0.5756133198738098,0.3553360402584076,-0.717776358127594,0.9962313771247864,0.0781366303563118,0.3549073040485382,-0.7487164735794067,0.9923083782196045,0.4339989125728607,0.7243309617042542,0.005509344860911369,0.9999659061431885,0.2870482802391052,0.7258701324462891,-0.003586363513022661,0.9999722242355347
0.3591350018978119,0.1256723701953888,-0.43832987546920776,1.0,0.3654956817626953,0.09638204425573349,-0.3954659104347229,1.0,0.37412723898887634,0.0949210599064827,-0.39544248580932617,0.9999998807907104,0.38291221857070923,0.0932949036359787,-0.39524906873703003,1.0,0.3384067416191101,0.10047776252031326,-0.4032401144504547,1.0,0.3280481696128845,0.10178382694721222,-0.40329495072364807,0.9999998807907104,0.317638099193573,0.10315534472465515,-0.40351325273513794,1.0,0.3892987370491028,0.10762392729520798,-0.16747866570949554,0.9999998807907104,0.2995455861091614,0.12052343040704727,-0.203262060880661,0.9999996423721313,0.37608686089515686,0.15673169493675232,-0.358132541179657,0.9999997615814209,0.3405596911907196,0.16160598397254944,-0.3681360185146332,0.9999994039535522,0.46013015508651733,0.284513384103775,-0.08547713607549667,0.9999990463256836,0.23469647765159607,0.2971721887588501,-0.06457588076591492,0.9999936819076538,0.5241442322731018,0.5135846138000488,-0.27438345551490784,0.9934802055358887,0.18467891216278076,0.5329865217208862,-0.29083237051963806,0.9944186210632324,0.5732840299606323,0.3878462016582489,-0.7156978249549866,0.9990946054458618,0.09859133511781693,0.4037764370441437,-0.7485882043838501,0.9971875548362732,0.5746841430664062,0.3553621172904968,-0.800249457359314,0.9966064691543579,0.07381591945886612,0.36959728598594666,-0.8278296589851379,0.992892861366272,0.5780476331710815,0.31954970955848694,-0.8011590242385864,0.9969261288642883,0.06874824315309525,0.3272296190261841,-0.8284144401550293,0.9936827421188354,0.5670274496078491,0.3339303433895111,-0.7251265645027161,0.9964893460273743,0.08589069545269012,0.3403462767601013,-0.760949432849884,0.9932916164398193,0.4327496588230133,0.7240590453147888,0.002544017741456628,0.9999433755874634,0.28446775674819946,0.7257189154624939,-0.0008388824644498527,0.9999550580978394
