x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5231086611747742,0.28588974475860596,-0.3722788095474243,1.0,0.5360522270202637,0.2636953294277191,-0.34284499287605286,1.0,0.5440161228179932,0.2646452486515045,-0.3428291082382202,0.9999990463256836,0.552054762840271,0.26541441679000854,-0.34266549348831177,1.0,0.5131768584251404,0.2613523304462433,-0.3458961248397827,1.0,0.5051029920578003,0.2606385052204132,-0.3459177613258362,0.9999969005584717,0.49697670340538025,0.2599746584892273,-0.34604594111442566,1.0,0.5629709959030151,0.2775728404521942,-0.16355933248996735,0.9999986886978149,0.48688846826553345,0.27000221610069275,-0.1786608099937439,0.9999954700469971,0.5374424457550049,0.3143114745616913,-0.3071899712085724,0.9999980926513672,0.5080857872962952,0.31073278188705444,-0.31088945269584656,0.9999954700469971,0.608147382736206,0.42208531498908997,-0.05799167603254318,0.999995231628418,0.43115296959877014,0.4059303104877472,-0.06498115509748459,0.9999850988388062,0.6079663634300232,0.6573638916015625,-0.18394741415977478,0.9972497820854187,0.39510008692741394,0.6263672113418579,-0.2598091959953308,0.9989423155784607,0.6253834962844849,0.5304538011550903,-0.5283787846565247,0.9997294545173645,0.4230787754058838,0.5009312033653259,-0.5941356420516968,0.9996570348739624,0.6267020106315613,0.5001314282417297,-0.5864797830581665,0.9989750385284424,0.43904656171798706,0.47544553875923157,-0.6582868099212646,0.9983974099159241,0.6402106285095215,0.46370407938957214,-0.58385169506073,0.9989457726478577,0.43207401037216187,0.4377366006374359,-0.6357471346855164,0.9981924891471863,0.6317041516304016,0.4724479913711548,-0.5288788080215454,0.9984094500541687,0.4352085590362549,0.4494951665401459,-0.5894852876663208,0.9975516200065613,0.5754199028015137,0.791381299495697,-0.0021139245945960283,0.9999490976333618,0.45782050490379333,0.7855539321899414,0.0035848752595484257,0.999955415725708
0.521863579750061,0.2878899872303009,-0.36967331171035767,1.0,0.5350059866905212,0.26592013239860535,-0.3402583599090576,1.0,0.5430027842521667,0.26712846755981445,-0.3402029871940613,0.9999988079071045,0.5510725378990173,0.26818811893463135,-0.33998382091522217,1.0,0.5121442675590515,0.2629963755607605,-0.3431876599788666,1.0,0.5041111707687378,0.2619253396987915,-0.343241423368454,0.9999957084655762,0.49602407217025757,0.2609627842903137,-0.34336286783218384,1.0,0.5623148083686829,0.2807094156742096,-0.16046349704265594,0.9999979734420776,0.48626670241355896,0.27070850133895874,-0.17594556510448456,0.9999946355819702,0.5363997220993042,0.31656166911125183,-0.30403509736061096,0.9999969005584717,0.5071077346801758,0.3121244013309479,-0.30792850255966187,0.9999934434890747,0.6081268787384033,0.42395463585853577,-0.05329020693898201,0.9999948740005493,0.4310145378112793,0.4057389795780182,-0.060924164950847626,0.9999876022338867,0.6072798371315002,0.6560838222503662,-0.17131081223487854,0.9969509840011597,0.3954084515571594,0.6253499388694763,-0.2480774223804474,0.999021053314209,0.6254549026489258,0.5272218585014343,-0.5282108783721924,0.9997228980064392,0.42536425590515137,0.4985226094722748,-0.5802609324455261,0.9996472597122192,0.6280897855758667,0.49605390429496765,-0.5793919563293457,0.9988111257553101,0.44082003831863403,0.47265446186065674,-0.6418653130531311,0.9980752468109131,0.6405569314956665,0.46098563075065613,-0.5726315975189209,0.9987494945526123,0.4338160455226898,0.43609851598739624,-0.6201418042182922,0.9978474378585815,0.6317041516304016,0.4698716104030609,-0.524371325969696,0.9982239603996277,0.4377415180206299,0.4477619230747223,-0.5742090344429016,0.9972202777862549,0.5752154588699341,0.7902355790138245,-0.001955918502062559,0.9999223947525024,0.45787253975868225,0.7848156094551086,0.003421057015657425,0.9999336004257202
0.5217725038528442,0.289205402135849,-0.3682801127433777,1.0,0.534980297088623,0.266513854265213,-0.339427649974823,1.0,0.5430399179458618,0.2676212191581726,-0.339344322681427,0.999998927116394,0.5511773228645325,0.2685868442058563,-0.3390844464302063,1.0,0.5120117664337158,0.2638251781463623,-0.3430146276950836,1.0,0.503909707069397,0.26269784569740295,-0.3431122303009033,0.9999964237213135,0.49575895071029663,0.2616863250732422,-0.3432750403881073,1.0,0.5624589323997498,0.2810973823070526,-0.15922127664089203,0.9999983310699463,0.4859342575073242,0.2714797258377075,-0.17557621002197266,0.9999946355819702,0.5363803505897522,0.3179251253604889,-0.30211204290390015,0.9999974966049194,0.5069196224212646,0.3137270212173462,-0.30673748254776,0.9999943971633911,0.607730507850647,0.4254314601421356,-0.053482044488191605,0.9999947547912598,0.4312215745449066,0.40624186396598816,-0.060294635593891144,0.9999856948852539,0.6090582609176636,0.6577762961387634,-0.16964180767536163,0.9965225458145142,0.3963354229927063,0.6264474987983704,-0.24334616959095,0.9986504912376404,0.6253594160079956,0.5275377035140991,-0.5174795985221863,0.9996438026428223,0.4256630539894104,0.49855297803878784,-0.5747798681259155,0.9995718598365784,0.6273207664489746,0.4969184696674347,-0.5756800770759583,0.998568058013916,0.44120725989341736,0.4724292755126953,-0.6391653418540955,0.9980407357215881,0.6402348875999451,0.46078869700431824,-0.5681474804878235,0.9985128045082092,0.43355435132980347,0.43442410230636597,-0.6190177202224731,0.9978349804878235,0.6315456628799438,0.4697681963443756,-0.517833948135376,0.9978971481323242,0.43796682357788086,0.44629114866256714,-0.5709314942359924,0.9971580505371094,0.575420618057251,0.79249507188797,-0.0015927397180348635,0.9998990297317505,0.4583013653755188,0.7874032855033875,0.00303562730550766,0.9999222755432129
0.5221943855285645,0.2889757454395294,-0.30889326333999634,1.0,0.535294771194458,0.2663997411727905,-0.27847105264663696,1.0,0.5433290600776672,0.2674941122531891,-0.27843862771987915,0.9999969005584717,0.5514411330223083,0.2684493064880371,-0.27824321389198303,1.0,0.5122904777526855,0.2637794017791748,-0.28215256333351135,1.0,0.5041786432266235,0.2626766562461853,-0.28221338987350464,0.99998939037323,0.49601978063583374,0.2616954743862152,-0.2824140787124634,1.0,0.5626055002212524,0.28112465143203735,-0.1035449355840683,0.9999958276748657,0.48603159189224243,0.27177244424819946,-0.12172224372625351,0.9999860525131226,0.5367056727409363,0.3175696134567261,-0.2449750155210495,0.9999946355819702,0.507233738899231,0.3134736120700836,-0.24985000491142273,0.9999881982803345,0.6076945066452026,0.4267309308052063,-0.0005491272313520312,0.9999932050704956,0.43139705061912537,0.4066157042980194,-0.017556902021169662,0.9999808073043823,0.6096019744873047,0.6567409038543701,-0.11547732353210449,0.9966139197349548,0.39679577946662903,0.6252634525299072,-0.19511036574840546,0.9988993406295776,0.6254185438156128,0.5265692472457886,-0.4536369740962982,0.9996967315673828,0.42558449506759644,0.49599331617355347,-0.5139480829238892,0.9996471405029297,0.6275531649589539,0.4957675635814667,-0.5118628144264221,0.9988148212432861,0.44093018770217896,0.47058048844337463,-0.5763733983039856,0.9982600808143616,0.6401022672653198,0.4599522650241852,-0.5056090354919434,0.9987664222717285,0.43339285254478455,0.43368449807167053,-0.5596834421157837,0.9980898499488831,0.6314334869384766,0.46883532404899597,-0.4527190327644348,0.9982330799102783,0.43794670701026917,0.4452361464500427,-0.5109667778015137,0.9975372552871704,0.5751233696937561,0.7913783192634583,-0.0010543467942625284,0.999885082244873,0.4582030773162842,0.7860469818115234,0.0024839516263455153,0.9999033212661743
0.5235188007354736,0.28916385769844055,-0.3148987591266632,1.0,0.536147952079773,0.2664848566055298,-0.28364530205726624,1.0,0.544186532497406,0.26740819215774536,-0.2836173474788666,0.9999970197677612,0.5523006916046143,0.2682163119316101,-0.2834240198135376,1.0,0.5130287408828735,0.2644193172454834,-0.28792786598205566,1.0,0.5048626661300659,0.26351749897003174,-0.28797340393066406,0.9999916553497314,0.49665236473083496,0.2627500891685486,-0.2881569266319275,1.0,0.5632631778717041,0.2807847857475281,-0.10584386438131332,0.9999964237213135,0.48641839623451233,0.273158460855484,-0.12575824558734894,0.9999871253967285,0.5381933450698853,0.31754177808761597,-0.2498224526643753,0.9999954700469971,0.5086120963096619,0.3142926096916199,-0.25514131784439087,0.9999898672103882,0.6086989045143127,0.42664623260498047,-0.002359067788347602,0.9999938011169434,0.4321165680885315,0.4077613055706024,-0.02299320138990879,0.9999771118164062,0.6107591986656189,0.6580635905265808,-0.1213071346282959,0.9977642297744751,0.3961164057254791,0.6264024972915649,-0.2173938751220703,0.9991108775138855,0.6255730986595154,0.5265558362007141,-0.4683031439781189,0.999799907207489,0.42598623037338257,0.4964335262775421,-0.5441437363624573,0.9996694326400757,0.6271992921829224,0.49599796533584595,-0.5279570817947388,0.9991878867149353,0.4414251744747162,0.47067660093307495,-0.6075984835624695,0.9983141422271729,0.6395601630210876,0.4598120450973511,-0.5230059027671814,0.9991545677185059,0.43390506505966187,0.4336875379085541,-0.5870538353919983,0.9981077909469604,0.6310688257217407,0.46872463822364807,-0.4677309989929199,0.9987547397613525,0.4386056065559387,0.44552046060562134,-0.5396893620491028,0.9975720047950745,0.5756562352180481,0.7932344079017639,0.0023702431935817003,0.9999203681945801,0.4583267569541931,0.7873367667198181,-0.0009705558186396956,0.9999269247055054
0.5242219567298889,0.2892952561378479,-0.37592506408691406,1.0,0.5366448163986206,0.2664085328578949,-0.3428208827972412,1.0,0.5447091460227966,0.26726025342941284,-0.3427684009075165,0.9999994039535522,0.5528398752212524,0.2680004835128784,-0.3425564169883728,1.0,0.5133858919143677,0.2645178437232971,-0.3475227653980255,1.0,0.5051313042640686,0.2636486291885376,-0.34754133224487305,0.9999978542327881,0.4968375563621521,0.26291412115097046,-0.3476749062538147,1.0,0.5634898543357849,0.2806616723537445,-0.15391001105308533,0.9999992847442627,0.4863399565219879,0.2735597789287567,-0.1768183410167694,0.9999967813491821,0.5388656854629517,0.3176977336406708,-0.30745890736579895,0.9999988079071045,0.509055495262146,0.3147187829017639,-0.3134385943412781,0.9999971389770508,0.6086632013320923,0.427181601524353,-0.05164332315325737,0.9999963045120239,0.4320801794528961,0.4086289405822754,-0.06549637764692307,0.9999873638153076,0.6101548671722412,0.657829225063324,-0.18800587952136993,0.9971265196800232,0.39671677350997925,0.6262198686599731,-0.2745175063610077,0.9988453388214111,0.6252981424331665,0.5265694856643677,-0.5431929230690002,0.9997233748435974,0.426344096660614,0.4959322512149811,-0.6172153949737549,0.9995593428611755,0.6269353032112122,0.49590691924095154,-0.6046537756919861,0.9989339709281921,0.441639244556427,0.46882164478302,-0.6860116124153137,0.9979463219642639,0.6397112011909485,0.4599795639514923,-0.6017636656761169,0.9989122152328491,0.4339374899864197,0.43214792013168335,-0.6641135811805725,0.9976518750190735,0.6311211585998535,0.46893760561943054,-0.5442460775375366,0.99834144115448,0.4387145936489105,0.444362610578537,-0.613073468208313,0.9967814683914185,0.5753330588340759,0.7925730347633362,0.002354354364797473,0.9999572038650513,0.45807671546936035,0.7865244150161743,-0.0009617350879125297,0.9999663829803467
0.5240913033485413,0.2894696891307831,-0.3279619812965393,1.0,0.5366551280021667,0.26676592230796814,-0.29465872049331665,1.0,0.5446916818618774,0.2676239013671875,-0.2946226894855499,0.9999980926513672,0.5527980923652649,0.26836535334587097,-0.2944106459617615,1.0,0.5135325193405151,0.2648952901363373,-0.29914218187332153,1.0,0.5053377747535706,0.2640397250652313,-0.29919111728668213,0.9999943971633911,0.4971025586128235,0.2633202075958252,-0.29938074946403503,1.0,0.5635794997215271,0.28125402331352234,-0.11100473254919052,0.9999971389770508,0.4868166446685791,0.2741243541240692,-0.13220593333244324,0.999991774559021,0.5387095212936401,0.3179927468299866,-0.2614672780036926,0.999996542930603,0.5090535283088684,0.31502580642700195,-0.2670906186103821,0.9999922513961792,0.6083886027336121,0.4289005994796753,-0.011672933585941792,0.9999910593032837,0.4326905310153961,0.4095650017261505,-0.035989854484796524,0.9999722242355347,0.6096962690353394,0.6601047515869141,-0.1484149843454361,0.9975505471229553,0.3965700566768646,0.6265706419944763,-0.2505660653114319,0.9990746974945068,0.6251059770584106,0.5265719294548035,-0.48744550347328186,0.9997991919517517,0.426511287689209,0.4956806004047394,-0.5742824673652649,0.9997137188911438,0.6273919343948364,0.49542394280433655,-0.5463219285011292,0.9991132616996765,0.44163447618484497,0.4679279029369354,-0.6379827260971069,0.9984182119369507,0.6397376656532288,0.45991000533103943,-0.5391096472740173,0.9990715980529785,0.43411320447921753,0.43177810311317444,-0.6150305271148682,0.9982089996337891,0.6310247182846069,0.46894052624702454,-0.4861985146999359,0.9986777901649475,0.43896108865737915,0.44430306553840637,-0.5694481134414673,0.9977731108665466,0.5756183862686157,0.796299159526825,0.005995419342070818,0.9998525381088257,0.4583991467952728,0.7904151678085327,-0.004595428705215454,0.9998679161071777
0.5240806937217712,0.28840211033821106,-0.3977251648902893,1.0,0.5366812348365784,0.26574522256851196,-0.3604370951652527,1.0,0.5447168946266174,0.2665175199508667,-0.36041390895843506,0.9999998807907104,0.5528204441070557,0.26716920733451843,-0.36016324162483215,1.0,0.5135514140129089,0.26412999629974365,-0.36356285214424133,1.0,0.5053541660308838,0.26336053013801575,-0.36354967951774597,0.9999995231628418,0.49711528420448303,0.26273006200790405,-0.36369559168815613,1.0,0.56358802318573,0.2802480459213257,-0.15839196741580963,0.9999997615814209,0.48683422803878784,0.27380210161209106,-0.1746191829442978,0.9999991655349731,0.538727879524231,0.31696656346321106,-0.32629555463790894,0.9999995231628418,0.5090673565864563,0.31430482864379883,-0.3298926055431366,0.999998927116394,0.6087688207626343,0.42889565229415894,-0.04912467673420906,0.9999967813491821,0.43268710374832153,0.40952321887016296,-0.07098707556724548,0.999991774559021,0.6101699471473694,0.660087525844574,-0.208675816655159,0.9984338879585266,0.3964037299156189,0.6263719201087952,-0.30107903480529785,0.9995235204696655,0.6253499984741211,0.526337742805481,-0.5851080417633057,0.9998304843902588,0.4255296587944031,0.49576660990715027,-0.6716676950454712,0.9998363256454468,0.6280023455619812,0.4948773682117462,-0.6520727872848511,0.9992119073867798,0.4402310848236084,0.4681015908718109,-0.749393105506897,0.999015212059021,0.6401736736297607,0.4586533010005951,-0.6484309434890747,0.9991638660430908,0.43344467878341675,0.43204358220100403,-0.7271219491958618,0.9988504648208618,0.6312310695648193,0.4677806496620178,-0.5863930583000183,0.9987688660621643,0.4385322034358978,0.4445308744907379,-0.6689266562461853,0.9985018968582153,0.5757306218147278,0.7951133847236633,0.005051753483712673,0.9999672174453735,0.45824819803237915,0.7895557880401611,-0.003634808585047722,0.9999723434448242
0.524135947227478,0.2887832820415497,-0.39593270421028137,1.0,0.5368822813034058,0.2660199701786041,-0.3620005249977112,1.0,0.5449827909469604,0.26681649684906006,-0.3619627058506012,0.9999995231628418,0.5531438589096069,0.26749178767204285,-0.3616942763328552,1.0,0.5136691927909851,0.2643216848373413,-0.36592230200767517,1.0,0.5054243206977844,0.26350685954093933,-0.3659387528896332,0.9999985694885254,0.4971354007720947,0.26283231377601624,-0.3660675883293152,1.0,0.5640097260475159,0.28050127625465393,-0.1697978973388672,0.9999994039535522,0.4870266020298004,0.27376601099967957,-0.18883924186229706,0.9999979734420776,0.5388825535774231,0.31738945841789246,-0.32709184288978577,0.9999991655349731,0.5090813636779785,0.31452804803848267,-0.33183780312538147,0.9999980926513672,0.6090245246887207,0.4290063679218292,-0.059070318937301636,0.9999974966049194,0.4325975775718689,0.4095158874988556,-0.08060519397258759,0.9999939203262329,0.6109957098960876,0.6602560877799988,-0.20551204681396484,0.9988700747489929,0.3931567370891571,0.6276098489761353,-0.3036651909351349,0.9997314810752869,0.625975489616394,0.5263655185699463,-0.5657332539558411,0.9998862743377686,0.425015926361084,0.49597543478012085,-0.6474636793136597,0.9998914003372192,0.6281762719154358,0.49488893151283264,-0.6281965374946594,0.9994530081748962,0.4400509297847748,0.4683881998062134,-0.7157021760940552,0.9992584586143494,0.6404012441635132,0.458831787109375,-0.6243523955345154,0.9994163513183594,0.43356114625930786,0.43302518129348755,-0.6919873952865601,0.9991188645362854,0.631539523601532,0.468047559261322,-0.5660935640335083,0.999126136302948,0.4385288655757904,0.4458042085170746,-0.6423996686935425,0.9988422989845276,0.5763009190559387,0.7944650053977966,0.004527779296040535,0.9999692440032959,0.45834508538246155,0.7883721590042114,-0.003114040708169341,0.9999760389328003
0.5241221785545349,0.2888506054878235,-0.3789827823638916,1.0,0.5369597673416138,0.2661861181259155,-0.34642815589904785,1.0,0.5450173616409302,0.26701590418815613,-0.3464093506336212,0.9999994039535522,0.5531386733055115,0.26772424578666687,-0.3461622893810272,1.0,0.5137835741043091,0.26440519094467163,-0.3495311141014099,1.0,0.5055776834487915,0.2635517418384552,-0.34956228733062744,0.9999977350234985,0.49732232093811035,0.2628355324268341,-0.34971603751182556,1.0,0.5640162229537964,0.28072288632392883,-0.16022418439388275,0.9999990463256836,0.4870821535587311,0.2736418545246124,-0.17631277441978455,0.9999967813491821,0.5386830568313599,0.3174803853034973,-0.3117656111717224,0.9999984502792358,0.5089824199676514,0.3145066499710083,-0.3158072829246521,0.9999967813491821,0.6084851622581482,0.4288370907306671,-0.0567355751991272,0.9999955892562866,0.43231335282325745,0.4096279442310333,-0.06507207453250885,0.9999852180480957,0.6114151477813721,0.6603378653526306,-0.19244089722633362,0.9983300566673279,0.39193645119667053,0.6281821131706238,-0.2766242027282715,0.9994869232177734,0.6266790628433228,0.5268555879592896,-0.541780948638916,0.9998294115066528,0.42286592721939087,0.5012295842170715,-0.6258947253227234,0.9998353719711304,0.6287313103675842,0.4955633878707886,-0.6034277677536011,0.9991808533668518,0.4379940629005432,0.47529351711273193,-0.6940999627113342,0.9990781545639038,0.6409152746200562,0.4594079256057739,-0.598225474357605,0.9991422891616821,0.43194976449012756,0.43796423077583313,-0.6728459000587463,0.9989641904830933,0.6321871876716614,0.4684133231639862,-0.5414971113204956,0.9987950325012207,0.4367496371269226,0.45014557242393494,-0.6220393776893616,0.9986590147018433,0.5766147971153259,0.7951076626777649,0.004472725559026003,0.9999388456344604,0.45842084288597107,0.7891032695770264,-0.0030553326942026615,0.99994957447052
0.524101197719574,0.28890037536621094,-0.36467066407203674,1.0,0.5369433164596558,0.2662248909473419,-0.3333163857460022,1.0,0.5449730157852173,0.26704105734825134,-0.3333115577697754,0.999998927116394,0.5530658960342407,0.2677372694015503,-0.3331259489059448,1.0,0.5138438940048218,0.26448729634284973,-0.3352797031402588,1.0,0.5056726336479187,0.26365000009536743,-0.33531296253204346,0.999996542930603,0.49744290113449097,0.26294711232185364,-0.3354996144771576,1.0,0.5640377998352051,0.2807060778141022,-0.1497448980808258,0.9999986886978149,0.48720088601112366,0.27359628677368164,-0.1609041541814804,0.9999951124191284,0.5386562943458557,0.31751173734664917,-0.29787009954452515,0.9999971389770508,0.5091327428817749,0.3145659565925598,-0.3004373013973236,0.9999935626983643,0.6087955832481384,0.4273916780948639,-0.03677854314446449,0.9999948740005493,0.43243518471717834,0.4092184603214264,-0.0506141297519207,0.9999840259552002,0.6132832765579224,0.6586171388626099,-0.16256998479366302,0.9942804574966431,0.3924597203731537,0.6282367706298828,-0.25744253396987915,0.9980201721191406,0.6278825998306274,0.5305685997009277,-0.5202293395996094,0.9993940591812134,0.4227503836154938,0.5123743414878845,-0.595348060131073,0.999363362789154,0.6294129490852356,0.5028965473175049,-0.5850834250450134,0.9978412389755249,0.4380396902561188,0.4929637610912323,-0.6661813259124756,0.9974830746650696,0.6410472393035889,0.46455952525138855,-0.5846028923988342,0.9978345036506653,0.432055801153183,0.4529484212398529,-0.6515671610832214,0.997347354888916,0.632427990436554,0.4725474715232849,-0.5222920179367065,0.9969411492347717,0.4367932379245758,0.4619588851928711,-0.593833327293396,0.9966014623641968,0.5767660737037659,0.7920253276824951,0.0038313877303153276,0.9998962879180908,0.45852360129356384,0.7867707014083862,-0.0023974671494215727,0.9999151229858398
0.5241139531135559,0.2904427945613861,-0.35850244760513306,1.0,0.5369560122489929,0.2665107846260071,-0.33257579803466797,1.0,0.544986367225647,0.26722559332847595,-0.3325890600681305,0.999998927116394,0.5530696511268616,0.2678399384021759,-0.3324420154094696,1.0,0.5138450860977173,0.2649534344673157,-0.33435824513435364,1.0,0.505662739276886,0.26410821080207825,-0.334403932094574,0.9999966621398926,0.4974192678928375,0.26338744163513184,-0.3345794081687927,1.0,0.5643078684806824,0.2804926037788391,-0.15157535672187805,0.9999985694885254,0.48722273111343384,0.27362051606178284,-0.1693751960992813,0.9999955892562866,0.538699209690094,0.3182455003261566,-0.2956569790840149,0.9999972581863403,0.5091542601585388,0.3156164586544037,-0.29744240641593933,0.9999936819076538,0.6096662282943726,0.4243561029434204,-0.037634823471307755,0.9999955892562866,0.4329648017883301,0.4092336893081665,-0.04923364147543907,0.9999809265136719,0.6190934181213379,0.6559715867042542,-0.16161590814590454,0.9911672472953796,0.394182026386261,0.6327165961265564,-0.20591768622398376,0.9971761703491211,0.6309180855751038,0.5370385646820068,-0.5006958842277527,0.9988202452659607,0.42160773277282715,0.5241532921791077,-0.5468839406967163,0.9990807771682739,0.6300338506698608,0.5141517519950867,-0.5622472763061523,0.9964003562927246,0.4367372393608093,0.5060331225395203,-0.6124725341796875,0.9972142577171326,0.6415500640869141,0.4726868271827698,-0.5658822059631348,0.9964725375175476,0.4300330579280853,0.4628066122531891,-0.6052563786506653,0.9971466660499573,0.6335718035697937,0.47946834564208984,-0.5042710304260254,0.9952545166015625,0.43511098623275757,0.4710933268070221,-0.5487725734710693,0.9963271021842957,0.5766829252243042,0.7924011945724487,-0.0009649071143940091,0.9999120235443115,0.4589698314666748,0.7877073287963867,0.0024028371553868055,0.9999332427978516
0.5250929594039917,0.2904168367385864,-0.37868091464042664,1.0,0.5375097393989563,0.26648014783859253,-0.3512415587902069,1.0,0.5454487204551697,0.2671969532966614,-0.3512602150440216,0.9999980926513672,0.5534518957138062,0.26781147718429565,-0.35115846991539,1.0,0.5146989226341248,0.26485854387283325,-0.35471993684768677,1.0,0.506542444229126,0.2639608383178711,-0.35473060607910156,0.9999942779541016,0.4983244836330414,0.2631751000881195,-0.35488787293434143,1.0,0.5642977356910706,0.2799749970436096,-0.17574748396873474,0.9999979734420776,0.4877074360847473,0.2727581560611725,-0.1931317150592804,0.9999933242797852,0.5391110777854919,0.31807374954223633,-0.314171701669693,0.9999966621398926,0.5098555684089661,0.3153441250324249,-0.3182947039604187,0.9999926090240479,0.6098048090934753,0.42269980907440186,-0.06437239795923233,0.9999949932098389,0.43282803893089294,0.40911757946014404,-0.06719908118247986,0.9999792575836182,0.6230477094650269,0.6511917114257812,-0.16201366484165192,0.9895821809768677,0.3962238132953644,0.6327386498451233,-0.21453948318958282,0.9964540004730225,0.633976399898529,0.5415533781051636,-0.5179781913757324,0.9983391761779785,0.4198574423789978,0.5294126868247986,-0.56501305103302,0.9985796213150024,0.6315237879753113,0.5210784673690796,-0.584267258644104,0.9953675270080566,0.43453675508499146,0.5125302076339722,-0.6370700597763062,0.9961028099060059,0.6425398588180542,0.47825688123703003,-0.5894817113876343,0.9955264925956726,0.4271875321865082,0.4699096083641052,-0.6358085870742798,0.9960285425186157,0.6350654363632202,0.4841751158237457,-0.5231566429138184,0.9937305450439453,0.4326635003089905,0.4769046902656555,-0.57044517993927,0.9946478009223938,0.5766720175743103,0.7881308197975159,-0.0009990553371608257,0.9999006986618042,0.45939022302627563,0.7847236394882202,0.002451758598908782,0.9999216794967651
0.5221359133720398,0.29291409254074097,-0.3974536061286926,1.0,0.5350704789161682,0.267387717962265,-0.37787073850631714,1.0,0.5432304739952087,0.26781126856803894,-0.37793880701065063,0.9999969005584717,0.5514622330665588,0.2681460380554199,-0.3779705762863159,1.0,0.5121363997459412,0.2661531865596771,-0.37530964612960815,1.0,0.5040213465690613,0.2652795910835266,-0.37529078125953674,0.9999908208847046,0.4958491921424866,0.2645055651664734,-0.37545183300971985,1.0,0.5635989904403687,0.2790611982345581,-0.2110588550567627,0.9999972581863403,0.4866120219230652,0.2728285491466522,-0.2028169184923172,0.99998939037323,0.5371035933494568,0.3190501630306244,-0.335246205329895,0.9999943971633911,0.5076630115509033,0.31692519783973694,-0.3311891257762909,0.9999858140945435,0.6133788228034973,0.42261844873428345,-0.09447697550058365,0.9999951124191284,0.43350592255592346,0.40763425827026367,-0.06981837749481201,0.9999666213989258,0.6289774179458618,0.6486779451370239,-0.1820591390132904,0.9698403477668762,0.4066998064517975,0.6285374760627747,-0.21555614471435547,0.9832403063774109,0.6357216238975525,0.5539781451225281,-0.5412862300872803,0.9929717183113098,0.4195583462715149,0.5368136167526245,-0.588274359703064,0.9910016655921936,0.6319102644920349,0.5386266112327576,-0.6093437671661377,0.985111653804779,0.4330936372280121,0.521210253238678,-0.6661939024925232,0.982776403427124,0.6421895623207092,0.4974125921726227,-0.6097624897956848,0.9863249659538269,0.42599955201148987,0.4804094135761261,-0.664169430732727,0.9832877516746521,0.6354218125343323,0.5008478760719299,-0.5462751388549805,0.9799224138259888,0.43137311935424805,0.48582887649536133,-0.5948041081428528,0.9777163863182068,0.5748701095581055,0.7843316793441772,-0.003754654200747609,0.9999111890792847,0.45997509360313416,0.7794718146324158,0.005192350596189499,0.9999198913574219
0.5223482847213745,0.2923070788383484,-0.43287739157676697,1.0,0.5354355573654175,0.2670539319515228,-0.4066314101219177,1.0,0.5436190962791443,0.2674793004989624,-0.4066840708255768,0.9999967813491821,0.5518618822097778,0.2678097188472748,-0.4066544473171234,1.0,0.5125231146812439,0.2657121419906616,-0.4051356315612793,1.0,0.5044754147529602,0.264792799949646,-0.4050768315792084,0.9999915361404419,0.4963654577732086,0.26397424936294556,-0.40524688363075256,1.0,0.5636951923370361,0.2785095274448395,-0.22151753306388855,0.9999977350234985,0.48727792501449585,0.27203628420829773,-0.21602049469947815,0.9999892711639404,0.537233829498291,0.3182190954685211,-0.36313730478286743,0.9999946355819702,0.5079811811447144,0.31592580676078796,-0.36068934202194214,0.9999867677688599,0.6144413948059082,0.42184776067733765,-0.0928139016032219,0.9999954700469971,0.43303102254867554,0.4064442217350006,-0.07854168117046356,0.9999594688415527,0.6310861110687256,0.6420809030532837,-0.17716540396213531,0.9782636761665344,0.4081605076789856,0.6263980269432068,-0.24154441058635712,0.9800971150398254,0.6357395052909851,0.5588982701301575,-0.5515607595443726,0.9951424598693848,0.4185590147972107,0.5388458371162415,-0.617834210395813,0.9856087565422058,0.631339967250824,0.5470523834228516,-0.6296927332878113,0.9884802103042603,0.43212395906448364,0.5222368240356445,-0.7116483449935913,0.9687995910644531,0.6408187747001648,0.5061644911766052,-0.6399007439613342,0.9893730282783508,0.4254237711429596,0.4845280945301056,-0.7131199836730957,0.9695276021957397,0.6347540020942688,0.5082994103431702,-0.561064600944519,0.9841923713684082,0.43057307600975037,0.4895002245903015,-0.6314152479171753,0.9613310098648071,0.5749019980430603,0.7819802165031433,-0.002454455941915512,0.9999219179153442,0.46018847823143005,0.7769373059272766,0.00394867779687047,0.9999194145202637
