x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4949665665626526,0.27634844183921814,-0.26936787366867065,1.0,0.5053197145462036,0.25874194502830505,-0.23704302310943604,1.0,0.5120587944984436,0.2594345211982727,-0.23711523413658142,0.9999958276748657,0.5189036130905151,0.2600245475769043,-0.23721139132976532,1.0,0.48552265763282776,0.2578764855861664,-0.238419771194458,1.0,0.4786720871925354,0.25762316584587097,-0.23832282423973083,0.9999790191650391,0.47177761793136597,0.2574971318244934,-0.23843197524547577,1.0,0.5274749994277954,0.2738150954246521,-0.06597679853439331,0.9999979734420776,0.4631887972354889,0.26990464329719543,-0.0739586129784584,0.9999748468399048,0.5076779127120972,0.30321529507637024,-0.20740966498851776,0.9999833106994629,0.4823393225669861,0.30151423811912537,-0.21029165387153625,0.9999518394470215,0.5747839212417603,0.4224628210067749,0.03331262618303299,0.9999881982803345,0.4120067059993744,0.40881866216659546,0.007937764748930931,0.9998805522918701,0.5898378491401672,0.6175050735473633,-0.03371031582355499,0.9262781143188477,0.38323622941970825,0.5802869200706482,-0.0823114663362503,0.904937207698822,0.6250201463699341,0.5853523015975952,-0.40600189566612244,0.9747299551963806,0.38423463702201843,0.5776338577270508,-0.4315980076789856,0.8616209626197815,0.6394922733306885,0.5795472264289856,-0.48200830817222595,0.9567611217498779,0.3896792531013489,0.5880272388458252,-0.5147641897201538,0.8080425262451172,0.6386678814888,0.5500987768173218,-0.50514155626297,0.9626936316490173,0.38988903164863586,0.5629302859306335,-0.5299509763717651,0.8254942893981934,0.6298020482063293,0.5493994355201721,-0.4231092035770416,0.9546794295310974,0.39535123109817505,0.555989146232605,-0.44620585441589355,0.8163025975227356,0.5558186173439026,0.7618521451950073,0.012586620636284351,0.9999477863311768,0.44662579894065857,0.7626884579658508,-0.01086716540157795,0.9999407529830933
0.4933738112449646,0.275093138217926,-0.27530819177627563,1.0,0.5047827959060669,0.25767266750335693,-0.24181005358695984,1.0,0.5118300318717957,0.2584609389305115,-0.24180880188941956,0.9999948740005493,0.5189889669418335,0.25913894176483154,-0.2418903410434723,1.0,0.48461538553237915,0.2565518915653229,-0.2435416281223297,1.0,0.4776979386806488,0.25622764229774475,-0.2434253990650177,0.9999785423278809,0.47073134779930115,0.25605112314224243,-0.24348405003547668,1.0,0.5289889574050903,0.2732464671134949,-0.07316933572292328,0.9999964237213135,0.4627835154533386,0.26923924684524536,-0.07500240951776505,0.9999717473983765,0.5065759420394897,0.30208635330200195,-0.21409770846366882,0.9999814033508301,0.4806671738624573,0.29989904165267944,-0.21566173434257507,0.9999520778656006,0.5768618583679199,0.4224194884300232,0.02663993462920189,0.9999881982803345,0.41195839643478394,0.4075223505496979,0.022742146626114845,0.9998612403869629,0.6011654138565063,0.6183127164840698,-0.05527599900960922,0.9375923871994019,0.3845236301422119,0.5867660641670227,-0.08127514272928238,0.8976314067840576,0.6218668222427368,0.5706473588943481,-0.4322216510772705,0.9836322665214539,0.3807826340198517,0.5606299042701721,-0.45131969451904297,0.9365062713623047,0.627735435962677,0.5650695562362671,-0.5071973204612732,0.9711723327636719,0.38552936911582947,0.5623525381088257,-0.5352325439453125,0.911050021648407,0.6362799406051636,0.5288947820663452,-0.5233649015426636,0.9747254252433777,0.38426023721694946,0.5308653116226196,-0.5454136729240417,0.9217382669448853,0.6239851713180542,0.5295290350914001,-0.4444565176963806,0.9684444665908813,0.3912983536720276,0.5283645391464233,-0.4642714560031891,0.9157209396362305,0.5544338822364807,0.7650721073150635,0.009065336547791958,0.999921441078186,0.44637784361839294,0.7650954127311707,-0.0074054161086678505,0.9998974800109863
0.49352651834487915,0.2741750180721283,-0.2589646875858307,1.0,0.5049415826797485,0.25695088505744934,-0.22641770541667938,1.0,0.5121393203735352,0.25772422552108765,-0.22651155292987823,0.9999895095825195,0.5194382071495056,0.25838702917099,-0.2265717089176178,1.0,0.4843748211860657,0.2559168040752411,-0.22538788616657257,1.0,0.4773884415626526,0.25564247369766235,-0.22529065608978271,0.9999661445617676,0.4703483581542969,0.25551193952560425,-0.22541069984436035,1.0,0.5305267572402954,0.2728115916252136,-0.06300955265760422,0.9999921321868896,0.46311068534851074,0.26898717880249023,-0.056327201426029205,0.9999631643295288,0.5078927278518677,0.3013079762458801,-0.20060837268829346,0.9999812841415405,0.4813438951969147,0.2993961274623871,-0.19885699450969696,0.9999545812606812,0.5817424654960632,0.4213128983974457,0.027186954393982887,0.9999946355819702,0.4148218035697937,0.4105357229709625,0.032690081745386124,0.9999326467514038,0.6082648038864136,0.6155793070793152,-0.04661605507135391,0.923208475112915,0.3861631751060486,0.59769606590271,-0.07841774821281433,0.898233950138092,0.6174794435501099,0.5700756311416626,-0.4106915593147278,0.9763239026069641,0.38187819719314575,0.558461606502533,-0.4459008276462555,0.9292102456092834,0.6169239282608032,0.5695331692695618,-0.48451489210128784,0.9589574933052063,0.3872750401496887,0.5573084354400635,-0.5261039137840271,0.8981137871742249,0.6290062069892883,0.5337898135185242,-0.49718183279037476,0.9641476273536682,0.38481730222702026,0.5245875120162964,-0.5379146337509155,0.909479022026062,0.6206148862838745,0.5334409475326538,-0.4206448197364807,0.9541044235229492,0.3917723298072815,0.5241222977638245,-0.4589789807796478,0.9033704996109009,0.5567156076431274,0.7701392769813538,0.008850621059536934,0.9999682903289795,0.4474268853664398,0.7717145681381226,-0.007231102790683508,0.9999562501907349
0.4964004456996918,0.27426016330718994,-0.2631116211414337,1.0,0.5073221921920776,0.2566896378993988,-0.22820749878883362,1.0,0.5145366787910461,0.2573816478252411,-0.22834575176239014,0.999992847442627,0.5218421220779419,0.25795778632164,-0.22840416431427002,1.0,0.4866158068180084,0.25573477149009705,-0.22904904186725616,1.0,0.4793948233127594,0.2554483115673065,-0.22896111011505127,0.9999669790267944,0.47211307287216187,0.25530683994293213,-0.22916240990161896,1.0,0.5318046808242798,0.2723156213760376,-0.06452343612909317,0.9999951124191284,0.464010089635849,0.268612265586853,-0.0614120252430439,0.9999655485153198,0.510419487953186,0.3013065457344055,-0.2049287110567093,0.9999818801879883,0.48353272676467896,0.29947349429130554,-0.20311948657035828,0.9999474287033081,0.5799962878227234,0.4209382236003876,0.01953546516597271,0.9999929666519165,0.4139420986175537,0.4096548855304718,0.02595822513103485,0.999893307685852,0.5979582667350769,0.6283757090568542,-0.06353875994682312,0.9469902515411377,0.3830823302268982,0.6008627414703369,-0.10034362226724625,0.9563887119293213,0.6143714189529419,0.5668658018112183,-0.4187107980251312,0.98970627784729,0.3806729018688202,0.5444449186325073,-0.4628547132015228,0.9746013283729553,0.613815188407898,0.5554476976394653,-0.4884631633758545,0.9804121255874634,0.38764259219169617,0.5360797047615051,-0.5307954549789429,0.9542137980461121,0.6269772052764893,0.5195224285125732,-0.5028971433639526,0.9827638864517212,0.38329535722732544,0.5026633143424988,-0.5506551265716553,0.9572940468788147,0.6198013424873352,0.5214720964431763,-0.4294716417789459,0.9779260754585266,0.39014795422554016,0.5048407912254333,-0.4651051461696625,0.9528407454490662,0.5540541410446167,0.7718382477760315,0.0011420192895457149,0.9999716281890869,0.44578200578689575,0.7715038061141968,0.00042284809751436114,0.9999600648880005
0.4993888735771179,0.27368199825286865,-0.2819440960884094,1.0,0.508699357509613,0.2559349238872528,-0.24617302417755127,1.0,0.5156044960021973,0.2565358877182007,-0.24626342952251434,0.9999903440475464,0.5225932002067566,0.25706034898757935,-0.2462598979473114,1.0,0.4882173538208008,0.25529932975769043,-0.2484455108642578,1.0,0.4810086190700531,0.2551453113555908,-0.24833104014396667,0.9999688863754272,0.47373709082603455,0.25513699650764465,-0.24847468733787537,1.0,0.5308458805084229,0.27120527625083923,-0.07060675323009491,0.9999943971633911,0.46432024240493774,0.26815399527549744,-0.0721144899725914,0.9999706745147705,0.5127280354499817,0.3002840578556061,-0.2195117026567459,0.999984860420227,0.4863729476928711,0.2991417646408081,-0.2208898365497589,0.9999605417251587,0.578884482383728,0.4186076819896698,0.02170320227742195,0.9999951124191284,0.41396069526672363,0.4085637927055359,0.02456982061266899,0.9999428987503052,0.5906522274017334,0.6263253688812256,-0.06500361859798431,0.959896981716156,0.3797527253627777,0.6026648283004761,-0.14685052633285522,0.9801779389381409,0.6103319525718689,0.5623271465301514,-0.4347277581691742,0.9894337058067322,0.3827255368232727,0.5354127883911133,-0.5187540650367737,0.9852302670478821,0.610751748085022,0.5502100586891174,-0.5079396963119507,0.9757066965103149,0.3916551470756531,0.5241956114768982,-0.5976842641830444,0.9658752083778381,0.6215231418609619,0.5150492191314697,-0.5211405754089355,0.9783661365509033,0.38640278577804565,0.49095258116722107,-0.5985040664672852,0.9675626158714294,0.6155033111572266,0.5164127945899963,-0.44564419984817505,0.9737105369567871,0.3925175666809082,0.4940390884876251,-0.5252784490585327,0.9648392796516418,0.5532723665237427,0.766918957233429,0.004596919286996126,0.9999805688858032,0.445031076669693,0.7662737369537354,-0.0029368579853326082,0.9999804496765137
0.4988357126712799,0.27268505096435547,-0.30930036306381226,1.0,0.508678138256073,0.255107581615448,-0.2732347846031189,1.0,0.5154860019683838,0.25557392835617065,-0.27332210540771484,0.9999943971633911,0.5223755836486816,0.2559349536895752,-0.2732793092727661,1.0,0.48812732100486755,0.2548387348651886,-0.27582818269729614,1.0,0.4808836877346039,0.25481465458869934,-0.27571573853492737,0.9999804496765137,0.4735805094242096,0.2549172341823578,-0.2758694291114807,1.0,0.5305259823799133,0.27023541927337646,-0.09164713323116302,0.9999959468841553,0.46428409218788147,0.26815181970596313,-0.1013374775648117,0.9999803304672241,0.5121479630470276,0.299305260181427,-0.2453375607728958,0.9999890327453613,0.4857149124145508,0.29868024587631226,-0.24815067648887634,0.9999734163284302,0.5785658955574036,0.4180275499820709,0.012783480808138847,0.9999921321868896,0.4135896563529968,0.40849027037620544,-0.011623432859778404,0.9999363422393799,0.5863035917282104,0.6258141994476318,-0.08225125074386597,0.9734790325164795,0.3752226233482361,0.6005197167396545,-0.1792590469121933,0.9899632334709167,0.6081669926643372,0.556127667427063,-0.4591488838195801,0.993280827999115,0.38278359174728394,0.5288131237030029,-0.5592660903930664,0.992988646030426,0.6112126111984253,0.5420287251472473,-0.531670093536377,0.9835876822471619,0.3928142488002777,0.5186707377433777,-0.643004834651947,0.9821903705596924,0.6214178800582886,0.5078271627426147,-0.547927737236023,0.9855679273605347,0.3869783282279968,0.48468369245529175,-0.6438068151473999,0.9830219745635986,0.6146501898765564,0.5099688768386841,-0.47171100974082947,0.982222318649292,0.39253097772598267,0.4881826341152191,-0.5672088861465454,0.9811660647392273,0.5532156229019165,0.7685633897781372,0.004622059874236584,0.9999589920043945,0.445048987865448,0.768449068069458,-0.0030082990415394306,0.9999638795852661
0.49824976921081543,0.2746017575263977,-0.38410693407058716,1.0,0.5080950260162354,0.2552695572376251,-0.3506702184677124,1.0,0.5149011611938477,0.2555811107158661,-0.3507220149040222,0.9999979734420776,0.521835446357727,0.25600799918174744,-0.3506470322608948,1.0,0.487790584564209,0.255496084690094,-0.35161054134368896,1.0,0.4806861877441406,0.25560885667800903,-0.3515152633190155,0.999993085861206,0.4735376834869385,0.25585106015205383,-0.35163599252700806,1.0,0.5309798121452332,0.269978791475296,-0.163504958152771,0.9999984502792358,0.4641420841217041,0.26856961846351624,-0.16736403107643127,0.9999922513961792,0.5116995573043823,0.3004373013973236,-0.3163953125476837,0.9999960660934448,0.48526787757873535,0.3006848096847534,-0.3171854317188263,0.9999904632568359,0.5806832313537598,0.41683652997016907,-0.03831297904253006,0.9999942779541016,0.4142659604549408,0.4078677296638489,-0.0654732808470726,0.9999681711196899,0.5886924266815186,0.6261946558952332,-0.139280766248703,0.9880438446998596,0.37268707156181335,0.6018629670143127,-0.2511904835700989,0.9960502982139587,0.6059396862983704,0.546470582485199,-0.5206562280654907,0.9969410300254822,0.38297390937805176,0.5226097106933594,-0.6457338333129883,0.9971098303794861,0.6060644388198853,0.5294256806373596,-0.5948875546455383,0.9915158748626709,0.39460140466690063,0.5090107321739197,-0.7323154211044312,0.9906908273696899,0.6163731217384338,0.4913807511329651,-0.6059021353721619,0.9921465516090393,0.3886149525642395,0.47455644607543945,-0.7263284921646118,0.9903545379638672,0.6105504631996155,0.49487748742103577,-0.5302993059158325,0.9892266988754272,0.3939865827560425,0.4802483022212982,-0.6510442495346069,0.9885879755020142,0.5544848442077637,0.7662315368652344,0.007786664180457592,0.9999707937240601,0.4463052749633789,0.7654637098312378,-0.006189480423927307,0.9999744892120361
0.49764204025268555,0.27420252561569214,-0.33083632588386536,1.0,0.5080326795578003,0.25513479113578796,-0.2989710569381714,1.0,0.5147401690483093,0.2554573118686676,-0.29905611276626587,0.9999969005584717,0.5215824842453003,0.25587689876556396,-0.299094021320343,1.0,0.48775649070739746,0.2554306387901306,-0.29819732904434204,1.0,0.4806658625602722,0.2555937170982361,-0.29810506105422974,0.9999881982803345,0.47352853417396545,0.25572821497917175,-0.2982213795185089,1.0,0.5302902460098267,0.26990652084350586,-0.1255861520767212,0.9999969005584717,0.4637695848941803,0.26817893981933594,-0.12071315199136734,0.9999860525131226,0.5112325549125671,0.30015677213668823,-0.2671322524547577,0.9999939203262329,0.4846740663051605,0.30044084787368774,-0.26681795716285706,0.9999853372573853,0.5784896612167358,0.4169235825538635,-0.014079684391617775,0.999994158744812,0.4137626588344574,0.40767163038253784,-0.020589973777532578,0.9999496936798096,0.5822495222091675,0.6282600164413452,-0.11255457252264023,0.9899172186851501,0.37307801842689514,0.6034649014472961,-0.18613195419311523,0.993756890296936,0.6042395830154419,0.5389982461929321,-0.48254331946372986,0.9982587695121765,0.382988303899765,0.517531156539917,-0.5558603405952454,0.9960049986839294,0.6066503524780273,0.5180299282073975,-0.5546886920928955,0.9948338270187378,0.3940935730934143,0.5009552240371704,-0.6349018812179565,0.9874180555343628,0.6168039441108704,0.4826514422893524,-0.5666746497154236,0.9951592087745667,0.38821902871131897,0.46766188740730286,-0.6325197219848633,0.9871935248374939,0.610519528388977,0.48757320642471313,-0.4919053018093109,0.9937849044799805,0.3938274383544922,0.473869651556015,-0.5618281364440918,0.9854589700698853,0.5535085201263428,0.7662554979324341,0.007105505559593439,0.9999756813049316,0.4450605511665344,0.7654741406440735,-0.005488880909979343,0.999976396560669
0.49636030197143555,0.27395346760749817,-0.298588365316391,1.0,0.5065008997917175,0.255031555891037,-0.26915210485458374,1.0,0.5134096145629883,0.2553377151489258,-0.2693033814430237,0.9999985694885254,0.520433783531189,0.25568005442619324,-0.2695653438568115,1.0,0.4859526753425598,0.25533899664878845,-0.2650936245918274,1.0,0.4787514805793762,0.25550606846809387,-0.2649680972099304,0.9999949932098389,0.4714977741241455,0.2556701898574829,-0.2650763690471649,1.0,0.5298618078231812,0.26966726779937744,-0.10960447788238525,0.9999985694885254,0.46223536133766174,0.2683466672897339,-0.08992596715688705,0.9999936819076538,0.5103908777236938,0.30009353160858154,-0.23952695727348328,0.9999963045120239,0.4835636019706726,0.3003281056880951,-0.2356344759464264,0.9999915361404419,0.5773730278015137,0.4174151122570038,-0.002054427284747362,0.9999946355819702,0.41364407539367676,0.4087790846824646,0.002658529905602336,0.9999679327011108,0.5828624367713928,0.6313796639442444,-0.09006473422050476,0.9953635931015015,0.3727685809135437,0.6037608981132507,-0.16680654883384705,0.9983731508255005,0.600404679775238,0.5351223349571228,-0.4482901990413666,0.9992135763168335,0.38468945026397705,0.5104666948318481,-0.5264041423797607,0.9991886019706726,0.6043403744697571,0.5111884474754333,-0.5231055021286011,0.9969808459281921,0.3984566330909729,0.49144020676612854,-0.6026849746704102,0.9966453909873962,0.6153875589370728,0.4780210852622986,-0.5633009076118469,0.9970634579658508,0.3914904296398163,0.45701682567596436,-0.5967590808868408,0.9965071082115173,0.6080893278121948,0.483840674161911,-0.4591081142425537,0.9964334964752197,0.39627140760421753,0.4645310640335083,-0.5308247804641724,0.9961048364639282,0.5549091100692749,0.769748330116272,0.009991426952183247,0.9999747276306152,0.44599729776382446,0.7699834704399109,-0.008351833559572697,0.9999785423278809
0.4954466223716736,0.2743968665599823,-0.29310017824172974,1.0,0.5055314302444458,0.25558000802993774,-0.26228833198547363,1.0,0.5124709010124207,0.2557944655418396,-0.2624022364616394,0.9999974966049194,0.519516110420227,0.25600188970565796,-0.26254814863204956,1.0,0.48507291078567505,0.2560476064682007,-0.26063528656959534,1.0,0.4779180586338043,0.2562498152256012,-0.26052677631378174,0.9999904632568359,0.470710813999176,0.25650274753570557,-0.2606383264064789,1.0,0.5291702747344971,0.26947125792503357,-0.10453712940216064,0.9999979734420776,0.4619778096675873,0.2689778208732605,-0.08890265226364136,0.9999896287918091,0.5096012949943542,0.3003317415714264,-0.23307938873767853,0.9999964237213135,0.48304885625839233,0.3006511628627777,-0.2317504584789276,0.9999898672103882,0.5775025486946106,0.4165692627429962,-0.0018019709968939424,0.9999960660934448,0.414285808801651,0.4076322615146637,0.00023615274403709918,0.9999629259109497,0.5886458158493042,0.6262727379798889,-0.09893054515123367,0.9909862875938416,0.3727875351905823,0.6029364466667175,-0.18664057552814484,0.997495710849762,0.6008306741714478,0.5307909846305847,-0.4608939290046692,0.9979477524757385,0.38546422123908997,0.5058233737945557,-0.5632306337356567,0.9988403916358948,0.6040133237838745,0.510262131690979,-0.5331780314445496,0.9936957955360413,0.39795273542404175,0.48705190420150757,-0.6406933069229126,0.9962701797485352,0.6151179075241089,0.47645577788352966,-0.5443891286849976,0.9940220713615417,0.39227962493896484,0.45155903697013855,-0.6338880062103271,0.9961853623390198,0.6078712344169617,0.481540709733963,-0.4681510031223297,0.9927533268928528,0.39735954999923706,0.45973098278045654,-0.5673004388809204,0.9955950379371643,0.5535467267036438,0.7702968716621399,0.00949457474052906,0.9999740123748779,0.44510674476623535,0.7697581052780151,-0.007866693660616875,0.9999725818634033
0.49473634362220764,0.27427658438682556,-0.3118773102760315,1.0,0.5046170353889465,0.2554965019226074,-0.2759988307952881,1.0,0.5116052627563477,0.25560763478279114,-0.2760706841945648,0.9999982118606567,0.518712043762207,0.2556769549846649,-0.276018351316452,1.0,0.4841916561126709,0.25617775321006775,-0.2748260796070099,1.0,0.4770735800266266,0.2564462721347809,-0.2747209072113037,0.9999932050704956,0.4698990285396576,0.2568073272705078,-0.2748534083366394,1.0,0.529524564743042,0.2689823508262634,-0.09925339370965958,0.9999982118606567,0.461820125579834,0.26952722668647766,-0.09042999148368835,0.999992847442627,0.5091873407363892,0.30003228783607483,-0.2481934130191803,0.9999973773956299,0.4825933575630188,0.30059221386909485,-0.24591894447803497,0.9999924898147583,0.5801292657852173,0.41542890667915344,0.0002488837344571948,0.999996542930603,0.41623371839523315,0.40772005915641785,-0.0037478581070899963,0.999970555305481,0.5902820825576782,0.6237030029296875,-0.12333003431558609,0.9885768294334412,0.375238299369812,0.6030606031417847,-0.21646980941295624,0.9970600008964539,0.599880576133728,0.5293471217155457,-0.4922826290130615,0.997443437576294,0.38779330253601074,0.5007888078689575,-0.611015796661377,0.998674750328064,0.6025943160057068,0.5087333917617798,-0.5659439563751221,0.992031455039978,0.39871352910995483,0.4796206057071686,-0.6934841871261597,0.9951871037483215,0.6137012243270874,0.47475752234458923,-0.5685606002807617,0.9923433661460876,0.39359620213508606,0.4451058804988861,-0.6834632158279419,0.9949177503585815,0.6066113710403442,0.47986212372779846,-0.4975045323371887,0.9902275800704956,0.3996180593967438,0.4542789161205292,-0.6146649718284607,0.9940677881240845,0.5547133684158325,0.7704879641532898,0.009451758116483688,0.9999830722808838,0.44567233324050903,0.7697613835334778,-0.0078261848539114,0.9999794960021973
0.49396172165870667,0.2753238379955292,-0.318229615688324,1.0,0.504098653793335,0.25593647360801697,-0.28146299719810486,1.0,0.5112531185150146,0.25601980090141296,-0.28149569034576416,0.9999986886978149,0.518535315990448,0.2560361623764038,-0.28138241171836853,1.0,0.48348307609558105,0.25653642416000366,-0.2808276116847992,1.0,0.4763391613960266,0.256710410118103,-0.2807314991950989,0.999995231628418,0.46914559602737427,0.25700315833091736,-0.28086042404174805,1.0,0.529836118221283,0.26910534501075745,-0.09936554729938507,0.9999986886978149,0.4612235426902771,0.2694638967514038,-0.09472429752349854,0.9999945163726807,0.5086813569068909,0.3010796904563904,-0.2522141933441162,0.9999979734420776,0.48187240958213806,0.3014097213745117,-0.2499554604291916,0.9999942779541016,0.5807780623435974,0.4159490168094635,0.0007555514457635581,0.9999977350234985,0.4147586226463318,0.40810754895210266,-0.005230139009654522,0.9999803304672241,0.5877231359481812,0.6292226910591125,-0.12599915266036987,0.991105854511261,0.3738727867603302,0.6091212630271912,-0.22765116393566132,0.9964632391929626,0.5993611216545105,0.5283313989639282,-0.49324554204940796,0.99854576587677,0.3874967396259308,0.5010675191879272,-0.6141029000282288,0.9980947375297546,0.6001096963882446,0.5058631896972656,-0.5655087828636169,0.9953771829605103,0.3982389569282532,0.4781986176967621,-0.6934348344802856,0.9920907020568848,0.6101236343383789,0.4705906808376312,-0.5664125084877014,0.9954238533973694,0.3931286633014679,0.44496870040893555,-0.6797662973403931,0.9912949204444885,0.6039460301399231,0.47686320543289185,-0.4970238208770752,0.993682861328125,0.39937230944633484,0.4548231363296509,-0.6154957413673401,0.9897041916847229,0.5545200109481812,0.7735649943351746,0.00835477001965046,0.9999926090240479,0.4444901943206787,0.7736338973045349,-0.006761458702385426,0.9999892711639404
0.49422556161880493,0.2749130427837372,-0.2872793674468994,1.0,0.5045205950737,0.2559124529361725,-0.25020813941955566,1.0,0.5116496682167053,0.2560202181339264,-0.2502504885196686,0.9999977350234985,0.5189015865325928,0.2560763657093048,-0.2501586079597473,1.0,0.48392534255981445,0.25618645548820496,-0.25269681215286255,1.0,0.4767487049102783,0.256183922290802,-0.25263407826423645,0.999993085861206,0.4695252776145935,0.25628453493118286,-0.25275641679763794,1.0,0.5298051238059998,0.26939642429351807,-0.06923309713602066,0.9999978542327881,0.4612964987754822,0.26886478066444397,-0.07722119241952896,0.9999933242797852,0.5086784362792969,0.301025927066803,-0.22286856174468994,0.9999977350234985,0.48187822103500366,0.3007775843143463,-0.22495439648628235,0.9999942779541016,0.5797508358955383,0.4178788959980011,0.019758906215429306,0.9999980926513672,0.41288286447525024,0.40787193179130554,0.015019387006759644,0.9999834299087524,0.5876141786575317,0.6298626065254211,-0.10599972307682037,0.9922367930412292,0.37409335374832153,0.6102123856544495,-0.19434548914432526,0.9968330264091492,0.5988713502883911,0.5214583873748779,-0.45862311124801636,0.9983002543449402,0.3880074620246887,0.4985053241252899,-0.5557710528373718,0.9984443783760071,0.5998703241348267,0.4961799681186676,-0.5278151035308838,0.9946755170822144,0.3990187644958496,0.4745524227619171,-0.6272269487380981,0.9938739538192749,0.608547031879425,0.4616943299770355,-0.5230796933174133,0.9946082830429077,0.39334723353385925,0.44137129187583923,-0.6143258213996887,0.9933795928955078,0.6022619605064392,0.46898895502090454,-0.4595573842525482,0.9928808212280273,0.3996109962463379,0.4517152011394501,-0.5559490919113159,0.9919075965881348,0.5537227392196655,0.7721490859985352,0.0023604317102581263,0.9999960660934448,0.44127219915390015,0.772404670715332,-0.000804973766207695,0.9999924898147583
0.492866188287735,0.27640455961227417,-0.2745344042778015,1.0,0.5030179619789124,0.2569226622581482,-0.23980887234210968,1.0,0.5101181268692017,0.2568531632423401,-0.23984742164611816,0.9999979734420776,0.517320990562439,0.25671687722206116,-0.23977866768836975,1.0,0.48255762457847595,0.2576960027217865,-0.2411426305770874,1.0,0.4754563868045807,0.2579032778739929,-0.24110320210456848,0.9999940395355225,0.46830636262893677,0.25823551416397095,-0.24124184250831604,1.0,0.5283185243606567,0.26954957842826843,-0.06674394756555557,0.9999982118606567,0.4607667326927185,0.2706697881221771,-0.07099062204360962,0.999994158744812,0.5077456831932068,0.30196282267570496,-0.2130458652973175,0.9999977350234985,0.481232225894928,0.302505761384964,-0.21390695869922638,0.9999940395355225,0.5800107717514038,0.4182336628437042,0.023321719840168953,0.9999974966049194,0.4145757257938385,0.40759485960006714,0.012138268910348415,0.9999865293502808,0.5888663530349731,0.6312989592552185,-0.1024799570441246,0.9923402070999146,0.37626317143440247,0.6081616282463074,-0.1997309923171997,0.9969955682754517,0.5970865488052368,0.5202646851539612,-0.43975892663002014,0.9983649849891663,0.390531986951828,0.4946001470088959,-0.5660662055015564,0.998553454875946,0.5997744798660278,0.49346303939819336,-0.5057076215744019,0.9947165846824646,0.40185633301734924,0.470062792301178,-0.638399064540863,0.994627058506012,0.607663094997406,0.458421915769577,-0.5006848573684692,0.9947136044502258,0.3951910138130188,0.4365483224391937,-0.6255760788917542,0.9943104982376099,0.6018955111503601,0.4659227728843689,-0.44030213356018066,0.9928497076034546,0.40117549896240234,0.4475134015083313,-0.5667845606803894,0.9931451082229614,0.5547604560852051,0.7738661170005798,0.00527616310864687,0.9999895095825195,0.44474655389785767,0.7724059820175171,-0.0037655967753380537,0.9999876022338867
0.49290162324905396,0.27725961804389954,-0.2741365432739258,1.0,0.5036391615867615,0.2569853365421295,-0.23906414210796356,1.0,0.5109058618545532,0.25691258907318115,-0.2391049861907959,0.9999978542327881,0.5182751417160034,0.2567608654499054,-0.23902325332164764,1.0,0.48287495970726013,0.2577666640281677,-0.2408880740404129,1.0,0.4756850600242615,0.2579527199268341,-0.24083559215068817,0.9999939203262329,0.46844926476478577,0.25827497243881226,-0.2409868687391281,1.0,0.5296797752380371,0.26943713426589966,-0.06599981337785721,0.9999979734420776,0.461191326379776,0.2704600989818573,-0.06723053008317947,0.9999940395355225,0.507944643497467,0.30300766229629517,-0.21268746256828308,0.9999978542327881,0.4812673032283783,0.30353063344955444,-0.2114620953798294,0.9999935626983643,0.5799790620803833,0.41975805163383484,0.021729078143835068,0.9999971389770508,0.41482797265052795,0.40806323289871216,0.020445283502340317,0.9999666213989258,0.586582601070404,0.638421893119812,-0.10988660901784897,0.9947245717048645,0.3762422204017639,0.613175094127655,-0.19909967482089996,0.9981058835983276,0.5960994958877563,0.5190318822860718,-0.43723589181900024,0.9991545677185059,0.3910067677497864,0.4944535195827484,-0.5511792302131653,0.9993021488189697,0.5990997552871704,0.4895627796649933,-0.502193033695221,0.9965744018554688,0.40215596556663513,0.4684250056743622,-0.6202651858329773,0.9964789748191833,0.6063789129257202,0.4553634524345398,-0.49553340673446655,0.9963501691818237,0.3961368203163147,0.4358287453651428,-0.606967568397522,0.9959596991539001,0.6011491417884827,0.4641619324684143,-0.43890365958213806,0.9952027797698975,0.4024809002876282,0.44769540429115295,-0.5499347448348999,0.9951446652412415,0.5540106892585754,0.777617335319519,-0.0028153550811111927,0.9999860525131226,0.4447174072265625,0.7747267484664917,0.00434782262891531,0.9999665021896362
