x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.32354485988616943,0.12179214507341385,-0.47546133399009705,1.0,0.33168792724609375,0.09199585020542145,-0.43791526556015015,1.0,0.3404805362224579,0.09095060080289841,-0.4379919171333313,0.9999998807907104,0.3494647443294525,0.08977808058261871,-0.4379979968070984,1.0,0.3054794669151306,0.09486094117164612,-0.43709224462509155,1.0,0.2956754267215729,0.09562810510396957,-0.4370667040348053,0.9999998807907104,0.2858086824417114,0.09654483944177628,-0.4372067451477051,1.0,0.35855573415756226,0.10420592129230499,-0.22537390887737274,0.9999998807907104,0.2709493041038513,0.11266150325536728,-0.2133450210094452,0.9999996423721313,0.34029823541641235,0.15321049094200134,-0.3994973301887512,0.9999998807907104,0.30618518590927124,0.15585388243198395,-0.3958880305290222,0.9999995231628418,0.43229228258132935,0.27938324213027954,-0.1376611292362213,0.9999996423721313,0.206674262881279,0.2873689830303192,-0.07391839474439621,0.9999926090240479,0.4998559355735779,0.515302836894989,-0.35065987706184387,0.9954771399497986,0.1572914868593216,0.5251953601837158,-0.3141765296459198,0.990852415561676,0.5253022909164429,0.36478132009506226,-0.792687177658081,0.9979875087738037,0.07874833047389984,0.38415342569351196,-0.7887531518936157,0.9937896132469177,0.5174498558044434,0.3268522024154663,-0.8770895004272461,0.9925518035888672,0.06476007401943207,0.3487907946109772,-0.8684307336807251,0.9839841723442078,0.5254404544830322,0.2846345007419586,-0.9114426374435425,0.9929977655410767,0.05455264449119568,0.3019915819168091,-0.8688110113143921,0.9855322241783142,0.5177918076515198,0.3010682463645935,-0.802045464515686,0.9915807843208313,0.07069087028503418,0.3170631527900696,-0.7995191216468811,0.9843727350234985,0.39343488216400146,0.7284352779388428,-0.03152361512184143,0.9999591112136841,0.2527412474155426,0.7273513078689575,0.033325113356113434,0.9999426603317261
0.3205684423446655,0.12161120772361755,-0.4471556544303894,1.0,0.33033859729766846,0.09132511913776398,-0.4090133607387543,1.0,0.3393775522708893,0.09048528969287872,-0.40909892320632935,1.0,0.34861519932746887,0.0894884318113327,-0.4091593325138092,1.0,0.30423322319984436,0.09363389760255814,-0.40694117546081543,1.0,0.29435789585113525,0.09420008957386017,-0.4069918096065521,1.0,0.2844124436378479,0.09492228180170059,-0.40712815523147583,1.0,0.35862284898757935,0.10425788909196854,-0.1985858529806137,1.0,0.2710276246070862,0.111757293343544,-0.18093445897102356,0.9999998807907104,0.3377036452293396,0.1527778059244156,-0.373018354177475,1.0,0.3031769394874573,0.15547816455364227,-0.3675728440284729,0.9999998807907104,0.43043261766433716,0.2823416292667389,-0.12018277496099472,0.9999997615814209,0.20789757370948792,0.28886088728904724,-0.03587033599615097,0.9999951124191284,0.507161021232605,0.5079222321510315,-0.35176461935043335,0.9953755140304565,0.15984883904457092,0.5222416520118713,-0.3076590895652771,0.9894641637802124,0.5184346437454224,0.33950039744377136,-0.7820335626602173,0.9968699812889099,0.09419891238212585,0.3602880835533142,-0.7867278456687927,0.9950878024101257,0.5124850869178772,0.2957767844200134,-0.8581513166427612,0.98757404088974,0.0840069055557251,0.3196784555912018,-0.8494576215744019,0.9868711233139038,0.5167854428291321,0.2571033537387848,-0.842764675617218,0.9875268340110779,0.07447011768817902,0.2741222679615021,-0.8266830444335938,0.9877508282661438,0.5094058513641357,0.2761652171611786,-0.7803233861923218,0.9856199026107788,0.09047181904315948,0.2916010618209839,-0.7747876048088074,0.9865998029708862,0.39408570528030396,0.7294859290122986,-0.03907056897878647,0.9999732971191406,0.25458624958992004,0.7299243211746216,0.04079381376504898,0.99996018409729
0.32078105211257935,0.12088072299957275,-0.42362698912620544,1.0,0.33048588037490845,0.09114175289869308,-0.38384145498275757,1.0,0.33942344784736633,0.09031285345554352,-0.38391488790512085,1.0,0.34854552149772644,0.08933815360069275,-0.3839484751224518,1.0,0.30456483364105225,0.09343349188566208,-0.3838338851928711,1.0,0.29467082023620605,0.09400086104869843,-0.3839290738105774,0.9999998807907104,0.2847021520137787,0.0947222039103508,-0.3841123878955841,1.0,0.3580092787742615,0.10445886105298996,-0.17309294641017914,1.0,0.27134275436401367,0.11145789176225662,-0.16738834977149963,0.9999998807907104,0.3380733132362366,0.15203975141048431,-0.3499452769756317,0.9999998807907104,0.3034786581993103,0.15460629761219025,-0.3477596640586853,0.9999997615814209,0.43026551604270935,0.28410544991493225,-0.09989847987890244,0.9999996423721313,0.20863941311836243,0.2901507616043091,-0.03162764757871628,0.9999942779541016,0.511370062828064,0.5049720406532288,-0.32933473587036133,0.9943986535072327,0.1606498658657074,0.5216229557991028,-0.2963203191757202,0.9884334206581116,0.5117679834365845,0.33129817247390747,-0.7300844192504883,0.9963375329971313,0.10434403270483017,0.3537047803401947,-0.7700754404067993,0.9946151375770569,0.510810375213623,0.2858385145664215,-0.8023966550827026,0.9848321080207825,0.09667499363422394,0.3119925260543823,-0.8237957954406738,0.9863377213478088,0.5094412565231323,0.2500806450843811,-0.7771040797233582,0.9847955703735352,0.08718064427375793,0.26839882135391235,-0.8037169575691223,0.987448513507843,0.5023765563964844,0.26984548568725586,-0.724692702293396,0.9833267331123352,0.10302381217479706,0.28590714931488037,-0.7532230019569397,0.9862772822380066,0.3963924050331116,0.7285424470901489,-0.03481247276067734,0.9999507665634155,0.2557567059993744,0.7291859984397888,0.036576904356479645,0.9999419450759888
0.3218103051185608,0.12051621079444885,-0.39489638805389404,1.0,0.3317532539367676,0.09095100313425064,-0.3551243245601654,1.0,0.3406277596950531,0.09006747603416443,-0.35520702600479126,1.0,0.3496871590614319,0.08909867703914642,-0.35523635149002075,1.0,0.3059054911136627,0.09334481507539749,-0.3568628132343292,1.0,0.29598647356033325,0.09380776435136795,-0.3569623529911041,0.9999998807907104,0.286003053188324,0.09442901611328125,-0.3571684956550598,1.0,0.35841435194015503,0.10430800914764404,-0.14712609350681305,1.0,0.27219170331954956,0.11102502793073654,-0.14968225359916687,0.9999998807907104,0.3385947346687317,0.1512291431427002,-0.32212039828300476,0.9999998807907104,0.30405133962631226,0.15363173186779022,-0.3223658800125122,0.9999997615814209,0.4289310872554779,0.28399142622947693,-0.07885508239269257,0.9999996423721313,0.20859825611114502,0.2889810800552368,-0.023408735170960426,0.999994158744812,0.5084028840065002,0.5034642815589905,-0.30517685413360596,0.9952427744865417,0.16262878477573395,0.5225740671157837,-0.29532185196876526,0.9883503913879395,0.506353497505188,0.3200187087059021,-0.6800568103790283,0.9973439574241638,0.11546649783849716,0.3461220860481262,-0.7295485138893127,0.995491087436676,0.5099766254425049,0.27130380272865295,-0.7500096559524536,0.9881247282028198,0.11093372106552124,0.30190086364746094,-0.7942222356796265,0.9879739284515381,0.5042906999588013,0.23712058365345,-0.7225873470306396,0.9877196550369263,0.10037612915039062,0.2590533196926117,-0.7790292501449585,0.9886837601661682,0.49696826934814453,0.2580481767654419,-0.674313485622406,0.9866982102394104,0.1156608909368515,0.2775484025478363,-0.7298844456672668,0.9875590205192566,0.3983329236507416,0.7296497821807861,-0.03265584632754326,0.9999611377716064,0.25684672594070435,0.7307599186897278,0.0344163253903389,0.9999415874481201
0.323840469121933,0.11999455094337463,-0.38893282413482666,1.0,0.33296313881874084,0.09077383577823639,-0.3506156802177429,1.0,0.3417336344718933,0.08989597856998444,-0.3507083058357239,0.9999998807907104,0.3506922125816345,0.08893084526062012,-0.35075056552886963,1.0,0.30705660581588745,0.09312406927347183,-0.35372939705848694,1.0,0.29706019163131714,0.09358630329370499,-0.35384100675582886,0.9999997615814209,0.2870074212551117,0.09420857578516006,-0.3540770709514618,1.0,0.35837408900260925,0.1039491519331932,-0.14632630348205566,0.9999998807907104,0.27225321531295776,0.11063260585069656,-0.15446120500564575,0.9999996423721313,0.3402004539966583,0.15093965828418732,-0.3165735900402069,0.9999997615814209,0.305736243724823,0.15338434278964996,-0.31843098998069763,0.9999994039535522,0.42838987708091736,0.28362753987312317,-0.07862381637096405,0.9999995231628418,0.20937292277812958,0.28915131092071533,-0.028553670272231102,0.9999891519546509,0.5101202130317688,0.5020614266395569,-0.3015252947807312,0.9939100742340088,0.1651599407196045,0.5184839367866516,-0.2961706519126892,0.9854624271392822,0.5036939978599548,0.31474146246910095,-0.6488745808601379,0.9967966675758362,0.12349700927734375,0.3343324661254883,-0.721451997756958,0.9945616126060486,0.4991605281829834,0.2677948772907257,-0.7189231514930725,0.9858338236808777,0.1193632110953331,0.28898295760154724,-0.7861870527267456,0.9865672588348389,0.49386149644851685,0.2335623800754547,-0.6946406960487366,0.9854832887649536,0.1093631163239479,0.24865786731243134,-0.7719966173171997,0.9874117374420166,0.4877628684043884,0.2541791796684265,-0.644834041595459,0.9851518273353577,0.12401382625102997,0.2672635316848755,-0.7225064039230347,0.9868044853210449,0.3991919159889221,0.735930860042572,-0.0316108800470829,0.9999500513076782,0.25770753622055054,0.7371572256088257,0.03335554152727127,0.9999227523803711
0.3218596577644348,0.1194664016366005,-0.393258273601532,1.0,0.3317411541938782,0.09042447060346603,-0.35558444261550903,1.0,0.34061378240585327,0.08944133669137955,-0.3557049632072449,1.0,0.3496716320514679,0.08839472383260727,-0.35581618547439575,1.0,0.3060706853866577,0.0929834321141243,-0.3551223576068878,1.0,0.29619428515434265,0.09350492060184479,-0.35518983006477356,0.9999998807907104,0.2862587869167328,0.09416709095239639,-0.35536280274391174,1.0,0.35859015583992004,0.10352859646081924,-0.15641145408153534,1.0,0.27285245060920715,0.11014842987060547,-0.1449076235294342,0.9999997615814209,0.33881524205207825,0.14997099339962006,-0.32327476143836975,0.9999998807907104,0.30432426929473877,0.15248478949069977,-0.31946662068367004,0.9999995231628418,0.4281376302242279,0.28511855006217957,-0.08498398959636688,0.9999995231628418,0.21032626926898956,0.2901843786239624,-0.015089990571141243,0.9999891519546509,0.5054003000259399,0.5013837218284607,-0.2971521019935608,0.9934369921684265,0.1679113656282425,0.5163576602935791,-0.26747792959213257,0.9875736832618713,0.501783013343811,0.3188866078853607,-0.6654632687568665,0.9951460957527161,0.1299547553062439,0.3309682607650757,-0.6845775246620178,0.9959142804145813,0.4905828833580017,0.2722492814064026,-0.7350329160690308,0.981286346912384,0.12799888849258423,0.2854410707950592,-0.7525138258934021,0.9896460175514221,0.4876933991909027,0.2368585616350174,-0.7135401964187622,0.9807326197624207,0.11684010922908783,0.24425555765628815,-0.7385342717170715,0.989966869354248,0.4814934730529785,0.25661352276802063,-0.6625849008560181,0.9795134663581848,0.13110393285751343,0.2626301348209381,-0.6877728700637817,0.9890468716621399,0.3943145275115967,0.7363746166229248,-0.03568575158715248,0.9999698400497437,0.2557208836078644,0.7379875779151917,0.0373896062374115,0.9999517202377319
0.3219737708568573,0.11874964833259583,-0.39153167605400085,1.0,0.332313597202301,0.09004358947277069,-0.35247939825057983,1.0,0.34120845794677734,0.08925464004278183,-0.35259249806404114,1.0,0.35028475522994995,0.0884336307644844,-0.3526774048805237,1.0,0.3066175878047943,0.09239287674427032,-0.3536233901977539,1.0,0.2967490553855896,0.092939093708992,-0.3537123203277588,0.9999998807907104,0.28682243824005127,0.09364297986030579,-0.3539113998413086,1.0,0.3590777814388275,0.10449479520320892,-0.1475646197795868,1.0,0.2732965350151062,0.10974273830652237,-0.14511610567569733,0.9999998807907104,0.3386911153793335,0.15017546713352203,-0.3195362985134125,0.9999998807907104,0.3041125237941742,0.152145653963089,-0.3182656168937683,0.9999997615814209,0.42729100584983826,0.2875460684299469,-0.07150857895612717,0.9999995231628418,0.21007680892944336,0.2906150817871094,-0.01710360124707222,0.9999918937683105,0.5017834901809692,0.5024394989013672,-0.2786034941673279,0.9929528832435608,0.16708362102508545,0.5160446763038635,-0.2722005546092987,0.9868029952049255,0.4991456866264343,0.3204466998577118,-0.6541099548339844,0.9957043528556824,0.13496261835098267,0.33085209131240845,-0.6977149248123169,0.9955543875694275,0.48486846685409546,0.2744627594947815,-0.7252155542373657,0.9835610389709473,0.13553650677204132,0.28636303544044495,-0.7687104940414429,0.9886957406997681,0.4829011559486389,0.23858441412448883,-0.7020421028137207,0.9830504059791565,0.12494482845067978,0.24504722654819489,-0.7547940015792847,0.9891708493232727,0.47633299231529236,0.25780728459358215,-0.6503976583480835,0.9815435409545898,0.1384463608264923,0.2630193829536438,-0.7008816003799438,0.9878409504890442,0.3962251543998718,0.7357577681541443,-0.03524324297904968,0.9999597072601318,0.25753745436668396,0.738411545753479,0.03695147484540939,0.9999430179595947
0.3219885528087616,0.11869492381811142,-0.39161813259124756,1.0,0.33224019408226013,0.08971929550170898,-0.3527090847492218,1.0,0.34122851490974426,0.08899008482694626,-0.35276588797569275,0.9999996423721313,0.3503841161727905,0.08821264654397964,-0.3527335524559021,1.0,0.3065110445022583,0.09190584719181061,-0.35962337255477905,1.0,0.29657915234565735,0.09241291880607605,-0.35977840423583984,0.9999990463256836,0.28658613562583923,0.09308271110057831,-0.36015450954437256,1.0,0.3594381511211395,0.10431158542633057,-0.15312406420707703,0.9999996423721313,0.27317988872528076,0.10927728563547134,-0.1617814153432846,0.9999986886978149,0.33900508284568787,0.15039004385471344,-0.3233547508716583,0.9999991655349731,0.30420541763305664,0.1523369699716568,-0.32235434651374817,0.999997615814209,0.428200900554657,0.2855931520462036,-0.08297888934612274,0.9999973773956299,0.21045327186584473,0.2888021171092987,-0.03065120056271553,0.9999651908874512,0.500927209854126,0.5009999871253967,-0.29523125290870667,0.9738344550132751,0.16702905297279358,0.5125457644462585,-0.2729659676551819,0.9578315019607544,0.4957018792629242,0.32125410437583923,-0.6777819395065308,0.9812188744544983,0.13853168487548828,0.33182767033576965,-0.7027918100357056,0.9876781105995178,0.47918257117271423,0.2747274339199066,-0.7513698935508728,0.9490087032318115,0.14106324315071106,0.2887713313102722,-0.7736731767654419,0.9778804779052734,0.47887253761291504,0.2387794405221939,-0.7301162481307983,0.9500460028648376,0.1310456246137619,0.24700400233268738,-0.7606030702590942,0.9795458316802979,0.47249382734298706,0.25785863399505615,-0.6757069230079651,0.9437593817710876,0.1440664827823639,0.26466211676597595,-0.7070462107658386,0.9762855768203735,0.39501941204071045,0.731063723564148,-0.03464280441403389,0.9998210072517395,0.2587624490261078,0.7329961061477661,0.036271773278713226,0.9997606873512268
0.3221241533756256,0.11973395198583603,-0.4004846513271332,1.0,0.3320614993572235,0.09029950201511383,-0.36222654581069946,1.0,0.34105581045150757,0.08955129981040955,-0.36231252551078796,0.9999998807907104,0.35021039843559265,0.0887460932135582,-0.3623756766319275,1.0,0.30623698234558105,0.09257285296916962,-0.36754611134529114,1.0,0.2962884306907654,0.09313932806253433,-0.3676794171333313,0.9999996423721313,0.2862791121006012,0.09387768059968948,-0.3680180609226227,1.0,0.3594641387462616,0.1048230305314064,-0.15766198933124542,0.9999998807907104,0.272896409034729,0.11035976558923721,-0.16605594754219055,0.9999995231628418,0.3394714891910553,0.15162014961242676,-0.32873064279556274,0.9999996423721313,0.30460262298583984,0.15388832986354828,-0.32904475927352905,0.9999990463256836,0.42857569456100464,0.2861204445362091,-0.08220413327217102,0.9999984502792358,0.21098735928535461,0.2888849079608917,-0.03431881591677666,0.9999812841415405,0.49958357214927673,0.5029405951499939,-0.2812429964542389,0.9811908602714539,0.1659160703420639,0.5132114887237549,-0.2791033387184143,0.9736981391906738,0.49305930733680725,0.32147493958473206,-0.6630988121032715,0.9881798028945923,0.14115074276924133,0.3321966826915741,-0.7076258063316345,0.9906747937202454,0.4771665036678314,0.27467629313468933,-0.7374125123023987,0.9638510942459106,0.14476945996284485,0.2893783748149872,-0.7817074060440063,0.9800184369087219,0.47791028022766113,0.2387077361345291,-0.7159819006919861,0.9641004204750061,0.1346365362405777,0.24769337475299835,-0.7680660486221313,0.9811769723892212,0.47124409675598145,0.25780996680259705,-0.6610427498817444,0.9596990942955017,0.14737573266029358,0.2652931809425354,-0.7106934189796448,0.9782311320304871,0.39548224210739136,0.7314582467079163,-0.03420708701014519,0.9998934268951416,0.25893208384513855,0.732979953289032,0.03581356257200241,0.999861478805542
0.32236534357070923,0.11993685364723206,-0.4150865972042084,1.0,0.33226802945137024,0.09029366821050644,-0.3780582547187805,1.0,0.3412633538246155,0.08956288546323776,-0.37815436720848083,0.9999998807907104,0.35041749477386475,0.08876749128103256,-0.3782874047756195,1.0,0.306465208530426,0.09251441061496735,-0.38084250688552856,1.0,0.2965027689933777,0.093074269592762,-0.38095641136169434,0.9999996423721313,0.28647804260253906,0.09380947053432465,-0.38122808933258057,1.0,0.35952693223953247,0.10482830554246902,-0.17228862643241882,0.9999998807907104,0.27303555607795715,0.1103372648358345,-0.17530199885368347,0.9999995231628418,0.33963656425476074,0.151962548494339,-0.34173163771629333,0.9999996423721313,0.3048340380191803,0.15425679087638855,-0.3416946530342102,0.999998927116394,0.42865103483200073,0.2859225571155548,-0.08483025431632996,0.9999984502792358,0.2109835147857666,0.28831592202186584,-0.04268639534711838,0.9999808073043823,0.5001751184463501,0.5038684010505676,-0.2814602553844452,0.9747529625892639,0.16544681787490845,0.5131824612617493,-0.29438886046409607,0.958626389503479,0.48983103036880493,0.32146701216697693,-0.6725417971611023,0.9845618605613708,0.13910797238349915,0.3323346972465515,-0.7288234233856201,0.9877142906188965,0.47462907433509827,0.274204820394516,-0.745133638381958,0.9551891684532166,0.14193737506866455,0.2894993722438812,-0.8042426109313965,0.9751391410827637,0.47602662444114685,0.23798450827598572,-0.7240176200866699,0.9555321335792542,0.13200275599956512,0.2478208690881729,-0.7905673384666443,0.976563036441803,0.46910253167152405,0.2573198974132538,-0.6702910661697388,0.9491430521011353,0.14519917964935303,0.26544004678726196,-0.7313471436500549,0.9728074073791504,0.39521533250808716,0.7316696047782898,-0.0337984636425972,0.9998612403869629,0.2587043344974518,0.7325894832611084,0.03535188362002373,0.9998212456703186
0.3219398856163025,0.11986443400382996,-0.4149521291255951,1.0,0.33217161893844604,0.09024845063686371,-0.37787526845932007,1.0,0.3412259519100189,0.089521124958992,-0.3779934048652649,1.0,0.35039037466049194,0.08872930705547333,-0.3781268000602722,1.0,0.30643677711486816,0.09244563430547714,-0.3777104318141937,1.0,0.2964927852153778,0.09300179779529572,-0.3778062164783478,0.9999998807907104,0.2864408791065216,0.09373565763235092,-0.3780381977558136,1.0,0.3591296076774597,0.10469688475131989,-0.17479488253593445,1.0,0.27299195528030396,0.1103389710187912,-0.1704156994819641,0.9999997615814209,0.33961886167526245,0.15187419950962067,-0.34312704205513,0.9999998807907104,0.30476459860801697,0.1541505604982376,-0.33973580598831177,0.9999994039535522,0.428741991519928,0.28582343459129333,-0.08890088647603989,0.9999992847442627,0.21135394275188446,0.2886127233505249,-0.039015453308820724,0.9999884366989136,0.5004130601882935,0.5022513270378113,-0.2877534031867981,0.988673746585846,0.16601283848285675,0.5129398703575134,-0.2772523760795593,0.9821256399154663,0.48870787024497986,0.3214326798915863,-0.6736587882041931,0.9915346503257751,0.1370047926902771,0.33220210671424866,-0.7240761518478394,0.9944546818733215,0.4749729633331299,0.27414873242378235,-0.7465211153030396,0.9704039096832275,0.13789069652557373,0.2893684208393097,-0.7984392046928406,0.9873753786087036,0.47614598274230957,0.23811420798301697,-0.7271255850791931,0.9703406095504761,0.127939373254776,0.24778471887111664,-0.7830192446708679,0.9881619811058044,0.46912819147109985,0.25743576884269714,-0.6722774505615234,0.9683874845504761,0.14139895141124725,0.26538482308387756,-0.729313850402832,0.9870275259017944,0.3951203227043152,0.7316043376922607,-0.034426745027303696,0.9999375343322754,0.2585151195526123,0.7325329184532166,0.03599195554852486,0.9999058246612549
0.32187914848327637,0.11946003139019012,-0.4052956998348236,1.0,0.3320983946323395,0.08999522030353546,-0.3699994683265686,1.0,0.3411383032798767,0.08929754048585892,-0.3701332211494446,0.9999998807907104,0.3502933382987976,0.08853388577699661,-0.37027719616889954,1.0,0.3063732087612152,0.09216921031475067,-0.36886996030807495,1.0,0.29644981026649475,0.09273820370435715,-0.3689722418785095,0.9999996423721313,0.28641828894615173,0.09348691254854202,-0.36924871802330017,1.0,0.3591441512107849,0.10463856160640717,-0.16924011707305908,0.9999998807907104,0.27302461862564087,0.11025752872228622,-0.16386467218399048,0.9999995231628418,0.3395729660987854,0.15177802741527557,-0.3342600464820862,0.9999997615814209,0.30475789308547974,0.15397071838378906,-0.3308548629283905,0.9999991655349731,0.4292329251766205,0.2854326069355011,-0.08417046815156937,0.9999995231628418,0.21136243641376495,0.28821390867233276,-0.033982910215854645,0.9999897480010986,0.5007914304733276,0.5022318363189697,-0.2805470824241638,0.9919746518135071,0.16606798768043518,0.5128816366195679,-0.262297660112381,0.9791208505630493,0.48874807357788086,0.32124975323677063,-0.6617953777313232,0.9922558069229126,0.1308034211397171,0.3334398567676544,-0.709192156791687,0.9881446361541748,0.47536033391952515,0.2738836109638214,-0.737328052520752,0.9706935286521912,0.1302071511745453,0.29118579626083374,-0.7851516604423523,0.9732249975204468,0.4771186411380768,0.2380359023809433,-0.7179356217384338,0.9708200097084045,0.11836627870798111,0.24912145733833313,-0.780308723449707,0.9755123257637024,0.46997150778770447,0.25720667839050293,-0.6603910326957703,0.968619704246521,0.13234883546829224,0.2663671672344208,-0.71647709608078,0.9731311202049255,0.39546316862106323,0.7310566306114197,-0.03425920382142067,0.9999707937240601,0.2583622336387634,0.7312473058700562,0.03590119257569313,0.9999568462371826
0.3216755986213684,0.11880053579807281,-0.41086044907569885,1.0,0.3318163752555847,0.08946868777275085,-0.3744286298751831,1.0,0.3408236801624298,0.08872818946838379,-0.37455981969833374,1.0,0.3499652147293091,0.0879182294011116,-0.3746667504310608,1.0,0.30606013536453247,0.0918041318655014,-0.37392038106918335,1.0,0.29615044593811035,0.09244782477617264,-0.3740040361881256,0.9999998807907104,0.28614747524261475,0.09326374530792236,-0.3742356598377228,1.0,0.3591475188732147,0.10411275923252106,-0.17200514674186707,1.0,0.27289602160453796,0.11012180149555206,-0.16628924012184143,0.9999998807907104,0.3393605649471283,0.15099501609802246,-0.3398195505142212,0.9999998807907104,0.3045654594898224,0.15343616902828217,-0.33693641424179077,0.9999996423721313,0.4296935498714447,0.28526875376701355,-0.09393207728862762,0.9999995231628418,0.2108033150434494,0.28861740231513977,-0.038147833198308945,0.9999926090240479,0.5016802549362183,0.5022664666175842,-0.30661535263061523,0.9930834770202637,0.16471384465694427,0.514488697052002,-0.27659159898757935,0.9879220128059387,0.4911889135837555,0.3216848075389862,-0.7016561627388,0.9943534135818481,0.1195836216211319,0.3409467935562134,-0.7282915115356445,0.9943544864654541,0.4809764325618744,0.27438610792160034,-0.7773603200912476,0.9790313839912415,0.11582182347774506,0.30116164684295654,-0.8017086982727051,0.9872286319732666,0.48301249742507935,0.23847481608390808,-0.7590553164482117,0.9793186783790588,0.10473062843084335,0.2565230131149292,-0.7964162826538086,0.9883648157119751,0.47494450211524963,0.25767436623573303,-0.7011499404907227,0.9772086143493652,0.11962330341339111,0.27324339747428894,-0.735582709312439,0.9871531128883362,0.3962588608264923,0.7308838367462158,-0.03416577726602554,0.9999674558639526,0.2577999234199524,0.731022834777832,0.03580514341592789,0.999954104423523
0.3213520050048828,0.11795670539140701,-0.40585070848464966,1.0,0.33143606781959534,0.08884067833423615,-0.3686649799346924,1.0,0.34043583273887634,0.08807142823934555,-0.3688029646873474,1.0,0.34960225224494934,0.087221160531044,-0.36889564990997314,1.0,0.30565735697746277,0.09127752482891083,-0.36797666549682617,1.0,0.2957371473312378,0.09198199212551117,-0.36804723739624023,0.9999998807907104,0.2857395112514496,0.0928504541516304,-0.36822232604026794,1.0,0.35923585295677185,0.10345690697431564,-0.16624240577220917,1.0,0.2727866470813751,0.1098472848534584,-0.15672175586223602,0.9999998807907104,0.33919331431388855,0.1501430720090866,-0.33486855030059814,0.9999998807907104,0.30431175231933594,0.15276941657066345,-0.3315700888633728,0.9999997615814209,0.4307280480861664,0.2852140963077545,-0.09150776267051697,0.9999997615814209,0.21075205504894257,0.28872817754745483,-0.02198394387960434,0.9999943971633911,0.5049031376838684,0.5044354200363159,-0.3046734035015106,0.9942512512207031,0.16505859792232513,0.5159825086593628,-0.25603729486465454,0.9884695410728455,0.4911966323852539,0.32395443320274353,-0.6977168321609497,0.9957320094108582,0.1097823828458786,0.34697994589805603,-0.7024213075637817,0.9951268434524536,0.484266459941864,0.27454420924186707,-0.7716404795646667,0.9838927984237671,0.10234344005584717,0.3098050653934479,-0.7741037607192993,0.9887748956680298,0.48634418845176697,0.23859940469264984,-0.7539399266242981,0.9840784072875977,0.09112761914730072,0.26393431425094604,-0.7691656947135925,0.9897748231887817,0.47756797075271606,0.25839659571647644,-0.6969483494758606,0.9827500581741333,0.1068427562713623,0.2796505391597748,-0.710195779800415,0.9887185096740723,0.39506325125694275,0.7296950221061707,-0.03459149971604347,0.9999750852584839,0.2559622824192047,0.7290169596672058,0.036283887922763824,0.9999642372131348
0.32250291109085083,0.11846577376127243,-0.4103755056858063,1.0,0.3324643671512604,0.08901233971118927,-0.3728727102279663,1.0,0.34151554107666016,0.08814415335655212,-0.37301722168922424,1.0,0.35075289011001587,0.08718061447143555,-0.37310320138931274,1.0,0.30636003613471985,0.09165415167808533,-0.3720862567424774,1.0,0.29640263319015503,0.09243573248386383,-0.37214863300323486,1.0,0.28638002276420593,0.09337568283081055,-0.3723043203353882,1.0,0.3607305884361267,0.1029425710439682,-0.1672721803188324,1.0,0.273487389087677,0.11032252013683319,-0.15536877512931824,0.9999998807907104,0.3405688405036926,0.1505279690027237,-0.3379836082458496,1.0,0.3055163621902466,0.1535496711730957,-0.33421555161476135,0.9999998807907104,0.43290814757347107,0.2853736877441406,-0.0915086641907692,0.9999998807907104,0.21185842156410217,0.2898781895637512,-0.017386863008141518,0.9999959468841553,0.5069743394851685,0.5062070488929749,-0.31175675988197327,0.9944632649421692,0.16585025191307068,0.5216100811958313,-0.26650604605674744,0.9909816384315491,0.4944680631160736,0.329182505607605,-0.7159785628318787,0.9950383305549622,0.10219112783670425,0.3600735366344452,-0.7223809957504272,0.9953206181526184,0.4864632189273834,0.2897924482822418,-0.7912464141845703,0.9803450703620911,0.09138229489326477,0.3259182274341583,-0.7971498966217041,0.9883639812469482,0.48893293738365173,0.25298023223876953,-0.7751126885414124,0.9808354377746582,0.08031953126192093,0.27904051542282104,-0.7887770533561707,0.9894337058067322,0.4800145626068115,0.2695911228656769,-0.7158340215682983,0.9790493249893188,0.09634969383478165,0.2937089502811432,-0.7280258536338806,0.9880115389823914,0.39611396193504333,0.7323980331420898,-0.036834828555583954,0.9999798536300659,0.2562379240989685,0.7307430505752563,0.03861825913190842,0.9999616146087646
