x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4395461082458496,0.15000593662261963,-0.32933101058006287,1.0,0.44977226853370667,0.11585450917482376,-0.29708725214004517,1.0,0.45736274123191833,0.11539758741855621,-0.29715245962142944,0.9999998807907104,0.46503129601478577,0.1149442046880722,-0.2970443367958069,1.0,0.4275481104850769,0.11819861829280853,-0.2990213930606842,1.0,0.4196876585483551,0.11889229714870453,-0.29909178614616394,0.9999997615814209,0.4117606282234192,0.11988207697868347,-0.2992255687713623,1.0,0.4759538769721985,0.12823040783405304,-0.10797631740570068,0.9999998807907104,0.4016093313694,0.13394293189048767,-0.11561533063650131,0.9999995231628418,0.4548574388027191,0.18428842723369598,-0.26004558801651,0.9999996423721313,0.426716148853302,0.1874028742313385,-0.2615078389644623,0.9999988079071045,0.5272694826126099,0.31812405586242676,-0.001383354188874364,0.9999979734420776,0.35757720470428467,0.3172580599784851,-0.020906787365674973,0.9999768733978271,0.5836532115936279,0.5591946244239807,-0.17221714556217194,0.9974417686462402,0.3032105267047882,0.564603865146637,-0.2612939476966858,0.9991257786750793,0.545551061630249,0.4007222056388855,-0.5569560527801514,0.9990242719650269,0.3390269875526428,0.40180397033691406,-0.6436461806297302,0.9995593428611755,0.5355769395828247,0.3655479848384857,-0.6291098594665527,0.9943146109580994,0.3555326759815216,0.3728489875793457,-0.7214311957359314,0.9976978898048401,0.5326625108718872,0.323363721370697,-0.6134661436080933,0.9937145113945007,0.3551141917705536,0.32357048988342285,-0.7062267065048218,0.9974629878997803,0.5302929282188416,0.34042245149612427,-0.5560809969902039,0.9926913380622864,0.35772377252578735,0.3418720066547394,-0.6459919810295105,0.99713134765625,0.4992714524269104,0.8309595584869385,0.003127587493509054,0.9997876286506653,0.3831706643104553,0.8280872702598572,-0.0015782963018864393,0.9997342228889465
0.43960118293762207,0.1502898782491684,-0.3401010036468506,1.0,0.44969868659973145,0.1160443127155304,-0.30818870663642883,1.0,0.4572795331478119,0.1154692992568016,-0.3082602620124817,0.9999998807907104,0.46493831276893616,0.1148918867111206,-0.30816787481307983,1.0,0.42752790451049805,0.11857747286558151,-0.3097135126590729,1.0,0.4196661114692688,0.11931298673152924,-0.3097664415836334,0.9999996423721313,0.4117376208305359,0.12032774835824966,-0.3099000155925751,1.0,0.4759225845336914,0.1282401978969574,-0.11870570480823517,0.9999998807907104,0.4016898274421692,0.13465014100074768,-0.12455280125141144,0.9999994039535522,0.45496559143066406,0.18461240828037262,-0.2706368863582611,0.9999996423721313,0.42684435844421387,0.18784762918949127,-0.27156442403793335,0.9999986886978149,0.5270738005638123,0.31855159997940063,-0.009117651730775833,0.9999979734420776,0.3574622869491577,0.3175220787525177,-0.02560429647564888,0.9999790191650391,0.583355188369751,0.5597453713417053,-0.1776030957698822,0.9961928129196167,0.3043869733810425,0.56407231092453,-0.2700447738170624,0.9987390637397766,0.5460222363471985,0.40646082162857056,-0.565616250038147,0.9981901049613953,0.3385145962238312,0.40215662121772766,-0.64971923828125,0.9993513226509094,0.5360215306282043,0.3728486895561218,-0.6401399374008179,0.9908789992332458,0.3547099530696869,0.3735896646976471,-0.7227743864059448,0.9970957040786743,0.5329734086990356,0.330601304769516,-0.6279495358467102,0.9902120232582092,0.35383546352386475,0.32439133524894714,-0.7132464647293091,0.9968554973602295,0.5306570529937744,0.3468145430088043,-0.5663923025131226,0.9885282516479492,0.35672637820243835,0.34224483370780945,-0.6497957706451416,0.9964052438735962,0.49872297048568726,0.8308644890785217,0.002976182848215103,0.9998121857643127,0.382936030626297,0.8271802067756653,-0.0014681258471682668,0.9997785687446594
0.43960732221603394,0.15060627460479736,-0.34025898575782776,1.0,0.44984960556030273,0.11639706045389175,-0.3099864721298218,1.0,0.4574309289455414,0.11582601070404053,-0.31006723642349243,1.0,0.465088427066803,0.11522407829761505,-0.3100128471851349,1.0,0.4277269244194031,0.11879489570856094,-0.31347915530204773,1.0,0.4198761582374573,0.11946342140436172,-0.3134757876396179,0.9999997615814209,0.41195887327194214,0.12041615694761276,-0.31353646516799927,1.0,0.47602829337120056,0.1285340040922165,-0.11887338012456894,1.0,0.40189141035079956,0.1346535086631775,-0.1303684413433075,0.9999995231628418,0.45482999086380005,0.18495579063892365,-0.27260276675224304,0.9999997615814209,0.42675095796585083,0.18795832991600037,-0.27208271622657776,0.9999990463256836,0.5266391038894653,0.3185632824897766,-0.009952857159078121,0.9999984502792358,0.35742440819740295,0.3174747824668884,-0.028999853879213333,0.9999799728393555,0.583624541759491,0.5623028874397278,-0.1706942468881607,0.9977750182151794,0.305931031703949,0.5638853907585144,-0.2664056420326233,0.9991440773010254,0.5522289276123047,0.422820508480072,-0.5706824064254761,0.9989765882492065,0.3380313515663147,0.41168510913848877,-0.6566787362098694,0.9996546506881714,0.5427491068840027,0.39461418986320496,-0.6449071764945984,0.9945763349533081,0.3538689911365509,0.38948166370391846,-0.7335579991340637,0.9984604120254517,0.5390843152999878,0.3498062789440155,-0.6320867538452148,0.9942751526832581,0.3537319302558899,0.33904942870140076,-0.7365050911903381,0.9983508586883545,0.5366108417510986,0.3644283413887024,-0.5707825422286987,0.9932299852371216,0.3563831150531769,0.35459354519844055,-0.6512373685836792,0.9980555772781372,0.498236745595932,0.8307031393051147,0.003260325640439987,0.999808132648468,0.3827648460865021,0.8267889022827148,-0.0017518047243356705,0.9997958540916443
0.4396137595176697,0.15080289542675018,-0.35489439964294434,1.0,0.4498555064201355,0.11660958081483841,-0.32307547330856323,1.0,0.4574342668056488,0.11600319296121597,-0.32315659523010254,1.0,0.46508869528770447,0.11535146832466125,-0.3230692148208618,1.0,0.42773956060409546,0.11901062726974487,-0.3252204358577728,1.0,0.4198877811431885,0.11965663731098175,-0.32523655891418457,0.9999997615814209,0.41196903586387634,0.12057823687791824,-0.3253403306007385,1.0,0.47605448961257935,0.12865827977657318,-0.12781855463981628,1.0,0.40189385414123535,0.13475090265274048,-0.13581684231758118,0.9999995231628418,0.45483002066612244,0.18514502048492432,-0.2834185063838959,0.9999997615814209,0.4267496168613434,0.18806859850883484,-0.28418123722076416,0.999998927116394,0.5266197323799133,0.31863144040107727,-0.01073470525443554,0.9999984502792358,0.3574199378490448,0.3174685835838318,-0.031531624495983124,0.9999797344207764,0.5839775800704956,0.564663290977478,-0.16798356175422668,0.997833788394928,0.30606287717819214,0.5640626549720764,-0.26732200384140015,0.9991922974586487,0.5551794171333313,0.4311062693595886,-0.5718762874603271,0.99899822473526,0.33703672885894775,0.4148504137992859,-0.6775917410850525,0.9996738433837891,0.5460695028305054,0.4042878746986389,-0.6479015946388245,0.9945025444030762,0.3518555760383606,0.393672913312912,-0.7635154724121094,0.9984851479530334,0.5419503450393677,0.358691543340683,-0.6399770975112915,0.9941728711128235,0.3523092567920685,0.3431233763694763,-0.7567315101623535,0.998369038105011,0.5394176244735718,0.3728346824645996,-0.5738722085952759,0.9932205677032471,0.35556021332740784,0.3584170341491699,-0.6802436709403992,0.9980965256690979,0.4982690215110779,0.8305835127830505,0.003252490656450391,0.9998102784156799,0.382768452167511,0.8267199397087097,-0.001743747852742672,0.9997954964637756
0.4395621418952942,0.15186285972595215,-0.38579556345939636,1.0,0.4497927725315094,0.11777754127979279,-0.3546374440193176,1.0,0.45737090706825256,0.1171385869383812,-0.35471275448799133,0.9999998807907104,0.46502557396888733,0.11642330139875412,-0.35463836789131165,1.0,0.42768019437789917,0.12005502730607986,-0.3565928041934967,1.0,0.4198315143585205,0.12060331553220749,-0.3565659821033478,0.9999996423721313,0.4119163155555725,0.12141191959381104,-0.35670068860054016,1.0,0.47599753737449646,0.12918777763843536,-0.15603788197040558,0.9999998807907104,0.4018552303314209,0.13499096035957336,-0.1654570996761322,0.9999991655349731,0.4547804892063141,0.1857747882604599,-0.3116775155067444,0.9999994039535522,0.42671552300453186,0.18847306072711945,-0.31358015537261963,0.9999983310699463,0.5268895030021667,0.31848204135894775,-0.03210146725177765,0.9999980926513672,0.3574143648147583,0.3173656165599823,-0.050120897591114044,0.9999686479568481,0.5843790769577026,0.5734384655952454,-0.1644260287284851,0.9975233674049377,0.30601367354393005,0.5636414289474487,-0.25882482528686523,0.9979046583175659,0.5641695261001587,0.4706864356994629,-0.5919683575630188,0.9988652467727661,0.3298075497150421,0.44979405403137207,-0.67125004529953,0.9985243678092957,0.555486261844635,0.4557045102119446,-0.6772290468215942,0.9948582649230957,0.3422720432281494,0.44193941354751587,-0.7646457552909851,0.9949086308479309,0.5528567433357239,0.4039609730243683,-0.6818734407424927,0.9949108958244324,0.34328457713127136,0.3902140259742737,-0.7658078074455261,0.9949775338172913,0.5502215623855591,0.4135942757129669,-0.6000712513923645,0.9942077398300171,0.34732627868652344,0.39865633845329285,-0.6803948879241943,0.9944058656692505,0.4986862242221832,0.8305671811103821,0.004006600938737392,0.9998525381088257,0.3838793933391571,0.8267050981521606,-0.0024179902393370867,0.9998632669448853
0.4395540654659271,0.1523890346288681,-0.3952762484550476,1.0,0.4497443735599518,0.11859743297100067,-0.3643927574157715,1.0,0.45732244849205017,0.11794622987508774,-0.36447465419769287,0.9999998807907104,0.4649786949157715,0.11719392985105515,-0.3644106686115265,1.0,0.4276246130466461,0.12079645693302155,-0.36612990498542786,1.0,0.41976815462112427,0.12130002677440643,-0.3660941421985626,0.9999996423721313,0.4118482172489166,0.12204920500516891,-0.36624038219451904,1.0,0.4759241044521332,0.1297946572303772,-0.16602370142936707,0.9999998807907104,0.4017755091190338,0.13534672558307648,-0.17418386042118073,0.9999992847442627,0.4547573924064636,0.1861080527305603,-0.32117152214050293,0.9999995231628418,0.4267086088657379,0.18866348266601562,-0.3227604627609253,0.9999984502792358,0.5266918540000916,0.31854385137557983,-0.036701105535030365,0.9999980926513672,0.35719913244247437,0.3172707259654999,-0.05584324523806572,0.9999743700027466,0.5846736431121826,0.5764925479888916,-0.16361559927463531,0.9967513084411621,0.3061678111553192,0.562958300113678,-0.2463977038860321,0.9976608753204346,0.5677820444107056,0.4788669943809509,-0.599612832069397,0.9983282685279846,0.3273361623287201,0.45731061697006226,-0.6692177653312683,0.9984474778175354,0.5591455698013306,0.46451646089553833,-0.6862198114395142,0.9928308129310608,0.3397138714790344,0.4509800672531128,-0.7649981379508972,0.994900643825531,0.5569982528686523,0.41292041540145874,-0.6928070783615112,0.9929695725440979,0.3406468331813812,0.3988513648509979,-0.7687490582466125,0.9950020909309387,0.5543538331985474,0.42212456464767456,-0.6090220808982849,0.991897463798523,0.3446808457374573,0.406392365694046,-0.6799894571304321,0.9943408966064453,0.49862903356552124,0.8296074867248535,0.004109213128685951,0.9998366832733154,0.3837774097919464,0.8257566094398499,-0.002497954061254859,0.9998447895050049
0.4391753077507019,0.1525876522064209,-0.3841122090816498,1.0,0.4493897557258606,0.11899185925722122,-0.3543124496936798,1.0,0.4569760262966156,0.11837373673915863,-0.35442236065864563,0.9999988079071045,0.464642196893692,0.11764288693666458,-0.35442447662353516,1.0,0.42725664377212524,0.12104739248752594,-0.3553088307380676,1.0,0.41941285133361816,0.12150587141513824,-0.35527798533439636,0.9999960660934448,0.41150254011154175,0.12220422923564911,-0.35543256998062134,1.0,0.4756282866001129,0.1303452104330063,-0.16113817691802979,0.9999995231628418,0.4014601707458496,0.13542063534259796,-0.16583901643753052,0.9999948740005493,0.45437437295913696,0.1863788217306137,-0.3118783235549927,0.9999971389770508,0.4263485372066498,0.1887725591659546,-0.3125501871109009,0.9999909400939941,0.5276058316230774,0.31946223974227905,-0.03160514682531357,0.999995231628418,0.3552064597606659,0.31852996349334717,-0.05261530727148056,0.9999061822891235,0.5840238928794861,0.5764055252075195,-0.12167568504810333,0.9847625494003296,0.3052012622356415,0.5680121779441833,-0.19659873843193054,0.9910578727722168,0.5649006366729736,0.5233682990074158,-0.599199652671814,0.9891714453697205,0.3255959153175354,0.5020322203636169,-0.6095967888832092,0.9892033934593201,0.5583492517471313,0.5264531373977661,-0.660542368888855,0.9682924747467041,0.3390082120895386,0.5059896111488342,-0.7119203805923462,0.9751001596450806,0.554456353187561,0.4770839214324951,-0.6686431765556335,0.9712260961532593,0.3394365906715393,0.45340707898139954,-0.7656910419464111,0.9771391749382019,0.5514189004898071,0.4780407249927521,-0.5857303142547607,0.9688423275947571,0.34315061569213867,0.45449528098106384,-0.6265290975570679,0.9749988317489624,0.4983581006526947,0.8315045833587646,0.006151985842734575,0.9997761845588684,0.38256072998046875,0.8277133703231812,-0.004452426452189684,0.9997711777687073
0.4389020502567291,0.1540043205022812,-0.3769766688346863,1.0,0.4490889608860016,0.12023632973432541,-0.3487261235713959,1.0,0.4566868841648102,0.11965084075927734,-0.3488100469112396,0.9999986886978149,0.464367538690567,0.11893497407436371,-0.34881648421287537,1.0,0.42697978019714355,0.12205751985311508,-0.3498618006706238,1.0,0.41913801431655884,0.1224028617143631,-0.3498309552669525,0.9999955892562866,0.41122835874557495,0.12297645211219788,-0.3499871790409088,1.0,0.4753435254096985,0.13129255175590515,-0.16135302186012268,0.9999994039535522,0.4011901021003723,0.13568560779094696,-0.16678670048713684,0.9999927282333374,0.45409059524536133,0.18760059773921967,-0.3061245083808899,0.9999967813491821,0.4260775148868561,0.18965961039066315,-0.30704259872436523,0.9999902248382568,0.5281039476394653,0.3195500373840332,-0.036571912467479706,0.9999959468841553,0.35435259342193604,0.31859642267227173,-0.05515043064951897,0.9999064207077026,0.5839711427688599,0.5791905522346497,-0.129429891705513,0.9912450909614563,0.30464646220207214,0.5679680109024048,-0.19782215356826782,0.9908387064933777,0.5634093284606934,0.5311811566352844,-0.5987502336502075,0.9963920712471008,0.3259289860725403,0.505677342414856,-0.5926198363304138,0.9882276654243469,0.5570307970046997,0.5368656516075134,-0.6595685482025146,0.988821268081665,0.34017178416252136,0.5114675164222717,-0.6859976053237915,0.9714365601539612,0.5532499551773071,0.4848262369632721,-0.6720185875892639,0.9897049069404602,0.34061509370803833,0.4595739543437958,-0.7126871347427368,0.9735410809516907,0.5497965812683105,0.4858587980270386,-0.5829384922981262,0.9883153438568115,0.34400230646133423,0.46046218276023865,-0.6062411069869995,0.9717530608177185,0.4980912208557129,0.8319867253303528,0.006439610384404659,0.9997597336769104,0.3825298547744751,0.8283888101577759,-0.0046999575570225716,0.9997852444648743
0.4385527968406677,0.1548389494419098,-0.37192800641059875,1.0,0.4488137662410736,0.12154479324817657,-0.3428855836391449,1.0,0.4563891291618347,0.12113220244646072,-0.3429757356643677,0.9999947547912598,0.4640539586544037,0.12059801071882248,-0.34299251437187195,1.0,0.42681974172592163,0.12283790111541748,-0.343994677066803,1.0,0.4190128445625305,0.12298626452684402,-0.3439770042896271,0.9999805688858032,0.4111303389072418,0.12337371706962585,-0.34411072731018066,1.0,0.47490963339805603,0.132869154214859,-0.1601431965827942,0.9999979734420776,0.40108561515808105,0.1357804238796234,-0.16286879777908325,0.9999737739562988,0.45354971289634705,0.1887175440788269,-0.3009606897830963,0.9999915361404419,0.42563802003860474,0.19013695418834686,-0.30187758803367615,0.9999703168869019,0.529130220413208,0.3196103274822235,-0.048114508390426636,0.9999929666519165,0.35249224305152893,0.3230239450931549,-0.05864432454109192,0.9997190833091736,0.5838844776153564,0.5689465999603271,-0.11084441095590591,0.9695236086845398,0.3095645606517792,0.5718240737915039,-0.16485436260700226,0.958134114742279,0.5678994655609131,0.6079088449478149,-0.5504239797592163,0.9696500301361084,0.32435816526412964,0.5539088249206543,-0.5492352843284607,0.9279102087020874,0.5661997199058533,0.6487504839897156,-0.6467957496643066,0.9346465468406677,0.3352723717689514,0.5726773142814636,-0.6476593017578125,0.8915783762931824,0.5538396835327148,0.6093210577964783,-0.667040228843689,0.9430899620056152,0.33724552392959595,0.5257962942123413,-0.6738067865371704,0.9045037031173706,0.5497450232505798,0.597072422504425,-0.5666899085044861,0.9438455700874329,0.3418373763561249,0.5194061994552612,-0.5688503384590149,0.8988267183303833,0.4976646900177002,0.8423407673835754,0.006603113375604153,0.9997336268424988,0.3820231854915619,0.83879554271698,-0.004829621873795986,0.9996888637542725
0.43854641914367676,0.15469807386398315,-0.3828304708003998,1.0,0.448780357837677,0.12157070636749268,-0.357148677110672,1.0,0.45636090636253357,0.12128604203462601,-0.35723111033439636,0.9999765157699585,0.46403399109840393,0.1209101676940918,-0.3573046326637268,1.0,0.42678317427635193,0.12272936850786209,-0.3569177985191345,1.0,0.4189789891242981,0.12290128320455551,-0.3568781018257141,0.999921441078186,0.41109976172447205,0.12335919588804245,-0.3570311665534973,1.0,0.4749891757965088,0.13388051092624664,-0.18135738372802734,0.9999896287918091,0.401101678609848,0.13573431968688965,-0.18059521913528442,0.9999169111251831,0.453518807888031,0.188834086060524,-0.3151704668998718,0.9999741315841675,0.4255710542201996,0.1900842934846878,-0.3145548701286316,0.9999290704727173,0.5319061875343323,0.3205888867378235,-0.07804398983716965,0.9999855756759644,0.3504161834716797,0.32584148645401,-0.07464845478534698,0.9996484518051147,0.5822983384132385,0.5683721899986267,-0.13266132771968842,0.9748620390892029,0.30940696597099304,0.5770342946052551,-0.17294666171073914,0.9649954438209534,0.5691365599632263,0.6161682605743408,-0.5724643468856812,0.9803153276443481,0.3240819573402405,0.5656611919403076,-0.5477982759475708,0.9297609329223633,0.5675803422927856,0.6559911370277405,-0.6788249015808105,0.9576039910316467,0.33536821603775024,0.5860818028450012,-0.6431295871734619,0.8898717164993286,0.5545433759689331,0.6146004796028137,-0.7072011232376099,0.9637264013290405,0.3375703990459442,0.5370404720306396,-0.6668068170547485,0.9035497903823853,0.5501080751419067,0.6027775406837463,-0.5956796407699585,0.9620110988616943,0.34202849864959717,0.529949426651001,-0.5662461519241333,0.8965768814086914,0.4984589219093323,0.8462164402008057,0.0062542445957660675,0.9995530247688293,0.38200774788856506,0.8422377109527588,-0.004525772295892239,0.9994946718215942
0.43694692850112915,0.15312404930591583,-0.47914209961891174,1.0,0.44768911600112915,0.12078920006752014,-0.4572049677371979,1.0,0.4551383852958679,0.12071867287158966,-0.4570719599723816,0.9999936819076538,0.4627070426940918,0.12051816284656525,-0.4571588933467865,1.0,0.4263123571872711,0.12105871737003326,-0.45745745301246643,1.0,0.41873684525489807,0.12071150541305542,-0.45745348930358887,0.9999890327453613,0.41108769178390503,0.12061743438243866,-0.4574611186981201,1.0,0.4741923213005066,0.13380463421344757,-0.28021663427352905,0.9999967813491821,0.40197253227233887,0.1329161673784256,-0.275573194026947,0.999990701675415,0.45169806480407715,0.18730364739894867,-0.40754538774490356,0.9999901056289673,0.42421942949295044,0.18702402710914612,-0.4060273766517639,0.9999828338623047,0.5309925675392151,0.31900784373283386,-0.16372260451316833,0.9999914169311523,0.35251718759536743,0.3199883699417114,-0.1422968953847885,0.9999517202377319,0.5767656564712524,0.5356840491294861,-0.1442708820104599,0.9880099892616272,0.31361207365989685,0.5408427119255066,-0.03727216273546219,0.989245593547821,0.5697270631790161,0.6874346137046814,-0.44897642731666565,0.925703763961792,0.3048539459705353,0.6823406219482422,-0.19493886828422546,0.9212865829467773,0.5865491032600403,0.7490108013153076,-0.5178791284561157,0.8600525856018066,0.2941223978996277,0.7377020120620728,-0.23902511596679688,0.8420156836509705,0.5606127381324768,0.7390604019165039,-0.5650038719177246,0.8822782635688782,0.30314457416534424,0.734684407711029,-0.301742285490036,0.8626099824905396,0.5521725416183472,0.7208807468414307,-0.47403329610824585,0.8823174834251404,0.3152545392513275,0.7169956564903259,-0.2234552800655365,0.8627174496650696,0.49751853942871094,0.8382154107093811,0.004211407154798508,0.9993960857391357,0.3841307759284973,0.8338797688484192,-0.0026698866859078407,0.9994149208068848
0.43629685044288635,0.1520567685365677,-0.4715002477169037,1.0,0.44720545411109924,0.12045765668153763,-0.4489832818508148,1.0,0.45458561182022095,0.1205204427242279,-0.44886940717697144,0.9999898672103882,0.46209701895713806,0.12042178958654404,-0.4489448070526123,1.0,0.4261070787906647,0.12023494392633438,-0.4491907060146332,1.0,0.4186630845069885,0.11963969469070435,-0.44918185472488403,0.9999827146530151,0.4111483693122864,0.11929132789373398,-0.44918450713157654,1.0,0.47371920943260193,0.13384345173835754,-0.27266770601272583,0.9999943971633911,0.40242037177085876,0.1316145807504654,-0.267800509929657,0.9999855756759644,0.450854629278183,0.18634289503097534,-0.4002304971218109,0.999984860420227,0.4236690402030945,0.18522748351097107,-0.3987843692302704,0.999974250793457,0.5301617383956909,0.3187035322189331,-0.16176974773406982,0.9999891519546509,0.35304802656173706,0.3170631229877472,-0.139075368642807,0.999945878982544,0.5739962458610535,0.5308318138122559,-0.1496194452047348,0.9886588454246521,0.31619954109191895,0.5316459536552429,-0.02947838231921196,0.9912841320037842,0.5719144344329834,0.6954678297042847,-0.4455327093601227,0.9346108436584473,0.3008928596973419,0.6938692927360535,-0.1972111463546753,0.9345404505729675,0.5927602648735046,0.7564191222190857,-0.5146104097366333,0.8753339648246765,0.28851592540740967,0.7496626377105713,-0.24430635571479797,0.8613530397415161,0.5627840757369995,0.7470600605010986,-0.5603588819503784,0.8950173258781433,0.29815173149108887,0.74785977602005,-0.3066644072532654,0.8799136877059937,0.5561870336532593,0.7290878891944885,-0.46965521574020386,0.89565110206604,0.3107724189758301,0.7306446433067322,-0.22600288689136505,0.8797894716262817,0.49659180641174316,0.8362354040145874,0.002971463371068239,0.9994630217552185,0.3844490647315979,0.8317047357559204,-0.00148483132943511,0.9994763731956482
0.4375927448272705,0.15250904858112335,-0.45142021775245667,1.0,0.4484650492668152,0.12061809003353119,-0.429328978061676,1.0,0.4559360444545746,0.12058787047863007,-0.4292669892311096,0.9999949932098389,0.4635462760925293,0.12045413255691528,-0.4293467402458191,1.0,0.42707332968711853,0.12061398476362228,-0.4300539493560791,1.0,0.41949453949928284,0.12005738914012909,-0.4300216734409332,0.999990701675415,0.4118598401546478,0.11970989406108856,-0.4300054609775543,1.0,0.4747627377510071,0.13387630879878998,-0.2539437413215637,0.9999977350234985,0.40269342064857483,0.13174335658550262,-0.2523137927055359,0.9999886751174927,0.45195984840393066,0.186915785074234,-0.38033249974250793,0.9999916553497314,0.4243835508823395,0.18602131307125092,-0.3798185884952545,0.9999836683273315,0.5291993021965027,0.3186165988445282,-0.1396111249923706,0.9999903440475464,0.3527493178844452,0.31540071964263916,-0.13698749244213104,0.9999475479125977,0.5685639381408691,0.5382656455039978,-0.12412935495376587,0.9916529059410095,0.32126539945602417,0.5409888625144958,-0.0745747908949852,0.9954519867897034,0.5737382769584656,0.7247950434684753,-0.3648173213005066,0.9503775238990784,0.3029736876487732,0.7146714925765991,-0.2869323492050171,0.9732649922370911,0.596106231212616,0.790454626083374,-0.42517510056495667,0.9043527841567993,0.28962358832359314,0.7733080387115479,-0.3455756604671478,0.9360256791114807,0.5709383487701416,0.7855693101882935,-0.47623521089553833,0.9201265573501587,0.2998200058937073,0.7728052139282227,-0.40573209524154663,0.9461315870285034,0.559651255607605,0.7644191384315491,-0.3897691071033478,0.9202821254730225,0.31283169984817505,0.7548105120658875,-0.31633633375167847,0.9450403451919556,0.4939945638179779,0.8337053656578064,0.003572969464585185,0.9995706677436829,0.38355812430381775,0.8294731974601746,-0.0020509352907538414,0.9995648264884949
0.4385152757167816,0.15364249050617218,-0.44683486223220825,1.0,0.44904786348342896,0.12113077193498611,-0.426396906375885,1.0,0.45657849311828613,0.12105201184749603,-0.42633992433547974,0.9999933242797852,0.4642530083656311,0.12085501104593277,-0.4264454245567322,1.0,0.4274596571922302,0.12109474837779999,-0.4279111325740814,1.0,0.4196903109550476,0.12043627351522446,-0.42788657546043396,0.9999889135360718,0.4118744432926178,0.119960717856884,-0.427849680185318,1.0,0.47454363107681274,0.13412824273109436,-0.2559562027454376,0.9999972581863403,0.401792049407959,0.1314704418182373,-0.25737619400024414,0.9999873638153076,0.4525168538093567,0.1878674030303955,-0.37676435708999634,0.9999903440475464,0.4245666563510895,0.18699149787425995,-0.37713247537612915,0.999982476234436,0.5286949872970581,0.31856197118759155,-0.1467626392841339,0.9999897480010986,0.3507377505302429,0.31392526626586914,-0.1388450562953949,0.9999464750289917,0.5693193674087524,0.5436227321624756,-0.11126891523599625,0.9891151189804077,0.3232928216457367,0.5461408495903015,-0.0746016651391983,0.9926227331161499,0.5741320848464966,0.7320693731307983,-0.34441179037094116,0.9178893566131592,0.30239367485046387,0.7136844992637634,-0.2742953598499298,0.9473891258239746,0.5966706871986389,0.7961536645889282,-0.4031260907649994,0.8521937131881714,0.2886068522930145,0.7687658667564392,-0.3270658254623413,0.8854748606681824,0.5741031765937805,0.7900352478027344,-0.4502934515476227,0.8766815662384033,0.29687371850013733,0.7671000957489014,-0.38771381974220276,0.9027900695800781,0.560341477394104,0.7689601182937622,-0.3674965500831604,0.8768608570098877,0.31031501293182373,0.7499902248382568,-0.30338966846466064,0.9004409909248352,0.4925173223018646,0.8322224020957947,0.003597905393689871,0.9994946718215942,0.3819238245487213,0.8273252844810486,-0.002083895029500127,0.9995099306106567
0.43799281120300293,0.15076808631420135,-0.381112277507782,1.0,0.4486028552055359,0.11874851584434509,-0.3671959638595581,1.0,0.45612722635269165,0.11892594397068024,-0.36692559719085693,0.9999840259552002,0.4638127386569977,0.1189626157283783,-0.3670431971549988,1.0,0.4271007478237152,0.11805533617734909,-0.3705591559410095,1.0,0.41932544112205505,0.11720423400402069,-0.370549738407135,0.9999730587005615,0.41150981187820435,0.11656015366315842,-0.37028804421424866,1.0,0.47378697991371155,0.1331384927034378,-0.21412992477416992,0.999994158744812,0.4013001024723053,0.12894488871097565,-0.21397702395915985,0.9999675750732422,0.45157498121261597,0.18534809350967407,-0.324802964925766,0.9999861717224121,0.4236648976802826,0.18385465443134308,-0.3274100422859192,0.9999725818634033,0.5279425382614136,0.3177301585674286,-0.10447545349597931,0.9999868869781494,0.3494666516780853,0.3147926330566406,-0.10976453125476837,0.9998862743377686,0.5685111284255981,0.5403628945350647,-0.048233918845653534,0.9905942678451538,0.32373467087745667,0.547476053237915,-0.056170254945755005,0.9903222918510437,0.5798960328102112,0.7355368137359619,-0.23869168758392334,0.9618476629257202,0.3038017451763153,0.7260651588439941,-0.21883833408355713,0.944446325302124,0.5978500247001648,0.8025450706481934,-0.2888825535774231,0.9327566623687744,0.2908783257007599,0.7850436568260193,-0.26437440514564514,0.8887978196144104,0.5759842991828918,0.8022227883338928,-0.33462125062942505,0.9423607587814331,0.30040282011032104,0.7877328395843506,-0.32425564527511597,0.9053414463996887,0.5627933740615845,0.7795504927635193,-0.2598402500152588,0.9378913640975952,0.3137330114841461,0.768729567527771,-0.2464333027601242,0.9060431718826294,0.49366116523742676,0.8326749801635742,0.003864297643303871,0.999319314956665,0.38318976759910583,0.8300124406814575,-0.0022670580074191093,0.9990196228027344
