x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5286909341812134,0.284802109003067,-0.402435839176178,1.0,0.5402947664260864,0.25993430614471436,-0.3726635277271271,1.0,0.5482552647590637,0.25960773229599,-0.3726721405982971,0.9999969005584717,0.5562798380851746,0.25916722416877747,-0.37328845262527466,1.0,0.5176352262496948,0.2603473663330078,-0.377776563167572,1.0,0.509674608707428,0.25994646549224854,-0.3781891465187073,0.9999905824661255,0.5016518235206604,0.25973159074783325,-0.3784528374671936,1.0,0.5680364370346069,0.2683652937412262,-0.19275258481502533,0.9999978542327881,0.49251753091812134,0.2684168815612793,-0.2188834398984909,0.9999908208847046,0.5442304015159607,0.3094734251499176,-0.3453996181488037,0.9999960660934448,0.5152899622917175,0.3091783821582794,-0.35669729113578796,0.9999905824661255,0.6177774667739868,0.4085136950016022,-0.06813910603523254,0.9999964237213135,0.4441782832145691,0.39942094683647156,-0.11112044006586075,0.9999756813049316,0.6309183239936829,0.6156530976295471,-0.22168231010437012,0.9882966876029968,0.4087871015071869,0.5976335406303406,-0.35246729850769043,0.995235025882721,0.6344209313392639,0.5144984126091003,-0.6115327477455139,0.9948179125785828,0.4248029589653015,0.5037691593170166,-0.694301187992096,0.9948012828826904,0.6319910287857056,0.4931192398071289,-0.6693767309188843,0.9846936464309692,0.43621689081192017,0.4831916391849518,-0.8017120361328125,0.9824700355529785,0.6401923894882202,0.45601484179496765,-0.6486449241638184,0.9843443036079407,0.43089088797569275,0.44956108927726746,-0.8042469024658203,0.9803285598754883,0.634925127029419,0.462380588054657,-0.6043200492858887,0.9762635231018066,0.4364290237426758,0.4584822654724121,-0.6996210813522339,0.9727739095687866,0.5842035412788391,0.7749197483062744,0.0018983629997819662,0.9999532699584961,0.47097906470298767,0.7705433964729309,-0.00028849561931565404,0.9999507665634155
0.5287335515022278,0.2816574275493622,-0.47190365195274353,1.0,0.5401373505592346,0.25769150257110596,-0.43865904211997986,1.0,0.5480228662490845,0.2574981153011322,-0.43868422508239746,0.9999983310699463,0.5559691786766052,0.2572016716003418,-0.43863505125045776,1.0,0.5175433158874512,0.2579425275325775,-0.4390932023525238,1.0,0.5096442699432373,0.2575720250606537,-0.4390220046043396,0.9999940395355225,0.5016835927963257,0.25736987590789795,-0.43912291526794434,1.0,0.5676321387290955,0.2666100561618805,-0.24171927571296692,0.999998927116394,0.49242526292800903,0.2663549780845642,-0.24679656326770782,0.9999938011169434,0.5441185235977173,0.30661410093307495,-0.40095996856689453,0.9999971389770508,0.5152998566627502,0.30624935030937195,-0.4024882912635803,0.9999940395355225,0.6187076568603516,0.40761178731918335,-0.13798658549785614,0.9999949932098389,0.4428388178348541,0.3993469178676605,-0.1351872980594635,0.999951958656311,0.6320602297782898,0.6123931407928467,-0.30672913789749146,0.9948998093605042,0.40694528818130493,0.5956873297691345,-0.34773850440979004,0.9971792697906494,0.6358383297920227,0.5157793164253235,-0.7168198227882385,0.9983044862747192,0.42476940155029297,0.525720477104187,-0.7164034843444824,0.9960457682609558,0.6323760747909546,0.49555185437202454,-0.7991782426834106,0.9945257902145386,0.43678903579711914,0.5181987285614014,-0.8119799494743347,0.9873871207237244,0.6413742899894714,0.45875707268714905,-0.799197256565094,0.9946516156196594,0.4313316345214844,0.48276785016059875,-0.8078603744506836,0.9861916303634644,0.6364449262619019,0.46469274163246155,-0.7228752970695496,0.9923970103263855,0.4368526041507721,0.4860275089740753,-0.7232257127761841,0.9822057485580444,0.5852695107460022,0.7748079895973206,0.0004717875854112208,0.9999699592590332,0.4713444709777832,0.7707316875457764,0.001264879945665598,0.9999734163284302
0.5287148356437683,0.2813030779361725,-0.5506677031517029,1.0,0.5400768518447876,0.2572832703590393,-0.5206818580627441,1.0,0.5479324460029602,0.25710329413414,-0.5207204222679138,0.9999978542327881,0.5558642745018005,0.25682559609413147,-0.52069091796875,1.0,0.5175334215164185,0.2574465870857239,-0.5160230398178101,1.0,0.5096158981323242,0.25704705715179443,-0.5158519148826599,0.9999915361404419,0.5016449689865112,0.25681203603744507,-0.5159597396850586,1.0,0.5677651166915894,0.2662807106971741,-0.31951338052749634,0.999998927116394,0.49260658025741577,0.26569631695747375,-0.3009834289550781,0.9999901056289673,0.5438910722732544,0.3059956431388855,-0.4755815863609314,0.999997615814209,0.5150940418243408,0.30561426281929016,-0.46984878182411194,0.9999938011169434,0.6225536465644836,0.40703609585762024,-0.1814996302127838,0.9999949932098389,0.44284024834632874,0.39927488565444946,-0.1729864627122879,0.999963641166687,0.6378467082977295,0.6111328601837158,-0.3159741461277008,0.9738374948501587,0.4083041548728943,0.5934892892837524,-0.3643067181110382,0.9807522296905518,0.6380048990249634,0.531262993812561,-0.7435779571533203,0.9835350513458252,0.42471376061439514,0.525467574596405,-0.7994950413703918,0.967989981174469,0.6327208280563354,0.5178366899490356,-0.8322998881340027,0.9666351675987244,0.4364768862724304,0.5165944695472717,-0.9037305116653442,0.9338333010673523,0.6417127847671509,0.47888192534446716,-0.8418246507644653,0.9697279334068298,0.43049854040145874,0.48099756240844727,-0.900135338306427,0.9317376017570496,0.637015700340271,0.48163092136383057,-0.754253625869751,0.9513160586357117,0.4361202120780945,0.48450782895088196,-0.8082298040390015,0.9056232571601868,0.5845125317573547,0.7708179354667664,-4.4048429117538035e-05,0.9999512434005737,0.4713382124900818,0.765397310256958,0.0017017287900671363,0.9999663829803467
0.5288470983505249,0.28243404626846313,-0.4871940612792969,1.0,0.5401242971420288,0.2581566572189331,-0.456516832113266,1.0,0.5479964017868042,0.2581688165664673,-0.45654672384262085,0.9999963045120239,0.5559415221214294,0.25808730721473694,-0.4564770758152008,1.0,0.5176064372062683,0.25770363211631775,-0.45650020241737366,1.0,0.5097013115882874,0.2570935785770416,-0.45637059211730957,0.9999871253967285,0.5017390251159668,0.2569146454334259,-0.456500381231308,1.0,0.5677979588508606,0.2668832242488861,-0.2535497546195984,0.9999978542327881,0.49262890219688416,0.26553642749786377,-0.253968745470047,0.9999845027923584,0.544089138507843,0.30682411789894104,-0.4106923043727875,0.9999935626983643,0.5152859687805176,0.30563968420028687,-0.41035741567611694,0.9999828338623047,0.6218668818473816,0.4070136249065399,-0.1257568746805191,0.999995231628418,0.4412713944911957,0.39867082238197327,-0.13586902618408203,0.9999264478683472,0.6440799236297607,0.6112185716629028,-0.2501077950000763,0.9794079065322876,0.4082857668399811,0.5944734811782837,-0.3109869062900543,0.9867972135543823,0.6397730112075806,0.5443944334983826,-0.6699320673942566,0.9888725876808167,0.42221736907958984,0.5230530500411987,-0.7499167919158936,0.9871370792388916,0.6328024864196777,0.5347994565963745,-0.7438138723373413,0.9725080132484436,0.4340479373931885,0.5116897225379944,-0.8461818695068359,0.9713961482048035,0.6414060592651367,0.4944615662097931,-0.7471480369567871,0.9740954637527466,0.42826104164123535,0.4749162495136261,-0.8429908752441406,0.9716880321502686,0.6367178559303284,0.4966364800930023,-0.6726746559143066,0.9644131064414978,0.4341619908809662,0.47967731952667236,-0.7574759721755981,0.9634615182876587,0.5844362378120422,0.7709577083587646,-8.618360880063847e-06,0.9998679161071777,0.47118791937828064,0.7662848830223083,0.0016682073473930359,0.999832034111023
0.5290030241012573,0.2825472056865692,-0.3724813461303711,1.0,0.540282130241394,0.2588261663913727,-0.3432052731513977,1.0,0.5481793284416199,0.25900939106941223,-0.3432721197605133,0.9999988079071045,0.5561470985412598,0.25909268856048584,-0.3432510197162628,1.0,0.5176830291748047,0.2579660415649414,-0.34231889247894287,1.0,0.5097282528877258,0.25724297761917114,-0.34221190214157104,0.9999958276748657,0.5017647743225098,0.2569371163845062,-0.34240245819091797,1.0,0.5679363012313843,0.26784518361091614,-0.15338823199272156,0.9999992847442627,0.49267739057540894,0.26567724347114563,-0.15156987309455872,0.9999923706054688,0.5441575646400452,0.307077020406723,-0.3009657859802246,0.999996542930603,0.5153747200965881,0.30589017271995544,-0.3001587986946106,0.9999892711639404,0.621801495552063,0.4071587026119232,-0.027507875114679337,0.9999964237213135,0.4414733946323395,0.39792540669441223,-0.033402033150196075,0.9999326467514038,0.6467713117599487,0.6132822632789612,-0.10040578991174698,0.9779108166694641,0.40844497084617615,0.5870218873023987,-0.1610904335975647,0.9626792669296265,0.6410879492759705,0.5603066086769104,-0.5097165107727051,0.993605375289917,0.4213780462741852,0.5306474566459656,-0.5864331722259521,0.9697951674461365,0.6330594420433044,0.5565720200538635,-0.5921993851661682,0.984551727771759,0.43170276284217834,0.5286662578582764,-0.685634970664978,0.9452481865882874,0.6411610245704651,0.515629231929779,-0.6065746545791626,0.9860758185386658,0.42772164940834045,0.49228018522262573,-0.6937150955200195,0.9500530362129211,0.6367049217224121,0.5160465836524963,-0.5207619071006775,0.9815014004707336,0.43385395407676697,0.49266907572746277,-0.6002326607704163,0.9447579383850098,0.5844729542732239,0.770874559879303,0.004460422322154045,0.9998843669891357,0.4714253544807434,0.7663040161132812,-0.002717918250709772,0.9998854398727417
0.5295845866203308,0.28381621837615967,-0.31214573979377747,1.0,0.5410081148147583,0.2599555552005768,-0.2831469476222992,1.0,0.548886775970459,0.26016491651535034,-0.2831471264362335,0.9999992847442627,0.5568494200706482,0.2602640390396118,-0.2831398844718933,1.0,0.5185521245002747,0.25904759764671326,-0.28354009985923767,1.0,0.5105684995651245,0.25828230381011963,-0.28350427746772766,0.9999973773956299,0.5025394558906555,0.2578413486480713,-0.28361037373542786,1.0,0.568122923374176,0.26906856894493103,-0.0978698804974556,0.9999996423721313,0.4930844306945801,0.26617351174354553,-0.09625133872032166,0.9999958276748657,0.5445067882537842,0.3087838888168335,-0.24171896278858185,0.9999947547912598,0.5158172845840454,0.3072749674320221,-0.24186106026172638,0.9999816417694092,0.6215193271636963,0.4076174795627594,0.008841708302497864,0.9999969005584717,0.4414685368537903,0.3980982005596161,0.020937511697411537,0.9999346733093262,0.6563400626182556,0.6111348271369934,-0.06893391162157059,0.9687768816947937,0.41569215059280396,0.5811097621917725,-0.01968337409198284,0.7876126766204834,0.6470795273780823,0.5637168884277344,-0.4715234637260437,0.9850875735282898,0.42124947905540466,0.5986208319664001,-0.3454992175102234,0.4795922636985779,0.6394783854484558,0.5622552037239075,-0.5609763860702515,0.9659367203712463,0.42570433020591736,0.6157649755477905,-0.4268431067466736,0.3639509677886963,0.6419466733932495,0.5240848660469055,-0.5764142274856567,0.9686645865440369,0.4264112412929535,0.5935109257698059,-0.4488634467124939,0.39108794927597046,0.6379473209381104,0.5252362489700317,-0.4846514165401459,0.9654102325439453,0.43348589539527893,0.5832197070121765,-0.3630004823207855,0.4048094153404236,0.5873314738273621,0.7716403603553772,0.004439041018486023,0.9999326467514038,0.4715413451194763,0.7676222920417786,-0.0026803226210176945,0.999933123588562
0.5277202129364014,0.2837006747722626,-0.35115310549736023,1.0,0.5397542715072632,0.26002463698387146,-0.3226558566093445,1.0,0.5476163625717163,0.2602320611476898,-0.32270270586013794,0.9999995231628418,0.5555638670921326,0.26032981276512146,-0.32268446683883667,1.0,0.5176378488540649,0.2591627240180969,-0.3198588192462921,1.0,0.5098708868026733,0.2584381699562073,-0.3197702467441559,0.9999984502792358,0.5020326375961304,0.25800085067749023,-0.3199126124382019,1.0,0.5676773190498352,0.26921918988227844,-0.13743692636489868,0.9999997615814209,0.493241548538208,0.2662704885005951,-0.12516357004642487,0.9999970197677612,0.5428687930107117,0.30875155329704285,-0.28160804510116577,0.9999986886978149,0.5146949291229248,0.30729940533638,-0.2778328061103821,0.999995231628418,0.6217138171195984,0.40609243512153625,-0.01920139230787754,0.9999980926513672,0.44195443391799927,0.39759838581085205,-0.015429234132170677,0.9999669790267944,0.662408709526062,0.6001338362693787,-0.11777075380086899,0.9708818197250366,0.41636937856674194,0.5748621225357056,-0.13795483112335205,0.9399928450584412,0.6515671014785767,0.5618136525154114,-0.5553845763206482,0.9877690672874451,0.42097973823547363,0.563094437122345,-0.5478208065032959,0.9358059763908386,0.6434996724128723,0.5646865367889404,-0.6436126232147217,0.9724494814872742,0.42617684602737427,0.5679209232330322,-0.6451464295387268,0.8972396850585938,0.6430562734603882,0.5261548757553101,-0.6586426496505737,0.9750058650970459,0.42704343795776367,0.5366531610488892,-0.6581833958625793,0.9062102437019348,0.6387180089950562,0.5266681909561157,-0.5681462287902832,0.9696289300918579,0.4339689314365387,0.5341264605522156,-0.5634350776672363,0.8997375965118408,0.5874572396278381,0.7724195122718811,0.004492597654461861,0.9999243021011353,0.47174328565597534,0.7685042023658752,-0.002746670041233301,0.9999395608901978
0.5276888012886047,0.28547266125679016,-0.3517848551273346,1.0,0.5397654175758362,0.2619868218898773,-0.3232234716415405,1.0,0.5476481318473816,0.2624673545360565,-0.3232743442058563,0.9999996423721313,0.5556186437606812,0.2628425657749176,-0.32326462864875793,1.0,0.5176416039466858,0.2604790925979614,-0.320835143327713,1.0,0.5098892450332642,0.2595682740211487,-0.3207646906375885,0.9999988079071045,0.50206458568573,0.2588912546634674,-0.32093173265457153,1.0,0.5677444338798523,0.27217671275138855,-0.13438454270362854,0.9999997615814209,0.4932929575443268,0.2666321396827698,-0.12489768117666245,0.999997615814209,0.5427078604698181,0.3109324872493744,-0.2807985842227936,0.9999988079071045,0.5145567059516907,0.308639258146286,-0.27781179547309875,0.9999959468841553,0.6215530633926392,0.4065450131893158,-0.01066362764686346,0.9999969005584717,0.44193968176841736,0.3979203402996063,-0.012388745322823524,0.9999552965164185,0.6641744375228882,0.6000363826751709,-0.10416711866855621,0.9636662602424622,0.4185548722743988,0.5778611898422241,-0.1408701092004776,0.9329925775527954,0.6553781032562256,0.566148042678833,-0.5482916831970215,0.9849539995193481,0.420682430267334,0.5571455359458923,-0.5689083337783813,0.9429332613945007,0.6482489109039307,0.5704834461212158,-0.6373186707496643,0.9665583372116089,0.4252089560031891,0.56117182970047,-0.670142412185669,0.9091421961784363,0.6446551084518433,0.5320820212364197,-0.6529159545898438,0.9697515368461609,0.42631420493125916,0.528293788433075,-0.682648777961731,0.9183473587036133,0.6407923102378845,0.5318222045898438,-0.5613865852355957,0.9632797241210938,0.4336792826652527,0.5263082385063171,-0.5850290060043335,0.9122103452682495,0.5879878401756287,0.7730244398117065,0.007448109332472086,0.9998406171798706,0.4719805121421814,0.7698612809181213,-0.005724663846194744,0.9998680353164673
0.5278018712997437,0.2852253317832947,-0.3752796947956085,1.0,0.5400328636169434,0.26202690601348877,-0.3455578684806824,1.0,0.5478156805038452,0.2625090777873993,-0.34562307596206665,0.9999997615814209,0.5555908679962158,0.2628852427005768,-0.3456428050994873,1.0,0.5177512168884277,0.26059892773628235,-0.3450559973716736,1.0,0.5099026560783386,0.25975096225738525,-0.3449479639530182,0.9999990463256836,0.5022401809692383,0.2591091990470886,-0.3450722396373749,1.0,0.566614031791687,0.27256298065185547,-0.15724006295204163,0.9999998807907104,0.4937918186187744,0.2671007513999939,-0.1557113528251648,0.9999984502792358,0.5429081916809082,0.3105943500995636,-0.3048229217529297,0.9999991655349731,0.5148255825042725,0.30846837162971497,-0.3043172061443329,0.9999969005584717,0.6200372576713562,0.4077010750770569,-0.03783644363284111,0.9999974966049194,0.44239941239356995,0.39800742268562317,-0.050452303141355515,0.9999737739562988,0.6602670550346375,0.6009945273399353,-0.11962330341339111,0.9626717567443848,0.41834545135498047,0.5711793899536133,-0.17252475023269653,0.9509916305541992,0.6568907499313354,0.5837389230728149,-0.5437352657318115,0.9668593406677246,0.4200798571109772,0.5554824471473694,-0.5850436091423035,0.9168977737426758,0.6530951261520386,0.5908750891685486,-0.6334396004676819,0.9299272894859314,0.42410174012184143,0.5628822445869446,-0.6878495812416077,0.8698415756225586,0.6482214331626892,0.5563690662384033,-0.6545080542564392,0.938552975654602,0.42632198333740234,0.5340278148651123,-0.7037447690963745,0.8826807737350464,0.643894612789154,0.5536080002784729,-0.560531497001648,0.929607093334198,0.4334264397621155,0.5295870304107666,-0.6023522615432739,0.8752052783966064,0.5880045890808105,0.7709945440292358,0.006248609162867069,0.9999468326568604,0.4722711145877838,0.7691906094551086,-0.0045642005279660225,0.9999686479568481
0.5286005735397339,0.28420290350914,-0.33779168128967285,1.0,0.5405771136283875,0.26173436641693115,-0.3062477111816406,1.0,0.5482960343360901,0.26225903630256653,-0.3063393235206604,0.9999994039535522,0.5560392737388611,0.2626725733280182,-0.30635836720466614,1.0,0.5184222459793091,0.26031994819641113,-0.3061732351779938,1.0,0.5105997323989868,0.25951942801475525,-0.3060784935951233,0.9999979734420776,0.502876877784729,0.2589021623134613,-0.3062233626842499,1.0,0.5666127800941467,0.2725737392902374,-0.11845006793737411,0.9999997615814209,0.493905246257782,0.26710355281829834,-0.11895694583654404,0.9999969005584717,0.543131947517395,0.3100808560848236,-0.2682287096977234,0.9999974966049194,0.5151045322418213,0.3079643249511719,-0.2683370113372803,0.9999922513961792,0.6191553473472595,0.40822359919548035,-0.00655563548207283,0.999995231628418,0.4422142505645752,0.39828306436538696,-0.012926277704536915,0.999947190284729,0.6594415903091431,0.6020675897598267,-0.0827537328004837,0.9387824535369873,0.41747158765792847,0.5731798410415649,-0.1283700317144394,0.938464879989624,0.6651515364646912,0.5846517086029053,-0.4963925778865814,0.9579848647117615,0.417536199092865,0.5578780770301819,-0.545901894569397,0.9407222270965576,0.6653110980987549,0.5901576280593872,-0.583682656288147,0.9195862412452698,0.42050012946128845,0.5669267177581787,-0.6474553942680359,0.9113372564315796,0.6619442701339722,0.5549589991569519,-0.605118989944458,0.9298667907714844,0.42456668615341187,0.535763680934906,-0.6635196208953857,0.9218344688415527,0.6563670039176941,0.5527750849723816,-0.5128272771835327,0.9222025275230408,0.4319119453430176,0.5314264893531799,-0.5633746385574341,0.9185092449188232,0.5886117815971375,0.7697687149047852,0.007478487677872181,0.9999138116836548,0.4724980294704437,0.7691783308982849,-0.005737025756388903,0.9999361038208008
0.5290749669075012,0.2833438515663147,-0.34240832924842834,1.0,0.5408269762992859,0.2613472640514374,-0.31161051988601685,1.0,0.5483938455581665,0.26185503602027893,-0.311715304851532,0.9999992847442627,0.5559675693511963,0.2622573673725128,-0.3118303120136261,1.0,0.5188348293304443,0.26001158356666565,-0.31576651334762573,1.0,0.511008083820343,0.2592530846595764,-0.3156988024711609,0.9999971389770508,0.5032294988632202,0.25865811109542847,-0.31573358178138733,1.0,0.5656195282936096,0.27234217524528503,-0.13369111716747284,0.9999997615814209,0.49406537413597107,0.2670513689517975,-0.14526106417179108,0.9999945163726807,0.5433409214019775,0.30912405252456665,-0.2768777310848236,0.9999970197677612,0.5154659152030945,0.3071357011795044,-0.2814217209815979,0.9999901056289673,0.6173095703125,0.40844103693962097,-0.0285706277936697,0.9999954700469971,0.4419403672218323,0.39843419194221497,-0.04825729876756668,0.9999412298202515,0.6581453084945679,0.6019382476806641,-0.08674004673957825,0.9590156674385071,0.41721636056900024,0.5727514028549194,-0.1361895501613617,0.9284194707870483,0.6615411043167114,0.5963872671127319,-0.49978581070899963,0.9678053855895996,0.4179454445838928,0.5770701169967651,-0.5196589231491089,0.8013548851013184,0.6605747938156128,0.6068151593208313,-0.5910245180130005,0.9319266080856323,0.4224165976047516,0.5923759937286377,-0.6172550916671753,0.7081903219223022,0.6587568521499634,0.5736826658248901,-0.6171271800994873,0.9402047991752625,0.42506855726242065,0.5658246874809265,-0.6367019414901733,0.7328087687492371,0.6534278988838196,0.5691761374473572,-0.5200095176696777,0.9341320991516113,0.4320101737976074,0.5574581623077393,-0.5374804735183716,0.7233356237411499,0.5887388586997986,0.7682358026504517,0.007594904862344265,0.9999300241470337,0.47254523634910583,0.7669519186019897,-0.005847396794706583,0.9999526739120483
0.5305736064910889,0.2831818759441376,-0.33747655153274536,1.0,0.542289674282074,0.26087695360183716,-0.3074019253253937,1.0,0.5498749613761902,0.2613885700702667,-0.30747681856155396,0.9999997615814209,0.557532548904419,0.2617883086204529,-0.30754077434539795,1.0,0.5204020738601685,0.25950589776039124,-0.30932170152664185,1.0,0.5126656293869019,0.25872188806533813,-0.30922365188598633,0.9999992847442627,0.5049017667770386,0.258069783449173,-0.3093133568763733,1.0,0.5676164627075195,0.27159976959228516,-0.1220487579703331,0.9999998807907104,0.4950612187385559,0.26592397689819336,-0.12835043668746948,0.9999984502792358,0.5442954301834106,0.3087926208972931,-0.2679325342178345,0.9999985694885254,0.5165475606918335,0.30673885345458984,-0.27027133107185364,0.9999960660934448,0.6171140670776367,0.40832436084747314,-0.012246173806488514,0.9999951124191284,0.44201260805130005,0.3947114944458008,-0.029114898294210434,0.999968409538269,0.6475675106048584,0.5966399908065796,-0.05942245572805405,0.9579759240150452,0.41066989302635193,0.5643042922019958,-0.13260561227798462,0.9735246896743774,0.6623837351799011,0.6106658577919006,-0.4748508334159851,0.9762223958969116,0.40998148918151855,0.5846529006958008,-0.566635251045227,0.9782325029373169,0.6738840341567993,0.6292513608932495,-0.556865930557251,0.9562782049179077,0.4110153615474701,0.6057611703872681,-0.6736041307449341,0.965773344039917,0.6709136962890625,0.5995374917984009,-0.6019795536994934,0.9627857804298401,0.41939467191696167,0.5797322392463684,-0.699257493019104,0.9704732894897461,0.6613738536834717,0.5922320485115051,-0.5008752346038818,0.9575861692428589,0.42780613899230957,0.5711622834205627,-0.5880521535873413,0.969015896320343,0.589338481426239,0.7689926028251648,0.014393316581845284,0.9998723268508911,0.4737757742404938,0.7673640847206116,-0.012602470815181732,0.9999268054962158
0.5295072793960571,0.28122106194496155,-0.33513036370277405,1.0,0.5410588979721069,0.2600196897983551,-0.3039860129356384,1.0,0.548488974571228,0.26061633229255676,-0.30403202772140503,0.9999998807907104,0.5560135245323181,0.2610962688922882,-0.3040613830089569,1.0,0.5195469856262207,0.2586013376712799,-0.30514225363731384,1.0,0.5120117664337158,0.25786134600639343,-0.3049772381782532,0.9999996423721313,0.5044201016426086,0.2572520971298218,-0.30508217215538025,1.0,0.5664006471633911,0.27143558859825134,-0.11545902490615845,0.9999998807907104,0.4947582185268402,0.26568707823753357,-0.12194637954235077,0.9999990463256836,0.5430780053138733,0.3071352243423462,-0.2643376886844635,0.9999994039535522,0.5156875848770142,0.3049972355365753,-0.2659534811973572,0.9999980926513672,0.6156777143478394,0.4084261357784271,0.001001608557999134,0.9999971389770508,0.4422389566898346,0.3937935531139374,-0.030255412682890892,0.9999861717224121,0.6405898928642273,0.5927065014839172,-0.05984107404947281,0.9798181056976318,0.41009026765823364,0.5540201663970947,-0.13959930837154388,0.9885367155075073,0.6627503633499146,0.6201764345169067,-0.48899999260902405,0.9909263849258423,0.4085949957370758,0.5825453400611877,-0.5897874236106873,0.9936163425445557,0.6730921268463135,0.6442067623138428,-0.574242889881134,0.9821574687957764,0.40637263655662537,0.6074972152709961,-0.6988760828971863,0.9895483255386353,0.669119119644165,0.6164526343345642,-0.6154686212539673,0.9847303032875061,0.4184430241584778,0.585579514503479,-0.7299801111221313,0.9908133149147034,0.6606108546257019,0.6076806783676147,-0.5125293135643005,0.982161283493042,0.4279019236564636,0.5767501592636108,-0.6137088537216187,0.9902729392051697,0.589264452457428,0.7693837285041809,0.017564458772540092,0.9999517202377319,0.4741399884223938,0.7675101161003113,-0.015825819224119186,0.999976634979248
0.5284914970397949,0.28127992153167725,-0.33834463357925415,1.0,0.5401028394699097,0.2602105438709259,-0.3076317608356476,1.0,0.5475509762763977,0.2607474625110626,-0.3076481521129608,0.9999998807907104,0.5551257729530334,0.2611706256866455,-0.3076544404029846,1.0,0.5186880230903625,0.25901514291763306,-0.30743280053138733,1.0,0.5113105177879333,0.2583561837673187,-0.30725693702697754,0.9999994039535522,0.5038619637489319,0.257813423871994,-0.30734461545944214,1.0,0.5667068362236023,0.27170923352241516,-0.11953108012676239,0.9999998807907104,0.49513688683509827,0.2663717269897461,-0.12096372991800308,0.9999988079071045,0.5427479147911072,0.3070661425590515,-0.26758313179016113,0.9999992847442627,0.5154561996459961,0.3052515685558319,-0.2676524519920349,0.9999978542327881,0.6170650124549866,0.4097539782524109,-0.0007347239297814667,0.9999986886978149,0.44329923391342163,0.3960026502609253,-0.030901599675416946,0.999992847442627,0.6331381797790527,0.5936046242713928,-0.062492500990629196,0.9694066047668457,0.40922123193740845,0.5640369653701782,-0.13389572501182556,0.990840494632721,0.6632762551307678,0.6319442391395569,-0.48957395553588867,0.9817517399787903,0.4056302011013031,0.6126583814620972,-0.5690615177154541,0.9886428713798523,0.6741400957107544,0.6572759747505188,-0.5745712518692017,0.9655275940895081,0.4024900496006012,0.6450032591819763,-0.6716588735580444,0.9811295866966248,0.6701490879058838,0.632032573223114,-0.6191778182983398,0.9710908532142639,0.41491952538490295,0.6244739294052124,-0.7174737453460693,0.9834262132644653,0.6607335805892944,0.6227458119392395,-0.5150579214096069,0.9659149050712585,0.42527347803115845,0.6140566468238831,-0.59578537940979,0.9817196726799011,0.5888722538948059,0.7722890377044678,0.01780625618994236,0.9999604225158691,0.47293806076049805,0.7692719101905823,-0.01602323167026043,0.9999805688858032
0.5296608805656433,0.27929171919822693,-0.34714919328689575,1.0,0.5406188368797302,0.2591097056865692,-0.31526073813438416,1.0,0.547916054725647,0.2595686614513397,-0.31524819135665894,0.9999996423721313,0.5553463697433472,0.259917289018631,-0.3152354061603546,1.0,0.5194782614707947,0.25827401876449585,-0.31572893261909485,1.0,0.5122290849685669,0.25778377056121826,-0.3155565857887268,0.9999984502792358,0.5049005746841431,0.2574150264263153,-0.3156612813472748,1.0,0.5666919350624084,0.27096328139305115,-0.12442351877689362,0.9999997615814209,0.49619626998901367,0.2667814791202545,-0.12757252156734467,0.9999967813491821,0.5439330339431763,0.30490031838417053,-0.2756078243255615,0.9999982118606567,0.5169779658317566,0.30357322096824646,-0.2764698266983032,0.9999946355819702,0.61712646484375,0.4096605181694031,-0.003611472202464938,0.9999971389770508,0.445166677236557,0.39695775508880615,-0.03561156615614891,0.9999898672103882,0.6298849582672119,0.587072491645813,-0.06405127793550491,0.9643766283988953,0.4106544554233551,0.5611106157302856,-0.14845235645771027,0.9926846027374268,0.6605340838432312,0.6359378695487976,-0.4909382462501526,0.9756763577461243,0.40390390157699585,0.620072603225708,-0.5715770125389099,0.9911969900131226,0.6732885241508484,0.6648063659667969,-0.5752981901168823,0.9525291323661804,0.398468017578125,0.6545463800430298,-0.6720403432846069,0.9842237830162048,0.6685628294944763,0.6426846385002136,-0.6226677894592285,0.9600715637207031,0.4116743505001068,0.6384600400924683,-0.7136145234107971,0.9860743880271912,0.658801794052124,0.6321479082107544,-0.5181359648704529,0.955634593963623,0.4228871762752533,0.6270202398300171,-0.5974257588386536,0.9851299524307251,0.5920239686965942,0.7677204608917236,0.018749350681900978,0.9999613761901855,0.47647175192832947,0.7666354775428772,-0.016981899738311768,0.9999829530715942
