x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3280213475227356,0.12589427828788757,-0.5628209710121155,1.0,0.3387131989002228,0.09607569128274918,-0.5286577343940735,1.0,0.3481937050819397,0.09596357494592667,-0.5285617709159851,0.9999980926513672,0.3579210937023163,0.09568914771080017,-0.5286487936973572,1.0,0.3113780617713928,0.09650378674268723,-0.5341610312461853,1.0,0.3011244237422943,0.09622425585985184,-0.5340409278869629,0.9999967813491821,0.290884792804718,0.09616417437791824,-0.5339009761810303,1.0,0.3698667883872986,0.11234818398952484,-0.31364792585372925,0.999998927116394,0.27603679895401,0.11240685731172562,-0.3272237181663513,0.9999943971633911,0.34589749574661255,0.15919391810894012,-0.48032134771347046,0.9999983310699463,0.3096976578235626,0.15980727970600128,-0.4858112931251526,0.9999953508377075,0.43900901079177856,0.2894166111946106,-0.1963367462158203,0.9999957084655762,0.2066243588924408,0.2911958396434784,-0.23018956184387207,0.9999711513519287,0.4890219271183014,0.49002036452293396,-0.1542547643184662,0.9965265393257141,0.17077285051345825,0.5109933614730835,-0.21755123138427734,0.9985700845718384,0.522874653339386,0.6844276785850525,-0.43857836723327637,0.9921143054962158,0.13110527396202087,0.7001720666885376,-0.43950334191322327,0.9948986172676086,0.5435076355934143,0.7502543926239014,-0.5041509866714478,0.9846627712249756,0.11173279583454132,0.7607600688934326,-0.5024076700210571,0.9881824851036072,0.522270917892456,0.7534202337265015,-0.5699117183685303,0.9869864583015442,0.12771810591220856,0.76719731092453,-0.5856139063835144,0.9901285767555237,0.5058491230010986,0.7320184111595154,-0.4677983820438385,0.9860823154449463,0.1485036015510559,0.7483482956886292,-0.477497398853302,0.9903517365455627,0.39331090450286865,0.7609367966651917,0.006002971436828375,0.9998557567596436,0.25155770778656006,0.7598342299461365,-0.00419364171102643,0.999710738658905
0.3280532956123352,0.12562665343284607,-0.5699442625045776,1.0,0.3392636477947235,0.09590804576873779,-0.5392791628837585,1.0,0.3488771617412567,0.09588167071342468,-0.5391489863395691,0.999998927116394,0.3587307929992676,0.09566104412078857,-0.5392733812332153,1.0,0.3117046356201172,0.09604915231466293,-0.5467904806137085,1.0,0.3013628125190735,0.0956643596291542,-0.5466346144676208,0.9999980926513672,0.2910251021385193,0.0954972356557846,-0.5464088320732117,1.0,0.3709765672683716,0.11243724822998047,-0.31632959842681885,0.9999995231628418,0.2761538326740265,0.11195921897888184,-0.33730578422546387,0.999996542930603,0.34597235918045044,0.15915285050868988,-0.48086923360824585,0.999998927116394,0.30963605642318726,0.15939770638942719,-0.48978257179260254,0.9999974966049194,0.4396706223487854,0.28933897614479065,-0.20366904139518738,0.9999940395355225,0.20653608441352844,0.2911618649959564,-0.23431608080863953,0.9999665021896362,0.48875847458839417,0.4906386733055115,-0.15442316234111786,0.9948413968086243,0.17075827717781067,0.5112726092338562,-0.2245120108127594,0.9962131977081299,0.5227217078208923,0.6862141489982605,-0.424950510263443,0.9901099801063538,0.13104553520679474,0.6979824304580688,-0.4630154073238373,0.9878684282302856,0.5432107448577881,0.7526105046272278,-0.4868302345275879,0.9811805486679077,0.11150870472192764,0.757125735282898,-0.5283464193344116,0.9741581082344055,0.5218645334243774,0.75603187084198,-0.5566349029541016,0.984143853187561,0.12687528133392334,0.7629355192184448,-0.611756443977356,0.9787744283676147,0.5050829648971558,0.7349386811256409,-0.45492738485336304,0.9829459190368652,0.14762189984321594,0.7449826002120972,-0.5018049478530884,0.9798938632011414,0.3932175040245056,0.7613301873207092,0.007436397019773722,0.9996377229690552,0.2501319944858551,0.7599808573722839,-0.00554740009829402,0.9995675683021545
0.3280184864997864,0.1256798803806305,-0.632278323173523,1.0,0.3392079174518585,0.095948725938797,-0.5949656963348389,1.0,0.3488273322582245,0.095917709171772,-0.5948538780212402,0.9999994039535522,0.35868045687675476,0.09569323062896729,-0.5949476957321167,1.0,0.31161385774612427,0.09609831124544144,-0.5995723009109497,1.0,0.301254004240036,0.09570937603712082,-0.5993629693984985,0.9999986886978149,0.29089218378067017,0.09553678333759308,-0.5991925001144409,1.0,0.37091606855392456,0.11245090514421463,-0.3569377064704895,0.9999997615814209,0.2759527862071991,0.11197331547737122,-0.3699480891227722,0.999997615814209,0.3459639549255371,0.15914317965507507,-0.5402573347091675,0.9999994039535522,0.3095782399177551,0.15941348671913147,-0.544925332069397,0.9999982118606567,0.4397805631160736,0.2893587052822113,-0.22597427666187286,0.9999971389770508,0.20670351386070251,0.2911544144153595,-0.2601914405822754,0.999977707862854,0.4887809157371521,0.4908684492111206,-0.17872348427772522,0.9958875775337219,0.1709093451499939,0.5112586617469788,-0.2474469393491745,0.9980323910713196,0.522551417350769,0.6863759756088257,-0.48261362314224243,0.9903947710990906,0.13090381026268005,0.6969562768936157,-0.5172683000564575,0.9924606680870056,0.5431581735610962,0.7526166439056396,-0.5512042045593262,0.9807004928588867,0.1111794263124466,0.7563753724098206,-0.5896257162094116,0.9815351963043213,0.5215427875518799,0.7559317350387573,-0.6200484037399292,0.9842302203178406,0.12627504765987396,0.7612212300300598,-0.6715158224105835,0.9842901825904846,0.5048439502716064,0.7349082231521606,-0.5132768750190735,0.9822748899459839,0.14719858765602112,0.7433372139930725,-0.5562515258789062,0.9834042191505432,0.3933841586112976,0.7613571286201477,0.0075344727374613285,0.9998798370361328,0.25015395879745483,0.7599562406539917,-0.005630240309983492,0.9998294115066528
0.32794782519340515,0.12588241696357727,-0.629453718662262,1.0,0.3391263782978058,0.0961868017911911,-0.5920429825782776,1.0,0.3487633764743805,0.09611992537975311,-0.5919400453567505,0.9999994039535522,0.35863155126571655,0.0958605632185936,-0.5920354127883911,1.0,0.3114853501319885,0.09641937911510468,-0.5961173176765442,1.0,0.3011075258255005,0.09604732692241669,-0.5959094762802124,0.999998927116394,0.2907225489616394,0.09589144587516785,-0.5957403182983398,1.0,0.37089475989341736,0.11248224228620529,-0.35717150568962097,0.9999997615814209,0.27583709359169006,0.11212924122810364,-0.36708101630210876,0.9999979734420776,0.34595200419425964,0.15911893546581268,-0.5387143492698669,0.9999994039535522,0.30952727794647217,0.1594890058040619,-0.5425887107849121,0.9999983310699463,0.4399518370628357,0.2893567681312561,-0.22444650530815125,0.9999973773956299,0.20674166083335876,0.29094526171684265,-0.25740647315979004,0.9999769926071167,0.4890555739402771,0.49096444249153137,-0.1778125762939453,0.9962939620018005,0.17084692418575287,0.5109182596206665,-0.24414439499378204,0.9983060359954834,0.522350549697876,0.6864290833473206,-0.48231950402259827,0.9923421740531921,0.13081498444080353,0.6960628032684326,-0.5156248211860657,0.9934065341949463,0.543060839176178,0.7526102662086487,-0.5504869222640991,0.9845618605613708,0.11086545884609222,0.754853367805481,-0.5878230333328247,0.9837533235549927,0.5213300585746765,0.7559296488761902,-0.6179727911949158,0.9871377944946289,0.12577608227729797,0.759552001953125,-0.6695125699043274,0.986045777797699,0.5047165155410767,0.7348476052284241,-0.5123901963233948,0.9854782819747925,0.14679861068725586,0.7425345778465271,-0.5543932318687439,0.9851393103599548,0.39343371987342834,0.7613354325294495,0.007845030166208744,0.9998942613601685,0.2501544654369354,0.7598046660423279,-0.00593996699899435,0.999841570854187
0.32747718691825867,0.12600645422935486,-0.6214509606361389,1.0,0.3388039767742157,0.09618581831455231,-0.5792030692100525,1.0,0.34851616621017456,0.09610646218061447,-0.5790332555770874,0.999998927116394,0.3584583103656769,0.09584040194749832,-0.5791059732437134,1.0,0.310991108417511,0.09645461291074753,-0.5874269008636475,1.0,0.30055850744247437,0.0960896760225296,-0.5873122215270996,0.999997615814209,0.29011568427085876,0.09594283252954483,-0.5870658755302429,1.0,0.37073177099227905,0.11247635632753372,-0.34694987535476685,0.9999995231628418,0.2752908170223236,0.11213096231222153,-0.36021536588668823,0.9999959468841553,0.34570592641830444,0.1590868979692459,-0.5321791768074036,0.9999990463256836,0.3089747726917267,0.15953201055526733,-0.5397141575813293,0.9999970197677612,0.4399269223213196,0.28839224576950073,-0.21924743056297302,0.9999970197677612,0.20677228271961212,0.29089197516441345,-0.2382102906703949,0.999967098236084,0.48898378014564514,0.48816153407096863,-0.18080292642116547,0.9960759282112122,0.1708126962184906,0.5108247399330139,-0.23483915627002716,0.998673677444458,0.5201261639595032,0.6794021129608154,-0.48136085271835327,0.9905956983566284,0.12811672687530518,0.6885650753974915,-0.5109684467315674,0.9957039952278137,0.5406479239463806,0.7438480257987976,-0.5499346852302551,0.9809520840644836,0.10625465214252472,0.7443246245384216,-0.5841700434684753,0.9893890023231506,0.5178455710411072,0.7470298409461975,-0.6147779226303101,0.984231173992157,0.11893413215875626,0.7483245730400085,-0.6646543145179749,0.9909327030181885,0.5016934871673584,0.7261620759963989,-0.5105456709861755,0.9828656315803528,0.14060470461845398,0.7328523993492126,-0.5488815903663635,0.9903754591941833,0.3930892050266266,0.760678231716156,-0.0006792045314796269,0.9997743964195251,0.2500913441181183,0.759157121181488,0.002559109590947628,0.9996664524078369
0.3274233341217041,0.1270820051431656,-0.6030713319778442,1.0,0.33874812722206116,0.0970686748623848,-0.5595132112503052,1.0,0.34847721457481384,0.09687379002571106,-0.5593826174736023,0.9999980926513672,0.35844340920448303,0.09650421887636185,-0.5594542026519775,1.0,0.3109470009803772,0.09757889062166214,-0.569523274898529,1.0,0.3005346953868866,0.09725228697061539,-0.5694054365158081,0.9999961853027344,0.29010558128356934,0.09714915603399277,-0.5691028833389282,1.0,0.3704347014427185,0.11257041245698929,-0.3333907127380371,0.9999990463256836,0.2753273546695709,0.11275314539670944,-0.3590969741344452,0.9999935626983643,0.3456583619117737,0.15936337411403656,-0.5158357620239258,0.9999980926513672,0.30896246433258057,0.15999382734298706,-0.5305454730987549,0.999995231628418,0.43973273038864136,0.2880679666996002,-0.21344463527202606,0.9999964237213135,0.2081722915172577,0.2902831435203552,-0.2328919917345047,0.999976396560669,0.4880080819129944,0.48770827054977417,-0.1730964183807373,0.9936584830284119,0.1709393560886383,0.5101352334022522,-0.2323186695575714,0.9974746108055115,0.5196269154548645,0.6706617474555969,-0.47678452730178833,0.9834945797920227,0.12732063233852386,0.6773999333381653,-0.5019086599349976,0.9914420247077942,0.5403275489807129,0.7324768900871277,-0.545084536075592,0.9691819548606873,0.1046067327260971,0.7309381365776062,-0.571284830570221,0.980311393737793,0.5180987119674683,0.7341579794883728,-0.610205352306366,0.9749023914337158,0.11616293340921402,0.7334392666816711,-0.6507769823074341,0.9835372567176819,0.5021546483039856,0.7144278883934021,-0.5065446496009827,0.9732971787452698,0.13787202537059784,0.7186228036880493,-0.5401005148887634,0.9831340312957764,0.39318788051605225,0.7597926259040833,0.0012341307010501623,0.9998764991760254,0.25050589442253113,0.7583330869674683,0.0006918567814864218,0.9998630285263062
0.3258151412010193,0.12820735573768616,-0.5395105481147766,1.0,0.3375717103481293,0.09788060933351517,-0.5085839033126831,1.0,0.3472770154476166,0.09766045212745667,-0.5084954500198364,0.9999985694885254,0.35721370577812195,0.09727435559034348,-0.5086560249328613,1.0,0.30985888838768005,0.09840771555900574,-0.5100542306900024,1.0,0.29956337809562683,0.09806230664253235,-0.509932279586792,0.9999964237213135,0.28924381732940674,0.09794831275939941,-0.5097832679748535,1.0,0.3697194457054138,0.11306355893611908,-0.30440646409988403,0.9999991655349731,0.2750520706176758,0.11324398219585419,-0.29764673113822937,0.9999943971633911,0.3443499505519867,0.16011805832386017,-0.45958882570266724,0.9999983310699463,0.307649165391922,0.16070199012756348,-0.4592643678188324,0.9999957084655762,0.43980199098587036,0.28750166296958923,-0.19614805281162262,0.9999983310699463,0.20882673561573029,0.29052695631980896,-0.1708333045244217,0.9999847412109375,0.48672112822532654,0.4813240170478821,-0.16922086477279663,0.9936224818229675,0.17126166820526123,0.5108739733695984,-0.1428462117910385,0.9970998764038086,0.519662082195282,0.6418399810791016,-0.46358221769332886,0.9853280186653137,0.12137629091739655,0.6711107492446899,-0.3879668116569519,0.991023063659668,0.5409168601036072,0.6995882391929626,-0.5309182405471802,0.9725243449211121,0.09667038172483444,0.7214903235435486,-0.4263545572757721,0.9776442646980286,0.5193987488746643,0.699325680732727,-0.5970579385757446,0.9774182438850403,0.0995263159275055,0.7248276472091675,-0.5110015869140625,0.9812151789665222,0.5031359791755676,0.68136066198349,-0.4931059777736664,0.9764517545700073,0.12133900821208954,0.7120488882064819,-0.42697152495384216,0.9815155267715454,0.39255180954933167,0.760023295879364,-0.004769616760313511,0.9998787641525269,0.25052881240844727,0.7581793665885925,0.0067278617061674595,0.9998384714126587
0.3251683712005615,0.1285061091184616,-0.5295870304107666,1.0,0.337054044008255,0.0980103388428688,-0.4997979700565338,1.0,0.3467216491699219,0.09776199609041214,-0.4997033178806305,0.999998927116394,0.3566140830516815,0.0973501056432724,-0.4998609125614166,1.0,0.3093734383583069,0.09858174622058868,-0.5006406903266907,1.0,0.29911190271377563,0.09824015200138092,-0.5005252957344055,0.9999971389770508,0.28882065415382385,0.09813384711742401,-0.5004110932350159,1.0,0.36921289563179016,0.11315032839775085,-0.2953941226005554,0.9999992847442627,0.27493348717689514,0.11329947412014008,-0.2874472439289093,0.9999955892562866,0.34375759959220886,0.16018277406692505,-0.44916924834251404,0.9999984502792358,0.30700355768203735,0.16086365282535553,-0.4474407136440277,0.9999960660934448,0.43984532356262207,0.2866055369377136,-0.18569763004779816,0.9999983310699463,0.2088850438594818,0.290704607963562,-0.1623561978340149,0.9999866485595703,0.48630619049072266,0.47938409447669983,-0.16889044642448425,0.9931623935699463,0.17136524617671967,0.5112658143043518,-0.11962230503559113,0.9969320297241211,0.5198395848274231,0.6359672546386719,-0.4574304223060608,0.9834470748901367,0.1192581057548523,0.6695119142532349,-0.3485555052757263,0.990032434463501,0.5412420630455017,0.6927424669265747,-0.5290642380714417,0.9691869616508484,0.09467753767967224,0.7190887928009033,-0.38409939408302307,0.9747936129570007,0.5203984379768372,0.6924200654029846,-0.5838351845741272,0.974724292755127,0.09601244330406189,0.7230522632598877,-0.46993929147720337,0.9788622856140137,0.503978967666626,0.6748714447021484,-0.48843058943748474,0.9739892482757568,0.11752498149871826,0.710858941078186,-0.38731008768081665,0.9794595837593079,0.3924230933189392,0.759788453578949,-0.008670380339026451,0.9998785257339478,0.2505802512168884,0.7580754160881042,0.010603402741253376,0.9998385906219482
0.3253055214881897,0.12931028008460999,-0.5139120221138,1.0,0.33693361282348633,0.09853794425725937,-0.48297351598739624,1.0,0.3465632200241089,0.09821607172489166,-0.48296141624450684,0.9999972581863403,0.3564101755619049,0.09774892777204514,-0.4830904006958008,1.0,0.3092065453529358,0.09922531992197037,-0.48409539461135864,1.0,0.29896417260169983,0.0989159345626831,-0.4839164614677429,0.9999911785125732,0.28868499398231506,0.09883715212345123,-0.48390713334083557,1.0,0.3687186539173126,0.1131557896733284,-0.2662025988101959,0.9999980926513672,0.27455687522888184,0.11349506676197052,-0.2624608874320984,0.9999872446060181,0.34369486570358276,0.16073645651340485,-0.429940402507782,0.9999971389770508,0.30706050992012024,0.1615443229675293,-0.42920011281967163,0.9999915361404419,0.4391612112522125,0.2861807644367218,-0.1418207436800003,0.9999979734420776,0.20890851318836212,0.2915540039539337,-0.14255942404270172,0.9999850988388062,0.48301929235458374,0.4733157753944397,-0.17152991890907288,0.9809930324554443,0.171746626496315,0.5125335454940796,-0.17484883964061737,0.996529757976532,0.5183979868888855,0.6197673082351685,-0.5830610394477844,0.9705767035484314,0.11269347369670868,0.6546840071678162,-0.4110616147518158,0.9924529194831848,0.5403789281845093,0.6759520769119263,-0.6671743988990784,0.945963442325592,0.08686763793230057,0.7013551592826843,-0.3888099789619446,0.9839104413986206,0.520878255367279,0.6701405048370361,-0.7333288788795471,0.9573243260383606,0.0840710699558258,0.6965720653533936,-0.4903563857078552,0.9869070053100586,0.504813551902771,0.6533650755882263,-0.6196132898330688,0.9561469554901123,0.10621954500675201,0.6859906315803528,-0.46911248564720154,0.9861041903495789,0.3931070864200592,0.7599996328353882,-0.008089994080364704,0.9998440742492676,0.2507432699203491,0.7583463788032532,0.010128818452358246,0.9998340606689453
0.32493704557418823,0.13044536113739014,-0.5045440793037415,1.0,0.33650752902030945,0.09938450157642365,-0.47149595618247986,1.0,0.34619995951652527,0.09891151636838913,-0.4714813828468323,0.9999994039535522,0.3561030328273773,0.09832192212343216,-0.4715445637702942,1.0,0.3084779679775238,0.10042764991521835,-0.4716053605079651,1.0,0.2982376217842102,0.10024969279766083,-0.47143569588661194,0.9999974966049194,0.28795644640922546,0.10029233992099762,-0.47148650884628296,1.0,0.36889418959617615,0.11316034942865372,-0.24136650562286377,0.9999995231628418,0.27394360303878784,0.11415082961320877,-0.23553328216075897,0.9999958276748657,0.34368079900741577,0.16150058805942535,-0.4161069989204407,0.9999991655349731,0.30703428387641907,0.16275973618030548,-0.41464725136756897,0.9999969005584717,0.43988651037216187,0.28512871265411377,-0.1030878871679306,0.9999992847442627,0.20899765193462372,0.2924436628818512,-0.11504657566547394,0.9999935626983643,0.4799109995365143,0.47218066453933716,-0.1712723672389984,0.9823893308639526,0.1718216985464096,0.5174077749252319,-0.2038619965314865,0.9973030090332031,0.5176103115081787,0.6066005229949951,-0.6625427603721619,0.9843542575836182,0.10867613554000854,0.6344698667526245,-0.6538443565368652,0.9954896569252014,0.5404175519943237,0.6601034998893738,-0.7594354748725891,0.9685552716255188,0.0828457847237587,0.6743639707565308,-0.7344719767570496,0.9906477332115173,0.521316647529602,0.6485489010810852,-0.8253878355026245,0.9755218625068665,0.08217741549015045,0.6613343358039856,-0.8103604316711426,0.9922217726707458,0.5055395364761353,0.6334898471832275,-0.6999210119247437,0.9735687375068665,0.10466917604207993,0.6533190011978149,-0.6969066262245178,0.9913768768310547,0.3940793573856354,0.7597187161445618,-0.0066392431035637856,0.9999154806137085,0.2510117292404175,0.7580432295799255,0.008739356882870197,0.9999243021011353
0.32454127073287964,0.13294079899787903,-0.5417704582214355,1.0,0.3355635404586792,0.10156760364770889,-0.5081683397293091,1.0,0.34529194235801697,0.10077901184558868,-0.5081437230110168,0.9999996423721313,0.35522860288619995,0.09990943223237991,-0.508223831653595,1.0,0.30734437704086304,0.10344941914081573,-0.5082961320877075,1.0,0.2970306873321533,0.1036340743303299,-0.5081084370613098,0.9999988079071045,0.28666049242019653,0.10402476042509079,-0.5081407427787781,1.0,0.36790746450424194,0.11362369358539581,-0.27428513765335083,0.9999996423721313,0.2723897695541382,0.11724325269460678,-0.26588183641433716,0.9999978542327881,0.34353920817375183,0.16342777013778687,-0.4522767663002014,0.9999995231628418,0.3068462014198303,0.16579760611057281,-0.45026469230651855,0.9999980926513672,0.4405549168586731,0.2852681279182434,-0.13350966572761536,0.9999994039535522,0.20896479487419128,0.2962401211261749,-0.12724646925926208,0.9999942779541016,0.4815584123134613,0.4750649631023407,-0.24939949810504913,0.9563312530517578,0.17200125753879547,0.5314209461212158,-0.26422080397605896,0.9940914511680603,0.5182744264602661,0.5860784649848938,-0.8274024128913879,0.9661487936973572,0.11007223278284073,0.6166456937789917,-0.816720187664032,0.9924821257591248,0.5387216210365295,0.6324790716171265,-0.9381486177444458,0.9390870332717896,0.08590921759605408,0.6499711275100708,-0.921899676322937,0.9862169027328491,0.5213381052017212,0.608592689037323,-0.9960139989852905,0.9521450996398926,0.08732539415359497,0.6279762387275696,-0.9868320226669312,0.9883806705474854,0.5063567757606506,0.5956187844276428,-0.862164318561554,0.9478740096092224,0.10958302021026611,0.6204614043235779,-0.8563684225082397,0.9870532155036926,0.3941763639450073,0.7608520984649658,-0.006680650170892477,0.99996018409729,0.25109371542930603,0.7581624388694763,0.00874784030020237,0.9999632835388184
0.3242512345314026,0.13354773819446564,-0.5128811001777649,1.0,0.3350226581096649,0.10183200240135193,-0.4807729721069336,1.0,0.344708651304245,0.10092706233263016,-0.48080578446388245,0.9999995231628418,0.3545934557914734,0.09997166693210602,-0.48087915778160095,1.0,0.30686846375465393,0.1041121855378151,-0.4799119532108307,1.0,0.2965867519378662,0.10446638613939285,-0.4797450006008148,0.9999986886978149,0.28624603152275085,0.10502347350120544,-0.47981205582618713,1.0,0.3674325942993164,0.11347725242376328,-0.2566847503185272,0.9999996423721313,0.2720543444156647,0.11785076558589935,-0.24645555019378662,0.999997615814209,0.343377947807312,0.1640194058418274,-0.4272613525390625,0.9999994039535522,0.3069142699241638,0.16700592637062073,-0.4242085814476013,0.9999977350234985,0.44097885489463806,0.2852059602737427,-0.13271558284759521,0.9999984502792358,0.20922431349754333,0.2964147925376892,-0.10752449184656143,0.9999865293502808,0.4856441915035248,0.4879719614982605,-0.26914966106414795,0.9743191003799438,0.17165689170360565,0.5303540825843811,-0.26703593134880066,0.9943292737007141,0.5172862410545349,0.5728979706764221,-0.808704674243927,0.9847760796546936,0.11135776340961456,0.5822669267654419,-0.8045481443405151,0.995564341545105,0.5299507975578308,0.6093919277191162,-0.9156259298324585,0.9713547825813293,0.08863125741481781,0.6090018153190613,-0.9154722094535828,0.9924570322036743,0.5158473253250122,0.5766194462776184,-0.9565771222114563,0.976840615272522,0.09316833317279816,0.5807258486747742,-0.963678240776062,0.9934297204017639,0.5037063360214233,0.5672516226768494,-0.833707332611084,0.9718010425567627,0.11486554145812988,0.5752664804458618,-0.8372489809989929,0.9921267032623291,0.39424481987953186,0.7621752023696899,-0.008309457451105118,0.999873161315918,0.25058096647262573,0.7588921189308167,0.01041350793093443,0.9999030828475952
0.3241414427757263,0.1340799778699875,-0.4978293478488922,1.0,0.33489343523979187,0.1021638959646225,-0.46540960669517517,1.0,0.3445771634578705,0.1011333018541336,-0.46544986963272095,0.9999992847442627,0.354458749294281,0.10007219761610031,-0.46550697088241577,1.0,0.30677908658981323,0.10483118891716003,-0.46398720145225525,1.0,0.2965041697025299,0.10533331334590912,-0.4638211131095886,0.9999983310699463,0.2861706614494324,0.10603133589029312,-0.4639418125152588,1.0,0.36738044023513794,0.11337091773748398,-0.24157662689685822,0.9999994039535522,0.27203160524368286,0.11860483139753342,-0.22811105847358704,0.9999971389770508,0.3434266149997711,0.1643419861793518,-0.4118424952030182,0.9999990463256836,0.3070836663246155,0.167765274643898,-0.4078434407711029,0.9999967813491821,0.442192405462265,0.2850492596626282,-0.11986614763736725,0.9999984502792358,0.21011611819267273,0.2959149479866028,-0.09090827405452728,0.9999885559082031,0.48934969305992126,0.49386921525001526,-0.25610461831092834,0.9697218537330627,0.1718272864818573,0.5273804068565369,-0.24745185673236847,0.992763102054596,0.5171792507171631,0.5675121545791626,-0.7798432111740112,0.9823885560035706,0.11148297786712646,0.5761250853538513,-0.7715703845024109,0.9947029948234558,0.5266367197036743,0.6040367484092712,-0.8835300207138062,0.9670937657356262,0.0890718549489975,0.6038112640380859,-0.87736976146698,0.9909203052520752,0.5136678814888,0.5714771747589111,-0.9259718656539917,0.9731491804122925,0.09509588778018951,0.5781598687171936,-0.9278337359428406,0.9922074675559998,0.5027713775634766,0.562202513217926,-0.8053486943244934,0.9683908224105835,0.11668459326028824,0.5725589990615845,-0.8052948713302612,0.9911928772926331,0.39465847611427307,0.7632942795753479,-0.008487602695822716,0.9998641014099121,0.2505588233470917,0.7604701519012451,0.010628901422023773,0.9998937845230103
0.3235306143760681,0.13443364202976227,-0.5185093283653259,1.0,0.3348434269428253,0.10230433940887451,-0.48663219809532166,1.0,0.34462884068489075,0.10136649757623672,-0.4867413640022278,0.9999994039535522,0.35460469126701355,0.10036517679691315,-0.4867893159389496,1.0,0.3066674470901489,0.10463981330394745,-0.4821603298187256,1.0,0.29637283086776733,0.10499254614114761,-0.4820028841495514,0.9999982118606567,0.2860170304775238,0.10553254187107086,-0.4822871685028076,1.0,0.36789458990097046,0.11352548748254776,-0.24909579753875732,0.9999994039535522,0.27208077907562256,0.11825354397296906,-0.24562475085258484,0.9999966621398926,0.34279119968414307,0.16538257896900177,-0.43018588423728943,0.9999990463256836,0.3063340187072754,0.16821958124637604,-0.4227329194545746,0.9999969005584717,0.44376125931739807,0.28731095790863037,-0.14175769686698914,0.9999977350234985,0.2097609043121338,0.2976992726325989,-0.10495195537805557,0.999975323677063,0.48989981412887573,0.5172296762466431,-0.29250940680503845,0.9678808450698853,0.17186644673347473,0.5397000908851624,-0.24807937443256378,0.9881091713905334,0.5162259340286255,0.5467346906661987,-0.8294007182121277,0.9837595224380493,0.1141510158777237,0.5604531764984131,-0.7753139734268188,0.9923449158668518,0.5186545848846436,0.5691860914230347,-0.9360941052436829,0.9688604474067688,0.09711189568042755,0.5795943140983582,-0.8880007863044739,0.986824095249176,0.5120615363121033,0.5279733538627625,-0.9692182540893555,0.9747524857521057,0.1012568473815918,0.5443205237388611,-0.9285825490951538,0.9886475205421448,0.5023435354232788,0.5223044157028198,-0.8514336347579956,0.9688775539398193,0.1209205761551857,0.5394483804702759,-0.8051244616508484,0.9867310523986816,0.395225465297699,0.7695949673652649,-0.00955307949334383,0.9998306035995483,0.2507726550102234,0.7685748934745789,0.011758435517549515,0.9998575448989868
0.32440924644470215,0.13764961063861847,-0.6097667217254639,1.0,0.3356493413448334,0.10415565222501755,-0.578216016292572,1.0,0.3455190062522888,0.10307719558477402,-0.5783193707466125,0.9999996423721313,0.3555458188056946,0.1019153743982315,-0.5784574151039124,1.0,0.30724096298217773,0.10661694407463074,-0.5759733319282532,1.0,0.2968325912952423,0.10696510970592499,-0.5758203864097595,0.9999988079071045,0.28636568784713745,0.10749943554401398,-0.5759447813034058,1.0,0.36814311146736145,0.11420366168022156,-0.3369092047214508,0.9999998807907104,0.27226707339286804,0.11984826624393463,-0.3243502676486969,0.999997615814209,0.34367692470550537,0.16831396520137787,-0.5178040266036987,0.9999995231628418,0.30687522888183594,0.17131169140338898,-0.5129125714302063,0.9999980926513672,0.443950891494751,0.2899475693702698,-0.18631598353385925,0.9999984502792358,0.20917865633964539,0.30059558153152466,-0.13520944118499756,0.9999725818634033,0.48334115743637085,0.5325246453285217,-0.3232569396495819,0.9779115319252014,0.17736519873142242,0.5580316781997681,-0.30749738216400146,0.9926493763923645,0.5153700113296509,0.5353028774261475,-0.8602286577224731,0.9817270040512085,0.12305978685617447,0.5436457395553589,-0.8520115613937378,0.9945365190505981,0.5083367824554443,0.5469962358474731,-0.9676156044006348,0.9617091417312622,0.10860563814640045,0.5490466952323914,-0.9644280672073364,0.9896581768989563,0.5113940238952637,0.5047320127487183,-0.9996566772460938,0.9689476490020752,0.10568466037511826,0.5082941651344299,-0.9950617551803589,0.990799605846405,0.4997096657752991,0.49939095973968506,-0.8836373090744019,0.9608927369117737,0.12299766391515732,0.5049871206283569,-0.8781603574752808,0.9887791872024536,0.3952476680278778,0.7682399749755859,-0.01124066673219204,0.9999278783798218,0.2513880431652069,0.7679787874221802,0.013411661610007286,0.9999210834503174
