x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.339511513710022,0.14187337458133698,-0.5070569515228271,1.0,0.3507533073425293,0.10515493899583817,-0.4663017690181732,1.0,0.36083894968032837,0.1042550578713417,-0.4663480222225189,1.0,0.3710535168647766,0.1034809798002243,-0.466268926858902,1.0,0.3214166760444641,0.10660019516944885,-0.4711368680000305,1.0,0.31018587946891785,0.10651616752147675,-0.47124558687210083,0.9999998807907104,0.29888373613357544,0.10659126192331314,-0.4714232087135315,1.0,0.3808049261569977,0.11678518354892731,-0.21238359808921814,1.0,0.28178614377975464,0.11991669237613678,-0.2314595878124237,0.9999996423721313,0.357639878988266,0.1736169308423996,-0.4129529595375061,0.9999997615814209,0.31984609365463257,0.17622585594654083,-0.41795259714126587,0.9999990463256836,0.44420766830444336,0.2965734601020813,-0.12145817279815674,0.9999990463256836,0.21833105385303497,0.29569509625434875,-0.05269908159971237,0.9999825954437256,0.5170903205871582,0.5370103716850281,-0.3677588701248169,0.9948037266731262,0.17377059161663055,0.5469310879707336,-0.3751908838748932,0.9949181079864502,0.5237658619880676,0.3728014826774597,-0.886367678642273,0.9981839060783386,0.14220911264419556,0.38518768548965454,-0.9058146476745605,0.9990212917327881,0.5137521028518677,0.33379554748535156,-0.9728578329086304,0.9929487705230713,0.14051684737205505,0.3496447205543518,-0.9919620752334595,0.9976219534873962,0.508933424949646,0.29228734970092773,-0.9524380564689636,0.9928990602493286,0.13774524629116058,0.2971702814102173,-0.9802824854850769,0.997749388217926,0.5017575621604919,0.3115404546260834,-0.881445586681366,0.9922173023223877,0.14925967156887054,0.3148857355117798,-0.9088051915168762,0.9974752068519592,0.40094438195228577,0.7888221740722656,-0.02674996480345726,0.9997615218162537,0.2538660168647766,0.7847931385040283,0.028199613094329834,0.9997120499610901
0.338168203830719,0.1418166607618332,-0.5370033979415894,1.0,0.3488383889198303,0.10493189841508865,-0.4998995363712311,1.0,0.358905166387558,0.10421731323003769,-0.499970018863678,1.0,0.36911338567733765,0.10336574167013168,-0.49995049834251404,1.0,0.3198252022266388,0.10593542456626892,-0.49890249967575073,1.0,0.30880969762802124,0.10570625215768814,-0.4989650249481201,0.9999998807907104,0.2977091670036316,0.10565643757581711,-0.49913445115089417,1.0,0.38067278265953064,0.1164863258600235,-0.2551831901073456,0.9999998807907104,0.28249937295913696,0.11922864615917206,-0.24463069438934326,0.9999997615814209,0.3557904362678528,0.1733141392469406,-0.44601574540138245,0.9999997615814209,0.31866294145584106,0.17607314884662628,-0.442312091588974,0.9999991655349731,0.4435429573059082,0.29735833406448364,-0.14406730234622955,0.9999985694885254,0.2207002341747284,0.2958642840385437,-0.06790253520011902,0.9999759197235107,0.5132336616516113,0.5357122421264648,-0.42645567655563354,0.9906726479530334,0.173970565199852,0.5448352694511414,-0.37326690554618835,0.9943867921829224,0.5234076976776123,0.3618663251399994,-0.9369584918022156,0.9970828890800476,0.14295867085456848,0.37529847025871277,-0.8978239893913269,0.999137282371521,0.5096176862716675,0.31856948137283325,-1.0239373445510864,0.9899358153343201,0.1414732187986374,0.33826935291290283,-0.9918330311775208,0.9977426528930664,0.5048879981040955,0.27637651562690735,-0.9683876037597656,0.9899841547012329,0.13867917656898499,0.28553858399391174,-0.9822145700454712,0.9977993369102478,0.497074693441391,0.2959997057914734,-0.9338135719299316,0.9884603023529053,0.15044493973255157,0.3036440312862396,-0.9051440358161926,0.9974880218505859,0.4001706540584564,0.7859610319137573,-0.03485381603240967,0.99958735704422,0.25458061695098877,0.7813289165496826,0.03619207814335823,0.9994863271713257
0.3370673656463623,0.14186541736125946,-0.5266956090927124,1.0,0.3482678234577179,0.10488010942935944,-0.4891199469566345,1.0,0.35843247175216675,0.1041504293680191,-0.48913460969924927,1.0,0.36874401569366455,0.1033039540052414,-0.48906391859054565,1.0,0.31911927461624146,0.1059277281165123,-0.489522784948349,1.0,0.30809134244918823,0.10567798465490341,-0.48963719606399536,0.9999998807907104,0.2969803512096405,0.10561013966798782,-0.4898478090763092,1.0,0.3806961178779602,0.11623189598321915,-0.2381020039319992,1.0,0.28183239698410034,0.11897008121013641,-0.23612026870250702,0.9999997615814209,0.3546835482120514,0.17400456964969635,-0.4331635534763336,0.9999997615814209,0.3176133334636688,0.17610427737236023,-0.43151354789733887,0.9999991655349731,0.44210076332092285,0.29584038257598877,-0.13030770421028137,0.9999982118606567,0.22229745984077454,0.2948307991027832,-0.0507289357483387,0.9999737739562988,0.5157466530799866,0.5323703289031982,-0.39439070224761963,0.9929695725440979,0.17373934388160706,0.5445289611816406,-0.36301809549331665,0.9948373436927795,0.5168262720108032,0.3532516062259674,-0.8998724222183228,0.9983319640159607,0.1454041749238968,0.367526113986969,-0.8924208879470825,0.9993151426315308,0.5038947463035583,0.3075023293495178,-0.9996669888496399,0.9931206107139587,0.14300934970378876,0.3270249366760254,-0.9834734797477722,0.9980332255363464,0.4985218942165375,0.2669825553894043,-0.9564986228942871,0.9928761720657349,0.14223478734493256,0.2788641154766083,-0.9682086110115051,0.9980425834655762,0.49077898263931274,0.28858670592308044,-0.9128134846687317,0.9920376539230347,0.15430225431919098,0.29877835512161255,-0.8959663510322571,0.9978151321411133,0.40180110931396484,0.7868413329124451,-0.03588937968015671,0.9993681311607361,0.2564804255962372,0.7816372513771057,0.03718027099967003,0.9991487264633179
0.33681029081344604,0.14186765253543854,-0.5251246690750122,1.0,0.34790533781051636,0.10481142997741699,-0.487437903881073,1.0,0.35812145471572876,0.10405251383781433,-0.4874526560306549,1.0,0.3684822916984558,0.10318605601787567,-0.48737508058547974,1.0,0.31866753101348877,0.10591290146112442,-0.4879744052886963,1.0,0.30759409070014954,0.10563603788614273,-0.4880886673927307,0.9999998807907104,0.2964324951171875,0.10554765909910202,-0.4882897436618805,1.0,0.38065239787101746,0.1160045862197876,-0.23616309463977814,1.0,0.2813524007797241,0.11888901889324188,-0.23406347632408142,0.9999998807907104,0.35443541407585144,0.1742197424173355,-0.4314885139465332,0.9999997615814209,0.3171760141849518,0.17610804736614227,-0.4298981726169586,0.9999992847442627,0.4412974715232849,0.29535797238349915,-0.12987692654132843,0.9999984502792358,0.22318091988563538,0.2944747507572174,-0.04800264537334442,0.9999741315841675,0.5160992741584778,0.5312678217887878,-0.39542707800865173,0.9929764866828918,0.17357783019542694,0.5438112020492554,-0.3631718158721924,0.9947183728218079,0.5129357576370239,0.3522804081439972,-0.8922886848449707,0.9983378648757935,0.14630253612995148,0.36727219820022583,-0.8846318125724792,0.9993053674697876,0.5016070604324341,0.30623477697372437,-0.9828906059265137,0.9932693839073181,0.14359793066978455,0.3269023597240448,-0.9788991212844849,0.99798583984375,0.49685993790626526,0.2658769190311432,-0.959234356880188,0.9930094480514526,0.14309540390968323,0.27888092398643494,-0.963299572467804,0.997986912727356,0.48901328444480896,0.2876833379268646,-0.8970224261283875,0.9920761585235596,0.15519645810127258,0.29882895946502686,-0.8905640840530396,0.997749388217926,0.4033493101596832,0.7867265343666077,-0.03675992041826248,0.9993964433670044,0.2585034966468811,0.7819290161132812,0.038025129586458206,0.9991828799247742
0.3363739848136902,0.1423325389623642,-0.5264108180999756,1.0,0.34755152463912964,0.10550232231616974,-0.48876744508743286,1.0,0.357719361782074,0.10491911321878433,-0.4887934625148773,0.9999998807907104,0.36802390217781067,0.104255810379982,-0.48870712518692017,1.0,0.3183898329734802,0.10630569607019424,-0.49015671014785767,1.0,0.30734819173812866,0.10594183951616287,-0.4902775287628174,0.9999998807907104,0.2962314188480377,0.10577688366174698,-0.49049729108810425,1.0,0.3797967731952667,0.11706773936748505,-0.2381914108991623,0.9999998807907104,0.281264990568161,0.1188061460852623,-0.24106507003307343,0.9999996423721313,0.3540559709072113,0.17500682175159454,-0.43310752511024475,0.9999996423721313,0.3168318569660187,0.17622341215610504,-0.4328157305717468,0.999998927116394,0.44051194190979004,0.2944275736808777,-0.12974245846271515,0.9999974966049194,0.2229798287153244,0.29417216777801514,-0.06562111526727676,0.9999657869338989,0.5142553448677063,0.5272245407104492,-0.4013703465461731,0.9932364821434021,0.17438185214996338,0.5429383516311646,-0.37614706158638,0.9951540231704712,0.5034663677215576,0.34347590804100037,-0.8871534466743469,0.9979568719863892,0.14983497560024261,0.363917738199234,-0.8930597305297852,0.9992330074310303,0.4938181936740875,0.29542145133018494,-0.9769625663757324,0.9914411306381226,0.14762277901172638,0.32102200388908386,-0.9883537292480469,0.9977763295173645,0.4886488914489746,0.25759032368659973,-0.9576364755630493,0.9910795092582703,0.14627504348754883,0.27399227023124695,-0.9757300615310669,0.9977967739105225,0.48116785287857056,0.2799852788448334,-0.8903266787528992,0.9900351166725159,0.1583309918642044,0.2943384349346161,-0.9011274576187134,0.9974663257598877,0.4039420187473297,0.7842010259628296,-0.03435002639889717,0.9992730021476746,0.2601684033870697,0.7804672122001648,0.035689231008291245,0.9990678429603577
0.33635178208351135,0.14388121664524078,-0.5127257108688354,1.0,0.3473345637321472,0.10678982734680176,-0.4786488115787506,1.0,0.35743552446365356,0.10617148876190186,-0.4786803126335144,0.9999998807907104,0.36766305565834045,0.10547924041748047,-0.4786151349544525,1.0,0.31835031509399414,0.10764694958925247,-0.47836488485336304,1.0,0.30735501646995544,0.1072612777352333,-0.47851166129112244,0.9999997615814209,0.29628562927246094,0.10707494616508484,-0.4786891043186188,1.0,0.3789755403995514,0.11795317381620407,-0.23792687058448792,0.9999998807907104,0.28147658705711365,0.11955630034208298,-0.23638257384300232,0.9999996423721313,0.35390132665634155,0.1761796474456787,-0.42420077323913574,0.9999996423721313,0.3166775107383728,0.17715509235858917,-0.4216812551021576,0.9999986886978149,0.44029974937438965,0.2943326234817505,-0.1315973550081253,0.9999982118606567,0.22415952384471893,0.29421406984329224,-0.05993267148733139,0.9999600648880005,0.5139268040657043,0.5226184725761414,-0.39921656250953674,0.992448091506958,0.17714574933052063,0.5419003963470459,-0.3528091311454773,0.9929383397102356,0.49664634466171265,0.33831265568733215,-0.8604658246040344,0.9976767897605896,0.15369883179664612,0.3559688627719879,-0.8237740397453308,0.9988516569137573,0.4896039366722107,0.2892953157424927,-0.9433541297912598,0.9912509918212891,0.15232744812965393,0.3104179799556732,-0.9070175290107727,0.9969635605812073,0.48498719930648804,0.25360435247421265,-0.9203141927719116,0.9907048344612122,0.14958582818508148,0.265627920627594,-0.8905948400497437,0.9969658255577087,0.47715720534324646,0.27626579999923706,-0.859990119934082,0.9898809790611267,0.16178123652935028,0.2861274182796478,-0.8286948204040527,0.996547281742096,0.40283313393592834,0.7826811671257019,-0.03829873353242874,0.999600350856781,0.2622440457344055,0.7787392735481262,0.03959368169307709,0.9994024038314819
0.33571380376815796,0.14618204534053802,-0.5113723874092102,1.0,0.3473854064941406,0.10854218900203705,-0.4768086075782776,1.0,0.3574725389480591,0.10782212764024734,-0.47686833143234253,1.0,0.3676825165748596,0.10703133046627045,-0.47681933641433716,1.0,0.31853678822517395,0.1095816120505333,-0.4782859683036804,1.0,0.3075706660747528,0.10923419147729874,-0.47842055559158325,0.9999998807907104,0.29653099179267883,0.10909397155046463,-0.4785847067832947,1.0,0.3789246380329132,0.11891975998878479,-0.23790128529071808,0.9999998807907104,0.28177881240844727,0.12085863202810287,-0.24021439254283905,0.9999997615814209,0.35335785150527954,0.17811423540115356,-0.42233604192733765,0.9999997615814209,0.31590452790260315,0.1790773570537567,-0.4216519892215729,0.9999991655349731,0.4387649893760681,0.294453889131546,-0.13681162893772125,0.9999983310699463,0.224294513463974,0.2944798171520233,-0.067562036216259,0.9999661445617676,0.5132849812507629,0.5211736559867859,-0.40662169456481934,0.992385983467102,0.1782071441411972,0.5405382513999939,-0.36622101068496704,0.9940345883369446,0.49562183022499084,0.33927711844444275,-0.8629299402236938,0.9974132180213928,0.1558908373117447,0.35373592376708984,-0.8325872421264648,0.9990673661231995,0.4895961284637451,0.2907619774341583,-0.9459673166275024,0.990465521812439,0.15517327189445496,0.30866628885269165,-0.9211851358413696,0.9975290894508362,0.48505863547325134,0.2552134096622467,-0.9209866523742676,0.9900045990943909,0.15193167328834534,0.26395663619041443,-0.9064682722091675,0.9975161552429199,0.47697266936302185,0.27744123339653015,-0.8625493049621582,0.9888783097267151,0.164070263504982,0.28427359461784363,-0.8396828770637512,0.9970237612724304,0.4023350179195404,0.7825197577476501,-0.03895058110356331,0.9996048808097839,0.2624443471431732,0.7785149216651917,0.040234796702861786,0.9993563294410706
0.3354557752609253,0.14536304771900177,-0.49704551696777344,1.0,0.3474939167499542,0.10811375826597214,-0.45865434408187866,1.0,0.35758963227272034,0.10745296627283096,-0.45869773626327515,0.9999998807907104,0.3678112328052521,0.10671734809875488,-0.45862871408462524,1.0,0.31853291392326355,0.10911066830158234,-0.4635488986968994,1.0,0.3075239956378937,0.10879245400428772,-0.46368974447250366,0.9999998807907104,0.29645365476608276,0.1086791604757309,-0.4638966917991638,1.0,0.37891966104507446,0.11895009130239487,-0.21500536799430847,0.9999998807907104,0.28158536553382874,0.1207524910569191,-0.2334229052066803,0.9999997615814209,0.35330304503440857,0.17777009308338165,-0.40712252259254456,0.9999997615814209,0.315512478351593,0.17859622836112976,-0.41118425130844116,0.9999992847442627,0.43874549865722656,0.2952193021774292,-0.1232767254114151,0.9999977350234985,0.22350481152534485,0.2953398823738098,-0.06684073060750961,0.9999722242355347,0.5133159756660461,0.5224646925926208,-0.39262545108795166,0.9928703904151917,0.1778368055820465,0.5414193868637085,-0.3694095015525818,0.9943312406539917,0.49401992559432983,0.34233999252319336,-0.8425566554069519,0.9979003667831421,0.15456345677375793,0.35626307129859924,-0.8449231386184692,0.9990357160568237,0.4883054792881012,0.2952110171318054,-0.9262787103652954,0.9915776252746582,0.15361645817756653,0.31286007165908813,-0.9306867718696594,0.9974466562271118,0.4845774173736572,0.2579483985900879,-0.8996890783309937,0.9912182688713074,0.14997726678848267,0.2665771245956421,-0.9139174222946167,0.9974699020385742,0.47625619173049927,0.27941980957984924,-0.8404442071914673,0.9902122616767883,0.16215479373931885,0.2863941192626953,-0.849725604057312,0.9969968795776367,0.4025542736053467,0.7858246564865112,-0.032623857259750366,0.9994742274284363,0.2613942325115204,0.7820605635643005,0.03390137478709221,0.9992839694023132
0.3352190852165222,0.1453198939561844,-0.5202503800392151,1.0,0.34751206636428833,0.10788731276988983,-0.47999224066734314,1.0,0.3575964868068695,0.10725628584623337,-0.48008108139038086,1.0,0.3678096830844879,0.10656190663576126,-0.4800437390804291,1.0,0.3186090886592865,0.10887673497200012,-0.4836288392543793,1.0,0.30764883756637573,0.10856606811285019,-0.48373913764953613,0.9999998807907104,0.296629399061203,0.10846294462680817,-0.48393964767456055,1.0,0.3789215087890625,0.11899936944246292,-0.2289917767047882,0.9999998807907104,0.2817392945289612,0.12048158794641495,-0.24102482199668884,0.9999997615814209,0.35317176580429077,0.1777549833059311,-0.4276808202266693,0.9999997615814209,0.31528735160827637,0.1784406453371048,-0.42995685338974,0.9999992847442627,0.4387294352054596,0.2962070107460022,-0.12812158465385437,0.9999980926513672,0.22282525897026062,0.2953017055988312,-0.0758306235074997,0.9999746084213257,0.5129873752593994,0.5224899649620056,-0.40597033500671387,0.993301272392273,0.17731007933616638,0.5412221550941467,-0.3821043074131012,0.9944608211517334,0.49333563446998596,0.3428816497325897,-0.8770462274551392,0.9977452158927917,0.15381957590579987,0.35690826177597046,-0.8734901547431946,0.9990097284317017,0.48859596252441406,0.2953142523765564,-0.9677313566207886,0.9908209443092346,0.15263214707374573,0.314042866230011,-0.9658395051956177,0.9972944855690002,0.48459500074386597,0.25837215781211853,-0.9414828419685364,0.9904956817626953,0.14948569238185883,0.2673603594303131,-0.9504960775375366,0.9973430037498474,0.4760673940181732,0.2798992693424225,-0.8766297101974487,0.9895616173744202,0.16160735487937927,0.28734445571899414,-0.8786669969558716,0.996947705745697,0.40249133110046387,0.7864081859588623,-0.032091572880744934,0.9995703101158142,0.26109570264816284,0.7826354503631592,0.03338782489299774,0.9994065761566162
0.3357025682926178,0.14518330991268158,-0.5046716332435608,1.0,0.34858238697052,0.10784744471311569,-0.46403393149375916,1.0,0.3587014675140381,0.10737322270870209,-0.46410274505615234,0.9999998807907104,0.36895084381103516,0.10686347633600235,-0.464057594537735,1.0,0.3194607198238373,0.10862408578395844,-0.470203161239624,1.0,0.30835670232772827,0.10830600559711456,-0.47033873200416565,0.9999997615814209,0.2971928119659424,0.10823290050029755,-0.4705485701560974,1.0,0.37930595874786377,0.11960862576961517,-0.21248073875904083,0.9999998807907104,0.28161337971687317,0.12027495354413986,-0.2377050668001175,0.9999995231628418,0.3532581627368927,0.17811527848243713,-0.41158023476600647,0.9999995231628418,0.3150472044944763,0.1783500760793686,-0.41785722970962524,0.9999985694885254,0.43828243017196655,0.2978115677833557,-0.12043291330337524,0.9999978542327881,0.22074837982654572,0.2962757349014282,-0.06842105835676193,0.9999662637710571,0.5131482481956482,0.5227618217468262,-0.39889663457870483,0.9940630793571472,0.17708244919776917,0.5423985123634338,-0.38043850660324097,0.9943956136703491,0.4936303496360779,0.3442322015762329,-0.8661306500434875,0.9983590245246887,0.15359747409820557,0.3585280478000641,-0.8696106672286987,0.9991993308067322,0.48916691541671753,0.2970469295978546,-0.9582017064094543,0.992885410785675,0.1527300775051117,0.3152974843978882,-0.9597640037536621,0.9978380799293518,0.4847849905490875,0.2612997889518738,-0.9312840700149536,0.9924811124801636,0.14953671395778656,0.26911917328834534,-0.9446422457695007,0.9978606104850769,0.47616538405418396,0.28281062841415405,-0.8653768301010132,0.9920846223831177,0.16150476038455963,0.28896600008010864,-0.8746482133865356,0.9975764155387878,0.40243643522262573,0.7936422824859619,-0.03122379444539547,0.9993667006492615,0.26004868745803833,0.7899114489555359,0.03258615359663963,0.9990414977073669
0.33643054962158203,0.14257453382015228,-0.508009135723114,1.0,0.3493950366973877,0.1063787192106247,-0.4700722098350525,1.0,0.35940197110176086,0.10615049302577972,-0.4701247811317444,0.9999998807907104,0.36954253911972046,0.10585619509220123,-0.4700220227241516,1.0,0.32056528329849243,0.10656034201383591,-0.47310882806777954,1.0,0.3095553517341614,0.10606703162193298,-0.4732615351676941,0.9999997615814209,0.2984698414802551,0.10580884665250778,-0.47348126769065857,1.0,0.379444420337677,0.1192321926355362,-0.21959447860717773,0.9999998807907104,0.2824336886405945,0.1183684691786766,-0.24111895263195038,0.9999996423721313,0.35355111956596375,0.17648284137248993,-0.415306955575943,0.9999996423721313,0.3155270218849182,0.17593643069267273,-0.4191935956478119,0.999998927116394,0.43828949332237244,0.2980482876300812,-0.12124510854482651,0.9999971389770508,0.22032003104686737,0.2960160970687866,-0.07688498497009277,0.9999680519104004,0.5129910111427307,0.5246622562408447,-0.39518576860427856,0.9902760982513428,0.17602898180484772,0.5413892269134521,-0.3831786811351776,0.9918853044509888,0.495166540145874,0.35101550817489624,-0.8799480199813843,0.9971317052841187,0.15227095782756805,0.363528847694397,-0.8702964782714844,0.9986183643341064,0.49153876304626465,0.3057732880115509,-0.9788652658462524,0.9897474050521851,0.15145334601402283,0.325221985578537,-0.9716407060623169,0.996688187122345,0.487989604473114,0.2675909996032715,-0.9646892547607422,0.9897279143333435,0.14837798476219177,0.2781514823436737,-0.9710577130317688,0.9968456625938416,0.4789992868900299,0.28811830282211304,-0.8855087161064148,0.9884331822395325,0.16023680567741394,0.2960074841976166,-0.881688117980957,0.9964550733566284,0.4018804430961609,0.7935981750488281,-0.026807751506567,0.9995145797729492,0.2586851418018341,0.7899666428565979,0.028222370892763138,0.9993428587913513
0.33752840757369995,0.14127753674983978,-0.5088357329368591,1.0,0.35082554817199707,0.10565003752708435,-0.4701511859893799,1.0,0.3607216775417328,0.10560295730829239,-0.47019869089126587,0.9999997615814209,0.37074849009513855,0.10546601563692093,-0.47009167075157166,1.0,0.32205021381378174,0.10524246096611023,-0.47406038641929626,1.0,0.3111041188240051,0.10450315475463867,-0.4741966724395752,0.9999992847442627,0.30008387565612793,0.10397826880216599,-0.4744044244289398,1.0,0.3800117075443268,0.11895404011011124,-0.2204536497592926,0.9999997615814209,0.2832663953304291,0.11605498939752579,-0.2416437417268753,0.999998927116394,0.3538457453250885,0.17578604817390442,-0.41554728150367737,0.9999992847442627,0.3160121738910675,0.17447678744792938,-0.42044228315353394,0.9999974966049194,0.43829798698425293,0.29861652851104736,-0.1226714476943016,0.9999955892562866,0.2193792313337326,0.2952654957771301,-0.0741138607263565,0.9999222755432129,0.5119017958641052,0.5255528688430786,-0.39596137404441833,0.9920836687088013,0.17109636962413788,0.541020929813385,-0.37729793787002563,0.9954684972763062,0.49747711420059204,0.36243587732315063,-0.9046646952629089,0.9977516531944275,0.14537522196769714,0.3724648356437683,-0.8979455828666687,0.9993017911911011,0.4964783787727356,0.31972596049308777,-1.004789113998413,0.9921348094940186,0.1443163901567459,0.3377280533313751,-1.0004545450210571,0.9983806610107422,0.4919310212135315,0.2812410891056061,-0.9889330863952637,0.9920927882194519,0.1421324461698532,0.2889660596847534,-0.9924272298812866,0.9983977675437927,0.4822410047054291,0.3009170591831207,-0.9091535806655884,0.9909937977790833,0.15409401059150696,0.30641886591911316,-0.9067240953445435,0.9979783892631531,0.3993712067604065,0.7942036390304565,-0.028944259509444237,0.9989179372787476,0.25530800223350525,0.7895577549934387,0.03035936877131462,0.9983994364738464
0.33762747049331665,0.1391504853963852,-0.5108203887939453,1.0,0.350960910320282,0.10368010401725769,-0.472614586353302,1.0,0.36088088154792786,0.10364994406700134,-0.47266143560409546,0.9999998807907104,0.37092912197113037,0.10353145748376846,-0.47257375717163086,1.0,0.32216641306877136,0.10331228375434875,-0.4765378534793854,1.0,0.3112032413482666,0.10260912030935287,-0.4766668677330017,0.9999998807907104,0.300158828496933,0.10211537033319473,-0.4768645167350769,1.0,0.3803403079509735,0.11699431389570236,-0.2203839123249054,0.9999998807907104,0.2834399342536926,0.11404499411582947,-0.2416514903306961,0.9999996423721313,0.3541521430015564,0.17360661923885345,-0.4172396659851074,0.9999996423721313,0.31621575355529785,0.17229612171649933,-0.4217434823513031,0.9999985694885254,0.4376376271247864,0.2964080572128296,-0.11205103248357773,0.9999983310699463,0.21993441879749298,0.29309573769569397,-0.06022743508219719,0.9999761581420898,0.5105339288711548,0.527612566947937,-0.3412523865699768,0.993037760257721,0.1727772057056427,0.5412095785140991,-0.34578239917755127,0.9954500794410706,0.5025861859321594,0.37711620330810547,-0.8626284599304199,0.9983067512512207,0.13809919357299805,0.3827359974384308,-0.892959713935852,0.999407172203064,0.5048471689224243,0.3397522568702698,-0.9661623239517212,0.9936758875846863,0.13182911276817322,0.3508411943912506,-0.9961527585983276,0.9986370205879211,0.5003241300582886,0.2977367043495178,-0.9800714254379272,0.9939250349998474,0.13040301203727722,0.29920870065689087,-0.9941449165344238,0.9987357258796692,0.4909445643424988,0.3153965175151825,-0.8751339912414551,0.9935898780822754,0.14309124648571014,0.31540319323539734,-0.9050801396369934,0.9986187219619751,0.3997957110404968,0.7889670133590698,-0.025646839290857315,0.9995613694190979,0.25584959983825684,0.7845758199691772,0.027094107121229172,0.9994754195213318
0.3377980887889862,0.13907450437545776,-0.5169662833213806,1.0,0.35111862421035767,0.1031966432929039,-0.4794565737247467,1.0,0.36107829213142395,0.10305387526750565,-0.4795015752315521,1.0,0.37116947770118713,0.10282357037067413,-0.47942227125167847,1.0,0.3222306966781616,0.10310028493404388,-0.48391181230545044,1.0,0.3112388849258423,0.10248485207557678,-0.4840203821659088,0.9999998807907104,0.3001735806465149,0.10207809507846832,-0.48422184586524963,1.0,0.3807263970375061,0.1158057302236557,-0.22851738333702087,0.9999998807907104,0.2834737300872803,0.11383504420518875,-0.24794530868530273,0.9999996423721313,0.3545812964439392,0.17330625653266907,-0.4231831133365631,0.9999996423721313,0.316433846950531,0.17233900725841522,-0.42750683426856995,0.9999988079071045,0.4384090006351471,0.2951284348964691,-0.12231655418872833,0.9999985694885254,0.2200583517551422,0.29284507036209106,-0.060696352273225784,0.9999755620956421,0.5096582174301147,0.5284708142280579,-0.36118417978286743,0.9920008182525635,0.17313987016677856,0.542705774307251,-0.35516729950904846,0.9955139756202698,0.507321834564209,0.38558852672576904,-0.8779700994491577,0.998127281665802,0.1355058252811432,0.38604891300201416,-0.9045487642288208,0.9994091987609863,0.5107274055480957,0.34983715415000916,-0.9771842956542969,0.9931409955024719,0.1283833086490631,0.3537813425064087,-1.005005121231079,0.9986177682876587,0.506890058517456,0.30653253197669983,-0.9795529246330261,0.9934291243553162,0.12664537131786346,0.30081284046173096,-1.0024821758270264,0.9987119436264038,0.4974347651004791,0.32376325130462646,-0.8899649381637573,0.9929693341255188,0.13951736688613892,0.31720250844955444,-0.9177176356315613,0.9985860586166382,0.4009227156639099,0.7879200577735901,-0.028412509709596634,0.9994814991950989,0.25626975297927856,0.7838154435157776,0.029879648238420486,0.999384880065918
0.3361348509788513,0.1380942463874817,-0.5177711844444275,1.0,0.3497071862220764,0.10220761597156525,-0.48141393065452576,1.0,0.35984939336776733,0.10188670456409454,-0.48146185278892517,0.9999998807907104,0.370116651058197,0.10145899653434753,-0.4813992977142334,1.0,0.32053571939468384,0.10255313664674759,-0.4837239384651184,1.0,0.3095319867134094,0.10209811478853226,-0.4837649464607239,0.9999996423721313,0.29844167828559875,0.10183436423540115,-0.4839828610420227,1.0,0.38083404302597046,0.11429538577795029,-0.23279643058776855,0.9999998807907104,0.28276365995407104,0.11369392275810242,-0.24419009685516357,0.9999992847442627,0.3540203869342804,0.17197702825069427,-0.42533764243125916,0.9999994039535522,0.3156111240386963,0.17164304852485657,-0.426765114068985,0.9999979734420776,0.4396800994873047,0.2938864529132843,-0.12113342434167862,0.9999980926513672,0.2197909653186798,0.2905409634113312,-0.04854216426610947,0.9999732971191406,0.5059540271759033,0.5360000729560852,-0.31533926725387573,0.9874354600906372,0.17277996242046356,0.5416154265403748,-0.29561978578567505,0.9930469393730164,0.5133678317070007,0.42230191826820374,-0.8265110850334167,0.9968178272247314,0.1289660483598709,0.39870545268058777,-0.8613566160202026,0.9986220598220825,0.5170885324478149,0.39825138449668884,-0.9207906723022461,0.990836501121521,0.12129880487918854,0.3742399215698242,-0.968993067741394,0.9970880150794983,0.5172236561775208,0.3495278060436249,-0.9350525140762329,0.991768479347229,0.11816298961639404,0.31728312373161316,-0.973526656627655,0.9973959922790527,0.5078694820404053,0.36102601885795593,-0.8407292366027832,0.9905856251716614,0.13085243105888367,0.3298569917678833,-0.8778953552246094,0.9969691634178162,0.40175309777259827,0.7844191193580627,-0.027522463351488113,0.999639630317688,0.2561878561973572,0.7798989415168762,0.029031548649072647,0.9996193647384644
