x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5207177400588989,0.287596732378006,-0.5756718516349792,1.0,0.5315786600112915,0.26816117763519287,-0.5433341860771179,1.0,0.5389421582221985,0.268715500831604,-0.5433135628700256,1.0,0.546430230140686,0.2691154479980469,-0.5432619452476501,1.0,0.5106594562530518,0.2670857608318329,-0.5442313551902771,1.0,0.5031443238258362,0.26657167077064514,-0.5440223813056946,1.0,0.49555259943008423,0.2662333846092224,-0.5438796281814575,1.0,0.5574329495429993,0.28391891717910767,-0.34008467197418213,1.0,0.4870604872703552,0.2798101603984833,-0.3392201066017151,1.0,0.5349448323249817,0.3140586316585541,-0.5003180503845215,1.0,0.5073925852775574,0.3122811019420624,-0.49988967180252075,0.9999998807907104,0.6048897504806519,0.4280158281326294,-0.16767634451389313,0.9999983310699463,0.43623146414756775,0.41422727704048157,-0.2467675507068634,0.9999964237213135,0.6250077486038208,0.6112788319587708,-0.07830624282360077,0.9928027987480164,0.404726505279541,0.5940479040145874,-0.23206524550914764,0.9993084669113159,0.6597132682800293,0.7711918354034424,-0.27306807041168213,0.9800239205360413,0.3709408640861511,0.7467697262763977,-0.3882562518119812,0.9981271624565125,0.6762068271636963,0.8151791095733643,-0.3078741431236267,0.9561865925788879,0.3536849617958069,0.7891165614128113,-0.43495216965675354,0.9944826364517212,0.673251211643219,0.8214195966720581,-0.3739924728870392,0.9634748101234436,0.3600568175315857,0.7974217534065247,-0.5088902115821838,0.9953800439834595,0.6607460975646973,0.8066422939300537,-0.30442067980766296,0.96208655834198,0.37667590379714966,0.7853108048439026,-0.42321133613586426,0.9957465529441833,0.57341068983078,0.771226704120636,0.02081223949790001,0.9999827146530151,0.4638109803199768,0.7697080373764038,-0.01942911371588707,0.9999798536300659
0.5202110409736633,0.28535106778144836,-0.5733629465103149,1.0,0.5313123464584351,0.26621782779693604,-0.5407840013504028,1.0,0.5387767553329468,0.26672613620758057,-0.5407634973526001,1.0,0.5463643074035645,0.2670838534832001,-0.5407134890556335,1.0,0.5100394487380981,0.2654346525669098,-0.5421077013015747,1.0,0.5024876594543457,0.26508912444114685,-0.5419227480888367,0.9999998807907104,0.49485698342323303,0.26491743326187134,-0.5418041944503784,1.0,0.5577250123023987,0.2825643718242645,-0.33925649523735046,1.0,0.48652419447898865,0.27914491295814514,-0.3330756425857544,0.9999998807907104,0.5347718000411987,0.31223636865615845,-0.4977496266365051,0.9999998807907104,0.5068930387496948,0.3108835816383362,-0.49772849678993225,0.9999997615814209,0.6054385900497437,0.42834705114364624,-0.1670798808336258,0.9999985694885254,0.4360583424568176,0.4144774377346039,-0.24292457103729248,0.9999973773956299,0.6263231039047241,0.6119476556777954,-0.0808839350938797,0.9892450571060181,0.404074490070343,0.5944499969482422,-0.23145785927772522,0.9990975856781006,0.6605749726295471,0.7721409201622009,-0.2726530134677887,0.9575011134147644,0.37090441584587097,0.747966468334198,-0.386995404958725,0.9975759387016296,0.6771715879440308,0.8163859844207764,-0.3072788119316101,0.909415066242218,0.3538540005683899,0.7901917695999146,-0.4325844645500183,0.9925968647003174,0.6741637587547302,0.8224890828132629,-0.3733653724193573,0.9245523810386658,0.3600880801677704,0.7985759377479553,-0.5062063932418823,0.9938775897026062,0.6616780757904053,0.8077276945114136,-0.3039082884788513,0.9245567917823792,0.37674254179000854,0.786666214466095,-0.4221111834049225,0.99437016248703,0.573741614818573,0.7737234234809875,0.019460570067167282,0.9999784231185913,0.4627726972103119,0.7718353271484375,-0.018111098557710648,0.9999788999557495
0.520553708076477,0.28547751903533936,-0.5550376176834106,1.0,0.5314334630966187,0.26618367433547974,-0.5236831307411194,1.0,0.5388567447662354,0.26664435863494873,-0.5236643552780151,1.0,0.5464066863059998,0.2669598162174225,-0.5236383080482483,1.0,0.5102671384811401,0.2655121684074402,-0.5246420502662659,1.0,0.5027285814285278,0.26519784331321716,-0.5244569182395935,0.9999998807907104,0.49511390924453735,0.26505738496780396,-0.524339497089386,1.0,0.557665228843689,0.28220969438552856,-0.3295997381210327,1.0,0.48666825890541077,0.27913761138916016,-0.32437989115715027,0.9999998807907104,0.5350377559661865,0.31211206316947937,-0.4816182553768158,0.9999998807907104,0.5072791576385498,0.3109721839427948,-0.4813104569911957,0.9999997615814209,0.6059946417808533,0.4275203049182892,-0.16729721426963806,0.9999980926513672,0.4357285499572754,0.4144877791404724,-0.23746410012245178,0.9999966621398926,0.6272563934326172,0.6098112463951111,-0.08537294715642929,0.9941167831420898,0.40260544419288635,0.594808042049408,-0.22848036885261536,0.9993606209754944,0.6610825657844543,0.7700543999671936,-0.2759767472743988,0.9800330996513367,0.3678050637245178,0.7496975660324097,-0.37521690130233765,0.9977157115936279,0.6777575612068176,0.8146467208862305,-0.30847084522247314,0.9548755288124084,0.35010141134262085,0.7913195490837097,-0.414158433675766,0.9927965998649597,0.6743885278701782,0.8208446502685547,-0.37281543016433716,0.9620217084884644,0.35673987865448,0.8000184297561646,-0.48602643609046936,0.9939416646957397,0.6617496013641357,0.8061593174934387,-0.30584388971328735,0.9616080522537231,0.37388962507247925,0.7883861064910889,-0.40922099351882935,0.9946529865264893,0.5743446350097656,0.7730703353881836,0.019150549545884132,0.9999814033508301,0.46297138929367065,0.7714192271232605,-0.01777467504143715,0.9999822378158569
0.5209945440292358,0.2848992645740509,-0.5427963137626648,1.0,0.5318447947502136,0.26621875166893005,-0.5074744820594788,1.0,0.5392482876777649,0.2667485475540161,-0.5074246525764465,1.0,0.546778678894043,0.26713088154792786,-0.5073743462562561,1.0,0.5107299089431763,0.26540523767471313,-0.5088537931442261,1.0,0.5031988620758057,0.26507169008255005,-0.5086351037025452,1.0,0.495591938495636,0.26491284370422363,-0.5085077285766602,1.0,0.5578681230545044,0.2825934588909149,-0.3069164454936981,1.0,0.48699110746383667,0.2792733907699585,-0.30357199907302856,0.9999998807907104,0.5353230237960815,0.3117493689060211,-0.4678003191947937,0.9999998807907104,0.5075912475585938,0.3104020059108734,-0.46788954734802246,0.9999997615814209,0.6055952906608582,0.42852699756622314,-0.15025809407234192,0.9999990463256836,0.4352133274078369,0.4150368571281433,-0.22779326140880585,0.9999982118606567,0.6265880465507507,0.610943615436554,-0.07916221767663956,0.9924429059028625,0.4023257791996002,0.5952580571174622,-0.22763195633888245,0.9991470575332642,0.6611782312393188,0.7694339156150818,-0.2707575261592865,0.9789031744003296,0.36807024478912354,0.749867856502533,-0.3620108664035797,0.9970833659172058,0.6779307126998901,0.8134784698486328,-0.30416223406791687,0.9531302452087402,0.35055220127105713,0.7910172939300537,-0.39604705572128296,0.9907352924346924,0.6749616861343384,0.8192633390426636,-0.36926910281181335,0.9599822163581848,0.3571256101131439,0.799917459487915,-0.4687718451023102,0.9922283291816711,0.6620684862136841,0.8046501874923706,-0.3012603521347046,0.958184003829956,0.3742620050907135,0.7883468270301819,-0.3958703875541687,0.9932540059089661,0.5744243860244751,0.7736522555351257,0.01735715940594673,0.9999910593032837,0.4623880386352539,0.7723140716552734,-0.015987886115908623,0.9999916553497314
0.520960807800293,0.285521924495697,-0.5573689341545105,1.0,0.5318925976753235,0.26647406816482544,-0.5243520140647888,1.0,0.5393160581588745,0.26694396138191223,-0.5243117213249207,1.0,0.5468650460243225,0.2672726809978485,-0.5242658853530884,1.0,0.510766863822937,0.26578977704048157,-0.5249295830726624,1.0,0.5032262802124023,0.2654837965965271,-0.52471524477005,1.0,0.49561041593551636,0.2653508484363556,-0.5245848298072815,1.0,0.5580090284347534,0.2826240360736847,-0.3260059058666229,1.0,0.4870094358921051,0.27943381667137146,-0.31896400451660156,0.9999998807907104,0.5353018641471863,0.3121403753757477,-0.4819452166557312,0.9999998807907104,0.5075989365577698,0.31099289655685425,-0.48105302453041077,0.9999997615814209,0.6053357124328613,0.4282483160495758,-0.16411563754081726,0.9999980926513672,0.4355931282043457,0.41421616077423096,-0.23216263949871063,0.9999970197677612,0.6266162395477295,0.6107833385467529,-0.08584865927696228,0.9918238520622253,0.40269169211387634,0.5931917428970337,-0.22681720554828644,0.9991353154182434,0.6614257097244263,0.7696977257728577,-0.26147928833961487,0.9732460379600525,0.36840200424194336,0.7480021715164185,-0.36126863956451416,0.9973604083061218,0.6780411005020142,0.8138285875320435,-0.2912536561489105,0.9388876557350159,0.35067081451416016,0.7882077097892761,-0.3961438834667206,0.9915410876274109,0.6751706600189209,0.819372296333313,-0.35789355635643005,0.9484841227531433,0.35731980204582214,0.7977851033210754,-0.46924257278442383,0.9928391575813293,0.6623044610023499,0.8047523498535156,-0.2922252118587494,0.9468429088592529,0.37444621324539185,0.7863935828208923,-0.39544376730918884,0.9937772750854492,0.5736773610115051,0.7729158997535706,0.016473568975925446,0.999984622001648,0.4625682234764099,0.7710173726081848,-0.015120354481041431,0.9999865293502808
0.521233081817627,0.2852877974510193,-0.5598100423812866,1.0,0.5319294929504395,0.26640546321868896,-0.5290447473526001,1.0,0.5393708944320679,0.2668134570121765,-0.5289913415908813,1.0,0.5469351410865784,0.26706966757774353,-0.5289343595504761,1.0,0.5108675360679626,0.2658236622810364,-0.5294147729873657,1.0,0.5033501386642456,0.26548659801483154,-0.5292073488235474,1.0,0.495758593082428,0.2654528319835663,-0.5290550589561462,1.0,0.5582021474838257,0.28264158964157104,-0.33055657148361206,1.0,0.487147718667984,0.28014323115348816,-0.3258760869503021,0.9999998807907104,0.5358647704124451,0.31199392676353455,-0.4857775568962097,0.9999998807907104,0.5080865621566772,0.3109973073005676,-0.4840826988220215,0.9999997615814209,0.6055780053138733,0.42882534861564636,-0.16802313923835754,0.9999986886978149,0.4358702600002289,0.4152042269706726,-0.2339840680360794,0.999996542930603,0.6266571879386902,0.6113718748092651,-0.09319240599870682,0.9935465455055237,0.4028416574001312,0.5933342576026917,-0.23433172702789307,0.9991402626037598,0.6612417697906494,0.7701129913330078,-0.2878365218639374,0.9776355624198914,0.3688585162162781,0.7484464049339294,-0.3916429877281189,0.9972223043441772,0.677547037601471,0.8137696385383606,-0.32636311650276184,0.9486181735992432,0.3509809970855713,0.7886651754379272,-0.4399457573890686,0.9915775060653687,0.6749147176742554,0.8193315863609314,-0.3930303454399109,0.9566235542297363,0.35815152525901794,0.798213541507721,-0.5114008188247681,0.9929007291793823,0.6622159481048584,0.8048818111419678,-0.3201567232608795,0.9547498822212219,0.37486010789871216,0.7867444753646851,-0.4264949858188629,0.9934817552566528,0.5736861228942871,0.7729262113571167,0.017001815140247345,0.9999897480010986,0.4624966084957123,0.7710197567939758,-0.015689091756939888,0.9999876022338867
0.5221617817878723,0.2864293158054352,-0.5662092566490173,1.0,0.5324729681015015,0.26724642515182495,-0.533525824546814,1.0,0.5398431420326233,0.2675281763076782,-0.5334763526916504,1.0,0.5473408102989197,0.2676689326763153,-0.5334281921386719,1.0,0.5114520788192749,0.2669849693775177,-0.5345867276191711,1.0,0.5039368867874146,0.2667790949344635,-0.5343791246414185,1.0,0.4963480532169342,0.26684191823005676,-0.5342317819595337,1.0,0.5583930015563965,0.28283509612083435,-0.33136218786239624,1.0,0.4875122904777527,0.2811630666255951,-0.32608896493911743,0.9999998807907104,0.536608099937439,0.3127267062664032,-0.4896138608455658,0.9999998807907104,0.509128212928772,0.31218138337135315,-0.48947542905807495,0.9999997615814209,0.6060523986816406,0.42887070775032043,-0.16653671860694885,0.9999988079071045,0.4364743232727051,0.4152767062187195,-0.23692257702350616,0.9999974966049194,0.6275095343589783,0.6109308004379272,-0.0910860151052475,0.9919684529304504,0.40348225831985474,0.5929292440414429,-0.23103320598602295,0.9989778995513916,0.661194920539856,0.7690373063087463,-0.28438571095466614,0.9709747433662415,0.36932045221328735,0.7484541535377502,-0.3851150572299957,0.9959993362426758,0.6774317026138306,0.8127631545066833,-0.3218945264816284,0.9375530481338501,0.3510839343070984,0.7888213992118835,-0.4296465814113617,0.9879792928695679,0.6747711896896362,0.8176802396774292,-0.38928234577178955,0.9482128620147705,0.35862380266189575,0.7984174489974976,-0.5041484236717224,0.9899551868438721,0.6621440649032593,0.8032490015029907,-0.31670212745666504,0.9458212852478027,0.37528127431869507,0.7868131995201111,-0.4205450415611267,0.9908503293991089,0.5743956565856934,0.7729576230049133,0.018351923674345016,0.9999839067459106,0.4631125330924988,0.77110356092453,-0.01703975908458233,0.9999841451644897
0.5236911177635193,0.28632479906082153,-0.5606392025947571,1.0,0.5334776043891907,0.26723557710647583,-0.5269530415534973,1.0,0.5407604575157166,0.26743945479393005,-0.5269405245780945,1.0,0.5481700897216797,0.2675164043903351,-0.5269045233726501,1.0,0.5124223232269287,0.26728925108909607,-0.5294967889785767,1.0,0.504912793636322,0.2672635018825531,-0.5292722582817078,1.0,0.497328519821167,0.26748767495155334,-0.5291427373886108,1.0,0.5589556097984314,0.28268003463745117,-0.32325953245162964,1.0,0.4883144497871399,0.2821219861507416,-0.32446983456611633,0.9999998807907104,0.5381069779396057,0.3125913739204407,-0.4831876754760742,0.9999998807907104,0.5108687877655029,0.31239691376686096,-0.4846164584159851,0.9999997615814209,0.6064389944076538,0.42938369512557983,-0.15313631296157837,0.9999983310699463,0.43828946352005005,0.4153803288936615,-0.23659579455852509,0.9999972581863403,0.6274509429931641,0.6110811233520508,-0.07904814928770065,0.9879557490348816,0.4039798378944397,0.5917512774467468,-0.22737231850624084,0.999016523361206,0.6610755920410156,0.7686821818351746,-0.2822130024433136,0.9488272070884705,0.3705499768257141,0.7476519346237183,-0.38286492228507996,0.9966390132904053,0.6772749423980713,0.8120167255401611,-0.31967616081237793,0.8938663601875305,0.3525310456752777,0.7879301309585571,-0.42743468284606934,0.9894458651542664,0.6748439073562622,0.816335916519165,-0.38732632994651794,0.9114388823509216,0.36020272970199585,0.7978267073631287,-0.5020573735237122,0.9911523461341858,0.6624515652656555,0.8019107580184937,-0.3147904574871063,0.9090269804000854,0.3767796456813812,0.7860377430915833,-0.418390691280365,0.9918907880783081,0.5744228959083557,0.773037850856781,0.01788725145161152,0.9999852180480957,0.46363288164138794,0.7709473371505737,-0.0165609959512949,0.9999885559082031
0.5265251994132996,0.2874193787574768,-0.5577205419540405,1.0,0.5357370972633362,0.2692784368991852,-0.5236448049545288,1.0,0.5427275896072388,0.26960039138793945,-0.5236175656318665,1.0,0.549858033657074,0.26979684829711914,-0.5235809683799744,1.0,0.5151427388191223,0.2690469026565552,-0.5273447036743164,1.0,0.5077923536300659,0.2689605951309204,-0.527152955532074,1.0,0.5003702640533447,0.2690938413143158,-0.5270501375198364,1.0,0.5595908761024475,0.284751832485199,-0.32228776812553406,1.0,0.4906134605407715,0.28358614444732666,-0.3265027701854706,0.9999998807907104,0.5398238897323608,0.31365522742271423,-0.4795849919319153,0.9999998807907104,0.5134207010269165,0.31322720646858215,-0.4827505946159363,0.9999997615814209,0.6067429780960083,0.4307362735271454,-0.1409463733434677,0.9999978542327881,0.43997111916542053,0.41494452953338623,-0.23643949627876282,0.9999963045120239,0.6285238862037659,0.6097918748855591,-0.04956645146012306,0.9912976026535034,0.4056543707847595,0.5914791226387024,-0.2224358767271042,0.9990693926811218,0.660645604133606,0.7683223485946655,-0.26087814569473267,0.9733350276947021,0.37206345796585083,0.7445990443229675,-0.38431331515312195,0.9969741106033325,0.6761882901191711,0.8114737272262573,-0.30090758204460144,0.9423607587814331,0.35394376516342163,0.7851538062095642,-0.427346408367157,0.990696907043457,0.673638105392456,0.8142747282981873,-0.37215137481689453,0.9527145624160767,0.3611445128917694,0.7939764261245728,-0.5016684532165527,0.9921775460243225,0.6615657210350037,0.8000224232673645,-0.29410189390182495,0.9485341310501099,0.37763723731040955,0.7824493646621704,-0.4190855622291565,0.992388129234314,0.5763770937919617,0.7715452909469604,0.023379473015666008,0.9999914169311523,0.466006338596344,0.7695944905281067,-0.02198721095919609,0.9999939203262329
0.5262112021446228,0.2864799201488495,-0.5518388152122498,1.0,0.5353647470474243,0.2689518630504608,-0.5197969079017639,1.0,0.5421387553215027,0.26941773295402527,-0.519706130027771,0.9999998807907104,0.549071192741394,0.26975831389427185,-0.5196788311004639,1.0,0.5152288675308228,0.268462210893631,-0.523199200630188,1.0,0.5080938935279846,0.26832830905914307,-0.5229355096817017,0.9999997615814209,0.5008974671363831,0.2683970630168915,-0.5228832960128784,1.0,0.5584274530410767,0.2850305140018463,-0.31127116084098816,1.0,0.49113354086875916,0.2830824553966522,-0.31207770109176636,0.9999997615814209,0.5388640761375427,0.312907874584198,-0.4693349301815033,0.9999997615814209,0.5131075382232666,0.31217095255851746,-0.48223456740379333,0.9999995231628418,0.6060868501663208,0.43063175678253174,-0.12234441936016083,0.9999977350234985,0.43931955099105835,0.41522619128227234,-0.23175236582756042,0.9999963045120239,0.629172146320343,0.6067990660667419,-0.011614574119448662,0.9871707558631897,0.4046671390533447,0.5880831480026245,-0.18880276381969452,0.9989898800849915,0.6593958735466003,0.7619795203208923,-0.23342406749725342,0.9776140451431274,0.37236928939819336,0.7441996335983276,-0.365786612033844,0.9967852830886841,0.6746237277984619,0.8076823949813843,-0.2796420454978943,0.9574711918830872,0.3554117679595947,0.7840986251831055,-0.42214345932006836,0.9908243417739868,0.6725910305976868,0.8084830641746521,-0.34884628653526306,0.9638652801513672,0.3634410798549652,0.7929973602294922,-0.4842433035373688,0.9922796487808228,0.659817636013031,0.7934397459030151,-0.2655605673789978,0.9595564007759094,0.37952589988708496,0.7816449403762817,-0.40399640798568726,0.9926581978797913,0.578097403049469,0.7722122073173523,0.02297169156372547,0.9999834299087524,0.4669651985168457,0.7697314023971558,-0.021586276590824127,0.999984860420227
0.5271121263504028,0.286389023065567,-0.5475056171417236,1.0,0.5359501242637634,0.2690061032772064,-0.5123499035835266,1.0,0.5426766872406006,0.2694803774356842,-0.5122624039649963,1.0,0.5495568513870239,0.2698271572589874,-0.5122186541557312,1.0,0.5158611536026001,0.2685222327709198,-0.5168265700340271,1.0,0.5087347030639648,0.26841112971305847,-0.5166131258010864,0.9999998807907104,0.5015397071838379,0.2684991955757141,-0.5165383219718933,1.0,0.5587098598480225,0.2851492166519165,-0.3012407124042511,1.0,0.4915989339351654,0.2833757996559143,-0.31277546286582947,0.9999998807907104,0.5397499799728394,0.31287696957588196,-0.4666946828365326,0.9999998807907104,0.5139799118041992,0.3121686279773712,-0.47443270683288574,0.9999997615814209,0.6070438623428345,0.430692583322525,-0.11553357541561127,0.9999982118606567,0.4399333596229553,0.4153797924518585,-0.2222284972667694,0.9999957084655762,0.6314669847488403,0.6022769808769226,-0.0008896444924175739,0.9913996458053589,0.4054005742073059,0.5867690443992615,-0.18612977862358093,0.9990135431289673,0.6600340008735657,0.7499534487724304,-0.22566214203834534,0.985508143901825,0.3731801211833954,0.7379241585731506,-0.37016528844833374,0.9978210926055908,0.6747272610664368,0.7969894409179688,-0.2724965214729309,0.9690412282943726,0.35603970289230347,0.7798466086387634,-0.421400249004364,0.9939915537834167,0.672258734703064,0.7979975342750549,-0.3427218496799469,0.9742873311042786,0.3645411431789398,0.7872511744499207,-0.49297070503234863,0.9949387311935425,0.6598049402236938,0.7826256155967712,-0.2582031488418579,0.9715226888656616,0.3806447386741638,0.7752954363822937,-0.406806617975235,0.9951017498970032,0.5801234245300293,0.7734963297843933,0.028766965493559837,0.9999887943267822,0.4683176577091217,0.7702608704566956,-0.027333656325936317,0.9999912977218628
0.5286533236503601,0.285980224609375,-0.47312673926353455,1.0,0.5367445945739746,0.2685937285423279,-0.4367130696773529,1.0,0.5433634519577026,0.26903656125068665,-0.43661898374557495,1.0,0.5501503348350525,0.2693517804145813,-0.43657025694847107,1.0,0.5167592763900757,0.26820093393325806,-0.4435665011405945,1.0,0.5095683932304382,0.2681245505809784,-0.44343072175979614,0.9999998807907104,0.5023256540298462,0.2682410776615143,-0.44333967566490173,1.0,0.5586329698562622,0.2847864031791687,-0.23795685172080994,1.0,0.49183279275894165,0.28327807784080505,-0.26161617040634155,0.9999997615814209,0.5410414338111877,0.31249576807022095,-0.39793726801872253,0.9999998807907104,0.5152441263198853,0.31189432740211487,-0.4057343006134033,0.9999996423721313,0.6068249940872192,0.4301392436027527,-0.08124367892742157,0.9999988079071045,0.44083744287490845,0.4153865873813629,-0.18189872801303864,0.9999936819076538,0.632384181022644,0.5943368673324585,0.020264189690351486,0.9899995923042297,0.40671834349632263,0.5839813351631165,-0.14053916931152344,0.9983622431755066,0.6605211496353149,0.7358741760253906,-0.18543103337287903,0.983975887298584,0.37778037786483765,0.7243633270263672,-0.30452972650527954,0.9949070811271667,0.6756955981254578,0.7828960418701172,-0.2263065129518509,0.9678558707237244,0.36121684312820435,0.7660036087036133,-0.3408103883266449,0.9863472580909729,0.6716027855873108,0.7848702669143677,-0.28917959332466125,0.9732339382171631,0.3700518012046814,0.7706677913665771,-0.4085865020751953,0.9881318807601929,0.6592613458633423,0.7696477174758911,-0.21470730006694794,0.9704373478889465,0.3851349651813507,0.7590869665145874,-0.33486050367355347,0.9886483550071716,0.5809952020645142,0.7729068398475647,0.029769400134682655,0.9999899864196777,0.47006767988204956,0.769508957862854,-0.028311410918831825,0.9999903440475464
0.5286353230476379,0.28556734323501587,-0.5152915120124817,1.0,0.5367695689201355,0.2686229944229126,-0.4783972203731537,1.0,0.5433241128921509,0.26903778314590454,-0.4782969057559967,1.0,0.5500882267951965,0.2694208323955536,-0.47819429636001587,1.0,0.5171126127243042,0.26814812421798706,-0.48387986421585083,1.0,0.5100692510604858,0.2680206000804901,-0.483724981546402,1.0,0.5029882192611694,0.2680710554122925,-0.4836588501930237,1.0,0.5583491921424866,0.28503772616386414,-0.26781487464904785,1.0,0.4922659397125244,0.28317052125930786,-0.2877998352050781,1.0,0.5408509373664856,0.31229183077812195,-0.43588095903396606,1.0,0.5151227712631226,0.31123316287994385,-0.44190090894699097,1.0,0.6035075187683105,0.4301125109195709,-0.08079089224338531,0.9999996423721313,0.44156304001808167,0.4154825210571289,-0.18759353458881378,0.9999980926513672,0.6317778825759888,0.5928406119346619,0.03630233556032181,0.994737446308136,0.4083344042301178,0.5824624300003052,-0.13519015908241272,0.9988883137702942,0.6605172753334045,0.7233997583389282,-0.19305649399757385,0.9947159886360168,0.3819773197174072,0.7097436189651489,-0.3328322768211365,0.9983178377151489,0.6759693622589111,0.7681477665901184,-0.23985108733177185,0.9863154292106628,0.36539268493652344,0.7507364153862,-0.3787315785884857,0.995053768157959,0.6712673306465149,0.7677105069160461,-0.30769407749176025,0.9884728789329529,0.3761633336544037,0.7495496869087219,-0.44853082299232483,0.995726466178894,0.6592531800270081,0.7532337307929993,-0.22490224242210388,0.9880505204200745,0.3899787664413452,0.7371422052383423,-0.36541950702667236,0.9961820244789124,0.580675482749939,0.7705488204956055,0.03558078035712242,0.9999933242797852,0.4703595042228699,0.7691961526870728,-0.03400310501456261,0.9999954700469971
0.5260646939277649,0.2857365310192108,-0.4821557104587555,1.0,0.5348261594772339,0.2691612243652344,-0.4469282031059265,1.0,0.5414556264877319,0.2695907950401306,-0.4468453824520111,1.0,0.5482697486877441,0.2699456214904785,-0.4467414319515228,1.0,0.5152438879013062,0.26875126361846924,-0.4506263732910156,1.0,0.5083540081977844,0.26864364743232727,-0.45048680901527405,1.0,0.5014318227767944,0.2687053084373474,-0.45046138763427734,1.0,0.5578817129135132,0.2850920259952545,-0.24569401144981384,1.0,0.49256840348243713,0.2834784686565399,-0.25805434584617615,1.0,0.5391484498977661,0.3120550513267517,-0.4065551161766052,1.0,0.5135860443115234,0.311184287071228,-0.410503089427948,0.9999998807907104,0.6046493053436279,0.4292356073856354,-0.07012692093849182,0.9999990463256836,0.4440111517906189,0.4149777591228485,-0.17915165424346924,0.9999958276748657,0.6306321024894714,0.591129720211029,0.02518829144537449,0.9958950281143188,0.40989208221435547,0.5813741087913513,-0.15277507901191711,0.9991325736045837,0.6599277853965759,0.712936282157898,-0.22849853336811066,0.9963079690933228,0.3868134617805481,0.7004098892211914,-0.3701521158218384,0.9983130693435669,0.6759128570556641,0.7576971054077148,-0.27166497707366943,0.9906212091445923,0.3716222643852234,0.7413947582244873,-0.4326027035713196,0.9950789213180542,0.6694893836975098,0.7552458047866821,-0.33867329359054565,0.9921435117721558,0.3839029371738434,0.7397776246070862,-0.4974541664123535,0.9956438541412354,0.6578893065452576,0.7406607270240784,-0.26030856370925903,0.9916102290153503,0.39802485704421997,0.7271378040313721,-0.40105390548706055,0.9957752823829651,0.5801452398300171,0.7693129777908325,0.0375279039144516,0.9999903440475464,0.47088679671287537,0.7671105861663818,-0.03589048236608505,0.9999943971633911
0.5256756544113159,0.2868696451187134,-0.5100082159042358,1.0,0.534429132938385,0.2698782980442047,-0.4754239618778229,1.0,0.5410627722740173,0.2703078091144562,-0.47536033391952515,1.0,0.5478646755218506,0.27064111828804016,-0.47527870535850525,1.0,0.5148042440414429,0.2694547474384308,-0.47984352707862854,1.0,0.5078748464584351,0.26930901408195496,-0.47969746589660645,1.0,0.5009090304374695,0.2693284749984741,-0.4796443581581116,1.0,0.557282030582428,0.28554171323776245,-0.27179771661758423,1.0,0.49178290367126465,0.2838524878025055,-0.2861731946468353,0.9999998807907104,0.5387513637542725,0.31300437450408936,-0.43268507719039917,0.9999998807907104,0.5131135582923889,0.3121570348739624,-0.43733295798301697,0.9999997615814209,0.6035720705986023,0.4287675619125366,-0.08216162770986557,0.9999992847442627,0.4444836676120758,0.4142383933067322,-0.19211052358150482,0.9999957084655762,0.6291475892066956,0.5865069031715393,0.06870569288730621,0.9893418550491333,0.41130948066711426,0.5800162553787231,-0.11318190395832062,0.9979236125946045,0.6583968997001648,0.7076741456985474,-0.12533846497535706,0.9874283671379089,0.38963502645492554,0.6926286816596985,-0.2744811177253723,0.9958814382553101,0.6741418242454529,0.7507293820381165,-0.16572915017604828,0.9726687073707581,0.3750593960285187,0.7322194576263428,-0.3139040768146515,0.9896436929702759,0.667906641960144,0.7485231161117554,-0.23316892981529236,0.9771066308021545,0.3859269320964813,0.730046808719635,-0.3795841336250305,0.9910526871681213,0.6566096544265747,0.7347390651702881,-0.15647512674331665,0.9764680862426758,0.39925417304039,0.7180342078208923,-0.30360695719718933,0.9918795228004456,0.5796829462051392,0.7667198777198792,0.03717770054936409,0.9999798536300659,0.47181302309036255,0.7636804580688477,-0.03559271618723869,0.9999855756759644
