x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5048722624778748,0.27040690183639526,-0.4375367760658264,1.0,0.5153237581253052,0.2512279748916626,-0.4093663692474365,1.0,0.5225054025650024,0.2516844868659973,-0.4092908799648285,1.0,0.5298680067062378,0.25199779868125916,-0.4092581272125244,1.0,0.4949832856655121,0.2505801320075989,-0.4098866879940033,1.0,0.4877479672431946,0.2502298653125763,-0.40980252623558044,0.9999998807907104,0.4804527163505554,0.25002750754356384,-0.4097888469696045,1.0,0.54168301820755,0.2654472887516022,-0.23064668476581573,1.0,0.4724408686161041,0.2624012529850006,-0.22930748760700226,0.9999997615814209,0.5193177461624146,0.2967958152294159,-0.3690018057823181,0.9999998807907104,0.49252766370773315,0.29561713337898254,-0.36897268891334534,0.9999997615814209,0.5925637483596802,0.407355934381485,-0.08697523176670074,0.9999980926513672,0.4223598837852478,0.39686211943626404,-0.14903834462165833,0.9999936819076538,0.6185624599456787,0.5703999996185303,0.004126337356865406,0.990933895111084,0.385725200176239,0.5623056292533875,-0.09854656457901001,0.9987990856170654,0.6407186985015869,0.7068607211112976,-0.23408226668834686,0.9902031421661377,0.3623458743095398,0.6981217861175537,-0.3053293824195862,0.9974060654640198,0.6548324227333069,0.755083441734314,-0.2826133370399475,0.9791640639305115,0.34749042987823486,0.7427024841308594,-0.3566538691520691,0.9936942458152771,0.6423531174659729,0.7528594136238098,-0.3427266478538513,0.9819902181625366,0.3636793792247772,0.7438220381736755,-0.4210219383239746,0.9944291114807129,0.6310556530952454,0.7378167510032654,-0.26124078035354614,0.981122612953186,0.37956905364990234,0.7306559085845947,-0.33496931195259094,0.9945764541625977,0.5640741586685181,0.7585437893867493,0.022221164777874947,0.9999805688858032,0.4519527852535248,0.7562752366065979,-0.02066817507147789,0.9999901056289673
0.5040323138237,0.26960375905036926,-0.41888484358787537,1.0,0.5147853493690491,0.2505890130996704,-0.3905182182788849,1.0,0.5220708847045898,0.2511502504348755,-0.39044421911239624,0.9999998807907104,0.5295314192771912,0.2515619993209839,-0.3904162645339966,1.0,0.494392454624176,0.2496860921382904,-0.3905838131904602,1.0,0.48709359765052795,0.24924074113368988,-0.39048293232917786,0.9999997615814209,0.47973981499671936,0.24895386397838593,-0.39048609137535095,1.0,0.5415527820587158,0.26545250415802,-0.2133193463087082,1.0,0.47205281257629395,0.2618243992328644,-0.21024131774902344,0.9999995231628418,0.5187069177627563,0.2962626516819,-0.3508951663970947,0.9999998807907104,0.49161219596862793,0.294808954000473,-0.3505154252052307,0.9999995231628418,0.5925668478012085,0.4076429605484009,-0.07753097265958786,0.9999972581863403,0.42167145013809204,0.39687299728393555,-0.1381455957889557,0.9999948740005493,0.618176281452179,0.5731451511383057,0.017053641378879547,0.9852755069732666,0.38544121384620667,0.5659831762313843,-0.10061050951480865,0.9985288381576538,0.6409586668014526,0.715695321559906,-0.17388157546520233,0.97439044713974,0.3602665662765503,0.7098358869552612,-0.2853699028491974,0.9962775111198425,0.6553807854652405,0.7629892230033875,-0.21111083030700684,0.9493905305862427,0.3448275923728943,0.7548444271087646,-0.33233726024627686,0.9906526803970337,0.6429615616798401,0.7627114057540894,-0.27233830094337463,0.9563624262809753,0.35958829522132874,0.7579630017280579,-0.39748507738113403,0.991827130317688,0.6318163871765137,0.747817873954773,-0.20103439688682556,0.9552368521690369,0.375912070274353,0.7446574568748474,-0.3151313364505768,0.9922736287117004,0.5641587376594543,0.7589256763458252,0.021429259330034256,0.999975323677063,0.45210832357406616,0.756729006767273,-0.01985914818942547,0.9999878406524658
0.5043429136276245,0.26963454484939575,-0.41835665702819824,1.0,0.5148006081581116,0.25059568881988525,-0.3905382752418518,1.0,0.5220743417739868,0.2511487603187561,-0.3904651999473572,0.9999998807907104,0.5295404195785522,0.25155073404312134,-0.39041852951049805,1.0,0.49440526962280273,0.24970890581607819,-0.39217665791511536,1.0,0.4871179163455963,0.2492673248052597,-0.392097532749176,0.9999997615814209,0.4797850251197815,0.24898435175418854,-0.39208856225013733,1.0,0.5417194366455078,0.26544564962387085,-0.2198176383972168,0.9999998807907104,0.4720499515533447,0.26184290647506714,-0.22370631992816925,0.9999992847442627,0.5188206434249878,0.2962968945503235,-0.3523419201374054,0.9999997615814209,0.49166423082351685,0.2949027717113495,-0.353701651096344,0.9999992847442627,0.5928465723991394,0.4076377749443054,-0.0880955308675766,0.9999967813491821,0.4217756390571594,0.39683204889297485,-0.1552673578262329,0.9999922513961792,0.6182376146316528,0.5741929411888123,0.01086161658167839,0.9878124594688416,0.385087788105011,0.5660920739173889,-0.10614398866891861,0.9988439083099365,0.641187846660614,0.7190080285072327,-0.16424743831157684,0.9750990867614746,0.3598611652851105,0.7101224660873413,-0.27640193700790405,0.9967032074928284,0.6556535959243774,0.7671311497688293,-0.19912870228290558,0.9481600522994995,0.34411466121673584,0.7560417652130127,-0.31884774565696716,0.9914203882217407,0.6434688568115234,0.7679975628852844,-0.25812581181526184,0.9552673101425171,0.3593844175338745,0.7597578763961792,-0.3810594975948334,0.9924692511558533,0.6323174834251404,0.7530759572982788,-0.18969514966011047,0.9556268453598022,0.37527766823768616,0.7466223835945129,-0.30401888489723206,0.9929400682449341,0.5636093616485596,0.7589407563209534,0.021462392061948776,0.9999716281890869,0.45186156034469604,0.7568166255950928,-0.019895661622285843,0.9999841451644897
0.5047728419303894,0.2695011496543884,-0.45483770966529846,1.0,0.5151240825653076,0.2501528859138489,-0.4249957501888275,1.0,0.5224207043647766,0.2506081759929657,-0.4249421954154968,1.0,0.5299057960510254,0.25090476870536804,-0.42493486404418945,1.0,0.4945417046546936,0.2494484931230545,-0.42602577805519104,1.0,0.4871373176574707,0.24905410408973694,-0.4259198307991028,0.9999998807907104,0.4796820282936096,0.24881990253925323,-0.4258534014225006,1.0,0.5416709184646606,0.26492658257484436,-0.2438344955444336,1.0,0.471510112285614,0.26180580258369446,-0.2432316541671753,0.9999997615814209,0.5192461609840393,0.2961031496524811,-0.3850177228450775,0.9999998807907104,0.4919430613517761,0.2948656380176544,-0.38517695665359497,0.9999997615814209,0.592515766620636,0.4081771969795227,-0.09968479722738266,0.9999979734420776,0.42140331864356995,0.39694318175315857,-0.15937867760658264,0.9999954700469971,0.616965115070343,0.5782135128974915,0.010267697274684906,0.9893670678138733,0.38511398434638977,0.5662599802017212,-0.10575239360332489,0.9991325736045837,0.6413987278938293,0.726730465888977,-0.17698104679584503,0.9670190811157227,0.3581800162792206,0.7104767560958862,-0.28471827507019043,0.9978947043418884,0.6560029983520508,0.7735076546669006,-0.21307504177093506,0.9289695620536804,0.34212180972099304,0.7561904788017273,-0.33207541704177856,0.9942432045936584,0.6442955732345581,0.7747477293014526,-0.2774791717529297,0.9398944973945618,0.3550189733505249,0.7589760422706604,-0.39759859442710876,0.995023250579834,0.6332643032073975,0.7602527737617493,-0.20581312477588654,0.9422391057014465,0.3707323670387268,0.746184229850769,-0.3150467574596405,0.9952390193939209,0.5605916976928711,0.7601099610328674,0.020512958988547325,0.9999825954437256,0.44908595085144043,0.7580369114875793,-0.01896573044359684,0.9999915361404419
0.5055236220359802,0.2697296142578125,-0.44826966524124146,1.0,0.5158264636993408,0.25010743737220764,-0.4140307307243347,1.0,0.5231842398643494,0.2505563199520111,-0.4140532910823822,0.9999997615814209,0.5307239890098572,0.2508518099784851,-0.41410374641418457,1.0,0.49500948190689087,0.24940665066242218,-0.4163203239440918,1.0,0.48743540048599243,0.24899858236312866,-0.41620391607284546,0.9999994039535522,0.4797993302345276,0.24875488877296448,-0.4159727096557617,1.0,0.5421030521392822,0.2651034891605377,-0.23591294884681702,0.9999998807907104,0.47090011835098267,0.2618921101093292,-0.23524633049964905,0.9999988079071045,0.519993245601654,0.2963670492172241,-0.3782060444355011,0.9999996423721313,0.4923029839992523,0.29509449005126953,-0.37822261452674866,0.999998927116394,0.5935103297233582,0.4084044396877289,-0.0952693372964859,0.999997615814209,0.41984716057777405,0.39710596203804016,-0.14215728640556335,0.9999936819076538,0.6181109547615051,0.5837169885635376,0.0031978830229490995,0.9889146685600281,0.38528376817703247,0.5699096918106079,-0.08901336044073105,0.998559296131134,0.6426485776901245,0.7331836223602295,-0.18399573862552643,0.970097541809082,0.3578384518623352,0.7144089937210083,-0.2765248417854309,0.9968582391738892,0.6572073698043823,0.7803143262863159,-0.22140368819236755,0.9392279982566833,0.34205150604248047,0.7600228786468506,-0.3226926326751709,0.992267906665802,0.645382821559906,0.7826570868492126,-0.28127723932266235,0.9486467242240906,0.3543493151664734,0.7634361982345581,-0.389625608921051,0.9933132529258728,0.633992075920105,0.7675764560699463,-0.21046718955039978,0.9480395913124084,0.37044757604599,0.750449001789093,-0.30661654472351074,0.993540346622467,0.5630900263786316,0.7604501247406006,0.016905345022678375,0.999980092048645,0.45055389404296875,0.7597435116767883,-0.015357387252151966,0.999983549118042
0.5063981413841248,0.2689693868160248,-0.4332064986228943,1.0,0.5163038969039917,0.24906319379806519,-0.4027807116508484,1.0,0.5236610770225525,0.24941205978393555,-0.40274643898010254,0.9999996423721313,0.5312048196792603,0.24961085617542267,-0.4027842581272125,1.0,0.49542880058288574,0.24862046539783478,-0.40459251403808594,1.0,0.48779669404029846,0.24829863011837006,-0.4044947624206543,0.9999991655349731,0.480111300945282,0.24814492464065552,-0.4043591022491455,1.0,0.5421773791313171,0.2639778256416321,-0.2305786907672882,0.9999998807907104,0.4710577428340912,0.261639803647995,-0.23089618980884552,0.9999984502792358,0.5210450887680054,0.29556792974472046,-0.3664565086364746,0.9999995231628418,0.4932541251182556,0.2946852147579193,-0.3669382929801941,0.9999986886978149,0.5953130125999451,0.408888041973114,-0.0979628935456276,0.9999974966049194,0.4205193519592285,0.3978767693042755,-0.14233949780464172,0.9999953508377075,0.6199716329574585,0.5838901400566101,-0.000528028525877744,0.9841549396514893,0.3861064612865448,0.570077121257782,-0.08846960961818695,0.9982563853263855,0.6442064046859741,0.7346109747886658,-0.18156692385673523,0.9514045119285583,0.35742366313934326,0.7144246697425842,-0.26852160692214966,0.995973527431488,0.6586016416549683,0.7824471592903137,-0.21323171257972717,0.9068580269813538,0.3413498103618622,0.7603959441184998,-0.31113946437835693,0.9902476668357849,0.6469599008560181,0.7848621606826782,-0.27275750041007996,0.921200156211853,0.35356569290161133,0.7644534707069397,-0.37835001945495605,0.9915603995323181,0.6359165906906128,0.7696020007133484,-0.20979373157024384,0.9207835793495178,0.3698953688144684,0.751461923122406,-0.29817473888397217,0.9918152689933777,0.5646557807922363,0.76177579164505,0.015043823048472404,0.9999810457229614,0.45152291655540466,0.7611992955207825,-0.013491636142134666,0.9999887943267822
0.5055180788040161,0.2694043815135956,-0.42362457513809204,1.0,0.515457272529602,0.24944211542606354,-0.3960047662258148,1.0,0.5227912664413452,0.24977156519889832,-0.39595428109169006,0.9999998807907104,0.5303114652633667,0.24995295703411102,-0.39602130651474,1.0,0.4948614537715912,0.24901509284973145,-0.3962952494621277,1.0,0.48729270696640015,0.2486870139837265,-0.39617282152175903,0.9999996423721313,0.47967225313186646,0.2485264241695404,-0.3960506319999695,1.0,0.5412311553955078,0.26409780979156494,-0.2262784242630005,1.0,0.47101646661758423,0.2617225646972656,-0.22163233160972595,0.9999991655349731,0.5200662016868591,0.2957821786403656,-0.3574477434158325,0.9999997615814209,0.492553174495697,0.29491153359413147,-0.35653457045555115,0.9999995231628418,0.5937639474868774,0.4082588851451874,-0.09763289988040924,0.9999978542327881,0.42107486724853516,0.39815443754196167,-0.139075368642807,0.9999949932098389,0.6175277829170227,0.5838755965232849,0.0044635990634560585,0.9791926145553589,0.38663119077682495,0.5706663131713867,-0.09334178268909454,0.9976187348365784,0.643744170665741,0.7355762124061584,-0.154312402009964,0.9491574764251709,0.35493141412734985,0.7189426422119141,-0.26568764448165894,0.9937795996665955,0.6580893397331238,0.7837449908256531,-0.18473899364471436,0.910906970500946,0.3381075859069824,0.7644727826118469,-0.306547075510025,0.9850963950157166,0.6475173234939575,0.7860323190689087,-0.24637305736541748,0.9230126142501831,0.34796789288520813,0.770534336566925,-0.3730427920818329,0.9872386455535889,0.6363767385482788,0.7703412175178528,-0.18173405528068542,0.9231730699539185,0.3648528754711151,0.7575181722640991,-0.2961828112602234,0.9881041646003723,0.561273455619812,0.7617285847663879,0.01364898681640625,0.9999788999557495,0.4507351815700531,0.7612375020980835,-0.01209474541246891,0.9999896287918091
0.5055346488952637,0.2698306441307068,-0.45043808221817017,1.0,0.5154866576194763,0.24957023561000824,-0.4224485456943512,1.0,0.5227549076080322,0.2498459368944168,-0.42240971326828003,0.9999998807907104,0.5301962494850159,0.2499687373638153,-0.4224834442138672,1.0,0.49499568343162537,0.24913066625595093,-0.4237009584903717,1.0,0.4874468743801117,0.24876734614372253,-0.4235466420650482,0.9999997615814209,0.4798455834388733,0.24857746064662933,-0.4234278202056885,1.0,0.540350079536438,0.26441287994384766,-0.2439052164554596,1.0,0.47094911336898804,0.2616642415523529,-0.24299466609954834,0.9999996423721313,0.5196328163146973,0.2957843244075775,-0.3807036280632019,0.9999998807907104,0.4923529028892517,0.2949318587779999,-0.381130188703537,0.9999996423721313,0.5912164449691772,0.40876519680023193,-0.10716602951288223,0.9999982118606567,0.41948145627975464,0.39808762073516846,-0.1539689004421234,0.9999971389770508,0.6148778796195984,0.5840736627578735,-0.006228714250028133,0.9822743535041809,0.3865372836589813,0.5719603300094604,-0.11898034811019897,0.9983230233192444,0.6429520845413208,0.7381136417388916,-0.1678757518529892,0.9417994618415833,0.3534447252750397,0.7220603823661804,-0.2754465937614441,0.9951996803283691,0.657000720500946,0.7857220768928528,-0.19638609886169434,0.8951625823974609,0.33660441637039185,0.767132580280304,-0.30947375297546387,0.9876547455787659,0.6485595703125,0.7877545952796936,-0.2613958418369293,0.9095263481140137,0.3449303209781647,0.7754526734352112,-0.3846210837364197,0.9896296858787537,0.637102484703064,0.771806538105011,-0.19680854678153992,0.9099693298339844,0.36209720373153687,0.7623928785324097,-0.3094485402107239,0.9903889298439026,0.5569102764129639,0.7624377012252808,0.012551538646221161,0.9999796152114868,0.4468909204006195,0.7619489431381226,-0.01102453377097845,0.99998939037323
0.5065134167671204,0.26975032687187195,-0.4943515658378601,1.0,0.5162631869316101,0.24936310946941376,-0.46446847915649414,1.0,0.5235568284988403,0.24958078563213348,-0.4644239544868469,0.9999997615814209,0.5310208797454834,0.24964483082294464,-0.4644334316253662,1.0,0.4956595003604889,0.24905236065387726,-0.4660688042640686,1.0,0.4880388379096985,0.248736172914505,-0.46588754653930664,0.9999995231628418,0.48036402463912964,0.24859505891799927,-0.4657933712005615,1.0,0.5411909818649292,0.263837605714798,-0.2810320258140564,0.9999998807907104,0.4710701107978821,0.2617534101009369,-0.280882328748703,0.9999992847442627,0.5207476615905762,0.29561203718185425,-0.4234839379787445,0.9999996423721313,0.49327993392944336,0.29496848583221436,-0.4240840971469879,0.9999992847442627,0.5928747057914734,0.40882378816604614,-0.1433032900094986,0.9999977350234985,0.4197707772254944,0.3982221782207489,-0.19334480166435242,0.9999970197677612,0.6168506145477295,0.5847811102867126,-0.05990922451019287,0.9870570302009583,0.3865629732608795,0.5726867318153381,-0.1740715652704239,0.9990227222442627,0.6436148881912231,0.7407717108726501,-0.24137811362743378,0.963488757610321,0.3531162440776825,0.7281902432441711,-0.33830493688583374,0.997803270816803,0.6574297547340393,0.7886950969696045,-0.2779192626476288,0.932637095451355,0.33613282442092896,0.7732040882110596,-0.38160282373428345,0.9941364526748657,0.6490352749824524,0.7912212610244751,-0.34039798378944397,0.9433432221412659,0.34576839208602905,0.7833660244941711,-0.4557436406612396,0.9949924349784851,0.6374925971031189,0.7750067114830017,-0.26919764280319214,0.9416220784187317,0.36355268955230713,0.7704172730445862,-0.37199145555496216,0.9953081011772156,0.559421956539154,0.7623966336250305,0.010086949914693832,0.9999855756759644,0.44849976897239685,0.7612746357917786,-0.008579591289162636,0.9999914169311523
0.5055942535400391,0.26983872056007385,-0.4980221688747406,1.0,0.5155907273292542,0.24946071207523346,-0.4689195156097412,1.0,0.5229331851005554,0.24967536330223083,-0.4688708186149597,0.9999998807907104,0.5304371118545532,0.249733105301857,-0.468860387802124,1.0,0.4950593411922455,0.24916614592075348,-0.46947821974754333,1.0,0.4874507784843445,0.24884869158267975,-0.4692978262901306,0.9999997615814209,0.4797850251197815,0.24869991838932037,-0.4692133963108063,1.0,0.5409754514694214,0.2639929950237274,-0.28665250539779663,1.0,0.4708370566368103,0.26180022954940796,-0.28189659118652344,0.9999996423721313,0.5199376344680786,0.2958298921585083,-0.4274064600467682,0.9999998807907104,0.49244850873947144,0.2951456606388092,-0.42677798867225647,0.9999996423721313,0.5931389331817627,0.4093603789806366,-0.14389799535274506,0.9999983310699463,0.41982975602149963,0.3977239727973938,-0.19422270357608795,0.9999979734420776,0.6166279911994934,0.5860145092010498,-0.054941326379776,0.984677791595459,0.3866376280784607,0.5728791356086731,-0.169938862323761,0.9987009763717651,0.6443649530410767,0.7422654032707214,-0.22766096889972687,0.9567958116531372,0.3530476689338684,0.7291647791862488,-0.3240429759025574,0.9961424469947815,0.6584151983261108,0.7901372909545898,-0.261401891708374,0.9203795790672302,0.33608686923980713,0.7736338973045349,-0.3656941056251526,0.9895384311676025,0.6504818201065063,0.7930622100830078,-0.32507914304733276,0.9320439696311951,0.3453163504600525,0.7839251160621643,-0.43706846237182617,0.9910826683044434,0.6390110850334167,0.7769004106521606,-0.2559205889701843,0.9310526251792908,0.3633365333080292,0.7712029218673706,-0.356698215007782,0.9919460415840149,0.5599284768104553,0.7605932354927063,0.008325697854161263,0.9999889135360718,0.4485406279563904,0.7586173415184021,-0.0068256133235991,0.9999927282333374
0.5055837035179138,0.269872784614563,-0.4603289067745209,1.0,0.5156179666519165,0.24947907030582428,-0.43180036544799805,1.0,0.5229438543319702,0.24970827996730804,-0.4317496418952942,0.9999998807907104,0.5304334163665771,0.24978114664554596,-0.4317592680454254,1.0,0.49511685967445374,0.24911612272262573,-0.43253785371780396,1.0,0.48750266432762146,0.24875038862228394,-0.4324036240577698,0.9999998807907104,0.47983044385910034,0.24854333698749542,-0.43232789635658264,1.0,0.5408660769462585,0.2639029324054718,-0.25930339097976685,1.0,0.4708530902862549,0.26109927892684937,-0.25508448481559753,0.9999996423721313,0.519751250743866,0.295925498008728,-0.39202365279197693,0.9999998807907104,0.4923781454563141,0.2951291799545288,-0.3918282985687256,0.9999996423721313,0.5928618907928467,0.40909427404403687,-0.13122104108333588,0.999997615814209,0.41970500349998474,0.39703676104545593,-0.172639399766922,0.9999961853027344,0.6165938973426819,0.586385190486908,-0.043221548199653625,0.9793297052383423,0.3865361511707306,0.5734151601791382,-0.1453336477279663,0.9978531002998352,0.644551157951355,0.7447048425674438,-0.21548989415168762,0.9378170967102051,0.3522334694862366,0.7323626279830933,-0.3121066391468048,0.9928030371665955,0.6587191224098206,0.7930670976638794,-0.25299587845802307,0.8928599953651428,0.33504775166511536,0.777283787727356,-0.3430485427379608,0.9827994704246521,0.6507105231285095,0.795924723148346,-0.31440240144729614,0.9083653688430786,0.3436153531074524,0.7873218655586243,-0.4179988503456116,0.9855881929397583,0.6391605734825134,0.7794266939163208,-0.24433186650276184,0.9086299538612366,0.3616795837879181,0.7743721008300781,-0.34253978729248047,0.9867948889732361,0.5588868856430054,0.7608431577682495,0.007617481984198093,0.9999701976776123,0.44809260964393616,0.7592455744743347,-0.006113793700933456,0.9999821186065674
0.5045114159584045,0.2687765061855316,-0.45292696356773376,1.0,0.5148323774337769,0.24862262606620789,-0.4237695336341858,1.0,0.522150993347168,0.2489897906780243,-0.423714816570282,0.9999995231628418,0.5296388864517212,0.2491965889930725,-0.4237290322780609,1.0,0.49431663751602173,0.24786712229251862,-0.42485108971595764,1.0,0.486734539270401,0.24736689031124115,-0.4247426390647888,0.999998927116394,0.47909170389175415,0.2470209002494812,-0.42466670274734497,1.0,0.5401058793067932,0.263445109128952,-0.25244396924972534,0.9999997615814209,0.47019869089126587,0.2595702111721039,-0.24889299273490906,0.9999983310699463,0.5185742974281311,0.2950434684753418,-0.3847988247871399,0.9999994039535522,0.49110522866249084,0.2937374413013458,-0.38486775755882263,0.9999985694885254,0.591836154460907,0.4090772867202759,-0.12531626224517822,0.9999974966049194,0.41865283250808716,0.39725521206855774,-0.16842707991600037,0.9999955892562866,0.6168595552444458,0.5876266360282898,-0.032669875770807266,0.981845498085022,0.3852865397930145,0.5736462473869324,-0.14030109345912933,0.9967671632766724,0.6464757323265076,0.7462899088859558,-0.20044800639152527,0.9302813410758972,0.35079583525657654,0.7361637949943542,-0.30656400322914124,0.9877334833145142,0.6609110236167908,0.7939571142196655,-0.22309520840644836,0.8741863369941711,0.3339253067970276,0.7810676693916321,-0.31924504041671753,0.9707066416740417,0.6534339785575867,0.7977164387702942,-0.2809581160545349,0.8910516500473022,0.34217211604118347,0.7915633916854858,-0.3912413716316223,0.9754524230957031,0.6417631506919861,0.7815933227539062,-0.22729837894439697,0.8918789029121399,0.3597978949546814,0.7781602144241333,-0.33872854709625244,0.9782631993293762,0.5575457811355591,0.7616604566574097,0.006589425262063742,0.9999701976776123,0.447014719247818,0.760165810585022,-0.00508303614333272,0.9999798536300659
0.5046147704124451,0.2677008807659149,-0.45768970251083374,1.0,0.5150939226150513,0.24748049676418304,-0.42923885583877563,1.0,0.5226115584373474,0.24788719415664673,-0.42920684814453125,0.9999994039535522,0.5303055644035339,0.2481389343738556,-0.4292188286781311,1.0,0.494098424911499,0.24672649800777435,-0.4293406903743744,1.0,0.4863761365413666,0.24626865983009338,-0.4292232096195221,0.9999986886978149,0.47859376668930054,0.2459706962108612,-0.4291646480560303,1.0,0.541460394859314,0.2628314197063446,-0.2582230567932129,0.9999997615814209,0.46997469663619995,0.2591906189918518,-0.25152388215065,0.9999982118606567,0.5193843245506287,0.29450252652168274,-0.390719473361969,0.9999994039535522,0.49127283692359924,0.2932761311531067,-0.3894957900047302,0.9999985694885254,0.5953988432884216,0.4097391963005066,-0.12648406624794006,0.9999974966049194,0.4178432822227478,0.3987427353858948,-0.1682734191417694,0.9999966621398926,0.6203573942184448,0.5892382264137268,-0.02359512634575367,0.9781851768493652,0.3830563426017761,0.5770572423934937,-0.13228490948677063,0.9976471066474915,0.6486590504646301,0.7478519678115845,-0.1836589276790619,0.9165587425231934,0.34815603494644165,0.7375916242599487,-0.29161661863327026,0.9913120865821838,0.6624914407730103,0.7961450815200806,-0.211076021194458,0.8571559190750122,0.3313508629798889,0.7826771140098572,-0.30827367305755615,0.9784823060035706,0.6556128263473511,0.7992523908615112,-0.27180153131484985,0.8758642077445984,0.3400569558143616,0.7922230958938599,-0.3814402222633362,0.9817584753036499,0.6436666250228882,0.7832273244857788,-0.21141310036182404,0.8764201402664185,0.3577640652656555,0.778801679611206,-0.3229636549949646,0.9834888577461243,0.5606889128684998,0.7655895352363586,0.006586546543985605,0.9999861717224121,0.4472627639770508,0.7642772197723389,-0.005050664767622948,0.999991774559021
0.5052934885025024,0.2680410146713257,-0.4497823119163513,1.0,0.5156353116035461,0.2479686588048935,-0.4219927191734314,1.0,0.5230047106742859,0.24851520359516144,-0.42195266485214233,0.9999996423721313,0.5305441617965698,0.24889543652534485,-0.4219740927219391,1.0,0.49491429328918457,0.24672526121139526,-0.4235805571079254,1.0,0.48723798990249634,0.24603404104709625,-0.42345142364501953,0.9999992847442627,0.47950229048728943,0.2454948127269745,-0.42338070273399353,1.0,0.5406254529953003,0.2632823884487152,-0.253288209438324,0.9999998807907104,0.47032609581947327,0.2580568790435791,-0.2511264681816101,0.999998927116394,0.5191253423690796,0.2947605550289154,-0.38356631994247437,0.9999996423721313,0.4914824068546295,0.29283472895622253,-0.38431090116500854,0.9999991655349731,0.5924708247184753,0.4091586470603943,-0.12345723062753677,0.9999967813491821,0.41677355766296387,0.3984284996986389,-0.16810482740402222,0.9999959468841553,0.6181027293205261,0.5896884799003601,-0.024854926392436028,0.9818035364151001,0.3836665749549866,0.5774310231208801,-0.1405000239610672,0.9979707598686218,0.6477953791618347,0.7480011582374573,-0.17874255776405334,0.9468454718589783,0.34878236055374146,0.7384783625602722,-0.28957104682922363,0.9947540760040283,0.6620072722434998,0.7963651418685913,-0.2053348273038864,0.9042322039604187,0.3319222331047058,0.7833556532859802,-0.3158654570579529,0.9869920015335083,0.6554240584373474,0.8000727295875549,-0.26538410782814026,0.9172101020812988,0.3404068052768707,0.7930620908737183,-0.3871219754219055,0.989118218421936,0.6431306600570679,0.7841614484786987,-0.20516690611839294,0.9162466526031494,0.35817617177963257,0.7797561287879944,-0.32051026821136475,0.99003005027771,0.5605097413063049,0.7632211446762085,0.006489808205515146,0.9999622106552124,0.4473600387573242,0.7636801600456238,-0.004959479905664921,0.9999772310256958
0.5037357211112976,0.2667449712753296,-0.4444607198238373,1.0,0.5143893957138062,0.2472299486398697,-0.41476330161094666,1.0,0.5217764377593994,0.2477857917547226,-0.4147321581840515,0.9999996423721313,0.5293354988098145,0.24818916618824005,-0.414783775806427,1.0,0.4937150478363037,0.24609608948230743,-0.41435545682907104,1.0,0.4861317574977875,0.24549974501132965,-0.4141967296600342,0.9999991655349731,0.47847986221313477,0.24507027864456177,-0.4141148030757904,1.0,0.5401520133018494,0.2629501223564148,-0.23954710364341736,0.9999998807907104,0.4700058400630951,0.25814560055732727,-0.2299063503742218,0.9999988079071045,0.51808762550354,0.2934955358505249,-0.3773236572742462,0.9999995231628418,0.4903857111930847,0.29173946380615234,-0.3753984868526459,0.999998927116394,0.5921246409416199,0.40943628549575806,-0.1098453551530838,0.9999970197677612,0.4180219769477844,0.39885491132736206,-0.15025755763053894,0.9999945163726807,0.6159341931343079,0.5900871157646179,-0.018424639478325844,0.9801353812217712,0.38439151644706726,0.5778234004974365,-0.1289518177509308,0.9976048469543457,0.6468608379364014,0.7481388449668884,-0.17645670473575592,0.9392884969711304,0.3490663170814514,0.7392981052398682,-0.27631765604019165,0.9929084777832031,0.6613069772720337,0.7970030903816223,-0.2063269317150116,0.889907956123352,0.3321596682071686,0.7835068106651306,-0.311737060546875,0.9824659824371338,0.6555491089820862,0.8004910349845886,-0.2678499221801758,0.903558075428009,0.34080395102500916,0.7932984232902527,-0.38015663623809814,0.9852433204650879,0.6431633830070496,0.7842652201652527,-0.20402757823467255,0.90511155128479,0.358744353055954,0.7801302671432495,-0.30783984065055847,0.9869819283485413,0.561185359954834,0.7636873722076416,0.005153235513716936,0.9999735355377197,0.4490017890930176,0.7642676830291748,-0.0036424000281840563,0.999983549118042
