x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4714421331882477,0.10621854662895203,-0.3647647500038147,1.0,0.47903972864151,0.07802718132734299,-0.34513407945632935,1.0,0.4855893552303314,0.0767684057354927,-0.34505075216293335,1.0,0.4922712445259094,0.0753154456615448,-0.3450821340084076,1.0,0.4611361026763916,0.08106311410665512,-0.34448790550231934,1.0,0.4544045329093933,0.08156406134366989,-0.3443847596645355,1.0,0.44765907526016235,0.08219001442193985,-0.34429794549942017,1.0,0.5030401945114136,0.0872591957449913,-0.21466076374053955,1.0,0.44103169441223145,0.09389440715312958,-0.2058287113904953,1.0,0.48622018098831177,0.1310129314661026,-0.313770055770874,1.0,0.46176332235336304,0.1344461292028427,-0.311495840549469,0.9999998807907104,0.5515407919883728,0.23624193668365479,-0.11762472242116928,0.9999998807907104,0.40147072076797485,0.2328101098537445,-0.1381731629371643,0.999998927116394,0.5748855471611023,0.41495975852012634,-0.0472930483520031,0.9953731894493103,0.36707204580307007,0.3995397388935089,-0.06360654532909393,0.9963231086730957,0.5938453674316406,0.5826331377029419,-0.2000170201063156,0.9873194694519043,0.36743664741516113,0.5744667649269104,-0.2034085988998413,0.9692985415458679,0.6043365001678467,0.6389367580413818,-0.24003930389881134,0.9752658605575562,0.3638846278190613,0.6317221522331238,-0.24135956168174744,0.931666910648346,0.5903269052505493,0.6402459144592285,-0.28313249349594116,0.9787808656692505,0.3770098388195038,0.6295793652534485,-0.2910810112953186,0.9391368627548218,0.5836888551712036,0.6214994788169861,-0.22035019099712372,0.9752451181411743,0.3862329125404358,0.6077092289924622,-0.2249559611082077,0.9386628270149231,0.5203452706336975,0.623769223690033,0.00949154980480671,0.9999986886978149,0.43286019563674927,0.6283537149429321,-0.008270138874650002,0.999997615814209
0.47157225012779236,0.10591504722833633,-0.38261231780052185,1.0,0.47928494215011597,0.07733253389596939,-0.3632274568080902,1.0,0.4858968257904053,0.07604537904262543,-0.36313533782958984,1.0,0.4926377236843109,0.07456526160240173,-0.36316972970962524,1.0,0.4612332880496979,0.08052599430084229,-0.36251577734947205,1.0,0.45444321632385254,0.0811130702495575,-0.3624197244644165,1.0,0.44763627648353577,0.08183575421571732,-0.36233407258987427,1.0,0.5035606622695923,0.08676622062921524,-0.23206794261932373,1.0,0.44099387526512146,0.0939008817076683,-0.22270700335502625,1.0,0.48646315932273865,0.1308911144733429,-0.33110511302948,1.0,0.46183353662490845,0.13438977301120758,-0.3286359906196594,0.9999998807907104,0.5522873401641846,0.23770804703235626,-0.13251666724681854,0.9999998807907104,0.40136680006980896,0.23293791711330414,-0.15355131030082703,0.9999990463256836,0.575013279914856,0.41870617866516113,-0.06216229870915413,0.9955957531929016,0.3671099543571472,0.4001637399196625,-0.07723160833120346,0.9964427351951599,0.5941523909568787,0.5848349928855896,-0.2082347571849823,0.9865978956222534,0.36760133504867554,0.5771638751029968,-0.2088136374950409,0.9675530791282654,0.6050330400466919,0.6414666175842285,-0.24801087379455566,0.9741836786270142,0.36399149894714355,0.6349509358406067,-0.24557118117809296,0.9273793697357178,0.5935128331184387,0.6421282887458801,-0.29138827323913574,0.9780267477035522,0.3770333230495453,0.6330909132957458,-0.29629892110824585,0.9351315498352051,0.5852328538894653,0.623419463634491,-0.2286100834608078,0.9741432666778564,0.38635125756263733,0.6110783219337463,-0.2306005209684372,0.9347437024116516,0.5208908319473267,0.6240944266319275,0.009642673656344414,0.9999983310699463,0.43300867080688477,0.6290053725242615,-0.00842528697103262,0.9999972581863403
0.4716852605342865,0.10548244416713715,-0.39627793431282043,1.0,0.4794338643550873,0.07688940316438675,-0.3762209415435791,1.0,0.4860367774963379,0.07564321905374527,-0.3761364817619324,1.0,0.4927688241004944,0.07420339435338974,-0.37614941596984863,1.0,0.461398184299469,0.08000293374061584,-0.37618502974510193,1.0,0.45462411642074585,0.08058339357376099,-0.37608784437179565,1.0,0.4478316903114319,0.08131268620491028,-0.3760136663913727,1.0,0.5036333799362183,0.08656468242406845,-0.24128933250904083,1.0,0.44117265939712524,0.09383442252874374,-0.23630419373512268,1.0,0.486541211605072,0.1306193619966507,-0.34341636300086975,1.0,0.46191293001174927,0.13405060768127441,-0.34217754006385803,0.9999998807907104,0.5524274706840515,0.23777104914188385,-0.1352321207523346,0.9999998807907104,0.40130528807640076,0.23346614837646484,-0.16558562219142914,0.9999988079071045,0.5749541521072388,0.4182766377925873,-0.05912964418530464,0.9959347248077393,0.3675832748413086,0.40250787138938904,-0.09884832799434662,0.9954450130462646,0.5943201780319214,0.5823565721511841,-0.20224277675151825,0.9887853860855103,0.3675042986869812,0.5777876377105713,-0.23413324356079102,0.9627685546875,0.6052791476249695,0.6385250687599182,-0.2421623021364212,0.9779557585716248,0.36398643255233765,0.635356068611145,-0.27597618103027344,0.9174590706825256,0.5949544310569763,0.639104962348938,-0.2870110273361206,0.9811992645263672,0.37693241238594055,0.6322833895683289,-0.325457364320755,0.9275479316711426,0.5860134363174438,0.620621383190155,-0.22334197163581848,0.9781871438026428,0.3862397074699402,0.610374391078949,-0.25612106919288635,0.9285839200019836,0.5208648443222046,0.6247220039367676,0.010948113165795803,0.9999979734420776,0.432856947183609,0.6292646527290344,-0.009723133407533169,0.9999957084655762
0.47169041633605957,0.10513591766357422,-0.3960903286933899,1.0,0.4794690012931824,0.07658806443214417,-0.376130074262619,1.0,0.48607438802719116,0.07540520280599594,-0.37603840231895447,1.0,0.4928087294101715,0.07402552664279938,-0.37604302167892456,1.0,0.4614403247833252,0.07953668385744095,-0.3762668967247009,1.0,0.4546845853328705,0.0800706297159195,-0.3761723041534424,1.0,0.44791102409362793,0.08075979351997375,-0.3761013150215149,1.0,0.5036948919296265,0.08647272735834122,-0.24167092144489288,1.0,0.4413018226623535,0.09359437972307205,-0.2377060353755951,0.9999998807907104,0.4865662455558777,0.13041868805885315,-0.34344738721847534,1.0,0.46195298433303833,0.13367034494876862,-0.3425043225288391,0.9999998807907104,0.5523903965950012,0.23795975744724274,-0.13591355085372925,0.9999997615814209,0.40118759870529175,0.23355774581432343,-0.1679205298423767,0.9999986886978149,0.5744476914405823,0.4185071289539337,-0.0585569366812706,0.9964273571968079,0.3676005005836487,0.4036851227283478,-0.10431960970163345,0.9959414601325989,0.594237744808197,0.5819825530052185,-0.2012973576784134,0.9911012649536133,0.3673742115497589,0.5779014825820923,-0.23528993129730225,0.9689788818359375,0.6052478551864624,0.6383094787597656,-0.2417171746492386,0.9825663566589355,0.3637942969799042,0.6355387568473816,-0.2773907780647278,0.9312502145767212,0.5953332185745239,0.6387218236923218,-0.28639960289001465,0.9851210117340088,0.3769291043281555,0.6325591206550598,-0.32675403356552124,0.9398874044418335,0.586243748664856,0.6201821565628052,-0.2224625051021576,0.9826566576957703,0.38612550497055054,0.6106670498847961,-0.257398784160614,0.9407333731651306,0.5206292271614075,0.6254442930221558,0.011252278462052345,0.9999978542327881,0.4324359893798828,0.6298868656158447,-0.01002927590161562,0.9999953508377075
0.4718579649925232,0.10489071905612946,-0.40527600049972534,1.0,0.47967728972435,0.07638934254646301,-0.3856050372123718,1.0,0.4862712025642395,0.07523901015520096,-0.3854925334453583,1.0,0.4929942190647125,0.0738910585641861,-0.385497510433197,1.0,0.4616127014160156,0.07927877455949783,-0.38600072264671326,1.0,0.45484837889671326,0.07979895919561386,-0.3859153985977173,1.0,0.4480660557746887,0.08047926425933838,-0.3858407139778137,1.0,0.5037961006164551,0.08640491217374802,-0.24954679608345032,1.0,0.44136229157447815,0.09347717463970184,-0.24637258052825928,1.0,0.486642450094223,0.13028451800346375,-0.3516336679458618,1.0,0.4620231091976166,0.13345932960510254,-0.3508882224559784,0.9999998807907104,0.5524228811264038,0.2380485087633133,-0.13865390419960022,0.9999998807907104,0.4011801779270172,0.23355819284915924,-0.16816295683383942,0.9999990463256836,0.5744651556015015,0.4179677367210388,-0.054851122200489044,0.9968588352203369,0.3675902485847473,0.40292420983314514,-0.09001841396093369,0.9965364933013916,0.5940635800361633,0.5802587270736694,-0.19342654943466187,0.992321789264679,0.367292582988739,0.5748207569122314,-0.2202291041612625,0.9737322330474854,0.6048494577407837,0.6363265514373779,-0.23240387439727783,0.984580397605896,0.36364710330963135,0.6314944624900818,-0.2560339868068695,0.9392043352127075,0.5953506231307983,0.6363064050674438,-0.27762940526008606,0.9868769645690918,0.3768376410007477,0.6283800601959229,-0.30782800912857056,0.9466213583946228,0.5862362384796143,0.6178535223007202,-0.21457664668560028,0.9841750264167786,0.38606327772140503,0.6068402528762817,-0.24243704974651337,0.9462006688117981,0.5206372737884521,0.6253598928451538,0.012193719856441021,0.9999984502792358,0.4324344992637634,0.630282998085022,-0.011009003967046738,0.9999966621398926
0.4719666838645935,0.10466472804546356,-0.3898916244506836,1.0,0.4798003137111664,0.07614901661872864,-0.3709438741207123,1.0,0.4863871932029724,0.07502374053001404,-0.3708416521549225,1.0,0.49310460686683655,0.07370155304670334,-0.3708498477935791,1.0,0.4617503583431244,0.07898376882076263,-0.37100130319595337,1.0,0.4549902379512787,0.07947783172130585,-0.37091606855392456,1.0,0.44821396470069885,0.08013865351676941,-0.3708420991897583,1.0,0.5038762092590332,0.08624332398176193,-0.23959609866142273,1.0,0.4414902627468109,0.09329303354024887,-0.2344164401292801,1.0,0.48672375082969666,0.13009504973888397,-0.3378540873527527,1.0,0.4620969891548157,0.133184552192688,-0.3364942669868469,0.9999998807907104,0.5525245070457458,0.23793672025203705,-0.1332390159368515,0.9999998807907104,0.40126925706863403,0.23350735008716583,-0.1585041731595993,0.9999990463256836,0.5744270086288452,0.4175644814968109,-0.04889639467000961,0.996315062046051,0.3675069510936737,0.402817040681839,-0.07821527123451233,0.9962499737739563,0.5937448740005493,0.5784760117530823,-0.17543885111808777,0.9907554984092712,0.3667415678501129,0.5729874968528748,-0.2113228589296341,0.9738886952400208,0.6043761372566223,0.634290874004364,-0.21109530329704285,0.9819962978363037,0.3629070818424225,0.6297198534011841,-0.2509409785270691,0.9401236772537231,0.5955763459205627,0.6339192390441895,-0.256914347410202,0.9846615195274353,0.3756568133831024,0.6261797547340393,-0.300712913274765,0.9472582936286926,0.5863546133041382,0.6157209873199463,-0.19651633501052856,0.9817484021186829,0.38477224111557007,0.605038046836853,-0.23332686722278595,0.9473724365234375,0.5204913020133972,0.6252300143241882,0.01212228275835514,0.9999982118606567,0.4324352741241455,0.630280077457428,-0.010933916084468365,0.999996542930603
0.47200995683670044,0.10468892008066177,-0.3779943585395813,1.0,0.4798361361026764,0.07615022361278534,-0.3595890402793884,1.0,0.48641204833984375,0.07503679394721985,-0.35950589179992676,1.0,0.4931182861328125,0.07372540235519409,-0.35948365926742554,1.0,0.4618028700351715,0.07901693135499954,-0.36081475019454956,1.0,0.4550507068634033,0.0795259028673172,-0.36076679825782776,1.0,0.44827985763549805,0.080202616751194,-0.36075764894485474,1.0,0.5038939118385315,0.08625633269548416,-0.23004722595214844,1.0,0.44156986474990845,0.09343522042036057,-0.23380723595619202,1.0,0.4867684841156006,0.13010455667972565,-0.32625603675842285,1.0,0.4621811509132385,0.1332070678472519,-0.326304167509079,0.9999998807907104,0.5526126027107239,0.237876757979393,-0.12047531455755234,0.9999998807907104,0.40144068002700806,0.23356233537197113,-0.15565377473831177,0.999998927116394,0.574379026889801,0.41573143005371094,-0.033903200179338455,0.9952861666679382,0.36756837368011475,0.4021500051021576,-0.07682172954082489,0.9956106543540955,0.5938040614128113,0.5696237683296204,-0.1671655774116516,0.9869986176490784,0.36572080850601196,0.5643648505210876,-0.21121354401111603,0.9715725779533386,0.6044694781303406,0.6236355304718018,-0.2048535794019699,0.9749121069908142,0.36127573251724243,0.6196421980857849,-0.25086504220962524,0.937498152256012,0.5961306095123291,0.6222589015960693,-0.2493593990802765,0.9788578152656555,0.3736271560192108,0.6142587065696716,-0.30041173100471497,0.9453542828559875,0.5868126153945923,0.6048935651779175,-0.18816223740577698,0.9751341342926025,0.3828394114971161,0.594219446182251,-0.23313994705677032,0.9443146586418152,0.520513653755188,0.6245883107185364,0.012054831720888615,0.9999979734420776,0.4325690269470215,0.6301019191741943,-0.010865563526749611,0.9999964237213135
0.47192248702049255,0.1048724576830864,-0.3575681149959564,1.0,0.4797421097755432,0.07644296437501907,-0.33944711089134216,1.0,0.4863022267818451,0.07532688975334167,-0.3393626809120178,1.0,0.4929938316345215,0.07401295751333237,-0.33936628699302673,1.0,0.4617129862308502,0.07929621636867523,-0.3401857316493988,1.0,0.454979807138443,0.07977861166000366,-0.3401179611682892,1.0,0.4482278823852539,0.08043224364519119,-0.3401115834712982,1.0,0.5037198662757874,0.08632639050483704,-0.2109077274799347,1.0,0.44150495529174805,0.09346522390842438,-0.21016676723957062,1.0,0.4866156578063965,0.13019944727420807,-0.30623212456703186,1.0,0.4621211886405945,0.13327261805534363,-0.3056359589099884,0.9999998807907104,0.5524803400039673,0.2365266978740692,-0.10539021342992783,0.9999998807907104,0.4014744758605957,0.2335614562034607,-0.1344042271375656,0.999998927116394,0.5743635296821594,0.4083983600139618,-0.020577896386384964,0.9935682415962219,0.3678920567035675,0.3998022675514221,-0.04241020232439041,0.9931158423423767,0.592905580997467,0.5529545545578003,-0.1559658944606781,0.9782167673110962,0.36500900983810425,0.5490901470184326,-0.1636069118976593,0.9545297622680664,0.6031786203384399,0.605429470539093,-0.19416233897209167,0.9588128924369812,0.3600962162017822,0.6027048230171204,-0.19877643883228302,0.908142626285553,0.5953372716903687,0.6029875874519348,-0.2365254908800125,0.9653618335723877,0.3713037967681885,0.5949008464813232,-0.24925807118415833,0.9186128377914429,0.5862480401992798,0.5867753624916077,-0.17636319994926453,0.95968097448349,0.38065120577812195,0.5756301283836365,-0.18561962246894836,0.9161624908447266,0.5206164121627808,0.6232966780662537,0.012064031325280666,0.9999978542327881,0.4326291084289551,0.6296311616897583,-0.010884684510529041,0.9999967813491821
0.47214245796203613,0.10634861141443253,-0.32400399446487427,1.0,0.48003458976745605,0.07718353718519211,-0.306103378534317,1.0,0.4866480231285095,0.07595702260732651,-0.30605363845825195,1.0,0.4933936595916748,0.07455004006624222,-0.3061234652996063,1.0,0.461852490901947,0.08020062744617462,-0.30528509616851807,1.0,0.45511168241500854,0.08067367970943451,-0.3052128255367279,0.9999998807907104,0.4483511447906494,0.08132016658782959,-0.3052062392234802,1.0,0.5042166709899902,0.08637122809886932,-0.1751377284526825,1.0,0.4415997564792633,0.09386913478374481,-0.16594615578651428,0.9999997615814209,0.4868444502353668,0.13130487501621246,-0.272026926279068,0.9999998807907104,0.4623793959617615,0.1345806121826172,-0.2695484757423401,0.9999996423721313,0.5532122850418091,0.23646079003810883,-0.07885591685771942,0.9999997615814209,0.40163102746009827,0.23352371156215668,-0.09222255647182465,0.999998927116394,0.5739184617996216,0.40779903531074524,-0.03071022592484951,0.9866575598716736,0.36920955777168274,0.3978640139102936,-0.03885537385940552,0.9955322742462158,0.5886656045913696,0.5448102355003357,-0.2126835286617279,0.9132589101791382,0.3649045526981354,0.534017026424408,-0.20858189463615417,0.9655157923698425,0.5966491103172302,0.5952662825584412,-0.2644447684288025,0.8530672788619995,0.3599417805671692,0.5842755436897278,-0.27060386538505554,0.9346572756767273,0.58965003490448,0.5893765091896057,-0.30360090732574463,0.8780819177627563,0.3699973225593567,0.5740086436271667,-0.3244175910949707,0.9427608847618103,0.5818156003952026,0.5735671520233154,-0.2343895137310028,0.8645344376564026,0.3799671530723572,0.5565387010574341,-0.23805978894233704,0.9376978874206543,0.5210763216018677,0.6237084269523621,0.009531569667160511,0.9999961853027344,0.43252140283584595,0.6297769546508789,-0.008307980373501778,0.9999967813491821
0.47231030464172363,0.10796073079109192,-0.26654210686683655,1.0,0.48038214445114136,0.0783185288310051,-0.2479805052280426,1.0,0.48700469732284546,0.07713716477155685,-0.24793760478496552,0.9999998807907104,0.49375995993614197,0.07579421997070312,-0.24806275963783264,1.0,0.46216410398483276,0.08104969561100006,-0.2468184232711792,1.0,0.4554341435432434,0.08139105886220932,-0.24669210612773895,0.9999994039535522,0.44867458939552307,0.08190624415874481,-0.2467285692691803,1.0,0.504302442073822,0.08689690381288528,-0.11251366138458252,1.0,0.44164642691612244,0.0938941240310669,-0.10491970926523209,0.9999990463256836,0.48668748140335083,0.13272631168365479,-0.2134970873594284,0.9999997615814209,0.4623098373413086,0.1355937272310257,-0.21167857944965363,0.9999990463256836,0.5529702305793762,0.23635903000831604,-0.027215883135795593,0.9999997615814209,0.4011082053184509,0.23359854519367218,-0.037139493972063065,0.9999983310699463,0.5727359056472778,0.4047171175479889,-0.029864445328712463,0.9754799008369446,0.3723021447658539,0.39932602643966675,-0.060752879828214645,0.9859010577201843,0.5841343998908997,0.5154717564582825,-0.29316645860671997,0.9329533576965332,0.36522528529167175,0.5130378007888794,-0.343944251537323,0.9308128952980042,0.5919084548950195,0.5630970597267151,-0.35532599687576294,0.8949000835418701,0.3605620563030243,0.5579542517662048,-0.41466060280799866,0.9022156596183777,0.583865761756897,0.5506681203842163,-0.3935309648513794,0.9127984642982483,0.37007567286491394,0.5430997014045715,-0.457053005695343,0.9148501753807068,0.5760144591331482,0.534673810005188,-0.3150770962238312,0.8974077701568604,0.3800983428955078,0.5275735855102539,-0.36823341250419617,0.9061157703399658,0.5213838815689087,0.6254993677139282,0.006139374803751707,0.9999935626983643,0.43183112144470215,0.6306085586547852,-0.004778320901095867,0.9999951124191284
0.47212475538253784,0.10894939303398132,-0.26210036873817444,1.0,0.48065653443336487,0.07932935655117035,-0.24478211998939514,1.0,0.48725661635398865,0.07847979664802551,-0.24474775791168213,0.9999992847442627,0.4939817786216736,0.07751014083623886,-0.24488186836242676,1.0,0.46258455514907837,0.08126727491617203,-0.2440032660961151,1.0,0.455867201089859,0.08138380944728851,-0.24394628405570984,0.9999977350234985,0.4491063952445984,0.08171955496072769,-0.24399936199188232,1.0,0.5037349462509155,0.08859346061944962,-0.11410775035619736,0.9999997615814209,0.4414648115634918,0.09368956834077835,-0.10669565200805664,0.9999977350234985,0.48562198877334595,0.13450603187084198,-0.21057835221290588,0.9999992847442627,0.4614499509334564,0.13611146807670593,-0.20881550014019012,0.9999970197677612,0.5517664551734924,0.23658998310565948,-0.03278616443276405,0.9999994039535522,0.3991451859474182,0.23515354096889496,-0.030469203367829323,0.9999961853027344,0.570941150188446,0.40462878346443176,-0.03253984823822975,0.9262166619300842,0.37281179428100586,0.40372568368911743,-0.029588792473077774,0.9483205080032349,0.5835703015327454,0.48440292477607727,-0.3239784836769104,0.8052505254745483,0.369026243686676,0.49539998173713684,-0.2815103232860565,0.7454252243041992,0.5903640985488892,0.5220926403999329,-0.38913482427597046,0.7389616966247559,0.3676460385322571,0.5333415269851685,-0.34207290410995483,0.6803733110427856,0.5828333497047424,0.503036379814148,-0.42033618688583374,0.7717097997665405,0.3743880093097687,0.5138882398605347,-0.38275137543678284,0.7073001265525818,0.575726330280304,0.49124038219451904,-0.34409797191619873,0.7479517459869385,0.38374456763267517,0.4990414083003998,-0.30363065004348755,0.6946265697479248,0.5226355791091919,0.6309096217155457,-0.00036741685471497476,0.9999853372573853,0.4313393533229828,0.636716365814209,0.0018074719700962305,0.9999896287918091
0.47135433554649353,0.10854876786470413,-0.23624248802661896,1.0,0.48024559020996094,0.07959260046482086,-0.21667523682117462,1.0,0.4868229925632477,0.07884015887975693,-0.21667978167533875,0.9999996423721313,0.4935048520565033,0.07796157151460648,-0.21678617596626282,1.0,0.46231693029403687,0.08132842183113098,-0.21434934437274933,1.0,0.45575380325317383,0.08143097162246704,-0.21422669291496277,0.9999985694885254,0.449139267206192,0.0817367434501648,-0.21431505680084229,1.0,0.5038438439369202,0.0892266184091568,-0.08194229751825333,0.9999997615814209,0.4422643780708313,0.09362020343542099,-0.06955824792385101,0.9999980926513672,0.4849778115749359,0.13417863845825195,-0.1845618188381195,0.9999995231628418,0.46113499999046326,0.13573750853538513,-0.18145211040973663,0.9999974966049194,0.5504240393638611,0.24023637175559998,0.00659966841340065,0.9999995231628418,0.4006406366825104,0.2340564876794815,0.006122250109910965,0.9999982118606567,0.5688009858131409,0.4287053048610687,-0.044682733714580536,0.9534170031547546,0.3736836314201355,0.4045516848564148,-0.03799599036574364,0.9752491116523743,0.5826152563095093,0.4453311860561371,-0.36923426389694214,0.9652858376502991,0.3680824339389801,0.4401370584964752,-0.3992654085159302,0.9821343421936035,0.5859724283218384,0.4628029763698578,-0.4356052279472351,0.9456926584243774,0.3673955798149109,0.4678564667701721,-0.4794815480709076,0.975328266620636,0.5826963186264038,0.4312966763973236,-0.45707303285598755,0.9530960321426392,0.3747415542602539,0.43766894936561584,-0.5042257905006409,0.9785519242286682,0.574933648109436,0.42498981952667236,-0.3839237689971924,0.9382323622703552,0.3837025761604309,0.4276065528392792,-0.41656866669654846,0.9739026427268982,0.5201331377029419,0.6344533562660217,-0.0019914391450583935,0.9999955892562866,0.4295964241027832,0.6359254717826843,0.0034474171698093414,0.9999971389770508
0.47310835123062134,0.1090790331363678,-0.2549428343772888,1.0,0.48221343755722046,0.08020754158496857,-0.23471327126026154,1.0,0.48886075615882874,0.07954899221658707,-0.23476871848106384,0.9999995231628418,0.4955911636352539,0.07876439392566681,-0.2348412275314331,1.0,0.46386271715164185,0.08173184096813202,-0.23299410939216614,1.0,0.4571262300014496,0.08181501179933548,-0.2328980416059494,0.9999980926513672,0.4503423571586609,0.08207757025957108,-0.23297178745269775,1.0,0.5051306486129761,0.09059614688158035,-0.09749370813369751,0.9999996423721313,0.44259876012802124,0.09402033686637878,-0.08720101416110992,0.999997615814209,0.4862322211265564,0.13555391132831573,-0.2027629166841507,0.9999990463256836,0.46211934089660645,0.1369042992591858,-0.20012390613555908,0.9999957084655762,0.5495979189872742,0.24532896280288696,-0.0034420141018927097,0.9999994039535522,0.4006372392177582,0.23700453341007233,0.00564560666680336,0.9999955892562866,0.5742545127868652,0.4510411024093628,-0.056933145970106125,0.948422372341156,0.3747763931751251,0.4272357225418091,-0.04699966311454773,0.9572505950927734,0.580855131149292,0.41718801856040955,-0.3658255338668823,0.966274619102478,0.3742898106575012,0.42750656604766846,-0.3622390031814575,0.9749383926391602,0.5752087831497192,0.4202805757522583,-0.43028417229652405,0.9408136606216431,0.3792271316051483,0.4452759921550751,-0.4358791708946228,0.9631854295730591,0.5770233869552612,0.3787936866283417,-0.4412148594856262,0.9467344880104065,0.3816428780555725,0.4057215750217438,-0.4534772038459778,0.9671903252601624,0.5736115574836731,0.3780132830142975,-0.3753134310245514,0.929642915725708,0.3884273171424866,0.399014949798584,-0.37527546286582947,0.957966148853302,0.5192395448684692,0.635157585144043,-0.004464360885322094,0.9999920129776001,0.42866525053977966,0.6367998719215393,0.00590925058349967,0.9999936819076538
0.4752083420753479,0.10997834801673889,-0.29893380403518677,1.0,0.4837683141231537,0.08040756732225418,-0.2812656760215759,1.0,0.4904056191444397,0.07972771674394608,-0.28117653727531433,0.9999995231628418,0.49710264801979065,0.07891765981912613,-0.28121501207351685,1.0,0.4653097093105316,0.0818805918097496,-0.281453400850296,1.0,0.4584272801876068,0.08194959163665771,-0.28137853741645813,0.9999983310699463,0.45150208473205566,0.08218544721603394,-0.2813732326030731,1.0,0.5054172873497009,0.09076354652643204,-0.15128193795681,0.9999996423721313,0.4427374005317688,0.09415498375892639,-0.14531847834587097,0.9999978542327881,0.4876796305179596,0.13651420176029205,-0.2504345774650574,0.9999995231628418,0.46330469846725464,0.13786013424396515,-0.2490081787109375,0.9999977350234985,0.5481642484664917,0.2433425933122635,-0.05126234143972397,0.9999996423721313,0.4008944034576416,0.2410813719034195,-0.0426926463842392,0.9999960660934448,0.5782440900802612,0.44481518864631653,-0.12132491916418076,0.9706243276596069,0.37404122948646545,0.453321635723114,-0.13012400269508362,0.9870516061782837,0.5807739496231079,0.4033031165599823,-0.4317173361778259,0.9725979566574097,0.37583985924720764,0.40871286392211914,-0.45287424325942993,0.9840821027755737,0.5696604251861572,0.40166956186294556,-0.49787718057632446,0.9450556635856628,0.3845575451850891,0.40743204951286316,-0.5248254537582397,0.9741163849830627,0.5717641115188599,0.36272528767585754,-0.5037673115730286,0.9496565461158752,0.38209983706474304,0.36208462715148926,-0.5311327576637268,0.975978672504425,0.5702451467514038,0.36321285367012024,-0.44011086225509644,0.9323347210884094,0.387643039226532,0.3618774116039276,-0.46170663833618164,0.9665523171424866,0.5194063782691956,0.6298392415046692,-0.007507212460041046,0.9999897480010986,0.43109750747680664,0.63251793384552,0.008828630670905113,0.9999884366989136
0.4743978977203369,0.11113255470991135,-0.3798251152038574,1.0,0.4833531379699707,0.08036469668149948,-0.363345205783844,1.0,0.49018508195877075,0.07965533435344696,-0.3633647561073303,0.9999995231628418,0.4970732629299164,0.07880987972021103,-0.36340177059173584,1.0,0.4649234712123871,0.08185980468988419,-0.36033129692077637,1.0,0.4579387605190277,0.08191197365522385,-0.3602648377418518,0.9999984502792358,0.4509032368659973,0.08204125612974167,-0.3602645695209503,1.0,0.5055803060531616,0.09022561460733414,-0.22240786254405975,0.9999996423721313,0.44254007935523987,0.09341061115264893,-0.2043219357728958,0.9999978542327881,0.48701196908950806,0.1373853087425232,-0.32504338026046753,0.9999996423721313,0.4623371660709381,0.13836131989955902,-0.31970149278640747,0.9999983310699463,0.5477602481842041,0.24176792800426483,-0.11329521983861923,0.9999997615814209,0.401658833026886,0.23928266763687134,-0.061115216463804245,0.9999977350234985,0.5796356201171875,0.45054835081100464,-0.20991063117980957,0.9687192440032959,0.37678414583206177,0.4573448896408081,-0.19867967069149017,0.988842248916626,0.5797411799430847,0.38723665475845337,-0.5065051317214966,0.9474325776100159,0.3826754689216614,0.38260290026664734,-0.5275853276252747,0.9803564548492432,0.5623496770858765,0.37575751543045044,-0.5691348314285278,0.8905672430992126,0.3932705521583557,0.37056368589401245,-0.5958772897720337,0.9630908370018005,0.5667094588279724,0.3336532413959503,-0.5694419145584106,0.8951080441474915,0.388287752866745,0.32395315170288086,-0.5934773683547974,0.9636569619178772,0.5671486854553223,0.3368576169013977,-0.512236475944519,0.8621848225593567,0.39296355843544006,0.3278406262397766,-0.5332198143005371,0.9515904784202576,0.5195995569229126,0.6289879083633423,-0.016613567247986794,0.9999889135360718,0.4336223006248474,0.6299689412117004,0.017839957028627396,0.9999871253967285
