x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3248925507068634,0.13955654203891754,-0.48658496141433716,1.0,0.3374398350715637,0.10191226750612259,-0.44916313886642456,1.0,0.34735220670700073,0.10116361826658249,-0.4492632746696472,0.9999994039535522,0.3573693633079529,0.10039600729942322,-0.4493141770362854,1.0,0.3088887631893158,0.10328929126262665,-0.4540022313594818,1.0,0.29787907004356384,0.10322430729866028,-0.454127699136734,0.9999984502792358,0.2868165373802185,0.10339058190584183,-0.45433562994003296,1.0,0.3677614629268646,0.11177660524845123,-0.20824241638183594,0.9999995231628418,0.2716779112815857,0.11464349180459976,-0.22584500908851624,0.9999974966049194,0.34255924820899963,0.17162518203258514,-0.39723116159439087,0.9999982118606567,0.3046811819076538,0.17277397215366364,-0.40028223395347595,0.9999938011169434,0.4287365972995758,0.29091787338256836,-0.1171727329492569,0.9999953508377075,0.20842298865318298,0.2906344532966614,-0.06820503622293472,0.999929666519165,0.502504289150238,0.5194198489189148,-0.3838353753089905,0.9851943850517273,0.1632542908191681,0.5353425741195679,-0.37301239371299744,0.9876396059989929,0.48551422357559204,0.3418132960796356,-0.8253008127212524,0.9955686926841736,0.1497303992509842,0.34894853830337524,-0.8527711629867554,0.998160183429718,0.4829825758934021,0.2908197343349457,-0.9138196706771851,0.9835608005523682,0.152567058801651,0.30433034896850586,-0.944348931312561,0.9959768652915955,0.47986918687820435,0.2554238736629486,-0.8878695368766785,0.9831477403640747,0.14710542559623718,0.2585543990135193,-0.9342991709709167,0.9961532950401306,0.47003811597824097,0.2777719795703888,-0.8243192434310913,0.9827390909194946,0.15874025225639343,0.27855488657951355,-0.8602081537246704,0.9957380294799805,0.3889939785003662,0.7859520316123962,-0.03265048936009407,0.9991434812545776,0.24795213341712952,0.7803069353103638,0.03407479077577591,0.998814582824707
0.32468071579933167,0.13959258794784546,-0.4832591116428375,1.0,0.3372109532356262,0.10192567855119705,-0.44794613122940063,1.0,0.34714841842651367,0.10116259753704071,-0.44806843996047974,0.9999991655349731,0.35719817876815796,0.10036929696798325,-0.44816699624061584,1.0,0.30873557925224304,0.1033082902431488,-0.45117563009262085,1.0,0.2977254092693329,0.10322867333889008,-0.4513126313686371,0.999997615814209,0.2866494357585907,0.10338231921195984,-0.45151200890541077,1.0,0.36761611700057983,0.1118086576461792,-0.21397218108177185,0.9999992847442627,0.2715100646018982,0.11464373022317886,-0.22455504536628723,0.999996542930603,0.3424595594406128,0.17166121304035187,-0.3967324495315552,0.9999972581863403,0.3045578598976135,0.17280243337154388,-0.3981148600578308,0.9999902248382568,0.4284135699272156,0.29123181104660034,-0.12440995126962662,0.9999912977218628,0.20814943313598633,0.2905527651309967,-0.06267867982387543,0.9998538494110107,0.49957579374313354,0.5204659104347229,-0.3832171559333801,0.9792503118515015,0.16170023381710052,0.5356836915016174,-0.34010785818099976,0.9860755801200867,0.4868257939815521,0.34364116191864014,-0.8255804777145386,0.9920367002487183,0.1404690444469452,0.35152357816696167,-0.811617374420166,0.9980437755584717,0.48597341775894165,0.2933737337589264,-0.91362464427948,0.9759113192558289,0.1421680450439453,0.30915123224258423,-0.8973380327224731,0.9960408210754395,0.48374423384666443,0.2572552263736725,-0.8924552798271179,0.9758696556091309,0.13627907633781433,0.26211822032928467,-0.8882557153701782,0.9961881041526794,0.47322186827659607,0.27869367599487305,-0.8271679878234863,0.9746238589286804,0.14870470762252808,0.28137311339378357,-0.8187168836593628,0.995563268661499,0.3859631419181824,0.7861486673355103,-0.03534214198589325,0.9989390969276428,0.24579136073589325,0.7802144289016724,0.036750055849552155,0.9982478618621826
0.3236166834831238,0.13753725588321686,-0.5100749731063843,1.0,0.3368849456310272,0.09969338774681091,-0.4736287593841553,1.0,0.34706372022628784,0.09896396100521088,-0.4737204909324646,0.9999998807907104,0.35735011100769043,0.09818164259195328,-0.47378477454185486,1.0,0.3079817593097687,0.1010751873254776,-0.4730556011199951,1.0,0.29684287309646606,0.10099072754383087,-0.47319167852401733,0.9999997615814209,0.2856121063232422,0.10113979130983353,-0.47339481115341187,1.0,0.3683980107307434,0.11068964749574661,-0.23335807025432587,0.9999998807907104,0.27088576555252075,0.11334702372550964,-0.23032847046852112,0.9999995231628418,0.3421057164669037,0.1704394668340683,-0.4217398166656494,0.9999995231628418,0.30351465940475464,0.1714966744184494,-0.4188803732395172,0.9999984502792358,0.4287477433681488,0.29170215129852295,-0.1490958034992218,0.9999963045120239,0.20844116806983948,0.29055309295654297,-0.06083773449063301,0.999943733215332,0.4965112805366516,0.5221538543701172,-0.4013341963291168,0.9822722673416138,0.16044281423091888,0.5356133580207825,-0.35123127698898315,0.9880906343460083,0.48702335357666016,0.34849053621292114,-0.8741386532783508,0.9949679970741272,0.13275422155857086,0.35661551356315613,-0.8483760952949524,0.9986608028411865,0.48867225646972656,0.2991563677787781,-0.9656680822372437,0.9836339950561523,0.13189563155174255,0.3171449303627014,-0.9385132789611816,0.9971185922622681,0.48690295219421387,0.26274099946022034,-0.9640142321586609,0.9837851524353027,0.12783099710941315,0.2682889997959137,-0.9213492274284363,0.9972167015075684,0.4757660925388336,0.2835465669631958,-0.8874101638793945,0.9825565218925476,0.1405743807554245,0.2868378460407257,-0.8539635539054871,0.9968196153640747,0.3856120705604553,0.7872714996337891,-0.035438284277915955,0.9990672469139099,0.24457943439483643,0.7811830639839172,0.03678032010793686,0.9986717700958252
0.32362979650497437,0.13643310964107513,-0.5182698369026184,1.0,0.33690109848976135,0.09817596524953842,-0.4816338121891022,1.0,0.3470945656299591,0.09737526625394821,-0.48172807693481445,0.9999998807907104,0.35740023851394653,0.0965113565325737,-0.48179706931114197,1.0,0.3079780042171478,0.09968459606170654,-0.48279958963394165,1.0,0.2968311607837677,0.09961063414812088,-0.4829231798648834,0.9999996423721313,0.28558874130249023,0.0997665598988533,-0.4831276535987854,1.0,0.3684654235839844,0.10916511714458466,-0.24058055877685547,0.9999998807907104,0.2708020806312561,0.11215929687023163,-0.24062037467956543,0.9999994039535522,0.34216123819351196,0.16960199177265167,-0.42899012565612793,0.9999994039535522,0.30352354049682617,0.1707932949066162,-0.42791780829429626,0.9999978542327881,0.4284549355506897,0.29199546575546265,-0.1566961109638214,0.9999954700469971,0.2081756591796875,0.290289968252182,-0.06329642981290817,0.9999407529830933,0.49409812688827515,0.5226414203643799,-0.43012818694114685,0.9790371656417847,0.1595856249332428,0.5366426110267639,-0.3538898229598999,0.9871093034744263,0.4880407750606537,0.3520946800708771,-0.8963678479194641,0.9938230514526367,0.13079407811164856,0.3607722520828247,-0.8552093505859375,0.9985753297805786,0.49052032828330994,0.3025856018066406,-0.9859817624092102,0.9807228446006775,0.1299816370010376,0.32188233733177185,-0.9461995363235474,0.9970861077308655,0.48974499106407166,0.2653788626194,-0.9713630676269531,0.9811078906059265,0.12603048980236053,0.27184537053108215,-0.9355082511901855,0.9972190856933594,0.47834253311157227,0.2862805426120758,-0.901090145111084,0.979780912399292,0.13889464735984802,0.29031240940093994,-0.8629665374755859,0.9967898726463318,0.3835616707801819,0.7887130975723267,-0.037753596901893616,0.998891294002533,0.24282415211200714,0.7818664312362671,0.03901257738471031,0.9985352754592896
0.3236798942089081,0.13532274961471558,-0.5146857500076294,1.0,0.3370807468891144,0.09746523946523666,-0.4795369505882263,1.0,0.3472965657711029,0.09672567248344421,-0.47958144545555115,0.9999996423721313,0.3576207756996155,0.09591700881719589,-0.47958904504776,1.0,0.3081543743610382,0.09879009425640106,-0.4780804216861725,1.0,0.2970423102378845,0.09864430874586105,-0.4782137870788574,0.9999986886978149,0.28583693504333496,0.0987192913889885,-0.47845202684402466,1.0,0.36883166432380676,0.10869841277599335,-0.23746509850025177,0.9999996423721313,0.2712344527244568,0.11107538640499115,-0.23571200668811798,0.9999977350234985,0.3422347903251648,0.1686324179172516,-0.42756277322769165,0.999998927116394,0.3036145865917206,0.16958560049533844,-0.42279329895973206,0.9999954700469971,0.42891520261764526,0.29209282994270325,-0.152664452791214,0.9999961853027344,0.20794808864593506,0.289373517036438,-0.06319627910852432,0.9999099969863892,0.49717020988464355,0.5225406885147095,-0.41171473264694214,0.9842092990875244,0.1572411209344864,0.5337106585502625,-0.33926844596862793,0.9897061586380005,0.49345192313194275,0.3646292984485626,-0.8865053057670593,0.9934220910072327,0.12462806701660156,0.36551836133003235,-0.8522970080375671,0.998757004737854,0.496528685092926,0.32138586044311523,-0.9787696599960327,0.981105387210846,0.12412210553884506,0.3299857974052429,-0.944113552570343,0.9977236390113831,0.4939629137516022,0.2828790247440338,-0.955081582069397,0.9815065860748291,0.1204119324684143,0.2778383791446686,-0.9356412887573242,0.9978320002555847,0.4825018346309662,0.3016446530818939,-0.8978651762008667,0.9799268841743469,0.13332556188106537,0.2955116927623749,-0.8594369888305664,0.9973195195198059,0.38306015729904175,0.7870855331420898,-0.03783600777387619,0.9988664388656616,0.2424461394548416,0.7799404859542847,0.039123792201280594,0.9981623291969299
0.3232225179672241,0.13508647680282593,-0.4893401563167572,1.0,0.3363393545150757,0.09693332016468048,-0.4532626271247864,1.0,0.3466630280017853,0.09605731815099716,-0.4533260464668274,0.9999998807907104,0.35710954666137695,0.09509408473968506,-0.45329228043556213,1.0,0.3069295883178711,0.09862573444843292,-0.4554451107978821,1.0,0.2956244647502899,0.09859666228294373,-0.4555857181549072,0.9999996423721313,0.2842292785644531,0.09876188635826111,-0.45577192306518555,1.0,0.368520587682724,0.10783874243497849,-0.2164006233215332,0.9999997615814209,0.26929304003715515,0.11116030812263489,-0.2231147736310959,0.9999991655349731,0.34219804406166077,0.1684894561767578,-0.402130663394928,0.9999991655349731,0.3031303286552429,0.16978929936885834,-0.4019230902194977,0.9999971389770508,0.42917490005493164,0.2918183505535126,-0.13113027811050415,0.9999959468841553,0.207969069480896,0.28968945145606995,-0.04777992516756058,0.9999372959136963,0.49684229493141174,0.5257902145385742,-0.3724101185798645,0.9901503324508667,0.15786883234977722,0.5346394777297974,-0.3312171399593353,0.9953553676605225,0.4934748113155365,0.38008594512939453,-0.8382176160812378,0.9976855516433716,0.12438740581274033,0.37286749482154846,-0.828036904335022,0.9995598196983337,0.4971713125705719,0.34178197383880615,-0.9243744611740112,0.9920262694358826,0.12137935310602188,0.3373008370399475,-0.918059229850769,0.9989538192749023,0.49456357955932617,0.3007231652736664,-0.9168494939804077,0.9921471476554871,0.11842527240514755,0.2848615050315857,-0.9105256199836731,0.999002993106842,0.4833303987979889,0.318297803401947,-0.8470737338066101,0.9916738867759705,0.13173599541187286,0.30283063650131226,-0.8366595506668091,0.9988686442375183,0.38573378324508667,0.7865987420082092,-0.03778362274169922,0.9990179538726807,0.24381503462791443,0.7803136706352234,0.03905435651540756,0.9984763264656067
0.3224439322948456,0.13449355959892273,-0.502946138381958,1.0,0.3355250954627991,0.09597665816545486,-0.46926528215408325,1.0,0.34603849053382874,0.09501597285270691,-0.4693294167518616,0.9999998807907104,0.35667580366134644,0.09396163374185562,-0.46933454275131226,1.0,0.3058319687843323,0.09782589972019196,-0.4701194167137146,1.0,0.29433473944664,0.09783368557691574,-0.47021618485450745,0.9999995231628418,0.2827317416667938,0.09803876280784607,-0.47036653757095337,1.0,0.3683620095252991,0.10676416009664536,-0.23385989665985107,0.9999998807907104,0.2676364481449127,0.11064156889915466,-0.23421934247016907,0.9999988079071045,0.341952919960022,0.16793043911457062,-0.41610807180404663,0.9999992847442627,0.3022489547729492,0.16942432522773743,-0.41398710012435913,0.9999972581863403,0.42912107706069946,0.2907843291759491,-0.14377808570861816,0.9999977350234985,0.20768770575523376,0.28918159008026123,-0.0552031509578228,0.9999607801437378,0.4980258345603943,0.5265310406684875,-0.37957829236984253,0.9837623238563538,0.15896420180797577,0.5357803106307983,-0.32946494221687317,0.9875544905662537,0.4950284957885742,0.38941189646720886,-0.8544002771377563,0.9949933886528015,0.12298224121332169,0.38030898571014404,-0.8349276781082153,0.9984233379364014,0.4996238350868225,0.3540498614311218,-0.9419656991958618,0.9851979613304138,0.11786162853240967,0.34767529368400574,-0.9268954992294312,0.9968987703323364,0.4970320165157318,0.3118152320384979,-0.938926100730896,0.9859740138053894,0.11357607692480087,0.2933747172355652,-0.92304527759552,0.9971500039100647,0.4857723116874695,0.3282316327095032,-0.863517165184021,0.9852750301361084,0.12681135535240173,0.30982932448387146,-0.8460620641708374,0.9968217611312866,0.3841593265533447,0.7844975590705872,-0.037657663226127625,0.9991915822029114,0.24166083335876465,0.7785266041755676,0.03895409405231476,0.9990295171737671
0.32388490438461304,0.13538758456707,-0.5050426721572876,1.0,0.3362573981285095,0.09628470242023468,-0.47112172842025757,1.0,0.3467599153518677,0.09505291283130646,-0.4711848199367523,0.9999997615814209,0.35739535093307495,0.09368631988763809,-0.4711810052394867,1.0,0.3064213693141937,0.09856698662042618,-0.4737679362297058,1.0,0.29475849866867065,0.09862508624792099,-0.47386521100997925,0.9999992847442627,0.28297603130340576,0.09882429987192154,-0.4740387797355652,1.0,0.36850884556770325,0.10530494898557663,-0.233657568693161,0.9999997615814209,0.26680055260658264,0.11129645258188248,-0.24109479784965515,0.999997615814209,0.3433467745780945,0.16849227249622345,-0.41647201776504517,0.9999988079071045,0.30361467599868774,0.17031066119670868,-0.41651278734207153,0.9999949932098389,0.43006443977355957,0.289129376411438,-0.14286473393440247,0.9999974966049194,0.2081848829984665,0.2897990345954895,-0.05115284398198128,0.9999241828918457,0.49909377098083496,0.5291287899017334,-0.3639523386955261,0.9892555475234985,0.15948261320590973,0.5367171764373779,-0.3115658164024353,0.990126371383667,0.49554651975631714,0.4049268960952759,-0.8468890190124512,0.9973763227462769,0.12109307944774628,0.40456560254096985,-0.8288683891296387,0.9985573887825012,0.5008021593093872,0.3728565573692322,-0.9361284375190735,0.9912034273147583,0.11481231451034546,0.3781682550907135,-0.9219088554382324,0.997036337852478,0.4983154833316803,0.32569175958633423,-0.9359003901481628,0.9916858077049255,0.11120672523975372,0.3218381106853485,-0.9216715693473816,0.9972449541091919,0.4877565801143646,0.34137505292892456,-0.8577936291694641,0.991332471370697,0.12453445047140121,0.33574455976486206,-0.8427919149398804,0.9969520568847656,0.3852749466896057,0.7877673506736755,-0.03855883330106735,0.99940025806427,0.24216699600219727,0.7809759974479675,0.03989329934120178,0.999170184135437
0.3240480124950409,0.13538868725299835,-0.4927213191986084,1.0,0.3365474045276642,0.0962722972035408,-0.4572644829750061,1.0,0.3470408618450165,0.09496655315160751,-0.4573535919189453,0.9999995231628418,0.35767024755477905,0.09347749501466751,-0.45737701654434204,1.0,0.306688517332077,0.09871532768011093,-0.46171292662620544,1.0,0.2950197160243988,0.09896587580442429,-0.4618036150932312,0.9999988079071045,0.28323182463645935,0.09942436218261719,-0.46200209856033325,1.0,0.36869198083877563,0.10488837212324142,-0.21808461844921112,0.9999996423721313,0.2669190764427185,0.111995168030262,-0.23353812098503113,0.9999969005584717,0.34345248341560364,0.16841812431812286,-0.4030786454677582,0.9999983310699463,0.3036901354789734,0.17044775187969208,-0.4060567319393158,0.9999933242797852,0.4305689334869385,0.2889865040779114,-0.12515825033187866,0.9999967813491821,0.2084280252456665,0.2901310324668884,-0.04043523222208023,0.9999178647994995,0.49897685647010803,0.5329554677009583,-0.3311064839363098,0.9867852330207825,0.16039954125881195,0.5381448864936829,-0.2869306206703186,0.9874377846717834,0.4978329539299011,0.4113326370716095,-0.7990000247955322,0.9968011379241943,0.12000133842229843,0.4088263213634491,-0.8003361821174622,0.998119056224823,0.5020135641098022,0.3804183304309845,-0.8888834118843079,0.9900503158569336,0.1134956106543541,0.3826499879360199,-0.8932453989982605,0.9964056015014648,0.500124454498291,0.33370688557624817,-0.888588547706604,0.9907218217849731,0.10975901037454605,0.32750204205513,-0.89612877368927,0.9967137575149536,0.49006256461143494,0.3487096130847931,-0.8078206181526184,0.9902669787406921,0.12328239530324936,0.341071218252182,-0.8143641352653503,0.996374785900116,0.3855675160884857,0.7873550057411194,-0.03749600797891617,0.9994567036628723,0.24248623847961426,0.7807974219322205,0.03889012709259987,0.9991917014122009
0.32289552688598633,0.13572441041469574,-0.5064016580581665,1.0,0.33554548025131226,0.09633182734251022,-0.46752938628196716,1.0,0.3462098240852356,0.09496978670358658,-0.4676092267036438,0.9999988079071045,0.3569970726966858,0.09352728724479675,-0.46763238310813904,1.0,0.30549126863479614,0.09890393912792206,-0.4717887043952942,1.0,0.29384365677833557,0.09916473925113678,-0.4719410538673401,0.9999959468841553,0.282099187374115,0.09962371736764908,-0.4721781313419342,1.0,0.36891335248947144,0.10478438436985016,-0.24014320969581604,0.9999990463256836,0.26650241017341614,0.11198374629020691,-0.24612753093242645,0.9999909400939941,0.3429577946662903,0.1686016172170639,-0.41511455178260803,0.999996542930603,0.30299365520477295,0.17051512002944946,-0.4167894423007965,0.9999868869781494,0.4316347539424896,0.2880525290966034,-0.13504670560359955,0.9999949932098389,0.20790669322013855,0.2887139618396759,-0.04288611561059952,0.9998607635498047,0.4900541305541992,0.5376219153404236,-0.34109002351760864,0.9818769693374634,0.1604820191860199,0.5402829647064209,-0.2657964825630188,0.9893345236778259,0.4984706938266754,0.44141560792922974,-0.8175030946731567,0.9945859909057617,0.11427656561136246,0.42636287212371826,-0.7788482308387756,0.9974852800369263,0.505128800868988,0.41540804505348206,-0.9101613759994507,0.9866759181022644,0.10792084783315659,0.4051145613193512,-0.8758724927902222,0.995426595211029,0.5062036514282227,0.36872586607933044,-0.9112544059753418,0.9880609512329102,0.1013977974653244,0.34868383407592773,-0.8808338046073914,0.9957744479179382,0.494966983795166,0.3791281282901764,-0.8270025253295898,0.9863146543502808,0.1154041662812233,0.3591625988483429,-0.7934712171554565,0.9947931170463562,0.3857836127281189,0.7802299857139587,-0.03611928969621658,0.9990435242652893,0.24268102645874023,0.7720405459403992,0.03762868791818619,0.9987510442733765
0.3233833611011505,0.13557563722133636,-0.48543673753738403,1.0,0.33493876457214355,0.09632502496242523,-0.4516335427761078,1.0,0.3453042507171631,0.09491736441850662,-0.4517133831977844,0.9999985694885254,0.3557887375354767,0.09339383989572525,-0.4517771303653717,1.0,0.3053053021430969,0.098966583609581,-0.45438677072525024,1.0,0.29391419887542725,0.09932395070791245,-0.4544057846069336,0.9999961853027344,0.2824428975582123,0.09990804642438889,-0.45461297035217285,1.0,0.36717844009399414,0.10426661372184753,-0.22801613807678223,0.9999988079071045,0.26676028966903687,0.11219456046819687,-0.23440703749656677,0.999990701675415,0.34317463636398315,0.16778428852558136,-0.3987733721733093,0.9999972581863403,0.30385324358940125,0.17043617367744446,-0.40014538168907166,0.9999885559082031,0.4327656626701355,0.2873573899269104,-0.11624324321746826,0.9999942779541016,0.20771384239196777,0.28836947679519653,-0.04397067055106163,0.999882698059082,0.485081285238266,0.5445824265480042,-0.28671711683273315,0.9754840731620789,0.1649373471736908,0.5399811863899231,-0.25045326352119446,0.985210120677948,0.5010324120521545,0.4729354977607727,-0.7718242406845093,0.9950343370437622,0.11364172399044037,0.4479757845401764,-0.7709716558456421,0.9974197149276733,0.5056160688400269,0.45909443497657776,-0.8670506477355957,0.9882918000221252,0.10137291252613068,0.4364626109600067,-0.8731581568717957,0.9952542781829834,0.5094834566116333,0.41207534074783325,-0.8768004179000854,0.9897515773773193,0.09749623388051987,0.3851551413536072,-0.8834270238876343,0.9956715106964111,0.4981571137905121,0.417678564786911,-0.7844847440719604,0.9877097606658936,0.11230996996164322,0.390939325094223,-0.7889717817306519,0.994769275188446,0.3858030438423157,0.7758976221084595,-0.02720147743821144,0.9992966651916504,0.2422192543745041,0.7682406306266785,0.02896365523338318,0.9992207288742065
0.323175847530365,0.13632793724536896,-0.4834582805633545,1.0,0.33461153507232666,0.09790511429309845,-0.4515271782875061,1.0,0.3449195921421051,0.0963689386844635,-0.45160698890686035,0.9999984502792358,0.3553561270236969,0.09471461921930313,-0.4516642689704895,1.0,0.30513709783554077,0.10097039490938187,-0.45349016785621643,1.0,0.29384320974349976,0.10148121416568756,-0.4534706175327301,0.9999960660934448,0.28245627880096436,0.1022108793258667,-0.45365840196609497,1.0,0.3670344948768616,0.10541597008705139,-0.22880712151527405,0.9999984502792358,0.26689258217811584,0.11464060842990875,-0.23423437774181366,0.9999895095825195,0.342989444732666,0.16799169778823853,-0.39860019087791443,0.9999971389770508,0.3039478063583374,0.1711692363023758,-0.3974796533584595,0.9999871253967285,0.433380663394928,0.2871837317943573,-0.11601482331752777,0.9999963045120239,0.20809133350849152,0.2895127236843109,-0.04332127422094345,0.9998672008514404,0.4840720295906067,0.5399963855743408,-0.2733575105667114,0.9719473123550415,0.16760040819644928,0.5433544516563416,-0.229711651802063,0.9837320446968079,0.5014200210571289,0.49440521001815796,-0.7809735536575317,0.9940382242202759,0.10967563092708588,0.4729040563106537,-0.7570866942405701,0.996484637260437,0.5100084543228149,0.49669668078422546,-0.8785802125930786,0.9865525364875793,0.09221222996711731,0.4667147696018219,-0.8621823191642761,0.9936302304267883,0.5118594169616699,0.45168307423591614,-0.8834439516067505,0.9886733889579773,0.0917612835764885,0.4160906970500946,-0.8793994188308716,0.9943684935569763,0.5008454918861389,0.45327630639076233,-0.7976964712142944,0.9867914915084839,0.10745684802532196,0.41967979073524475,-0.7790771722793579,0.9938031435012817,0.38716110587120056,0.7797722220420837,-0.025865841656923294,0.9992877840995789,0.24305292963981628,0.7743762135505676,0.027682796120643616,0.9990159273147583
0.32313525676727295,0.1375460922718048,-0.4964504837989807,1.0,0.33468228578567505,0.10060448944568634,-0.46042513847351074,1.0,0.34492170810699463,0.09941887855529785,-0.46051716804504395,0.9999983310699463,0.3552807569503784,0.09811398386955261,-0.46055951714515686,1.0,0.30528679490089417,0.10300233215093613,-0.46319380402565,1.0,0.29402223229408264,0.10330568999052048,-0.46336251497268677,0.9999964237213135,0.2826322019100189,0.10381674021482468,-0.46359187364578247,1.0,0.36653831601142883,0.10903879255056381,-0.23356950283050537,0.9999984502792358,0.2668546736240387,0.11586860567331314,-0.23563328385353088,0.9999898672103882,0.34227705001831055,0.1692729890346527,-0.40840858221054077,0.9999973773956299,0.3037169575691223,0.1720421314239502,-0.4081663489341736,0.9999909400939941,0.4332800805568695,0.2875329256057739,-0.12341040372848511,0.9999954700469971,0.20555861294269562,0.2917249798774719,-0.06854481995105743,0.9998946189880371,0.4878266751766205,0.5386852025985718,-0.29520583152770996,0.9794574975967407,0.16761480271816254,0.5437446236610413,-0.27148643136024475,0.986747145652771,0.506607174873352,0.512248694896698,-0.8211978673934937,0.9951377511024475,0.10995300859212875,0.5056682229042053,-0.8000019788742065,0.9961786270141602,0.5180503129959106,0.5236998796463013,-0.9188572764396667,0.9885009527206421,0.0903836041688919,0.5100139379501343,-0.8931129574775696,0.9923579096794128,0.5160041451454163,0.47741952538490295,-0.9017578959465027,0.9904621243476868,0.09157348424196243,0.46566134691238403,-0.9195035099983215,0.9934144020080566,0.5051032304763794,0.477007120847702,-0.8362675905227661,0.9887257218360901,0.10805664956569672,0.4664367735385895,-0.8135029673576355,0.9929066896438599,0.3864181339740753,0.7815877199172974,-0.014610241167247295,0.9987686276435852,0.2408946454524994,0.7765758633613586,0.016674142330884933,0.9987066984176636
0.32520821690559387,0.13771073520183563,-0.5052409768104553,1.0,0.33623945713043213,0.10142054408788681,-0.46820417046546936,1.0,0.34621161222457886,0.10049270838499069,-0.4682745337486267,0.9999985694885254,0.3562842309474945,0.09945393353700638,-0.46822911500930786,1.0,0.30709317326545715,0.10332926362752914,-0.47247314453125,1.0,0.2958237826824188,0.10351435840129852,-0.4726773202419281,0.999996542930603,0.28433507680892944,0.10390608012676239,-0.4729272425174713,1.0,0.3662712275981903,0.11140228062868118,-0.2422417402267456,0.9999991655349731,0.2679644823074341,0.11620339006185532,-0.23729407787322998,0.9999914169311523,0.3433709442615509,0.16965796053409576,-0.4137100279331207,0.9999986886978149,0.30547940731048584,0.17236270010471344,-0.4154233932495117,0.9999942779541016,0.4346964359283447,0.2887386381626129,-0.12721699476242065,0.9999973773956299,0.2043652981519699,0.29309186339378357,-0.08697451651096344,0.999940037727356,0.4910217225551605,0.5261345505714417,-0.2575816512107849,0.9822981357574463,0.16773387789726257,0.5467885732650757,-0.25751346349716187,0.9915880560874939,0.5141538381576538,0.5478179454803467,-0.767870306968689,0.9910507202148438,0.10258915275335312,0.5373846888542175,-0.771634578704834,0.9954662322998047,0.5360301733016968,0.5721233487129211,-0.8650178909301758,0.9813744425773621,0.07638585567474365,0.5470576882362366,-0.8740094900131226,0.9907929301261902,0.5290092825889587,0.5353222489356995,-0.9018541574478149,0.9850783348083496,0.07721196860074997,0.5121302008628845,-0.910743236541748,0.9921521544456482,0.515985369682312,0.5297462940216064,-0.7942670583724976,0.9824579358100891,0.09639942646026611,0.5115900635719299,-0.7992764711380005,0.9911413192749023,0.3870806396007538,0.7844902873039246,-0.015678027644753456,0.9994944334030151,0.24110761284828186,0.7807161211967468,0.017803756520152092,0.9994662404060364
0.3269311785697937,0.13632646203041077,-0.48566025495529175,1.0,0.33673426508903503,0.10148843377828598,-0.4490486979484558,1.0,0.3464455008506775,0.10060327500104904,-0.4491036534309387,0.9999803304672241,0.35628169775009155,0.09960220754146576,-0.4492560029029846,1.0,0.30815815925598145,0.10336802154779434,-0.4545004963874817,1.0,0.2970713973045349,0.1035979762673378,-0.4543839395046234,0.9999362230300903,0.28579118847846985,0.1040455549955368,-0.45445507764816284,1.0,0.36567795276641846,0.11267897486686707,-0.21423208713531494,0.9999911785125732,0.2687356770038605,0.11687062680721283,-0.222052663564682,0.9998651742935181,0.34489578008651733,0.1686570793390274,-0.3929869532585144,0.9999912977218628,0.30735933780670166,0.17153798043727875,-0.39678987860679626,0.9999548196792603,0.43629202246665955,0.2882113456726074,-0.09474028646945953,0.9999970197677612,0.20622757077217102,0.2934556007385254,-0.08228488266468048,0.9998689889907837,0.48791345953941345,0.48436421155929565,-0.22187337279319763,0.9479154348373413,0.16813431680202484,0.530807375907898,-0.2497926652431488,0.9706267714500427,0.5182042121887207,0.5647602081298828,-0.752422034740448,0.9751302599906921,0.09871567785739899,0.5546724200248718,-0.7503696084022522,0.9762225151062012,0.5526124238967896,0.6058380007743835,-0.853296160697937,0.9639542102813721,0.06918559968471527,0.5735948085784912,-0.8434046506881714,0.964460015296936,0.5342004895210266,0.5823163390159607,-0.903876006603241,0.9722706079483032,0.07089490443468094,0.5504776835441589,-0.8981986045837402,0.9698599576950073,0.5177420973777771,0.5724976062774658,-0.7848196625709534,0.966320812702179,0.09243045747280121,0.5498751401901245,-0.7844038009643555,0.9660441875457764,0.39197689294815063,0.7789530158042908,-0.01939564384520054,0.9992848038673401,0.24380216002464294,0.7765474319458008,0.021365243941545486,0.9988076686859131
