x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3284152150154114,0.1277996003627777,-0.5241243839263916,1.0,0.3414274752140045,0.09394609183073044,-0.4832127094268799,1.0,0.35128816962242126,0.09335000067949295,-0.48335590958595276,0.9999998807907104,0.36127224564552307,0.09274410456418991,-0.48335957527160645,1.0,0.3131689429283142,0.09529510885477066,-0.48383206129074097,1.0,0.30271077156066895,0.09514709562063217,-0.4839063584804535,0.9999997615814209,0.29219305515289307,0.09519369155168533,-0.48405036330223083,1.0,0.3741620182991028,0.10722104460000992,-0.23184266686439514,1.0,0.27982980012893677,0.10948821157217026,-0.22782079875469208,0.9999997615814209,0.3472500145435333,0.16169601678848267,-0.4321118891239166,0.9999998807907104,0.30990010499954224,0.16295595467090607,-0.43023210763931274,0.9999994039535522,0.4377231001853943,0.29407405853271484,-0.13900530338287354,0.9999979734420776,0.2190326750278473,0.29448622465133667,-0.05921929329633713,0.9999721050262451,0.49789103865623474,0.5152243375778198,-0.43017250299453735,0.990127444267273,0.17898303270339966,0.5344487428665161,-0.373405784368515,0.9940377473831177,0.47682133316993713,0.3457028567790985,-0.9004181027412415,0.9941032528877258,0.16669721901416779,0.36695048213005066,-0.8956149220466614,0.9986627101898193,0.4729197919368744,0.2974497079849243,-0.9916313290596008,0.9789695739746094,0.17117582261562347,0.3284623920917511,-0.9939509630203247,0.9965805411338806,0.4709458351135254,0.26345106959342957,-0.9708253145217896,0.9789157509803772,0.16435080766677856,0.2804325819015503,-0.9791590571403503,0.9966068267822266,0.46277719736099243,0.2831047773361206,-0.9017097353935242,0.9762662649154663,0.1748276650905609,0.29770803451538086,-0.9011576771736145,0.9957419037818909,0.39668765664100647,0.7777087688446045,-0.034458938986063004,0.999510645866394,0.2542361617088318,0.7736117243766785,0.03573776036500931,0.9994632601737976
0.3282144367694855,0.12769882380962372,-0.5157952904701233,1.0,0.34148716926574707,0.09352812170982361,-0.4773656725883484,1.0,0.35134926438331604,0.09296056628227234,-0.47752460837364197,0.9999991655349731,0.3612956702709198,0.0923684686422348,-0.4775769114494324,1.0,0.31318458914756775,0.09473098814487457,-0.4764655530452728,1.0,0.30268314480781555,0.09452011436223984,-0.4765300154685974,0.9999961853027344,0.29210329055786133,0.09450663626194,-0.4766727387905121,1.0,0.37435612082481384,0.10689763724803925,-0.23410546779632568,0.9999994039535522,0.27976498007774353,0.10859499871730804,-0.22427169978618622,0.9999958276748657,0.34724336862564087,0.16159503161907196,-0.42654696106910706,0.9999970197677612,0.30959567427635193,0.162645623087883,-0.42297300696372986,0.9999895095825195,0.43851667642593384,0.2932812571525574,-0.1446654200553894,0.9999938011169434,0.21909654140472412,0.294240266084671,-0.050905149430036545,0.9998767375946045,0.4992571771144867,0.5150893330574036,-0.4072168469429016,0.973419725894928,0.1787748783826828,0.53448885679245,-0.32403290271759033,0.9863532781600952,0.48478856682777405,0.3583008348941803,-0.8755573034286499,0.9777168035507202,0.1651289165019989,0.3686789572238922,-0.850998044013977,0.9965987801551819,0.4832982122898102,0.3144961893558502,-0.9688615798950195,0.9415803551673889,0.17111656069755554,0.33148664236068726,-0.951998233795166,0.9929733276367188,0.4799811840057373,0.2797498404979706,-0.9523981213569641,0.9435776472091675,0.16344161331653595,0.2810782492160797,-0.9463119506835938,0.9932083487510681,0.4711693823337555,0.2969413697719574,-0.8788993954658508,0.9390622973442078,0.17378772795200348,0.2980416715145111,-0.8602907061576843,0.9916108250617981,0.3971514105796814,0.7771888375282288,-0.04131847620010376,0.9989275336265564,0.2551168203353882,0.7732245922088623,0.04260578006505966,0.9986308217048645
0.32740601897239685,0.12781380116939545,-0.5312172174453735,1.0,0.341124564409256,0.09380488097667694,-0.4959836006164551,1.0,0.3510620594024658,0.09325125813484192,-0.4961462914943695,0.9999998807907104,0.36109188199043274,0.09265486896038055,-0.4962155222892761,1.0,0.313012957572937,0.09498455375432968,-0.4939940869808197,1.0,0.30259084701538086,0.09480096399784088,-0.49398326873779297,0.9999995231628418,0.2920791208744049,0.09481699764728546,-0.4940641522407532,1.0,0.37460705637931824,0.10733286291360855,-0.2585698962211609,0.9999998807907104,0.28016477823257446,0.10906315594911575,-0.23954463005065918,0.9999991655349731,0.346623957157135,0.16163520514965057,-0.44396933913230896,0.9999995231628418,0.3091265559196472,0.16266922652721405,-0.43833523988723755,0.9999984502792358,0.4394039213657379,0.2935628890991211,-0.14842276275157928,0.9999980926513672,0.2198578119277954,0.29413673281669617,-0.05672717094421387,0.9999606609344482,0.5083394646644592,0.5164786577224731,-0.39005357027053833,0.9889686107635498,0.17770224809646606,0.53595370054245,-0.325636625289917,0.9917377829551697,0.49530133605003357,0.382633239030838,-0.8885689973831177,0.9926599860191345,0.15954159200191498,0.3792725205421448,-0.8585680723190308,0.9980131387710571,0.48973044753074646,0.35055607557296753,-0.9816934466362,0.9787532091140747,0.16517885029315948,0.34880533814430237,-0.9602587819099426,0.9954047203063965,0.48669248819351196,0.30737507343292236,-0.9704180955886841,0.9795371294021606,0.15919229388237,0.2942231595516205,-0.9499111175537109,0.9955930113792419,0.4792003035545349,0.32208821177482605,-0.8927790522575378,0.9753564596176147,0.1695338785648346,0.3096226453781128,-0.8651758432388306,0.9945435523986816,0.39785152673721313,0.7714484930038452,-0.04169187694787979,0.9996418952941895,0.2562437653541565,0.7685559988021851,0.0430024228990078,0.999549925327301
0.3279784917831421,0.12871576845645905,-0.5718671679496765,1.0,0.3416118621826172,0.09486546367406845,-0.5319974422454834,1.0,0.35157138109207153,0.09425105899572372,-0.532164454460144,0.9999998807907104,0.36162039637565613,0.09358370304107666,-0.5321922898292542,1.0,0.3134393095970154,0.09623206406831741,-0.5307532548904419,1.0,0.30299142003059387,0.09617093950510025,-0.530691385269165,0.9999996423721313,0.29245737195014954,0.09631478041410446,-0.5307637453079224,1.0,0.3748154044151306,0.10851868987083435,-0.2794620394706726,0.9999998807907104,0.28017789125442505,0.1109858974814415,-0.264080673456192,0.9999992847442627,0.3472128212451935,0.16234685480594635,-0.4790257513523102,0.9999997615814209,0.30964964628219604,0.16354171931743622,-0.47378015518188477,0.999998927116394,0.44057029485702515,0.2938782274723053,-0.1619603931903839,0.9999988079071045,0.21989651024341583,0.29482337832450867,-0.07524562627077103,0.9999696016311646,0.5142737030982971,0.5165468454360962,-0.39964401721954346,0.9924922585487366,0.17792373895645142,0.5373288989067078,-0.34684115648269653,0.9944808483123779,0.4998652935028076,0.39300450682640076,-0.9349356889724731,0.9934535026550293,0.1581636369228363,0.3843208849430084,-0.9112980961799622,0.998350977897644,0.4929986894130707,0.36156949400901794,-1.033185601234436,0.9793969988822937,0.16246607899665833,0.3547315299510956,-1.0213907957077026,0.9958608746528625,0.4894537329673767,0.31779250502586365,-1.0257713794708252,0.9802607893943787,0.1571865975856781,0.3002520799636841,-1.0161967277526855,0.9958586096763611,0.4826509356498718,0.33271583914756775,-0.9404308199882507,0.9754018187522888,0.16766071319580078,0.31547924876213074,-0.921882152557373,0.9945517182350159,0.3978777527809143,0.7713488936424255,-0.044116854667663574,0.999642014503479,0.2562476098537445,0.7679113149642944,0.04547646641731262,0.9996293783187866
0.3277598023414612,0.12877778708934784,-0.6173207759857178,1.0,0.340923547744751,0.09484699368476868,-0.5794149041175842,1.0,0.351057231426239,0.09419036656618118,-0.5795649290084839,0.9999994039535522,0.36127299070358276,0.0934515967965126,-0.5796261429786682,1.0,0.3121991753578186,0.09625598788261414,-0.5777825713157654,1.0,0.3015424609184265,0.09626033902168274,-0.5776873826980591,0.9999978542327881,0.29080501198768616,0.0964965745806694,-0.5778263807296753,1.0,0.37427353858947754,0.10837510973215103,-0.3336271345615387,0.9999997615814209,0.2776387929916382,0.11146910488605499,-0.32496100664138794,0.999996542930603,0.34726548194885254,0.16241709887981415,-0.5267996191978455,0.9999991655349731,0.3091593086719513,0.163844034075737,-0.5232856869697571,0.9999973773956299,0.4413653016090393,0.2951771318912506,-0.22589418292045593,0.9999973773956299,0.21541354060173035,0.29683151841163635,-0.14839524030685425,0.9999392032623291,0.5122225880622864,0.5366430282592773,-0.4756682515144348,0.9769541621208191,0.17589274048805237,0.5439480543136597,-0.41256195306777954,0.9867371916770935,0.502912163734436,0.4279383718967438,-0.9972254037857056,0.9852301478385925,0.15150995552539825,0.4185989797115326,-0.9902435541152954,0.9956384301185608,0.49928465485572815,0.39892199635505676,-1.0982654094696045,0.9617207050323486,0.1558532565832138,0.3973541259765625,-1.0979470014572144,0.9920850396156311,0.49949121475219727,0.35474270582199097,-1.08860182762146,0.965897262096405,0.1475999653339386,0.3380482792854309,-1.0955448150634766,0.9925971031188965,0.4907955527305603,0.36598947644233704,-1.0023895502090454,0.9564457535743713,0.1581750512123108,0.34846219420433044,-1.0010437965393066,0.989859402179718,0.39748984575271606,0.7767366766929626,-0.044044237583875656,0.9994184970855713,0.25380265712738037,0.7721472382545471,0.04514600709080696,0.999487042427063
0.32711130380630493,0.12821945548057556,-0.5696508884429932,1.0,0.3400210738182068,0.09487105160951614,-0.5303998589515686,1.0,0.34997403621673584,0.09423041343688965,-0.5305318832397461,0.9999982118606567,0.3599914610385895,0.09350855648517609,-0.5305786728858948,1.0,0.3116477131843567,0.0962718203663826,-0.5298047065734863,1.0,0.30126556754112244,0.09632548689842224,-0.5298941731452942,0.9999924898147583,0.2907634377479553,0.09663090109825134,-0.5300866365432739,1.0,0.37356191873550415,0.1084594577550888,-0.2840825021266937,0.9999991655349731,0.27784088253974915,0.11192125827074051,-0.2771311402320862,0.9999901056289673,0.34664681553840637,0.16187091171741486,-0.4794568419456482,0.9999980926513672,0.30913683772087097,0.163543239235878,-0.4767211377620697,0.9999911785125732,0.4429077208042145,0.2951830327510834,-0.16306018829345703,0.9999945163726807,0.2154456079006195,0.29660508036613464,-0.10861619561910629,0.9999045133590698,0.5019618272781372,0.5366275906562805,-0.33447539806365967,0.972329318523407,0.17426936328411102,0.5301992297172546,-0.3346504867076874,0.9897240400314331,0.5033236742019653,0.48377904295921326,-0.9421660304069519,0.9857485890388489,0.14646737277507782,0.4518168568611145,-0.9341017007827759,0.9973697662353516,0.5045113563537598,0.4786193072795868,-1.028102159500122,0.972183883190155,0.1447707712650299,0.4526086747646332,-1.0545753240585327,0.9957776069641113,0.5020630955696106,0.43525251746177673,-1.019698977470398,0.9765776991844177,0.1456112265586853,0.4029017388820648,-1.0652045011520386,0.9960579872131348,0.49250316619873047,0.43791598081588745,-0.9343112707138062,0.9660702347755432,0.15723291039466858,0.4052233099937439,-0.9489903450012207,0.9943875670433044,0.39741939306259155,0.7660169005393982,-0.03814873844385147,0.9991703033447266,0.2537772059440613,0.7608668804168701,0.03948236256837845,0.9992762207984924
0.32910025119781494,0.12848439812660217,-0.5121362209320068,1.0,0.34137865900993347,0.09570028632879257,-0.4772348999977112,1.0,0.3512522578239441,0.09498286992311478,-0.4773373007774353,0.9999995231628418,0.3612181544303894,0.0941716730594635,-0.47743406891822815,1.0,0.312942236661911,0.09747811406850815,-0.47689661383628845,1.0,0.30253100395202637,0.09773118793964386,-0.47681140899658203,0.9999983310699463,0.2920170724391937,0.0982208326458931,-0.47693124413490295,1.0,0.3743754029273987,0.10907958447933197,-0.24378904700279236,0.9999997615814209,0.27850788831710815,0.11389633268117905,-0.24164322018623352,0.9999974966049194,0.34845593571662903,0.16205045580863953,-0.4228488504886627,0.9999991655349731,0.3112017810344696,0.16406506299972534,-0.42208734154701233,0.9999963045120239,0.4439447820186615,0.2949857711791992,-0.09252568334341049,0.9999972581863403,0.2151099145412445,0.2967495918273926,-0.0854978933930397,0.9999650716781616,0.5024977922439575,0.5249252915382385,-0.22177891433238983,0.9661353230476379,0.1563871055841446,0.5259848833084106,-0.25024712085723877,0.993253767490387,0.5114539265632629,0.5131759643554688,-0.8098107576370239,0.9845116138458252,0.13970208168029785,0.4937593340873718,-0.8470732569694519,0.9967284202575684,0.5155799984931946,0.5302276611328125,-0.9258235096931458,0.9709827303886414,0.13929983973503113,0.5102637410163879,-0.9861825108528137,0.9946999549865723,0.5057622194290161,0.48895061016082764,-0.9543190002441406,0.9758021235466003,0.1478392630815506,0.4643706679344177,-1.0207798480987549,0.9951648712158203,0.4964315891265869,0.485887348651886,-0.8292785882949829,0.9700945019721985,0.15968111157417297,0.4614945352077484,-0.8693946003913879,0.9935211539268494,0.3999437987804413,0.7729928493499756,-0.01818196289241314,0.9997912049293518,0.25502097606658936,0.7689786553382874,0.02012794092297554,0.9998494386672974
0.3312799334526062,0.12869732081890106,-0.6077446937561035,1.0,0.34322652220726013,0.09571845829486847,-0.5681788325309753,1.0,0.3531593680381775,0.09500988572835922,-0.5682860016822815,0.9999973773956299,0.363210529088974,0.0942087173461914,-0.5683097243309021,1.0,0.3141106963157654,0.09759866446256638,-0.5722967386245728,1.0,0.3035055100917816,0.09798680245876312,-0.5721451044082642,0.9999845027923584,0.29280394315719604,0.0986224040389061,-0.5722659826278687,1.0,0.37583479285240173,0.10909334570169449,-0.31075769662857056,0.9999986886978149,0.27771833539009094,0.1147737130522728,-0.3304981291294098,0.9999821186065674,0.3505391478538513,0.1628086417913437,-0.5095198154449463,0.999997615814209,0.31292492151260376,0.16468815505504608,-0.5148305296897888,0.9999879598617554,0.4479489326477051,0.2952718734741211,-0.13579916954040527,0.9999982118606567,0.20812174677848816,0.29790911078453064,-0.16588091850280762,0.999915599822998,0.5084362030029297,0.5126617550849915,-0.2714013159275055,0.974626898765564,0.1336132138967514,0.5376359224319458,-0.31206437945365906,0.9943220615386963,0.5179885029792786,0.5515841841697693,-0.8635228276252747,0.9896090030670166,0.14343371987342834,0.5233513116836548,-0.9271470308303833,0.9954751133918762,0.5297319889068604,0.5867117643356323,-0.9724747538566589,0.9766780734062195,0.15175879001617432,0.5408671498298645,-1.0725672245025635,0.9919114708900452,0.5090664625167847,0.5491207838058472,-1.0249855518341064,0.9812753796577454,0.15112672746181488,0.4845177233219147,-1.0995733737945557,0.9926322102546692,0.49866706132888794,0.541045606136322,-0.8782099485397339,0.9783784747123718,0.16506753861904144,0.4818946421146393,-0.9504027366638184,0.9899929165840149,0.4042035639286041,0.7867259383201599,-0.007693973835557699,0.9995785355567932,0.25055068731307983,0.7845913767814636,0.009690666571259499,0.999413251876831
0.33035269379615784,0.12858156859874725,-0.5808736681938171,1.0,0.3428460359573364,0.09600259363651276,-0.5426772832870483,1.0,0.3525741696357727,0.09529832750558853,-0.542717695236206,0.999990701675415,0.3624334931373596,0.09445510804653168,-0.5427465438842773,1.0,0.31421834230422974,0.09771788120269775,-0.5483061075210571,1.0,0.30386820435523987,0.09799695760011673,-0.5479955077171326,0.9999394416809082,0.2934173047542572,0.09849914163351059,-0.5480387806892395,1.0,0.37537461519241333,0.10969854891300201,-0.2951139807701111,0.9999954700469971,0.27873772382736206,0.11426834017038345,-0.30113840103149414,0.9999514818191528,0.3487302362918854,0.16317814588546753,-0.48560118675231934,0.9999959468841553,0.312125563621521,0.16431158781051636,-0.49706730246543884,0.9999750852584839,0.44899654388427734,0.29089170694351196,-0.1385766863822937,0.9999980926513672,0.20440006256103516,0.2986435294151306,-0.1390024572610855,0.9998199343681335,0.5078412294387817,0.4762912690639496,-0.21168749034404755,0.9776961803436279,0.13313496112823486,0.5436787009239197,-0.31197303533554077,0.9935670495033264,0.5301222205162048,0.5820059180259705,-0.7645713686943054,0.9912667870521545,0.1354091316461563,0.5503953099250793,-0.8941271901130676,0.9943491816520691,0.5561934113502502,0.6324737668037415,-0.882157027721405,0.9837695360183716,0.14242413640022278,0.5755631923675537,-1.0562083721160889,0.9911715388298035,0.5243322253227234,0.6117700338363647,-0.9350571632385254,0.9871634244918823,0.1513395607471466,0.5248355269432068,-1.0678573846817017,0.9919135570526123,0.5083550810813904,0.5983025431632996,-0.7928573489189148,0.9842936396598816,0.16346952319145203,0.5199792385101318,-0.9212855100631714,0.9882901906967163,0.40268492698669434,0.7881971597671509,-0.014782707206904888,0.999388575553894,0.24663133919239044,0.7868911027908325,0.016680918633937836,0.9986574649810791
0.3311299681663513,0.12780196964740753,-0.5678075551986694,1.0,0.3439463675022125,0.09642329066991806,-0.5289492011070251,1.0,0.3535698652267456,0.09596073627471924,-0.5290186405181885,0.9999887943267822,0.363331139087677,0.09529724717140198,-0.529084324836731,1.0,0.3156694769859314,0.09731331467628479,-0.5303093791007996,1.0,0.305408775806427,0.09715676307678223,-0.530103862285614,0.9999290704727173,0.29504576325416565,0.0971732810139656,-0.5301538109779358,1.0,0.3760360777378082,0.11071357131004333,-0.28181037306785583,0.999995231628418,0.28042852878570557,0.11181923747062683,-0.2907865047454834,0.9999406337738037,0.34891483187675476,0.16270488500595093,-0.47408032417297363,0.9999945163726807,0.3127221465110779,0.16247567534446716,-0.47754454612731934,0.9999665021896362,0.45034724473953247,0.28724443912506104,-0.13279089331626892,0.9999978542327881,0.2033921778202057,0.3007979393005371,-0.13603179156780243,0.999776303768158,0.5092227458953857,0.4673137366771698,-0.15569624304771423,0.9692682027816772,0.13419541716575623,0.5462127327919006,-0.302835613489151,0.9881783127784729,0.5356217622756958,0.5915456414222717,-0.6709264516830444,0.9836332201957703,0.12814663350582123,0.5597535371780396,-0.8567754030227661,0.9840736389160156,0.562440812587738,0.6423237323760986,-0.7821593880653381,0.970015287399292,0.13259349763393402,0.5846663117408752,-0.9974584579467773,0.976434588432312,0.5321139693260193,0.6240562796592712,-0.8374144434928894,0.9759963750839233,0.14497622847557068,0.5374001264572144,-1.0284309387207031,0.9785741567611694,0.5145598649978638,0.6108454465866089,-0.7020412683486938,0.9721613526344299,0.15660524368286133,0.5319568514823914,-0.8816912770271301,0.97036212682724,0.40184974670410156,0.7911255359649658,-0.019873639568686485,0.9993709921836853,0.24517686665058136,0.7891899347305298,0.021782096475362778,0.9986820816993713
0.33219799399375916,0.12619489431381226,-0.5365015268325806,1.0,0.34543171525001526,0.09624333679676056,-0.5027908086776733,1.0,0.3551788926124573,0.09605928510427475,-0.5028071999549866,0.9999818801879883,0.3651023507118225,0.09553301334381104,-0.5029282569885254,1.0,0.31702086329460144,0.0961223840713501,-0.5060282945632935,1.0,0.3066480755805969,0.09548012912273407,-0.5058544278144836,0.999963641166687,0.29621297121047974,0.09499659389257431,-0.505913496017456,1.0,0.37740418314933777,0.11108142882585526,-0.2786703109741211,0.9999892711639404,0.281342089176178,0.10915312170982361,-0.28767701983451843,0.9999719858169556,0.3494855761528015,0.1614050567150116,-0.4499610960483551,0.9999873638153076,0.31303268671035767,0.15981554985046387,-0.4531930387020111,0.999970555305481,0.4494594633579254,0.282899409532547,-0.13174870610237122,0.9999961853027344,0.20520003139972687,0.29675742983818054,-0.14643898606300354,0.9999233484268188,0.505073070526123,0.4477454423904419,-0.00955975241959095,0.9826960563659668,0.15140382945537567,0.5189269781112671,-0.14598551392555237,0.9760172963142395,0.5354887247085571,0.5999780893325806,-0.2721863389015198,0.9793745875358582,0.10834608227014542,0.6379644870758057,-0.44091564416885376,0.9430615305900574,0.5597882866859436,0.6554628610610962,-0.3379635512828827,0.9622461795806885,0.08795486390590668,0.6844987273216248,-0.5065422058105469,0.9087557196617126,0.5339096784591675,0.652776300907135,-0.4096141755580902,0.9689419269561768,0.09401483833789825,0.6783036589622498,-0.5888797640800476,0.9246153831481934,0.5180208683013916,0.6397438645362854,-0.3032432198524475,0.9659249186515808,0.11548846960067749,0.6680479645729065,-0.4809885025024414,0.9211987257003784,0.39716702699661255,0.7846101522445679,-0.015680426731705666,0.9992577433586121,0.24381783604621887,0.7810654044151306,0.017628971487283707,0.9987316727638245
0.3331972062587738,0.12450550496578217,-0.6165320873260498,1.0,0.34567147493362427,0.09501590579748154,-0.5784419775009155,1.0,0.3553887605667114,0.09499381482601166,-0.578384518623352,0.9999963045120239,0.36528682708740234,0.09466908872127533,-0.5784813165664673,1.0,0.3174835741519928,0.09460406005382538,-0.585102915763855,1.0,0.30705395340919495,0.09387265890836716,-0.5848935842514038,0.9999899864196777,0.29658180475234985,0.09334386140108109,-0.5848193764686584,1.0,0.37759914994239807,0.11081758141517639,-0.3368678390979767,0.9999985694885254,0.2815733850002289,0.1084732711315155,-0.355355441570282,0.9999827146530151,0.35110533237457275,0.15880128741264343,-0.5231078863143921,0.9999972581863403,0.31410402059555054,0.15746665000915527,-0.5298677682876587,0.9999920129776001,0.4490868151187897,0.2836992144584656,-0.1820727288722992,0.9999971389770508,0.20941586792469025,0.29173725843429565,-0.22420325875282288,0.9999558925628662,0.500656247138977,0.47029340267181396,-0.12422008812427521,0.9931676983833313,0.16002759337425232,0.509467363357544,-0.21640260517597198,0.9941046833992004,0.5347011089324951,0.6320312023162842,-0.4665732979774475,0.9872148036956787,0.11259281635284424,0.6591322422027588,-0.5294553637504578,0.9778712391853333,0.5575252771377563,0.6932297945022583,-0.5438917875289917,0.9762598276138306,0.08861337602138519,0.710872232913971,-0.596966028213501,0.9540963768959045,0.5338813066482544,0.6895329356193542,-0.6108792424201965,0.9806603789329529,0.09559189528226852,0.7102150321006775,-0.6801292896270752,0.9608222842216492,0.5178529620170593,0.6718778014183044,-0.4985106587409973,0.9780057668685913,0.11688902229070663,0.6975000500679016,-0.5684099197387695,0.9583967328071594,0.3971312642097473,0.7699378728866577,-0.002053529256954789,0.9997643828392029,0.24772648513317108,0.7656190395355225,0.004143116995692253,0.9996986389160156
0.33344730734825134,0.12385633587837219,-0.573315441608429,1.0,0.34597018361091614,0.0941004678606987,-0.5355756878852844,1.0,0.3557807505130768,0.09426963329315186,-0.535609245300293,0.9999977350234985,0.36579108238220215,0.09416256844997406,-0.5357002019882202,1.0,0.3176693320274353,0.09332018345594406,-0.5388873815536499,1.0,0.307146281003952,0.09245441108942032,-0.5387476682662964,0.9999933242797852,0.29659250378608704,0.09180881828069687,-0.538772463798523,1.0,0.3781057894229889,0.11071287095546722,-0.29696279764175415,0.9999985694885254,0.28146955370903015,0.10729173570871353,-0.31162986159324646,0.9999858140945435,0.35154989361763,0.15806536376476288,-0.4798317849636078,0.9999967813491821,0.31391221284866333,0.1566237360239029,-0.48336729407310486,0.9999910593032837,0.44787248969078064,0.28447049856185913,-0.15339814126491547,0.999996542930603,0.21006286144256592,0.28887322545051575,-0.193199023604393,0.999950647354126,0.49498358368873596,0.47626689076423645,-0.0963001698255539,0.9917194843292236,0.16265591979026794,0.5080927014350891,-0.18096211552619934,0.9934766888618469,0.5343260169029236,0.6356624364852905,-0.4174655079841614,0.9864495396614075,0.11543359607458115,0.6578416228294373,-0.4636270999908447,0.9810927510261536,0.5575889945030212,0.6957243084907532,-0.48772144317626953,0.9752233624458313,0.09188641607761383,0.7095289826393127,-0.5227471590042114,0.9617279767990112,0.5351194739341736,0.6921173930168152,-0.5567387342453003,0.9796225428581238,0.09992235898971558,0.7073429226875305,-0.6043294668197632,0.9674810171127319,0.5186766386032104,0.674033522605896,-0.4499180316925049,0.9774583578109741,0.12086190283298492,0.6942397356033325,-0.5013502240180969,0.9669044613838196,0.3984815180301666,0.7686185836791992,0.005678184330463409,0.9998348951339722,0.25059613585472107,0.7668824791908264,-0.0035629149060696363,0.9998030066490173
0.33340984582901,0.12362509220838547,-0.5520833730697632,1.0,0.345882385969162,0.09389851987361908,-0.5154361724853516,1.0,0.3557266592979431,0.09398233145475388,-0.5154870748519897,0.9999979734420776,0.3657762408256531,0.09382370859384537,-0.5156152248382568,1.0,0.31750330328941345,0.09348639845848083,-0.5176666378974915,1.0,0.3069717288017273,0.09282693266868591,-0.5174770951271057,0.9999953508377075,0.2964176535606384,0.09241625666618347,-0.5174045562744141,1.0,0.37833112478256226,0.11049434542655945,-0.2852979898452759,0.999998927116394,0.2814801335334778,0.10819685459136963,-0.2873615324497223,0.999992847442627,0.35184943675994873,0.15744848549365997,-0.46279340982437134,0.9999972581863403,0.31421828269958496,0.15681426227092743,-0.4638587534427643,0.9999915361404419,0.4486001133918762,0.2842983305454254,-0.14777249097824097,0.9999974966049194,0.21057672798633575,0.28978094458580017,-0.1718551069498062,0.9999637603759766,0.4975556433200836,0.4796609580516815,-0.07326625287532806,0.9889096617698669,0.16523021459579468,0.5096215009689331,-0.12721116840839386,0.9955797791481018,0.5353372097015381,0.6454619765281677,-0.39045944809913635,0.9803533554077148,0.12057237327098846,0.6742490530014038,-0.4149154722690582,0.9831109046936035,0.557645857334137,0.7049891352653503,-0.46519535779953003,0.9651914238929749,0.10114188492298126,0.729991614818573,-0.49108344316482544,0.9644054770469666,0.5352177619934082,0.7020711898803711,-0.5378007292747498,0.9710497260093689,0.11401448398828506,0.7319050431251526,-0.5733494758605957,0.9697415828704834,0.5194560289382935,0.6844215393066406,-0.4237974286079407,0.9696378111839294,0.13389256596565247,0.7157363295555115,-0.4544118344783783,0.969350278377533,0.3957030177116394,0.7684347033500671,-0.0034884843043982983,0.9998075366020203,0.24921493232250214,0.7622503638267517,0.00545182591304183,0.9996869564056396
0.3344196081161499,0.1234973892569542,-0.5902426242828369,1.0,0.3461720943450928,0.0934428870677948,-0.5558107495307922,1.0,0.3559883236885071,0.09333240240812302,-0.555780291557312,0.9999978542327881,0.3660120368003845,0.09297872334718704,-0.5558804273605347,1.0,0.31779423356056213,0.09345829486846924,-0.5607048273086548,1.0,0.30719244480133057,0.09293150156736374,-0.5605591535568237,0.9999969005584717,0.2965776324272156,0.09263317286968231,-0.560462236404419,1.0,0.3783213794231415,0.10939360409975052,-0.3310629725456238,0.9999986886978149,0.28148153424263,0.10841016471385956,-0.3424062728881836,0.9999942779541016,0.35273998975753784,0.1568419337272644,-0.5033501982688904,0.9999972581863403,0.31502026319503784,0.15689639747142792,-0.5070558190345764,0.9999934434890747,0.44874319434165955,0.28437185287475586,-0.1951867938041687,0.9999942779541016,0.21229827404022217,0.2886558473110199,-0.23342445492744446,0.9999480247497559,0.497906357049942,0.48603126406669617,-0.13707450032234192,0.9947308301925659,0.1690935492515564,0.5107972025871277,-0.21405260264873505,0.9982051849365234,0.5365002751350403,0.6719692349433899,-0.4521603584289551,0.9872184991836548,0.12200428545475006,0.6879441738128662,-0.5004658102989197,0.993021547794342,0.5587314367294312,0.7329858541488647,-0.5219129323959351,0.9748236536979675,0.10568758100271225,0.7457389235496521,-0.5763106346130371,0.9833036661148071,0.5359531044960022,0.7342351078987122,-0.5919439196586609,0.9792585968971252,0.12007985264062881,0.7498868703842163,-0.6564058661460876,0.985943078994751,0.5195571184158325,0.7150098085403442,-0.4842367172241211,0.9781872630119324,0.13953521847724915,0.7325950860977173,-0.5388823747634888,0.9854565262794495,0.39749789237976074,0.7681805491447449,-0.00025120272766798735,0.9998835325241089,0.25504738092422485,0.7619609236717224,0.002095723757520318,0.9997745156288147
