x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.40441590547561646,0.10886719077825546,-0.28163278102874756,1.0,0.4137701094150543,0.08202841877937317,-0.23996300995349884,1.0,0.4226313531398773,0.08217255771160126,-0.2399931252002716,0.9999954700469971,0.43173450231552124,0.08272050321102142,-0.24007126688957214,1.0,0.38619861006736755,0.08255086839199066,-0.24717244505882263,1.0,0.37603986263275146,0.08286111801862717,-0.24715261161327362,0.9999904632568359,0.3657976984977722,0.08337023854255676,-0.24737346172332764,1.0,0.4395139813423157,0.10156814008951187,-0.01625446043908596,0.9999967813491821,0.34806716442108154,0.10043749958276749,-0.04869283735752106,0.9999854564666748,0.42037510871887207,0.1458469033241272,-0.19866704940795898,0.9999927282333374,0.3843432366847992,0.14435473084449768,-0.2077057808637619,0.9999825954437256,0.5093177556991577,0.27142030000686646,0.07338440418243408,0.9999951124191284,0.27644288539886475,0.27977707982063293,0.0462023988366127,0.9999624490737915,0.5575492978096008,0.48330602049827576,-0.04949468746781349,0.9766004085540771,0.23249325156211853,0.5018771290779114,-0.11718392372131348,0.9865056872367859,0.608970046043396,0.5448428988456726,-0.5288934111595154,0.9968840479850769,0.15672950446605682,0.5595489144325256,-0.5638545155525208,0.993444561958313,0.6336363554000854,0.578364372253418,-0.6238759160041809,0.9933257102966309,0.12906520068645477,0.5830270648002625,-0.6453304886817932,0.988092839717865,0.6219631433486938,0.5530292987823486,-0.6762415766716003,0.9947667121887207,0.13016490638256073,0.5577632784843445,-0.6951062083244324,0.9903229475021362,0.607169508934021,0.5461553335189819,-0.5604379773139954,0.9943095445632935,0.15065398812294006,0.554778516292572,-0.5966053605079651,0.9910888671875,0.48385748267173767,0.7319808602333069,0.006339310202747583,0.9995433688163757,0.3333962559700012,0.7299067974090576,-0.004178838804364204,0.9995937943458557
0.4037524163722992,0.10899915546178818,-0.3107515871524811,1.0,0.41189613938331604,0.08217084407806396,-0.2685503661632538,1.0,0.42076724767684937,0.08246313780546188,-0.26858940720558167,0.9999986886978149,0.4298561215400696,0.08272303640842438,-0.26866966485977173,1.0,0.3844526410102844,0.08404310792684555,-0.27394232153892517,1.0,0.374385803937912,0.08508433401584625,-0.2738649249076843,0.999996542930603,0.3642440438270569,0.0863497331738472,-0.2741549611091614,1.0,0.43882593512535095,0.09969162940979004,-0.03363080322742462,0.9999991655349731,0.34767311811447144,0.10306597501039505,-0.06489386409521103,0.999993085861206,0.42104172706604004,0.14565005898475647,-0.22245831787586212,0.9999977350234985,0.38516765832901,0.1449032723903656,-0.22851291298866272,0.9999933242797852,0.5110469460487366,0.2717967629432678,0.07073048502206802,0.9999955892562866,0.27814358472824097,0.2806253731250763,0.02791263535618782,0.9999732971191406,0.5539413690567017,0.4845907986164093,-0.060067661106586456,0.9819883704185486,0.23313960433006287,0.5045313835144043,-0.1508861482143402,0.9932825565338135,0.610366702079773,0.5334134697914124,-0.5745543837547302,0.9972525238990784,0.15171381831169128,0.5463796257972717,-0.6061263084411621,0.9962434768676758,0.638074517250061,0.5563446879386902,-0.6681212186813354,0.9940330386161804,0.12108075618743896,0.5632113814353943,-0.6815809607505798,0.9919771552085876,0.6405893564224243,0.5298420190811157,-0.7217690348625183,0.9953839182853699,0.11767484992742538,0.5371547341346741,-0.7322134375572205,0.9934602975845337,0.6235120296478271,0.5250343680381775,-0.6078191995620728,0.9949628114700317,0.1385892927646637,0.5364741086959839,-0.6388357877731323,0.9939109086990356,0.4841845631599426,0.7326133251190186,0.015782427042722702,0.9997791647911072,0.3338344097137451,0.7304054498672485,-0.013466057367622852,0.9998414516448975
0.403067409992218,0.1104820966720581,-0.5365153551101685,1.0,0.41086825728416443,0.08219865709543228,-0.5003671050071716,1.0,0.4198489785194397,0.08236923813819885,-0.5004581212997437,0.9999985694885254,0.4290192723274231,0.08214762061834335,-0.5005252361297607,1.0,0.38329797983169556,0.08491887897253036,-0.5039480924606323,1.0,0.3730708658695221,0.08620592951774597,-0.5038740038871765,0.9999974966049194,0.36277127265930176,0.08768492192029953,-0.5041360259056091,1.0,0.4378184676170349,0.0972505584359169,-0.2650531530380249,0.9999990463256836,0.34611451625823975,0.10416080057621002,-0.27981650829315186,0.9999943971633911,0.4207193851470947,0.14567498862743378,-0.44947853684425354,0.9999977350234985,0.3848719596862793,0.14708751440048218,-0.45283904671669006,0.999994158744812,0.5123092532157898,0.27205532789230347,-0.12726959586143494,0.999995231628418,0.27807074785232544,0.2892087996006012,-0.1196594387292862,0.9999345541000366,0.5549428462982178,0.5091128945350647,-0.2608555257320404,0.9854723811149597,0.2330620288848877,0.5384710431098938,-0.29675328731536865,0.9932241439819336,0.6103805899620056,0.5037855505943298,-0.7755513191223145,0.994295060634613,0.15486732125282288,0.5037024617195129,-0.8165753483772278,0.9945611357688904,0.6312580108642578,0.5102809071540833,-0.8767064213752747,0.9846245050430298,0.12758083641529083,0.5007798075675964,-0.9248620867729187,0.9888371229171753,0.6322652101516724,0.4687283933162689,-0.9158406257629395,0.9879355430603027,0.1259346902370453,0.45485731959342957,-0.9537287950515747,0.9905305504798889,0.617746889591217,0.46832945942878723,-0.8022142648696899,0.9860664010047913,0.1455872356891632,0.45589956641197205,-0.8440070152282715,0.9899669885635376,0.4841992259025574,0.7451175451278687,0.011628009378910065,0.9997771382331848,0.33394211530685425,0.7483329176902771,-0.009722781367599964,0.9997918009757996
0.40441328287124634,0.11100638657808304,-0.4957171380519867,1.0,0.41171330213546753,0.08218616992235184,-0.4603174328804016,1.0,0.42057448625564575,0.0821884348988533,-0.46037882566452026,0.9999936819076538,0.4296042025089264,0.08158865571022034,-0.46042928099632263,1.0,0.3844417929649353,0.08486834168434143,-0.4657357335090637,1.0,0.3742893934249878,0.08602297306060791,-0.46576714515686035,0.9999891519546509,0.3640611469745636,0.08732067793607712,-0.46603983640670776,1.0,0.43803873658180237,0.09511633217334747,-0.23628930747509003,0.999996542930603,0.3475268483161926,0.10360585898160934,-0.2601172924041748,0.9999803304672241,0.42174988985061646,0.14560087025165558,-0.4133830666542053,0.9999898672103882,0.38655948638916016,0.14733661711215973,-0.4197351932525635,0.9999762773513794,0.5131372213363647,0.27221569418907166,-0.11103568226099014,0.9999878406524658,0.27887558937072754,0.2869931757450104,-0.10873840749263763,0.9998815059661865,0.5592363476753235,0.5251837968826294,-0.21045184135437012,0.9756576418876648,0.23416507244110107,0.5466386675834656,-0.24691185355186462,0.9827841520309448,0.6094081401824951,0.4796845316886902,-0.6915127635002136,0.9922308325767517,0.16403131186962128,0.47968021035194397,-0.7352513670921326,0.9876064658164978,0.6292510032653809,0.4733051359653473,-0.7888468503952026,0.9802855253219604,0.15146484971046448,0.469720721244812,-0.8333099484443665,0.9781333804130554,0.6267412304878235,0.4304180443286896,-0.8202680349349976,0.9840589761734009,0.1434939056634903,0.42079925537109375,-0.8572139739990234,0.9815170168876648,0.6137090921401978,0.43396493792533875,-0.714970052242279,0.9820488095283508,0.15595288574695587,0.4232533872127533,-0.7575673460960388,0.979889988899231,0.48276209831237793,0.7343301773071289,0.008043302223086357,0.9995248317718506,0.33345159888267517,0.7358624935150146,-0.006274098064750433,0.9995057582855225
0.40309691429138184,0.11275842785835266,-0.5529432892799377,1.0,0.4106384813785553,0.0827464684844017,-0.5149421691894531,1.0,0.4194870591163635,0.08229735493659973,-0.5149634480476379,0.9999995231628418,0.42851486802101135,0.08156060427427292,-0.5149238705635071,1.0,0.3834169805049896,0.08651351928710938,-0.5206795930862427,1.0,0.3732852339744568,0.08798792958259583,-0.5206633806228638,0.9999992847442627,0.36308351159095764,0.08960442245006561,-0.5209285616874695,1.0,0.43680986762046814,0.09505405277013779,-0.2823043465614319,0.9999996423721313,0.34654587507247925,0.1064339354634285,-0.3085891902446747,0.9999977350234985,0.4205052852630615,0.14579470455646515,-0.4684754014015198,0.9999988079071045,0.3853573203086853,0.14939546585083008,-0.47522106766700745,0.9999971389770508,0.5108016133308411,0.2735559642314911,-0.14575865864753723,0.9999958276748657,0.2794440686702728,0.28697651624679565,-0.14989712834358215,0.9999619722366333,0.558289110660553,0.528872549533844,-0.26482176780700684,0.9861063957214355,0.23412522673606873,0.5466790795326233,-0.3402557969093323,0.9934296011924744,0.6052113771438599,0.4713301360607147,-0.7562727332115173,0.9972913861274719,0.1693914830684662,0.4582676291465759,-0.8540076017379761,0.9957973957061768,0.6249438524246216,0.4632469713687897,-0.8474030494689941,0.9924846291542053,0.1569690853357315,0.44110924005508423,-0.950531005859375,0.9915519952774048,0.6201333999633789,0.41861692070961,-0.8774083852767944,0.9937573671340942,0.14979346096515656,0.3914070725440979,-0.9652762413024902,0.9924261569976807,0.6078134775161743,0.4229745864868164,-0.7778096199035645,0.9923997521400452,0.16279086470603943,0.3966864049434662,-0.8725051879882812,0.991382896900177,0.4823027551174164,0.7265207171440125,0.008030787110328674,0.9998466968536377,0.33225566148757935,0.7271094918251038,-0.006327000912278891,0.9998424053192139
0.40196681022644043,0.11233799159526825,-0.47543865442276,1.0,0.40862005949020386,0.08272376656532288,-0.4316823482513428,1.0,0.41735005378723145,0.08207497745752335,-0.4317156672477722,0.9999977350234985,0.4262545704841614,0.08093704283237457,-0.43163323402404785,1.0,0.381687194108963,0.08651462942361832,-0.43577784299850464,1.0,0.3716285824775696,0.08816007524728775,-0.435768187046051,0.9999954700469971,0.36150920391082764,0.09001244604587555,-0.4360748827457428,1.0,0.4349146783351898,0.09449189156293869,-0.20414605736732483,0.999998927116394,0.3455843925476074,0.10811960697174072,-0.22523972392082214,0.9999909400939941,0.42043906450271606,0.1457797735929489,-0.39629754424095154,0.9999964237213135,0.3852851986885071,0.14884130656719208,-0.40177589654922485,0.9999926090240479,0.5147347450256348,0.27718302607536316,-0.12250654399394989,0.9999934434890747,0.27938130497932434,0.28631311655044556,-0.08822645992040634,0.9999555349349976,0.5656536817550659,0.5406833291053772,-0.30739447474479675,0.9911062121391296,0.23353426158428192,0.5357572436332703,-0.30233675241470337,0.9894376993179321,0.6000569462776184,0.42664533853530884,-0.7526283860206604,0.9977275729179382,0.17219600081443787,0.41380807757377625,-0.7798634171485901,0.9924680590629578,0.6211497187614441,0.3925822675228119,-0.8411803245544434,0.9923273921012878,0.16304688155651093,0.3843895196914673,-0.8654508590698242,0.984404981136322,0.6134675741195679,0.35306423902511597,-0.8409824371337891,0.9933837056159973,0.15343354642391205,0.3370227515697479,-0.8684868812561035,0.9861161708831787,0.6012929081916809,0.365781307220459,-0.7609767317771912,0.9926142692565918,0.1670788824558258,0.3475244343280792,-0.7919134497642517,0.9847704768180847,0.48208552598953247,0.7330246567726135,0.0031700667459517717,0.9998515844345093,0.331454336643219,0.7308626174926758,-0.0015472827944904566,0.9998868703842163
0.4041128158569336,0.1117386594414711,-0.4624192714691162,1.0,0.4111696183681488,0.08267804235219955,-0.41807880997657776,1.0,0.42006778717041016,0.08198008686304092,-0.4180634915828705,0.9999995231628418,0.4291353225708008,0.08069173246622086,-0.4179038107395172,1.0,0.383840948343277,0.0862010270357132,-0.4253001809120178,1.0,0.3735060393810272,0.08772631734609604,-0.42535924911499023,0.9999992847442627,0.3631250858306885,0.0894375815987587,-0.4256831109523773,1.0,0.4377807676792145,0.09442635625600815,-0.18983128666877747,0.9999996423721313,0.34685665369033813,0.10749980062246323,-0.22431501746177673,0.9999977350234985,0.4226832389831543,0.1450234353542328,-0.38260921835899353,0.9999988079071045,0.3866928815841675,0.1482403576374054,-0.3919464647769928,0.9999977350234985,0.5157575607299805,0.27725136280059814,-0.1293143779039383,0.9999954700469971,0.28144580125808716,0.2852274775505066,-0.08349965512752533,0.9999666213989258,0.5764477849006653,0.5319404602050781,-0.3390590250492096,0.9965517520904541,0.23376941680908203,0.5283663272857666,-0.32676881551742554,0.9923412799835205,0.5969304442405701,0.38382211327552795,-0.7625600099563599,0.9994747042655945,0.17958001792430878,0.3758535087108612,-0.7777801752090454,0.9968926906585693,0.6133745908737183,0.34336262941360474,-0.848061203956604,0.997794508934021,0.16918933391571045,0.3376372158527374,-0.8558396100997925,0.9928317070007324,0.6097625494003296,0.30293959379196167,-0.8363086581230164,0.9979504942893982,0.16009226441383362,0.29153791069984436,-0.8515709638595581,0.9934410452842712,0.5966669321060181,0.3206590712070465,-0.7657846808433533,0.9977405071258545,0.17457839846611023,0.306451678276062,-0.7871347665786743,0.9930048584938049,0.48700302839279175,0.7387380599975586,-0.001729751704260707,0.9997681975364685,0.3349527418613434,0.737179696559906,0.003261233912780881,0.9998186230659485
0.40817174315452576,0.11146081984043121,-0.40854400396347046,1.0,0.41467419266700745,0.08208735287189484,-0.36462321877479553,1.0,0.4234636425971985,0.08138014376163483,-0.3646220862865448,0.9999992847442627,0.43241792917251587,0.0801326334476471,-0.3645053207874298,1.0,0.3875347971916199,0.08559121191501617,-0.3733796775341034,1.0,0.37706783413887024,0.08715243637561798,-0.3734572231769562,0.9999985694885254,0.3665575087070465,0.0888877734541893,-0.37375572323799133,1.0,0.43964439630508423,0.09419164806604385,-0.1479443460702896,0.9999996423721313,0.3491157293319702,0.10704689472913742,-0.18858829140663147,0.9999961853027344,0.42573899030685425,0.14384271204471588,-0.33287695050239563,0.9999990463256836,0.38983649015426636,0.1473238468170166,-0.34412091970443726,0.9999974966049194,0.5164450407028198,0.27840766310691833,-0.09185276925563812,0.9999979734420776,0.2813580632209778,0.2853245437145233,-0.06443086266517639,0.9999712705612183,0.5945873856544495,0.5178578495979309,-0.30680859088897705,0.9972907900810242,0.2332659661769867,0.5258022546768188,-0.3074522614479065,0.9882701635360718,0.596165657043457,0.3551188111305237,-0.7259714007377625,0.9995643496513367,0.18655771017074585,0.367642879486084,-0.7371824979782104,0.99481201171875,0.6065928339958191,0.3130839765071869,-0.8126309514045715,0.9980586171150208,0.17944809794425964,0.32934707403182983,-0.8095974922180176,0.9889031052589417,0.6034911870956421,0.27631059288978577,-0.7902452945709229,0.9980668425559998,0.17027351260185242,0.2853304445743561,-0.8065131902694702,0.9895360469818115,0.5944826006889343,0.29669734835624695,-0.7242608666419983,0.9977778792381287,0.18493832647800446,0.30130770802497864,-0.7453597784042358,0.9885141253471375,0.48275914788246155,0.7492653727531433,-0.004554904066026211,0.9998645782470703,0.33156055212020874,0.7463725805282593,0.00617237389087677,0.9998551607131958
0.4046092629432678,0.11070919781923294,-0.4265332818031311,1.0,0.41326847672462463,0.08181309700012207,-0.3850492835044861,1.0,0.4221392571926117,0.08133958280086517,-0.3850640654563904,0.9999985694885254,0.43118157982826233,0.07987937331199646,-0.3849859833717346,1.0,0.3864465653896332,0.08430516719818115,-0.3903360068798065,1.0,0.3762170970439911,0.08539906144142151,-0.3904918134212494,0.9999974966049194,0.36592286825180054,0.08661990612745285,-0.3907841444015503,1.0,0.439563512802124,0.09388882666826248,-0.16782060265541077,0.9999988079071045,0.35017871856689453,0.1049480065703392,-0.19129666686058044,0.9999955892562866,0.4218063950538635,0.14344069361686707,-0.3497051000595093,0.9999972581863403,0.38647517561912537,0.1469474732875824,-0.35585832595825195,0.9999935626983643,0.5143181085586548,0.27721261978149414,-0.10237719118595123,0.9999958276748657,0.28464534878730774,0.2850339710712433,-0.05934755131602287,0.99994957447052,0.6015125513076782,0.5121615529060364,-0.3214690089225769,0.9962779879570007,0.2353460043668747,0.527950644493103,-0.3158329129219055,0.9853047728538513,0.5909368395805359,0.3302946090698242,-0.7228535413742065,0.9990535378456116,0.19752614200115204,0.35798898339271545,-0.7366138696670532,0.9952924251556396,0.5985616445541382,0.28417232632637024,-0.8068916201591492,0.9953308701515198,0.1928710639476776,0.3137350082397461,-0.8069648742675781,0.9889862537384033,0.5892925262451172,0.2478090077638626,-0.7776482701301575,0.9952071309089661,0.1849823147058487,0.2719230353832245,-0.7993543148040771,0.989674985408783,0.5825878977775574,0.27051764726638794,-0.7184157371520996,0.9950544834136963,0.19950786232948303,0.2905527949333191,-0.7432894110679626,0.9896565675735474,0.48446470499038696,0.7463083863258362,-0.010566053912043571,0.999502420425415,0.33511069416999817,0.7453281879425049,0.012027358636260033,0.9992726445198059
0.4064618945121765,0.11056169122457504,-0.43786340951919556,1.0,0.4135693609714508,0.08168251812458038,-0.39980757236480713,1.0,0.42219609022140503,0.08117631077766418,-0.3998449742794037,0.999995231628418,0.4309868812561035,0.07970532774925232,-0.3998298645019531,1.0,0.38700538873672485,0.08415033668279648,-0.4057481288909912,1.0,0.3767726421356201,0.08519439399242401,-0.40584245324134827,0.9999927282333374,0.36648863554000854,0.08636437356472015,-0.4061223566532135,1.0,0.4378618597984314,0.09331800043582916,-0.18007078766822815,0.9999979734420776,0.3495856821537018,0.10401561111211777,-0.2078842669725418,0.9999920129776001,0.4229578971862793,0.14286619424819946,-0.3607376515865326,0.9999955892562866,0.3881340026855469,0.1464034914970398,-0.3658067584037781,0.9999903440475464,0.511472225189209,0.2741837203502655,-0.1049562320113182,0.9999933242797852,0.2837316691875458,0.28330060839653015,-0.0792388841509819,0.9999219179153442,0.5920813679695129,0.5017949938774109,-0.3154727816581726,0.9921667575836182,0.23432567715644836,0.5269022583961487,-0.3386559784412384,0.9882504940032959,0.5888975262641907,0.3136105537414551,-0.7226554155349731,0.9976831674575806,0.21010705828666687,0.3415280282497406,-0.7468368411064148,0.995383083820343,0.5845515131950378,0.2647757828235626,-0.8155742883682251,0.990566074848175,0.21086832880973816,0.2946171164512634,-0.8204431533813477,0.9904059767723083,0.5746275186538696,0.2330014556646347,-0.7848458290100098,0.99055016040802,0.20203344523906708,0.25438353419303894,-0.8096466064453125,0.9910571575164795,0.5671409368515015,0.2540135681629181,-0.7217262983322144,0.9904094934463501,0.21478524804115295,0.2730298638343811,-0.7531368136405945,0.9901708960533142,0.48129215836524963,0.7404228448867798,-0.009776498191058636,0.9995940327644348,0.33576279878616333,0.7396000027656555,0.011409265920519829,0.9993783235549927
0.4091978669166565,0.11048512160778046,-0.4285675883293152,1.0,0.4154697060585022,0.08163611590862274,-0.3839131295681,1.0,0.4238787293434143,0.08104626089334488,-0.3839356601238251,0.9999949932098389,0.4324439465999603,0.079581119120121,-0.38387438654899597,1.0,0.3892250657081604,0.08401072025299072,-0.394369512796402,1.0,0.37903812527656555,0.084984190762043,-0.39451712369918823,0.999992847442627,0.3688032329082489,0.08608575165271759,-0.3948141634464264,1.0,0.4380480647087097,0.09324153512716293,-0.15773524343967438,0.999997615814209,0.3506622314453125,0.10371240973472595,-0.20517385005950928,0.9999918937683105,0.4247049391269684,0.1426282674074173,-0.34856441617012024,0.9999963045120239,0.3904488980770111,0.14627677202224731,-0.3610954284667969,0.999992847442627,0.5098122358322144,0.2739817202091217,-0.08940665423870087,0.999995231628418,0.28333374857902527,0.28310590982437134,-0.09106861054897308,0.9999521970748901,0.591946005821228,0.49808552861213684,-0.32232898473739624,0.9952189326286316,0.23362722992897034,0.5256206393241882,-0.34870320558547974,0.9896944761276245,0.5850497484207153,0.30344563722610474,-0.7216449975967407,0.9986432194709778,0.2180887907743454,0.34025949239730835,-0.7551167607307434,0.9959885478019714,0.5735499262809753,0.2514911890029907,-0.8125287294387817,0.9932864308357239,0.22047200798988342,0.29443061351776123,-0.8283770680427551,0.9901911020278931,0.5631073117256165,0.22192050516605377,-0.7741470336914062,0.9929813146591187,0.21218785643577576,0.2539418339729309,-0.8192955851554871,0.9906703233718872,0.5553398132324219,0.24451091885566711,-0.7169681787490845,0.9927264451980591,0.22426453232765198,0.2723296582698822,-0.7601702809333801,0.9899176955223083,0.48130375146865845,0.7432329058647156,-0.009584005922079086,0.9996747970581055,0.3357784152030945,0.7436011433601379,0.011306981556117535,0.9995412826538086
0.40868616104125977,0.10989674180746078,-0.4061134457588196,1.0,0.41517719626426697,0.08144877851009369,-0.3618401288986206,1.0,0.42368078231811523,0.08063147962093353,-0.36188000440597534,0.9999895095825195,0.43235111236572266,0.07908172160387039,-0.36184728145599365,1.0,0.3887009024620056,0.08347894996404648,-0.37393465638160706,1.0,0.3784189522266388,0.08416004478931427,-0.37412041425704956,0.9999842643737793,0.3680988848209381,0.0849817767739296,-0.37441304326057434,1.0,0.43770870566368103,0.09279994666576385,-0.1391153186559677,0.9999947547912598,0.34972983598709106,0.10188490897417068,-0.19304682314395905,0.9999812841415405,0.424154132604599,0.14188991487026215,-0.3265610933303833,0.9999921321868896,0.38953977823257446,0.14576314389705658,-0.34114426374435425,0.9999842643737793,0.5089574456214905,0.27352026104927063,-0.07212857902050018,0.9999939203262329,0.2830025255680084,0.2822207808494568,-0.07606454193592072,0.9999266862869263,0.5928859710693359,0.4910292625427246,-0.29418545961380005,0.9945834279060364,0.23273006081581116,0.5232794880867004,-0.3228209912776947,0.9839141368865967,0.5778493881225586,0.30460137128829956,-0.6607571244239807,0.9981618523597717,0.22134044766426086,0.3363596796989441,-0.7026790976524353,0.9930816292762756,0.5626152157783508,0.2555384337902069,-0.7491596341133118,0.9914383888244629,0.2250952273607254,0.2897668182849884,-0.7672571539878845,0.9841476678848267,0.5531449317932129,0.22509844601154327,-0.7081236839294434,0.9909867644309998,0.21640169620513916,0.2497132122516632,-0.7559722661972046,0.9849237203598022,0.5460338592529297,0.24678479135036469,-0.6532405018806458,0.9907530546188354,0.22767968475818634,0.2684146761894226,-0.7049349546432495,0.983732283115387,0.4822691082954407,0.7395814657211304,-0.006840861402451992,0.9996548891067505,0.3375760018825531,0.7403609752655029,0.00844651646912098,0.9994476437568665
0.40901899337768555,0.11078701913356781,-0.36142945289611816,1.0,0.4162367880344391,0.082358717918396,-0.3185562491416931,1.0,0.4247342646121979,0.0818619430065155,-0.3185996115207672,0.9999954700469971,0.4334098696708679,0.08088291436433792,-0.3185242712497711,1.0,0.38973551988601685,0.08383509516716003,-0.3306478261947632,1.0,0.3794075846672058,0.08435490727424622,-0.33083978295326233,0.9999923706054688,0.36904728412628174,0.08506008237600327,-0.3311280608177185,1.0,0.4382093548774719,0.0950944647192955,-0.1046791672706604,0.9999966621398926,0.3500992953777313,0.10188417881727219,-0.15860794484615326,0.9999904632568359,0.42384371161460876,0.14362786710262299,-0.28492671251296997,0.9999957084655762,0.38904592394828796,0.1461675614118576,-0.2998848259449005,0.9999912977218628,0.5070030689239502,0.2747344970703125,-0.04911162331700325,0.9999967813491821,0.28274470567703247,0.2818884551525116,-0.035044342279434204,0.9999681711196899,0.5910862684249878,0.4909549057483673,-0.2529151141643524,0.9968386888504028,0.23190641403198242,0.5202963352203369,-0.2862750291824341,0.9904347658157349,0.5677639842033386,0.30540797114372253,-0.5882629156112671,0.9991521835327148,0.2195979803800583,0.3302731513977051,-0.6370044946670532,0.9965630173683167,0.5544654130935669,0.25674715638160706,-0.665400505065918,0.9956217408180237,0.22254827618598938,0.2822396159172058,-0.6941992044448853,0.9904170036315918,0.5475413203239441,0.22590093314647675,-0.6232694983482361,0.995206892490387,0.21501806378364563,0.2440425455570221,-0.6779859662055969,0.9906522035598755,0.5404983162879944,0.2479192465543747,-0.5777029395103455,0.9949971437454224,0.2263149470090866,0.2636631727218628,-0.6366071701049805,0.9899252653121948,0.48105448484420776,0.7381264567375183,-0.00796906091272831,0.9997503161430359,0.33645308017730713,0.7391997575759888,0.009564569219946861,0.9996529817581177
0.4081110954284668,0.11086836457252502,-0.35643064975738525,1.0,0.4155334532260895,0.08226713538169861,-0.31355544924736023,1.0,0.4242149889469147,0.08175841718912125,-0.3136017918586731,0.9999967813491821,0.43308430910110474,0.08088856190443039,-0.3134954571723938,1.0,0.3886295557022095,0.08396991342306137,-0.32472699880599976,1.0,0.37823083996772766,0.0845741331577301,-0.32493916153907776,0.9999945163726807,0.3678063750267029,0.08534686267375946,-0.32527410984039307,1.0,0.43917813897132874,0.0955527126789093,-0.10161961615085602,0.999997615814209,0.3494112491607666,0.10233306884765625,-0.15196546912193298,0.999993085861206,0.42389827966690063,0.14441516995429993,-0.2809843122959137,0.9999947547912598,0.3885142207145691,0.14693723618984222,-0.2948199510574341,0.9999898672103882,0.5076454877853394,0.27649667859077454,-0.04300844296813011,0.9999943971633911,0.28402218222618103,0.28362348675727844,-0.022783903405070305,0.9999547004699707,0.5918430089950562,0.49402493238449097,-0.23121896386146545,0.9966136813163757,0.23241129517555237,0.5221174955368042,-0.244673490524292,0.9923273921012878,0.5649051666259766,0.30764490365982056,-0.566002368927002,0.9993395209312439,0.21944427490234375,0.33158907294273376,-0.5909398794174194,0.9975215792655945,0.5561542510986328,0.2567511200904846,-0.6448319554328918,0.996396005153656,0.22018024325370789,0.28382542729377747,-0.6483908891677856,0.9932023882865906,0.5506267547607422,0.2260138988494873,-0.6064209342002869,0.99617600440979,0.21319451928138733,0.24554003775119781,-0.6386542320251465,0.9935285449028015,0.5429449081420898,0.2483331710100174,-0.5576138496398926,0.9962079524993896,0.22507266700267792,0.26471224427223206,-0.5944647192955017,0.9934074878692627,0.4820171296596527,0.740894079208374,-0.007397486362606287,0.9995032548904419,0.3356955051422119,0.7418391704559326,0.008960996754467487,0.9993581175804138
0.40805697441101074,0.11098217219114304,-0.38078799843788147,1.0,0.41542482376098633,0.08220931887626648,-0.33979302644729614,1.0,0.42410212755203247,0.08170096576213837,-0.3398212492465973,0.9999978542327881,0.4329567551612854,0.08089311420917511,-0.3397338390350342,1.0,0.3885575830936432,0.08396792411804199,-0.3461307883262634,1.0,0.3781701922416687,0.08458460867404938,-0.34631744027137756,0.9999967813491821,0.3677544593811035,0.08536624908447266,-0.3466185927391052,1.0,0.43920183181762695,0.09553726017475128,-0.1257709115743637,0.9999988079071045,0.34959515929222107,0.10227404534816742,-0.1572425663471222,0.999995231628418,0.42398279905319214,0.1445504128932953,-0.30605730414390564,0.9999973773956299,0.3886888921260834,0.14699779450893402,-0.31309860944747925,0.9999949932098389,0.5083674192428589,0.27599677443504333,-0.06392879784107208,0.9999940395355225,0.28424906730651855,0.28327178955078125,-0.038552939891815186,0.9999561309814453,0.5915266275405884,0.4949926733970642,-0.26852479577064514,0.9943220615386963,0.23419427871704102,0.5223756432533264,-0.26320281624794006,0.9899744391441345,0.5650815367698669,0.3087413012981415,-0.6171241402626038,0.9987905621528625,0.21671779453754425,0.33336350321769714,-0.6474778652191162,0.996884286403656,0.5564885139465332,0.25938311219215393,-0.6752890944480896,0.994662344455719,0.2162962406873703,0.28694361448287964,-0.7109197378158569,0.993110179901123,0.5509280562400818,0.22762635350227356,-0.6711429357528687,0.9945231676101685,0.20859169960021973,0.2484009861946106,-0.7016669511795044,0.9935386776924133,0.5434444546699524,0.24987071752548218,-0.6160113215446472,0.994083821773529,0.22104065120220184,0.26736709475517273,-0.6543289422988892,0.9927237629890442,0.48367610573768616,0.7387465238571167,0.0008194299298338592,0.9996504783630371,0.3378793001174927,0.7395772337913513,0.0006575409788638353,0.9995834231376648
