x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4106460213661194,0.15869928896427155,-0.34185248613357544,1.0,0.4206976294517517,0.12720240652561188,-0.3182166516780853,1.0,0.4281085133552551,0.12691111862659454,-0.31815043091773987,0.9999947547912598,0.435680091381073,0.1265047788619995,-0.3181215226650238,1.0,0.3989045023918152,0.12784788012504578,-0.31944549083709717,1.0,0.39115190505981445,0.12786592543125153,-0.3193632960319519,0.9999878406524658,0.38332754373550415,0.12816165387630463,-0.3194121718406677,1.0,0.4454512596130371,0.13974107801914215,-0.1445292979478836,0.9999964237213135,0.37199369072914124,0.14012569189071655,-0.14464963972568512,0.9999831914901733,0.42408013343811035,0.191838800907135,-0.2732259929180145,0.9999912977218628,0.39668381214141846,0.1921723186969757,-0.27375394105911255,0.9999793767929077,0.49827665090560913,0.31124362349510193,-0.04634105786681175,0.9999972581863403,0.3207603693008423,0.32014602422714233,-0.03324342891573906,0.9999599456787109,0.5426303148269653,0.5205979943275452,-0.13232432305812836,0.9921030402183533,0.2932712435722351,0.57310950756073,-0.09997396916151047,0.9908072352409363,0.564748227596283,0.6188861727714539,-0.5786511898040771,0.9972564578056335,0.2538016438484192,0.6751702427864075,-0.4511076509952545,0.9895612597465515,0.5746191740036011,0.6687583327293396,-0.6733707189559937,0.9930163621902466,0.2388620376586914,0.7155098915100098,-0.5296920537948608,0.9782770276069641,0.557395875453949,0.6349738836288452,-0.7121286988258362,0.9939007759094238,0.24334736168384552,0.6944712400436401,-0.575800895690918,0.9818288087844849,0.5492121577262878,0.6223092675209045,-0.6013297438621521,0.9935258626937866,0.2588888704776764,0.6817960143089294,-0.4796847701072693,0.9820461869239807,0.4666963517665863,0.8244179487228394,0.0006751039181835949,0.9997236132621765,0.349231094121933,0.8210291266441345,0.0009873620001599193,0.9997522234916687
0.41047734022140503,0.15876761078834534,-0.3628019094467163,1.0,0.4206843376159668,0.1272078901529312,-0.3372536897659302,1.0,0.42809709906578064,0.12691687047481537,-0.3373015820980072,0.9999953508377075,0.43567147850990295,0.1265556365251541,-0.3373100161552429,1.0,0.3988955020904541,0.12767475843429565,-0.33624428510665894,1.0,0.3911433815956116,0.12750263512134552,-0.33617931604385376,0.9999878406524658,0.3833201229572296,0.12753987312316895,-0.3363380432128906,1.0,0.4454283118247986,0.13971993327140808,-0.14968115091323853,0.999996542930603,0.37200725078582764,0.13843776285648346,-0.15160343050956726,0.9999822378158569,0.42369604110717773,0.1918407380580902,-0.29078924655914307,0.999993085861206,0.3963547945022583,0.1920967698097229,-0.2878842055797577,0.9999817609786987,0.4980226159095764,0.3079187273979187,-0.049977079033851624,0.9999973773956299,0.32147711515426636,0.322372704744339,-0.029017474502325058,0.9999420642852783,0.5451744794845581,0.5195236206054688,-0.19036158919334412,0.9861398935317993,0.2951802611351013,0.5817633867263794,-0.11919625103473663,0.9832469820976257,0.5585139989852905,0.5626801252365112,-0.6825603246688843,0.9950398802757263,0.2521812319755554,0.6331409811973572,-0.4887548089027405,0.9849409461021423,0.5634180307388306,0.5997900366783142,-0.7821594476699829,0.9875510334968567,0.2365235537290573,0.6544510126113892,-0.564302921295166,0.9704609513282776,0.547490656375885,0.5607786178588867,-0.8135239481925964,0.9892919659614563,0.23527316749095917,0.6255446672439575,-0.6079825162887573,0.9751994609832764,0.5416954755783081,0.5540936589241028,-0.7045468091964722,0.9887535572052002,0.25064629316329956,0.6202408671379089,-0.5174285769462585,0.9761359691619873,0.4664224088191986,0.8237349390983582,-0.003065996104851365,0.9995967745780945,0.3490559756755829,0.8214712142944336,0.004830778576433659,0.9995619654655457
0.4099254608154297,0.15960954129695892,-0.37664496898651123,1.0,0.4205484390258789,0.1276538372039795,-0.3515665829181671,1.0,0.4279481768608093,0.1274854987859726,-0.35160624980926514,0.9999974966049194,0.4355199933052063,0.12724632024765015,-0.351611852645874,1.0,0.3987364172935486,0.12780329585075378,-0.34995222091674805,1.0,0.39095979928970337,0.12752601504325867,-0.3498878479003906,0.9999923706054688,0.3831223249435425,0.1275162547826767,-0.35002976655960083,1.0,0.44540104269981384,0.13989108800888062,-0.15078286826610565,0.9999980926513672,0.3719143569469452,0.1380496472120285,-0.15683874487876892,0.9999868869781494,0.4228748679161072,0.1926184743642807,-0.3035915493965149,0.9999940395355225,0.3956301808357239,0.1923256516456604,-0.2997622489929199,0.999984860420227,0.4979124963283539,0.3071973919868469,-0.052286744117736816,0.9999973773956299,0.3219355046749115,0.32309165596961975,-0.025517646223306656,0.9999499320983887,0.5457953214645386,0.5229257941246033,-0.20569200813770294,0.9881315231323242,0.2975800633430481,0.5791960954666138,-0.10652848333120346,0.9745148420333862,0.5561424493789673,0.5537897348403931,-0.6841960549354553,0.9960923790931702,0.25281909108161926,0.6253264546394348,-0.4643101096153259,0.9759836792945862,0.5596781969070435,0.5840958952903748,-0.7794834971427917,0.9900549650192261,0.23687496781349182,0.6474811434745789,-0.5363089442253113,0.9526900053024292,0.5455450415611267,0.5445337295532227,-0.8088786005973816,0.9913126826286316,0.23426023125648499,0.6209440231323242,-0.5801306962966919,0.959823727607727,0.5398756861686707,0.5400651693344116,-0.7046568989753723,0.9905738234519958,0.24948251247406006,0.6154200434684753,-0.4927998483181,0.9607507586479187,0.46507176756858826,0.824342668056488,-0.004063112661242485,0.9995837807655334,0.34827929735183716,0.8229386806488037,0.005837717093527317,0.9995831847190857
0.40861836075782776,0.15956959128379822,-0.3695163130760193,1.0,0.41936907172203064,0.1274002343416214,-0.3436300754547119,1.0,0.4268060624599457,0.12722912430763245,-0.3436322510242462,0.999997615814209,0.4343653619289398,0.12697821855545044,-0.34360796213150024,1.0,0.3977503478527069,0.12761637568473816,-0.34356504678726196,1.0,0.3900633454322815,0.12734025716781616,-0.34352731704711914,0.9999897480010986,0.382294237613678,0.12731292843818665,-0.3436374068260193,1.0,0.44437941908836365,0.13952340185642242,-0.15261144936084747,0.9999988079071045,0.37165576219558716,0.1378687024116516,-0.15599781274795532,0.9999872446060181,0.42200326919555664,0.1926841139793396,-0.29828906059265137,0.9999946355819702,0.3948059678077698,0.1925475001335144,-0.2971532642841339,0.9999806880950928,0.49644818902015686,0.30671796202659607,-0.046454861760139465,0.9999972581863403,0.32098522782325745,0.3266761004924774,-0.03631721809506416,0.9998207688331604,0.5455330014228821,0.5256883502006531,-0.16567321121692657,0.9874573349952698,0.2924651503562927,0.585489809513092,-0.1656903326511383,0.9725655317306519,0.551252007484436,0.5224605202674866,-0.6480476260185242,0.9975080490112305,0.2694532871246338,0.5558681488037109,-0.5497235059738159,0.9723548293113708,0.5570356845855713,0.541832685470581,-0.7484455704689026,0.9929297566413879,0.27391156554222107,0.5587910413742065,-0.6404450535774231,0.9463935494422913,0.5428789854049683,0.4981931149959564,-0.7702646851539612,0.9936984777450562,0.27353352308273315,0.5126603245735168,-0.6568626165390015,0.9509237408638,0.5359483957290649,0.4975350797176361,-0.6658962965011597,0.993066668510437,0.2810407280921936,0.511414647102356,-0.565865695476532,0.9498143196105957,0.46673956513404846,0.8217793703079224,0.00027436012169346213,0.9996786117553711,0.35040879249572754,0.8236266374588013,0.0015479533467441797,0.9995854496955872
0.4071823060512543,0.15929296612739563,-0.38882115483283997,1.0,0.41821497678756714,0.12703241407871246,-0.3626239001750946,1.0,0.42566728591918945,0.12688276171684265,-0.36263322830200195,0.9999974966049194,0.4332219958305359,0.12664034962654114,-0.36260750889778137,1.0,0.39678478240966797,0.12720252573490143,-0.3608820140361786,1.0,0.3892121911048889,0.12687541544437408,-0.3608563244342804,0.9999904632568359,0.38154536485671997,0.12679904699325562,-0.36098989844322205,1.0,0.4436923563480377,0.13889853656291962,-0.17282861471176147,0.9999985694885254,0.37179580330848694,0.13739196956157684,-0.1666179597377777,0.9999881982803345,0.4208585321903229,0.19230681657791138,-0.31777581572532654,0.9999935626983643,0.3938942849636078,0.1919986456632614,-0.31500643491744995,0.99997878074646,0.49710163474082947,0.30637773871421814,-0.05706918239593506,0.9999957084655762,0.3203035295009613,0.32574570178985596,-0.04415617510676384,0.9998088479042053,0.5386890172958374,0.5376135110855103,-0.17847977578639984,0.9769284129142761,0.29083195328712463,0.5880641341209412,-0.16884580254554749,0.9586386680603027,0.5468508005142212,0.5222683548927307,-0.6640788316726685,0.995652437210083,0.26906460523605347,0.5537975430488586,-0.5793445110321045,0.9656297564506531,0.5525486469268799,0.537156343460083,-0.7666504383087158,0.9887707233428955,0.27047914266586304,0.5586055517196655,-0.6762672662734985,0.9430601000785828,0.5402380228042603,0.4938002824783325,-0.7907565236091614,0.9903091788291931,0.27040669322013855,0.5141286849975586,-0.6971273422241211,0.9492101073265076,0.5328823924064636,0.49288079142570496,-0.6833255887031555,0.9892047047615051,0.2796582877635956,0.5110142230987549,-0.5985279083251953,0.9474733471870422,0.46686816215515137,0.8204349875450134,0.00040407999767921865,0.9996709823608398,0.35120275616645813,0.8217397332191467,0.0014204670442268252,0.9995638728141785
0.4070330560207367,0.15873534977436066,-0.37388405203819275,1.0,0.4182148873806,0.12659405171871185,-0.3468479514122009,1.0,0.42577534914016724,0.12644140422344208,-0.34685373306274414,0.9999986886978149,0.43342524766921997,0.12619435787200928,-0.3468244671821594,1.0,0.396638423204422,0.12679718434810638,-0.34560927748680115,1.0,0.38900041580200195,0.12647421658039093,-0.3455802798271179,0.9999953508377075,0.3812670111656189,0.1263897716999054,-0.34571677446365356,1.0,0.4440668523311615,0.13822872936725616,-0.15984918177127838,0.9999990463256836,0.3718225955963135,0.13684982061386108,-0.1546047031879425,0.9999923706054688,0.42109259963035583,0.19164329767227173,-0.3036171793937683,0.9999946355819702,0.39386361837387085,0.1914321482181549,-0.3013732433319092,0.9999839067459106,0.49630412459373474,0.30650022625923157,-0.05090302973985672,0.9999947547912598,0.3229382336139679,0.32349398732185364,-0.043432220816612244,0.99983811378479,0.5396187901496887,0.5557854771614075,-0.17295333743095398,0.9797793030738831,0.2969910502433777,0.5829911828041077,-0.1601683646440506,0.9536259770393372,0.5456682443618774,0.5110100507736206,-0.6303411722183228,0.9959904551506042,0.2766450047492981,0.5375984907150269,-0.567810595035553,0.9794278740882874,0.5494386553764343,0.5121337175369263,-0.7244091033935547,0.9884632229804993,0.2763010859489441,0.5393303632736206,-0.663435161113739,0.9646040797233582,0.5411611795425415,0.4658343493938446,-0.7435311079025269,0.9897488951683044,0.27540072798728943,0.49496400356292725,-0.6821003556251526,0.9683300256729126,0.534967303276062,0.46932199597358704,-0.646520733833313,0.9890734553337097,0.28490930795669556,0.492697536945343,-0.5868350863456726,0.9679965972900391,0.46722596883773804,0.819720447063446,0.0004327405767980963,0.9996960163116455,0.3531076908111572,0.8208580017089844,0.0013938989723101258,0.9996795654296875
0.4070976674556732,0.15826381742954254,-0.3918442130088806,1.0,0.4180026948451996,0.12631475925445557,-0.36349332332611084,1.0,0.42553138732910156,0.12616567313671112,-0.36354032158851624,0.9999979734420776,0.43313995003700256,0.12592415511608124,-0.36354708671569824,1.0,0.3965006470680237,0.1265331506729126,-0.36253461241722107,1.0,0.3888782858848572,0.1262187957763672,-0.3625113070011139,0.999990701675415,0.3811569809913635,0.12613290548324585,-0.362671434879303,1.0,0.4437502324581146,0.13761216402053833,-0.17020486295223236,0.9999988079071045,0.37186282873153687,0.1364184319972992,-0.1659528762102127,0.9999862909317017,0.4214227795600891,0.1909559667110443,-0.3197863698005676,0.9999923706054688,0.3940281271934509,0.19085261225700378,-0.31793609261512756,0.9999740123748779,0.4954218864440918,0.3085615932941437,-0.051059991121292114,0.9999921321868896,0.3227141201496124,0.32230591773986816,-0.04652632772922516,0.9997953772544861,0.5350953340530396,0.5527117848396301,-0.16525189578533173,0.9566373229026794,0.29526394605636597,0.5790693163871765,-0.1731473207473755,0.9418572187423706,0.5437089204788208,0.5090102553367615,-0.6319344639778137,0.9858794808387756,0.27795517444610596,0.5332877039909363,-0.5865553617477417,0.9622582197189331,0.5475807189941406,0.5103955864906311,-0.732016384601593,0.9669509530067444,0.27914899587631226,0.5356214046478271,-0.6840465068817139,0.9420939683914185,0.5411477088928223,0.4668562114238739,-0.7536989450454712,0.9716593027114868,0.2777835428714752,0.4919147193431854,-0.7049151659011841,0.9485493302345276,0.5348323583602905,0.46832695603370667,-0.6513394117355347,0.9701021313667297,0.2866000831127167,0.48917046189308167,-0.6059006452560425,0.9465236067771912,0.4635702669620514,0.8163606524467468,0.0004999992088414729,0.9995735287666321,0.35125839710235596,0.8164029717445374,0.00129229377489537,0.9995425939559937
0.4063356816768646,0.16092798113822937,-0.4472712576389313,1.0,0.4173668920993805,0.12732338905334473,-0.4192633628845215,1.0,0.42507022619247437,0.12693291902542114,-0.4193572998046875,0.9999994039535522,0.4328410029411316,0.1264622062444687,-0.4193902611732483,1.0,0.39549675583839417,0.1280987560749054,-0.41697049140930176,1.0,0.3877713680267334,0.12788856029510498,-0.4169040620326996,0.9999966621398926,0.37995946407318115,0.12791097164154053,-0.4170852601528168,1.0,0.44435128569602966,0.13785040378570557,-0.21870514750480652,0.9999995231628418,0.3710978925228119,0.1383514106273651,-0.20937761664390564,0.9999948740005493,0.4215098023414612,0.19315658509731293,-0.3721461296081543,0.9999967813491821,0.393482506275177,0.19375750422477722,-0.36864563822746277,0.9999890327453613,0.4972611963748932,0.3136327564716339,-0.08868451416492462,0.9999951124191284,0.32394832372665405,0.3216606676578522,-0.07028409838676453,0.9999127388000488,0.5345215797424316,0.5642213225364685,-0.22034423053264618,0.9684702157974243,0.2971392571926117,0.579357385635376,-0.2235298901796341,0.9728283286094666,0.5420506000518799,0.48564377427101135,-0.6798523664474487,0.9868653416633606,0.2801750898361206,0.5082491636276245,-0.6805481314659119,0.9902998208999634,0.5448693633079529,0.4669267535209656,-0.7775999307632446,0.9664679169654846,0.2812419831752777,0.5028930306434631,-0.7818068861961365,0.9833256006240845,0.5425267815589905,0.4218371510505676,-0.7940617799758911,0.9714141488075256,0.2786094844341278,0.45158204436302185,-0.7996383905410767,0.9851924180984497,0.5362828969955444,0.4279584586620331,-0.6973903775215149,0.9682667255401611,0.28683823347091675,0.45282694697380066,-0.6996811628341675,0.9834981560707092,0.46247369050979614,0.8150697350502014,-0.00015413705841638148,0.9995198249816895,0.35108551383018494,0.8136129379272461,0.002012241631746292,0.9995551705360413
0.40691113471984863,0.16150957345962524,-0.41590866446495056,1.0,0.41762906312942505,0.1275406926870346,-0.3889004588127136,1.0,0.4252654016017914,0.1270906627178192,-0.3889714181423187,0.9999996423721313,0.4329652786254883,0.12655885517597198,-0.3889617323875427,1.0,0.39577335119247437,0.12849846482276917,-0.3879944980144501,1.0,0.3880147635936737,0.12833920121192932,-0.3879477381706238,0.9999985694885254,0.38017648458480835,0.12840603291988373,-0.38810327649116516,1.0,0.4438440799713135,0.137837216258049,-0.19747312366962433,0.9999997615814209,0.3708055913448334,0.1389371156692505,-0.19238851964473724,0.999997615814209,0.4217410683631897,0.19371508061885834,-0.3435328006744385,0.9999982118606567,0.3937647044658661,0.1945311725139618,-0.3417283594608307,0.999994158744812,0.4960063397884369,0.31381502747535706,-0.08837475627660751,0.9999970197677612,0.3240993022918701,0.3217349052429199,-0.061086513102054596,0.9999297857284546,0.536811113357544,0.565724790096283,-0.21751582622528076,0.9852064251899719,0.2981099784374237,0.5810421705245972,-0.21563729643821716,0.9843317270278931,0.5431276559829712,0.4750880002975464,-0.6595644950866699,0.9951297044754028,0.28132113814353943,0.5042088031768799,-0.6525900959968567,0.9946775436401367,0.545254111289978,0.45563775300979614,-0.7572311162948608,0.9847846031188965,0.28207117319107056,0.498651921749115,-0.7490183115005493,0.9899753928184509,0.5432981848716736,0.4110134541988373,-0.7625740766525269,0.9867506623268127,0.28013283014297485,0.44859662652015686,-0.765775203704834,0.9910616278648376,0.5372186899185181,0.41863563656806946,-0.6730474233627319,0.9858274459838867,0.28840938210487366,0.45070183277130127,-0.6707374453544617,0.9904725551605225,0.46480607986450195,0.8162904381752014,9.809310722630471e-05,0.9997525811195374,0.352469801902771,0.8156729936599731,0.0016416022554039955,0.9997629523277283
0.4069582521915436,0.1624419093132019,-0.44004353880882263,1.0,0.41761651635169983,0.1279832422733307,-0.413630872964859,1.0,0.42524605989456177,0.1273951679468155,-0.41371068358421326,0.9999996423721313,0.432938814163208,0.12674303352832794,-0.413698673248291,1.0,0.39578330516815186,0.12933644652366638,-0.4116899371147156,1.0,0.3880245089530945,0.1293022334575653,-0.41165584325790405,0.9999983310699463,0.3801860213279724,0.1294984370470047,-0.41183122992515564,1.0,0.44381028413772583,0.1378750503063202,-0.2236810028553009,0.9999997615814209,0.37092325091362,0.1401500701904297,-0.21488654613494873,0.9999971389770508,0.42191386222839355,0.19421982765197754,-0.3685726225376129,0.9999984502792358,0.3939310312271118,0.19543230533599854,-0.36528757214546204,0.999994158744812,0.49639230966567993,0.3140011727809906,-0.10851744562387466,0.999997615814209,0.32531997561454773,0.3215107321739197,-0.07065656036138535,0.9999454021453857,0.5393433570861816,0.5665194392204285,-0.2500368058681488,0.9900431632995605,0.29633739590644836,0.5808783769607544,-0.24552147090435028,0.9894455075263977,0.543937623500824,0.4494565427303314,-0.6750128269195557,0.9966937303543091,0.2789737582206726,0.4759596884250641,-0.6967450380325317,0.9973270893096924,0.5453130006790161,0.4205208718776703,-0.7632976770401001,0.9885539412498474,0.27669015526771545,0.4613393247127533,-0.7888838052749634,0.9941554069519043,0.5441879630088806,0.37515008449554443,-0.7691372632980347,0.9896093606948853,0.27311384677886963,0.4068836569786072,-0.8009403347969055,0.9946247935295105,0.538391649723053,0.38709449768066406,-0.6868761777877808,0.9882017970085144,0.28177881240844727,0.4142557382583618,-0.7133464217185974,0.9939613342285156,0.4648059904575348,0.8156363368034363,-0.007990194484591484,0.9994673132896423,0.3526691794395447,0.8138863444328308,0.009461769834160805,0.9994581341743469
0.4078196585178375,0.1622937023639679,-0.4269463121891022,1.0,0.41800275444984436,0.12796810269355774,-0.39862024784088135,1.0,0.42556971311569214,0.12737885117530823,-0.3986826539039612,0.9999997615814209,0.43320316076278687,0.12672768533229828,-0.3986200988292694,1.0,0.39622169733047485,0.12935973703861237,-0.3981383442878723,1.0,0.388443261384964,0.12935981154441833,-0.39812171459198,0.9999991655349731,0.38058680295944214,0.1295919418334961,-0.3982979655265808,1.0,0.44384247064590454,0.13785704970359802,-0.20661523938179016,0.9999998807907104,0.37110909819602966,0.14043550193309784,-0.2043401002883911,0.9999984502792358,0.422637939453125,0.19414111971855164,-0.35486263036727905,0.9999991655349731,0.39473432302474976,0.19532811641693115,-0.3537936210632324,0.9999969005584717,0.49639686942100525,0.314628928899765,-0.09250177443027496,0.9999983310699463,0.32571935653686523,0.32148611545562744,-0.07262669503688812,0.9999580383300781,0.5436568856239319,0.5683438777923584,-0.23568327724933624,0.9943270087242126,0.29498469829559326,0.5813631415367126,-0.2703689932823181,0.9935644268989563,0.5449301600456238,0.4429209530353546,-0.6692789196968079,0.998603880405426,0.27720433473587036,0.4688127338886261,-0.7110958695411682,0.998149037361145,0.5459164977073669,0.4134097099304199,-0.7517492175102234,0.9939025640487671,0.27566590905189514,0.451324999332428,-0.8011114001274109,0.9952157735824585,0.5443089008331299,0.369684100151062,-0.7553362250328064,0.9943137168884277,0.27286192774772644,0.399138480424881,-0.809717059135437,0.9955515265464783,0.5384994745254517,0.3830408751964569,-0.6767025589942932,0.9938414096832275,0.2816397547721863,0.4082639515399933,-0.7256965041160583,0.995296061038971,0.4652637541294098,0.8157057166099548,-0.006602206267416477,0.9996472597122192,0.3527108430862427,0.8140732049942017,0.008147280663251877,0.9996246099472046
0.40800827741622925,0.16216422617435455,-0.40592747926712036,1.0,0.4182000756263733,0.12794682383537292,-0.37822961807250977,1.0,0.42577528953552246,0.1272190660238266,-0.37826868891716003,0.9999998807907104,0.4334200322628021,0.12638923525810242,-0.37821561098098755,1.0,0.3964362144470215,0.12925927340984344,-0.3774627447128296,1.0,0.388636976480484,0.12931132316589355,-0.37745392322540283,0.9999994039535522,0.38075703382492065,0.1296354979276657,-0.3776085376739502,1.0,0.44408535957336426,0.13765154778957367,-0.19245260953903198,0.9999998807907104,0.3713339567184448,0.14109250903129578,-0.1881912648677826,0.999998927116394,0.42271679639816284,0.19409731030464172,-0.33585211634635925,0.9999995231628418,0.39489448070526123,0.19553755223751068,-0.33393916487693787,0.9999980926513672,0.49677443504333496,0.31617462635040283,-0.08742070198059082,0.9999985694885254,0.32627028226852417,0.32153451442718506,-0.059967171400785446,0.9999686479568481,0.5465501546859741,0.5704430937767029,-0.24038037657737732,0.9949700236320496,0.29482701420783997,0.5826832056045532,-0.265774667263031,0.995608389377594,0.5443114638328552,0.4326131045818329,-0.6570805311203003,0.9987415671348572,0.27752310037612915,0.43826937675476074,-0.6820152997970581,0.9992795586585999,0.5436241030693054,0.39887258410453796,-0.7180266380310059,0.9947192668914795,0.27623510360717773,0.40928733348846436,-0.7618494033813477,0.9979033470153809,0.5417872667312622,0.3546409010887146,-0.7115263938903809,0.9948701858520508,0.27338868379592896,0.3554728627204895,-0.7637202143669128,0.9979329109191895,0.5360696315765381,0.3704158663749695,-0.6514172554016113,0.994032084941864,0.28252896666526794,0.3708590269088745,-0.6919640302658081,0.9976376295089722,0.46550503373146057,0.8169148564338684,-0.011162696406245232,0.9995878338813782,0.3524812161922455,0.8147107362747192,0.012470439076423645,0.9995570778846741
0.4086553156375885,0.16206955909729004,-0.4064113199710846,1.0,0.41880735754966736,0.12792901694774628,-0.3782855272293091,1.0,0.42638808488845825,0.12715259194374084,-0.37832722067832947,0.9999998807907104,0.4340417981147766,0.12622027099132538,-0.37825438380241394,1.0,0.39702078700065613,0.1291881650686264,-0.3778707683086395,1.0,0.38919228315353394,0.1292826384305954,-0.37788084149360657,0.9999997615814209,0.3812791109085083,0.12967003881931305,-0.37802961468696594,1.0,0.4446626305580139,0.13740555942058563,-0.1905137300491333,0.9999998807907104,0.371785968542099,0.14133760333061218,-0.18780437111854553,0.9999994039535522,0.423414945602417,0.19408701360225677,-0.336317241191864,0.9999997615814209,0.39555472135543823,0.1957365870475769,-0.33464351296424866,0.999998927116394,0.49754634499549866,0.3167758882045746,-0.08469507843255997,0.999998927116394,0.32649412751197815,0.3216713070869446,-0.05961485952138901,0.9999736547470093,0.5516087412834167,0.5722827315330505,-0.24789592623710632,0.9968509078025818,0.29465383291244507,0.586449384689331,-0.28259697556495667,0.997195839881897,0.5443412065505981,0.4293709993362427,-0.6549230813980103,0.9992272853851318,0.2779719829559326,0.435534805059433,-0.7087127566337585,0.9995471835136414,0.5427560210227966,0.3954266309738159,-0.7252046465873718,0.9961589574813843,0.2774020731449127,0.40480294823646545,-0.7905014157295227,0.9984914064407349,0.5397477746009827,0.3514685332775116,-0.7233460545539856,0.9961975812911987,0.2748665511608124,0.3517496883869171,-0.7878855466842651,0.9984925985336304,0.5342715978622437,0.36821797490119934,-0.6535123586654663,0.9956992864608765,0.28392547369003296,0.3679942786693573,-0.7176757454872131,0.9982910752296448,0.46589523553848267,0.8183882832527161,-0.011238990351557732,0.9995859265327454,0.3520973324775696,0.8163109421730042,0.012541977688670158,0.9995309114456177
0.4089849889278412,0.16115878522396088,-0.3613169491291046,1.0,0.41933363676071167,0.12698684632778168,-0.3335009515285492,1.0,0.4269449710845947,0.1262398660182953,-0.3335442543029785,0.9999998807907104,0.4346287250518799,0.12534886598587036,-0.333420991897583,1.0,0.39747923612594604,0.12845675647258759,-0.3339889943599701,1.0,0.3896464705467224,0.12861564755439758,-0.33404749631881714,0.9999996423721313,0.3817296624183655,0.12904083728790283,-0.3342057764530182,1.0,0.44554004073143005,0.13682954013347626,-0.15405228734016418,0.9999998807907104,0.37236544489860535,0.14087912440299988,-0.15463638305664062,0.9999994039535522,0.42389950156211853,0.1937909871339798,-0.29482513666152954,0.9999996423721313,0.39595890045166016,0.19545605778694153,-0.2939646244049072,0.9999988079071045,0.4982113242149353,0.3170575201511383,-0.05638700723648071,0.9999983310699463,0.3267413377761841,0.3216583728790283,-0.039083331823349,0.9999678134918213,0.5541796088218689,0.5713503956794739,-0.2236926257610321,0.9980560541152954,0.2920282483100891,0.5850520133972168,-0.2680515944957733,0.9981879591941833,0.5418758392333984,0.4179741442203522,-0.5965378284454346,0.9995529055595398,0.27899184823036194,0.4178759753704071,-0.675927996635437,0.9997562766075134,0.5383167862892151,0.3825858533382416,-0.6681413650512695,0.9975665807723999,0.2788611948490143,0.38488179445266724,-0.7502167224884033,0.9991194605827332,0.5339980721473694,0.339343398809433,-0.6593286991119385,0.9974631071090698,0.2755665183067322,0.33392783999443054,-0.7434198260307312,0.9990952014923096,0.5289679169654846,0.35742300748825073,-0.5975193977355957,0.997077465057373,0.2843357026576996,0.35239937901496887,-0.6809135675430298,0.9989846348762512,0.4662932753562927,0.8196332454681396,-0.0107900220900774,0.9995189905166626,0.3518907129764557,0.817258358001709,0.012114686891436577,0.9994814991950989
0.4086732864379883,0.15937259793281555,-0.34338682889938354,1.0,0.4193149209022522,0.12536998093128204,-0.31612032651901245,1.0,0.4269222617149353,0.12475109100341797,-0.3161619305610657,0.9999998807907104,0.43460530042648315,0.12399519979953766,-0.31603899598121643,1.0,0.39749181270599365,0.12673313915729523,-0.31621265411376953,1.0,0.3896859586238861,0.12683580815792084,-0.316273033618927,0.9999996423721313,0.38179606199264526,0.1271839439868927,-0.3164246678352356,1.0,0.4456642270088196,0.13583914935588837,-0.13981294631958008,0.9999998807907104,0.37249571084976196,0.13906711339950562,-0.13910046219825745,0.9999994039535522,0.4236289858818054,0.1926528960466385,-0.27811822295188904,0.9999996423721313,0.3957582712173462,0.19397759437561035,-0.2769293487071991,0.9999986886978149,0.4979340434074402,0.3167412579059601,-0.04722009226679802,0.9999984502792358,0.32711246609687805,0.3203534781932831,-0.02302670106291771,0.9999668598175049,0.5539056658744812,0.5696699619293213,-0.2175816297531128,0.9983730316162109,0.2914772629737854,0.5817619562149048,-0.24934181571006775,0.9981993436813354,0.5400186777114868,0.41533780097961426,-0.5759601593017578,0.999637246131897,0.2795957922935486,0.41378140449523926,-0.6533212065696716,0.9997652173042297,0.5360913872718811,0.38106539845466614,-0.6474088430404663,0.9980121850967407,0.2795117199420929,0.3820539116859436,-0.724676251411438,0.9991719722747803,0.5316140651702881,0.33807772397994995,-0.6389695405960083,0.997917115688324,0.2759398818016052,0.33157259225845337,-0.7180145978927612,0.9991521835327148,0.5266925096511841,0.3557288348674774,-0.5773336291313171,0.9976376295089722,0.2845675051212311,0.34957894682884216,-0.6567308306694031,0.9990614056587219,0.4664370119571686,0.8196824193000793,-0.011008611880242825,0.9995972514152527,0.35182052850723267,0.8169485926628113,0.012359855696558952,0.9995680451393127
