x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3454354703426361,0.09443128854036331,-0.554934024810791,1.0,0.3532369136810303,0.07269187271595001,-0.5118604898452759,1.0,0.3618183135986328,0.0733836367726326,-0.51190185546875,0.9999294281005859,0.370624303817749,0.07370540499687195,-0.5119686722755432,1.0,0.3266945481300354,0.07108170539140701,-0.5201816558837891,1.0,0.31652843952178955,0.07066778093576431,-0.5199881792068481,0.9998831748962402,0.3062855303287506,0.0705321654677391,-0.5198832750320435,1.0,0.3764823377132416,0.09018560498952866,-0.28331005573272705,0.9999748468399048,0.2872771620750427,0.09024105966091156,-0.30992740392684937,0.999859094619751,0.3598918318748474,0.12968125939369202,-0.46942177414894104,0.9999688863754272,0.3249587118625641,0.12762729823589325,-0.47754842042922974,0.9999300241470337,0.441887766122818,0.2747083604335785,-0.16522304713726044,0.9999957084655762,0.21463792026042938,0.26343896985054016,-0.19804570078849792,0.999984860420227,0.4868146777153015,0.49551600217819214,-0.1409275233745575,0.990942656993866,0.17199262976646423,0.48735615611076355,-0.20347647368907928,0.9946452379226685,0.552108108997345,0.6712733507156372,-0.3801027238368988,0.9797371029853821,0.12207238376140594,0.650892972946167,-0.4726100564002991,0.9887272119522095,0.5838175415992737,0.7254303097724915,-0.4322219491004944,0.955352246761322,0.09789275377988815,0.7062928676605225,-0.5237058401107788,0.9741591215133667,0.5772578120231628,0.7314836978912354,-0.5056118369102478,0.9636691808700562,0.10550250858068466,0.7102181315422058,-0.6062207221984863,0.978588342666626,0.5596147179603577,0.7157840132713318,-0.4157106280326843,0.9616002440452576,0.12770019471645355,0.6941308975219727,-0.5116606950759888,0.9787120819091797,0.40340882539749146,0.7183117270469666,-0.0047575924545526505,0.9998476505279541,0.2576156556606293,0.7153333425521851,0.006778228096663952,0.9998706579208374
0.3462013602256775,0.09447329491376877,-0.5111730694770813,1.0,0.35399553179740906,0.07270224392414093,-0.46858468651771545,1.0,0.3625302314758301,0.07339107245206833,-0.46858924627304077,0.9999855756759644,0.37128469347953796,0.07371336966753006,-0.4686456620693207,1.0,0.32757478952407837,0.07108442485332489,-0.47735652327537537,1.0,0.31741195917129517,0.07066917419433594,-0.4771643280982971,0.999977707862854,0.3071703612804413,0.07053448259830475,-0.47705110907554626,1.0,0.3768158257007599,0.09054213017225266,-0.240013986825943,0.9999951124191284,0.2878263294696808,0.0903724953532219,-0.2693816125392914,0.9999712705612183,0.3603936433792114,0.12967044115066528,-0.4254606366157532,0.999992847442627,0.3255199193954468,0.12766161561012268,-0.4345608353614807,0.9999834299087524,0.4413417875766754,0.2741229832172394,-0.1263011395931244,0.9999980926513672,0.21464678645133972,0.26339036226272583,-0.16279442608356476,0.999990701675415,0.4877181649208069,0.4902173578739166,-0.11142537742853165,0.9942747950553894,0.17157678306102753,0.48707064986228943,-0.19791768491268158,0.9955861568450928,0.5530325174331665,0.666080117225647,-0.36712461709976196,0.9940974712371826,0.11877437680959702,0.656095564365387,-0.4220486581325531,0.9906154870986938,0.5836533308029175,0.7223662734031677,-0.4131905138492584,0.9864730834960938,0.09395212680101395,0.7101331949234009,-0.4648887515068054,0.9780398011207581,0.5763529539108276,0.7288577556610107,-0.4862937927246094,0.9889306426048279,0.1012459546327591,0.7160966992378235,-0.5487686395645142,0.9818475246429443,0.5580747127532959,0.7129098176956177,-0.39986127614974976,0.9878373146057129,0.12379739433526993,0.7001017928123474,-0.4611482620239258,0.9825050830841064,0.40296071767807007,0.7167207598686218,-0.004733102861791849,0.9998915195465088,0.25741949677467346,0.7136318683624268,0.006728299893438816,0.9998952150344849
0.3462161421775818,0.09463204443454742,-0.5556584000587463,1.0,0.35391271114349365,0.07265845686197281,-0.512529194355011,1.0,0.36247286200523376,0.0733417421579361,-0.5125262141227722,0.99998939037323,0.37125205993652344,0.07370546460151672,-0.5125622749328613,1.0,0.3274076581001282,0.0714133083820343,-0.5204625725746155,1.0,0.3172263205051422,0.07121380418539047,-0.5202364325523376,0.999984860420227,0.30696815252304077,0.07131702452898026,-0.5201200842857361,1.0,0.37696030735969543,0.0905601903796196,-0.27598923444747925,0.9999964237213135,0.28759631514549255,0.09151986986398697,-0.3008940517902374,0.9999793767929077,0.36066949367523193,0.12960147857666016,-0.466522216796875,0.9999951124191284,0.32566913962364197,0.12811708450317383,-0.4743278920650482,0.9999871253967285,0.4413132667541504,0.2738576829433441,-0.15017136931419373,0.999998927116394,0.21505674719810486,0.2636506259441376,-0.17824837565422058,0.9999938011169434,0.4878001809120178,0.4879932403564453,-0.12632861733436584,0.9949701428413391,0.17180494964122772,0.48694339394569397,-0.19524455070495605,0.9959821701049805,0.5525559782981873,0.66252201795578,-0.3891852796077728,0.9951961636543274,0.11774967610836029,0.6552118062973022,-0.4406793713569641,0.9921674132347107,0.5831479430198669,0.719519853591919,-0.42860060930252075,0.9889105558395386,0.09261160343885422,0.7083576917648315,-0.4880734980106354,0.9807852506637573,0.5755304098129272,0.7252998352050781,-0.509883463382721,0.9910244941711426,0.09920790046453476,0.7134445309638977,-0.5702192187309265,0.98427814245224,0.5568872690200806,0.7091120481491089,-0.42222046852111816,0.9900644421577454,0.12177703529596329,0.6980220675468445,-0.47948306798934937,0.9847584962844849,0.40245380997657776,0.7154343724250793,-0.004869572818279266,0.9999294281005859,0.25703853368759155,0.7120667099952698,0.006792718078941107,0.999922513961792
0.3461214005947113,0.09600471705198288,-0.5733847618103027,1.0,0.35379892587661743,0.0728641226887703,-0.5301010608673096,1.0,0.36245593428611755,0.07339774072170258,-0.5301757454872131,0.9999802112579346,0.37133318185806274,0.07368256896734238,-0.5302216410636902,1.0,0.32696419954299927,0.07209626585245132,-0.5376473069190979,1.0,0.31667229533195496,0.07197125256061554,-0.5374817252159119,0.9999591112136841,0.30630549788475037,0.07211717963218689,-0.5374771356582642,1.0,0.37722358107566833,0.09056030958890915,-0.287197470664978,0.9999855756759644,0.2868014872074127,0.09187653660774231,-0.3121640384197235,0.9999291896820068,0.36080843210220337,0.13030879199504852,-0.48192891478538513,0.9999850988388062,0.3255731761455536,0.12964370846748352,-0.4895910322666168,0.9999567270278931,0.4404074251651764,0.2733578681945801,-0.15371814370155334,0.9999980926513672,0.21521592140197754,0.2641133666038513,-0.18766239285469055,0.9999905824661255,0.48502421379089355,0.48801401257514954,-0.18091696500778198,0.9846670627593994,0.17178606986999512,0.4912241995334625,-0.2692519426345825,0.9933127760887146,0.5542296767234802,0.6601750254631042,-0.5217739343643188,0.9814231991767883,0.1099327802658081,0.6550965905189514,-0.6334303617477417,0.9903227686882019,0.5847373604774475,0.7156035900115967,-0.5789990425109863,0.9590321183204651,0.08153094351291656,0.708002507686615,-0.699142575263977,0.9792389273643494,0.5777639150619507,0.7174058556556702,-0.6570844650268555,0.9686591029167175,0.08610371500253677,0.7083078026771545,-0.7778224945068359,0.9832804203033447,0.5591362118721008,0.7029467225074768,-0.559942901134491,0.9678570628166199,0.1082090511918068,0.6943626999855042,-0.6736775040626526,0.9829670190811157,0.4012194573879242,0.7173697352409363,-0.008114082738757133,0.9997883439064026,0.25716379284858704,0.7140988111495972,0.01012926921248436,0.999809205532074
0.34649020433425903,0.09607948362827301,-0.5755216479301453,1.0,0.3540782034397125,0.07276584953069687,-0.5296653509140015,1.0,0.3627307116985321,0.07329808920621872,-0.5297441482543945,0.999998927116394,0.3716018795967102,0.07359500229358673,-0.5297747850418091,1.0,0.3270881772041321,0.07205105572938919,-0.5397037267684937,1.0,0.3167230486869812,0.07192736119031906,-0.5395450592041016,0.9999973773956299,0.30628904700279236,0.07206792384386063,-0.539546549320221,1.0,0.376900851726532,0.09050020575523376,-0.279074490070343,0.9999994039535522,0.28623145818710327,0.09186569601297379,-0.3150637745857239,0.999995231628418,0.3611527681350708,0.13044340908527374,-0.48131924867630005,0.9999986886978149,0.32575523853302,0.1298871785402298,-0.49203309416770935,0.9999953508377075,0.4399241805076599,0.27328675985336304,-0.13811159133911133,0.9999992847442627,0.21515755355358124,0.26433032751083374,-0.1893255114555359,0.999996542930603,0.4854854941368103,0.4852070212364197,-0.16918526589870453,0.986179530620575,0.17051371932029724,0.4917011857032776,-0.3136565685272217,0.9964879751205444,0.5556972622871399,0.6399202346801758,-0.527470052242279,0.9758988618850708,0.10542382299900055,0.6309500932693481,-0.7452942132949829,0.9961929321289062,0.5859547257423401,0.6894053816795349,-0.5880318880081177,0.9448928833007812,0.07614576816558838,0.6785058975219727,-0.8184002637863159,0.9918572902679443,0.5791112780570984,0.6854265332221985,-0.6615420579910278,0.9574110507965088,0.08255476504564285,0.6684541702270508,-0.8931120038032532,0.9931402802467346,0.561525821685791,0.6731836795806885,-0.5652710795402527,0.955543041229248,0.10464578866958618,0.657213568687439,-0.7846537828445435,0.9928537011146545,0.402080774307251,0.7126561999320984,-0.009518152102828026,0.9999483823776245,0.25729578733444214,0.7103525996208191,0.011589838191866875,0.9999583959579468
0.3457489013671875,0.09545622020959854,-0.39806169271469116,1.0,0.35357239842414856,0.07161013782024384,-0.35216784477233887,1.0,0.3624098300933838,0.07198533415794373,-0.35223445296287537,1.0,0.37147921323776245,0.07214666903018951,-0.35223469138145447,1.0,0.32571032643318176,0.07133638858795166,-0.3611657917499542,1.0,0.3151862621307373,0.07131906598806381,-0.3610508441925049,0.9999997615814209,0.30459728837013245,0.07153414934873581,-0.36111748218536377,1.0,0.377549409866333,0.08875110745429993,-0.10918508470058441,1.0,0.28439801931381226,0.09085145592689514,-0.14490839838981628,0.9999995231628418,0.36109596490859985,0.12995249032974243,-0.30823543667793274,0.9999998807907104,0.32500869035720825,0.1297006458044052,-0.3188527226448059,0.9999994039535522,0.441368967294693,0.26978492736816406,0.022206097841262817,0.9999998807907104,0.21324443817138672,0.2655213177204132,-0.05287064239382744,0.9999988079071045,0.4875192642211914,0.4740545153617859,-0.05563690513372421,0.9918319582939148,0.16123542189598083,0.4959738850593567,-0.29520660638809204,0.9985373020172119,0.5616157650947571,0.5928699374198914,-0.5004187822341919,0.9963923096656799,0.09043793380260468,0.5948053598403931,-0.7015913128852844,0.9988934397697449,0.592991292476654,0.6364364624023438,-0.5703913569450378,0.9900659322738647,0.06088946387171745,0.6337705254554749,-0.7845004200935364,0.997605562210083,0.5865451097488403,0.6260477304458618,-0.6420512795448303,0.9923195242881775,0.06997766345739365,0.6144806742668152,-0.8488487005233765,0.9979967474937439,0.5679699778556824,0.6168367266654968,-0.5387636423110962,0.9921773076057434,0.09253893792629242,0.6062125563621521,-0.738779604434967,0.997998058795929,0.40469202399253845,0.7172809839248657,-0.005011550150811672,0.9999872446060181,0.2551252245903015,0.7168474793434143,0.0072686090134084225,0.9999904632568359
0.3472979664802551,0.0940026193857193,-0.3111281096935272,1.0,0.35448378324508667,0.06953440606594086,-0.26281288266181946,1.0,0.3632400631904602,0.06971706449985504,-0.26291051506996155,1.0,0.3722303509712219,0.06970393657684326,-0.26303690671920776,1.0,0.3266514241695404,0.0697164312005043,-0.27395153045654297,1.0,0.31601816415786743,0.06979908794164658,-0.273822546005249,0.9999998807907104,0.30531537532806396,0.07007385045289993,-0.27381202578544617,1.0,0.3769296705722809,0.08592310547828674,-0.016012994572520256,1.0,0.284280002117157,0.08874106407165527,-0.05923953652381897,0.9999996423721313,0.3622453212738037,0.1284187287092209,-0.22058625519275665,0.9999998807907104,0.32603785395622253,0.12857550382614136,-0.23363056778907776,0.9999995231628418,0.43915000557899475,0.2656368613243103,0.11554189771413803,0.9999998807907104,0.21117767691612244,0.26665472984313965,0.02231348678469658,0.9999982118606567,0.48797792196273804,0.4604049623012543,0.05828198790550232,0.9828921556472778,0.1569732129573822,0.4991132915019989,-0.17624983191490173,0.995271623134613,0.5673791170120239,0.5670067071914673,-0.4375610947608948,0.991983950138092,0.08296550810337067,0.5779961347579956,-0.6210508942604065,0.9937176704406738,0.598983883857727,0.6078405380249023,-0.5350397825241089,0.981829047203064,0.054776810109615326,0.6116867661476135,-0.6958595514297485,0.9880609512329102,0.5925787687301636,0.595029890537262,-0.6223768591880798,0.985944926738739,0.060735784471035004,0.5882912874221802,-0.7594780325889587,0.9902839064598083,0.5731130838394165,0.5862358808517456,-0.48796218633651733,0.9858551621437073,0.08250370621681213,0.5798728466033936,-0.6570497751235962,0.9908259510993958,0.40592479705810547,0.7196397185325623,-0.0004059229977428913,0.9999915361404419,0.25340014696121216,0.721743643283844,0.002843803260475397,0.9999923706054688
0.34384703636169434,0.09411656856536865,-0.28071504831314087,1.0,0.35099369287490845,0.06962458044290543,-0.2339412271976471,1.0,0.3595500588417053,0.06970237195491791,-0.23404869437217712,0.9999998807907104,0.3683406412601471,0.06958267092704773,-0.2341906577348709,1.0,0.3237242102622986,0.0700317993760109,-0.2422906905412674,1.0,0.3134506046772003,0.07016398012638092,-0.2422316074371338,0.9999992847442627,0.3030768930912018,0.07046889513731003,-0.24236269295215607,1.0,0.3740388751029968,0.08552602678537369,0.006394351366907358,0.9999998807907104,0.2837119698524475,0.08882545679807663,-0.025386836379766464,0.9999991655349731,0.35942113399505615,0.1283026486635208,-0.1934821605682373,0.9999996423721313,0.3242827355861664,0.12881101667881012,-0.2032097578048706,0.9999983310699463,0.44027265906333923,0.2639045715332031,0.13359148800373077,0.9999996423721313,0.21081605553627014,0.2679576873779297,0.06133369356393814,0.9999970197677612,0.491493284702301,0.4605177938938141,0.03349071741104126,0.9629122018814087,0.15542897582054138,0.5016672611236572,-0.13355880975723267,0.9868295788764954,0.5737296342849731,0.5392754077911377,-0.4769185483455658,0.9884987473487854,0.07686005532741547,0.5478267073631287,-0.6132399439811707,0.9898760914802551,0.6053673624992371,0.5729447603225708,-0.5705427527427673,0.9750334024429321,0.04916096478700638,0.5708197355270386,-0.7047849893569946,0.9814237952232361,0.5959154367446899,0.5543892979621887,-0.6409865021705627,0.981330931186676,0.052607327699661255,0.5428557991981506,-0.7583093047142029,0.9852193593978882,0.573628306388855,0.5474070310592651,-0.51976078748703,0.9812964797019958,0.07364454865455627,0.537761926651001,-0.6482368111610413,0.9863114953041077,0.4070616364479065,0.7234858274459839,0.005060744937509298,0.9999734163284302,0.2519431412220001,0.725540280342102,-0.0024918492417782545,0.9999804496765137
0.34216365218162537,0.0947369784116745,-0.311447411775589,1.0,0.3495108187198639,0.06994152814149857,-0.2646496891975403,1.0,0.3582517206668854,0.0698348805308342,-0.26477867364883423,0.9999998807907104,0.3672045171260834,0.06949713826179504,-0.26487645506858826,1.0,0.3217603266239166,0.07064167410135269,-0.27195116877555847,1.0,0.31141290068626404,0.07081875950098038,-0.2719036936759949,0.9999996423721313,0.3009604811668396,0.07114919275045395,-0.2721759080886841,1.0,0.37398573756217957,0.08491375297307968,-0.018309973180294037,1.0,0.28241583704948425,0.08984872698783875,-0.04978815093636513,0.9999996423721313,0.3588658571243286,0.12910901010036469,-0.22336840629577637,0.9999997615814209,0.32334667444229126,0.1297057867050171,-0.2324860841035843,0.999998927116394,0.4453276991844177,0.26599064469337463,0.11434892565011978,0.9999991655349731,0.20796525478363037,0.26982858777046204,0.05940673500299454,0.9999926090240479,0.49385470151901245,0.47643613815307617,-0.0005646914942190051,0.9594101309776306,0.1546134352684021,0.5020813345909119,-0.13801309466362,0.9819710850715637,0.5763652324676514,0.4916832149028778,-0.5422629117965698,0.9921914935112,0.0779481902718544,0.5003754496574402,-0.6845676898956299,0.9929815530776978,0.6071572303771973,0.5005389451980591,-0.6436523795127869,0.9836523532867432,0.05484684556722641,0.5071126222610474,-0.7985163927078247,0.9880926012992859,0.599000871181488,0.4680446982383728,-0.6983782052993774,0.9880218505859375,0.054264217615127563,0.46517413854599,-0.8351420164108276,0.990474283695221,0.5800706148147583,0.46568435430526733,-0.57777339220047,0.986497700214386,0.07342437654733658,0.46327224373817444,-0.7145723104476929,0.9902070164680481,0.40820369124412537,0.7300158143043518,0.013131126761436462,0.9999432563781738,0.2505401074886322,0.7316551208496094,-0.010602599941194057,0.9999516010284424
0.3418767750263214,0.095102958381176,-0.3915230631828308,1.0,0.34876683354377747,0.07016035169363022,-0.3445565402507782,1.0,0.3572276532649994,0.07007098942995071,-0.34464213252067566,1.0,0.36584100127220154,0.06973739713430405,-0.3447604477405548,1.0,0.3217849135398865,0.07067035138607025,-0.34972506761550903,1.0,0.31161990761756897,0.07093336433172226,-0.34966543316841125,0.9999998807907104,0.30132219195365906,0.07141194492578506,-0.3498203456401825,1.0,0.3717584013938904,0.08539081364870071,-0.09580864757299423,1.0,0.2828936278820038,0.08986269682645798,-0.11811588704586029,0.9999998807907104,0.3580951690673828,0.12941506505012512,-0.3041835427284241,0.9999998807907104,0.3233037292957306,0.12999261915683746,-0.31073346734046936,0.9999996423721313,0.4453217387199402,0.26605257391929626,0.0384877547621727,0.9999990463256836,0.20874543488025665,0.27245649695396423,0.02944493666291237,0.9999903440475464,0.4937868118286133,0.49808984994888306,-0.10530173778533936,0.9456977844238281,0.15827792882919312,0.5132852792739868,-0.1652684360742569,0.969657838344574,0.575320303440094,0.4600391387939453,-0.6966513991355896,0.9844980835914612,0.08383454382419586,0.4644051492214203,-0.7479917407035828,0.9851022958755493,0.6032544374465942,0.44377368688583374,-0.8026453256607056,0.9716588854789734,0.061357785016298294,0.4549305737018585,-0.8727749586105347,0.9769371747970581,0.6001821160316467,0.4100438356399536,-0.8342404365539551,0.9784083366394043,0.05916338413953781,0.4100368916988373,-0.8890417218208313,0.9802958369255066,0.5816128253936768,0.41292455792427063,-0.7227782011032104,0.9723702669143677,0.08059809356927872,0.41028955578804016,-0.7698113322257996,0.9756076335906982,0.4062880575656891,0.7253568768501282,0.007748455740511417,0.9999701976776123,0.2510022521018982,0.725021481513977,-0.0054240114986896515,0.999974250793457
0.3373922109603882,0.09593148529529572,-0.41598623991012573,1.0,0.34555783867836,0.07080065459012985,-0.3702840209007263,1.0,0.3541180491447449,0.07058121263980865,-0.3703535199165344,1.0,0.36280572414398193,0.07012384384870529,-0.3704413175582886,1.0,0.3190743029117584,0.07179069519042969,-0.37218114733695984,1.0,0.3092980980873108,0.07225792109966278,-0.3721068203449249,0.9999998807907104,0.29939231276512146,0.07291349768638611,-0.37223777174949646,1.0,0.37057626247406006,0.08561836183071136,-0.12424443662166595,1.0,0.2828649878501892,0.09100078791379929,-0.13315360248088837,0.9999998807907104,0.3548004925251007,0.12960679829120636,-0.3298541009426117,0.9999998807907104,0.32046791911125183,0.13064660131931305,-0.3325131833553314,0.9999995231628418,0.44483938813209534,0.26629987359046936,0.02097387984395027,0.999998927116394,0.20921282470226288,0.2726694643497467,0.012658712454140186,0.9999921321868896,0.49304771423339844,0.5083552598953247,-0.12866422533988953,0.9482845664024353,0.15933029353618622,0.5144255757331848,-0.1803053617477417,0.9710637331008911,0.5732813477516174,0.43856287002563477,-0.6975487470626831,0.9868578910827637,0.08642610907554626,0.4405945837497711,-0.7509099841117859,0.9874849915504456,0.6001905798912048,0.4163080155849457,-0.7955652475357056,0.9752991199493408,0.06933310627937317,0.4260959327220917,-0.8756057620048523,0.9796191453933716,0.5990362763404846,0.3811388611793518,-0.8262187242507935,0.9808140993118286,0.06137620285153389,0.3816447854042053,-0.8897794485092163,0.9826593399047852,0.5806410312652588,0.38605794310569763,-0.7218528985977173,0.975298285484314,0.0852024108171463,0.38411182165145874,-0.7732700109481812,0.9791023135185242,0.4046120047569275,0.7193602323532104,0.007810490671545267,0.9999740123748779,0.2515457272529602,0.718386709690094,-0.00569524709135294,0.9999799728393555
0.3371213376522064,0.09577099978923798,-0.5400393605232239,1.0,0.34488847851753235,0.0707845613360405,-0.49693527817726135,1.0,0.3536434769630432,0.07004694640636444,-0.4969846308231354,0.9999998807907104,0.36246752738952637,0.06890910118818283,-0.49703750014305115,1.0,0.31838488578796387,0.07149024307727814,-0.49796509742736816,1.0,0.3085649609565735,0.07212121784687042,-0.49787601828575134,0.9999996423721313,0.29862648248672485,0.07303265482187271,-0.4980091154575348,1.0,0.3702845871448517,0.08431098610162735,-0.25244709849357605,1.0,0.2818288207054138,0.09183748066425323,-0.2545832395553589,0.9999994039535522,0.354453980922699,0.12926100194454193,-0.45385414361953735,0.9999997615814209,0.31987935304641724,0.1311354786157608,-0.4543200135231018,0.9999991655349731,0.4470751881599426,0.2675175070762634,-0.10961432754993439,0.999998927116394,0.20971886813640594,0.2736988067626953,-0.08965490758419037,0.9999872446060181,0.4946656823158264,0.5145395994186401,-0.28120332956314087,0.9590280652046204,0.16543537378311157,0.5238845944404602,-0.3058585822582245,0.970488429069519,0.5684414505958557,0.4255785346031189,-0.8084239959716797,0.9876835942268372,0.09644007682800293,0.4214096665382385,-0.863592267036438,0.9803487658500671,0.5909596681594849,0.3985083997249603,-0.9058221578598022,0.974190354347229,0.08321244269609451,0.3959045708179474,-0.9711790084838867,0.9665510654449463,0.5948187708854675,0.36270231008529663,-0.9239016771316528,0.9791598320007324,0.06986187398433685,0.35118597745895386,-0.9790521860122681,0.9697609543800354,0.5758495926856995,0.3691246211528778,-0.8268097639083862,0.9728928208351135,0.08867599815130234,0.35727521777153015,-0.8797505497932434,0.9618838429450989,0.4036847651004791,0.7177534699440002,0.0064892517402768135,0.9999781847000122,0.2517469525337219,0.7155624032020569,-0.004580287728458643,0.999981164932251
0.3377026915550232,0.09568507224321365,-0.5475718379020691,1.0,0.3448234796524048,0.07010593265295029,-0.5077006816864014,1.0,0.3534926772117615,0.06941267848014832,-0.5077388286590576,0.9999997615814209,0.362245112657547,0.06840360909700394,-0.5077775716781616,1.0,0.3185645043849945,0.07136062532663345,-0.5113208889961243,1.0,0.30869877338409424,0.07216110080480576,-0.5112671256065369,0.9999991655349731,0.2987280488014221,0.07321548461914062,-0.5114051699638367,1.0,0.36946338415145874,0.0838719829916954,-0.2745485305786133,0.9999998807907104,0.282122939825058,0.0921492800116539,-0.28985220193862915,0.9999984502792358,0.3551024794578552,0.1284935623407364,-0.46391648054122925,0.9999996423721313,0.3204944133758545,0.1309846043586731,-0.4679097533226013,0.9999988079071045,0.44499462842941284,0.26657360792160034,-0.15222817659378052,0.9999991655349731,0.21208587288856506,0.2708324193954468,-0.13608625531196594,0.9999935626983643,0.501918613910675,0.49966391921043396,-0.334041565656662,0.9779401421546936,0.16556024551391602,0.5113674402236938,-0.3598383069038391,0.9786786437034607,0.5629934668540955,0.37992122769355774,-0.8334477543830872,0.9920434355735779,0.09960860759019852,0.3713758885860443,-0.8917088508605957,0.9895957112312317,0.5790207386016846,0.34543925523757935,-0.9259341359138489,0.981532633304596,0.0871545821428299,0.34030836820602417,-0.9914994239807129,0.9814620018005371,0.5872879028320312,0.30845242738723755,-0.9369872212409973,0.9842295050621033,0.0765746533870697,0.2939871549606323,-1.0000495910644531,0.9835066795349121,0.5725833773612976,0.319492369890213,-0.8482897877693176,0.9797842502593994,0.09284190833568573,0.30480262637138367,-0.9071322679519653,0.9799064993858337,0.4029245972633362,0.7150219082832336,0.0013027666136622429,0.9999790191650391,0.2558509409427643,0.7129055261611938,0.00033434247598052025,0.9999877214431763
0.3390067219734192,0.0952497348189354,-0.5938867926597595,1.0,0.34536534547805786,0.07006049156188965,-0.554270327091217,1.0,0.3540574014186859,0.06895459443330765,-0.5542947053909302,0.9999996423721313,0.3628513813018799,0.06751266866922379,-0.5543339848518372,1.0,0.31918102502822876,0.07101356983184814,-0.5575649738311768,1.0,0.3091470003128052,0.07180821150541306,-0.5575193166732788,0.999998927116394,0.2990281581878662,0.07288191467523575,-0.5577169060707092,1.0,0.36996927857398987,0.08319862186908722,-0.32076191902160645,0.9999998807907104,0.2827262282371521,0.09174157679080963,-0.3335188031196594,0.9999980926513672,0.3568668067455292,0.12756195664405823,-0.5099874138832092,0.9999995231628418,0.32175904512405396,0.1305151730775833,-0.5130218267440796,0.9999985694885254,0.44742894172668457,0.2655545175075531,-0.20549726486206055,0.9999988079071045,0.21385303139686584,0.268247127532959,-0.18235668540000916,0.9999915361404419,0.5042735934257507,0.4989164471626282,-0.4051743149757385,0.9755451083183289,0.16696983575820923,0.5030477046966553,-0.42292270064353943,0.9732822775840759,0.5591660737991333,0.3541617691516876,-0.8958145976066589,0.9886577725410461,0.10522862523794174,0.35066646337509155,-0.9493319392204285,0.983235239982605,0.5644174814224243,0.3125172555446625,-0.9915539622306824,0.9721846580505371,0.09390640258789062,0.3154608905315399,-1.0462267398834229,0.9693765044212341,0.5757268667221069,0.2752487063407898,-0.996356189250946,0.9760128855705261,0.08346454799175262,0.26883015036582947,-1.0501646995544434,0.9729834794998169,0.5643367767333984,0.28849008679389954,-0.9091666340827942,0.9693652987480164,0.09868109971284866,0.2811020314693451,-0.9634168744087219,0.9676468372344971,0.4019851088523865,0.7177433371543884,-0.007310887333005667,0.9999686479568481,0.25728410482406616,0.7143712639808655,0.008827587589621544,0.9999796152114868
0.33547914028167725,0.09522683918476105,-0.5378645658493042,1.0,0.3428422808647156,0.06902379542589188,-0.4970313012599945,1.0,0.35177403688430786,0.06797506660223007,-0.49703449010849,0.9999998807907104,0.36085087060928345,0.06662824004888535,-0.49704718589782715,1.0,0.3161327838897705,0.07015591114759445,-0.49897223711013794,1.0,0.30594950914382935,0.07094991952180862,-0.49897223711013794,0.9999997615814209,0.2956973910331726,0.07201782613992691,-0.49917539954185486,1.0,0.3689424395561218,0.08296767622232437,-0.27094408869743347,1.0,0.2797044515609741,0.09147800505161285,-0.27613750100135803,0.9999996423721313,0.35347801446914673,0.1272229254245758,-0.45796704292297363,0.9999998807907104,0.31783291697502136,0.13019239902496338,-0.45872530341148376,0.9999996423721313,0.4463884234428406,0.26847031712532043,-0.17383599281311035,0.9999995231628418,0.21154221892356873,0.2701628506183624,-0.1421782374382019,0.9999948740005493,0.5111707448959351,0.5008881092071533,-0.40218791365623474,0.9892703294754028,0.1657436490058899,0.5052564144134521,-0.40204963088035583,0.9793466925621033,0.556854248046875,0.3366674482822418,-0.8697285652160645,0.9952036142349243,0.11515049636363983,0.32928821444511414,-0.8912493586540222,0.9883806705474854,0.5507628917694092,0.29007312655448914,-0.9599178433418274,0.9847128391265869,0.1083618625998497,0.2838394343852997,-0.97779780626297,0.9749738574028015,0.5581749677658081,0.25388601422309875,-0.9502782821655273,0.9857471585273743,0.09583164006471634,0.23891854286193848,-0.9714771509170532,0.9770961403846741,0.546886146068573,0.2703518867492676,-0.8763311505317688,0.9826761484146118,0.11076933145523071,0.254874050617218,-0.8999955058097839,0.9735527038574219,0.4017893671989441,0.7330466508865356,-0.014224989339709282,0.9999810457229614,0.2559610903263092,0.7308185696601868,0.015824832022190094,0.999984622001648
