x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3442094326019287,0.13943320512771606,-0.7174385786056519,1.0,0.3534988462924957,0.10751042515039444,-0.6796667575836182,1.0,0.362662672996521,0.10695288330316544,-0.6795929670333862,0.9999982118606567,0.371981680393219,0.10634534806013107,-0.6796420216560364,1.0,0.3258470594882965,0.10836947709321976,-0.6869837045669556,1.0,0.31515583395957947,0.10808123648166656,-0.6867237687110901,0.9999966621398926,0.30441001057624817,0.10796840488910675,-0.6866170167922974,1.0,0.38060885667800903,0.1206456869840622,-0.41037803888320923,0.9999991655349731,0.2851453721523285,0.12158322334289551,-0.43790578842163086,0.9999933242797852,0.3595961332321167,0.17079775035381317,-0.6107866168022156,0.9999983310699463,0.32314062118530273,0.1715584248304367,-0.6193177103996277,0.9999959468841553,0.4444446563720703,0.2946558892726898,-0.23355595767498016,0.9999971389770508,0.21908077597618103,0.28995928168296814,-0.2718234360218048,0.9999892711639404,0.4919118881225586,0.5080664157867432,-0.17169252038002014,0.9932023882865906,0.1681770384311676,0.517654299736023,-0.26958727836608887,0.9984169006347656,0.5568810701370239,0.6932920217514038,-0.49304452538490295,0.9886981844902039,0.10120844841003418,0.6892797946929932,-0.5645899772644043,0.9961095452308655,0.5883521437644958,0.7503139972686768,-0.5484818816184998,0.9755232334136963,0.07021559774875641,0.740473747253418,-0.6334654688835144,0.9880167245864868,0.5736293196678162,0.7521649599075317,-0.6342464685440063,0.9810268878936768,0.0755990594625473,0.746511697769165,-0.7269300222396851,0.9902931451797485,0.5552059412002563,0.7351881861686707,-0.5288254022598267,0.9797747731208801,0.09899282455444336,0.7348406910896301,-0.6101486682891846,0.989924430847168,0.4019385278224945,0.7692228555679321,0.0030468886252492666,0.9998342990875244,0.26063379645347595,0.7655170559883118,-0.0010869269026443362,0.999836802482605
0.34448614716529846,0.139065220952034,-0.6715515851974487,1.0,0.35374754667282104,0.10727714002132416,-0.6348093152046204,1.0,0.3629477918148041,0.1067679226398468,-0.6347659230232239,0.9999982118606567,0.37230822443962097,0.10619460791349411,-0.6348438858985901,1.0,0.3259814381599426,0.10804346948862076,-0.641085684299469,1.0,0.3152585029602051,0.10773865878582001,-0.6408785581588745,0.9999972581863403,0.30448541045188904,0.10762618482112885,-0.6407771706581116,1.0,0.3808632791042328,0.12044700980186462,-0.37977808713912964,0.9999990463256836,0.2852405905723572,0.1214074194431305,-0.4016842246055603,0.9999948740005493,0.36009329557418823,0.17056876420974731,-0.5713688731193542,0.9999973773956299,0.3234257698059082,0.17126277089118958,-0.578151285648346,0.9999945163726807,0.445058673620224,0.29492703080177307,-0.219214528799057,0.9999958276748657,0.21917009353637695,0.2916596233844757,-0.2439465969800949,0.999982476234436,0.4922337532043457,0.5090675950050354,-0.16978459060192108,0.9947724938392639,0.16816110908985138,0.5177527666091919,-0.24428951740264893,0.9987431168556213,0.5570810437202454,0.6939731240272522,-0.47990432381629944,0.9873819947242737,0.10237914323806763,0.6897826790809631,-0.5403380990028381,0.9966855645179749,0.5886074900627136,0.7505855560302734,-0.5428805947303772,0.9708258509635925,0.07181091606616974,0.7415114641189575,-0.6016064882278442,0.989984393119812,0.5742785930633545,0.7532694339752197,-0.6278585195541382,0.9769195318222046,0.07870471477508545,0.7477852702140808,-0.6909295916557312,0.9918395280838013,0.5561181306838989,0.7364373803138733,-0.5170642733573914,0.9770903587341309,0.1018735021352768,0.7356128692626953,-0.5834575891494751,0.9917124509811401,0.4025839865207672,0.7699365019798279,0.0025224904529750347,0.9997850060462952,0.26082971692085266,0.7660833597183228,-0.0005444408743642271,0.9997889399528503
0.3449910283088684,0.13896061480045319,-0.7206588983535767,1.0,0.35429248213768005,0.10713623464107513,-0.6831762790679932,1.0,0.3634619116783142,0.10663630813360214,-0.6831202507019043,0.9999988079071045,0.3727934956550598,0.10606586188077927,-0.6831880211830139,1.0,0.32650017738342285,0.10792489349842072,-0.6885246634483337,1.0,0.31580033898353577,0.1076403334736824,-0.6883200407028198,0.9999988079071045,0.3050480782985687,0.10754989832639694,-0.6882282495498657,1.0,0.3810250759124756,0.12042079120874405,-0.4192534387111664,0.9999995231628418,0.2857316732406616,0.12139864265918732,-0.4375233054161072,0.9999982118606567,0.36041444540023804,0.17055754363536835,-0.617476761341095,0.9999986886978149,0.32391098141670227,0.17105647921562195,-0.6232383251190186,0.9999974966049194,0.4452906548976898,0.2950558364391327,-0.23638877272605896,0.9999973773956299,0.21920637786388397,0.29207080602645874,-0.26067298650741577,0.9999916553497314,0.49443355202674866,0.5096137523651123,-0.16948051750659943,0.9923911690711975,0.16972912847995758,0.5184421539306641,-0.25303131341934204,0.9980555772781372,0.5587486028671265,0.693283200263977,-0.45628419518470764,0.9867232441902161,0.10374070703983307,0.6939271688461304,-0.5420850515365601,0.9955959916114807,0.5887067317962646,0.7487963438034058,-0.5106781721115112,0.9703211784362793,0.07421810925006866,0.7436853647232056,-0.6051720380783081,0.9870684146881104,0.5763698816299438,0.7511539459228516,-0.5944818258285522,0.9772196412086487,0.0784308910369873,0.7498633861541748,-0.6980392336845398,0.9897983074188232,0.5585747957229614,0.734873354434967,-0.4945942461490631,0.9764367341995239,0.10152985900640488,0.737819492816925,-0.5876744389533997,0.9898381233215332,0.4053221344947815,0.7699202299118042,0.003428873373195529,0.9998339414596558,0.2634556293487549,0.7665567398071289,-0.0015234519960358739,0.9998437166213989
0.3453078866004944,0.13897953927516937,-0.686479926109314,1.0,0.3546794056892395,0.10717964172363281,-0.6502765417098999,1.0,0.36387568712234497,0.10670547932386398,-0.6502567529678345,0.9999974966049194,0.373230516910553,0.10615484416484833,-0.6503315567970276,1.0,0.32680872082710266,0.10791871696710587,-0.6565991640090942,1.0,0.31607311964035034,0.10762952268123627,-0.6564046144485474,0.9999961853027344,0.30528524518013,0.10754460841417313,-0.6563405394554138,1.0,0.38115429878234863,0.12044938653707504,-0.39497578144073486,0.9999988079071045,0.2858408987522125,0.12136151641607285,-0.4191210865974426,0.9999929666519165,0.36063992977142334,0.17056690156459808,-0.5863701105117798,0.9999970197677612,0.32407552003860474,0.17105570435523987,-0.5935689806938171,0.9999940395355225,0.4453684389591217,0.2951219379901886,-0.22292502224445343,0.9999945163726807,0.21900220215320587,0.29226142168045044,-0.2626013457775116,0.9999819993972778,0.49468058347702026,0.5101837515830994,-0.16647811233997345,0.9906225800514221,0.1697322130203247,0.5203826427459717,-0.2682272493839264,0.9973037242889404,0.5597655773162842,0.6936261653900146,-0.4537322521209717,0.982858419418335,0.10389316082000732,0.694523811340332,-0.5518190860748291,0.9938340187072754,0.5892236232757568,0.7486700415611267,-0.5092909932136536,0.9641547203063965,0.07426690310239792,0.7438769936561584,-0.613796591758728,0.982721745967865,0.578233540058136,0.7507930994033813,-0.5937657952308655,0.9720720052719116,0.07832171022891998,0.7497089505195618,-0.7031341791152954,0.9860572814941406,0.5601757764816284,0.7345884442329407,-0.49198007583618164,0.9708279967308044,0.10136538743972778,0.737800657749176,-0.5956066846847534,0.9857461452484131,0.4051975607872009,0.7703689336776733,0.005364987533539534,0.9996819496154785,0.26325172185897827,0.7669498324394226,-0.0034418380819261074,0.9997299313545227
0.34534576535224915,0.13892152905464172,-0.6921257972717285,1.0,0.3547555208206177,0.10717775672674179,-0.6562703847885132,1.0,0.363949179649353,0.10670699924230576,-0.6562514305114746,0.9999983310699463,0.3732977509498596,0.10615680366754532,-0.6563259363174438,1.0,0.32686811685562134,0.10790199786424637,-0.6626417636871338,1.0,0.3161405026912689,0.10761561989784241,-0.6624315977096558,0.999997615814209,0.3053610026836395,0.10753782838582993,-0.6623611450195312,1.0,0.38119474053382874,0.12043973058462143,-0.399244487285614,0.9999992847442627,0.28596916794776917,0.1212821751832962,-0.4228209853172302,0.9999955892562866,0.360668420791626,0.17054028809070587,-0.5909464359283447,0.9999982118606567,0.32413655519485474,0.17102327942848206,-0.5980969071388245,0.9999959468841553,0.4454951286315918,0.2957700192928314,-0.22438228130340576,0.9999958276748657,0.21886172890663147,0.291885107755661,-0.2634778618812561,0.9999850988388062,0.49494051933288574,0.5106396675109863,-0.16580399870872498,0.9914974570274353,0.16972817480564117,0.5203518271446228,-0.27038004994392395,0.9978036284446716,0.5598776936531067,0.6935660243034363,-0.458758682012558,0.9849908947944641,0.10382314026355743,0.6939883828163147,-0.5608686208724976,0.9950182437896729,0.5892516374588013,0.7486695051193237,-0.5136632323265076,0.9682645201683044,0.07400644570589066,0.7436069846153259,-0.6268641948699951,0.9856056571006775,0.5783776640892029,0.7507426142692566,-0.5960438847541809,0.9752952456474304,0.07793327420949936,0.7494189739227295,-0.7169387340545654,0.9883849620819092,0.5603002905845642,0.7345364689826965,-0.4963259696960449,0.973763108253479,0.10103745758533478,0.7374124526977539,-0.6052507162094116,0.9879637956619263,0.40455564856529236,0.7707752585411072,0.00707866158336401,0.9997751116752625,0.26304107904434204,0.767044723033905,-0.0051456051878631115,0.9997901320457458
0.34537333250045776,0.1388792097568512,-0.6925088167190552,1.0,0.35480499267578125,0.10717487335205078,-0.6564695239067078,1.0,0.36400097608566284,0.10669109970331192,-0.656424880027771,0.9999988079071045,0.373351514339447,0.10611281543970108,-0.6564885377883911,1.0,0.32691699266433716,0.10790836811065674,-0.662127673625946,1.0,0.316181480884552,0.10763544589281082,-0.6619104146957397,0.9999982118606567,0.30539435148239136,0.10757913440465927,-0.6618270874023438,1.0,0.381385862827301,0.12034127861261368,-0.39842313528060913,0.9999995231628418,0.28618934750556946,0.12139099091291428,-0.42273789644241333,0.9999964237213135,0.36083221435546875,0.17029690742492676,-0.5908821821212769,0.9999985694885254,0.3243095576763153,0.1709848940372467,-0.5972364544868469,0.9999970197677612,0.44570642709732056,0.29565590620040894,-0.21972088515758514,0.999997615814209,0.22043058276176453,0.29174554347991943,-0.26336199045181274,0.9999933242797852,0.4949510991573334,0.51041579246521,-0.15900717675685883,0.9915732741355896,0.1705079823732376,0.5202445387840271,-0.26481202244758606,0.9978310465812683,0.5601500868797302,0.6916266083717346,-0.4502484202384949,0.985925018787384,0.10430099070072174,0.6936403512954712,-0.5478547811508179,0.99458247423172,0.5894937515258789,0.7458178400993347,-0.5032698512077332,0.9701653122901917,0.07440350949764252,0.7434430718421936,-0.6101957559585571,0.9842948913574219,0.5793895125389099,0.7471805810928345,-0.5865925550460815,0.9766948223114014,0.07810069620609283,0.7493392825126648,-0.7008250951766968,0.9873183369636536,0.561170220375061,0.7311115860939026,-0.488734632730484,0.975583016872406,0.10110913217067719,0.7373653650283813,-0.5922578573226929,0.9874180555343628,0.4046548008918762,0.7703197598457336,0.009343721903860569,0.9998458623886108,0.2632564604282379,0.7664986848831177,-0.007387010846287012,0.9998990297317505
0.344842791557312,0.1388818472623825,-0.6558054089546204,1.0,0.35444381833076477,0.10715523362159729,-0.6198389530181885,1.0,0.3637508451938629,0.10664096474647522,-0.6197831034660339,0.9999995231628418,0.37320947647094727,0.10601122677326202,-0.6198360323905945,1.0,0.32632967829704285,0.10791408270597458,-0.6256114840507507,1.0,0.31553786993026733,0.10763859748840332,-0.6254205703735352,0.9999992847442627,0.3046959638595581,0.10759682208299637,-0.6253200769424438,1.0,0.38147613406181335,0.12022494524717331,-0.3642515242099762,0.9999997615814209,0.2859436273574829,0.12150018662214279,-0.3845617175102234,0.9999983310699463,0.360790491104126,0.17026321589946747,-0.5554932951927185,0.999998927116394,0.3240619897842407,0.17099076509475708,-0.5616746544837952,0.9999978542327881,0.44568634033203125,0.2952285706996918,-0.1920674443244934,0.999997615814209,0.2207576036453247,0.2917480766773224,-0.22763919830322266,0.9999926090240479,0.4946649670600891,0.5085157155990601,-0.13414861261844635,0.992842435836792,0.17073288559913635,0.5199059844017029,-0.22534319758415222,0.9979950189590454,0.5601531267166138,0.6847923994064331,-0.42013019323349,0.9888577461242676,0.10432499647140503,0.6924759745597839,-0.5004555583000183,0.9958689212799072,0.5896411538124084,0.7375237345695496,-0.4698769450187683,0.9765537977218628,0.07439997047185898,0.7410629391670227,-0.5557068586349487,0.9880394339561462,0.5802682042121887,0.7387364506721497,-0.552908182144165,0.9816582202911377,0.07766686379909515,0.7468345761299133,-0.6455087065696716,0.990330696105957,0.5619155168533325,0.7235748171806335,-0.4586304724216461,0.9812542200088501,0.10074828565120697,0.7356050610542297,-0.5443744659423828,0.9903944134712219,0.40460461378097534,0.7696112990379333,0.009548072703182697,0.9998524188995361,0.26321232318878174,0.7660621404647827,-0.0076161762699484825,0.9998899698257446
0.34444117546081543,0.13883306086063385,-0.7259538769721985,1.0,0.3540804982185364,0.10716278851032257,-0.6865307688713074,1.0,0.3633946478366852,0.10664765536785126,-0.686435341835022,0.9999998807907104,0.37286287546157837,0.10601387172937393,-0.6864321827888489,1.0,0.3260146379470825,0.10794109851121902,-0.6931256651878357,1.0,0.31527191400527954,0.10767868161201477,-0.692893922328949,0.9999997615814209,0.3044748604297638,0.10765090584754944,-0.6928231716156006,1.0,0.38137006759643555,0.12029694765806198,-0.4076019823551178,0.9999998807907104,0.28590357303619385,0.1217581257224083,-0.43169456720352173,0.9999992847442627,0.3606024384498596,0.17026233673095703,-0.6168802976608276,0.9999996423721313,0.32387226819992065,0.17097550630569458,-0.6244875192642212,0.9999991655349731,0.4438447952270508,0.29540708661079407,-0.19611117243766785,0.9999990463256836,0.2216583490371704,0.292202353477478,-0.2560778260231018,0.9999961853027344,0.49055400490760803,0.5082964301109314,-0.14315608143806458,0.9913741946220398,0.17132490873336792,0.5212374925613403,-0.25461170077323914,0.9980138540267944,0.5596479177474976,0.6781134009361267,-0.46388354897499084,0.9897069931030273,0.1041436567902565,0.6915813088417053,-0.564216136932373,0.9959723353385925,0.5897682905197144,0.7300719022750854,-0.5198624730110168,0.9761703014373779,0.07375054061412811,0.7391780614852905,-0.6249953508377075,0.9873710870742798,0.5807240605354309,0.7294998168945312,-0.6116136908531189,0.9817402362823486,0.07470448315143585,0.7431529760360718,-0.7191442251205444,0.9897502064704895,0.5624046325683594,0.7151512503623962,-0.5081329941749573,0.9815478324890137,0.09763256460428238,0.7327530384063721,-0.6108255386352539,0.9896977543830872,0.404665470123291,0.7689932584762573,0.013876480050384998,0.9999334812164307,0.26335006952285767,0.7659032940864563,-0.011855216696858406,0.9999439716339111
0.3437505066394806,0.13936543464660645,-0.6464693546295166,1.0,0.3535436987876892,0.10727795213460922,-0.6105228662490845,1.0,0.3629573583602905,0.10671482235193253,-0.6105175018310547,0.9999996423721313,0.37253162264823914,0.10604505240917206,-0.6105356812477112,1.0,0.32536381483078003,0.10817696154117584,-0.617920458316803,1.0,0.31462928652763367,0.10794830322265625,-0.6177299618721008,0.999998927116394,0.3038486838340759,0.10795112699270248,-0.6177133917808533,1.0,0.3815246820449829,0.12030123919248581,-0.35280290246009827,0.9999997615814209,0.28577810525894165,0.12194938212633133,-0.37963274121284485,0.9999972581863403,0.36048394441604614,0.17058627307415009,-0.5453092455863953,0.9999991655349731,0.32360148429870605,0.1716107726097107,-0.5534665584564209,0.9999978542327881,0.4440252184867859,0.29526811838150024,-0.17655786871910095,0.9999978542327881,0.22176793217658997,0.2925485074520111,-0.23255106806755066,0.9999908208847046,0.49121060967445374,0.5023313760757446,-0.14508874714374542,0.9927565455436707,0.17046064138412476,0.5198134183883667,-0.255627304315567,0.9988799691200256,0.5599060654640198,0.6617419123649597,-0.5435010194778442,0.9900619983673096,0.10113314539194107,0.6786661148071289,-0.5859853029251099,0.9974599480628967,0.5899882912635803,0.7150222659111023,-0.6121450662612915,0.978363037109375,0.06850827485322952,0.7272477746009827,-0.6509506702423096,0.9927178621292114,0.5807443857192993,0.7114646434783936,-0.6928211450576782,0.9832603335380554,0.0714816227555275,0.7279404401779175,-0.7398035526275635,0.9939696788787842,0.5623651742935181,0.6966825127601624,-0.5838852524757385,0.9826924800872803,0.09453553706407547,0.71819669008255,-0.6298011541366577,0.993738055229187,0.4039002060890198,0.76950603723526,0.013158266432583332,0.9997887015342712,0.2622501254081726,0.7655301690101624,-0.011164332740008831,0.9998084902763367
0.3433729112148285,0.13937720656394958,-0.7151447534561157,1.0,0.35293129086494446,0.1072942391037941,-0.6766999363899231,1.0,0.3623920679092407,0.10671261698007584,-0.6766632795333862,0.9999998807907104,0.37202009558677673,0.10600641369819641,-0.6766635775566101,1.0,0.3246607780456543,0.10819444060325623,-0.6832507848739624,1.0,0.31392258405685425,0.10800853371620178,-0.6829856634140015,0.9999995231628418,0.303141713142395,0.10806752741336823,-0.6829332113265991,1.0,0.3814803957939148,0.12013798207044601,-0.39966535568237305,0.9999998807907104,0.2853737473487854,0.12220659106969833,-0.42122435569763184,0.9999988079071045,0.36052876710891724,0.17054183781147003,-0.606290876865387,0.9999996423721313,0.32352763414382935,0.17161984741687775,-0.6131175756454468,0.9999990463256836,0.444424569606781,0.2956854999065399,-0.19588114321231842,0.9999991655349731,0.22235505282878876,0.2926124036312103,-0.25056585669517517,0.9999971389770508,0.49188676476478577,0.5012877583503723,-0.20865169167518616,0.9906617999076843,0.17048907279968262,0.5193526148796082,-0.30608341097831726,0.9989678859710693,0.5604752898216248,0.6606793999671936,-0.6255754232406616,0.9860040545463562,0.10006312280893326,0.6769317984580994,-0.6818689703941345,0.997771680355072,0.59083092212677,0.714418351650238,-0.6996867656707764,0.9705604314804077,0.066635861992836,0.7261770367622375,-0.7545463442802429,0.9932243227958679,0.5813781023025513,0.709641695022583,-0.7833836674690247,0.9776591658592224,0.0692712813615799,0.72664475440979,-0.8497138023376465,0.9943853616714478,0.5630558133125305,0.6940565705299377,-0.6677005290985107,0.9768680334091187,0.09261532872915268,0.7164007425308228,-0.7291721105575562,0.9941508173942566,0.4039455056190491,0.7688273787498474,0.010793415829539299,0.9999321699142456,0.2622448801994324,0.7631286978721619,-0.00871516764163971,0.9999393224716187
0.34286734461784363,0.13977500796318054,-0.6887966990470886,1.0,0.35222020745277405,0.10733342170715332,-0.6505876183509827,1.0,0.3617722690105438,0.10672957450151443,-0.6505685448646545,0.9999998807907104,0.3715001940727234,0.1060032993555069,-0.6505235433578491,1.0,0.32359951734542847,0.10868129134178162,-0.6568539142608643,1.0,0.31277450919151306,0.10874383896589279,-0.6566399335861206,0.9999997615814209,0.30190908908843994,0.10907603800296783,-0.6566296219825745,1.0,0.38152316212654114,0.120050810277462,-0.37835365533828735,1.0,0.28447458148002625,0.12368576973676682,-0.3999461233615875,0.9999992847442627,0.36062002182006836,0.17073944211006165,-0.5821280479431152,0.9999997615814209,0.3234121799468994,0.17268423736095428,-0.5886299014091492,0.9999992847442627,0.444963276386261,0.29593393206596375,-0.1915207803249359,0.9999994039535522,0.22311179339885712,0.29288727045059204,-0.2345004826784134,0.9999971389770508,0.4920881390571594,0.5034316182136536,-0.21438904106616974,0.9951743483543396,0.17046098411083221,0.5187715888023376,-0.30732032656669617,0.9990535378456116,0.5609132051467896,0.6560211181640625,-0.6356214284896851,0.9949877262115479,0.09648038446903229,0.6581785678863525,-0.7213383316993713,0.998551070690155,0.5920824408531189,0.7075050473213196,-0.7083154916763306,0.9876892566680908,0.061094265431165695,0.7052062749862671,-0.8024426698684692,0.9958286881446838,0.5818633437156677,0.7010670304298401,-0.7881662845611572,0.9906457662582397,0.06598271429538727,0.70001620054245,-0.8864256739616394,0.9965775609016418,0.5633300542831421,0.6868078708648682,-0.6763895750045776,0.9900054335594177,0.08929738402366638,0.6907770037651062,-0.7656420469284058,0.9963611960411072,0.40423139929771423,0.7671602964401245,0.008985591121017933,0.999884843826294,0.2623063027858734,0.7610323429107666,-0.006940789520740509,0.9999018907546997
0.34282156825065613,0.13978581130504608,-0.5765494704246521,1.0,0.35226088762283325,0.10743007063865662,-0.5354623794555664,1.0,0.3618185222148895,0.1067889928817749,-0.5354360938072205,0.9999998807907104,0.3715651333332062,0.10603787750005722,-0.5354068279266357,1.0,0.32356691360473633,0.10897073149681091,-0.5419711470603943,1.0,0.3128053545951843,0.10916595906019211,-0.5417791604995728,0.9999995231628418,0.30200543999671936,0.10962852090597153,-0.5417754054069519,1.0,0.38199812173843384,0.12026660144329071,-0.26821181178092957,0.9999998807907104,0.2848448157310486,0.1248343288898468,-0.29005974531173706,0.9999985694885254,0.36092376708984375,0.1707540899515152,-0.4736870229244232,0.9999996423721313,0.32370829582214355,0.1728234589099884,-0.48051151633262634,0.9999988079071045,0.44527435302734375,0.2960677146911621,-0.10373715311288834,0.9999994039535522,0.22313174605369568,0.29488375782966614,-0.1396668553352356,0.9999980926513672,0.4899325370788574,0.5022426843643188,-0.19824223220348358,0.9922885298728943,0.17098838090896606,0.5188542008399963,-0.25474968552589417,0.9989349246025085,0.5601420402526855,0.6345893144607544,-0.6730574369430542,0.9966515898704529,0.09213675558567047,0.6467349529266357,-0.6676701307296753,0.9987465143203735,0.5927079319953918,0.685385525226593,-0.7599613070487976,0.992668628692627,0.055439017713069916,0.6903542876243591,-0.7405201196670532,0.9965290427207947,0.5810162425041199,0.672416090965271,-0.8373342752456665,0.994306743144989,0.05839542672038078,0.681950032711029,-0.822724461555481,0.9971120357513428,0.5624038577079773,0.6594752669334412,-0.7149593234062195,0.9936204552650452,0.08186155557632446,0.6749054789543152,-0.7110146284103394,0.9969122409820557,0.40492600202560425,0.766532301902771,0.0052107954397797585,0.999906063079834,0.2624334394931793,0.7597881555557251,-0.003100988920778036,0.9999321699142456
0.3406815230846405,0.13957668840885162,-0.49519118666648865,1.0,0.35019350051879883,0.10736331343650818,-0.45773205161094666,1.0,0.3597753942012787,0.10663003474473953,-0.4577088952064514,0.9999998807907104,0.3695686161518097,0.10577045381069183,-0.457689106464386,1.0,0.32146862149238586,0.10900231450796127,-0.46220412850379944,1.0,0.3108474612236023,0.10918284207582474,-0.46206292510032654,0.9999995231628418,0.3001774549484253,0.10973668098449707,-0.46209701895713806,1.0,0.38111042976379395,0.11992578208446503,-0.21044890582561493,0.9999998807907104,0.28405246138572693,0.12510445713996887,-0.22238436341285706,0.9999986886978149,0.3597171902656555,0.17053574323654175,-0.40028300881385803,0.9999996423721313,0.3225703239440918,0.17286419868469238,-0.40386447310447693,0.9999986886978149,0.4456273913383484,0.29422900080680847,-0.053873948752880096,0.9999995231628418,0.22326569259166718,0.29512733221054077,-0.08586780726909637,0.9999974966049194,0.4922601580619812,0.48383623361587524,-0.17622636258602142,0.9909738898277283,0.1710265576839447,0.5179794430732727,-0.18461944162845612,0.9978156089782715,0.5625877976417542,0.5980586409568787,-0.646133303642273,0.9956823587417603,0.09110836684703827,0.6229577660560608,-0.6012066602706909,0.9978653788566589,0.5945883989334106,0.6485422849655151,-0.7380250096321106,0.9898518323898315,0.05564076825976372,0.6624255776405334,-0.6686062812805176,0.9946181178092957,0.5829765200614929,0.6351767778396606,-0.8136460185050964,0.9919784069061279,0.05615212768316269,0.6518615484237671,-0.7547347545623779,0.9956101775169373,0.5644276142120361,0.6226474046707153,-0.6885038614273071,0.9919677376747131,0.0796891301870346,0.645922064781189,-0.6461306810379028,0.9956306219100952,0.4041523337364197,0.7664318680763245,0.0042920890264213085,0.9999430179595947,0.2595234811306,0.7599312663078308,-0.00215221312828362,0.9999513626098633
0.3400421738624573,0.13957686722278595,-0.5227965116500854,1.0,0.34947189688682556,0.10739071667194366,-0.48640578985214233,1.0,0.3590138554573059,0.10664819926023483,-0.48635655641555786,0.9999998807907104,0.3687745928764343,0.10575415194034576,-0.48632970452308655,1.0,0.3207085132598877,0.10910318046808243,-0.49157920479774475,1.0,0.31015652418136597,0.10939697921276093,-0.49140626192092896,0.9999996423721313,0.29955869913101196,0.11006691306829453,-0.49143069982528687,1.0,0.3805493116378784,0.11958159506320953,-0.23516876995563507,0.9999998807907104,0.2835949957370758,0.12520742416381836,-0.2514120638370514,0.9999990463256836,0.35915371775627136,0.17052684724330902,-0.42565345764160156,0.9999997615814209,0.32223090529441833,0.17295093834400177,-0.4304393231868744,0.9999990463256836,0.44563788175582886,0.2920543849468231,-0.07148529589176178,0.9999996423721313,0.22357282042503357,0.29544684290885925,-0.10742352157831192,0.9999977350234985,0.4929778575897217,0.48184141516685486,-0.1722128987312317,0.9944491386413574,0.17141413688659668,0.5175120830535889,-0.21161246299743652,0.9988620281219482,0.5630217790603638,0.5969995260238647,-0.7034353017807007,0.9976909160614014,0.0916994959115982,0.6154022812843323,-0.6759227514266968,0.9990506768226624,0.596916675567627,0.6467167139053345,-0.7981630563735962,0.9941713213920593,0.056151919066905975,0.6539457440376282,-0.7551360130310059,0.9974172115325928,0.5840100049972534,0.633786141872406,-0.8711041212081909,0.9954100251197815,0.05734329670667648,0.6431266069412231,-0.8352893590927124,0.9978602528572083,0.5654076933860779,0.6212546825408936,-0.7440237402915955,0.9951103329658508,0.08098073303699493,0.6375471353530884,-0.7196868062019348,0.9977276921272278,0.404696524143219,0.7641738057136536,0.005006003193557262,0.9999345541000366,0.2589443624019623,0.7576598525047302,-0.0028949426487088203,0.9999450445175171
0.3401341736316681,0.13961833715438843,-0.4151481091976166,1.0,0.3496246039867401,0.10773131251335144,-0.3796592950820923,1.0,0.35913366079330444,0.10694612562656403,-0.3796307444572449,0.9999996423721313,0.3688594698905945,0.10601981729269028,-0.3796735405921936,1.0,0.320955753326416,0.10964348912239075,-0.38459154963493347,1.0,0.31042203307151794,0.11006220430135727,-0.3844795823097229,0.9999991655349731,0.2998349070549011,0.1108158752322197,-0.3845725655555725,1.0,0.3803795576095581,0.11961963772773743,-0.14199641346931458,0.9999997615814209,0.2837675213813782,0.12564150989055634,-0.1580970585346222,0.9999977350234985,0.35898512601852417,0.17056797444820404,-0.32379788160324097,0.9999994039535522,0.32224470376968384,0.17309357225894928,-0.32849961519241333,0.9999980926513672,0.4453917443752289,0.29226258397102356,0.002273047110065818,0.9999992847442627,0.22409459948539734,0.29584822058677673,-0.0363108329474926,0.9999959468841553,0.49292534589767456,0.48389968276023865,-0.1183624118566513,0.9866037368774414,0.17494525015354156,0.5175532698631287,-0.1915890872478485,0.9977990984916687,0.5638514757156372,0.5866191387176514,-0.6496687531471252,0.9954102635383606,0.09260626137256622,0.592098593711853,-0.6746126413345337,0.9986909031867981,0.5979446172714233,0.6308812499046326,-0.7390438318252563,0.989624559879303,0.057648785412311554,0.6247156858444214,-0.7557564377784729,0.9968826770782471,0.5849008560180664,0.6131311058998108,-0.8079865574836731,0.9916320443153381,0.058548618108034134,0.6077969074249268,-0.8241294026374817,0.9974046349525452,0.5662287473678589,0.6022351384162903,-0.6884430050849915,0.9908825755119324,0.08155851066112518,0.6042094826698303,-0.714156448841095,0.9972612857818604,0.4051719605922699,0.7652098536491394,0.005353556014597416,0.9998879432678223,0.25905099511146545,0.7587166428565979,-0.003240410704165697,0.9999191761016846
