x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3359670042991638,0.12612588703632355,-0.5456785559654236,1.0,0.3458918631076813,0.09588623046875,-0.5134096741676331,1.0,0.3550805151462555,0.09491119533777237,-0.5134685635566711,0.9999997615814209,0.3644677996635437,0.09384490549564362,-0.5135478377342224,1.0,0.3187524676322937,0.09815537184476852,-0.5134057998657227,1.0,0.30875450372695923,0.09857503324747086,-0.5132296681404114,0.9999995231628418,0.29869550466537476,0.09914935380220413,-0.5132774114608765,1.0,0.37542036175727844,0.10662868618965149,-0.2894352674484253,0.9999998807907104,0.2835664749145508,0.11274565756320953,-0.2819969654083252,0.9999990463256836,0.3538215160369873,0.15693597495555878,-0.4597945213317871,0.9999997615814209,0.31903940439224243,0.1594872921705246,-0.45787009596824646,0.9999992847442627,0.4476903975009918,0.2854422330856323,-0.15423598885536194,0.9999991655349731,0.2208593785762787,0.28829383850097656,-0.12686273455619812,0.9999969005584717,0.49066996574401855,0.5153526663780212,-0.2541430592536926,0.9762172102928162,0.18146035075187683,0.5196105241775513,-0.24850158393383026,0.992245614528656,0.5119397044181824,0.5913880467414856,-0.7821248769760132,0.9798142313957214,0.12268511950969696,0.589490532875061,-0.7503254413604736,0.9913257956504822,0.5088334083557129,0.6291877031326294,-0.8859008550643921,0.962584376335144,0.09979189932346344,0.618819534778595,-0.850749671459198,0.9836987257003784,0.5033977031707764,0.589773952960968,-0.9318411946296692,0.9695348143577576,0.10318759828805923,0.5954561829566956,-0.9048681259155273,0.9862927198410034,0.4957173466682434,0.5778104066848755,-0.8078136444091797,0.9613132476806641,0.12461505085229874,0.5879663228988647,-0.7837883234024048,0.9836627244949341,0.3962908089160919,0.7472932934761047,-0.005930630955845118,0.999971866607666,0.2534125745296478,0.7415745258331299,0.008099781349301338,0.9999877214431763
0.3358381986618042,0.1263185292482376,-0.5477572083473206,1.0,0.3456226587295532,0.09611299633979797,-0.5145230889320374,1.0,0.3547971844673157,0.09510750323534012,-0.5145639777183533,0.9999996423721313,0.3641741871833801,0.09401353448629379,-0.5146136283874512,1.0,0.3185270428657532,0.09850449115037918,-0.5159004926681519,1.0,0.30852484703063965,0.09898045659065247,-0.5157521367073059,0.9999994039535522,0.2984599173069,0.09961166977882385,-0.515841007232666,1.0,0.37505826354026794,0.10670793801546097,-0.28354573249816895,0.9999997615814209,0.28324878215789795,0.11317019909620285,-0.280843585729599,0.9999988079071045,0.3535917401313782,0.15706707537174225,-0.4590696692466736,0.9999996423721313,0.3188623785972595,0.1598213016986847,-0.45852717757225037,0.999998927116394,0.44712457060813904,0.283965528011322,-0.14605309069156647,0.9999992847442627,0.22070185840129852,0.2903311550617218,-0.12623457610607147,0.9999948740005493,0.4937729835510254,0.5139259696006775,-0.26816844940185547,0.9773455858230591,0.18202050030231476,0.524149477481842,-0.27218863368034363,0.9916676878929138,0.5061004161834717,0.5584691166877747,-0.8383672833442688,0.9869993329048157,0.12260748445987701,0.5653623938560486,-0.7851483821868896,0.9906574487686157,0.5006436705589294,0.5975233316421509,-0.9503399133682251,0.9742501974105835,0.09983284771442413,0.5861018896102905,-0.886807918548584,0.98299640417099,0.4905989170074463,0.5587688088417053,-0.9922596216201782,0.9786443710327148,0.10265328735113144,0.561221182346344,-0.9365271329879761,0.9854572415351868,0.48514682054519653,0.5477120876312256,-0.86394864320755,0.9739012718200684,0.12381356954574585,0.5558578372001648,-0.8175684213638306,0.9835590720176697,0.3974429965019226,0.7466221451759338,-0.005904083140194416,0.9999706745147705,0.2539362609386444,0.7420316338539124,0.008060617372393608,0.9999829530715942
0.33624058961868286,0.12653887271881104,-0.5636375546455383,1.0,0.3455846309661865,0.09634216874837875,-0.5287825465202332,1.0,0.3547159731388092,0.09530200064182281,-0.5287927985191345,0.9999996423721313,0.36405593156814575,0.0941750556230545,-0.528809130191803,1.0,0.31856513023376465,0.09883537888526917,-0.5315795540809631,1.0,0.3085578680038452,0.09934782981872559,-0.5314270257949829,0.9999992847442627,0.2984849810600281,0.10001762956380844,-0.5315477848052979,1.0,0.37490934133529663,0.1067219153046608,-0.2891741991043091,0.9999998807907104,0.2830979526042938,0.11345557868480682,-0.29261526465415955,0.9999985694885254,0.35376274585723877,0.15719908475875854,-0.47223764657974243,0.9999996423721313,0.3192020058631897,0.16011692583560944,-0.47341275215148926,0.999998927116394,0.4477199912071228,0.28189167380332947,-0.14917689561843872,0.9999994039535522,0.2203984558582306,0.2907973527908325,-0.13313111662864685,0.999995231628418,0.4958956241607666,0.5090011358261108,-0.30408599972724915,0.978661298751831,0.18203255534172058,0.5239893794059753,-0.3058874011039734,0.9916700124740601,0.5025590658187866,0.5359021425247192,-0.8981223106384277,0.9899875521659851,0.12306062877178192,0.5490806698799133,-0.8468722105026245,0.9921525120735168,0.49782395362854004,0.5708534717559814,-1.013501763343811,0.9804081916809082,0.0999801978468895,0.5677415728569031,-0.9571868181228638,0.9862679243087769,0.48686832189559937,0.5310822129249573,-1.0508081912994385,0.9836650490760803,0.10288183391094208,0.5412347316741943,-1.001141905784607,0.9878889918327332,0.481086790561676,0.5218814015388489,-0.9218356013298035,0.9787503480911255,0.12476887553930283,0.5358864665031433,-0.8770812153816223,0.9857372045516968,0.3990548253059387,0.7455200552940369,-0.006338672246783972,0.9999750852584839,0.2547697424888611,0.7419658899307251,0.008486646227538586,0.9999854564666748
0.33578217029571533,0.12665629386901855,-0.6005890369415283,1.0,0.344867467880249,0.09644924104213715,-0.5645791292190552,1.0,0.35394033789634705,0.09538378566503525,-0.5645791292190552,0.9999997615814209,0.36320722103118896,0.0942302942276001,-0.5645900368690491,1.0,0.3179968297481537,0.09908498823642731,-0.5677976012229919,1.0,0.3080368936061859,0.09965253621339798,-0.5676537156105042,0.9999991655349731,0.29800206422805786,0.10038839280605316,-0.5677711963653564,1.0,0.3738632798194885,0.10680671036243439,-0.319110244512558,0.9999998807907104,0.2827271819114685,0.11421312391757965,-0.3312089741230011,0.9999984502792358,0.3533343970775604,0.15744511783123016,-0.5077742338180542,0.9999997615814209,0.3189544081687927,0.16062840819358826,-0.5108629465103149,0.9999986886978149,0.4477718770503998,0.2815139889717102,-0.171672523021698,0.9999991655349731,0.21916425228118896,0.29299789667129517,-0.183188796043396,0.9999842643737793,0.4949851632118225,0.49694114923477173,-0.3335558772087097,0.9759458899497986,0.1810656040906906,0.5220094323158264,-0.3959806263446808,0.989452064037323,0.5019334554672241,0.5208088159561157,-0.9429372549057007,0.9897819757461548,0.1295056790113449,0.5241154432296753,-0.9797383546829224,0.9911649823188782,0.4984220862388611,0.5533138513565063,-1.065590262413025,0.9798862338066101,0.11824323236942291,0.5409998297691345,-1.110824704170227,0.9869144558906555,0.4859733581542969,0.516649067401886,-1.0996050834655762,0.9834964275360107,0.12544509768486023,0.505708634853363,-1.1438603401184082,0.9878022074699402,0.47995108366012573,0.5083661079406738,-0.966720461845398,0.9788753986358643,0.14216658473014832,0.5001037120819092,-1.0055984258651733,0.9842547178268433,0.40020856261253357,0.7466325759887695,-0.003850334556773305,0.9999700784683228,0.25544866919517517,0.7465780377388,0.0059626540169119835,0.9999750852584839
0.33674174547195435,0.12771426141262054,-0.6138154864311218,1.0,0.34590211510658264,0.09659523516893387,-0.5819464921951294,1.0,0.355096697807312,0.09549638628959656,-0.5819805860519409,0.9999998807907104,0.36446547508239746,0.0943097323179245,-0.5820611715316772,1.0,0.31889253854751587,0.09924626350402832,-0.5824414491653442,1.0,0.3088165819644928,0.09977588057518005,-0.5823289155960083,0.9999994039535522,0.2986658811569214,0.10048630833625793,-0.5824679136276245,1.0,0.3747040033340454,0.1067822277545929,-0.33988314867019653,1.0,0.28332263231277466,0.11421184986829758,-0.33868125081062317,0.999998927116394,0.3545418977737427,0.1581035703420639,-0.5212970972061157,0.9999997615814209,0.31950339674949646,0.16130299866199493,-0.5204934477806091,0.9999988079071045,0.4486805498600006,0.28132888674736023,-0.16316159069538116,0.9999994039535522,0.21914906799793243,0.2938510775566101,-0.19105587899684906,0.9999821186065674,0.49229082465171814,0.4884563684463501,-0.30381572246551514,0.9630028605461121,0.18456000089645386,0.5295271277427673,-0.3327923119068146,0.9818801879882812,0.5015960931777954,0.5226547122001648,-0.7321814298629761,0.9720659255981445,0.13571316003799438,0.5221846103668213,-0.836233913898468,0.9712536334991455,0.5002175569534302,0.5524274110794067,-0.8310365676879883,0.9432477951049805,0.12334419786930084,0.5330403447151184,-0.9446860551834106,0.9539937376976013,0.48748579621315,0.5215516686439514,-0.8829841613769531,0.9544734954833984,0.12382610887289047,0.5014500021934509,-0.990801215171814,0.9604437351226807,0.4807935357093811,0.5126594305038452,-0.7618269920349121,0.9512555599212646,0.14101599156856537,0.4958450198173523,-0.8671960830688477,0.9558903574943542,0.40046706795692444,0.7493038177490234,-0.0034377346746623516,0.9999736547470093,0.25537532567977905,0.7502854466438293,0.005545343738049269,0.9999769926071167
0.3375888466835022,0.1281290501356125,-0.6041550636291504,1.0,0.34634312987327576,0.09679166227579117,-0.5719420909881592,1.0,0.35547786951065063,0.0956399142742157,-0.5719676613807678,0.9999998807907104,0.3647730350494385,0.0943991094827652,-0.5720590949058533,1.0,0.3194334805011749,0.09948369115591049,-0.5725352168083191,1.0,0.30937179923057556,0.10000112652778625,-0.5723968744277954,0.9999995231628418,0.2992289364337921,0.10070398449897766,-0.5725127458572388,1.0,0.37462136149406433,0.10665465891361237,-0.33192169666290283,1.0,0.2838208079338074,0.11419745534658432,-0.3306621313095093,0.9999990463256836,0.3552382290363312,0.15817172825336456,-0.5124812722206116,0.9999998807907104,0.32041114568710327,0.1614721417427063,-0.5118178129196167,0.9999992847442627,0.4497092366218567,0.28131142258644104,-0.1658574640750885,0.9999991655349731,0.2190282642841339,0.2928377389907837,-0.16989415884017944,0.9999836683273315,0.49103179574012756,0.49155372381210327,-0.28542643785476685,0.9819133877754211,0.18970413506031036,0.5349615812301636,-0.3195471465587616,0.98792564868927,0.5015366673469543,0.5162485241889954,-0.8250600099563599,0.9912541508674622,0.1378885954618454,0.5139568448066711,-0.8523938059806824,0.9899898767471313,0.5002714991569519,0.5366070866584778,-0.9368562698364258,0.9804978370666504,0.12387077510356903,0.5181155800819397,-0.9644151926040649,0.9828413724899292,0.48921018838882446,0.5012733340263367,-0.9728922843933105,0.9841706156730652,0.12159863859415054,0.4843500554561615,-1.0016037225723267,0.9847211241722107,0.48266464471817017,0.4938608407974243,-0.8498655557632446,0.9802911281585693,0.1392170786857605,0.48036444187164307,-0.8802331686019897,0.9818224906921387,0.40018782019615173,0.7474175691604614,-0.0024516393896192312,0.9999678134918213,0.25494664907455444,0.7468747496604919,0.004578208550810814,0.9999722242355347
0.3378717303276062,0.1283753663301468,-0.5920571684837341,1.0,0.3466891944408417,0.09680947661399841,-0.5593940615653992,1.0,0.35587164759635925,0.09564535319805145,-0.5594520568847656,0.9999998807907104,0.3652006983757019,0.09439846873283386,-0.5595433712005615,1.0,0.3195521831512451,0.09952286630868912,-0.5601503849029541,1.0,0.30943581461906433,0.10003958642482758,-0.560009777545929,0.9999997615814209,0.29924097657203674,0.10074066370725632,-0.5601394176483154,1.0,0.3749454617500305,0.10650046914815903,-0.3223206698894501,1.0,0.2838006913661957,0.11410689353942871,-0.3231741786003113,0.9999994039535522,0.3556280732154846,0.15828189253807068,-0.5018950700759888,0.9999998807907104,0.3206917643547058,0.16164831817150116,-0.5017714500427246,0.9999992847442627,0.45092520117759705,0.28133583068847656,-0.16327181458473206,0.9999991655349731,0.21888086199760437,0.29228848218917847,-0.15685805678367615,0.9999853372573853,0.49147090315818787,0.506168782711029,-0.2750057578086853,0.975418746471405,0.188580721616745,0.5356446504592896,-0.31078338623046875,0.9825981259346008,0.5007737874984741,0.512836217880249,-0.830714225769043,0.988346517086029,0.14330840110778809,0.5050947666168213,-0.8799777030944824,0.9877914190292358,0.49970516562461853,0.5281972289085388,-0.945401668548584,0.9760465025901794,0.1352669894695282,0.5109910368919373,-1.0073106288909912,0.9811842441558838,0.4934106469154358,0.4859878420829773,-0.9766949415206909,0.9806391596794128,0.13357718288898468,0.46925562620162964,-1.035807490348816,0.9836459159851074,0.48617681860923767,0.4794784188270569,-0.8527048230171204,0.974509596824646,0.14884638786315918,0.4637092351913452,-0.9045921564102173,0.9789751768112183,0.40074968338012695,0.7447060346603394,-0.0022696417290717363,0.9999731779098511,0.2550819218158722,0.7436087727546692,0.004365070722997189,0.9999788999557495
0.3379659056663513,0.12904790043830872,-0.6168121695518494,1.0,0.34659087657928467,0.09708937257528305,-0.5842629671096802,1.0,0.35578349232673645,0.09587163478136063,-0.5843160152435303,0.9999998807907104,0.36511051654815674,0.09456917643547058,-0.5843920111656189,1.0,0.3194163143634796,0.09987037628889084,-0.5852959156036377,1.0,0.30925267934799194,0.10039112716913223,-0.5851458311080933,0.9999996423721313,0.2990134358406067,0.10109703987836838,-0.585254967212677,1.0,0.37451526522636414,0.10646501928567886,-0.34589049220085144,1.0,0.28344109654426575,0.11427000910043716,-0.34827619791030884,0.9999991655349731,0.35565438866615295,0.15878130495548248,-0.5262621641159058,0.9999998807907104,0.3206939697265625,0.16226895153522491,-0.526479959487915,0.9999992847442627,0.45097464323043823,0.28189966082572937,-0.18603286147117615,0.9999992847442627,0.21883949637413025,0.29203924536705017,-0.1708538830280304,0.999983549118042,0.4907093942165375,0.5176295042037964,-0.29782113432884216,0.9783993363380432,0.19003280997276306,0.5421473979949951,-0.3373269736766815,0.9852567315101624,0.49943655729293823,0.5082791447639465,-0.8465355038642883,0.990437924861908,0.147440105676651,0.5041828155517578,-0.8942793607711792,0.9902464151382446,0.4991629123687744,0.5184137225151062,-0.9576066732406616,0.9792830348014832,0.14011602103710175,0.5066637396812439,-1.0142390727996826,0.9841549396514893,0.4969051480293274,0.4756227433681488,-0.984030544757843,0.9828802943229675,0.13708391785621643,0.4643506407737732,-1.0393046140670776,0.9855276346206665,0.4888731837272644,0.4703938364982605,-0.8658484220504761,0.9772729277610779,0.15229485929012299,0.4594417214393616,-0.9164804220199585,0.9812910556793213,0.4021027088165283,0.7422353625297546,-0.003078002016991377,0.9999791383743286,0.2561631500720978,0.7418542504310608,0.005170038901269436,0.9999828338623047
0.3379186987876892,0.12951573729515076,-0.6538553833961487,1.0,0.3460693955421448,0.09708178788423538,-0.6232233047485352,1.0,0.3553195297718048,0.09577221423387527,-0.6232808828353882,0.9999998807907104,0.36471253633499146,0.09427352249622345,-0.6233804821968079,1.0,0.3188329339027405,0.0999632254242897,-0.6247705221176147,1.0,0.30862823128700256,0.10060534626245499,-0.6246386766433716,0.9999992847442627,0.2983784079551697,0.10146810859441757,-0.6247883439064026,1.0,0.374086856842041,0.10559428483247757,-0.39313066005706787,1.0,0.2827306389808655,0.11482148617506027,-0.398129403591156,0.9999985694885254,0.3562982380390167,0.158865824341774,-0.5663670897483826,0.9999997615814209,0.32075729966163635,0.16315679252147675,-0.5672378540039062,0.9999990463256836,0.451033353805542,0.28501588106155396,-0.2305677831172943,0.9999986886978149,0.21853117644786835,0.2916222810745239,-0.2168806493282318,0.9999803304672241,0.4842465817928314,0.5472019910812378,-0.3624112904071808,0.9767836332321167,0.18835946917533875,0.5472577214241028,-0.383797287940979,0.9809845685958862,0.49736708402633667,0.5019866228103638,-0.8806509971618652,0.9928056597709656,0.14802442491054535,0.501179575920105,-0.9160140752792358,0.9885141253471375,0.497164785861969,0.49844077229499817,-0.97709721326828,0.9852316379547119,0.1436048448085785,0.501824676990509,-1.0244476795196533,0.9820412397384644,0.5009297728538513,0.45210710167884827,-0.9971135258674622,0.9875456690788269,0.1385039985179901,0.4577036499977112,-1.0451366901397705,0.9833778142929077,0.4911961555480957,0.45067596435546875,-0.8924034237861633,0.9812760353088379,0.15304437279701233,0.45383918285369873,-0.9343104362487793,0.9776437878608704,0.4009881913661957,0.7417154908180237,-0.0029365760274231434,0.9999709129333496,0.25606396794319153,0.7411717772483826,0.004991978406906128,0.9999836683273315
0.33791583776474,0.12997741997241974,-0.7222031354904175,1.0,0.3459009528160095,0.09704753756523132,-0.6900747418403625,1.0,0.3552095293998718,0.09568587690591812,-0.6901856064796448,0.9999997615814209,0.36464470624923706,0.09412097185850143,-0.6902883648872375,1.0,0.3184506297111511,0.0999663770198822,-0.6923481225967407,1.0,0.30803191661834717,0.10060938447713852,-0.6922027468681335,0.9999991655349731,0.29753586649894714,0.10147182643413544,-0.6923227906227112,1.0,0.3733067512512207,0.10512971132993698,-0.45131444931030273,0.9999998807907104,0.28099459409713745,0.11487340927124023,-0.4584364891052246,0.9999980926513672,0.35628461837768555,0.15908296406269073,-0.6314334273338318,0.9999997615814209,0.3203674852848053,0.16351166367530823,-0.632891058921814,0.999998927116394,0.45032232999801636,0.2851395308971405,-0.2963867485523224,0.9999991655349731,0.2157682478427887,0.29191112518310547,-0.2575317621231079,0.9999842643737793,0.48628944158554077,0.5452420115470886,-0.452073335647583,0.9778534770011902,0.18606136739253998,0.5588573813438416,-0.44938403367996216,0.9843649864196777,0.4971887469291687,0.47905775904655457,-0.9533673524856567,0.9872949719429016,0.14777062833309174,0.485097736120224,-0.969166100025177,0.9884327054023743,0.4945411682128906,0.4673226475715637,-1.0267056226730347,0.9716030359268188,0.143545001745224,0.47340667247772217,-1.05911123752594,0.9791345596313477,0.49981889128685,0.41711097955703735,-1.0392873287200928,0.9754071831703186,0.12750336527824402,0.422526478767395,-1.100167989730835,0.9801950454711914,0.4914059042930603,0.4187934696674347,-0.9570810198783875,0.9649116396903992,0.14073345065116882,0.42341938614845276,-0.9675034284591675,0.9736599326133728,0.3990575075149536,0.7397571206092834,-0.007928370498120785,0.9999481439590454,0.25497183203697205,0.7385047674179077,0.009916035458445549,0.999966025352478
0.33794543147087097,0.12998543679714203,-0.7074086666107178,1.0,0.345998615026474,0.09691563993692398,-0.6711194515228271,1.0,0.3553268313407898,0.0955735519528389,-0.6712170839309692,1.0,0.3647771179676056,0.0940370038151741,-0.6712400913238525,1.0,0.31840622425079346,0.09976288676261902,-0.6742016077041626,1.0,0.30785906314849854,0.10037164390087128,-0.6740821003913879,0.9999997615814209,0.2972092628479004,0.10118035972118378,-0.6741910576820374,1.0,0.37311217188835144,0.10511480271816254,-0.42808327078819275,1.0,0.2799268662929535,0.11472304910421371,-0.44085192680358887,0.9999995231628418,0.35618263483047485,0.15920211374759674,-0.6169638633728027,0.9999998807907104,0.31985485553741455,0.16353300213813782,-0.6200014352798462,0.9999997615814209,0.4494832158088684,0.286796897649765,-0.2984154224395752,0.9999996423721313,0.212079718708992,0.29387083649635315,-0.24675245583057404,0.9999929666519165,0.49347537755966187,0.5493239164352417,-0.49278584122657776,0.9931383728981018,0.18523965775966644,0.5727050304412842,-0.47061681747436523,0.9928869605064392,0.4966917932033539,0.456172913312912,-0.9932759404182434,0.9955516457557678,0.1468549221754074,0.46606990694999695,-1.0123741626739502,0.9953534603118896,0.4905672073364258,0.43544700741767883,-1.0903315544128418,0.9855554103851318,0.14006073772907257,0.44341543316841125,-1.1097502708435059,0.9899705052375793,0.4986588954925537,0.3865065276622772,-1.0865027904510498,0.9865895509719849,0.12572842836380005,0.3886863589286804,-1.1133477687835693,0.9901441335678101,0.49096646904945374,0.3924911320209503,-0.9987417459487915,0.9818587303161621,0.13776448369026184,0.3938656747341156,-1.0226967334747314,0.9866898059844971,0.39852312207221985,0.7409109473228455,-0.010068900883197784,0.9999788999557495,0.2532176375389099,0.7397457361221313,0.012054339982569218,0.999987006187439
0.3385395407676697,0.12969113886356354,-0.7321763634681702,1.0,0.34601351618766785,0.09557002037763596,-0.6960220336914062,1.0,0.3553454577922821,0.09407243132591248,-0.6961551308631897,0.9999997615814209,0.36482447385787964,0.09240115433931351,-0.6962127089500427,1.0,0.31851479411125183,0.098770372569561,-0.7016066908836365,1.0,0.3079363703727722,0.0994853675365448,-0.7014926075935364,0.9999992847442627,0.2971900999546051,0.10037536174058914,-0.7016053199768066,1.0,0.3726048767566681,0.10380134731531143,-0.4543702006340027,0.9999998807907104,0.27867352962493896,0.11453806608915329,-0.4769499897956848,0.9999984502792358,0.356396347284317,0.15912434458732605,-0.6420167088508606,0.9999997615814209,0.31996098160743713,0.16352802515029907,-0.647757887840271,0.9999992847442627,0.4489160478115082,0.28669947385787964,-0.3275194764137268,0.9999994039535522,0.20871302485466003,0.2978352904319763,-0.2834048867225647,0.9999873638153076,0.49805697798728943,0.5457923412322998,-0.5319697856903076,0.9884623885154724,0.1839432418346405,0.5788974165916443,-0.5196794271469116,0.9910116195678711,0.49626484513282776,0.44580352306365967,-1.0366663932800293,0.9911895990371704,0.1464061141014099,0.46052128076553345,-1.0618325471878052,0.9938037395477295,0.4882570207118988,0.4237407147884369,-1.1359384059906006,0.9753374457359314,0.13853898644447327,0.4356938898563385,-1.1599090099334717,0.9876154661178589,0.4975549280643463,0.3759363293647766,-1.1307024955749512,0.9775261282920837,0.1253204345703125,0.37974849343299866,-1.1589373350143433,0.9877882599830627,0.49055343866348267,0.3823539614677429,-1.0431371927261353,0.9682015776634216,0.1373070925474167,0.3855831027030945,-1.072635531425476,0.9829481244087219,0.39835554361343384,0.7408583760261536,-0.011144030839204788,0.9999686479568481,0.2530151605606079,0.7400511503219604,0.013066013343632221,0.9999778270721436
0.3386712670326233,0.1289178878068924,-0.6871147155761719,1.0,0.34591180086135864,0.09443747252225876,-0.6518906354904175,1.0,0.35530561208724976,0.09291040897369385,-0.6519957780838013,1.0,0.36483272910118103,0.09123459458351135,-0.6519985198974609,1.0,0.3178774416446686,0.09776297211647034,-0.6562278270721436,1.0,0.30702370405197144,0.09852787852287292,-0.6561568975448608,0.9999998807907104,0.29604142904281616,0.09945452958345413,-0.6562865972518921,1.0,0.37182921171188354,0.10260085761547089,-0.41573819518089294,1.0,0.2769492268562317,0.11396670341491699,-0.4351627826690674,0.9999997615814209,0.3563026785850525,0.15879900753498077,-0.5990155339241028,1.0,0.3193816840648651,0.16319967806339264,-0.60374915599823,0.9999998807907104,0.448580801486969,0.2867661714553833,-0.2938154339790344,0.9999996423721313,0.20729902386665344,0.29773446917533875,-0.24849745631217957,0.999995231628418,0.49886101484298706,0.5455144643783569,-0.4943773150444031,0.9964816570281982,0.18278631567955017,0.5729932188987732,-0.48251381516456604,0.9965723752975464,0.49663296341896057,0.43100705742836,-0.9943681955337524,0.9980777502059937,0.1442849338054657,0.4444187879562378,-1.0314642190933228,0.9980429410934448,0.48805031180381775,0.4057128131389618,-1.0942461490631104,0.9928892850875854,0.13780593872070312,0.42052850127220154,-1.133109211921692,0.995570719242096,0.4962601065635681,0.35806038975715637,-1.0901015996932983,0.9933533668518066,0.1250784546136856,0.36536988615989685,-1.1349358558654785,0.995669960975647,0.48974618315696716,0.36640098690986633,-1.0005428791046143,0.990896999835968,0.1372983604669571,0.3714820146560669,-1.0442326068878174,0.9941708445549011,0.399657666683197,0.7416103482246399,-0.011692196130752563,0.9999864101409912,0.25240427255630493,0.740173876285553,0.013676630333065987,0.9999921321868896
0.3387521803379059,0.12912537157535553,-0.676152765750885,1.0,0.3460869789123535,0.09429574012756348,-0.640672504901886,1.0,0.35557717084884644,0.09277857095003128,-0.6407749652862549,0.9999998807907104,0.3651895225048065,0.09113175421953201,-0.640783429145813,1.0,0.317707896232605,0.09755059331655502,-0.6447804570198059,1.0,0.30664536356925964,0.09826133400201797,-0.6447106003761292,0.9999997615814209,0.29547634720802307,0.09912596642971039,-0.6448383927345276,1.0,0.3716720938682556,0.10233616083860397,-0.4019733965396881,1.0,0.27598053216934204,0.11345217376947403,-0.41924962401390076,0.9999995231628418,0.35611391067504883,0.1591760516166687,-0.5869997143745422,0.9999998807907104,0.3186519742012024,0.16343452036380768,-0.5910829305648804,0.9999997615814209,0.4478779733181,0.28618791699409485,-0.28470683097839355,0.9999997615814209,0.20564408600330353,0.29772239923477173,-0.2344636172056198,0.999994158744812,0.5062252283096313,0.5412226319313049,-0.4935566782951355,0.9956388473510742,0.18235406279563904,0.5723828673362732,-0.4735383093357086,0.9953176975250244,0.49748191237449646,0.4160340428352356,-0.9869788289070129,0.996304988861084,0.1442842036485672,0.43482473492622375,-1.00491464138031,0.9964817762374878,0.48826104402542114,0.39096662402153015,-1.0866475105285645,0.9861738681793213,0.1387849748134613,0.4069002866744995,-1.1035358905792236,0.9914500117301941,0.49414873123168945,0.34419313073158264,-1.0792768001556396,0.9867491126060486,0.12648263573646545,0.35033124685287476,-1.111138105392456,0.9916884303092957,0.4881022870540619,0.35319194197654724,-0.9923027157783508,0.9828239679336548,0.1386452168226242,0.35845947265625,-1.0162312984466553,0.9889940619468689,0.40035682916641235,0.7428252696990967,-0.017106013372540474,0.9999798536300659,0.25206422805786133,0.7425333261489868,0.01902589574456215,0.9999839067459106
0.337423712015152,0.12922048568725586,-0.6235464215278625,1.0,0.34533244371414185,0.0944192185997963,-0.5815615653991699,1.0,0.3548927307128906,0.09292837977409363,-0.5816088318824768,1.0,0.36456161737442017,0.09127833694219589,-0.5815184116363525,1.0,0.3167650103569031,0.09749867767095566,-0.5877838730812073,1.0,0.3056040406227112,0.09810221940279007,-0.5877411961555481,0.9999998807907104,0.2943570613861084,0.09883943200111389,-0.5878533124923706,1.0,0.3709983229637146,0.10233795642852783,-0.3330233693122864,1.0,0.2749101519584656,0.1131574809551239,-0.35961687564849854,0.9999997615814209,0.35454481840133667,0.15952159464359283,-0.5328222513198853,1.0,0.3167142868041992,0.16359320282936096,-0.5396890044212341,0.9999997615814209,0.4454497694969177,0.2863348126411438,-0.24499492347240448,0.9999997615814209,0.20589801669120789,0.29731762409210205,-0.18046970665454865,0.9999957084655762,0.5115187168121338,0.5355479121208191,-0.4577549397945404,0.9970115423202515,0.1822795569896698,0.5672252774238586,-0.44550809264183044,0.9954171180725098,0.4970003068447113,0.4032103419303894,-0.9668926000595093,0.9980068802833557,0.14325794577598572,0.4222867786884308,-0.9822748899459839,0.9972776770591736,0.48746976256370544,0.3735988736152649,-1.0476006269454956,0.991835355758667,0.137989804148674,0.39230844378471375,-1.061767339706421,0.9928094148635864,0.4920298457145691,0.3280510902404785,-1.021307110786438,0.9920152425765991,0.12534889578819275,0.33825474977493286,-1.0469907522201538,0.9928460717201233,0.48616689443588257,0.34012678265571594,-0.9545935392379761,0.989617109298706,0.13775309920310974,0.3481278121471405,-0.980097770690918,0.9906833171844482,0.40049391984939575,0.7442382574081421,-0.018717972561717033,0.9999804496765137,0.2519962191581726,0.743928849697113,0.020582858473062515,0.9999867677688599
