x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5161805152893066,0.2553364634513855,-0.3170081377029419,1.0,0.526508092880249,0.23642724752426147,-0.2888008654117584,1.0,0.5338225364685059,0.23685656487941742,-0.2887498736381531,0.9999997615814209,0.5413187146186829,0.23716241121292114,-0.2887202203273773,1.0,0.5049899220466614,0.23619112372398376,-0.2902391254901886,1.0,0.4975353181362152,0.23611658811569214,-0.290138304233551,0.9999994039535522,0.4900180399417877,0.23618079721927643,-0.29014649987220764,1.0,0.5523210763931274,0.2507924437522888,-0.10693313181400299,0.9999998807907104,0.48009639978408813,0.24927100539207458,-0.11214359104633331,0.9999988079071045,0.5304014682769775,0.28180062770843506,-0.24739792943000793,0.9999994039535522,0.5030373334884644,0.28119146823883057,-0.2493082582950592,0.9999986886978149,0.6018155217170715,0.3931155502796173,0.011799037456512451,0.999998927116394,0.4299268126487732,0.38323071599006653,-0.024881090968847275,0.9999974966049194,0.6364563703536987,0.5695167183876038,-0.004507781006395817,0.9967314004898071,0.39007577300071716,0.5584329962730408,-0.028364554047584534,0.9992889165878296,0.6835421323776245,0.6583191752433777,-0.3444627523422241,0.9983078241348267,0.354890376329422,0.6702060699462891,-0.3047202229499817,0.9988558292388916,0.7041123509407043,0.6922147274017334,-0.4106878638267517,0.995120108127594,0.3372795581817627,0.7088898420333862,-0.3511539399623871,0.9964495897293091,0.6982370615005493,0.6814470887184143,-0.4626081883907318,0.9957450032234192,0.3457857072353363,0.7026081085205078,-0.42319267988204956,0.9969258904457092,0.6851671934127808,0.6718862056732178,-0.37427443265914917,0.9954468607902527,0.3618161678314209,0.692037045955658,-0.33851808309555054,0.9970418810844421,0.5805950164794922,0.7540382146835327,0.01337462104856968,0.9999853372573853,0.46347203850746155,0.7523866295814514,-0.011561969295144081,0.9999933242797852
0.5143238306045532,0.25665217638015747,-0.3325045108795166,1.0,0.5249021053314209,0.23783180117607117,-0.3018273711204529,1.0,0.5322567820549011,0.2382427603006363,-0.3018047511577606,0.9999998807907104,0.539787769317627,0.23853230476379395,-0.3017551898956299,1.0,0.5032899975776672,0.2376037985086441,-0.30079907178878784,1.0,0.4958725869655609,0.23753483593463898,-0.3006287217140198,0.9999997615814209,0.4883893132209778,0.23758381605148315,-0.3006659150123596,1.0,0.5514756441116333,0.2513047754764557,-0.10644616931676865,1.0,0.47897666692733765,0.2497987002134323,-0.10193552821874619,0.9999992847442627,0.5289301872253418,0.2828386425971985,-0.25863802433013916,0.9999995231628418,0.5015456080436707,0.28221720457077026,-0.2576993703842163,0.9999988079071045,0.6012721657752991,0.3932513892650604,0.027120303362607956,0.9999992847442627,0.43138599395751953,0.3829735517501831,-0.000822795438580215,0.9999982118606567,0.6342230439186096,0.5735832452774048,-0.01403038203716278,0.9928426742553711,0.393004834651947,0.5590119957923889,-0.06230056285858154,0.9979077577590942,0.6813926100730896,0.6443861722946167,-0.4182300567626953,0.9970757961273193,0.3592813014984131,0.6523179411888123,-0.4523332715034485,0.9981366395950317,0.701860785484314,0.6728176474571228,-0.4876253008842468,0.9917370676994324,0.34226158261299133,0.6866458058357239,-0.5358203053474426,0.9950286746025085,0.6965255737304688,0.6560614109039307,-0.542021632194519,0.9927732348442078,0.35264259576797485,0.6752457022666931,-0.5863656401634216,0.9957346320152283,0.6834403872489929,0.6476799249649048,-0.4470512270927429,0.9920998215675354,0.3685652017593384,0.6646326184272766,-0.4834032952785492,0.9958152174949646,0.5828817486763,0.7554376721382141,0.012912248261272907,0.9999796152114868,0.4647912383079529,0.7552011013031006,-0.011136024259030819,0.9999924898147583
0.5143678188323975,0.2578338384628296,-0.2390303611755371,1.0,0.5246241688728333,0.2394721508026123,-0.21048316359519958,1.0,0.5317908525466919,0.23981384932994843,-0.2105027139186859,0.9999996423721313,0.5391252040863037,0.24003025889396667,-0.21051140129566193,1.0,0.5033282041549683,0.2394518107175827,-0.20892715454101562,1.0,0.4961020350456238,0.2394857108592987,-0.20878717303276062,0.9999990463256836,0.4888080060482025,0.239621102809906,-0.20884935557842255,1.0,0.5504778623580933,0.2520228922367096,-0.03577619418501854,0.9999997615814209,0.47975221276283264,0.251181960105896,-0.027009081095457077,0.999998927116394,0.5287590026855469,0.28371578454971313,-0.17340093851089478,0.999998927116394,0.5020571947097778,0.28333860635757446,-0.17132148146629333,0.9999977350234985,0.6016775369644165,0.3943219780921936,0.06489981710910797,0.9999986886978149,0.4328134059906006,0.38268226385116577,0.05511075258255005,0.9999978542327881,0.6323155760765076,0.5760148167610168,0.003014524467289448,0.9895856976509094,0.39752691984176636,0.5576626062393188,-0.028798634186387062,0.9974156618118286,0.6801458597183228,0.6344454288482666,-0.37141191959381104,0.9951489567756653,0.3634594976902008,0.6358658671379089,-0.39880573749542236,0.9981513619422913,0.6992868185043335,0.659493625164032,-0.4348909854888916,0.9874500036239624,0.34661567211151123,0.6673958897590637,-0.4714299738407135,0.9952274560928345,0.6960958242416382,0.6407572627067566,-0.4862760901451111,0.989195704460144,0.35626429319381714,0.6548742055892944,-0.5214513540267944,0.9959484934806824,0.6833968162536621,0.6327869892120361,-0.398747980594635,0.9884971380233765,0.3717051148414612,0.6453085541725159,-0.4293673038482666,0.9960623383522034,0.5817894339561462,0.7539933919906616,0.005218990612775087,0.9999727010726929,0.4638936519622803,0.7524198889732361,-0.003331549931317568,0.9999896287918091
0.5163396596908569,0.2582477331161499,-0.25468704104423523,1.0,0.5261082053184509,0.24012289941310883,-0.2242218255996704,1.0,0.5331295132637024,0.24056878685951233,-0.22422349452972412,0.9999996423721313,0.5403190851211548,0.24088789522647858,-0.2241949588060379,1.0,0.5048471093177795,0.23981688916683197,-0.22529998421669006,1.0,0.4975338578224182,0.23975344002246857,-0.22514069080352783,0.9999990463256836,0.49014711380004883,0.23978526890277863,-0.22519390285015106,1.0,0.5501185059547424,0.252811461687088,-0.04221320524811745,0.9999997615814209,0.4796561598777771,0.2512367367744446,-0.04537333548069,0.9999986886978149,0.5295994281768799,0.28437820076942444,-0.18650710582733154,0.9999986886978149,0.5029653906822205,0.28366342186927795,-0.18784336745738983,0.9999973773956299,0.5998486876487732,0.39493510127067566,0.061523668467998505,0.9999988079071045,0.4311952590942383,0.3831539452075958,0.041495174169540405,0.9999980926513672,0.6310540437698364,0.5769598484039307,-0.0026082941330969334,0.9867475032806396,0.39666488766670227,0.5574242472648621,-0.04068538174033165,0.9968896508216858,0.679216742515564,0.6236218214035034,-0.40933743119239807,0.9954277276992798,0.3650577664375305,0.624038815498352,-0.43386727571487427,0.9982574582099915,0.6982402801513672,0.6470310091972351,-0.47867655754089355,0.9886570572853088,0.3493817448616028,0.6540312170982361,-0.5158782601356506,0.9957473874092102,0.6954488754272461,0.6254584789276123,-0.5276946425437927,0.9902033805847168,0.3600485920906067,0.6400901675224304,-0.5580331087112427,0.9963659048080444,0.6828489899635315,0.6181542277336121,-0.43623724579811096,0.989264190196991,0.37497037649154663,0.6305474638938904,-0.4613213539123535,0.9964240193367004,0.5811588764190674,0.7546986937522888,0.0043112183921039104,0.9999771118164062,0.463714599609375,0.7546971440315247,-0.002428811974823475,0.9999921321868896
0.5158776640892029,0.26043620705604553,-0.24534723162651062,1.0,0.5258470177650452,0.24127396941184998,-0.21453407406806946,1.0,0.5330523252487183,0.24153704941272736,-0.21459487080574036,0.9999997615814209,0.5404120683670044,0.24166586995124817,-0.21455018222332,1.0,0.5040977001190186,0.24141547083854675,-0.21464018523693085,1.0,0.4966311454772949,0.24148158729076385,-0.21451100707054138,0.9999994039535522,0.4890974462032318,0.2416270524263382,-0.21459729969501495,1.0,0.5504273176193237,0.25318315625190735,-0.03663776069879532,0.9999998807907104,0.47861990332603455,0.25275418162345886,-0.03635375574231148,0.9999991655349731,0.5297139286994934,0.28664425015449524,-0.1794765144586563,0.9999985694885254,0.5025337934494019,0.2865440547466278,-0.17968524992465973,0.9999969005584717,0.6013087630271912,0.39614227414131165,0.062275588512420654,0.9999983310699463,0.4294651448726654,0.3867280185222626,0.05326098948717117,0.999994158744812,0.6346782445907593,0.5899083614349365,-0.007363403681665659,0.9866489768028259,0.3946465849876404,0.5645430684089661,-0.039762161672115326,0.9929934144020081,0.6782506704330444,0.611700713634491,-0.39760151505470276,0.9957869648933411,0.3666107654571533,0.6156899333000183,-0.4276587963104248,0.9953354001045227,0.6942358613014221,0.6264055967330933,-0.4714204668998718,0.9889197945594788,0.35618603229522705,0.6414461731910706,-0.5153473615646362,0.9898109436035156,0.6922407746315002,0.5971047282218933,-0.5096738338470459,0.9903326630592346,0.3634360134601593,0.6202235817909241,-0.550672173500061,0.9913583993911743,0.6811081171035767,0.5925397276878357,-0.4201318621635437,0.9896167516708374,0.3764393925666809,0.6113754510879517,-0.4531964659690857,0.9915764927864075,0.580604076385498,0.7585945725440979,0.004705709405243397,0.9999637603759766,0.46222662925720215,0.7602366209030151,-0.0028367172926664352,0.9999780654907227
0.5158765912055969,0.2608056962490082,-0.23010516166687012,1.0,0.5254918336868286,0.24179284274578094,-0.20050354301929474,1.0,0.5325813889503479,0.24193507432937622,-0.2005671262741089,0.9999995231628418,0.5398184061050415,0.24194464087486267,-0.20052984356880188,1.0,0.5040764212608337,0.24236756563186646,-0.20063062012195587,1.0,0.4966878294944763,0.24260452389717102,-0.20051312446594238,0.9999986886978149,0.48922961950302124,0.24292747676372528,-0.20061449706554413,1.0,0.5498493909835815,0.25367262959480286,-0.03037586249411106,0.9999996423721313,0.4790516793727875,0.2546534836292267,-0.030696626752614975,0.9999984502792358,0.5299140810966492,0.2869592607021332,-0.1670064628124237,0.9999972581863403,0.5030311346054077,0.287352979183197,-0.1672995686531067,0.9999940395355225,0.5997886061668396,0.3972076177597046,0.0625067874789238,0.9999971389770508,0.42956939339637756,0.38843411207199097,0.0518985278904438,0.999990701675415,0.6304409503936768,0.5831373929977417,-0.004684959538280964,0.9793456792831421,0.3897918164730072,0.560417115688324,-0.040977440774440765,0.9945992231369019,0.674589216709137,0.6017386317253113,-0.3860364854335785,0.9938843846321106,0.3698931336402893,0.6009889245033264,-0.4296420216560364,0.9970890879631042,0.6902350783348083,0.6164805293083191,-0.45858922600746155,0.9854002594947815,0.36421462893486023,0.6274517178535461,-0.5226399302482605,0.9939354062080383,0.6883434057235718,0.588752031326294,-0.49845758080482483,0.9874233603477478,0.3761785626411438,0.6030017733573914,-0.5540684461593628,0.9947332143783569,0.6774962544441223,0.5839504599571228,-0.4090302586555481,0.9868255257606506,0.3870021402835846,0.5934518575668335,-0.4528966546058655,0.9946799874305725,0.5777686834335327,0.7597540616989136,0.003120565786957741,0.9999605417251587,0.460855633020401,0.761786699295044,-0.0012589751277118921,0.9999797344207764
0.5158694982528687,0.2622811198234558,-0.24307969212532043,1.0,0.5252136588096619,0.2430131882429123,-0.2148163765668869,1.0,0.5322338938713074,0.24301935732364655,-0.21487805247306824,0.9999979734420776,0.5393967032432556,0.24289658665657043,-0.2148371934890747,1.0,0.5040092468261719,0.24391907453536987,-0.21517744660377502,1.0,0.4966713786125183,0.24424976110458374,-0.21507510542869568,0.9999943971633911,0.4892656207084656,0.24466386437416077,-0.21518933773040771,1.0,0.5493159890174866,0.2542927861213684,-0.04681398347020149,0.9999986886978149,0.4791637063026428,0.25617942214012146,-0.048797883093357086,0.9999943971633911,0.5299237966537476,0.28803494572639465,-0.1803247481584549,0.9999912977218628,0.5033048391342163,0.28879961371421814,-0.1809631586074829,0.999981164932251,0.5996392965316772,0.39533886313438416,0.04757288843393326,0.9999957084655762,0.42957067489624023,0.3891977369785309,0.038491390645504,0.9999796152114868,0.6311548352241516,0.5776928067207336,-0.014992507174611092,0.9765943884849548,0.3879316747188568,0.5603429079055786,-0.047079138457775116,0.9907796382904053,0.6722867488861084,0.589123010635376,-0.39786481857299805,0.9925680160522461,0.37363365292549133,0.5914328098297119,-0.4314183294773102,0.9940474033355713,0.6857167482376099,0.6025673151016235,-0.47341984510421753,0.9821388721466064,0.37077346444129944,0.6159355044364929,-0.5246545076370239,0.9879846572875977,0.6844316124916077,0.5732008814811707,-0.5092588663101196,0.9846342206001282,0.38194331526756287,0.5886554718017578,-0.5539017915725708,0.9896462559700012,0.6743224263191223,0.5685920119285583,-0.419147253036499,0.9839853644371033,0.39146995544433594,0.5790771842002869,-0.45377641916275024,0.9895893931388855,0.5768069624900818,0.7570650577545166,0.0025171074084937572,0.9999260902404785,0.4606686532497406,0.759661078453064,-0.0006779275718145072,0.9999510049819946
0.5152913331985474,0.26156818866729736,-0.23679569363594055,1.0,0.524953305721283,0.24171176552772522,-0.21129930019378662,1.0,0.5322123765945435,0.2416016161441803,-0.21136486530303955,0.9999983310699463,0.539600133895874,0.241375133395195,-0.2113199234008789,1.0,0.5034148097038269,0.24290449917316437,-0.2111351490020752,1.0,0.49594584107398987,0.243345245718956,-0.21103985607624054,0.9999951124191284,0.48840731382369995,0.24387694895267487,-0.21113400161266327,1.0,0.5504248142242432,0.2526004910469055,-0.05245653912425041,0.9999990463256836,0.4787537157535553,0.2554532289505005,-0.05164803937077522,0.9999936819076538,0.5301521420478821,0.28716975450515747,-0.1771557778120041,0.9999932050704956,0.5029650926589966,0.28843700885772705,-0.17690037190914154,0.9999822378158569,0.6005932092666626,0.3929981589317322,0.04377681761980057,0.9999971389770508,0.43053731322288513,0.387329638004303,0.03572416678071022,0.9999693632125854,0.6317949891090393,0.5764502286911011,-0.034787531942129135,0.9881552457809448,0.3886805772781372,0.5557429790496826,-0.0509384460747242,0.9875948429107666,0.6654211282730103,0.5746992826461792,-0.4041578769683838,0.9971649050712585,0.3784981966018677,0.5701412558555603,-0.4206159710884094,0.9914999604225159,0.6776172518730164,0.5841768383979797,-0.4806128144264221,0.9927530288696289,0.3781631588935852,0.5891847014427185,-0.5129271745681763,0.984173059463501,0.6765307784080505,0.5522280335426331,-0.510151743888855,0.9935752749443054,0.38773733377456665,0.5588251948356628,-0.5335298180580139,0.9860806465148926,0.6665340662002563,0.5497064590454102,-0.41938138008117676,0.9930764436721802,0.39606088399887085,0.5505396127700806,-0.4399600028991699,0.9862387776374817,0.577065110206604,0.7613353729248047,0.0019278258550912142,0.9999490976333618,0.4611063599586487,0.7644055485725403,-0.00013541987573262304,0.9999580383300781
0.5191593170166016,0.26130956411361694,-0.2571772336959839,1.0,0.5277649164199829,0.24198561906814575,-0.22742247581481934,1.0,0.5346413850784302,0.2419862598180771,-0.22744598984718323,0.9999992847442627,0.5416412949562073,0.24188010394573212,-0.22746603190898895,1.0,0.5069001913070679,0.24281582236289978,-0.23144955933094025,1.0,0.4994925856590271,0.2431229203939438,-0.23140127956867218,0.9999974966049194,0.49200987815856934,0.24352726340293884,-0.2313917875289917,1.0,0.5500932931900024,0.25342699885368347,-0.05669548362493515,0.9999997615814209,0.4812639355659485,0.2554735541343689,-0.07254204899072647,0.9999969005584717,0.5324996709823608,0.28735676407814026,-0.1926124393939972,0.9999927282333374,0.5060970187187195,0.2879742980003357,-0.19820542633533478,0.9999803304672241,0.5974620580673218,0.3982732594013214,0.03744475916028023,0.9999935626983643,0.42824840545654297,0.38899198174476624,0.01222412008792162,0.9999388456344604,0.6245025396347046,0.5812416076660156,-0.025654584169387817,0.9827842712402344,0.3895971477031708,0.555022656917572,0.0117439990863204,0.979666531085968,0.6580121517181396,0.5710374712944031,-0.40942662954330444,0.9930301308631897,0.4043869078159332,0.6226837635040283,-0.19368059933185577,0.8734859824180603,0.6708277463912964,0.5757450461387634,-0.495598167181015,0.984955370426178,0.4080209732055664,0.6529053449630737,-0.26071983575820923,0.7556718587875366,0.6700681447982788,0.5443311929702759,-0.5227943062782288,0.986072301864624,0.42133960127830505,0.6303243637084961,-0.29049769043922424,0.7706456184387207,0.6601285934448242,0.5421975255012512,-0.4297723174095154,0.9853481650352478,0.4251132607460022,0.6113405227661133,-0.21157503128051758,0.7887663841247559,0.5740289688110352,0.7592443227767944,0.0022437830921262503,0.9999738931655884,0.4587647318840027,0.7597692608833313,-0.0004896906903013587,0.999969482421875
0.515626072883606,0.26058584451675415,-0.25327274203300476,1.0,0.5252435803413391,0.2411622554063797,-0.22392049431800842,1.0,0.5323759913444519,0.24124686419963837,-0.22393572330474854,0.9999986886978149,0.5396276712417603,0.2412184327840805,-0.22393950819969177,1.0,0.5038861632347107,0.24173371493816376,-0.2268952876329422,1.0,0.4964200556278229,0.24191556870937347,-0.22681351006031036,0.9999949932098389,0.4888784885406494,0.24219879508018494,-0.22682611644268036,1.0,0.5495954751968384,0.25293806195259094,-0.053000371903181076,0.9999995231628418,0.4788256585597992,0.254180371761322,-0.06385709345340729,0.9999938011169434,0.5297471284866333,0.2867388129234314,-0.18888087570667267,0.9999914169311523,0.5026698112487793,0.2869400382041931,-0.19291169941425323,0.9999736547470093,0.5976051688194275,0.39536505937576294,0.039745111018419266,0.9999951124191284,0.42641615867614746,0.3865196108818054,0.018981439992785454,0.9999349117279053,0.623349130153656,0.5781877040863037,-0.0235870573669672,0.9927303194999695,0.39031141996383667,0.5533536076545715,0.02557862177491188,0.9823827147483826,0.6525896191596985,0.5649188756942749,-0.4049528241157532,0.9974578022956848,0.38711535930633545,0.6138363480567932,-0.21711084246635437,0.933403491973877,0.6662701964378357,0.5662986040115356,-0.48035794496536255,0.9933863282203674,0.38465115427970886,0.63255774974823,-0.2840659022331238,0.8661140203475952,0.6655320525169373,0.5381032228469849,-0.5163297653198242,0.9939039349555969,0.39245662093162537,0.6086748838424683,-0.3144631087779999,0.8753563165664673,0.6549060940742493,0.5365371108055115,-0.4233461320400238,0.993536114692688,0.40042638778686523,0.592690110206604,-0.23684187233448029,0.8852121233940125,0.5727914571762085,0.7555234432220459,0.0019117888296023011,0.9999794960021973,0.45625075697898865,0.7559590935707092,-0.0002033405180554837,0.9999741315841675
0.517196536064148,0.257854700088501,-0.20115534961223602,1.0,0.5265796780586243,0.2388249933719635,-0.17044584453105927,1.0,0.5336132645606995,0.2389450967311859,-0.17046180367469788,0.999998927116394,0.5407441258430481,0.23894603550434113,-0.1705283522605896,1.0,0.5053865313529968,0.23932981491088867,-0.17338789999485016,1.0,0.4980434775352478,0.23952168226242065,-0.17332729697227478,0.999996542930603,0.4906202256679535,0.2398107945919037,-0.1733597218990326,1.0,0.5504311323165894,0.2509383261203766,0.0013969859573990107,0.9999997615814209,0.48073452711105347,0.2519780397415161,-0.010107725858688354,0.999996542930603,0.5311305522918701,0.2838408350944519,-0.1379416286945343,0.999996542930603,0.5043829679489136,0.28403905034065247,-0.14185862243175507,0.999987006187439,0.5984079241752625,0.3946610987186432,0.08492625504732132,0.9999963045120239,0.42853084206581116,0.38308030366897583,0.061248499900102615,0.9999520778656006,0.619512677192688,0.578874409198761,-0.01862843707203865,0.9856675863265991,0.3941003680229187,0.549389660358429,0.005356817506253719,0.9749382734298706,0.648749053478241,0.5594102144241333,-0.40443721413612366,0.9973421692848206,0.388080894947052,0.5554199814796448,-0.3276020586490631,0.9714334011077881,0.6602195501327515,0.5593098998069763,-0.4856087565422058,0.9941086769104004,0.38796234130859375,0.5575643181800842,-0.4063746929168701,0.9496952891349792,0.6610822677612305,0.5310414433479309,-0.5092117786407471,0.9947313070297241,0.3923719525337219,0.5342732667922974,-0.43357935547828674,0.9541831612586975,0.651090145111084,0.5295551419258118,-0.42184552550315857,0.9939097166061401,0.40016722679138184,0.5274399518966675,-0.3483653664588928,0.95517897605896,0.571976900100708,0.7529810667037964,0.0021617296151816845,0.9999786615371704,0.4553859829902649,0.7525290846824646,-0.00041248570778407156,0.9999743700027466
0.518047034740448,0.2564598023891449,-0.2198844701051712,1.0,0.5270645618438721,0.23767630755901337,-0.18550297617912292,1.0,0.5341105461120605,0.23779013752937317,-0.18552175164222717,0.9999980926513672,0.5412423610687256,0.23778215050697327,-0.18561512231826782,1.0,0.5058206915855408,0.23821966350078583,-0.18913784623146057,1.0,0.4984212815761566,0.23843899369239807,-0.1890556514263153,0.999992847442627,0.4909393787384033,0.23875384032726288,-0.18913722038269043,1.0,0.5504477024078369,0.24983879923820496,-0.007813028059899807,0.9999995231628418,0.48064517974853516,0.2509123384952545,-0.011968167498707771,0.9999915361404419,0.531883955001831,0.2823788523674011,-0.15158826112747192,0.9999959468841553,0.5051025152206421,0.28263619542121887,-0.15659205615520477,0.9999845027923584,0.6011229753494263,0.39297640323638916,0.08110754936933517,0.9999967813491821,0.42896777391433716,0.3817490339279175,0.05900995060801506,0.9999469518661499,0.6222786903381348,0.5852439403533936,-0.032891061156988144,0.9722986817359924,0.3974112570285797,0.5521844625473022,-0.07847939431667328,0.927355945110321,0.6473743915557861,0.5494775772094727,-0.4587101340293884,0.9959083795547485,0.3931153416633606,0.5299734473228455,-0.4398888647556305,0.924466073513031,0.6575728058815002,0.5446320176124573,-0.5427178144454956,0.991543173789978,0.3957687020301819,0.5270127654075623,-0.5229154825210571,0.8803736567497253,0.6591730117797852,0.5124181509017944,-0.5580565929412842,0.9924558401107788,0.395704448223114,0.502251386642456,-0.5251928567886353,0.8900934457778931,0.6495260000228882,0.5123960971832275,-0.4730216860771179,0.9903106689453125,0.4031704366207123,0.4989524185657501,-0.45018067955970764,0.8860713839530945,0.5749270915985107,0.7553756833076477,0.0028200517408549786,0.9999701976776123,0.45756325125694275,0.7542506456375122,-0.0011243533808737993,0.9999727010726929
0.5157006978988647,0.25702187418937683,-0.2226376086473465,1.0,0.5254743099212646,0.2379739135503769,-0.1885097175836563,1.0,0.5326381921768188,0.23813870549201965,-0.18854370713233948,0.9999985694885254,0.5398885011672974,0.23817957937717438,-0.1885179579257965,1.0,0.5041659474372864,0.23833240568637848,-0.1910717636346817,1.0,0.4968072772026062,0.23849542438983917,-0.19099190831184387,0.9999936819076538,0.4893711507320404,0.23876050114631653,-0.1910809725522995,1.0,0.5500577688217163,0.2504996657371521,-0.019863229244947433,0.9999996423721313,0.4799482822418213,0.2509452700614929,-0.02387028932571411,0.9999911785125732,0.5299854874610901,0.283118337392807,-0.15701161324977875,0.9999955892562866,0.5030719041824341,0.28313201665878296,-0.16018812358379364,0.9999814033508301,0.6003054976463318,0.39442169666290283,0.07726229727268219,0.999996542930603,0.42982786893844604,0.3805927038192749,0.056357383728027344,0.9999501705169678,0.6183058023452759,0.592561662197113,-0.031004318967461586,0.9676780104637146,0.3954126238822937,0.548730731010437,-0.08320771157741547,0.9313629269599915,0.6466847658157349,0.5501722097396851,-0.4346490800380707,0.9943615198135376,0.39377495646476746,0.514814019203186,-0.45054301619529724,0.9192114472389221,0.656755268573761,0.5465436577796936,-0.5160090327262878,0.9885750412940979,0.3970925807952881,0.5132461786270142,-0.5360152125358582,0.8723157048225403,0.657915472984314,0.5149248838424683,-0.5347310304641724,0.9897790551185608,0.3975042998790741,0.48907357454299927,-0.5420345067977905,0.8827171921730042,0.6484252214431763,0.5146254301071167,-0.4501892626285553,0.9870174527168274,0.4043411314487457,0.4864979088306427,-0.4623493552207947,0.878863513469696,0.5764412879943848,0.7552034258842468,0.003283414524048567,0.9999692440032959,0.4599785804748535,0.7533966302871704,-0.0016261484706774354,0.9999693632125854
0.5154443979263306,0.257024347782135,-0.22560444474220276,1.0,0.5250802636146545,0.23786889016628265,-0.19182522594928741,1.0,0.5322476625442505,0.23799818754196167,-0.19186601042747498,0.9999992847442627,0.5394964218139648,0.23799818754196167,-0.19182027876377106,1.0,0.503703236579895,0.2382694035768509,-0.1929805427789688,1.0,0.4963388442993164,0.23844847083091736,-0.19291716814041138,0.9999971389770508,0.48890167474746704,0.23872590065002441,-0.19299571216106415,1.0,0.5495849847793579,0.2503114342689514,-0.014843633398413658,0.9999997615814209,0.4794365465641022,0.25097841024398804,-0.02093786746263504,0.9999961853027344,0.5298936367034912,0.2830565869808197,-0.15992620587348938,0.9999980926513672,0.5028995275497437,0.2831829786300659,-0.1619715541601181,0.9999914169311523,0.6000970005989075,0.39382773637771606,0.09598010778427124,0.9999979734420776,0.43020352721214294,0.38011711835861206,0.0597393736243248,0.9999730587005615,0.6183130145072937,0.5927237868309021,-0.020850790664553642,0.9728226661682129,0.39435261487960815,0.5471688508987427,-0.1080312505364418,0.958378791809082,0.6466169953346252,0.5499228835105896,-0.4475957453250885,0.9951323866844177,0.39558276534080505,0.4852583110332489,-0.4932266175746918,0.9527291655540466,0.6566623449325562,0.5456737279891968,-0.5306523442268372,0.9897531270980835,0.4004799723625183,0.47502872347831726,-0.5808239579200745,0.9072011709213257,0.6569640636444092,0.5127895474433899,-0.5480648279190063,0.990781843662262,0.39887624979019165,0.4493648111820221,-0.5819882750511169,0.9128994345664978,0.6477254629135132,0.5124664902687073,-0.4625016748905182,0.9879332184791565,0.40534597635269165,0.4513496160507202,-0.5023552775382996,0.9098755717277527,0.5771335959434509,0.7540432810783386,0.005175953730940819,0.9999775886535645,0.46044260263442993,0.7525528073310852,-0.0035634529776871204,0.9999792575836182
0.5155202150344849,0.25614213943481445,-0.2367049753665924,1.0,0.5251644849777222,0.2366923689842224,-0.20474815368652344,1.0,0.5323904156684875,0.23676809668540955,-0.204755038022995,0.9999978542327881,0.5397080183029175,0.23670759797096252,-0.2047671526670456,1.0,0.5037118792533875,0.23724059760570526,-0.20803114771842957,1.0,0.4963357448577881,0.23751001060009003,-0.20798948407173157,0.9999916553497314,0.48889631032943726,0.2378741353750229,-0.20799203217029572,1.0,0.5500359535217285,0.24955841898918152,-0.030672673135995865,0.9999992847442627,0.47939759492874146,0.25072330236434937,-0.04343486949801445,0.999987006187439,0.5303047299385071,0.2825491726398468,-0.17062199115753174,0.999996542930603,0.5030086040496826,0.28287991881370544,-0.17586340010166168,0.9999849796295166,0.6027101278305054,0.39397701621055603,0.07183920592069626,0.9999973773956299,0.4305501878261566,0.37961694598197937,0.038435742259025574,0.9999536275863647,0.6220741868019104,0.600366473197937,-0.0671311765909195,0.9833325147628784,0.3960722088813782,0.5473703145980835,-0.14159853756427765,0.9569982290267944,0.6458643674850464,0.5394185781478882,-0.4683348536491394,0.9974754452705383,0.39585012197494507,0.48043563961982727,-0.49854427576065063,0.9479570984840393,0.6523364782333374,0.5279228687286377,-0.543655514717102,0.9941591024398804,0.40058964490890503,0.4688572287559509,-0.573887288570404,0.9019702076911926,0.6562460660934448,0.4921846389770508,-0.5542733073234558,0.9947267174720764,0.3971659243106842,0.4416223466396332,-0.5742928981781006,0.9074029326438904,0.6472060680389404,0.49468573927879333,-0.4784066677093506,0.9929361939430237,0.40361160039901733,0.44448405504226685,-0.5061222910881042,0.9028865694999695,0.5771487951278687,0.7591254115104675,0.005143557209521532,0.9999788999557495,0.459786981344223,0.7553974390029907,-0.0035175285302102566,0.9999785423278809
